,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2345055192708969, 0.25202691555023193, -6.880935643494013e-07)","(0.29696226119995117, 0.3046033978462219, -0.012082255445420742)","(0.3413538932800293, 0.39613908529281616, -0.026784051209688187)","(0.3730688691139221, 0.4575962424278259, -0.04557163268327713)","(0.4165266454219818, 0.4934505820274353, -0.061312559992074966)","(0.2678803503513336, 0.5391448140144348, 0.004065054003149271)","(0.3323054611682892, 0.5644649267196655, -0.036689456552267075)","(0.3785053491592407, 0.5447788238525391, -0.06244215741753578)","(0.41299372911453247, 0.5255111455917358, -0.07542669028043747)","(0.2324855625629425, 0.5362250804901123, -0.009191595949232578)","(0.3193889260292053, 0.5457103252410889, -0.04618431255221367)","(0.3246691823005676, 0.4572317600250244, -0.04909307882189751)","(0.30038172006607056, 0.4372301697731018, -0.042927686125040054)","(0.20265063643455505, 0.5107266306877136, -0.029324457049369812)","(0.29358628392219543, 0.5071943402290344, -0.06615433096885681)","(0.2945372760295868, 0.4238586127758026, -0.04804786667227745)","(0.26652979850769043, 0.4097771644592285, -0.027798183262348175)","(0.1807200312614441, 0.46776649355888367, -0.05223176255822182)","(0.2553558945655823, 0.4683915078639984, -0.07416769862174988)","(0.2620498836040497, 0.4149428606033325, -0.059909723699092865)","(0.23969177901744843, 0.40059158205986023, -0.043738435953855515)",NEGATIVE
61,"(0.23552577197551727, 0.2553552985191345, -7.10261019776226e-07)","(0.2982400953769684, 0.2995443344116211, -0.010270190425217152)","(0.34431642293930054, 0.39217138290405273, -0.021945945918560028)","(0.37453407049179077, 0.4538423717021942, -0.03780010715126991)","(0.41401177644729614, 0.48978355526924133, -0.0516262948513031)","(0.2792445719242096, 0.5284793972969055, 0.0059448713436722755)","(0.34488943219184875, 0.5513863563537598, -0.03558732941746712)","(0.3952592611312866, 0.5359281301498413, -0.06345818191766739)","(0.4347127079963684, 0.5236915349960327, -0.0783407911658287)","(0.2427600473165512, 0.5314562320709229, -0.008699472062289715)","(0.32573193311691284, 0.5536850094795227, -0.04810762032866478)","(0.33633866906166077, 0.4634316563606262, -0.0534847117960453)","(0.3140271306037903, 0.43326491117477417, -0.04756674915552139)","(0.21111555397510529, 0.5090486407279968, -0.029932959005236626)","(0.30025720596313477, 0.511218786239624, -0.06801766157150269)","(0.3029155135154724, 0.42536959052085876, -0.052696049213409424)","(0.2733602225780487, 0.40869423747062683, -0.03368908539414406)","(0.1861407458782196, 0.46877527236938477, -0.05370461940765381)","(0.2615511417388916, 0.46400201320648193, -0.07666478306055069)","(0.26607099175453186, 0.40872707962989807, -0.06384266912937164)","(0.2407275140285492, 0.3958263397216797, -0.048590924590826035)",NEGATIVE
62,"(0.23980003595352173, 0.2589035630226135, -6.976913482503733e-07)","(0.29923054575920105, 0.2975958585739136, -0.013348842971026897)","(0.3460763394832611, 0.38969093561172485, -0.026869527995586395)","(0.37521353363990784, 0.45488423109054565, -0.04363004118204117)","(0.4172201156616211, 0.49251189827919006, -0.05773761495947838)","(0.2806794345378876, 0.5281148552894592, 0.0023727540392428637)","(0.3442990779876709, 0.5508593320846558, -0.039049599319696426)","(0.3935169577598572, 0.5339937210083008, -0.06610410660505295)","(0.4333668351173401, 0.5183857679367065, -0.08041402697563171)","(0.24389579892158508, 0.5316910743713379, -0.010346988216042519)","(0.3282589316368103, 0.5443245768547058, -0.04747738689184189)","(0.33332860469818115, 0.45321184396743774, -0.04975738003849983)","(0.30914047360420227, 0.42875921726226807, -0.04277196526527405)","(0.21224047243595123, 0.5090758204460144, -0.03001595102250576)","(0.3011918365955353, 0.5084627270698547, -0.06608182936906815)","(0.30277928709983826, 0.4231090843677521, -0.046926166862249374)","(0.2757412791252136, 0.408284068107605, -0.02647380158305168)","(0.1876639425754547, 0.46778690814971924, -0.052729714661836624)","(0.2628488540649414, 0.459852010011673, -0.07586855441331863)","(0.2670765519142151, 0.4057241976261139, -0.06224567070603371)","(0.24368718266487122, 0.39457497000694275, -0.046639811247587204)",NEGATIVE
63,"(0.24395880103111267, 0.2634391784667969, -6.710326942993561e-07)","(0.3003637194633484, 0.2989180386066437, -0.009943594224750996)","(0.34679079055786133, 0.391991525888443, -0.01981300674378872)","(0.3774104118347168, 0.4555588960647583, -0.03337027505040169)","(0.42012131214141846, 0.4889058470726013, -0.04552190750837326)","(0.28535300493240356, 0.5261787176132202, 0.007079064380377531)","(0.3469848930835724, 0.5513045191764832, -0.03066835179924965)","(0.39328426122665405, 0.541370689868927, -0.05682278424501419)","(0.4307059049606323, 0.5322288274765015, -0.07145166397094727)","(0.24844831228256226, 0.5303192734718323, -0.006615655962377787)","(0.32941165566444397, 0.5525200366973877, -0.042155008763074875)","(0.33895131945610046, 0.46453559398651123, -0.046622030436992645)","(0.31868189573287964, 0.4345594048500061, -0.041337788105010986)","(0.21610726416110992, 0.5077840685844421, -0.02657029777765274)","(0.301636666059494, 0.5142672657966614, -0.061937879770994186)","(0.3075692057609558, 0.4296707808971405, -0.04621416702866554)","(0.28300315141677856, 0.4102429747581482, -0.02798989787697792)","(0.19064103066921234, 0.4668406546115875, -0.048932433128356934)","(0.2630142569541931, 0.46305051445961, -0.07209929823875427)","(0.2699604332447052, 0.40905579924583435, -0.0603376179933548)","(0.2474043369293213, 0.3943728506565094, -0.04622713848948479)",NEGATIVE
64,"(0.2443782091140747, 0.26460516452789307, -5.819489956593316e-07)","(0.2990124821662903, 0.29745519161224365, -0.013311106711626053)","(0.3450443744659424, 0.38968098163604736, -0.0250864177942276)","(0.3796156644821167, 0.45295146107673645, -0.040045686066150665)","(0.4263542890548706, 0.484749436378479, -0.05320771411061287)","(0.2845935523509979, 0.5246154069900513, 0.0037155139725655317)","(0.34443989396095276, 0.5636609792709351, -0.033026691526174545)","(0.387990802526474, 0.5708760619163513, -0.056493036448955536)","(0.4238553047180176, 0.5734976530075073, -0.06991498172283173)","(0.24825720489025116, 0.5285429954528809, -0.008324473164975643)","(0.3313435912132263, 0.552263081073761, -0.04509638622403145)","(0.33706462383270264, 0.4611417353153229, -0.047518253326416016)","(0.3129510283470154, 0.4350866377353668, -0.04033740609884262)","(0.21588867902755737, 0.5060454607009888, -0.026970135048031807)","(0.30197852849960327, 0.5127609372138977, -0.06389584392309189)","(0.3070073127746582, 0.42827242612838745, -0.04663265123963356)","(0.2811339795589447, 0.41037771105766296, -0.027107354253530502)","(0.19160062074661255, 0.46551641821861267, -0.048389095813035965)","(0.26239222288131714, 0.4625731110572815, -0.07398757338523865)","(0.270398885011673, 0.40882450342178345, -0.06354977935552597)","(0.2480112761259079, 0.39331257343292236, -0.05009671300649643)",NEGATIVE
65,"(0.2515880763530731, 0.26702529191970825, -4.778353286383208e-07)","(0.3014046251773834, 0.299083411693573, -0.013115827925503254)","(0.3476119041442871, 0.3889451026916504, -0.027211487293243408)","(0.3829494118690491, 0.4528738260269165, -0.04564431682229042)","(0.4319780170917511, 0.480515718460083, -0.06351553648710251)","(0.28671300411224365, 0.5271900296211243, 0.0028210000600665808)","(0.33718428015708923, 0.5833711624145508, -0.028909245505928993)","(0.3789816200733185, 0.6192157864570618, -0.04780583083629608)","(0.4141816794872284, 0.6428961157798767, -0.06020765006542206)","(0.24738265573978424, 0.5281145572662354, -0.010267593897879124)","(0.33018672466278076, 0.551568329334259, -0.04537005349993706)","(0.33787593245506287, 0.454023540019989, -0.043766915798187256)","(0.31281226873397827, 0.4272293448448181, -0.033706676214933395)","(0.21483880281448364, 0.504065215587616, -0.029560012742877007)","(0.3019546568393707, 0.5111388564109802, -0.06663566827774048)","(0.310543954372406, 0.42431512475013733, -0.045804463326931)","(0.2858295738697052, 0.4029727876186371, -0.023471474647521973)","(0.19288939237594604, 0.4620833992958069, -0.05163264274597168)","(0.265199214220047, 0.46602439880371094, -0.07705306261777878)","(0.27669045329093933, 0.41093510389328003, -0.06396275013685226)","(0.25607138872146606, 0.38984712958335876, -0.04858855530619621)",NEGATIVE
66,"(0.2511441111564636, 0.2658707797527313, -4.961029276273621e-07)","(0.3023141622543335, 0.2987740933895111, -0.011249534785747528)","(0.3510397970676422, 0.38995692133903503, -0.02294304221868515)","(0.3901784420013428, 0.45233896374702454, -0.03889087960124016)","(0.4369388222694397, 0.4756636917591095, -0.0550670325756073)","(0.2912897765636444, 0.5275508165359497, 0.0008318201289512217)","(0.33559373021125793, 0.5956324934959412, -0.028847483918070793)","(0.37361985445022583, 0.639771580696106, -0.04784860089421272)","(0.4051471948623657, 0.6723890900611877, -0.061823099851608276)","(0.2507776916027069, 0.5268946290016174, -0.012746845372021198)","(0.32919737696647644, 0.5582199692726135, -0.04862648621201515)","(0.3414592742919922, 0.4634459614753723, -0.04948795959353447)","(0.3192720413208008, 0.4284083843231201, -0.04166322946548462)","(0.21681272983551025, 0.5017467141151428, -0.03165706992149353)","(0.3004986643791199, 0.5119079351425171, -0.06660427898168564)","(0.31004220247268677, 0.42836451530456543, -0.04769027233123779)","(0.28581148386001587, 0.4044542610645294, -0.02770070917904377)","(0.1924946904182434, 0.4582763612270355, -0.053330861032009125)","(0.26419782638549805, 0.46332842111587524, -0.07644472271203995)","(0.2769943177700043, 0.40908873081207275, -0.06396454572677612)","(0.25667300820350647, 0.38689011335372925, -0.05013259872794151)",NEGATIVE
67,"(0.24691204726696014, 0.2601824700832367, -4.612276711668528e-07)","(0.30272719264030457, 0.300123393535614, -0.011846511624753475)","(0.3499428927898407, 0.3937379717826843, -0.0258395504206419)","(0.3899972140789032, 0.45401254296302795, -0.04449620470404625)","(0.4386058449745178, 0.475636750459671, -0.06285052001476288)","(0.28585362434387207, 0.5342702865600586, -0.0004731771186925471)","(0.33390524983406067, 0.6046701073646545, -0.03039822168648243)","(0.37135136127471924, 0.6520766019821167, -0.04806739091873169)","(0.402189165353775, 0.6889303922653198, -0.0613572895526886)","(0.2467065155506134, 0.5328736305236816, -0.015334254130721092)","(0.3316699266433716, 0.5633334517478943, -0.05221560597419739)","(0.3422880470752716, 0.46738940477371216, -0.05115119740366936)","(0.31755906343460083, 0.43578511476516724, -0.04163368046283722)","(0.21361427009105682, 0.5059582591056824, -0.03570222109556198)","(0.30333495140075684, 0.5115594863891602, -0.07007106393575668)","(0.3102271556854248, 0.42885932326316833, -0.04904774948954582)","(0.28256547451019287, 0.4109876751899719, -0.028139427304267883)","(0.19006916880607605, 0.4603023827075958, -0.05923362448811531)","(0.2659420967102051, 0.4591803550720215, -0.08015535026788712)","(0.2772124111652374, 0.40553686022758484, -0.0662093386054039)","(0.25463390350341797, 0.38766980171203613, -0.052067093551158905)",NEGATIVE
68,"(0.2383594810962677, 0.2548365592956543, -4.2594419369379466e-07)","(0.30107179284095764, 0.29785799980163574, -0.011859306134283543)","(0.34818679094314575, 0.39100807905197144, -0.026297735050320625)","(0.38707050681114197, 0.4531782865524292, -0.0457925908267498)","(0.43724524974823, 0.47716909646987915, -0.06503559648990631)","(0.28719496726989746, 0.53331059217453, 0.00019576348131522536)","(0.33147865533828735, 0.6070183515548706, -0.028751853853464127)","(0.36684736609458923, 0.66028892993927, -0.0461755208671093)","(0.3963013291358948, 0.701669454574585, -0.05990198627114296)","(0.247737854719162, 0.5331211686134338, -0.014956818893551826)","(0.33144786953926086, 0.5647071003913879, -0.05167298763990402)","(0.34180399775505066, 0.4704045355319977, -0.05094869062304497)","(0.3182131052017212, 0.43821999430656433, -0.04173038527369499)","(0.21449510753154755, 0.5076005458831787, -0.03549118712544441)","(0.3045530617237091, 0.5110549330711365, -0.0692686066031456)","(0.3088383078575134, 0.43022215366363525, -0.04810085892677307)","(0.281402051448822, 0.4131688177585602, -0.027373604476451874)","(0.19144263863563538, 0.46333804726600647, -0.059279557317495346)","(0.2675056457519531, 0.45852264761924744, -0.07886740565299988)","(0.2747259736061096, 0.40549835562705994, -0.0642666444182396)","(0.25104811787605286, 0.390453964471817, -0.050117023289203644)",NEGATIVE
69,"(0.23739968240261078, 0.25074416399002075, -4.458339049051574e-07)","(0.2998477518558502, 0.29515954852104187, -0.010747159831225872)","(0.3474365770816803, 0.38904160261154175, -0.023770062252879143)","(0.38544026017189026, 0.45299407839775085, -0.0421437993645668)","(0.4351077675819397, 0.47825825214385986, -0.060362353920936584)","(0.2894737422466278, 0.5298566818237305, 0.0020373091101646423)","(0.3337537944316864, 0.6032446026802063, -0.02616768702864647)","(0.3685550093650818, 0.6567115187644958, -0.04253267124295235)","(0.39594966173171997, 0.699360191822052, -0.05559740588068962)","(0.2502598166465759, 0.5312610864639282, -0.013917944394052029)","(0.3335973024368286, 0.5676681399345398, -0.05273817479610443)","(0.343049019575119, 0.47027498483657837, -0.05247168615460396)","(0.3190532624721527, 0.4339715242385864, -0.0422346331179142)","(0.21637773513793945, 0.508159339427948, -0.035125646740198135)","(0.30482906103134155, 0.5118325352668762, -0.07107853144407272)","(0.30785006284713745, 0.42982134222984314, -0.04996181279420853)","(0.27990883588790894, 0.4116456210613251, -0.028003307059407234)","(0.1923116147518158, 0.46652358770370483, -0.05939168483018875)","(0.2668265402317047, 0.4619341492652893, -0.07963459938764572)","(0.27388542890548706, 0.40779346227645874, -0.06465013325214386)","(0.2501221299171448, 0.3929668962955475, -0.049770813435316086)",NEGATIVE
70,"(0.21848717331886292, 0.23286426067352295, -8.21547416762769e-07)","(0.29865801334381104, 0.30087852478027344, -0.009312132373452187)","(0.342984676361084, 0.39477261900901794, -0.02091972716152668)","(0.38004833459854126, 0.4557720422744751, -0.03829137608408928)","(0.4265287220478058, 0.4924190640449524, -0.049499932676553726)","(0.26565486192703247, 0.5372906923294067, 0.013848361559212208)","(0.3466828167438507, 0.5655051469802856, -0.026618141680955887)","(0.3492586016654968, 0.4890052378177643, -0.05120646953582764)","(0.3297220468521118, 0.45745375752449036, -0.06303104758262634)","(0.2338256537914276, 0.5315523743629456, 0.00017614386160857975)","(0.3311868906021118, 0.5432398915290833, -0.04249782860279083)","(0.32708969712257385, 0.4559516906738281, -0.0504976250231266)","(0.30018457770347595, 0.43525978922843933, -0.04659179970622063)","(0.20659123361110687, 0.507145881652832, -0.020286427810788155)","(0.30515170097351074, 0.5060453414916992, -0.058386143296957016)","(0.3001564145088196, 0.4241860806941986, -0.04396523907780647)","(0.273110032081604, 0.4091283679008484, -0.025059117004275322)","(0.18784548342227936, 0.4684167802333832, -0.04342299699783325)","(0.2649889290332794, 0.46224841475486755, -0.06222354993224144)","(0.2664754390716553, 0.4113869071006775, -0.0504235103726387)","(0.2432636320590973, 0.40023791790008545, -0.035668108612298965)",NEGATIVE
71,"(0.2331017106771469, 0.24058040976524353, -7.262746066771797e-07)","(0.2988918423652649, 0.3010854125022888, -0.004708562977612019)","(0.34470516443252563, 0.39694592356681824, -0.014215433038771152)","(0.3739866316318512, 0.460446298122406, -0.029241161420941353)","(0.41140761971473694, 0.49719738960266113, -0.042632315307855606)","(0.27571341395378113, 0.5311259627342224, 0.014047357253730297)","(0.34527963399887085, 0.5502622723579407, -0.023789923638105392)","(0.39284971356391907, 0.5383325815200806, -0.05075647309422493)","(0.43164491653442383, 0.5299910306930542, -0.06599509716033936)","(0.24240174889564514, 0.5326247811317444, -0.003032298758625984)","(0.32970479130744934, 0.5490723252296448, -0.041924115270376205)","(0.33176127076148987, 0.4613828659057617, -0.04980586841702461)","(0.3081330358982086, 0.4312364161014557, -0.046381689608097076)","(0.21175850927829742, 0.5110083222389221, -0.02596805803477764)","(0.30350884795188904, 0.5099949240684509, -0.06346575170755386)","(0.3006384074687958, 0.4258248805999756, -0.04927343502640724)","(0.2718878984451294, 0.4075140953063965, -0.031197700649499893)","(0.1874898374080658, 0.47115111351013184, -0.05102112889289856)","(0.264778733253479, 0.4689561426639557, -0.07310183346271515)","(0.26644569635391235, 0.4130994975566864, -0.06042846292257309)","(0.2416824996471405, 0.3997121751308441, -0.04566778987646103)",NEGATIVE
72,"(0.24320143461227417, 0.25362467765808105, -6.532613952003885e-07)","(0.30241236090660095, 0.3035205900669098, -0.012747092172503471)","(0.34594330191612244, 0.3954933285713196, -0.025689613074064255)","(0.3769495487213135, 0.45686790347099304, -0.041766129434108734)","(0.4159526824951172, 0.4936178922653198, -0.05562792718410492)","(0.2720763683319092, 0.5335372686386108, 0.005317543633282185)","(0.3444530665874481, 0.5470530986785889, -0.03466187044978142)","(0.3909750282764435, 0.5310866236686707, -0.06293628364801407)","(0.42593222856521606, 0.5244050621986389, -0.07874230295419693)","(0.23863141238689423, 0.5330460071563721, -0.007359606679528952)","(0.3249249756336212, 0.5496585965156555, -0.046314388513565063)","(0.33339905738830566, 0.46605804562568665, -0.05399160832166672)","(0.3129897117614746, 0.4408796429634094, -0.050593096762895584)","(0.2103377878665924, 0.5102656483650208, -0.026400422677397728)","(0.3005461096763611, 0.5117833018302917, -0.06443353742361069)","(0.3032713234424591, 0.4297542870044708, -0.05028413236141205)","(0.277078241109848, 0.4120481610298157, -0.03216826543211937)","(0.18899637460708618, 0.4708421528339386, -0.04809996113181114)","(0.26461854577064514, 0.4674910306930542, -0.07268548011779785)","(0.26879623532295227, 0.41349223256111145, -0.06161211058497429)","(0.24524980783462524, 0.39973926544189453, -0.047123633325099945)",NEGATIVE
73,"(0.24512062966823578, 0.263424277305603, -6.492951456493756e-07)","(0.3041926920413971, 0.3030872642993927, -0.012612481601536274)","(0.34858769178390503, 0.3953787684440613, -0.024062372744083405)","(0.3765553832054138, 0.4605054259300232, -0.03846567124128342)","(0.4168335199356079, 0.49802517890930176, -0.05128101259469986)","(0.2836782932281494, 0.5260946750640869, 0.005861906800419092)","(0.34761548042297363, 0.5433226823806763, -0.03220876306295395)","(0.3941330313682556, 0.5340256094932556, -0.05960145965218544)","(0.43258917331695557, 0.5277549028396606, -0.07546933740377426)","(0.2476262003183365, 0.5314397811889648, -0.006447391118854284)","(0.32863008975982666, 0.5514155626296997, -0.04348450154066086)","(0.3372184634208679, 0.46837958693504333, -0.050425536930561066)","(0.3180520832538605, 0.4387848973274231, -0.04665820673108101)","(0.21601438522338867, 0.5113623738288879, -0.02499813586473465)","(0.3030010163784027, 0.5123269557952881, -0.06138208135962486)","(0.3047269582748413, 0.43085724115371704, -0.04778390750288963)","(0.2795797288417816, 0.41114377975463867, -0.030703263357281685)","(0.19067290425300598, 0.47353094816207886, -0.046196065843105316)","(0.2667176425457001, 0.46782055497169495, -0.07040300220251083)","(0.26904091238975525, 0.4133661091327667, -0.05983084812760353)","(0.24524754285812378, 0.3984871208667755, -0.04621344432234764)",NEGATIVE
74,"(0.24991805851459503, 0.27082034945487976, -6.625261903536739e-07)","(0.30405133962631226, 0.3049374222755432, -0.012397871352732182)","(0.34906435012817383, 0.39692673087120056, -0.02388632483780384)","(0.37651512026786804, 0.46177035570144653, -0.03860849887132645)","(0.41765469312667847, 0.4980306923389435, -0.05165428668260574)","(0.2842913866043091, 0.5304398536682129, 0.004226438235491514)","(0.3454156517982483, 0.5512999296188354, -0.03415125235915184)","(0.39264369010925293, 0.5406097173690796, -0.06042509153485298)","(0.4320757985115051, 0.5323725938796997, -0.07517202198505402)","(0.24879541993141174, 0.5338612198829651, -0.008132366463541985)","(0.32989874482154846, 0.5521236658096313, -0.0435297004878521)","(0.3384461998939514, 0.46706753969192505, -0.047260578721761703)","(0.3180350065231323, 0.44142603874206543, -0.04204611852765083)","(0.21767470240592957, 0.5120864510536194, -0.02698926441371441)","(0.30322617292404175, 0.5165390968322754, -0.0627979189157486)","(0.30747243762016296, 0.43387898802757263, -0.04631520062685013)","(0.2826576828956604, 0.41480377316474915, -0.027850233018398285)","(0.19279256463050842, 0.4726690649986267, -0.048591986298561096)","(0.2650420069694519, 0.47001850605010986, -0.072847880423069)","(0.2714659869670868, 0.4161220192909241, -0.06142435595393181)","(0.24957530200481415, 0.4001697599887848, -0.04749690368771553)",NEGATIVE
75,"(0.2520892918109894, 0.2766961455345154, -6.398784080374753e-07)","(0.3040526807308197, 0.30545568466186523, -0.010399699211120605)","(0.3495010435581207, 0.4000769555568695, -0.01970253698527813)","(0.3774879574775696, 0.4658542275428772, -0.0323379784822464)","(0.42031657695770264, 0.4979333281517029, -0.04404519125819206)","(0.28742802143096924, 0.530648410320282, 0.0045614480040967464)","(0.3479859232902527, 0.5546625852584839, -0.03143604099750519)","(0.39589157700538635, 0.5506702661514282, -0.05679379403591156)","(0.4362066984176636, 0.5474860072135925, -0.07191330194473267)","(0.25148406624794006, 0.5358842611312866, -0.008355175144970417)","(0.333274245262146, 0.5590404272079468, -0.041956327855587006)","(0.3418828845024109, 0.47259366512298584, -0.04483117163181305)","(0.3206751048564911, 0.44489604234695435, -0.03944442793726921)","(0.22020022571086884, 0.5151384472846985, -0.027325734496116638)","(0.30585870146751404, 0.5235687494277954, -0.06217188388109207)","(0.31093600392341614, 0.4400537312030792, -0.04569808393716812)","(0.2859540581703186, 0.4190925061702728, -0.027656305581331253)","(0.1957595944404602, 0.4767754375934601, -0.04877502843737602)","(0.26819342374801636, 0.47655150294303894, -0.07345927506685257)","(0.2755676209926605, 0.422641396522522, -0.06246805563569069)","(0.2540498673915863, 0.4049892723560333, -0.049137551337480545)",NEGATIVE
76,"(0.25480082631111145, 0.2798420190811157, -5.41115582564089e-07)","(0.30313724279403687, 0.30764901638031006, -0.010527543723583221)","(0.3497259318828583, 0.40191593766212463, -0.018718726933002472)","(0.38226181268692017, 0.46624046564102173, -0.030776269733905792)","(0.42810070514678955, 0.49428343772888184, -0.042193926870822906)","(0.2910425066947937, 0.5272825360298157, 0.008496841415762901)","(0.3370560109615326, 0.5655333995819092, -0.02064286731183529)","(0.37458881735801697, 0.584929883480072, -0.04000834375619888)","(0.40611565113067627, 0.604566216468811, -0.05311565473675728)","(0.25500696897506714, 0.5316978693008423, -0.00408691493794322)","(0.32824385166168213, 0.5555245280265808, -0.038088567554950714)","(0.33573421835899353, 0.46918225288391113, -0.04071884974837303)","(0.31432265043258667, 0.44196218252182007, -0.034101929515600204)","(0.222345769405365, 0.5113940238952637, -0.022355224937200546)","(0.30076366662979126, 0.520002543926239, -0.05871808901429176)","(0.30705147981643677, 0.43821653723716736, -0.04342171922326088)","(0.28458455204963684, 0.4152062237262726, -0.024935856461524963)","(0.19644027948379517, 0.4753127992153168, -0.0429183691740036)","(0.26329314708709717, 0.47596651315689087, -0.06832996010780334)","(0.2717096209526062, 0.424715131521225, -0.058981794863939285)","(0.25109875202178955, 0.4063146412372589, -0.046431366354227066)",NEGATIVE
77,"(0.25734782218933105, 0.2820104956626892, -4.261630692781182e-07)","(0.3046087324619293, 0.3090563714504242, -0.01256945077329874)","(0.3509393632411957, 0.39999786019325256, -0.025356804952025414)","(0.38661062717437744, 0.4639333188533783, -0.04269944131374359)","(0.434536874294281, 0.49072861671447754, -0.05994889512658119)","(0.2904066741466522, 0.5311019420623779, 0.004958032630383968)","(0.3361835181713104, 0.5832693576812744, -0.0220761988312006)","(0.37559792399406433, 0.6246936917304993, -0.03825594484806061)","(0.4090063273906708, 0.6569807529449463, -0.05041046440601349)","(0.25268372893333435, 0.5331070423126221, -0.007727417629212141)","(0.33088919520378113, 0.5576283931732178, -0.04105668514966965)","(0.339836448431015, 0.46347177028656006, -0.038938432931900024)","(0.31531333923339844, 0.43690773844718933, -0.028330007568001747)","(0.22047045826911926, 0.5111041069030762, -0.026129962876439095)","(0.30254504084587097, 0.5202697515487671, -0.061453334987163544)","(0.3111228048801422, 0.43619585037231445, -0.04157194122672081)","(0.28614526987075806, 0.4140089750289917, -0.019892245531082153)","(0.19690485298633575, 0.47198301553726196, -0.04728945344686508)","(0.26633259654045105, 0.4775488078594208, -0.0712701603770256)","(0.2780049443244934, 0.42582497000694275, -0.059113290160894394)","(0.25713470578193665, 0.4045914113521576, -0.04470451921224594)",NEGATIVE
78,"(0.2557812035083771, 0.28070783615112305, -4.0481671703673783e-07)","(0.305941641330719, 0.312781423330307, -0.012779999524354935)","(0.3524482548236847, 0.3994894027709961, -0.026674197986721992)","(0.3918658494949341, 0.4575093686580658, -0.044880788773298264)","(0.44104257225990295, 0.48161834478378296, -0.06328500807285309)","(0.29250088334083557, 0.5331708788871765, -0.0013905753148719668)","(0.33799007534980774, 0.5975387692451477, -0.028860565274953842)","(0.37396109104156494, 0.6475769281387329, -0.045426446944475174)","(0.4023403525352478, 0.6882376670837402, -0.05861084163188934)","(0.2535656988620758, 0.533632755279541, -0.014083776623010635)","(0.33293789625167847, 0.5624183416366577, -0.04826014116406441)","(0.3421702980995178, 0.46984314918518066, -0.04670531675219536)","(0.31732290983200073, 0.4406687319278717, -0.03746313974261284)","(0.22062833607196808, 0.5110453963279724, -0.03196370229125023)","(0.30541878938674927, 0.5208638906478882, -0.0664331316947937)","(0.31290313601493835, 0.4394530951976776, -0.04660147801041603)","(0.2865632474422455, 0.416905015707016, -0.0261563491076231)","(0.19778701663017273, 0.47118306159973145, -0.05267646163702011)","(0.2702103555202484, 0.4784184694290161, -0.07671491801738739)","(0.281614750623703, 0.42551469802856445, -0.06466002762317657)","(0.2598501443862915, 0.4015544652938843, -0.050902109593153)",NEGATIVE
79,"(0.2512291669845581, 0.273032546043396, -4.5384970803752367e-07)","(0.30544570088386536, 0.3090454936027527, -0.01228936854749918)","(0.35362154245376587, 0.4007561206817627, -0.02445729821920395)","(0.3942265212535858, 0.4594651162624359, -0.04065045714378357)","(0.4445507526397705, 0.48108768463134766, -0.05720248445868492)","(0.2926051616668701, 0.5355567932128906, -0.002735573798418045)","(0.3397754430770874, 0.6048360466957092, -0.029220111668109894)","(0.3744679093360901, 0.6545264720916748, -0.04595473036170006)","(0.40232932567596436, 0.696280837059021, -0.059760913252830505)","(0.252574622631073, 0.5364941358566284, -0.015868015587329865)","(0.3335753381252289, 0.5641098022460938, -0.050352852791547775)","(0.342385858297348, 0.47321978211402893, -0.050801075994968414)","(0.3195998966693878, 0.4392806589603424, -0.04346711188554764)","(0.21912620961666107, 0.5116606950759888, -0.03375576436519623)","(0.30512458086013794, 0.5176931023597717, -0.06733483821153641)","(0.30953752994537354, 0.4383081793785095, -0.04982037469744682)","(0.2832164168357849, 0.4154447317123413, -0.03176045045256615)","(0.19549301266670227, 0.4696692228317261, -0.0544838011264801)","(0.26671236753463745, 0.47164592146873474, -0.07794635742902756)","(0.27760550379753113, 0.4197080433368683, -0.06747010350227356)","(0.25799360871315, 0.3968791961669922, -0.05556762218475342)",NEGATIVE
