,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
203,"(0.2485041469335556, 0.7337378263473511, 2.3163067908171797e-07)","(0.2787569463253021, 0.6899546980857849, -0.004039323888719082)","(0.2954641580581665, 0.6349177360534668, -0.009104467928409576)","(0.3108164072036743, 0.5932250022888184, -0.01663178578019142)","(0.32631877064704895, 0.5611423254013062, -0.02456393465399742)","(0.2494574785232544, 0.5812221765518188, -0.0014179637655615807)","(0.2683833837509155, 0.5415655374526978, -0.018091926351189613)","(0.28637421131134033, 0.5191831588745117, -0.03305598720908165)","(0.30247512459754944, 0.5024523138999939, -0.04295113682746887)","(0.2316676527261734, 0.575611412525177, -0.01196027360856533)","(0.2196616232395172, 0.5010879039764404, -0.024690713733434677)","(0.21982638537883759, 0.45156431198120117, -0.03527577221393585)","(0.22024543583393097, 0.4114624857902527, -0.04263671115040779)","(0.21731501817703247, 0.5873928070068359, -0.024723060429096222)","(0.19366703927516937, 0.5257537961006165, -0.03894530236721039)","(0.18947848677635193, 0.4825711250305176, -0.047358572483062744)","(0.18814340233802795, 0.4441070556640625, -0.05261945724487305)","(0.20861831307411194, 0.6117765307426453, -0.03815595433115959)","(0.18187278509140015, 0.5748709440231323, -0.05049515888094902)","(0.17119890451431274, 0.544675886631012, -0.05353591591119766)","(0.1651308834552765, 0.5156304240226746, -0.05530744791030884)",NEGATIVE
204,"(0.25075796246528625, 0.7369232177734375, 2.4158094902304583e-07)","(0.2797207236289978, 0.6939881443977356, -0.005369777791202068)","(0.29051676392555237, 0.6333568096160889, -0.010037953965365887)","(0.30303654074668884, 0.5866039395332336, -0.01710052601993084)","(0.3198876976966858, 0.5538851618766785, -0.02385803684592247)","(0.24605245888233185, 0.5836977362632751, -0.00022099616762716323)","(0.2671896815299988, 0.5431777834892273, -0.02081577107310295)","(0.2930467128753662, 0.5330186486244202, -0.03896487504243851)","(0.31425753235816956, 0.530759871006012, -0.04956750199198723)","(0.2285347878932953, 0.5793980956077576, -0.010248858481645584)","(0.2140163779258728, 0.4997522234916687, -0.02358005940914154)","(0.21337375044822693, 0.445611834526062, -0.03512348607182503)","(0.2125995010137558, 0.4011352062225342, -0.04306292533874512)","(0.21484456956386566, 0.5919813513755798, -0.02319318987429142)","(0.1918632686138153, 0.5281276106834412, -0.03774094209074974)","(0.188920259475708, 0.483795702457428, -0.04597800597548485)","(0.1884329915046692, 0.44522982835769653, -0.050606612116098404)","(0.20660433173179626, 0.616723358631134, -0.03712686523795128)","(0.18092945218086243, 0.5778100490570068, -0.04829919710755348)","(0.17034924030303955, 0.5468422174453735, -0.04969204217195511)","(0.16421911120414734, 0.5174658298492432, -0.05021186172962189)",NEGATIVE
205,"(0.2506561875343323, 0.7365684509277344, 2.3598207121722226e-07)","(0.28115710616111755, 0.6948314905166626, -0.005274737253785133)","(0.29047417640686035, 0.6334493160247803, -0.010413816198706627)","(0.3016565144062042, 0.5868136882781982, -0.017940811812877655)","(0.31873002648353577, 0.5584568381309509, -0.025257110595703125)","(0.2472233921289444, 0.580129861831665, -0.0029829603154212236)","(0.26938533782958984, 0.541122555732727, -0.025787578895688057)","(0.2954463064670563, 0.5353066921234131, -0.045623667538166046)","(0.3168087601661682, 0.5369223356246948, -0.05699969828128815)","(0.2285686880350113, 0.5762966871261597, -0.01381065882742405)","(0.20862510800361633, 0.49105870723724365, -0.028918232768774033)","(0.20365974307060242, 0.43274757266044617, -0.042324673384428024)","(0.19951537251472473, 0.3837880790233612, -0.05138377100229263)","(0.21433193981647491, 0.5905829668045044, -0.027251511812210083)","(0.18899661302566528, 0.5252165794372559, -0.0435282364487648)","(0.1856638491153717, 0.47850000858306885, -0.054085779935121536)","(0.18362043797969818, 0.43714725971221924, -0.06010166555643082)","(0.20624478161334991, 0.6171636581420898, -0.04145943745970726)","(0.1813279390335083, 0.578615128993988, -0.05359401926398277)","(0.1702384501695633, 0.547278881072998, -0.05581808462738991)","(0.16244325041770935, 0.5160096883773804, -0.056975338608026505)",NEGATIVE
206,"(0.24904263019561768, 0.7464219331741333, 1.6160106497409288e-07)","(0.27925196290016174, 0.7005921602249146, -0.0035367163363844156)","(0.28977158665657043, 0.6384294629096985, -0.007643848657608032)","(0.3013073205947876, 0.5920203924179077, -0.014565475285053253)","(0.3198297321796417, 0.5651569366455078, -0.021582281216979027)","(0.24934113025665283, 0.5861572027206421, 0.0014673193218186498)","(0.2750359773635864, 0.548091471195221, -0.019728779792785645)","(0.30127039551734924, 0.542680025100708, -0.03874523937702179)","(0.3230985999107361, 0.5438463687896729, -0.05015785992145538)","(0.23342908918857574, 0.5826718807220459, -0.009564828127622604)","(0.22577068209648132, 0.5045427083969116, -0.023388246074318886)","(0.228190079331398, 0.4572451114654541, -0.03485839441418648)","(0.23026542365550995, 0.41827988624572754, -0.04271363839507103)","(0.21923024952411652, 0.595610499382019, -0.02358791045844555)","(0.19773441553115845, 0.5305931568145752, -0.038916025310754776)","(0.19236695766448975, 0.4846670925617218, -0.04810604453086853)","(0.18914853036403656, 0.4424763321876526, -0.05353565514087677)","(0.20805788040161133, 0.6210650205612183, -0.038320526480674744)","(0.1823105812072754, 0.5810796618461609, -0.04943838343024254)","(0.17121681571006775, 0.5496341586112976, -0.051229413598775864)","(0.1641029715538025, 0.5175944566726685, -0.052559785544872284)",NEGATIVE
207,"(0.24944686889648438, 0.7488667964935303, 1.7476371283464687e-07)","(0.2798715829849243, 0.7054092884063721, -0.005984557326883078)","(0.29184502363204956, 0.6434264183044434, -0.010944612324237823)","(0.3034153878688812, 0.5975756645202637, -0.01823602244257927)","(0.3223234713077545, 0.568000078201294, -0.0252675898373127)","(0.25467449426651, 0.5905681252479553, -0.0008291909471154213)","(0.27843838930130005, 0.5510942339897156, -0.022864071652293205)","(0.30254003405570984, 0.5481160283088684, -0.04135487973690033)","(0.3235083520412445, 0.5518486499786377, -0.05194210633635521)","(0.23610539734363556, 0.5854759812355042, -0.010188638232648373)","(0.22851605713367462, 0.5094528198242188, -0.02547852136194706)","(0.2327198088169098, 0.46469607949256897, -0.03672052547335625)","(0.23757806420326233, 0.42768394947052, -0.04370283707976341)","(0.2201129049062729, 0.5981720685958862, -0.022786270827054977)","(0.19920827448368073, 0.5333501100540161, -0.03914457559585571)","(0.19411490857601166, 0.4871508479118347, -0.04839610308408737)","(0.19238492846488953, 0.44361162185668945, -0.0533636175096035)","(0.20823010802268982, 0.6240180134773254, -0.03621816262602806)","(0.18320761620998383, 0.5842790603637695, -0.047982994467020035)","(0.17167457938194275, 0.5528157353401184, -0.05037594214081764)","(0.16481564939022064, 0.5209122896194458, -0.05162724107503891)",NEGATIVE
208,"(0.2505607306957245, 0.752515435218811, 1.7457469425607997e-07)","(0.2816337049007416, 0.7121022343635559, -0.005792438983917236)","(0.29496586322784424, 0.6494210362434387, -0.010535885579884052)","(0.3073665499687195, 0.6035659313201904, -0.01754029095172882)","(0.3257983922958374, 0.575967013835907, -0.023680219426751137)","(0.2598678469657898, 0.5917716026306152, -0.0010582372779026628)","(0.28172892332077026, 0.5512915253639221, -0.024819087237119675)","(0.3059765100479126, 0.5502528548240662, -0.04491123929619789)","(0.32625702023506165, 0.5559871196746826, -0.0559544563293457)","(0.23971594870090485, 0.5877230763435364, -0.0106261121109128)","(0.22610244154930115, 0.5064136385917664, -0.025952745229005814)","(0.22552940249443054, 0.45607149600982666, -0.037647098302841187)","(0.2255384624004364, 0.41306862235069275, -0.044859275221824646)","(0.22372213006019592, 0.6015174984931946, -0.02341519482433796)","(0.20257051289081573, 0.5368897318840027, -0.03893972560763359)","(0.1993086040019989, 0.49287497997283936, -0.04696314036846161)","(0.19877013564109802, 0.45209115743637085, -0.05080851539969444)","(0.21253837645053864, 0.6280068755149841, -0.03730951249599457)","(0.18695732951164246, 0.5884045958518982, -0.048356834799051285)","(0.17505592107772827, 0.5572712421417236, -0.04989853873848915)","(0.16777947545051575, 0.5255138874053955, -0.05019010230898857)",NEGATIVE
209,"(0.2465915083885193, 0.7621877193450928, 1.1855964032747579e-07)","(0.2799025774002075, 0.7199569940567017, -0.00556142907589674)","(0.29549381136894226, 0.6575566530227661, -0.010826770216226578)","(0.3100023567676544, 0.6113224029541016, -0.018610315397381783)","(0.33172714710235596, 0.5851266384124756, -0.025838768109679222)","(0.26444920897483826, 0.6001453399658203, -0.0011931539047509432)","(0.28927019238471985, 0.5613278746604919, -0.02491675317287445)","(0.31371021270751953, 0.5635026097297668, -0.044733986258506775)","(0.33512014150619507, 0.5730904936790466, -0.055866923183202744)","(0.24611154198646545, 0.5961253046989441, -0.010467172600328922)","(0.24157766997814178, 0.5229312777519226, -0.026325495913624763)","(0.2527995705604553, 0.48660433292388916, -0.036576539278030396)","(0.2653394937515259, 0.4582892060279846, -0.04253000020980835)","(0.22928233444690704, 0.609044075012207, -0.023172875866293907)","(0.21075597405433655, 0.5444533824920654, -0.039831843227148056)","(0.20870395004749298, 0.5027718544006348, -0.04765193536877632)","(0.2108796238899231, 0.46419787406921387, -0.05130191519856453)","(0.21597173810005188, 0.6347159147262573, -0.03678751364350319)","(0.1912938356399536, 0.5939010381698608, -0.048958681523799896)","(0.18004432320594788, 0.5623793601989746, -0.05139370262622833)","(0.17372065782546997, 0.5307190418243408, -0.05241125822067261)",NEGATIVE
210,"(0.24736540019512177, 0.7621859312057495, 2.0019477631194604e-07)","(0.28032028675079346, 0.7221232056617737, -0.006126271560788155)","(0.2986040711402893, 0.6627410054206848, -0.011573907919228077)","(0.31301936507225037, 0.6196074485778809, -0.019370805472135544)","(0.33447808027267456, 0.5923877358436584, -0.026605701074004173)","(0.2686164379119873, 0.6059274673461914, -0.0028721578419208527)","(0.2926172614097595, 0.5687658786773682, -0.024611055850982666)","(0.3158906102180481, 0.568932831287384, -0.041942305862903595)","(0.33695724606513977, 0.5759913325309753, -0.051702167838811874)","(0.24852295219898224, 0.5996346473693848, -0.01148909516632557)","(0.24760551750659943, 0.5281357765197754, -0.02682412602007389)","(0.2614014148712158, 0.4898611903190613, -0.035822417587041855)","(0.2768096923828125, 0.46101638674736023, -0.04081619158387184)","(0.2298574149608612, 0.6115911602973938, -0.02343054674565792)","(0.21235840022563934, 0.5476961731910706, -0.03930632397532463)","(0.21124473214149475, 0.5064141750335693, -0.04691077023744583)","(0.21543166041374207, 0.4700845181941986, -0.05045516788959503)","(0.2149685025215149, 0.6371628046035767, -0.03632461652159691)","(0.19142785668373108, 0.5957491397857666, -0.04875633120536804)","(0.18023234605789185, 0.5635305643081665, -0.05211483687162399)","(0.17397385835647583, 0.53263258934021, -0.05361327528953552)",NEGATIVE
211,"(0.24822795391082764, 0.7626409530639648, 2.3172304963736678e-07)","(0.28036266565322876, 0.7237526178359985, -0.0065299589186906815)","(0.29907462000846863, 0.6649484634399414, -0.012365280650556087)","(0.3142842650413513, 0.6225048303604126, -0.020333917811512947)","(0.3360058069229126, 0.5957620143890381, -0.027881722897291183)","(0.26780781149864197, 0.6087194681167603, -0.004279575310647488)","(0.2937979996204376, 0.5724426507949829, -0.025983689352869987)","(0.3175560534000397, 0.5720797777175903, -0.04307929798960686)","(0.3387494683265686, 0.5798197984695435, -0.052694834768772125)","(0.24738582968711853, 0.6021401286125183, -0.0129888616502285)","(0.24729213118553162, 0.5300909876823425, -0.028960630297660828)","(0.2629659175872803, 0.4915679693222046, -0.03871912881731987)","(0.2802746891975403, 0.46356433629989624, -0.04410862922668457)","(0.22888079285621643, 0.6144900918006897, -0.0248384028673172)","(0.2118193507194519, 0.5495697259902954, -0.04152878373861313)","(0.21142706274986267, 0.5062918663024902, -0.050602033734321594)","(0.2162945568561554, 0.46873939037323, -0.05519901588559151)","(0.21480223536491394, 0.6403988003730774, -0.0375186912715435)","(0.1922067254781723, 0.5983968377113342, -0.050814010202884674)","(0.18140950798988342, 0.5653939843177795, -0.05515343323349953)","(0.17543937265872955, 0.5335596203804016, -0.05739197880029678)",NEGATIVE
212,"(0.2468729019165039, 0.7633739709854126, 2.357659951712776e-07)","(0.27950283885002136, 0.7243730425834656, -0.0070290532894432545)","(0.29870954155921936, 0.6661992073059082, -0.013357284478843212)","(0.31417277455329895, 0.6243655681610107, -0.021801253780722618)","(0.335615873336792, 0.5975716710090637, -0.02986665442585945)","(0.26824304461479187, 0.6088706254959106, -0.004494167864322662)","(0.293619841337204, 0.5715324878692627, -0.026561759412288666)","(0.31755363941192627, 0.5713035464286804, -0.04420574754476547)","(0.33884453773498535, 0.5799044966697693, -0.05409397557377815)","(0.24761508405208588, 0.6026113629341125, -0.013097139075398445)","(0.24745863676071167, 0.5316206216812134, -0.0289300587028265)","(0.26273688673973083, 0.49268966913223267, -0.03917654976248741)","(0.2797105312347412, 0.46395719051361084, -0.045161884278059006)","(0.22887609899044037, 0.6153395771980286, -0.02491774410009384)","(0.2123086303472519, 0.5509724020957947, -0.04139067232608795)","(0.21169182658195496, 0.5071196556091309, -0.050764329731464386)","(0.21627938747406006, 0.4685361385345459, -0.05583784356713295)","(0.2142903208732605, 0.6414812803268433, -0.03763296455144882)","(0.19167432188987732, 0.6002836227416992, -0.05057159438729286)","(0.1808883547782898, 0.5677697062492371, -0.05472692474722862)","(0.17491714656352997, 0.5358390212059021, -0.057006094604730606)",NEGATIVE
213,"(0.24513600766658783, 0.7625028491020203, 2.4543504650864634e-07)","(0.277654767036438, 0.7221055030822754, -0.006497000344097614)","(0.29708653688430786, 0.6626476049423218, -0.012570223771035671)","(0.31491193175315857, 0.6211342215538025, -0.02087351866066456)","(0.337443083524704, 0.5958898663520813, -0.028802048414945602)","(0.2666822373867035, 0.6081041693687439, -0.004307038616389036)","(0.29276546835899353, 0.5707796216011047, -0.02625608816742897)","(0.3181774616241455, 0.5710882544517517, -0.04391332343220711)","(0.34067270159721375, 0.5808402299880981, -0.05386830121278763)","(0.24631698429584503, 0.6025230884552002, -0.013276511803269386)","(0.24581141769886017, 0.5312384366989136, -0.028951242566108704)","(0.26102903485298157, 0.4921383857727051, -0.03941605985164642)","(0.2775578200817108, 0.4631556272506714, -0.04561242088675499)","(0.22772786021232605, 0.6158432960510254, -0.025333337485790253)","(0.21214701235294342, 0.5503925085067749, -0.04146214947104454)","(0.21220533549785614, 0.5064467191696167, -0.050479233264923096)","(0.21694372594356537, 0.46830111742019653, -0.055311400443315506)","(0.21318881213665009, 0.6422330141067505, -0.03828419744968414)","(0.1904301643371582, 0.6005520224571228, -0.05110875144600868)","(0.17937017977237701, 0.5678622126579285, -0.054881658405065536)","(0.17299899458885193, 0.5362582206726074, -0.05676138401031494)",NEGATIVE
214,"(0.24406887590885162, 0.7614452242851257, 2.412529909179284e-07)","(0.2758901119232178, 0.7188138961791992, -0.006013217847794294)","(0.29536572098731995, 0.6568801403045654, -0.011471767909824848)","(0.3137662410736084, 0.6150088906288147, -0.019364841282367706)","(0.3352411687374115, 0.5891602039337158, -0.026654217392206192)","(0.26204344630241394, 0.6027923822402954, -0.002075308933854103)","(0.285895973443985, 0.5646679997444153, -0.0242265984416008)","(0.31111884117126465, 0.5653445720672607, -0.04212375730276108)","(0.3328835666179657, 0.5753825306892395, -0.05184118077158928)","(0.24203072488307953, 0.5990923047065735, -0.011167630553245544)","(0.2402307391166687, 0.5291219353675842, -0.02626655250787735)","(0.25404441356658936, 0.48856866359710693, -0.036708343774080276)","(0.26871323585510254, 0.45740407705307007, -0.042922791093587875)","(0.2243921160697937, 0.6133556962013245, -0.023510076105594635)","(0.2084822654724121, 0.5512146353721619, -0.03865453228354454)","(0.20831701159477234, 0.509599506855011, -0.046113841235637665)","(0.2126433104276657, 0.4733060598373413, -0.04987044259905815)","(0.21073976159095764, 0.6404983401298523, -0.036967165768146515)","(0.18827340006828308, 0.5998639464378357, -0.04899317026138306)","(0.17695993185043335, 0.5679567456245422, -0.051588039845228195)","(0.17028531432151794, 0.5373288989067078, -0.05242869257926941)",NEGATIVE
215,"(0.24218519032001495, 0.7570249438285828, 2.1617988466005045e-07)","(0.27461519837379456, 0.7134504318237305, -0.004181600641459227)","(0.2932404577732086, 0.6528817415237427, -0.008719387464225292)","(0.31114131212234497, 0.6102039217948914, -0.016092495992779732)","(0.3320605754852295, 0.5843201875686646, -0.023480568081140518)","(0.2580716609954834, 0.5996830463409424, 0.000482892501167953)","(0.2741106152534485, 0.5589823126792908, -0.01876053586602211)","(0.2944395840167999, 0.5541990399360657, -0.03581075370311737)","(0.3120015859603882, 0.5587874054908752, -0.045783910900354385)","(0.23888444900512695, 0.5958227515220642, -0.009113926440477371)","(0.2349233627319336, 0.5256669521331787, -0.021441416814923286)","(0.24610435962677002, 0.4837951362133026, -0.0321575365960598)","(0.2574485242366791, 0.45169687271118164, -0.03952259570360184)","(0.22195817530155182, 0.6090461611747742, -0.0215733852237463)","(0.20414136350154877, 0.548858642578125, -0.034055303782224655)","(0.2025284767150879, 0.5077044367790222, -0.04230973869562149)","(0.20492516458034515, 0.4719245433807373, -0.047755755484104156)","(0.20865607261657715, 0.6353546977043152, -0.03499884530901909)","(0.1845148503780365, 0.5959726572036743, -0.04511227458715439)","(0.1730562150478363, 0.5661673545837402, -0.04761170968413353)","(0.16601137816905975, 0.5377429127693176, -0.04926615208387375)",NEGATIVE
216,"(0.23984596133232117, 0.7530674934387207, 2.805615793022298e-07)","(0.27233970165252686, 0.7115060091018677, -0.007385848555713892)","(0.29467397928237915, 0.6540863513946533, -0.01342800259590149)","(0.31435513496398926, 0.6138046383857727, -0.02140357345342636)","(0.3351559340953827, 0.5883390307426453, -0.029521817341446877)","(0.2557925283908844, 0.5929322838783264, -0.004733967129141092)","(0.272553026676178, 0.5454292297363281, -0.02217363379895687)","(0.29183682799339294, 0.5248125195503235, -0.03771555423736572)","(0.3101045787334442, 0.5124236941337585, -0.047695666551589966)","(0.23523017764091492, 0.5900204181671143, -0.01329588983207941)","(0.2273150384426117, 0.5184266567230225, -0.025337832048535347)","(0.23390302062034607, 0.47509780526161194, -0.03567838668823242)","(0.2407069355249405, 0.44216352701187134, -0.04294251650571823)","(0.21857139468193054, 0.6047267913818359, -0.024431750178337097)","(0.19980107247829437, 0.5456771850585938, -0.036880042403936386)","(0.19740165770053864, 0.503256618976593, -0.04495824873447418)","(0.1986503005027771, 0.46662914752960205, -0.05041775479912758)","(0.20670999586582184, 0.6329611539840698, -0.036759618669748306)","(0.1813134402036667, 0.5941010117530823, -0.04817254841327667)","(0.16984736919403076, 0.5632017254829407, -0.051547616720199585)","(0.1628626137971878, 0.5341336131095886, -0.053514666855335236)",NEGATIVE
217,"(0.24086877703666687, 0.7504227161407471, 2.779552801257523e-07)","(0.2735576629638672, 0.7109377384185791, -0.008161832578480244)","(0.2976754307746887, 0.6562592387199402, -0.01484554074704647)","(0.3186109960079193, 0.6178777813911438, -0.023312518373131752)","(0.3392733037471771, 0.5926084518432617, -0.032064102590084076)","(0.2538505494594574, 0.586841344833374, -0.006551115307956934)","(0.2657921612262726, 0.5321191549301147, -0.023485198616981506)","(0.27937954664230347, 0.5021507740020752, -0.03830554336309433)","(0.2924864590167999, 0.4780879616737366, -0.04823770001530647)","(0.23303860425949097, 0.5852915048599243, -0.015751855447888374)","(0.2182365506887436, 0.5091198682785034, -0.02907588519155979)","(0.2164221853017807, 0.46058422327041626, -0.041100069880485535)","(0.21509326994419098, 0.4209502637386322, -0.04949892312288284)","(0.21754510700702667, 0.601250946521759, -0.02715599164366722)","(0.1977083384990692, 0.5412617325782776, -0.04096114635467529)","(0.19445666670799255, 0.498531699180603, -0.049837347120046616)","(0.19397924840450287, 0.46062973141670227, -0.05553019419312477)","(0.2074815183877945, 0.6308664083480835, -0.03972161188721657)","(0.18164950609207153, 0.5920933485031128, -0.05217837169766426)","(0.17096087336540222, 0.5615738034248352, -0.055852554738521576)","(0.16421034932136536, 0.5329732894897461, -0.05778954550623894)",NEGATIVE
218,"(0.24156060814857483, 0.7511589527130127, 2.2927760312541068e-07)","(0.27469879388809204, 0.7113415002822876, -0.00627599423751235)","(0.29563671350479126, 0.6573267579078674, -0.01204090565443039)","(0.312968909740448, 0.6205995082855225, -0.01986161433160305)","(0.33290964365005493, 0.5990765690803528, -0.028393955901265144)","(0.25428444147109985, 0.5840430855751038, -0.006452555768191814)","(0.261653870344162, 0.524541974067688, -0.022015154361724854)","(0.27232611179351807, 0.4916203022003174, -0.03527551889419556)","(0.2833021879196167, 0.463027685880661, -0.04462376609444618)","(0.2348024845123291, 0.5846089720726013, -0.015901798382401466)","(0.22000370919704437, 0.5100533962249756, -0.02860191836953163)","(0.21883635222911835, 0.46498817205429077, -0.0398041270673275)","(0.2188289612531662, 0.4271451234817505, -0.047986965626478195)","(0.2201206535100937, 0.6015157103538513, -0.027203600853681564)","(0.1988953799009323, 0.540175199508667, -0.04060102626681328)","(0.1936972588300705, 0.4962509274482727, -0.04966481775045395)","(0.19161060452461243, 0.4564066529273987, -0.055996328592300415)","(0.20991912484169006, 0.6306487321853638, -0.039393458515405655)","(0.18345147371292114, 0.5917055010795593, -0.051588207483291626)","(0.17273202538490295, 0.5613795518875122, -0.05598682910203934)","(0.16580688953399658, 0.5321859121322632, -0.05893766134977341)",NEGATIVE
219,"(0.24289894104003906, 0.7491246461868286, 2.1976812547563895e-07)","(0.2764991521835327, 0.710716962814331, -0.0061467355117201805)","(0.2974982261657715, 0.6568654775619507, -0.011712024919688702)","(0.3153793215751648, 0.6231611967086792, -0.019529694691300392)","(0.3347993493080139, 0.604138970375061, -0.028174972161650658)","(0.2548794448375702, 0.5801895260810852, -0.005492561496794224)","(0.25812897086143494, 0.5198168754577637, -0.02071005292236805)","(0.266154021024704, 0.4856424331665039, -0.033770009875297546)","(0.2757089138031006, 0.4557511806488037, -0.04319606348872185)","(0.23563115298748016, 0.5821072459220886, -0.015064318664371967)","(0.21917501091957092, 0.508916437625885, -0.027723023667931557)","(0.2175804227590561, 0.4646034836769104, -0.039031367748975754)","(0.21843381226062775, 0.42724472284317017, -0.047374993562698364)","(0.22153136134147644, 0.5996055006980896, -0.02656278759241104)","(0.1990605592727661, 0.5389788150787354, -0.039767492562532425)","(0.19356851279735565, 0.4959532618522644, -0.0488484762609005)","(0.19217710196971893, 0.4563767910003662, -0.055331986397504807)","(0.21226254105567932, 0.6293716430664062, -0.03904058784246445)","(0.18584655225276947, 0.5915996432304382, -0.05145806819200516)","(0.1750110387802124, 0.5612601637840271, -0.05641597881913185)","(0.1679765284061432, 0.5309526920318604, -0.05985477194190025)",NEGATIVE
220,"(0.24391412734985352, 0.7492696642875671, 1.965107827572865e-07)","(0.2775000333786011, 0.7119922637939453, -0.00612076697871089)","(0.29812151193618774, 0.6604816913604736, -0.012102172710001469)","(0.31549566984176636, 0.6279745101928711, -0.020314013585448265)","(0.334965318441391, 0.6097564101219177, -0.029519377276301384)","(0.2565927803516388, 0.583811342716217, -0.0073254224844276905)","(0.2569226920604706, 0.521817684173584, -0.022563356906175613)","(0.2623485028743744, 0.48674383759498596, -0.03530910611152649)","(0.2695978283882141, 0.4551895260810852, -0.04463960975408554)","(0.2379179149866104, 0.5857290029525757, -0.01691214181482792)","(0.22086478769779205, 0.5128245949745178, -0.02986181154847145)","(0.21844545006752014, 0.4687649607658386, -0.0411471426486969)","(0.21844306588172913, 0.4306703209877014, -0.04963439330458641)","(0.2238510251045227, 0.602591335773468, -0.028253940865397453)","(0.2012041211128235, 0.5416660308837891, -0.0414307601749897)","(0.19533225893974304, 0.49856385588645935, -0.050562527030706406)","(0.19305537641048431, 0.4588419795036316, -0.05717897787690163)","(0.21413163840770721, 0.6308039426803589, -0.04051885008811951)","(0.18768198788166046, 0.5916925072669983, -0.05280404910445213)","(0.17700710892677307, 0.5606338977813721, -0.0579204335808754)","(0.16975001990795135, 0.5300583243370056, -0.061573829501867294)",NEGATIVE
221,"(0.24496431648731232, 0.7472098469734192, 2.3483626421239023e-07)","(0.2783856689929962, 0.7108734250068665, -0.006128322333097458)","(0.2988911271095276, 0.6601486206054688, -0.011935850605368614)","(0.3167598247528076, 0.6288448572158813, -0.019923929125070572)","(0.33634844422340393, 0.6129035949707031, -0.028728920966386795)","(0.25652557611465454, 0.5825655460357666, -0.006381005514413118)","(0.2579153776168823, 0.5211571455001831, -0.02109828218817711)","(0.26410365104675293, 0.4859909415245056, -0.03367473930120468)","(0.27132144570350647, 0.45484068989753723, -0.04282395541667938)","(0.23741844296455383, 0.5835213661193848, -0.01598752848803997)","(0.21889105439186096, 0.5088253617286682, -0.028679518029093742)","(0.21441853046417236, 0.46113744378089905, -0.04013149067759514)","(0.21190530061721802, 0.4203661382198334, -0.048605214804410934)","(0.22340726852416992, 0.600110650062561, -0.02732456848025322)","(0.2006950080394745, 0.5401362180709839, -0.040253881365060806)","(0.19572997093200684, 0.49701449275016785, -0.04938708245754242)","(0.19402626156806946, 0.4581318795681, -0.055780958384275436)","(0.21413056552410126, 0.6287748217582703, -0.03962801396846771)","(0.1880827695131302, 0.5906912088394165, -0.0516914427280426)","(0.17792318761348724, 0.5601464509963989, -0.056340768933296204)","(0.1713704615831375, 0.5302929878234863, -0.05950625240802765)",NEGATIVE
222,"(0.24383346736431122, 0.7486729621887207, 2.2214338457615668e-07)","(0.27699998021125793, 0.7116245627403259, -0.006845952942967415)","(0.2982404828071594, 0.6615675091743469, -0.013605202548205853)","(0.3171022832393646, 0.6305724382400513, -0.02244584634900093)","(0.3382055461406708, 0.6132563948631287, -0.03218483552336693)","(0.25738513469696045, 0.5838980078697205, -0.00733044371008873)","(0.2613881528377533, 0.5234569907188416, -0.022747153416275978)","(0.26826125383377075, 0.4884406328201294, -0.035881657153367996)","(0.2765049338340759, 0.45746415853500366, -0.04550231248140335)","(0.23869317770004272, 0.584890604019165, -0.01682504266500473)","(0.22201697528362274, 0.5115388035774231, -0.02997874841094017)","(0.22013795375823975, 0.46671321988105774, -0.041491542011499405)","(0.22075915336608887, 0.42849352955818176, -0.04999680817127228)","(0.22456848621368408, 0.6014459133148193, -0.028154419735074043)","(0.2026243805885315, 0.5399686694145203, -0.04184091463685036)","(0.1974581778049469, 0.4958648681640625, -0.05136485770344734)","(0.19584445655345917, 0.45512881875038147, -0.05803173407912254)","(0.2149592489004135, 0.6298008561134338, -0.04039289429783821)","(0.18846434354782104, 0.5912385582923889, -0.05319374054670334)","(0.17790983617305756, 0.5602926015853882, -0.05826685205101967)","(0.17101435363292694, 0.5299252867698669, -0.061690665781497955)",NEGATIVE
