,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.1460130661725998, 0.9130356907844543, 5.426604161584692e-07)","(0.19790013134479523, 0.8502932190895081, -0.020677605643868446)","(0.22762033343315125, 0.7609286904335022, -0.03343052789568901)","(0.24944347143173218, 0.6972113251686096, -0.047918062657117844)","(0.2781805992126465, 0.6514464616775513, -0.06244745850563049)","(0.1797882318496704, 0.6251946091651917, -0.009099900722503662)","(0.20042788982391357, 0.5466715693473816, -0.0373687818646431)","(0.22036594152450562, 0.5042197704315186, -0.0633760318160057)","(0.2408169060945511, 0.4732127785682678, -0.08112724870443344)","(0.12883946299552917, 0.6206590533256531, -0.019648415967822075)","(0.12420763075351715, 0.5144148468971252, -0.04160917177796364)","(0.1307031363248825, 0.4494333267211914, -0.06261719763278961)","(0.1407906711101532, 0.3952197730541229, -0.07786130160093307)","(0.08445900678634644, 0.649599015712738, -0.035363342612981796)","(0.06592276692390442, 0.5503206849098206, -0.06014927476644516)","(0.06254477798938751, 0.4839176535606384, -0.07919975370168686)","(0.06887699663639069, 0.42192307114601135, -0.09245548397302628)","(0.04412507265806198, 0.7064801454544067, -0.05331696569919586)","(0.015813902020454407, 0.6444077491760254, -0.07678903639316559)","(0.010958284139633179, 0.5965510606765747, -0.08753218501806259)","(0.01741369068622589, 0.5466002821922302, -0.09461503475904465)",NEGATIVE
166,"(0.14408338069915771, 0.9141832590103149, 5.359542569749465e-07)","(0.19575932621955872, 0.8535934090614319, -0.022758623585104942)","(0.22650514543056488, 0.7646833658218384, -0.03540480136871338)","(0.24973271787166595, 0.6997592449188232, -0.04922063276171684)","(0.27920258045196533, 0.6515198349952698, -0.06290553510189056)","(0.18048039078712463, 0.6263866424560547, -0.0077120596542954445)","(0.2011786848306656, 0.5481966733932495, -0.03331776708364487)","(0.21934741735458374, 0.502738356590271, -0.05758093670010567)","(0.23795835673809052, 0.46719062328338623, -0.07471105456352234)","(0.13013318181037903, 0.6212517023086548, -0.01679367944598198)","(0.1260833442211151, 0.5156930685043335, -0.03675098344683647)","(0.1317312866449356, 0.45074060559272766, -0.056524015963077545)","(0.1413336992263794, 0.39745956659317017, -0.07099304348230362)","(0.08564290404319763, 0.649922251701355, -0.031307537108659744)","(0.07015088945627213, 0.5485038757324219, -0.055276963859796524)","(0.06769935041666031, 0.4805363416671753, -0.07447604835033417)","(0.07504619657993317, 0.41715842485427856, -0.0879536047577858)","(0.04454243928194046, 0.7062745690345764, -0.048212893307209015)","(0.017075374722480774, 0.6448268294334412, -0.07229767739772797)","(0.012530490756034851, 0.5970649123191833, -0.08379976451396942)","(0.019399821758270264, 0.5469502210617065, -0.09132623672485352)",NEGATIVE
167,"(0.14398404955863953, 0.9136034250259399, 5.404528451435908e-07)","(0.1955663114786148, 0.8532556295394897, -0.02327335812151432)","(0.22584956884384155, 0.7634223103523254, -0.036266520619392395)","(0.2480693757534027, 0.6984903216362, -0.05041467398405075)","(0.2768312692642212, 0.6508424282073975, -0.06444814801216125)","(0.181764617562294, 0.6261258721351624, -0.009757398627698421)","(0.20105883479118347, 0.5477443337440491, -0.03690513223409653)","(0.21932828426361084, 0.5026789307594299, -0.06211717799305916)","(0.2387283742427826, 0.46784108877182007, -0.0797819197177887)","(0.1305505335330963, 0.6205037832260132, -0.018883392214775085)","(0.12579192221164703, 0.5161880254745483, -0.04013507440686226)","(0.13028550148010254, 0.4512249231338501, -0.06094392389059067)","(0.139495849609375, 0.3980358839035034, -0.07622134685516357)","(0.0851268321275711, 0.6490219831466675, -0.03344607725739479)","(0.06860442459583282, 0.5481541156768799, -0.058534540235996246)","(0.06465819478034973, 0.4807491600513458, -0.07858504354953766)","(0.07098225504159927, 0.4180060029029846, -0.09267327189445496)","(0.043250806629657745, 0.7055364847183228, -0.050410136580467224)","(0.016476944088935852, 0.6441506743431091, -0.0755809098482132)","(0.010745838284492493, 0.5961504578590393, -0.08810675144195557)","(0.01631106436252594, 0.5457476377487183, -0.09635471552610397)",NEGATIVE
168,"(0.1471443772315979, 0.9105441570281982, 4.760236151923891e-07)","(0.19499537348747253, 0.8473518490791321, -0.019985996186733246)","(0.22303041815757751, 0.7587326169013977, -0.03279467299580574)","(0.24286437034606934, 0.6943511962890625, -0.04757284000515938)","(0.2703548073768616, 0.6470743417739868, -0.06226721405982971)","(0.17980176210403442, 0.6241871118545532, -0.007094567641615868)","(0.19885529577732086, 0.5487356781959534, -0.03636244311928749)","(0.21993032097816467, 0.5175632834434509, -0.06307421624660492)","(0.24343612790107727, 0.5021231174468994, -0.08090218156576157)","(0.13085182011127472, 0.6188719272613525, -0.018259355798363686)","(0.12638939917087555, 0.5128231048583984, -0.04065106064081192)","(0.13256891071796417, 0.44920432567596436, -0.06255296617746353)","(0.14370274543762207, 0.398253470659256, -0.07851281017065048)","(0.08709727227687836, 0.6482487916946411, -0.03485070541501045)","(0.0717770904302597, 0.5460705161094666, -0.061064302921295166)","(0.06955071538686752, 0.47752702236175537, -0.08223831653594971)","(0.07748009264469147, 0.41384458541870117, -0.09704622626304626)","(0.04641111195087433, 0.706177830696106, -0.05340510234236717)","(0.018601641058921814, 0.6448299288749695, -0.07867499440908432)","(0.01232917606830597, 0.5960131883621216, -0.0908980444073677)","(0.017355166375637054, 0.5455315113067627, -0.09902617335319519)",NEGATIVE
169,"(0.1473802626132965, 0.9130190014839172, 4.1360613067809027e-07)","(0.19458381831645966, 0.8459582328796387, -0.020947709679603577)","(0.2199028879404068, 0.7544355988502502, -0.0353582389652729)","(0.23728728294372559, 0.6830719709396362, -0.052558790892362595)","(0.2616346776485443, 0.6324432492256165, -0.0685632973909378)","(0.17264226078987122, 0.6236572265625, -0.0018876806134358048)","(0.19871294498443604, 0.5549169778823853, -0.03648919239640236)","(0.22652274370193481, 0.5523269772529602, -0.06797654181718826)","(0.25126126408576965, 0.56621253490448, -0.08682549744844437)","(0.12628167867660522, 0.6190996766090393, -0.012325474061071873)","(0.12700781226158142, 0.5161640644073486, -0.03517768159508705)","(0.13960537314414978, 0.45875412225723267, -0.056909676641225815)","(0.1559620499610901, 0.41457080841064453, -0.07237253338098526)","(0.084492027759552, 0.6474295854568481, -0.029675407335162163)","(0.06857618689537048, 0.5492798686027527, -0.0555436946451664)","(0.06833793222904205, 0.4848449230194092, -0.07541407644748688)","(0.07841978967189789, 0.42728331685066223, -0.08856646716594696)","(0.046220339834690094, 0.7036393880844116, -0.04951837658882141)","(0.019066251814365387, 0.6409980654716492, -0.0715603306889534)","(0.014129258692264557, 0.593949019908905, -0.0809844583272934)","(0.02000490576028824, 0.5468692183494568, -0.08714582026004791)",NEGATIVE
170,"(0.14554013311862946, 0.9161646962165833, 2.8354421033327526e-07)","(0.1929348111152649, 0.8494548797607422, -0.017879456281661987)","(0.21844449639320374, 0.7519569993019104, -0.03001745603978634)","(0.23875421285629272, 0.6770265698432922, -0.045032698661088943)","(0.25454482436180115, 0.6194407343864441, -0.059010595083236694)","(0.1719612181186676, 0.6311236619949341, -0.0027272626757621765)","(0.20623323321342468, 0.5603412389755249, -0.041804712265729904)","(0.23387852311134338, 0.5726189017295837, -0.07567088305950165)","(0.25642359256744385, 0.6075629591941833, -0.09360206872224808)","(0.1273503303527832, 0.6243805289268494, -0.013149483129382133)","(0.1328502595424652, 0.5183069705963135, -0.03769766166806221)","(0.15347731113433838, 0.473297655582428, -0.058206357061862946)","(0.17816415429115295, 0.4515516757965088, -0.07052893191576004)","(0.08544428646564484, 0.6506479382514954, -0.03054353967308998)","(0.07131101191043854, 0.5458143949508667, -0.0563628189265728)","(0.07543987035751343, 0.4819861352443695, -0.07458952069282532)","(0.08977478742599487, 0.42763322591781616, -0.08554787933826447)","(0.047169432044029236, 0.7047263979911804, -0.05002060532569885)","(0.0181301087141037, 0.6439825296401978, -0.07219932973384857)","(0.015012115240097046, 0.5973058938980103, -0.08082947880029678)","(0.023320704698562622, 0.5491591691970825, -0.085383839905262)",NEGATIVE
171,"(0.14500781893730164, 0.9157663583755493, 2.8676205943156674e-07)","(0.19247552752494812, 0.8482240438461304, -0.017437027767300606)","(0.21929681301116943, 0.7514016032218933, -0.028837349265813828)","(0.24138128757476807, 0.6771513223648071, -0.04323537275195122)","(0.25669845938682556, 0.6204608082771301, -0.05703055113554001)","(0.16892479360103607, 0.636275589466095, 8.834704931359738e-05)","(0.20319832861423492, 0.5737664699554443, -0.03888602927327156)","(0.23012560606002808, 0.5830996632575989, -0.07351765036582947)","(0.25265198945999146, 0.614256739616394, -0.09210318326950073)","(0.1255580186843872, 0.6288447976112366, -0.01089328434318304)","(0.13091333210468292, 0.5221425294876099, -0.03598689287900925)","(0.1523737907409668, 0.4769003391265869, -0.057338815182447433)","(0.1785755157470703, 0.45490211248397827, -0.06984354555606842)","(0.08446305990219116, 0.652879536151886, -0.02890259586274624)","(0.07236406207084656, 0.5463347434997559, -0.05569441244006157)","(0.07791769504547119, 0.48184049129486084, -0.0748453140258789)","(0.09386970102787018, 0.42727115750312805, -0.08602394908666611)","(0.0466575026512146, 0.7044887542724609, -0.048898205161094666)","(0.01791432499885559, 0.6444839239120483, -0.07170400023460388)","(0.015624918043613434, 0.5985409617424011, -0.0804809033870697)","(0.0251297727227211, 0.5519087314605713, -0.08493988960981369)",NEGATIVE
172,"(0.14363664388656616, 0.9176218509674072, 2.849635620805202e-07)","(0.19348621368408203, 0.853057324886322, -0.019970277324318886)","(0.2202455699443817, 0.7551571130752563, -0.03166302666068077)","(0.24115708470344543, 0.6785411238670349, -0.045745473355054855)","(0.25718575716018677, 0.620562732219696, -0.05897729843854904)","(0.1711353212594986, 0.6397875547409058, -0.001061226474121213)","(0.20363730192184448, 0.5784662365913391, -0.040641989558935165)","(0.22984783351421356, 0.5870717167854309, -0.07603231817483902)","(0.25135213136672974, 0.6175081729888916, -0.0949997752904892)","(0.12681347131729126, 0.6305848956108093, -0.01007900107651949)","(0.13163797557353973, 0.5260961055755615, -0.03542283549904823)","(0.15337100625038147, 0.48211008310317993, -0.05661868304014206)","(0.17949675023555756, 0.46129313111305237, -0.06870757043361664)","(0.08497616648674011, 0.6528339385986328, -0.026370510458946228)","(0.07276703417301178, 0.549523115158081, -0.05271877720952034)","(0.07846297323703766, 0.48681166768074036, -0.07013101130723953)","(0.09379814565181732, 0.433597207069397, -0.07974850386381149)","(0.04614683985710144, 0.7029616832733154, -0.04500705748796463)","(0.021151646971702576, 0.6419206261634827, -0.06639301031827927)","(0.018228262662887573, 0.5960856080055237, -0.07349055260419846)","(0.025065019726753235, 0.5496684312820435, -0.0765576884150505)",NEGATIVE
173,"(0.1441991925239563, 0.9173820614814758, 3.084813613440929e-07)","(0.19158539175987244, 0.8522112965583801, -0.019454574212431908)","(0.2179746925830841, 0.7585576176643372, -0.03234921395778656)","(0.23654457926750183, 0.6859397888183594, -0.04779284819960594)","(0.2575465440750122, 0.6309871673583984, -0.06213629990816116)","(0.17064529657363892, 0.6403340697288513, -0.0007400523754768074)","(0.20232123136520386, 0.575147807598114, -0.04038463160395622)","(0.22893694043159485, 0.5855095386505127, -0.07528678327798843)","(0.25146758556365967, 0.6196587085723877, -0.09378798305988312)","(0.12626102566719055, 0.6318224668502808, -0.01023238617926836)","(0.13093973696231842, 0.5267131328582764, -0.036604784429073334)","(0.15320172905921936, 0.483359158039093, -0.05852844938635826)","(0.18018516898155212, 0.464185506105423, -0.07082241773605347)","(0.08474113792181015, 0.6544393301010132, -0.02693454921245575)","(0.07219215482473373, 0.5499001145362854, -0.053989168256521225)","(0.07545936852693558, 0.4841795563697815, -0.07358554005622864)","(0.08888773620128632, 0.429169625043869, -0.08468683809041977)","(0.04685106873512268, 0.7045786380767822, -0.04572923481464386)","(0.021980419754981995, 0.6438477635383606, -0.06724908947944641)","(0.01853851228952408, 0.5983047485351562, -0.07580224424600601)","(0.025010451674461365, 0.5526905059814453, -0.08010759949684143)",NEGATIVE
174,"(0.14467842876911163, 0.9147643446922302, 3.140676483326388e-07)","(0.19177182018756866, 0.8507386445999146, -0.019039196893572807)","(0.22000618278980255, 0.7541877031326294, -0.03111482597887516)","(0.24134686589241028, 0.6807838678359985, -0.04567492753267288)","(0.2596968114376068, 0.6253021955490112, -0.059114206582307816)","(0.16737090051174164, 0.6381888389587402, -0.0014171518851071596)","(0.20146210491657257, 0.5748375654220581, -0.041118960827589035)","(0.22994311153888702, 0.587236225605011, -0.07554073631763458)","(0.25377142429351807, 0.6218356490135193, -0.0934985876083374)","(0.12353312969207764, 0.6304250359535217, -0.011129790917038918)","(0.12824150919914246, 0.5245972275733948, -0.037175342440605164)","(0.15047003328800201, 0.4805369973182678, -0.05862666666507721)","(0.17774556577205658, 0.4607505202293396, -0.07057108730077744)","(0.08264194428920746, 0.6540056467056274, -0.0279600378125906)","(0.0681474506855011, 0.5499584078788757, -0.055187128484249115)","(0.07108448445796967, 0.485464870929718, -0.07485022395849228)","(0.08461696654558182, 0.4316299557685852, -0.08587437868118286)","(0.04541100561618805, 0.705201268196106, -0.04680764302611351)","(0.019168250262737274, 0.6459219455718994, -0.06899962574243546)","(0.01573806256055832, 0.6005383729934692, -0.07794006168842316)","(0.022972889244556427, 0.554466187953949, -0.08233820647001266)",NEGATIVE
175,"(0.14611297845840454, 0.9159181118011475, 3.2721868592489045e-07)","(0.19368870556354523, 0.8533057570457458, -0.020951595157384872)","(0.22109293937683105, 0.7559592723846436, -0.033412761986255646)","(0.24160915613174438, 0.6808921694755554, -0.048023562878370285)","(0.25990772247314453, 0.624193012714386, -0.06159450113773346)","(0.16799908876419067, 0.6389692425727844, -0.0023863702081143856)","(0.2025742530822754, 0.58036208152771, -0.04171118885278702)","(0.23078623414039612, 0.5907255411148071, -0.07611975818872452)","(0.2541573941707611, 0.6208738684654236, -0.0944046750664711)","(0.12394087016582489, 0.6295537352561951, -0.011148018762469292)","(0.1290956288576126, 0.5249214768409729, -0.03713475167751312)","(0.15086497366428375, 0.47985929250717163, -0.05791809782385826)","(0.1774163395166397, 0.45858848094940186, -0.06926372647285461)","(0.08249531686306, 0.6520366668701172, -0.027206989005208015)","(0.06721354275941849, 0.5507426857948303, -0.054640356451272964)","(0.07035224139690399, 0.4875352084636688, -0.07314591109752655)","(0.08384756743907928, 0.434783935546875, -0.08295127004384995)","(0.044851310551166534, 0.7023175358772278, -0.045548081398010254)","(0.0194791778922081, 0.6428959369659424, -0.06755612045526505)","(0.015565432608127594, 0.5983799695968628, -0.0755254328250885)","(0.021454498171806335, 0.5540421009063721, -0.0789492279291153)",NEGATIVE
176,"(0.1452847272157669, 0.9139937162399292, 3.4003548421424057e-07)","(0.19312167167663574, 0.8481974005699158, -0.02070745639503002)","(0.2205982208251953, 0.7552778124809265, -0.03410085663199425)","(0.24069154262542725, 0.6819897294044495, -0.04992033168673515)","(0.25992852449417114, 0.6248978972434998, -0.06476442515850067)","(0.16870805621147156, 0.6374810934066772, -0.00355927599593997)","(0.20494359731674194, 0.5724281668663025, -0.0435604490339756)","(0.23412182927131653, 0.5825260877609253, -0.07820574194192886)","(0.25882232189178467, 0.6146434545516968, -0.09662292152643204)","(0.12495404481887817, 0.6287941336631775, -0.01258718129247427)","(0.1310238242149353, 0.5235956311225891, -0.0389850027859211)","(0.15154139697551727, 0.47752994298934937, -0.06080988049507141)","(0.17730474472045898, 0.453847736120224, -0.07352607697248459)","(0.08322413265705109, 0.6517860889434814, -0.028815023601055145)","(0.06988953053951263, 0.5482938289642334, -0.05634075403213501)","(0.07243357598781586, 0.48519355058670044, -0.07602035999298096)","(0.08586938679218292, 0.4319455623626709, -0.08721691370010376)","(0.04423869401216507, 0.7020362615585327, -0.047256141901016235)","(0.018860287964344025, 0.6430021524429321, -0.06959713250398636)","(0.015361875295639038, 0.5988146662712097, -0.0785798579454422)","(0.022445037961006165, 0.5544425249099731, -0.0830497294664383)",NEGATIVE
177,"(0.14474715292453766, 0.9162218570709229, 4.2575013026180386e-07)","(0.19453153014183044, 0.8496886491775513, -0.02192334085702896)","(0.22216396033763885, 0.7623089551925659, -0.035739872604608536)","(0.23879599571228027, 0.6914005875587463, -0.05201904848217964)","(0.26131993532180786, 0.6373445987701416, -0.06699337810277939)","(0.17034971714019775, 0.6338023543357849, -0.000406586128519848)","(0.19600649178028107, 0.563069760799408, -0.03345838189125061)","(0.22242356836795807, 0.5586144924163818, -0.06355014443397522)","(0.24765485525131226, 0.5717030167579651, -0.08120765537023544)","(0.12365275621414185, 0.6266016364097595, -0.008673087693750858)","(0.12842638790607452, 0.5255919694900513, -0.030008170753717422)","(0.14374889433383942, 0.47281116247177124, -0.049667924642562866)","(0.1636187583208084, 0.4369560480117798, -0.0627722442150116)","(0.08110736310482025, 0.6508565545082092, -0.024085724726319313)","(0.06654246151447296, 0.5515795350074768, -0.04799044504761696)","(0.06665144860744476, 0.48770570755004883, -0.06604042649269104)","(0.07802148163318634, 0.4318069815635681, -0.07745563983917236)","(0.04255043715238571, 0.7027998566627502, -0.04213021695613861)","(0.018432587385177612, 0.642043948173523, -0.062303055077791214)","(0.014007166028022766, 0.5973795056343079, -0.07067378610372543)","(0.02000940591096878, 0.5530933737754822, -0.07549870759248734)",NEGATIVE
178,"(0.1436803936958313, 0.9148357510566711, 4.810575546798646e-07)","(0.19407467544078827, 0.8531121015548706, -0.019754037261009216)","(0.2254740297794342, 0.7645981311798096, -0.0303980503231287)","(0.24642890691757202, 0.6958763599395752, -0.04355543106794357)","(0.2686042785644531, 0.6449685096740723, -0.056032534688711166)","(0.17635247111320496, 0.6346567273139954, 0.0019905949011445045)","(0.1975269913673401, 0.5598874092102051, -0.02425774559378624)","(0.22048480808734894, 0.5326944589614868, -0.04950539022684097)","(0.24429349601268768, 0.5196046829223633, -0.06560953706502914)","(0.12844979763031006, 0.6272708177566528, -0.006322874221950769)","(0.12836845219135284, 0.5265892148017883, -0.02462742291390896)","(0.13700099289417267, 0.4658922553062439, -0.04342256486415863)","(0.14965280890464783, 0.4191438555717468, -0.05650525167584419)","(0.08505019545555115, 0.6504647731781006, -0.02078365534543991)","(0.07049763202667236, 0.551936686038971, -0.04213428869843483)","(0.06787456572055817, 0.4867549538612366, -0.05992230400443077)","(0.07507798820734024, 0.42933961749076843, -0.07171802967786789)","(0.04496074467897415, 0.7005929946899414, -0.03772372379899025)","(0.02175241708755493, 0.6405900716781616, -0.05738638713955879)","(0.016638197004795074, 0.5963791608810425, -0.06625030189752579)","(0.021529443562030792, 0.5535072088241577, -0.07150739431381226)",NEGATIVE
179,"(0.14125441014766693, 0.9147578477859497, 5.303824650582101e-07)","(0.19512563943862915, 0.8534340262413025, -0.018508056178689003)","(0.2272062599658966, 0.7635626792907715, -0.028243066743016243)","(0.24870075285434723, 0.696514368057251, -0.04021070525050163)","(0.27789807319641113, 0.6483317017555237, -0.051515426486730576)","(0.17599822580814362, 0.631854772567749, 0.0009289730805903673)","(0.19540521502494812, 0.5519079566001892, -0.023830872029066086)","(0.21626722812652588, 0.5126880407333374, -0.04795907065272331)","(0.2365415096282959, 0.48700499534606934, -0.06357689201831818)","(0.1264052540063858, 0.6252424716949463, -0.007801901549100876)","(0.12384787946939468, 0.5223342776298523, -0.024868739768862724)","(0.13102193176746368, 0.4584121108055115, -0.042547404766082764)","(0.14069049060344696, 0.40700477361679077, -0.05472997948527336)","(0.08245522528886795, 0.6484553813934326, -0.02210032381117344)","(0.06592876464128494, 0.5524139404296875, -0.040896084159612656)","(0.06313765794038773, 0.48737043142318726, -0.05600839480757713)","(0.06913762539625168, 0.42779606580734253, -0.06620987504720688)","(0.04219793528318405, 0.6976009011268616, -0.03896098583936691)","(0.017660818994045258, 0.637493908405304, -0.055771008133888245)","(0.010971404612064362, 0.592877984046936, -0.06220950558781624)","(0.014273740351200104, 0.5487306118011475, -0.06584422290325165)",NEGATIVE
180,"(0.14126938581466675, 0.9133818745613098, 5.448749789138674e-07)","(0.19656342267990112, 0.8535281419754028, -0.019838159903883934)","(0.22899681329727173, 0.7632398009300232, -0.028806298971176147)","(0.251517117023468, 0.6968854665756226, -0.03958955034613609)","(0.2797015905380249, 0.6497828364372253, -0.04987585172057152)","(0.17769885063171387, 0.6284926533699036, -8.97624995559454e-05)","(0.19620947539806366, 0.548907995223999, -0.022102264687418938)","(0.21592633426189423, 0.505072832107544, -0.044484831392765045)","(0.2357458621263504, 0.47166040539741516, -0.06006334722042084)","(0.12688663601875305, 0.6213318109512329, -0.008164774626493454)","(0.1233343556523323, 0.5178960561752319, -0.023435626178979874)","(0.12914305925369263, 0.45549607276916504, -0.04116712138056755)","(0.13820071518421173, 0.40519726276397705, -0.05414780601859093)","(0.0821254551410675, 0.6451119780540466, -0.021627020090818405)","(0.06363077461719513, 0.549029529094696, -0.04022429138422012)","(0.059284016489982605, 0.4864427447319031, -0.05723973736166954)","(0.06403577327728271, 0.42878758907318115, -0.06932779401540756)","(0.04104577749967575, 0.6951255798339844, -0.03763614594936371)","(0.014953956007957458, 0.6357240676879883, -0.05641712620854378)","(0.008653223514556885, 0.5941596627235413, -0.06527186185121536)","(0.01249723881483078, 0.5523624420166016, -0.07078015059232712)",NEGATIVE
181,"(0.13868838548660278, 0.9127106070518494, 5.807917204947444e-07)","(0.19407832622528076, 0.8523709774017334, -0.022623784840106964)","(0.22713547945022583, 0.7672010064125061, -0.034432657063007355)","(0.2525051534175873, 0.70311039686203, -0.04743236303329468)","(0.28295427560806274, 0.6560957431793213, -0.06003987416625023)","(0.17789337038993835, 0.6270444989204407, -0.00580430356785655)","(0.19738057255744934, 0.5446583032608032, -0.029558425769209862)","(0.21527785062789917, 0.4972646236419678, -0.05308001860976219)","(0.232784241437912, 0.4590964913368225, -0.06954779475927353)","(0.12611140310764313, 0.6203604340553284, -0.013256303034722805)","(0.12186811864376068, 0.514233410358429, -0.030319754034280777)","(0.12580417096614838, 0.4497578740119934, -0.04904164746403694)","(0.13257020711898804, 0.3964231610298157, -0.06266140937805176)","(0.08070531487464905, 0.6454094648361206, -0.025885948911309242)","(0.06189091503620148, 0.549852728843689, -0.04530511796474457)","(0.05786857008934021, 0.48672986030578613, -0.06172985956072807)","(0.06259579956531525, 0.42699676752090454, -0.07338576018810272)","(0.03945787996053696, 0.6968069672584534, -0.041264262050390244)","(0.013710170984268188, 0.637115478515625, -0.06016956642270088)","(0.008164763450622559, 0.5944653749465942, -0.06804419308900833)","(0.012844398617744446, 0.5501871109008789, -0.07277017831802368)",NEGATIVE
182,"(0.1394353210926056, 0.9121751189231873, 6.163738817122066e-07)","(0.19319641590118408, 0.8520094156265259, -0.02516947314143181)","(0.22635695338249207, 0.7672520875930786, -0.038775671273469925)","(0.2547597885131836, 0.7043368816375732, -0.05321105942130089)","(0.2868483066558838, 0.6586399078369141, -0.06745704263448715)","(0.1784217804670334, 0.6255803108215332, -0.009917051531374454)","(0.1967802345752716, 0.5415658950805664, -0.035183172672986984)","(0.21339654922485352, 0.49062129855155945, -0.059787508100271225)","(0.23007020354270935, 0.44781172275543213, -0.07721865177154541)","(0.12694692611694336, 0.6191995739936829, -0.01728537119925022)","(0.12273869663476944, 0.5118220448493958, -0.03560558706521988)","(0.12498439848423004, 0.4447045922279358, -0.05538640543818474)","(0.1302609145641327, 0.38799136877059937, -0.06999433040618896)","(0.0813179612159729, 0.6453089118003845, -0.029934024438261986)","(0.062054023146629333, 0.5493251085281372, -0.0505853071808815)","(0.05645962804555893, 0.4856546223163605, -0.06770504266023636)","(0.059829726815223694, 0.4249524474143982, -0.07997891306877136)","(0.03941189497709274, 0.6980300545692444, -0.04557682201266289)","(0.01300639659166336, 0.6383256316184998, -0.06609376519918442)","(0.007384583353996277, 0.5959655046463013, -0.07474756985902786)","(0.012469664216041565, 0.5511547923088074, -0.08003657311201096)",NEGATIVE
183,"(0.13942503929138184, 0.9100536108016968, 6.293719252425944e-07)","(0.19248588383197784, 0.8504904508590698, -0.025527987629175186)","(0.22680678963661194, 0.7668745517730713, -0.039829932153224945)","(0.2576390504837036, 0.7040607929229736, -0.05505955219268799)","(0.29189351201057434, 0.6615208983421326, -0.0703156515955925)","(0.1779336929321289, 0.6245352029800415, -0.012296615168452263)","(0.19636785984039307, 0.5372517704963684, -0.03767339140176773)","(0.21157032251358032, 0.4825175404548645, -0.061856962740421295)","(0.22739876806735992, 0.4357134699821472, -0.07936853915452957)","(0.12689170241355896, 0.619206964969635, -0.019817842170596123)","(0.12156825512647629, 0.5120939016342163, -0.039044786244630814)","(0.12229039520025253, 0.4434308409690857, -0.058931928128004074)","(0.12652115523815155, 0.38438719511032104, -0.0737646073102951)","(0.0818641409277916, 0.6458535194396973, -0.03244103863835335)","(0.05991944670677185, 0.551025927066803, -0.05377308279275894)","(0.05259237438440323, 0.48657500743865967, -0.0710412859916687)","(0.05477326363325119, 0.4260203242301941, -0.08349135518074036)","(0.0412290021777153, 0.6980164647102356, -0.04813557490706444)","(0.013215132057666779, 0.6401529312133789, -0.06949663162231445)","(0.00603795051574707, 0.5980417132377625, -0.07892107218503952)","(0.009384579956531525, 0.553734540939331, -0.0847720131278038)",NEGATIVE
184,"(0.1388561725616455, 0.91075599193573, 6.326345669549482e-07)","(0.19225415587425232, 0.8512607216835022, -0.023777898401021957)","(0.22650915384292603, 0.7666948437690735, -0.037241242825984955)","(0.2593114376068115, 0.7060176134109497, -0.051862191408872604)","(0.29638153314590454, 0.6666486859321594, -0.06703263521194458)","(0.17779198288917542, 0.6243500113487244, -0.013389814645051956)","(0.19615980982780457, 0.533393383026123, -0.037679217755794525)","(0.20878152549266815, 0.475719690322876, -0.060400184243917465)","(0.22181223332881927, 0.4252290725708008, -0.07746811956167221)","(0.12707850337028503, 0.6198917627334595, -0.021761884912848473)","(0.12234287708997726, 0.5118885040283203, -0.04128415137529373)","(0.12267087399959564, 0.44234466552734375, -0.06104925274848938)","(0.1258653700351715, 0.3808365762233734, -0.0758058950304985)","(0.08275032043457031, 0.6472522616386414, -0.03474988043308258)","(0.06002315878868103, 0.5523793697357178, -0.05667779967188835)","(0.0521501749753952, 0.4878932535648346, -0.07444043457508087)","(0.05292261391878128, 0.4266330599784851, -0.08718711137771606)","(0.042823925614356995, 0.6990697979927063, -0.05054020881652832)","(0.014422081410884857, 0.6406136751174927, -0.07279617339372635)","(0.007470414042472839, 0.6007802486419678, -0.0827731192111969)","(0.010146990418434143, 0.5582714080810547, -0.08896107971668243)",NEGATIVE
