,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23449930548667908, 0.2259475141763687, 5.309980224410538e-07)","(0.2868157923221588, 0.27180981636047363, -0.02282644808292389)","(0.3363238573074341, 0.3339322805404663, -0.038924869149923325)","(0.3802914619445801, 0.37459173798561096, -0.05458267405629158)","(0.41882845759391785, 0.37960565090179443, -0.07083461433649063)","(0.2922653257846832, 0.4610796272754669, -0.01676766760647297)","(0.30411699414253235, 0.5511240363121033, -0.03380529582500458)","(0.30746811628341675, 0.605928897857666, -0.04915502667427063)","(0.30672773718833923, 0.6513005495071411, -0.061112891882658005)","(0.2536119520664215, 0.46889546513557434, -0.02255447953939438)","(0.24746860563755035, 0.5701518058776855, -0.03561042249202728)","(0.24034541845321655, 0.6286414265632629, -0.04754006490111351)","(0.23293538391590118, 0.6744441390037537, -0.05696695297956467)","(0.21658921241760254, 0.45656877756118774, -0.03253164887428284)","(0.20526105165481567, 0.5502113699913025, -0.04689113795757294)","(0.2007255256175995, 0.6067313551902771, -0.056789856404066086)","(0.1971730887889862, 0.6540018320083618, -0.06458568572998047)","(0.18250037729740143, 0.4272172451019287, -0.04524066671729088)","(0.16301944851875305, 0.4954843521118164, -0.056242506951093674)","(0.1518126130104065, 0.5403959155082703, -0.059592265635728836)","(0.14377228915691376, 0.5805352330207825, -0.06283504515886307)",NEGATIVE
61,"(0.23881077766418457, 0.22342602908611298, 3.922069424788788e-08)","(0.2891543507575989, 0.27331167459487915, -0.014174845069646835)","(0.3203362226486206, 0.3517794609069824, -0.023080330342054367)","(0.34010615944862366, 0.41184765100479126, -0.03525668382644653)","(0.36519646644592285, 0.4577386677265167, -0.04630733281373978)","(0.28270572423934937, 0.4383043646812439, 0.014783098362386227)","(0.3057265281677246, 0.48485690355300903, -0.01790357567369938)","(0.33278751373291016, 0.4866587519645691, -0.049825385212898254)","(0.35408997535705566, 0.47780174016952515, -0.0667385458946228)","(0.2545970678329468, 0.4583605229854584, 0.006714533548802137)","(0.2595292329788208, 0.5556889772415161, -0.010555604472756386)","(0.2696093022823334, 0.6189199686050415, -0.028225714340806007)","(0.2795761525630951, 0.6698542833328247, -0.040277380496263504)","(0.2250830978155136, 0.45522141456604004, -0.00863761268556118)","(0.22380341589450836, 0.5462386012077332, -0.026458870619535446)","(0.23076260089874268, 0.5974011421203613, -0.03693455457687378)","(0.24219079315662384, 0.637059211730957, -0.04196082800626755)","(0.19449490308761597, 0.4342711865901947, -0.026755260303616524)","(0.1899106502532959, 0.5104668140411377, -0.036395683884620667)","(0.19320955872535706, 0.5550277233123779, -0.036465518176555634)","(0.20480187237262726, 0.5904170274734497, -0.03571412339806557)",NEGATIVE
62,"(0.2437320500612259, 0.23478183150291443, 1.3623564143472322e-07)","(0.2922222912311554, 0.2835853695869446, -0.013865537010133266)","(0.32438212633132935, 0.3576083481311798, -0.02515726536512375)","(0.3474835157394409, 0.4137413501739502, -0.03912656754255295)","(0.37663534283638, 0.4498178958892822, -0.05309814214706421)","(0.29224008321762085, 0.4369916319847107, 0.0032397008035331964)","(0.31699612736701965, 0.48208317160606384, -0.03131077066063881)","(0.34472817182540894, 0.4856345057487488, -0.0631372481584549)","(0.36712920665740967, 0.47770076990127563, -0.08000925183296204)","(0.26185911893844604, 0.45742231607437134, -0.00599125400185585)","(0.2680063247680664, 0.5570701360702515, -0.025058608502149582)","(0.2748469412326813, 0.6229816675186157, -0.04246687889099121)","(0.2807309925556183, 0.6766891479492188, -0.054182399064302444)","(0.22903433442115784, 0.4529469907283783, -0.02147728018462658)","(0.22272923588752747, 0.5480239391326904, -0.04114236682653427)","(0.22291213274002075, 0.6041067838668823, -0.0530703067779541)","(0.22785796225070953, 0.6505618095397949, -0.05935770645737648)","(0.19499725103378296, 0.4282781183719635, -0.039065804332494736)","(0.17943952977657318, 0.5007872581481934, -0.05025571957230568)","(0.1726207137107849, 0.546578586101532, -0.05087873339653015)","(0.17408189177513123, 0.5860767364501953, -0.050751347094774246)",NEGATIVE
63,"(0.24151945114135742, 0.23833785951137543, 2.853919625067647e-07)","(0.28928911685943604, 0.27880239486694336, -0.018528714776039124)","(0.32921338081359863, 0.3466865122318268, -0.03425804525613785)","(0.36420679092407227, 0.39547860622406006, -0.05175657197833061)","(0.39987456798553467, 0.4116295874118805, -0.06881096959114075)","(0.29293426871299744, 0.4482695460319519, -0.00207184674218297)","(0.31463852524757385, 0.48986533284187317, -0.03189584240317345)","(0.3387179374694824, 0.4832703471183777, -0.060260988771915436)","(0.3584018647670746, 0.4671502113342285, -0.07567019760608673)","(0.25978830456733704, 0.46642130613327026, -0.009818023070693016)","(0.2563644051551819, 0.5633034110069275, -0.023933492600917816)","(0.255852609872818, 0.6252172589302063, -0.038293950259685516)","(0.25437813997268677, 0.6763057708740234, -0.04857756942510605)","(0.22447432577610016, 0.45827391743659973, -0.023750251159071922)","(0.21570584177970886, 0.5492788553237915, -0.04039276763796806)","(0.21441005170345306, 0.6077059507369995, -0.05218179151415825)","(0.21624799072742462, 0.6573103666305542, -0.0594555102288723)","(0.18848545849323273, 0.4293420612812042, -0.04002774506807327)","(0.16745951771736145, 0.4964032471179962, -0.04944838955998421)","(0.15571151673793793, 0.5415806770324707, -0.049816399812698364)","(0.15067453682422638, 0.5814245939254761, -0.05009335279464722)",NEGATIVE
64,"(0.23734845221042633, 0.23988844454288483, 6.23975324742787e-07)","(0.28948694467544556, 0.27996742725372314, -0.022906551137566566)","(0.3380186855792999, 0.3349456787109375, -0.041532378643751144)","(0.38625967502593994, 0.3635965585708618, -0.059461016207933426)","(0.4298011064529419, 0.36108043789863586, -0.07853157818317413)","(0.28887489438056946, 0.4714990556240082, -0.021613774821162224)","(0.29733529686927795, 0.5582290887832642, -0.03907807543873787)","(0.29988470673561096, 0.6113143563270569, -0.05513295903801918)","(0.30063050985336304, 0.65535968542099, -0.06787371635437012)","(0.24981825053691864, 0.47564083337783813, -0.028054680675268173)","(0.23604907095432281, 0.5745199918746948, -0.041405171155929565)","(0.22559550404548645, 0.6322095990180969, -0.05426962673664093)","(0.21699097752571106, 0.6774590611457825, -0.06458236277103424)","(0.21364378929138184, 0.45914384722709656, -0.03813133016228676)","(0.1970127373933792, 0.5505901575088501, -0.05311097204685211)","(0.19083218276500702, 0.6074512600898743, -0.0642562136054039)","(0.18701866269111633, 0.6561063528060913, -0.0728510394692421)","(0.18166783452033997, 0.42546865344047546, -0.0505509153008461)","(0.15740765631198883, 0.49269425868988037, -0.06228793412446976)","(0.14465495944023132, 0.5379124283790588, -0.06602209061384201)","(0.13655702769756317, 0.5792365074157715, -0.06934557855129242)",NEGATIVE
65,"(0.2311796247959137, 0.23889634013175964, 6.091295290389098e-07)","(0.28584980964660645, 0.27834582328796387, -0.02049565687775612)","(0.33816978335380554, 0.32944899797439575, -0.03785943239927292)","(0.3872077465057373, 0.35093873739242554, -0.054869893938302994)","(0.4314858019351959, 0.3484490215778351, -0.07324910908937454)","(0.2886310815811157, 0.47109994292259216, -0.02198120951652527)","(0.29516756534576416, 0.5612051486968994, -0.03851446136832237)","(0.2966817617416382, 0.6160957217216492, -0.05324455723166466)","(0.29706522822380066, 0.6619232892990112, -0.06514427810907364)","(0.2492591142654419, 0.47495052218437195, -0.029260773211717606)","(0.2360229343175888, 0.5758469104766846, -0.04169715195894241)","(0.22395452857017517, 0.633398711681366, -0.053551290184259415)","(0.213352769613266, 0.6777908802032471, -0.06349629163742065)","(0.21207711100578308, 0.45774856209754944, -0.03991508483886719)","(0.1952703595161438, 0.552508533000946, -0.054393161088228226)","(0.18812143802642822, 0.6104316115379333, -0.06634854525327682)","(0.18364804983139038, 0.6601470112800598, -0.07578768581151962)","(0.17794100940227509, 0.4238553047180176, -0.052580807358026505)","(0.15190139412879944, 0.493493914604187, -0.0647885650396347)","(0.13791435956954956, 0.5403035283088684, -0.0696854516863823)","(0.12898555397987366, 0.5835239887237549, -0.07397770136594772)",NEGATIVE
66,"(0.23017413914203644, 0.23824569582939148, 6.153725848889735e-07)","(0.28666043281555176, 0.27715516090393066, -0.022198842838406563)","(0.3409375250339508, 0.328055739402771, -0.039549410343170166)","(0.38995620608329773, 0.35244837403297424, -0.0562564879655838)","(0.4331180453300476, 0.34884175658226013, -0.07397115975618362)","(0.2906000018119812, 0.4727950990200043, -0.02023138478398323)","(0.29704973101615906, 0.5616945624351501, -0.036202043294906616)","(0.29745638370513916, 0.6162316203117371, -0.05124732851982117)","(0.2970094680786133, 0.6613913774490356, -0.06350455433130264)","(0.2504081726074219, 0.47813159227371216, -0.026595912873744965)","(0.2378707379102707, 0.5779378414154053, -0.03818252310156822)","(0.2266322523355484, 0.6345950365066528, -0.04960811510682106)","(0.21721160411834717, 0.6784616708755493, -0.05929950997233391)","(0.21265742182731628, 0.4625037610530853, -0.03671863675117493)","(0.19701823592185974, 0.5563763380050659, -0.05038375407457352)","(0.19112414121627808, 0.6129645109176636, -0.0611431710422039)","(0.18797487020492554, 0.661241352558136, -0.06978774815797806)","(0.17805704474449158, 0.4294109046459198, -0.049238864332437515)","(0.15362203121185303, 0.49836257100105286, -0.060542576014995575)","(0.1409263014793396, 0.5441465377807617, -0.06452325731515884)","(0.13317053020000458, 0.5863237380981445, -0.06815212965011597)",NEGATIVE
67,"(0.23286466300487518, 0.23508520424365997, 5.95411904669163e-07)","(0.28784361481666565, 0.27568304538726807, -0.02192283421754837)","(0.3401755690574646, 0.33077067136764526, -0.03891433775424957)","(0.38889583945274353, 0.3576820194721222, -0.05541340634226799)","(0.43268561363220215, 0.3550344705581665, -0.07295067608356476)","(0.29311463236808777, 0.4722902774810791, -0.01847178302705288)","(0.29925796389579773, 0.5606611967086792, -0.034254685044288635)","(0.30004405975341797, 0.6145731806755066, -0.04938888177275658)","(0.2996372878551483, 0.6596884727478027, -0.061691541224718094)","(0.25388437509536743, 0.47771114110946655, -0.025083493441343307)","(0.24214060604572296, 0.5770223736763, -0.03613826632499695)","(0.2320697009563446, 0.6338971853256226, -0.04775669053196907)","(0.2238505780696869, 0.6783276796340942, -0.05764252319931984)","(0.21652883291244507, 0.4620916247367859, -0.035503894090652466)","(0.201630100607872, 0.5555471777915955, -0.04834571108222008)","(0.19643157720565796, 0.6124619841575623, -0.05885592848062515)","(0.19403329491615295, 0.6614496111869812, -0.06751639395952225)","(0.18244774639606476, 0.4287327826023102, -0.04841797798871994)","(0.16028782725334167, 0.4983641505241394, -0.05858390033245087)","(0.14864394068717957, 0.5443710684776306, -0.06194184347987175)","(0.14175336062908173, 0.5861606597900391, -0.0653347298502922)",NEGATIVE
68,"(0.2395743727684021, 0.2354823499917984, 1.6118129053666053e-07)","(0.28760793805122375, 0.27953746914863586, -0.014121782965958118)","(0.3315076231956482, 0.34967243671417236, -0.0282259751111269)","(0.3683333992958069, 0.3953539729118347, -0.04535232484340668)","(0.4021718204021454, 0.4071405827999115, -0.06265202164649963)","(0.2913256883621216, 0.45269495248794556, 0.0033399208914488554)","(0.311777800321579, 0.49965882301330566, -0.03048771619796753)","(0.3344893753528595, 0.4869338274002075, -0.06308095157146454)","(0.3519878387451172, 0.4619011878967285, -0.08039074391126633)","(0.2597649395465851, 0.4693984091281891, -0.007483118213713169)","(0.26465848088264465, 0.5727073550224304, -0.021549874916672707)","(0.267655611038208, 0.6367075443267822, -0.03585367649793625)","(0.2688311040401459, 0.6877036690711975, -0.04640057310461998)","(0.22519893944263458, 0.4600811004638672, -0.02507122792303562)","(0.2167455554008484, 0.5560590028762817, -0.03984260931611061)","(0.21343755722045898, 0.6144998073577881, -0.048672113567590714)","(0.21308359503746033, 0.6611158847808838, -0.05418012663722038)","(0.19050076603889465, 0.42988744378089905, -0.04523710533976555)","(0.1773652732372284, 0.5008419752120972, -0.052768465131521225)","(0.17071253061294556, 0.5466418266296387, -0.04990701004862785)","(0.17063608765602112, 0.5849955081939697, -0.04811444878578186)",NEGATIVE
69,"(0.2400919795036316, 0.22988928854465485, 7.99402926077164e-08)","(0.2905963957309723, 0.27751004695892334, -0.011447655037045479)","(0.323682963848114, 0.3495699465274811, -0.020463431254029274)","(0.34437984228134155, 0.405246376991272, -0.032645903527736664)","(0.37206655740737915, 0.4457862675189972, -0.0441582053899765)","(0.2931061387062073, 0.4395486116409302, 0.01110035739839077)","(0.3231217861175537, 0.4826216995716095, -0.021835410967469215)","(0.35148775577545166, 0.4860541522502899, -0.05285334214568138)","(0.3726661801338196, 0.4793032705783844, -0.06909512728452682)","(0.262395977973938, 0.46110591292381287, 0.0008640876039862633)","(0.2717692255973816, 0.5624198913574219, -0.01873692497611046)","(0.2797408699989319, 0.6278623342514038, -0.036360058933496475)","(0.2858550548553467, 0.6830455660820007, -0.047112394124269485)","(0.22896045446395874, 0.458193302154541, -0.01568490080535412)","(0.22921420633792877, 0.5503467917442322, -0.03518464416265488)","(0.23404186964035034, 0.6061857342720032, -0.04596180096268654)","(0.24263201653957367, 0.6549173593521118, -0.050421927124261856)","(0.19351184368133545, 0.43356406688690186, -0.03438713401556015)","(0.18923363089561462, 0.5061575770378113, -0.04356865957379341)","(0.190647155046463, 0.5501375794410706, -0.04162558540701866)","(0.19929417967796326, 0.5872834920883179, -0.039052318781614304)",NEGATIVE
70,"(0.2413221150636673, 0.23020054399967194, 2.3744711086237658e-07)","(0.2892729640007019, 0.27355852723121643, -0.01637156307697296)","(0.3299061357975006, 0.3436124622821808, -0.030875520780682564)","(0.363567054271698, 0.3889060914516449, -0.047590598464012146)","(0.39154481887817383, 0.40559136867523193, -0.06483674794435501)","(0.2929145097732544, 0.44521787762641907, -0.004310600459575653)","(0.3213191628456116, 0.48375213146209717, -0.039931636303663254)","(0.35137656331062317, 0.4759685695171356, -0.07260908931493759)","(0.3723009526729584, 0.4598288834095001, -0.09003360569477081)","(0.25939270853996277, 0.46520209312438965, -0.013743292540311813)","(0.2615352272987366, 0.5637637376785278, -0.03159114718437195)","(0.2629704773426056, 0.6297313570976257, -0.04664931446313858)","(0.26111650466918945, 0.6834713220596313, -0.05657615885138512)","(0.22368331253528595, 0.4576423168182373, -0.029370389878749847)","(0.21433252096176147, 0.5516883134841919, -0.04900224506855011)","(0.21094606816768646, 0.6079824566841125, -0.058792486786842346)","(0.20927949249744415, 0.6553623080253601, -0.06341193616390228)","(0.18881289660930634, 0.4274543821811676, -0.04726921394467354)","(0.16840708255767822, 0.4948600232601166, -0.0596025325357914)","(0.15450340509414673, 0.5393285751342773, -0.058342345058918)","(0.14588405191898346, 0.5782395601272583, -0.056195762008428574)",NEGATIVE
71,"(0.23244717717170715, 0.23062655329704285, 6.318786631709372e-07)","(0.28647708892822266, 0.2710903286933899, -0.022031119093298912)","(0.33864855766296387, 0.3247826099395752, -0.03923565894365311)","(0.38915830850601196, 0.34698712825775146, -0.055912137031555176)","(0.43298768997192383, 0.3398381173610687, -0.07373198866844177)","(0.2873459756374359, 0.4674231708049774, -0.019841374829411507)","(0.2915099263191223, 0.5568051934242249, -0.03601646423339844)","(0.2913051247596741, 0.6117346286773682, -0.05091102048754692)","(0.2898748815059662, 0.6552441120147705, -0.0628504604101181)","(0.2474057376384735, 0.47165435552597046, -0.02608145773410797)","(0.23203858733177185, 0.5694890022277832, -0.03813202679157257)","(0.21899479627609253, 0.6239633560180664, -0.049383748322725296)","(0.20765425264835358, 0.6639728546142578, -0.058701008558273315)","(0.21044588088989258, 0.4558500051498413, -0.036191169172525406)","(0.19162403047084808, 0.548939049243927, -0.05098697543144226)","(0.1832616627216339, 0.6053656339645386, -0.06236710771918297)","(0.17675846815109253, 0.6522760391235352, -0.07118053734302521)","(0.17817312479019165, 0.42213600873947144, -0.04856410622596741)","(0.15050482749938965, 0.4883095622062683, -0.06140166148543358)","(0.1346312165260315, 0.5322597622871399, -0.06645417213439941)","(0.12322019040584564, 0.571207582950592, -0.07060366123914719)",NEGATIVE
72,"(0.22766819596290588, 0.2333984524011612, 6.512542540804134e-07)","(0.2833748161792755, 0.27342888712882996, -0.020199516788125038)","(0.3377586603164673, 0.3230016231536865, -0.03766356781125069)","(0.38906359672546387, 0.34089040756225586, -0.05476298928260803)","(0.4334791302680969, 0.33634936809539795, -0.0732453390955925)","(0.28034085035324097, 0.4724183678627014, -0.021460196003317833)","(0.27900877594947815, 0.5634831190109253, -0.037021610885858536)","(0.27643653750419617, 0.6185135841369629, -0.051638972014188766)","(0.27429041266441345, 0.6625615358352661, -0.06347101926803589)","(0.24048636853694916, 0.47303593158721924, -0.02859039045870304)","(0.22192250192165375, 0.5734426975250244, -0.040204647928476334)","(0.20708763599395752, 0.6285393238067627, -0.051817987114191055)","(0.19459477066993713, 0.6701134443283081, -0.06162071228027344)","(0.20364265143871307, 0.4545596241950989, -0.039003387093544006)","(0.18283282220363617, 0.5485681295394897, -0.052965763956308365)","(0.17225432395935059, 0.6056522130966187, -0.06471176445484161)","(0.1643025279045105, 0.6532295346260071, -0.07399028539657593)","(0.17174260318279266, 0.4191123843193054, -0.05141449719667435)","(0.14264829456806183, 0.4868169128894806, -0.06416041404008865)","(0.12475788593292236, 0.5324867367744446, -0.06936438381671906)","(0.11089280247688293, 0.5729643106460571, -0.0735178217291832)",NEGATIVE
73,"(0.22703486680984497, 0.23306244611740112, 6.330459996206628e-07)","(0.28287380933761597, 0.2734904885292053, -0.02019430324435234)","(0.3379840850830078, 0.3251986503601074, -0.03706815466284752)","(0.3882179856300354, 0.345977783203125, -0.053406037390232086)","(0.4316519796848297, 0.3411014974117279, -0.071115642786026)","(0.27981358766555786, 0.4724976420402527, -0.021707817912101746)","(0.27673739194869995, 0.563927412033081, -0.037528835237026215)","(0.27188020944595337, 0.6183775663375854, -0.05222417414188385)","(0.2671841084957123, 0.6620694994926453, -0.06381753087043762)","(0.23923462629318237, 0.4732287526130676, -0.028555400669574738)","(0.22092826664447784, 0.5743321776390076, -0.03971235081553459)","(0.20719952881336212, 0.6306796669960022, -0.0508987233042717)","(0.19539175927639008, 0.673671543598175, -0.06040940433740616)","(0.2016158103942871, 0.4549886882305145, -0.038680508732795715)","(0.18065932393074036, 0.5483895540237427, -0.0514085590839386)","(0.1714431792497635, 0.6066476106643677, -0.06244383752346039)","(0.16486668586730957, 0.6547005772590637, -0.07135068625211716)","(0.1684495508670807, 0.4204312860965729, -0.050932493060827255)","(0.14130206406116486, 0.48980921506881714, -0.0620432086288929)","(0.12572698295116425, 0.5361320972442627, -0.06628625839948654)","(0.11397476494312286, 0.5769906640052795, -0.06989746540784836)",NEGATIVE
74,"(0.2278684824705124, 0.2333124876022339, 6.22292418483994e-07)","(0.28403159976005554, 0.2755128741264343, -0.02017606608569622)","(0.33864253759384155, 0.3282710909843445, -0.036922771483659744)","(0.38815924525260925, 0.35132095217704773, -0.05318878963589668)","(0.43154406547546387, 0.34877219796180725, -0.07068498432636261)","(0.27984973788261414, 0.4741431176662445, -0.020510856062173843)","(0.2761790156364441, 0.5655431747436523, -0.03653300926089287)","(0.27080023288726807, 0.6200312376022339, -0.051519326865673065)","(0.26572689414024353, 0.6635464429855347, -0.06326760351657867)","(0.23941218852996826, 0.4750634431838989, -0.027459057047963142)","(0.2217884510755539, 0.576018214225769, -0.03874402865767479)","(0.20868602395057678, 0.6327812075614929, -0.05007878318428993)","(0.19772028923034668, 0.6760509014129639, -0.05970145761966705)","(0.2021414190530777, 0.4573257565498352, -0.03785125911235809)","(0.18076889216899872, 0.5508761405944824, -0.05076690763235092)","(0.17194262146949768, 0.6089213490486145, -0.06180594488978386)","(0.16614127159118652, 0.656823992729187, -0.07072830200195312)","(0.1695205569267273, 0.4225611090660095, -0.05042073875665665)","(0.14259688556194305, 0.4909147024154663, -0.061731092631816864)","(0.1279684156179428, 0.5362764000892639, -0.0660846158862114)","(0.11753332614898682, 0.5762250423431396, -0.06978697329759598)",NEGATIVE
75,"(0.2313602715730667, 0.23263069987297058, 6.302923338807886e-07)","(0.28511306643486023, 0.2790772318840027, -0.021246295422315598)","(0.33633720874786377, 0.33442223072052, -0.039447374641895294)","(0.3847302198410034, 0.3613229990005493, -0.05733838304877281)","(0.42836683988571167, 0.36056989431381226, -0.07635883241891861)","(0.28143054246902466, 0.474092572927475, -0.021352199837565422)","(0.2777595818042755, 0.5668688416481018, -0.03914714604616165)","(0.27232226729393005, 0.6214934587478638, -0.055355753749608994)","(0.267169326543808, 0.6658404469490051, -0.06774657964706421)","(0.24205483496189117, 0.47412872314453125, -0.028576655313372612)","(0.22441457211971283, 0.5759812593460083, -0.04161607474088669)","(0.21214498579502106, 0.6335063576698303, -0.05381489917635918)","(0.20264595746994019, 0.6782272458076477, -0.06373654305934906)","(0.20542848110198975, 0.45575016736984253, -0.03941185772418976)","(0.18429675698280334, 0.5507005453109741, -0.05336951091885567)","(0.17585816979408264, 0.6087499260902405, -0.06390432268381119)","(0.1708683967590332, 0.6568982601165771, -0.07217882573604584)","(0.1728120893239975, 0.4202388525009155, -0.05261867493391037)","(0.1462000459432602, 0.49023380875587463, -0.06360053271055222)","(0.1323944330215454, 0.5364084839820862, -0.06692253053188324)","(0.12333951890468597, 0.5770452618598938, -0.06984914839267731)",NEGATIVE
76,"(0.23805318772792816, 0.23286789655685425, 2.0461079941469507e-07)","(0.2842974364757538, 0.28603801131248474, -0.014017032459378242)","(0.3227333724498749, 0.3602096736431122, -0.027000732719898224)","(0.35537460446357727, 0.4081428050994873, -0.043259501457214355)","(0.39066940546035767, 0.4197249412536621, -0.06036820635199547)","(0.2900720536708832, 0.44565024971961975, 0.006502561271190643)","(0.31408408284187317, 0.48566365242004395, -0.02796635590493679)","(0.3406248986721039, 0.4834901690483093, -0.06172890588641167)","(0.3610822856426239, 0.4699556827545166, -0.07988136261701584)","(0.25643375515937805, 0.46586155891418457, -0.005027976352721453)","(0.2584819793701172, 0.5682475566864014, -0.020984668284654617)","(0.26045748591423035, 0.6376097798347473, -0.03745957463979721)","(0.25902512669563293, 0.6915909051895142, -0.04933467507362366)","(0.22115550935268402, 0.45892465114593506, -0.02339145354926586)","(0.20628976821899414, 0.5554021596908569, -0.041121456772089005)","(0.19698747992515564, 0.6123064756393433, -0.051951631903648376)","(0.18919071555137634, 0.6552556753158569, -0.05815930292010307)","(0.18654176592826843, 0.43031248450279236, -0.0442320816218853)","(0.16849204897880554, 0.4993756115436554, -0.05303778126835823)","(0.15598958730697632, 0.5415468215942383, -0.0503368005156517)","(0.14921319484710693, 0.5746495723724365, -0.04857797920703888)",NEGATIVE
77,"(0.2399495244026184, 0.23253099620342255, 8.311808841199309e-08)","(0.28822675347328186, 0.28230762481689453, -0.0091948127374053)","(0.3204769194126129, 0.35347068309783936, -0.018299032002687454)","(0.34489038586616516, 0.4055560529232025, -0.03092203475534916)","(0.37362974882125854, 0.43687719106674194, -0.0431767962872982)","(0.28708890080451965, 0.4425448775291443, 0.009775223210453987)","(0.31569650769233704, 0.4810011386871338, -0.025722991675138474)","(0.34540218114852905, 0.47658392786979675, -0.05861779674887657)","(0.36479780077934265, 0.46119779348373413, -0.07556057721376419)","(0.25819844007492065, 0.4625735580921173, -0.0009371697087772191)","(0.26633986830711365, 0.5645546913146973, -0.021343184635043144)","(0.274692177772522, 0.6315706372261047, -0.03821326047182083)","(0.2799736559391022, 0.6884167790412903, -0.04843665659427643)","(0.22516916692256927, 0.459131121635437, -0.017767712473869324)","(0.22056472301483154, 0.5528503656387329, -0.036492180079221725)","(0.2242940068244934, 0.6065131425857544, -0.04550376534461975)","(0.23141701519489288, 0.6520755290985107, -0.04870866611599922)","(0.19090929627418518, 0.4336790144443512, -0.036653243005275726)","(0.1801668107509613, 0.5059959888458252, -0.0445280484855175)","(0.17914803326129913, 0.5483025312423706, -0.041144613176584244)","(0.1852659285068512, 0.5834213495254517, -0.0374412015080452)",NEGATIVE
78,"(0.23967505991458893, 0.22873365879058838, 2.769676257230458e-07)","(0.28843972086906433, 0.27359384298324585, -0.01589055359363556)","(0.3281780183315277, 0.33953362703323364, -0.031814027577638626)","(0.3670763373374939, 0.3825979232788086, -0.050641272217035294)","(0.40263301134109497, 0.3864821195602417, -0.06989508867263794)","(0.29072803258895874, 0.4445866644382477, -0.0019492502324283123)","(0.31836020946502686, 0.4813302755355835, -0.03732989728450775)","(0.3471965193748474, 0.4757736325263977, -0.06927116215229034)","(0.3680098354816437, 0.45966067910194397, -0.08594198524951935)","(0.25790849328041077, 0.4631606340408325, -0.012035606428980827)","(0.2570221424102783, 0.5618213415145874, -0.03008238598704338)","(0.258449912071228, 0.6275424957275391, -0.044548310339450836)","(0.25909239053726196, 0.6812992095947266, -0.05353397876024246)","(0.22253771126270294, 0.4547606110572815, -0.02845744602382183)","(0.21000857651233673, 0.5474341511726379, -0.04731328412890434)","(0.20879365503787994, 0.6058469414710999, -0.05722653865814209)","(0.21159715950489044, 0.6543433666229248, -0.06161877140402794)","(0.18859460949897766, 0.4227811098098755, -0.04723402112722397)","(0.16469618678092957, 0.4891459345817566, -0.05681762099266052)","(0.15261310338974, 0.5335952043533325, -0.054762259125709534)","(0.14707306027412415, 0.5719345211982727, -0.052215173840522766)",NEGATIVE
79,"(0.23397667706012726, 0.23029059171676636, 6.453836363107257e-07)","(0.2876441776752472, 0.2680448889732361, -0.021273668855428696)","(0.33919817209243774, 0.31765666604042053, -0.04001852124929428)","(0.3892703652381897, 0.3352973461151123, -0.05844951793551445)","(0.43296018242836, 0.32685917615890503, -0.07904808223247528)","(0.2932080924510956, 0.45700109004974365, -0.026687083765864372)","(0.30828744173049927, 0.5429344177246094, -0.04550723358988762)","(0.31676673889160156, 0.5980339646339417, -0.061604104936122894)","(0.32182446122169495, 0.6444315910339355, -0.07439617067575455)","(0.2519396245479584, 0.46502307057380676, -0.03445303067564964)","(0.23653443157672882, 0.5640170574188232, -0.048985302448272705)","(0.22219513356685638, 0.6217120885848999, -0.06210978701710701)","(0.2087584286928177, 0.6660698652267456, -0.07290644943714142)","(0.2142394483089447, 0.44939032196998596, -0.045326147228479385)","(0.19447213411331177, 0.5408889055252075, -0.062017641961574554)","(0.185942143201828, 0.5989261865615845, -0.0749744400382042)","(0.1790113002061844, 0.6482963562011719, -0.0850447490811348)","(0.18226218223571777, 0.4153616726398468, -0.05806418135762215)","(0.15428033471107483, 0.48029232025146484, -0.07144554704427719)","(0.13821366429328918, 0.5241037607192993, -0.07611741125583649)","(0.12622010707855225, 0.5633292198181152, -0.08027182519435883)",NEGATIVE
