,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2640933394432068, 0.9159588813781738, 4.368807537957764e-07)","(0.3121985197067261, 0.8800591826438904, -0.019872890785336494)","(0.3527618646621704, 0.8233098983764648, -0.02893059141933918)","(0.39319467544555664, 0.7951802611351013, -0.03828737884759903)","(0.42715519666671753, 0.804896891117096, -0.04744330421090126)","(0.3061945140361786, 0.7132512927055359, -0.003411046462133527)","(0.3126199543476105, 0.6414154767990112, -0.0097736157476902)","(0.3128986656665802, 0.5998309254646301, -0.018921658396720886)","(0.31241199374198914, 0.5644381642341614, -0.026978977024555206)","(0.27090954780578613, 0.7115707397460938, -0.0037517580203711987)","(0.26198306679725647, 0.6377035975456238, -0.006216132547706366)","(0.25752851366996765, 0.5972416996955872, -0.012926386669278145)","(0.2533445954322815, 0.5675655603408813, -0.01873227395117283)","(0.2401002049446106, 0.7255998849868774, -0.007406260352581739)","(0.2255505621433258, 0.6607846617698669, -0.010121269151568413)","(0.21873168647289276, 0.6242828965187073, -0.016017206013202667)","(0.21362105011940002, 0.5944539904594421, -0.020929943770170212)","(0.21338552236557007, 0.7537775635719299, -0.014174675568938255)","(0.19182395935058594, 0.7118481993675232, -0.01688186265528202)","(0.17899778485298157, 0.685194194316864, -0.01808282732963562)","(0.1696549654006958, 0.6603506803512573, -0.018917344510555267)",NEGATIVE
101,"(0.261644572019577, 0.9195774793624878, 4.7398455649272364e-07)","(0.31120505928993225, 0.8846815228462219, -0.018986426293849945)","(0.35227036476135254, 0.8270464539527893, -0.02670711651444435)","(0.3932684361934662, 0.7988816499710083, -0.03512633964419365)","(0.42861342430114746, 0.8090758323669434, -0.04301486536860466)","(0.30587804317474365, 0.7145237922668457, 0.0030776984058320522)","(0.3132534921169281, 0.6452284455299377, -0.0010230324696749449)","(0.3132108151912689, 0.6073275208473206, -0.00901615060865879)","(0.31207674741744995, 0.5761733055114746, -0.01615627482533455)","(0.27010971307754517, 0.7116172313690186, 0.0024414891377091408)","(0.2639904022216797, 0.6360417604446411, 0.0021492065861821175)","(0.26106852293014526, 0.5939388275146484, -0.003698475658893585)","(0.2575575113296509, 0.5635693073272705, -0.00862239208072424)","(0.23869162797927856, 0.725498616695404, -0.0019596638157963753)","(0.22431521117687225, 0.6591665744781494, -0.00381647702306509)","(0.2175237536430359, 0.6224651336669922, -0.010355038568377495)","(0.21235200762748718, 0.5918329954147339, -0.015317855402827263)","(0.21104496717453003, 0.7539418935775757, -0.009445556439459324)","(0.19037413597106934, 0.7116720676422119, -0.011501030996441841)","(0.1778573840856552, 0.6854453682899475, -0.012925456278026104)","(0.1689852923154831, 0.6604281067848206, -0.01380911935120821)",NEGATIVE
102,"(0.25973227620124817, 0.918067216873169, 4.854156827605038e-07)","(0.31059059500694275, 0.8821080923080444, -0.01828218623995781)","(0.3519969582557678, 0.8242318034172058, -0.025079302489757538)","(0.39388275146484375, 0.7978088855743408, -0.03272194787859917)","(0.4291679263114929, 0.8082401752471924, -0.03987592086195946)","(0.30588603019714355, 0.7154314517974854, 0.00437911506742239)","(0.31476277112960815, 0.6468652486801147, 0.0011391756124794483)","(0.3157069981098175, 0.6112208366394043, -0.005825616419315338)","(0.31561970710754395, 0.5831447243690491, -0.011929872445762157)","(0.269906222820282, 0.7117468118667603, 0.003949691075831652)","(0.2659451365470886, 0.6342007517814636, 0.004964280873537064)","(0.2640700936317444, 0.5915266871452332, 0.0004464193189051002)","(0.26168203353881836, 0.561092734336853, -0.003446417162194848)","(0.23817498981952667, 0.7245422601699829, -0.0004046759568154812)","(0.22452044486999512, 0.6575952768325806, -0.0012642022920772433)","(0.218112051486969, 0.6204015016555786, -0.007599623873829842)","(0.21351204812526703, 0.5894492864608765, -0.01244961004704237)","(0.20973467826843262, 0.7515459060668945, -0.007817323319613934)","(0.1900593638420105, 0.7091848254203796, -0.009302041493356228)","(0.17780373990535736, 0.682956874370575, -0.01072912197560072)","(0.1693057417869568, 0.6580393314361572, -0.011718790046870708)",NEGATIVE
103,"(0.25790080428123474, 0.917458176612854, 4.938119104735961e-07)","(0.3098256289958954, 0.8822546005249023, -0.018315639346837997)","(0.352061003446579, 0.8247924447059631, -0.024543078616261482)","(0.3944736123085022, 0.7962208986282349, -0.0316353403031826)","(0.4296996593475342, 0.8039454817771912, -0.03795843571424484)","(0.3062969446182251, 0.7151690125465393, 0.0069954474456608295)","(0.3157338500022888, 0.6474329233169556, 0.005464325658977032)","(0.31686925888061523, 0.6122580170631409, -0.00012384771252982318)","(0.31705987453460693, 0.5850158929824829, -0.005159670952707529)","(0.2705715298652649, 0.7113909721374512, 0.007037006318569183)","(0.26826784014701843, 0.6336408853530884, 0.010124847292900085)","(0.26704141497612, 0.591147780418396, 0.007498369086533785)","(0.26546522974967957, 0.5606063604354858, 0.00512406462803483)","(0.2388346791267395, 0.7236624956130981, 0.002916323486715555)","(0.22617825865745544, 0.656220555305481, 0.0035804277285933495)","(0.22039979696273804, 0.6192943453788757, -0.0011841484811156988)","(0.21643659472465515, 0.5889154672622681, -0.004861455410718918)","(0.20967808365821838, 0.7500385046005249, -0.004418153781443834)","(0.19017085433006287, 0.7083486318588257, -0.0048899599350988865)","(0.17798969149589539, 0.6823610067367554, -0.005438656080514193)","(0.16973455250263214, 0.6579281091690063, -0.0056411935947835445)",NEGATIVE
104,"(0.2573082447052002, 0.9163659811019897, 4.830609441341949e-07)","(0.3094581365585327, 0.8813692927360535, -0.018265407532453537)","(0.3526093065738678, 0.8238757848739624, -0.02449943497776985)","(0.39512547850608826, 0.7931618690490723, -0.031572289764881134)","(0.42993980646133423, 0.7998948693275452, -0.03795821964740753)","(0.3082597553730011, 0.7158901691436768, 0.006730063818395138)","(0.3198032081127167, 0.6487702131271362, 0.0046988558024168015)","(0.3216397762298584, 0.6134765148162842, -0.001480582752265036)","(0.3217387795448303, 0.5860146880149841, -0.006869077682495117)","(0.2729404866695404, 0.7109071612358093, 0.006760892923921347)","(0.2725362181663513, 0.6338454484939575, 0.00936911441385746)","(0.2715676724910736, 0.5913705229759216, 0.0061617265455424786)","(0.26958346366882324, 0.5618051290512085, 0.003431082936003804)","(0.24126732349395752, 0.722138524055481, 0.0027444257866591215)","(0.23042389750480652, 0.6555618047714233, 0.0034309006296098232)","(0.22591975331306458, 0.6191203594207764, -0.0009721366222947836)","(0.22286604344844818, 0.5900949239730835, -0.004387488588690758)","(0.211642324924469, 0.7477916479110718, -0.004478454124182463)","(0.19278934597969055, 0.7063822746276855, -0.004545204341411591)","(0.18163836002349854, 0.6800925135612488, -0.0044260346330702305)","(0.17455051839351654, 0.6562613248825073, -0.004094257019460201)",NEGATIVE
105,"(0.2575308084487915, 0.9152275323867798, 4.6806187015135947e-07)","(0.3101181983947754, 0.8807643055915833, -0.017958424985408783)","(0.354154109954834, 0.8242660164833069, -0.023929554969072342)","(0.3960457444190979, 0.7925652265548706, -0.030522244051098824)","(0.43072938919067383, 0.796385645866394, -0.036471057683229446)","(0.3113152086734772, 0.7176952362060547, 0.005953500047326088)","(0.3235950469970703, 0.6510082483291626, 0.0034624936524778605)","(0.32570967078208923, 0.6161512136459351, -0.00315508502535522)","(0.3260784447193146, 0.5887622833251953, -0.00883400533348322)","(0.27637526392936707, 0.711803674697876, 0.0059244753792881966)","(0.27800750732421875, 0.6347988843917847, 0.008091824129223824)","(0.2782434821128845, 0.591934323310852, 0.004140524193644524)","(0.2774181067943573, 0.5618322491645813, 0.0006114359712228179)","(0.24439217150211334, 0.7221499681472778, 0.00196432345546782)","(0.2348664551973343, 0.6553617119789124, 0.0023819354828447104)","(0.23146389424800873, 0.6179597973823547, -0.0026303736958652735)","(0.22967326641082764, 0.588369607925415, -0.006783251650631428)","(0.2139693647623062, 0.7468928098678589, -0.005071830935776234)","(0.19578266143798828, 0.7048373222351074, -0.005230689886957407)","(0.18588733673095703, 0.6777581572532654, -0.005277191288769245)","(0.1802988499403, 0.6531773209571838, -0.00534895621240139)",NEGATIVE
106,"(0.2580450177192688, 0.9154425263404846, 4.929199803882511e-07)","(0.30977100133895874, 0.8821754455566406, -0.018927723169326782)","(0.35375961661338806, 0.8240842223167419, -0.024974094703793526)","(0.3962567448616028, 0.7920129895210266, -0.031454551964998245)","(0.43242204189300537, 0.7953870892524719, -0.037081219255924225)","(0.3117747902870178, 0.7177066802978516, 0.006160801742225885)","(0.3244853615760803, 0.6513691544532776, 0.004414926283061504)","(0.3272572457790375, 0.6168150305747986, -0.001439305953681469)","(0.3281859755516052, 0.5900293588638306, -0.006354267243295908)","(0.2772500216960907, 0.7113166451454163, 0.006869755685329437)","(0.280782550573349, 0.6347202062606812, 0.010203521698713303)","(0.2818858027458191, 0.591356635093689, 0.007639360148459673)","(0.2815801799297333, 0.5613086223602295, 0.005530810449272394)","(0.2453027069568634, 0.7210972905158997, 0.003448245581239462)","(0.23729456961154938, 0.6533678770065308, 0.004889616277068853)","(0.23447303473949432, 0.6159133315086365, 0.001128999050706625)","(0.23294948041439056, 0.5860933065414429, -0.0018592544365674257)","(0.21463263034820557, 0.7454788088798523, -0.0032258015125989914)","(0.19747981429100037, 0.7033126354217529, -0.0026540574617683887)","(0.1872296929359436, 0.6764235496520996, -0.001980936387553811)","(0.18098878860473633, 0.6519744396209717, -0.001225559040904045)",NEGATIVE
107,"(0.257820188999176, 0.9153058528900146, 4.863865683546464e-07)","(0.3090023398399353, 0.8815680742263794, -0.01900767907500267)","(0.35291507840156555, 0.8255028128623962, -0.025487877428531647)","(0.39572739601135254, 0.7929544448852539, -0.032438717782497406)","(0.43259817361831665, 0.7947619557380676, -0.03862585127353668)","(0.3116065561771393, 0.7196365594863892, 0.005726187955588102)","(0.32477328181266785, 0.6529974341392517, 0.003294337773695588)","(0.3278145492076874, 0.6180620193481445, -0.003188017290085554)","(0.3289686143398285, 0.5906229019165039, -0.008624705485999584)","(0.2773011326789856, 0.7134560942649841, 0.006213420070707798)","(0.280964732170105, 0.6367992162704468, 0.008364702574908733)","(0.28192296624183655, 0.5928317904472351, 0.00460044713690877)","(0.2816030979156494, 0.5615653991699219, 0.0014734609285369515)","(0.24551750719547272, 0.723450779914856, 0.0025961268693208694)","(0.23691773414611816, 0.6558367609977722, 0.003040386363863945)","(0.23411639034748077, 0.6181986927986145, -0.001660047215409577)","(0.23304852843284607, 0.58805251121521, -0.005434269085526466)","(0.2149648219347, 0.7476555705070496, -0.004219070542603731)","(0.19755864143371582, 0.7045637369155884, -0.004529873840510845)","(0.1874566674232483, 0.6769102811813354, -0.004579626489430666)","(0.18178784847259521, 0.6513745188713074, -0.004497391637414694)",NEGATIVE
108,"(0.2568064332008362, 0.9156321883201599, 5.283261543809203e-07)","(0.30828237533569336, 0.8813542127609253, -0.019599270075559616)","(0.3521554470062256, 0.8242619633674622, -0.026657093316316605)","(0.3955860733985901, 0.7908689379692078, -0.03422484174370766)","(0.4325958490371704, 0.7933815121650696, -0.040984295308589935)","(0.3120182454586029, 0.7191407680511475, 0.006596055347472429)","(0.3248928189277649, 0.6524059772491455, 0.004923492670059204)","(0.32861801981925964, 0.615835964679718, -0.0006273277685977519)","(0.330623060464859, 0.5877287983894348, -0.005226486828178167)","(0.27755245566368103, 0.7134311199188232, 0.007317407056689262)","(0.28171306848526, 0.6365301609039307, 0.010798914358019829)","(0.28332751989364624, 0.5922397375106812, 0.008841353468596935)","(0.28374379873275757, 0.5604605674743652, 0.007372238673269749)","(0.24565982818603516, 0.7234266400337219, 0.003703969530761242)","(0.2377638965845108, 0.6558582186698914, 0.0049873474054038525)","(0.2352699190378189, 0.6168472766876221, 0.0017582395812496543)","(0.23427781462669373, 0.5861518383026123, -0.0006429098430089653)","(0.2147332727909088, 0.7475284337997437, -0.003285537473857403)","(0.19777578115463257, 0.7043042778968811, -0.0029819791670888662)","(0.18780994415283203, 0.67620450258255, -0.0021295249462127686)","(0.18229490518569946, 0.6508285999298096, -0.0010693703079596162)",NEGATIVE
109,"(0.25588831305503845, 0.9158995151519775, 5.210831659496762e-07)","(0.30821582674980164, 0.8825911283493042, -0.01902441307902336)","(0.3526933193206787, 0.8246095180511475, -0.025545284152030945)","(0.3957222104072571, 0.7891234159469604, -0.03259117901325226)","(0.4323410987854004, 0.7915854454040527, -0.03895477578043938)","(0.31210091710090637, 0.7200625538825989, 0.006446375045925379)","(0.32586589455604553, 0.6534868478775024, 0.004627084359526634)","(0.3302609622478485, 0.6163777112960815, -0.0008826783741824329)","(0.33283883333206177, 0.5875499844551086, -0.0055248187854886055)","(0.27783405780792236, 0.7143073081970215, 0.006820833310484886)","(0.28269195556640625, 0.6372646689414978, 0.009878751821815968)","(0.28552818298339844, 0.5925769805908203, 0.007812378462404013)","(0.2870343327522278, 0.5597605109214783, 0.006148932501673698)","(0.24594327807426453, 0.724189043045044, 0.002930812770500779)","(0.2386840581893921, 0.6565629243850708, 0.0035996963270008564)","(0.23709580302238464, 0.6175069212913513, 0.0003008425119332969)","(0.23677431046962738, 0.5867520570755005, -0.002183960285037756)","(0.21485745906829834, 0.7477676272392273, -0.004241975490003824)","(0.1986275464296341, 0.7034789323806763, -0.004427274689078331)","(0.18940168619155884, 0.6749550104141235, -0.0037016577553004026)","(0.18441906571388245, 0.6490458846092224, -0.002832842757925391)",NEGATIVE
110,"(0.25612860918045044, 0.9157007932662964, 5.226955863690819e-07)","(0.3079940974712372, 0.8829590082168579, -0.01929602585732937)","(0.3528231382369995, 0.8250302672386169, -0.02611660584807396)","(0.3963499665260315, 0.7886810898780823, -0.03329477086663246)","(0.43393346667289734, 0.7909759283065796, -0.03973659873008728)","(0.31224995851516724, 0.7215617299079895, 0.005687262862920761)","(0.32634952664375305, 0.654472291469574, 0.003591441549360752)","(0.3307301998138428, 0.6172599792480469, -0.0020332024432718754)","(0.3332381248474121, 0.588554322719574, -0.006645204499363899)","(0.27808433771133423, 0.7154114842414856, 0.006513336673378944)","(0.28370070457458496, 0.6383048295974731, 0.00940460804849863)","(0.2869952321052551, 0.5935341119766235, 0.0073190005496144295)","(0.28898173570632935, 0.5604132413864136, 0.005662468262016773)","(0.24596534669399261, 0.724652111530304, 0.0031362082809209824)","(0.23914925754070282, 0.6571962833404541, 0.004139535129070282)","(0.2380199283361435, 0.6184496283531189, 0.0010338083375245333)","(0.23809325695037842, 0.5881993174552917, -0.0014208171050995588)","(0.2146768867969513, 0.7473811507225037, -0.003538245800882578)","(0.19892746210098267, 0.7033621072769165, -0.0031048983801156282)","(0.18990974128246307, 0.6750783324241638, -0.0020950506441295147)","(0.18506598472595215, 0.649573028087616, -0.001103682559914887)",NEGATIVE
111,"(0.2570735216140747, 0.9152647256851196, 5.126740916239214e-07)","(0.30835580825805664, 0.8825817108154297, -0.01917220465838909)","(0.3528778553009033, 0.8249520063400269, -0.025493565946817398)","(0.39580488204956055, 0.7885836362838745, -0.03202607482671738)","(0.4335426092147827, 0.7884452939033508, -0.03774826228618622)","(0.31269022822380066, 0.7213491201400757, 0.005656001623719931)","(0.3268008828163147, 0.6540208458900452, 0.0036122724413871765)","(0.33120572566986084, 0.6171702742576599, -0.0021248043049126863)","(0.33369219303131104, 0.5886595249176025, -0.006857771426439285)","(0.278795063495636, 0.7154544591903687, 0.00646861782297492)","(0.2845914959907532, 0.6381679177284241, 0.009326609782874584)","(0.2878453731536865, 0.5935049057006836, 0.006720384582877159)","(0.2897185683250427, 0.5609779357910156, 0.004539730492979288)","(0.24675044417381287, 0.7250101566314697, 0.0031240398529917)","(0.24005714058876038, 0.6574837565422058, 0.0038834521546959877)","(0.2390085607767105, 0.618833065032959, 0.0001489795686211437)","(0.2393857091665268, 0.5885100364685059, -0.002840404398739338)","(0.21528446674346924, 0.7479420304298401, -0.0034334987867623568)","(0.19927161931991577, 0.7041460275650024, -0.003462729509919882)","(0.1902896761894226, 0.6763794422149658, -0.0028719541151076555)","(0.18572832643985748, 0.6512017250061035, -0.0022251468617469072)",NEGATIVE
112,"(0.2569364607334137, 0.9153897762298584, 5.179104505259602e-07)","(0.3083166778087616, 0.882847011089325, -0.018868515267968178)","(0.3530927896499634, 0.8249059319496155, -0.025404583662748337)","(0.3961833715438843, 0.7879770994186401, -0.03230203688144684)","(0.43405401706695557, 0.7880854606628418, -0.03852001950144768)","(0.3119960427284241, 0.7216103076934814, 0.005678937304764986)","(0.32711246609687805, 0.6542211771011353, 0.0032757269218564034)","(0.33202511072158813, 0.6171345114707947, -0.002840869827196002)","(0.33479368686676025, 0.5882173180580139, -0.007972770370543003)","(0.2786928117275238, 0.7158225774765015, 0.006036393344402313)","(0.28531721234321594, 0.6383339166641235, 0.008095034398138523)","(0.2892949879169464, 0.5933090448379517, 0.0047148168087005615)","(0.29159754514694214, 0.5601864457130432, 0.0018793623894453049)","(0.24712558090686798, 0.7253700494766235, 0.0022836115676909685)","(0.2403886765241623, 0.6578001976013184, 0.0023322736378759146)","(0.24024999141693115, 0.6189361810684204, -0.0019230848411098123)","(0.24129661917686462, 0.5885822772979736, -0.0053076231852173805)","(0.21600160002708435, 0.7483261227607727, -0.004616184160113335)","(0.20008911192417145, 0.7032716870307922, -0.0050795008428394794)","(0.19148626923561096, 0.6745489239692688, -0.004750607069581747)","(0.18702436983585358, 0.6486053466796875, -0.004415258299559355)",NEGATIVE
113,"(0.2573094666004181, 0.9158903360366821, 5.1778721399387e-07)","(0.3081324100494385, 0.882448673248291, -0.018765386193990707)","(0.35277074575424194, 0.8243017196655273, -0.02510678954422474)","(0.3961939215660095, 0.7877652645111084, -0.03181003779172897)","(0.4348442554473877, 0.7873954176902771, -0.03785518556833267)","(0.3121611177921295, 0.7221006155014038, 0.005872830748558044)","(0.3269374966621399, 0.6547676920890808, 0.0034405847545713186)","(0.33204731345176697, 0.6175405979156494, -0.0027271993458271027)","(0.3352673351764679, 0.5885199308395386, -0.007895163260400295)","(0.2787061631679535, 0.7164552807807922, 0.006137223448604345)","(0.2850731611251831, 0.639167070388794, 0.00807046890258789)","(0.2892889678478241, 0.5939549207687378, 0.004545516334474087)","(0.29208865761756897, 0.5606425404548645, 0.0016305516473948956)","(0.2469528764486313, 0.726244330406189, 0.002266241004690528)","(0.24051161110401154, 0.6581598520278931, 0.00196513207629323)","(0.24048444628715515, 0.6192467212677002, -0.0025362230371683836)","(0.24189014732837677, 0.5886101126670837, -0.006034085992723703)","(0.21566557884216309, 0.7492694854736328, -0.004715942312031984)","(0.19992804527282715, 0.704302966594696, -0.00568701745942235)","(0.19139724969863892, 0.6757316589355469, -0.005666833836585283)","(0.18727409839630127, 0.649568498134613, -0.005483419634401798)",NEGATIVE
114,"(0.25631415843963623, 0.9155750870704651, 5.166353389540745e-07)","(0.30768758058547974, 0.8825473785400391, -0.018875861540436745)","(0.3525101840496063, 0.8249773383140564, -0.025373511016368866)","(0.3955918848514557, 0.7874708771705627, -0.032177988439798355)","(0.43446940183639526, 0.7863523960113525, -0.03836158663034439)","(0.31155258417129517, 0.723248302936554, 0.005125475116074085)","(0.3265349268913269, 0.655526876449585, 0.002223498187959194)","(0.33166223764419556, 0.6178445816040039, -0.00422248337417841)","(0.334779292345047, 0.5886513590812683, -0.009558084420859814)","(0.27828657627105713, 0.7176200747489929, 0.005379771813750267)","(0.28527677059173584, 0.6398373246192932, 0.006647460628300905)","(0.2894737720489502, 0.5943571329116821, 0.00265020364895463)","(0.29216468334198, 0.5609843730926514, -0.0005522274295799434)","(0.2466469258069992, 0.727323055267334, 0.001578576280735433)","(0.2404939830303192, 0.6586019396781921, 0.0007445784285664558)","(0.24057014286518097, 0.6196694374084473, -0.003999009262770414)","(0.2421945184469223, 0.5891647934913635, -0.007611630484461784)","(0.21527618169784546, 0.7503686547279358, -0.005283933132886887)","(0.1995583176612854, 0.7050420045852661, -0.006619317457079887)","(0.19134274125099182, 0.6764129400253296, -0.006716016214340925)","(0.18754851818084717, 0.6503192782402039, -0.006580371875315905)",NEGATIVE
115,"(0.2558897137641907, 0.9161556363105774, 5.1383079835432e-07)","(0.3070951998233795, 0.8837515711784363, -0.018926873803138733)","(0.3514981269836426, 0.825888454914093, -0.025264909490942955)","(0.3942466676235199, 0.787243664264679, -0.031826749444007874)","(0.433155357837677, 0.7851535081863403, -0.037717703729867935)","(0.3111386299133301, 0.7239863276481628, 0.005452688317745924)","(0.3259143829345703, 0.6564822793006897, 0.0029411332216113806)","(0.3309037685394287, 0.6188961863517761, -0.003139434615150094)","(0.33399176597595215, 0.5898793935775757, -0.008185825310647488)","(0.2779182195663452, 0.7181350588798523, 0.005853429436683655)","(0.2849007546901703, 0.6404266357421875, 0.0076088071800768375)","(0.2890530824661255, 0.5947195887565613, 0.004001076333224773)","(0.29178252816200256, 0.5609676837921143, 0.0011114092776551843)","(0.24636612832546234, 0.7277355790138245, 0.0021809900645166636)","(0.24036605656147003, 0.659166157245636, 0.0016704039881005883)","(0.24055683612823486, 0.6202254295349121, -0.0029671883676201105)","(0.2423132359981537, 0.5896517038345337, -0.006523567717522383)","(0.21515324711799622, 0.750659704208374, -0.004552023485302925)","(0.19899562001228333, 0.7059962153434753, -0.005825100000947714)","(0.19057166576385498, 0.6774706840515137, -0.005993228871375322)","(0.18676632642745972, 0.6514321565628052, -0.005879087373614311)",NEGATIVE
116,"(0.2558499574661255, 0.9160066843032837, 5.024639335715619e-07)","(0.30699312686920166, 0.8836972117424011, -0.018739676102995872)","(0.3510357141494751, 0.8250547647476196, -0.02451436035335064)","(0.3935779631137848, 0.7871240377426147, -0.030359916388988495)","(0.4317905306816101, 0.7848286628723145, -0.035497281700372696)","(0.31087231636047363, 0.7239537835121155, 0.004498936235904694)","(0.3256421983242035, 0.6562607884407043, 0.0016656790394335985)","(0.33064907789230347, 0.6184930801391602, -0.004723654594272375)","(0.3339013457298279, 0.5888544917106628, -0.009973465465009212)","(0.2774689793586731, 0.7176691889762878, 0.005014513153582811)","(0.2844311594963074, 0.6398262977600098, 0.006590597797185183)","(0.28879591822624207, 0.5943101644515991, 0.0028078071773052216)","(0.2917754650115967, 0.5609695911407471, -0.00033037326647900045)","(0.24579750001430511, 0.7267616987228394, 0.0015395989175885916)","(0.24015451967716217, 0.6584237217903137, 0.0010552513413131237)","(0.24095013737678528, 0.6191986799240112, -0.0036936141550540924)","(0.24314354360103607, 0.5885083079338074, -0.007448880933225155)","(0.21414506435394287, 0.7492974400520325, -0.004967494867742062)","(0.19842439889907837, 0.7045344114303589, -0.006069827359169722)","(0.19043278694152832, 0.675786554813385, -0.006209991872310638)","(0.18692851066589355, 0.6495270729064941, -0.006194477900862694)",NEGATIVE
117,"(0.25578802824020386, 0.9166674613952637, 5.114244459036854e-07)","(0.3069514036178589, 0.8840701580047607, -0.019088253378868103)","(0.3504778742790222, 0.8242334127426147, -0.02452849969267845)","(0.3934904932975769, 0.7860250473022461, -0.029958505183458328)","(0.4319557249546051, 0.7833358645439148, -0.03456233814358711)","(0.31045833230018616, 0.7235510349273682, 0.00551763316616416)","(0.32561933994293213, 0.6558390259742737, 0.003423284040763974)","(0.3308657109737396, 0.6176106929779053, -0.0024629735853523016)","(0.33411338925361633, 0.5873796939849854, -0.007320877630263567)","(0.27733778953552246, 0.7172010540962219, 0.0065466915257275105)","(0.2847250699996948, 0.6394770741462708, 0.00919349119067192)","(0.28879666328430176, 0.5937670469284058, 0.006306411698460579)","(0.2911776900291443, 0.560092568397522, 0.003878587856888771)","(0.24582763016223907, 0.72627192735672, 0.0034384585451334715)","(0.24019615352153778, 0.6585161685943604, 0.0038256042171269655)","(0.240867480635643, 0.6192908883094788, -0.00014308530080597848)","(0.2425864338874817, 0.5885529518127441, -0.0032780354376882315)","(0.2141236960887909, 0.7485036849975586, -0.0028271626215428114)","(0.19851446151733398, 0.7039173245429993, -0.003278536256402731)","(0.19049102067947388, 0.6751420497894287, -0.0029207332991063595)","(0.1869436800479889, 0.6489201784133911, -0.002447715727612376)",NEGATIVE
118,"(0.25568488240242004, 0.9163932800292969, 4.981059760211792e-07)","(0.30683037638664246, 0.8838070034980774, -0.01910744048655033)","(0.3506335914134979, 0.8244287967681885, -0.02473343536257744)","(0.39329469203948975, 0.7859609723091125, -0.030305106192827225)","(0.4318745732307434, 0.7824570536613464, -0.03512737154960632)","(0.3100225031375885, 0.7236225605010986, 0.0038935451302677393)","(0.32529929280281067, 0.6558968424797058, 0.0007729384233243763)","(0.33063265681266785, 0.6173895597457886, -0.005759534426033497)","(0.3338977098464966, 0.5867749452590942, -0.011041302233934402)","(0.2769540846347809, 0.7172532081604004, 0.004744359292089939)","(0.2845986485481262, 0.6395082473754883, 0.006174320355057716)","(0.28880688548088074, 0.5935810208320618, 0.002636115765199065)","(0.2912418842315674, 0.5597409009933472, -0.000255047605605796)","(0.24551676213741302, 0.726320743560791, 0.0015661993529647589)","(0.2400067150592804, 0.6582596302032471, 0.000943573541007936)","(0.24051225185394287, 0.618729293346405, -0.003379233181476593)","(0.24211615324020386, 0.5875976085662842, -0.006714476738125086)","(0.21409237384796143, 0.7487447261810303, -0.004705769009888172)","(0.19812577962875366, 0.7039657831192017, -0.005990512203425169)","(0.18976452946662903, 0.6748936772346497, -0.005949422251433134)","(0.18571245670318604, 0.6483732461929321, -0.005655617453157902)",NEGATIVE
119,"(0.25647857785224915, 0.9168198108673096, 4.972278020431986e-07)","(0.30739927291870117, 0.8843072056770325, -0.01897774264216423)","(0.351008802652359, 0.8247238397598267, -0.024673189967870712)","(0.39378291368484497, 0.7858397960662842, -0.030331943184137344)","(0.43227124214172363, 0.7823371291160583, -0.03527648374438286)","(0.31056657433509827, 0.7241263389587402, 0.003831716487184167)","(0.32641172409057617, 0.656818687915802, 0.0008229781524278224)","(0.3317011296749115, 0.6179171800613403, -0.005495066288858652)","(0.3345884382724762, 0.5872969031333923, -0.010742749087512493)","(0.27766022086143494, 0.7178489565849304, 0.004417448304593563)","(0.28604280948638916, 0.6402462720870972, 0.005497319623827934)","(0.2899579703807831, 0.5940753817558289, 0.001863763201981783)","(0.29184168577194214, 0.5599366426467896, -0.0010529574938118458)","(0.24623990058898926, 0.7270063757896423, 0.0010030731791630387)","(0.24071034789085388, 0.6585584878921509, -0.0002895386714953929)","(0.2412797510623932, 0.6189709901809692, -0.004999900236725807)","(0.24300506711006165, 0.587683916091919, -0.0085735023021698)","(0.21482481062412262, 0.7493472099304199, -0.0054268487729132175)","(0.19825750589370728, 0.7050775289535522, -0.007498827762901783)","(0.1899564564228058, 0.676200807094574, -0.007934978231787682)","(0.18648958206176758, 0.6495102047920227, -0.00798594206571579)",NEGATIVE
