,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.7293922305107117, 0.3316727876663208, 2.435141652767925e-07)","(0.6937853097915649, 0.3946135938167572, -0.0022054475266486406)","(0.6845116019248962, 0.4684608578681946, -0.012733988463878632)","(0.6687938570976257, 0.5217713117599487, -0.02802671492099762)","(0.6373376250267029, 0.5551924705505371, -0.04293229058384895)","(0.7301284670829773, 0.5581803321838379, 0.0025058253668248653)","(0.6943727135658264, 0.6067177057266235, -0.029861565679311752)","(0.6580853462219238, 0.5927057266235352, -0.05731530487537384)","(0.6268181204795837, 0.5679397583007812, -0.07244716584682465)","(0.7540119290351868, 0.5595887303352356, -0.013546179980039597)","(0.7487831115722656, 0.6438687443733215, -0.04298841208219528)","(0.7125570774078369, 0.6732821464538574, -0.06027635559439659)","(0.6738591194152832, 0.6832041144371033, -0.0669061690568924)","(0.7759667634963989, 0.5376392602920532, -0.03370838239789009)","(0.7971596717834473, 0.6187593340873718, -0.05868963152170181)","(0.7821969985961914, 0.6694024801254272, -0.07132718712091446)","(0.758799135684967, 0.7082411050796509, -0.07597166299819946)","(0.7918398380279541, 0.49693676829338074, -0.054688286036252975)","(0.8239368200302124, 0.546511709690094, -0.07124455273151398)","(0.8219560384750366, 0.5890110731124878, -0.07674641907215118)","(0.8084486722946167, 0.6297018527984619, -0.07904317229986191)",NEGATIVE
199,"(0.7291278839111328, 0.33255141973495483, 2.2152407552766817e-07)","(0.6946521401405334, 0.3954368829727173, -0.002320243278518319)","(0.6839005351066589, 0.4700443744659424, -0.011823995970189571)","(0.6653844714164734, 0.5232313871383667, -0.025797367095947266)","(0.6354755163192749, 0.5606207847595215, -0.0391245074570179)","(0.7342468500137329, 0.5584123134613037, 0.0011394951725378633)","(0.697483479976654, 0.6094875931739807, -0.03070490062236786)","(0.6606314778327942, 0.5971519947052002, -0.05706484988331795)","(0.628058910369873, 0.5751955509185791, -0.0713450014591217)","(0.7570657134056091, 0.5593463182449341, -0.014059248380362988)","(0.7563666701316833, 0.6442461609840393, -0.04142475873231888)","(0.724114716053009, 0.6758050918579102, -0.05634395778179169)","(0.6874159574508667, 0.6881841421127319, -0.06172376871109009)","(0.77742999792099, 0.5366435647010803, -0.03336874768137932)","(0.8013765811920166, 0.6156640648841858, -0.057101715356111526)","(0.7876144051551819, 0.6673845052719116, -0.0675773024559021)","(0.7644823789596558, 0.7080649733543396, -0.070865198969841)","(0.7912235856056213, 0.49696776270866394, -0.053544577211141586)","(0.8238094449043274, 0.5453277826309204, -0.07010556757450104)","(0.8235903978347778, 0.5886164903640747, -0.0749027281999588)","(0.811789870262146, 0.6310466527938843, -0.07636437565088272)",NEGATIVE
200,"(0.7290468215942383, 0.3284674882888794, 2.1666122052010905e-07)","(0.6928897500038147, 0.39921942353248596, -0.0020578191615641117)","(0.6803483366966248, 0.4765530824661255, -0.010518674738705158)","(0.6572386026382446, 0.5290021300315857, -0.024166783317923546)","(0.6217994689941406, 0.5590570569038391, -0.03765655308961868)","(0.727914571762085, 0.5648884177207947, 0.003318855771794915)","(0.7006757855415344, 0.6145946979522705, -0.025008441880345345)","(0.6662673354148865, 0.6143561005592346, -0.049736980348825455)","(0.6343936324119568, 0.6057223081588745, -0.06465861201286316)","(0.7512489557266235, 0.562405526638031, -0.012512232176959515)","(0.7564207315444946, 0.6420885920524597, -0.03139076754450798)","(0.7400475740432739, 0.6847937107086182, -0.04357549920678139)","(0.718718409538269, 0.7170255184173584, -0.05147681012749672)","(0.7720008492469788, 0.5380961894989014, -0.032660868018865585)","(0.7958769798278809, 0.6161726117134094, -0.051475889980793)","(0.7883972525596619, 0.6656681299209595, -0.059008799493312836)","(0.771744966506958, 0.7082210183143616, -0.0629047155380249)","(0.7863314151763916, 0.49754130840301514, -0.05419211462140083)","(0.8189861178398132, 0.545626163482666, -0.07077615708112717)","(0.8223693370819092, 0.5860695242881775, -0.07512097805738449)","(0.8150079250335693, 0.6266562342643738, -0.07692171633243561)",NEGATIVE
201,"(0.7296518087387085, 0.3381425142288208, 3.5782176155407797e-07)","(0.6891723275184631, 0.40089887380599976, -0.003306523198261857)","(0.6663442254066467, 0.47225990891456604, -0.01382649876177311)","(0.6368709206581116, 0.5136463046073914, -0.028745803982019424)","(0.600988507270813, 0.5392991304397583, -0.04549482837319374)","(0.7177329659461975, 0.575765073299408, -0.007552328985184431)","(0.7082222700119019, 0.6419183015823364, -0.03175641968846321)","(0.6934077143669128, 0.6762938499450684, -0.05223869904875755)","(0.6755373477935791, 0.7012250423431396, -0.0665287896990776)","(0.7441131472587585, 0.5696609616279602, -0.024445760995149612)","(0.7620790600776672, 0.6592188477516174, -0.044249121099710464)","(0.7567409873008728, 0.7132266163825989, -0.05965689569711685)","(0.7451138496398926, 0.7547725439071655, -0.0706697404384613)","(0.7641600966453552, 0.5402525663375854, -0.043959904462099075)","(0.79792720079422, 0.621477484703064, -0.06538505852222443)","(0.7981116771697998, 0.6722997426986694, -0.07892671227455139)","(0.7890305519104004, 0.716305136680603, -0.08796536177396774)","(0.7761764526367188, 0.49354785680770874, -0.06402450054883957)","(0.8127188682556152, 0.53899747133255, -0.08595656603574753)","(0.8208431005477905, 0.5774242281913757, -0.09568656980991364)","(0.8190181255340576, 0.6174604296684265, -0.10170210152864456)",NEGATIVE
202,"(0.7312539219856262, 0.3387225270271301, 4.312350938562304e-07)","(0.6884297132492065, 0.40417295694351196, -0.008742591366171837)","(0.6601647138595581, 0.46935731172561646, -0.02335374429821968)","(0.6244641542434692, 0.5018495917320251, -0.04187934473156929)","(0.5829863548278809, 0.5214385986328125, -0.0626307874917984)","(0.7139612436294556, 0.5803933143615723, -0.013051466085016727)","(0.7072954177856445, 0.6552145481109619, -0.03931136056780815)","(0.6968585252761841, 0.705199122428894, -0.06234461069107056)","(0.6827461123466492, 0.7495217323303223, -0.07957642525434494)","(0.7404728531837463, 0.5723812580108643, -0.02942844107747078)","(0.7645236253738403, 0.6591566205024719, -0.05199546366930008)","(0.7642946243286133, 0.7189488410949707, -0.07145842164754868)","(0.7578250169754028, 0.7721772193908691, -0.08629979938268661)","(0.7603184580802917, 0.5407111048698425, -0.04854574054479599)","(0.7958107590675354, 0.619382381439209, -0.07231706380844116)","(0.7991772890090942, 0.670364260673523, -0.0880124419927597)","(0.7942272424697876, 0.7187293171882629, -0.0988849475979805)","(0.7709121704101562, 0.49149289727211, -0.0688713788986206)","(0.8090906143188477, 0.5340559482574463, -0.0936119556427002)","(0.8183134198188782, 0.5729840993881226, -0.10521270334720612)","(0.8191834092140198, 0.6158980131149292, -0.11263074725866318)",NEGATIVE
203,"(0.7289227843284607, 0.33827099204063416, 4.210952226912923e-07)","(0.6856035590171814, 0.40209048986434937, -0.00932171568274498)","(0.655586838722229, 0.4679812788963318, -0.022906925529241562)","(0.6176468729972839, 0.49845170974731445, -0.04030595347285271)","(0.5756316184997559, 0.5151025056838989, -0.060031913220882416)","(0.7126014232635498, 0.5796440243721008, -0.014070281758904457)","(0.707578718662262, 0.660595178604126, -0.03848971053957939)","(0.7009317278862, 0.7138746380805969, -0.05970901623368263)","(0.6924414038658142, 0.763015866279602, -0.07605425268411636)","(0.7387763857841492, 0.5713589787483215, -0.029801661148667336)","(0.7613810896873474, 0.6590761542320251, -0.05090409517288208)","(0.7677029371261597, 0.7202167510986328, -0.07036291062831879)","(0.7705391645431519, 0.7757078409194946, -0.08562272787094116)","(0.7583826184272766, 0.5398532748222351, -0.048005763441324234)","(0.7935587167739868, 0.6150519251823425, -0.0696697011590004)","(0.8017653822898865, 0.6671254634857178, -0.08578653633594513)","(0.8039041757583618, 0.7183295488357544, -0.09765505790710449)","(0.7698074579238892, 0.49099552631378174, -0.06761594116687775)","(0.8083304166793823, 0.5334698557853699, -0.09048004448413849)","(0.8187087774276733, 0.572274386882782, -0.10204628109931946)","(0.8218212127685547, 0.6152148842811584, -0.10990438610315323)",NEGATIVE
204,"(0.7277538776397705, 0.34092581272125244, 4.115874503440864e-07)","(0.6841272711753845, 0.4029221534729004, -0.010576913133263588)","(0.6536891460418701, 0.4663704037666321, -0.025801733136177063)","(0.614109218120575, 0.49706780910491943, -0.04459204897284508)","(0.5705175399780273, 0.5132908225059509, -0.06590040773153305)","(0.7147663235664368, 0.578888475894928, -0.018680475652217865)","(0.7184215188026428, 0.6641741991043091, -0.044539134949445724)","(0.7146748304367065, 0.718458354473114, -0.06581243127584457)","(0.7072481513023376, 0.7698690295219421, -0.08216768503189087)","(0.738770604133606, 0.5695763230323792, -0.03412622585892677)","(0.7615105509757996, 0.6553760766983032, -0.05715877562761307)","(0.766605794429779, 0.7172911763191223, -0.07733675837516785)","(0.7682971954345703, 0.775571346282959, -0.09323612600564957)","(0.7573443055152893, 0.538178563117981, -0.05192367359995842)","(0.792410135269165, 0.6120154857635498, -0.07480549812316895)","(0.8003883361816406, 0.6655303835868835, -0.0916859358549118)","(0.8025239706039429, 0.7188467979431152, -0.10420994460582733)","(0.7685201168060303, 0.4902927577495575, -0.07118869572877884)","(0.8074102997779846, 0.5316611528396606, -0.0947369858622551)","(0.8180136680603027, 0.5706595182418823, -0.1072487086057663)","(0.8215425610542297, 0.6137969493865967, -0.1160351112484932)",NEGATIVE
205,"(0.7264214158058167, 0.34358301758766174, 4.239350630541594e-07)","(0.684490442276001, 0.4032517671585083, -0.012411853298544884)","(0.6543380618095398, 0.46580880880355835, -0.029009371995925903)","(0.6150918006896973, 0.49878889322280884, -0.04878382384777069)","(0.5717384815216064, 0.5162366032600403, -0.07101022452116013)","(0.7147350311279297, 0.5790011286735535, -0.021320058032870293)","(0.7193705439567566, 0.6649724841117859, -0.04770004004240036)","(0.716354250907898, 0.7195738554000854, -0.06924523413181305)","(0.7093220353126526, 0.7711273431777954, -0.0856672078371048)","(0.7389273047447205, 0.5699281096458435, -0.03595111891627312)","(0.7619155645370483, 0.6571720838546753, -0.05919152870774269)","(0.7669219970703125, 0.7190403938293457, -0.079050712287426)","(0.7681379914283752, 0.7767571210861206, -0.09469132125377655)","(0.7575705647468567, 0.5391201972961426, -0.05299805477261543)","(0.792660653591156, 0.6144789457321167, -0.07586171478033066)","(0.8012740612030029, 0.6681721210479736, -0.09232413023710251)","(0.8034681081771851, 0.7212824821472168, -0.10455581545829773)","(0.7690663933753967, 0.49171677231788635, -0.07165378332138062)","(0.8083420991897583, 0.534399151802063, -0.09476494789123535)","(0.8190306425094604, 0.5733733773231506, -0.10682852566242218)","(0.8221457004547119, 0.6165574789047241, -0.11531323194503784)",NEGATIVE
206,"(0.7258448600769043, 0.3431762754917145, 4.3216593326178554e-07)","(0.6853711009025574, 0.40312254428863525, -0.012377405539155006)","(0.6557345390319824, 0.46656090021133423, -0.028721462935209274)","(0.6172956824302673, 0.4998428225517273, -0.04822218418121338)","(0.5745747089385986, 0.5179652571678162, -0.07001734524965286)","(0.7152606844902039, 0.5801658034324646, -0.020641472190618515)","(0.7196843028068542, 0.666469931602478, -0.04673346132040024)","(0.716615617275238, 0.7214635610580444, -0.0681067481637001)","(0.7097287178039551, 0.7731804847717285, -0.08433107286691666)","(0.7397742867469788, 0.5707020163536072, -0.035124897956848145)","(0.7629175782203674, 0.6578144431114197, -0.058045919984579086)","(0.7678928375244141, 0.7200692892074585, -0.07759448885917664)","(0.7688352465629578, 0.7781072854995728, -0.0928615927696228)","(0.7584441900253296, 0.539792001247406, -0.05207274109125137)","(0.7940157055854797, 0.6157577037811279, -0.07458106428384781)","(0.8032516241073608, 0.6698384881019592, -0.09077861905097961)","(0.8058451414108276, 0.723189651966095, -0.10269881784915924)","(0.769896388053894, 0.49217525124549866, -0.07063300162553787)","(0.8094766139984131, 0.5355621576309204, -0.093501977622509)","(0.8208837509155273, 0.5750905275344849, -0.10540696233510971)","(0.8248745799064636, 0.6186581254005432, -0.11363543570041656)",NEGATIVE
207,"(0.7274705171585083, 0.34264492988586426, 4.3815177264150407e-07)","(0.686415433883667, 0.40285295248031616, -0.01219525933265686)","(0.6567152738571167, 0.4652617871761322, -0.02874838002026081)","(0.6186462640762329, 0.49987882375717163, -0.04850262030959129)","(0.5760779976844788, 0.5185490250587463, -0.07059378921985626)","(0.7163251638412476, 0.5795580148696899, -0.0203746035695076)","(0.7183342576026917, 0.6647415161132812, -0.04620738327503204)","(0.715101420879364, 0.7190648913383484, -0.06756497919559479)","(0.7089210748672485, 0.7703014612197876, -0.08391663432121277)","(0.7411769032478333, 0.5715422034263611, -0.03510593995451927)","(0.762039065361023, 0.6591188907623291, -0.05780202895402908)","(0.7666435837745667, 0.721104085445404, -0.07745693624019623)","(0.768203616142273, 0.7787243723869324, -0.09283533692359924)","(0.7604401111602783, 0.5415475368499756, -0.052171703428030014)","(0.7954809665679932, 0.617161214351654, -0.07425934821367264)","(0.8048169612884521, 0.6718722581863403, -0.09042293578386307)","(0.8080787062644958, 0.725981593132019, -0.10250715911388397)","(0.7724308371543884, 0.4941786229610443, -0.07082075625658035)","(0.8120773434638977, 0.5367321968078613, -0.09315504133701324)","(0.8230440616607666, 0.5764073729515076, -0.10465281456708908)","(0.8268066048622131, 0.6204463243484497, -0.11271031945943832)",NEGATIVE
208,"(0.7295995354652405, 0.3448690176010132, 4.2301581970605184e-07)","(0.6873719692230225, 0.40412890911102295, -0.010993383824825287)","(0.6581320762634277, 0.4668402075767517, -0.026406148448586464)","(0.6211125254631042, 0.5008381009101868, -0.045158810913562775)","(0.5792045593261719, 0.5193241238594055, -0.06631480902433395)","(0.7157400846481323, 0.5817848443984985, -0.018786709755659103)","(0.7183955907821655, 0.6656769514083862, -0.0441652350127697)","(0.7152695059776306, 0.7198843955993652, -0.06522449105978012)","(0.7089295387268066, 0.770493745803833, -0.08129469305276871)","(0.7413426041603088, 0.5737289190292358, -0.033633988350629807)","(0.7632249593734741, 0.6611461043357849, -0.05575559288263321)","(0.7678369283676147, 0.7229019999504089, -0.07500214129686356)","(0.7688595652580261, 0.7797034978866577, -0.08998535573482513)","(0.7612656950950623, 0.543532133102417, -0.05079431086778641)","(0.7970230579376221, 0.618732213973999, -0.0727531835436821)","(0.8057160973548889, 0.673672080039978, -0.08891187608242035)","(0.8078413605690002, 0.7277513742446899, -0.10087127238512039)","(0.7738067507743835, 0.4960232675075531, -0.06939633190631866)","(0.813481867313385, 0.5390788316726685, -0.09199660271406174)","(0.8243134617805481, 0.5789612531661987, -0.10366164147853851)","(0.8274659514427185, 0.6231610178947449, -0.11169978976249695)",NEGATIVE
209,"(0.7298743724822998, 0.34462711215019226, 4.242746740601433e-07)","(0.6880520582199097, 0.404294490814209, -0.01079503446817398)","(0.6594486832618713, 0.46746525168418884, -0.02620183676481247)","(0.6230265498161316, 0.501591682434082, -0.04506310820579529)","(0.5814704298973083, 0.5208396911621094, -0.06626234948635101)","(0.7163570523262024, 0.5822906494140625, -0.01831437647342682)","(0.7188559770584106, 0.6665575504302979, -0.04381708428263664)","(0.7151182889938354, 0.7208812832832336, -0.06495127081871033)","(0.7082579731941223, 0.7714489698410034, -0.081015445291996)","(0.7417845726013184, 0.5738575458526611, -0.0334169901907444)","(0.7635865211486816, 0.6609318256378174, -0.05580025166273117)","(0.7679927349090576, 0.722776472568512, -0.07523452490568161)","(0.7688283920288086, 0.7794036269187927, -0.09024909138679504)","(0.7616547346115112, 0.5435769557952881, -0.05085570365190506)","(0.7975224852561951, 0.6189576387405396, -0.07303159683942795)","(0.8065019249916077, 0.6737571954727173, -0.08927087485790253)","(0.8087958693504333, 0.7273717522621155, -0.1012202799320221)","(0.7741946578025818, 0.49592941999435425, -0.06971903145313263)","(0.8140996694564819, 0.5384926795959473, -0.09244317561388016)","(0.825085461139679, 0.5780606865882874, -0.10412095487117767)","(0.8284122943878174, 0.6219269633293152, -0.11210601776838303)",NEGATIVE
210,"(0.7306665182113647, 0.34344154596328735, 4.168499287970917e-07)","(0.6877356171607971, 0.40419766306877136, -0.009539958089590073)","(0.6598973274230957, 0.4675823152065277, -0.024427292868494987)","(0.6244998574256897, 0.5018609166145325, -0.0431055873632431)","(0.5829793810844421, 0.520805299282074, -0.06413968652486801)","(0.7165967226028442, 0.5839135646820068, -0.016763176769018173)","(0.7184037566184998, 0.667945384979248, -0.04177400469779968)","(0.7144851684570312, 0.7220943570137024, -0.06287144869565964)","(0.7079272866249084, 0.7726167440414429, -0.07904449850320816)","(0.7421233654022217, 0.5750248432159424, -0.032550256699323654)","(0.763410747051239, 0.6619329452514648, -0.05430923029780388)","(0.7678571343421936, 0.7236180901527405, -0.07363840192556381)","(0.7690308690071106, 0.7802267074584961, -0.08872522413730621)","(0.7621525526046753, 0.5441210269927979, -0.05060494318604469)","(0.7971993088722229, 0.6192446947097778, -0.0720670223236084)","(0.8057571053504944, 0.6740798354148865, -0.088096484541893)","(0.8081440329551697, 0.7278791666030884, -0.10006214678287506)","(0.7747425436973572, 0.49587565660476685, -0.07003690302371979)","(0.8136718273162842, 0.5395545363426208, -0.09221133589744568)","(0.8248697519302368, 0.5798587203025818, -0.10362981259822845)","(0.8290138840675354, 0.6241007447242737, -0.111504927277565)",NEGATIVE
211,"(0.7311394214630127, 0.34295713901519775, 4.105937705389806e-07)","(0.6874364614486694, 0.4042404294013977, -0.009325791150331497)","(0.6598168611526489, 0.4679889678955078, -0.02426079288125038)","(0.6242780089378357, 0.5020584464073181, -0.04319712147116661)","(0.5821586847305298, 0.5200378894805908, -0.06462685763835907)","(0.7160584330558777, 0.5846948027610779, -0.016789212822914124)","(0.7179185748100281, 0.6681473255157471, -0.04217260703444481)","(0.7134563326835632, 0.7223100662231445, -0.0637287050485611)","(0.7061557769775391, 0.773381233215332, -0.08041229844093323)","(0.7417941689491272, 0.5756534934043884, -0.033071551471948624)","(0.7635360956192017, 0.6618894934654236, -0.05531277135014534)","(0.7676640152931213, 0.7235197424888611, -0.07516267150640488)","(0.7684594392776489, 0.7809792160987854, -0.09084402024745941)","(0.7619062066078186, 0.5443949699401855, -0.051643285900354385)","(0.7970924973487854, 0.6190797090530396, -0.07364131510257721)","(0.8058111071586609, 0.6738122701644897, -0.09017156064510345)","(0.8083767890930176, 0.7281506061553955, -0.10264129936695099)","(0.774324357509613, 0.49583694338798523, -0.07160275429487228)","(0.8135582804679871, 0.5391497015953064, -0.09425673633813858)","(0.8251444697380066, 0.5790724158287048, -0.10611627250909805)","(0.8298594951629639, 0.6232872009277344, -0.11448361724615097)",NEGATIVE
212,"(0.7310785055160522, 0.3421241044998169, 4.073149284522515e-07)","(0.6872653365135193, 0.40437471866607666, -0.008921688422560692)","(0.6594638824462891, 0.4684189260005951, -0.023574387654662132)","(0.6238210797309875, 0.5020925998687744, -0.042265430092811584)","(0.5818995237350464, 0.5211507678031921, -0.06346770375967026)","(0.7160732746124268, 0.5846244692802429, -0.016158154234290123)","(0.7179441452026367, 0.6680689454078674, -0.04126499220728874)","(0.7133347988128662, 0.7221315503120422, -0.06269552558660507)","(0.705837070941925, 0.7733277082443237, -0.07932649552822113)","(0.7415027618408203, 0.5757280588150024, -0.03250439465045929)","(0.7628709673881531, 0.6617679595947266, -0.05446542054414749)","(0.7667012810707092, 0.7233226299285889, -0.07429840415716171)","(0.7673432230949402, 0.7810282707214355, -0.09005661308765411)","(0.7615267634391785, 0.5447737574577332, -0.051125768572092056)","(0.7964293956756592, 0.6195060610771179, -0.07294090837240219)","(0.8053479790687561, 0.6739547848701477, -0.0894656553864479)","(0.808225154876709, 0.7282444834709167, -0.10202527046203613)","(0.7741164565086365, 0.49650633335113525, -0.07109763473272324)","(0.8131532669067383, 0.5397663116455078, -0.09367412328720093)","(0.8244523406028748, 0.5793552398681641, -0.10550481826066971)","(0.8289886713027954, 0.623445987701416, -0.11390510946512222)",NEGATIVE
213,"(0.7309932708740234, 0.34221529960632324, 4.060478318024252e-07)","(0.6863778233528137, 0.4056311249732971, -0.00825356412678957)","(0.6587908267974854, 0.4697251617908478, -0.022510716691613197)","(0.6233837008476257, 0.5027474164962769, -0.040939029306173325)","(0.5815443396568298, 0.5217949748039246, -0.06194401904940605)","(0.7154911160469055, 0.5845446586608887, -0.015597150661051273)","(0.717280924320221, 0.6682276725769043, -0.04060942307114601)","(0.712113618850708, 0.7222079634666443, -0.061953604221343994)","(0.703934371471405, 0.7732264995574951, -0.07847902178764343)","(0.7409438490867615, 0.5755431056022644, -0.03214070200920105)","(0.7626017928123474, 0.661833643913269, -0.0538860522210598)","(0.7664066553115845, 0.723523736000061, -0.07363969087600708)","(0.7669399976730347, 0.7813201546669006, -0.08940726518630981)","(0.7609548568725586, 0.5446872115135193, -0.050938598811626434)","(0.7960362434387207, 0.6195376515388489, -0.07260499149560928)","(0.805094838142395, 0.6738079786300659, -0.08908479660749435)","(0.8080077171325684, 0.728026270866394, -0.10167267173528671)","(0.7735556364059448, 0.49676376581192017, -0.07103519141674042)","(0.8125128746032715, 0.5402123928070068, -0.09355029463768005)","(0.8236380815505981, 0.5798370838165283, -0.10538383573293686)","(0.8279638290405273, 0.6240513920783997, -0.11384301632642746)",NEGATIVE
214,"(0.7307599186897278, 0.3418894410133362, 4.086408864623081e-07)","(0.6855478882789612, 0.4060617983341217, -0.008380881510674953)","(0.6577795743942261, 0.47038647532463074, -0.02265656739473343)","(0.6228343844413757, 0.5043388605117798, -0.041061434894800186)","(0.5818355679512024, 0.5254245400428772, -0.06200774386525154)","(0.7145060300827026, 0.5842793583869934, -0.01578657701611519)","(0.716009795665741, 0.6675316095352173, -0.04116745665669441)","(0.7103918790817261, 0.7215797901153564, -0.06266187131404877)","(0.7014617323875427, 0.7727236151695251, -0.07918886095285416)","(0.7401940226554871, 0.5753427147865295, -0.032298341393470764)","(0.7620168924331665, 0.6616106629371643, -0.054540231823921204)","(0.7652018070220947, 0.7235305905342102, -0.07448498904705048)","(0.7648691534996033, 0.781524121761322, -0.09033068269491196)","(0.760328471660614, 0.5443282127380371, -0.051083870232105255)","(0.7955438494682312, 0.6193240880966187, -0.07329496741294861)","(0.8044077157974243, 0.6737625598907471, -0.08978696912527084)","(0.8068795800209045, 0.727824330329895, -0.10225485265254974)","(0.773034930229187, 0.4964261054992676, -0.07115109264850616)","(0.811974048614502, 0.5403119921684265, -0.09406338632106781)","(0.8225672245025635, 0.5801390409469604, -0.10596315562725067)","(0.8262556791305542, 0.6242781281471252, -0.11437993496656418)",NEGATIVE
215,"(0.7319439649581909, 0.340934693813324, 4.1456766552983026e-07)","(0.6859436631202698, 0.40440669655799866, -0.007417144253849983)","(0.659550130367279, 0.4709460139274597, -0.02053685672581196)","(0.626082181930542, 0.5073838829994202, -0.038085125386714935)","(0.5846092700958252, 0.5272327065467834, -0.058259107172489166)","(0.714252233505249, 0.5829037427902222, -0.012441452592611313)","(0.7119734883308411, 0.6636942625045776, -0.03682943060994148)","(0.7039342522621155, 0.7162312269210815, -0.058285582810640335)","(0.6933201551437378, 0.76585853099823, -0.07495087385177612)","(0.7400674819946289, 0.574630856513977, -0.029369939118623734)","(0.7608708143234253, 0.6611118316650391, -0.05032885819673538)","(0.7624735832214355, 0.722672700881958, -0.06965992599725723)","(0.7606988549232483, 0.7802929282188416, -0.08508674055337906)","(0.7602335214614868, 0.5440415143966675, -0.048725079745054245)","(0.794766902923584, 0.6197328567504883, -0.06991976499557495)","(0.8027018308639526, 0.674963116645813, -0.08588441461324692)","(0.8041836619377136, 0.7299806475639343, -0.09803614020347595)","(0.7726917862892151, 0.4960940182209015, -0.06939569115638733)","(0.811427116394043, 0.5402973294258118, -0.09151343256235123)","(0.8217936754226685, 0.5806677937507629, -0.10277806222438812)","(0.8250545859336853, 0.6250576376914978, -0.11079676449298859)",NEGATIVE
216,"(0.7321953773498535, 0.3405323028564453, 4.2186576365566e-07)","(0.686915934085846, 0.4042944312095642, -0.00535917654633522)","(0.6605652570724487, 0.4721345007419586, -0.017716972157359123)","(0.6278233528137207, 0.5101235508918762, -0.03474007919430733)","(0.587346613407135, 0.532071590423584, -0.05418522655963898)","(0.7160586714744568, 0.5821449160575867, -0.009660778567194939)","(0.7113094329833984, 0.6604353189468384, -0.03463570028543472)","(0.6988397836685181, 0.7089115977287292, -0.05657035484910011)","(0.6825383901596069, 0.7535527348518372, -0.07317779958248138)","(0.7408777475357056, 0.574523389339447, -0.02750929817557335)","(0.7616552710533142, 0.6622222661972046, -0.04914287105202675)","(0.7609473466873169, 0.7237613201141357, -0.06852152943611145)","(0.7557302117347717, 0.7809326648712158, -0.08353979885578156)","(0.7602794170379639, 0.5444756150245667, -0.04784241318702698)","(0.7956330180168152, 0.6221758723258972, -0.06968920677900314)","(0.8034679293632507, 0.6786963939666748, -0.08529402315616608)","(0.8039765357971191, 0.7345758676528931, -0.09691379964351654)","(0.7720662951469421, 0.49683335423469543, -0.06924889236688614)","(0.811095654964447, 0.5421715378761292, -0.09163213521242142)","(0.8215659260749817, 0.5835189819335938, -0.10254374891519547)","(0.8246771097183228, 0.6291287541389465, -0.11017552763223648)",NEGATIVE
217,"(0.7333883047103882, 0.33936798572540283, 4.425048985012836e-07)","(0.6877068281173706, 0.4038393497467041, -0.005477254744619131)","(0.6614986658096313, 0.47223520278930664, -0.01819337159395218)","(0.6289021372795105, 0.5108065009117126, -0.035664673894643784)","(0.5876437425613403, 0.5328245162963867, -0.055396560579538345)","(0.7161884307861328, 0.5825232863426208, -0.009373004548251629)","(0.7101733684539795, 0.6612107753753662, -0.03472743555903435)","(0.696286141872406, 0.7101040482521057, -0.05702750012278557)","(0.6787782907485962, 0.7551363706588745, -0.07393752038478851)","(0.741083562374115, 0.5755746960639954, -0.02743573486804962)","(0.760665237903595, 0.6635960340499878, -0.04923758655786514)","(0.7589194774627686, 0.7262790203094482, -0.06863148510456085)","(0.7527533769607544, 0.7840244770050049, -0.0836806669831276)","(0.7604370713233948, 0.5455719232559204, -0.04809212684631348)","(0.7952712774276733, 0.6232651472091675, -0.07012305408716202)","(0.8026743531227112, 0.6798779964447021, -0.08547058701515198)","(0.8026591539382935, 0.73568195104599, -0.09695108234882355)","(0.7716926336288452, 0.4974200427532196, -0.069910429418087)","(0.8103159070014954, 0.542095959186554, -0.09250594675540924)","(0.8209019303321838, 0.5832918882369995, -0.10325115919113159)","(0.8241215348243713, 0.6288598775863647, -0.11079499870538712)",NEGATIVE
