,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.9766877889633179, 0.30495452880859375, 2.8872784696432063e-07)","(0.9200403690338135, 0.3492282032966614, -0.007608902174979448)","(0.8905887007713318, 0.4294835031032562, -0.004324276931583881)","(0.887426495552063, 0.498634397983551, -0.003981220070272684)","(0.8826214075088501, 0.5558822154998779, -0.002087983302772045)","(0.9125676155090332, 0.5063989162445068, 0.041178975254297256)","(0.9003073573112488, 0.5529364943504333, 0.0378553606569767)","(0.8895604014396667, 0.5701944231987, 0.027768833562731743)","(0.8789796829223633, 0.5745412111282349, 0.021360084414482117)","(0.9464583992958069, 0.5269363522529602, 0.03785278648138046)","(0.9347198605537415, 0.5947118997573853, 0.040067728608846664)","(0.9217817783355713, 0.6253262758255005, 0.034762755036354065)","(0.9035086035728455, 0.650809645652771, 0.031231770291924477)","(0.9818017482757568, 0.5334199070930481, 0.027898479253053665)","(0.9767956733703613, 0.6117174029350281, 0.02213958278298378)","(0.965621829032898, 0.6575519442558289, 0.013611296191811562)","(0.9486886262893677, 0.6931459903717041, 0.007895607501268387)","(1.0182653665542603, 0.5262718796730042, 0.016191864386200905)","(1.0153539180755615, 0.582358181476593, 0.009366221725940704)","(1.0085047483444214, 0.6118180155754089, 0.006389533635228872)","(0.995842695236206, 0.6377833485603333, 0.004448255989700556)",NEGATIVE
171,"(0.9728313684463501, 0.3048795461654663, 3.1010415568744065e-07)","(0.9184691905975342, 0.3451988399028778, -0.011679931543767452)","(0.8878123760223389, 0.4256412982940674, -0.010438818484544754)","(0.8860486745834351, 0.4951965808868408, -0.0104234479367733)","(0.8830074071884155, 0.5538662672042847, -0.009342205710709095)","(0.9072198271751404, 0.5047208666801453, 0.030609995126724243)","(0.8952817320823669, 0.5477356910705566, 0.0261301938444376)","(0.8858802914619446, 0.5656882524490356, 0.016063466668128967)","(0.87632155418396, 0.5708467960357666, 0.00956666935235262)","(0.9417552351951599, 0.5252163410186768, 0.029437052085995674)","(0.9297304749488831, 0.591296911239624, 0.03000042214989662)","(0.9172202348709106, 0.6211436986923218, 0.024185609072446823)","(0.8991933465003967, 0.643517255783081, 0.0201213788241148)","(0.977383553981781, 0.5289788842201233, 0.022094082087278366)","(0.9703652262687683, 0.6085143089294434, 0.01035365927964449)","(0.9570205211639404, 0.6528308987617493, -0.0036928255576640368)","(0.9394058585166931, 0.6849884986877441, -0.012908781878650188)","(1.014525294303894, 0.5181405544281006, 0.013760791160166264)","(0.9958385229110718, 0.5604462027549744, -0.0021593552082777023)","(0.9725276231765747, 0.5651130080223083, -0.00990692712366581)","(0.9485667943954468, 0.5664499998092651, -0.014077339321374893)",NEGATIVE
172,"(0.974108099937439, 0.3044643998146057, 2.676268309187435e-07)","(0.9182448387145996, 0.34271806478500366, -0.011402909643948078)","(0.885169506072998, 0.4241442084312439, -0.009268146939575672)","(0.8831163048744202, 0.4947623610496521, -0.008801611140370369)","(0.8781458139419556, 0.5515277981758118, -0.006388496141880751)","(0.9047783613204956, 0.5010997653007507, 0.03468106687068939)","(0.89131760597229, 0.5478364825248718, 0.02867136523127556)","(0.8810044527053833, 0.566490650177002, 0.017008110880851746)","(0.8714858293533325, 0.5707696080207825, 0.009847110137343407)","(0.9384732842445374, 0.5220825672149658, 0.03322620317339897)","(0.9273886680603027, 0.5892962217330933, 0.031171469017863274)","(0.9146838188171387, 0.6175205111503601, 0.023067936301231384)","(0.8976181745529175, 0.6346132755279541, 0.01849760115146637)","(0.9737759828567505, 0.5300961136817932, 0.025349624454975128)","(0.9686943888664246, 0.6071491241455078, 0.016670141369104385)","(0.9575191140174866, 0.6508896946907043, 0.007110057398676872)","(0.9405457377433777, 0.6813123822212219, 0.0016478972975164652)","(1.0109009742736816, 0.5241170525550842, 0.015659920871257782)","(1.0084971189498901, 0.5800686478614807, 0.007048339117318392)","(1.0027835369110107, 0.6125959157943726, 0.003142866538837552)","(0.9913448691368103, 0.6395474672317505, 0.0012094025732949376)",NEGATIVE
173,"(0.9738345742225647, 0.3062373399734497, 2.7735740104617435e-07)","(0.9160735011100769, 0.3485592007637024, -0.009273968636989594)","(0.883997917175293, 0.4255147874355316, -0.006511550396680832)","(0.8811749219894409, 0.4933796525001526, -0.006515302695333958)","(0.8779309391975403, 0.5498257875442505, -0.004796294029802084)","(0.9066037535667419, 0.5021152496337891, 0.03852329030632973)","(0.8926721215248108, 0.5493042469024658, 0.03169122710824013)","(0.882351279258728, 0.5685819387435913, 0.019188031554222107)","(0.8726884722709656, 0.5727804899215698, 0.011846140958368778)","(0.9393051862716675, 0.5236358046531677, 0.03533235937356949)","(0.9278150200843811, 0.590811550617218, 0.032278016209602356)","(0.9148091077804565, 0.6172162294387817, 0.023459019139409065)","(0.8969559669494629, 0.6305006146430969, 0.01900913380086422)","(0.9746453762054443, 0.5328720211982727, 0.025591028854250908)","(0.9692724943161011, 0.6096957921981812, 0.017764607444405556)","(0.9571464657783508, 0.6513113379478455, 0.010518224909901619)","(0.9379297494888306, 0.6786099672317505, 0.007279928773641586)","(1.0130980014801025, 0.5273436903953552, 0.013822765089571476)","(1.0138506889343262, 0.5908728837966919, 0.007651959545910358)","(1.0137492418289185, 0.6336809992790222, 0.0058904062025249004)","(1.006968379020691, 0.6689810752868652, 0.005679852329194546)",NEGATIVE
174,"(0.9719807505607605, 0.30740633606910706, 2.439747390781122e-07)","(0.9157743453979492, 0.3479911983013153, -0.009053112007677555)","(0.8842819929122925, 0.42568477988243103, -0.006324246991425753)","(0.8819428086280823, 0.4936518371105194, -0.006203139200806618)","(0.8783827424049377, 0.5484941005706787, -0.004311447497457266)","(0.905493974685669, 0.5014575123786926, 0.038382817059755325)","(0.8922029733657837, 0.5465792417526245, 0.033342331647872925)","(0.881758987903595, 0.5642558336257935, 0.022126106545329094)","(0.8719443678855896, 0.5678921341896057, 0.01536040473729372)","(0.9384957551956177, 0.5232095718383789, 0.035506777465343475)","(0.9269062876701355, 0.5893710255622864, 0.03453896567225456)","(0.9140365123748779, 0.6150690913200378, 0.02697635255753994)","(0.8965383768081665, 0.6313313841819763, 0.02288646623492241)","(0.9736768007278442, 0.5332219004631042, 0.026120426133275032)","(0.969204843044281, 0.6096880435943604, 0.01996937207877636)","(0.9579914212226868, 0.6523966789245605, 0.012170297093689442)","(0.9403192400932312, 0.6827892065048218, 0.0078124492429196835)","(1.0120222568511963, 0.5290888547897339, 0.014754518866539001)","(1.0156751871109009, 0.5921410322189331, 0.009836877696216106)","(1.0167967081069946, 0.6342580318450928, 0.007598870899528265)","(1.0114660263061523, 0.6697801947593689, 0.006368577480316162)",NEGATIVE
175,"(0.9731376767158508, 0.31030112504959106, 2.462105044287455e-07)","(0.9163512587547302, 0.349559485912323, -0.009396711364388466)","(0.884951114654541, 0.4264824688434601, -0.006685186177492142)","(0.8823773264884949, 0.49411869049072266, -0.006499760784208775)","(0.8787803053855896, 0.5491096377372742, -0.0045661116018891335)","(0.9056749939918518, 0.5018243789672852, 0.03803053870797157)","(0.892364501953125, 0.5470029711723328, 0.032763343304395676)","(0.8824988603591919, 0.5648582577705383, 0.021363040432333946)","(0.8735173344612122, 0.5679567456245422, 0.014615455642342567)","(0.9388442635536194, 0.5235219597816467, 0.03548496216535568)","(0.9274880290031433, 0.5893748998641968, 0.034552495926618576)","(0.914473295211792, 0.6159301400184631, 0.026974713429808617)","(0.8973038792610168, 0.632408082485199, 0.022839784622192383)","(0.9741781949996948, 0.5333824753761292, 0.026395004242658615)","(0.9699081182479858, 0.6094094514846802, 0.020370004698634148)","(0.9587205648422241, 0.6524137258529663, 0.01248644758015871)","(0.9414405822753906, 0.683218240737915, 0.008023292757570744)","(1.0121772289276123, 0.5295173525810242, 0.015304630622267723)","(1.0152199268341064, 0.5921040773391724, 0.01032883208245039)","(1.0150299072265625, 0.6337828636169434, 0.007907524704933167)","(1.0085453987121582, 0.6688554286956787, 0.0065469699911773205)",NEGATIVE
176,"(0.972047746181488, 0.31082019209861755, 2.7772364319389453e-07)","(0.9159597158432007, 0.3508903384208679, -0.009174702689051628)","(0.8854362368583679, 0.42626678943634033, -0.006336726248264313)","(0.8828646540641785, 0.49321773648262024, -0.006104477681219578)","(0.8785413503646851, 0.5473407506942749, -0.00412508612498641)","(0.9055787324905396, 0.5033674240112305, 0.03941502794623375)","(0.8918597102165222, 0.5471199750900269, 0.034005649387836456)","(0.8809664249420166, 0.5661281943321228, 0.022393852472305298)","(0.8707273006439209, 0.5706560611724854, 0.015324999578297138)","(0.9387990832328796, 0.5259068608283997, 0.03664935380220413)","(0.9278861284255981, 0.5895735621452332, 0.03499528020620346)","(0.9150432348251343, 0.6160338521003723, 0.026869144290685654)","(0.8976726531982422, 0.6316903829574585, 0.022552473470568657)","(0.9743861556053162, 0.5353365540504456, 0.027323728427290916)","(0.9704567193984985, 0.6101636290550232, 0.02028959058225155)","(0.9597431421279907, 0.6518257856369019, 0.012423179112374783)","(0.9422388672828674, 0.6806582808494568, 0.008349490351974964)","(1.0129005908966064, 0.5297389626502991, 0.01605488359928131)","(1.0150350332260132, 0.5893639922142029, 0.009804225526750088)","(1.0134623050689697, 0.6297867298126221, 0.007006279192864895)","(1.004980206489563, 0.6641338467597961, 0.005810365546494722)",NEGATIVE
177,"(0.9748367667198181, 0.3100854754447937, 3.348225732224819e-07)","(0.918886125087738, 0.35083717107772827, -0.008426622487604618)","(0.8883804082870483, 0.42702800035476685, -0.004756112117320299)","(0.8824604153633118, 0.4950430691242218, -0.0038479201029986143)","(0.8752561807632446, 0.5500831604003906, -0.0011376417241990566)","(0.9105566740036011, 0.503679096698761, 0.04284944757819176)","(0.896378755569458, 0.5465906262397766, 0.039826277643442154)","(0.8829536437988281, 0.5655080080032349, 0.02972109615802765)","(0.8693333864212036, 0.5733336210250854, 0.023142656311392784)","(0.9432451128959656, 0.5267122387886047, 0.03978028893470764)","(0.9324539303779602, 0.5911124348640442, 0.040865201503038406)","(0.9181706309318542, 0.6205118298530579, 0.03405490517616272)","(0.8985757827758789, 0.6426909565925598, 0.029934437945485115)","(0.9783130288124084, 0.5360027551651001, 0.03000098653137684)","(0.9736699461936951, 0.6114790439605713, 0.024377627298235893)","(0.9625368118286133, 0.6555813550949097, 0.01643095538020134)","(0.9451969861984253, 0.6876320838928223, 0.011898140422999859)","(1.0151350498199463, 0.5312933921813965, 0.01826830953359604)","(1.0151877403259277, 0.5921534895896912, 0.01294551882892847)","(1.0117570161819458, 0.633411169052124, 0.010186719708144665)","(1.0014212131500244, 0.6689699292182922, 0.00866740383207798)",NEGATIVE
178,"(0.9727529287338257, 0.3083343803882599, 3.7261776242303313e-07)","(0.9195069670677185, 0.3519573211669922, -0.009821323677897453)","(0.8890467286109924, 0.4300605356693268, -0.00788042787462473)","(0.8814711570739746, 0.49783289432525635, -0.008044641464948654)","(0.87227463722229, 0.5525957345962524, -0.006341378204524517)","(0.913510799407959, 0.5127987861633301, 0.0370829738676548)","(0.901400089263916, 0.5544388294219971, 0.03260602429509163)","(0.8891763091087341, 0.5739795565605164, 0.02215241827070713)","(0.8754587769508362, 0.58376145362854, 0.015254318714141846)","(0.948464572429657, 0.534236490726471, 0.03410369157791138)","(0.9403747916221619, 0.601105809211731, 0.034831397235393524)","(0.9285562634468079, 0.6383016109466553, 0.029349593445658684)","(0.9101665019989014, 0.6719244718551636, 0.02585240639746189)","(0.9845366477966309, 0.5386526584625244, 0.024524949491024017)","(0.9838822484016418, 0.6143607497215271, 0.017596833407878876)","(0.9750843644142151, 0.6616083979606628, 0.01006558258086443)","(0.9586011171340942, 0.6992941498756409, 0.005800504237413406)","(1.021787166595459, 0.5274868607521057, 0.012968892231583595)","(1.0250784158706665, 0.5857121348381042, 0.005696346517652273)","(1.0209163427352905, 0.6224664449691772, 0.0028475970029830933)","(1.0087130069732666, 0.6555010676383972, 0.0015505703631788492)",NEGATIVE
179,"(0.9840109348297119, 0.3099586069583893, 4.0206629137173877e-07)","(0.9240617752075195, 0.34756553173065186, -0.01786409132182598)","(0.8895485997200012, 0.42222458124160767, -0.019836310297250748)","(0.8728145360946655, 0.4893878102302551, -0.021902967244386673)","(0.8524831533432007, 0.542402446269989, -0.022278472781181335)","(0.9136013388633728, 0.5198837518692017, 0.021170593798160553)","(0.9035989046096802, 0.5748099684715271, 0.018257375806570053)","(0.8998555541038513, 0.6143108010292053, 0.009805946610867977)","(0.8963460922241211, 0.6492414474487305, 0.002644145395606756)","(0.9490798115730286, 0.5395913124084473, 0.02121242880821228)","(0.9410443902015686, 0.6166576147079468, 0.023025043308734894)","(0.9336977005004883, 0.6628515720367432, 0.019602276384830475)","(0.9232156872749329, 0.7057574391365051, 0.01671813428401947)","(0.9864153861999512, 0.5425372123718262, 0.015246444381773472)","(0.9846105575561523, 0.622276246547699, 0.010746132582426071)","(0.9791046977043152, 0.6694843173027039, 0.005700476001948118)","(0.969326376914978, 0.7109450101852417, 0.0022262614220380783)","(1.0263426303863525, 0.5318347811698914, 0.006374051794409752)","(1.0271646976470947, 0.5965829491615295, -0.00046126567758619785)","(1.02085280418396, 0.6344575881958008, -0.002744198078289628)","(1.008332371711731, 0.6689173579216003, -0.003779804101213813)",NEGATIVE
180,"(0.9870789647102356, 0.3156551718711853, 4.193233280602726e-07)","(0.9273502230644226, 0.35114359855651855, -0.015069114044308662)","(0.8900113105773926, 0.4215027689933777, -0.018079860135912895)","(0.8643780946731567, 0.4848122000694275, -0.021819889545440674)","(0.8361973166465759, 0.5301104784011841, -0.023904120549559593)","(0.9179271459579468, 0.534165620803833, 0.017462952062487602)","(0.9113088846206665, 0.6064768433570862, 0.013103059493005276)","(0.9111390113830566, 0.6526030898094177, 0.003958118613809347)","(0.9097742438316345, 0.6948361992835999, -0.00422490481287241)","(0.9549060463905334, 0.5467702150344849, 0.015083923935890198)","(0.9516189694404602, 0.6314213275909424, 0.013196177780628204)","(0.9460225701332092, 0.6836623549461365, 0.006082005333155394)","(0.9379323124885559, 0.7298831939697266, 0.00024590364773757756)","(0.9918860793113708, 0.5427886247634888, 0.007736758328974247)","(0.994342029094696, 0.6251741647720337, 0.002405991777777672)","(0.9913818836212158, 0.6755226850509644, -0.0029466147534549236)","(0.9844594597816467, 0.7198019623756409, -0.007015584502369165)","(1.0284464359283447, 0.5258543491363525, -0.002319907071068883)","(1.0318893194198608, 0.5933154821395874, -0.0077698491513729095)","(1.0290210247039795, 0.6344015002250671, -0.009045002050697803)","(1.0205200910568237, 0.6729483008384705, -0.009792057797312737)",NEGATIVE
181,"(0.9868480563163757, 0.31766265630722046, 4.272417584161303e-07)","(0.9292178153991699, 0.35014864802360535, -0.017721710726618767)","(0.8911359906196594, 0.4195026159286499, -0.022019853815436363)","(0.8607037663459778, 0.48258984088897705, -0.026576479896903038)","(0.830296516418457, 0.5265527963638306, -0.029048487544059753)","(0.9211995005607605, 0.5411479473114014, 0.015569509007036686)","(0.9170573353767395, 0.6183059215545654, 0.012561197392642498)","(0.9183793663978577, 0.6671124696731567, 0.0044583422131836414)","(0.9181864261627197, 0.7103080153465271, -0.00305100972764194)","(0.9583783149719238, 0.5514355301856995, 0.01497227419167757)","(0.9576029777526855, 0.6374121904373169, 0.014866504818201065)","(0.9541307687759399, 0.6913151741027832, 0.009144121780991554)","(0.9478588700294495, 0.739346981048584, 0.0040878066793084145)","(0.9944515228271484, 0.5451873540878296, 0.009313629940152168)","(1.0006873607635498, 0.6254306435585022, 0.005905694793909788)","(0.9998689889907837, 0.6728014349937439, 0.002697327174246311)","(0.9952028393745422, 0.7145132422447205, -0.00017955081420950592)","(1.0291606187820435, 0.5272244215011597, 0.00040996697498485446)","(1.036669135093689, 0.5905979871749878, -0.00395515700802207)","(1.0378414392471313, 0.630278468132019, -0.004393063485622406)","(1.0331989526748657, 0.6689363718032837, -0.004584949463605881)",NEGATIVE
182,"(0.989012598991394, 0.3175293803215027, 4.0308407278644154e-07)","(0.9301429986953735, 0.35087037086486816, -0.013860248029232025)","(0.8902928233146667, 0.4229755997657776, -0.015297397039830685)","(0.8579612374305725, 0.4852336645126343, -0.01783405803143978)","(0.8268029689788818, 0.5244669914245605, -0.01828858256340027)","(0.9227808713912964, 0.5461387634277344, 0.02133476920425892)","(0.9196723103523254, 0.621713399887085, 0.021723223850131035)","(0.9220015406608582, 0.6695714592933655, 0.015797577798366547)","(0.9230207800865173, 0.7110698223114014, 0.009764108806848526)","(0.9596287608146667, 0.556639552116394, 0.019331086426973343)","(0.9600412845611572, 0.6445052623748779, 0.02374836429953575)","(0.9578655958175659, 0.6975798606872559, 0.021419046446681023)","(0.9533434510231018, 0.7439010143280029, 0.01886223442852497)","(0.9942640066146851, 0.5499141812324524, 0.01236003264784813)","(1.0020285844802856, 0.6291859745979309, 0.013029460795223713)","(1.0022753477096558, 0.6741159558296204, 0.012638974003493786)","(0.9992011785507202, 0.7134772539138794, 0.011553345248103142)","(1.0280442237854004, 0.5306313633918762, 0.0020279153250157833)","(1.037348985671997, 0.5930940508842468, 0.00045588554348796606)","(1.040090799331665, 0.631563663482666, 0.0017372488509863615)","(1.0371712446212769, 0.669372022151947, 0.0028218249790370464)",NEGATIVE
183,"(0.9906633496284485, 0.32003188133239746, 3.861516120196029e-07)","(0.9309191703796387, 0.35605567693710327, -0.01199130155146122)","(0.8911406397819519, 0.4254453182220459, -0.013804728165268898)","(0.8567859530448914, 0.48740193247795105, -0.017617639154195786)","(0.8240463733673096, 0.5251433849334717, -0.019656680524349213)","(0.9237524271011353, 0.5460907220840454, 0.02313971146941185)","(0.9184673428535461, 0.6218935251235962, 0.02315925993025303)","(0.9203267097473145, 0.6699126362800598, 0.017132611945271492)","(0.9214882254600525, 0.7113364934921265, 0.011113710701465607)","(0.9598252177238464, 0.5561855435371399, 0.019836949184536934)","(0.9589235186576843, 0.6436383128166199, 0.023439671844244003)","(0.9572474956512451, 0.6972516775131226, 0.020614979788661003)","(0.9538555145263672, 0.7444989085197449, 0.017624057829380035)","(0.9937577247619629, 0.5489178895950317, 0.01170380413532257)","(1.0016157627105713, 0.6276988387107849, 0.012446215376257896)","(1.0024772882461548, 0.6734368205070496, 0.012264881283044815)","(1.0004173517227173, 0.713371753692627, 0.011086144484579563)","(1.0270190238952637, 0.5288965702056885, 0.00026494439225643873)","(1.0378557443618774, 0.5911175608634949, -0.0007843924686312675)","(1.0413495302200317, 0.630037784576416, 0.0008587576448917389)","(1.039427399635315, 0.6678184270858765, 0.001977868378162384)",NEGATIVE
184,"(0.9912943243980408, 0.3213344216346741, 4.067087218118104e-07)","(0.933324933052063, 0.3567692041397095, -0.01353964302688837)","(0.8934141397476196, 0.42593371868133545, -0.01686628721654415)","(0.8586879372596741, 0.48802903294563293, -0.02184968814253807)","(0.8271849751472473, 0.5295882225036621, -0.025007765740156174)","(0.9241346120834351, 0.5459870100021362, 0.019648363813757896)","(0.9166020154953003, 0.6224281787872314, 0.01812785118818283)","(0.9175817966461182, 0.6701636910438538, 0.011439945548772812)","(0.9183862209320068, 0.7115507125854492, 0.005031479988247156)","(0.9612985849380493, 0.5567768216133118, 0.01616852730512619)","(0.9587922692298889, 0.6450564861297607, 0.017481058835983276)","(0.9568892121315002, 0.6999194622039795, 0.012846210040152073)","(0.9541183710098267, 0.7472507953643799, 0.008599081076681614)","(0.9966688752174377, 0.5499212145805359, 0.007877838797867298)","(1.0046535730361938, 0.6297405958175659, 0.006031325552612543)","(1.0063719749450684, 0.6774275302886963, 0.003271212335675955)","(1.0055339336395264, 0.7189041376113892, 0.000416148774093017)","(1.0307120084762573, 0.5297629833221436, -0.0035365226212888956)","(1.0414769649505615, 0.5922765731811523, -0.006613320671021938)","(1.0459219217300415, 0.6313278675079346, -0.006543797440826893)","(1.0455515384674072, 0.6691666841506958, -0.006593277212232351)",NEGATIVE
185,"(0.994566798210144, 0.3216376006603241, 3.87814907298889e-07)","(0.9347981214523315, 0.3566747009754181, -0.015766216441988945)","(0.8988988995552063, 0.4270605444908142, -0.018652113154530525)","(0.8737102746963501, 0.4965117871761322, -0.0226291511207819)","(0.8477046489715576, 0.5468825697898865, -0.024410730227828026)","(0.9225515723228455, 0.538975715637207, 0.019719086587429047)","(0.9125989675521851, 0.6160427927970886, 0.017777107656002045)","(0.9122207760810852, 0.6649066209793091, 0.011218404397368431)","(0.9123755097389221, 0.7073534727096558, 0.00504514342173934)","(0.9588813781738281, 0.5541849136352539, 0.01799948886036873)","(0.9567221999168396, 0.643428385257721, 0.018906835466623306)","(0.9552623629570007, 0.6997289061546326, 0.01412242092192173)","(0.9528489112854004, 0.7477100491523743, 0.009736834093928337)","(0.9945289492607117, 0.5513010621070862, 0.011099162511527538)","(1.0012454986572266, 0.6320315599441528, 0.008770376443862915)","(1.0008776187896729, 0.6808640360832214, 0.005362994037568569)","(0.9980894923210144, 0.722558319568634, 0.0020439650397747755)","(1.0304962396621704, 0.535849392414093, 0.0010284662712365389)","(1.0400935411453247, 0.600509762763977, -0.002899623941630125)","(1.0436174869537354, 0.6419768929481506, -0.0038443387020379305)","(1.0423147678375244, 0.6806924343109131, -0.0045685418881475925)",NEGATIVE
186,"(0.9925355315208435, 0.3186938166618347, 3.89081918683587e-07)","(0.9335539937019348, 0.3650474548339844, -0.014375828206539154)","(0.9048126935958862, 0.44438445568084717, -0.01327620167285204)","(0.8947443962097168, 0.5129719972610474, -0.013524110428988934)","(0.8841776847839355, 0.5691020488739014, -0.01230104360729456)","(0.9288158416748047, 0.529863715171814, 0.026692666113376617)","(0.9148114919662476, 0.5818628668785095, 0.020795147866010666)","(0.9088560342788696, 0.6151829957962036, 0.010292526334524155)","(0.9042003750801086, 0.6453508138656616, 0.0024720407091081142)","(0.967820942401886, 0.5538238286972046, 0.0243398305028677)","(0.9548652172088623, 0.6292110681533813, 0.021656610071659088)","(0.9471215605735779, 0.6778165698051453, 0.015590084716677666)","(0.9370095133781433, 0.7245669364929199, 0.011343702673912048)","(1.0078685283660889, 0.5606634020805359, 0.015325542539358139)","(1.0043420791625977, 0.6388568878173828, 0.006088142283260822)","(1.0002678632736206, 0.6876562833786011, -0.001359528978355229)","(0.9924447536468506, 0.7304264307022095, -0.0055246129631996155)","(1.0490039587020874, 0.5531489849090576, 0.0036825952120125294)","(1.043993353843689, 0.6216642260551453, -0.00535567244514823)","(1.037113904953003, 0.6636507511138916, -0.008866416290402412)","(1.0248697996139526, 0.7021796703338623, -0.010888803750276566)",NEGATIVE
187,"(0.9825425744056702, 0.3167898952960968, 3.63430245897689e-07)","(0.9287108778953552, 0.36855050921440125, -0.0140581289306283)","(0.9026246070861816, 0.45152848958969116, -0.013659405522048473)","(0.9033225178718567, 0.5223813056945801, -0.015013916417956352)","(0.9037811756134033, 0.5839665532112122, -0.01555249746888876)","(0.9298317432403564, 0.5283306241035461, 0.028960658237338066)","(0.9199753403663635, 0.5734105110168457, 0.019860217347741127)","(0.9113785624504089, 0.5913357138633728, 0.005858880002051592)","(0.9005870223045349, 0.6011677980422974, -0.0038201920688152313)","(0.9659411907196045, 0.5453349947929382, 0.02638740837574005)","(0.9581136703491211, 0.6156345009803772, 0.020426444709300995)","(0.9465675354003906, 0.6572105884552002, 0.009236635640263557)","(0.9284845590591431, 0.6927237510681152, 0.0010511373402550817)","(1.002393126487732, 0.5420159697532654, 0.017062822356820107)","(1.004967451095581, 0.625407338142395, -0.0020277511794120073)","(0.9930860996246338, 0.6676286458969116, -0.019463155418634415)","(0.9745124578475952, 0.6985084414482117, -0.030075710266828537)","(1.0395790338516235, 0.5221171379089355, 0.006538399029523134)","(1.028382658958435, 0.5660194754600525, -0.01572650484740734)","(1.0006986856460571, 0.5691986680030823, -0.026410311460494995)","(0.9697332382202148, 0.5688602328300476, -0.03228520601987839)",NEGATIVE
188,"(0.9791895747184753, 0.3151947855949402, 3.2200313171415473e-07)","(0.9282082319259644, 0.36643990874290466, -0.011900670826435089)","(0.9038615226745605, 0.44884830713272095, -0.012931355275213718)","(0.9047371745109558, 0.5184631943702698, -0.016079077497124672)","(0.9022376537322998, 0.5771937966346741, -0.018914634361863136)","(0.9310705661773682, 0.5284509062767029, 0.02345380000770092)","(0.9243426322937012, 0.5735918283462524, 0.011754815466701984)","(0.9162057042121887, 0.593946099281311, -0.0033963555470108986)","(0.9057601690292358, 0.601218581199646, -0.01354291383177042)","(0.9649102687835693, 0.5391706824302673, 0.018869435414671898)","(0.9642153382301331, 0.609180748462677, 0.010823193937540054)","(0.9498680233955383, 0.6463112831115723, -0.0010237433016300201)","(0.9289442300796509, 0.6704616546630859, -0.009256460703909397)","(0.9972637891769409, 0.5277004241943359, 0.008364823646843433)","(1.0083200931549072, 0.6089637279510498, -0.01235103514045477)","(0.9930468797683716, 0.6476282477378845, -0.02959638275206089)","(0.9706054925918579, 0.6718966960906982, -0.03995244950056076)","(1.0284702777862549, 0.49871766567230225, -0.002893767086789012)","(1.0194939374923706, 0.5396423935890198, -0.026689687743782997)","(0.9890236854553223, 0.5376904010772705, -0.03719065338373184)","(0.9569857716560364, 0.529245138168335, -0.04251539334654808)",NEGATIVE
189,"(0.9752839803695679, 0.312044620513916, 3.7770630001432437e-07)","(0.9254900217056274, 0.3628274202346802, -0.012962612323462963)","(0.9011533260345459, 0.4490714967250824, -0.01460642646998167)","(0.9018204808235168, 0.5166181921958923, -0.017785191535949707)","(0.8983314037322998, 0.5746962428092957, -0.020566662773489952)","(0.9354000687599182, 0.5280570983886719, 0.018831701949238777)","(0.9311367869377136, 0.5705257654190063, 0.005588744301348925)","(0.9177249670028687, 0.5913023352622986, -0.010227127932012081)","(0.9019114971160889, 0.6002722978591919, -0.02099904604256153)","(0.969689667224884, 0.5368705987930298, 0.01390540786087513)","(0.9713349342346191, 0.6058204174041748, 0.0033269114792346954)","(0.9523221254348755, 0.6391558647155762, -0.009109631180763245)","(0.9263489842414856, 0.6568609476089478, -0.017638569697737694)","(1.002181053161621, 0.5234898328781128, 0.003235361073166132)","(1.0143464803695679, 0.6063274145126343, -0.01994502916932106)","(0.9944742321968079, 0.6410971879959106, -0.037086233496665955)","(0.9660468697547913, 0.6600292921066284, -0.04711386561393738)","(1.0329291820526123, 0.4926108419895172, -0.00810921099036932)","(1.0236117839813232, 0.5355021953582764, -0.034466344863176346)","(0.9883779287338257, 0.5352247357368469, -0.04609638452529907)","(0.9506509900093079, 0.526741623878479, -0.05198157951235771)",NEGATIVE
