,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.17906349897384644, 0.47499722242355347, 2.1496877877780207e-07)","(0.21001417934894562, 0.5016161203384399, -0.012110047973692417)","(0.23203544318675995, 0.540858268737793, -0.017952924594283104)","(0.25018876791000366, 0.5715383887290955, -0.023613521829247475)","(0.2723911702632904, 0.5826814770698547, -0.02962534688413143)","(0.2092227041721344, 0.6002200245857239, -0.007466000970453024)","(0.22195638716220856, 0.6479262113571167, -0.016790280118584633)","(0.22677914798259735, 0.6800839900970459, -0.024839159101247787)","(0.22845107316970825, 0.7074298858642578, -0.03100837953388691)","(0.18110136687755585, 0.6051936745643616, -0.010236303322017193)","(0.181788370013237, 0.6601115465164185, -0.016310270875692368)","(0.18064424395561218, 0.6933699250221252, -0.022847101092338562)","(0.17891687154769897, 0.7196735143661499, -0.028041092678904533)","(0.15509742498397827, 0.5951666235923767, -0.015223558992147446)","(0.14754602313041687, 0.6411638855934143, -0.023296469822525978)","(0.14302974939346313, 0.6716704964637756, -0.029441004619002342)","(0.1398060917854309, 0.6973459720611572, -0.0339471735060215)","(0.1318870633840561, 0.5738967657089233, -0.02149294875562191)","(0.11559213697910309, 0.6044861078262329, -0.027832776308059692)","(0.10623883455991745, 0.6252574920654297, -0.02968481183052063)","(0.09898906946182251, 0.6444403529167175, -0.031181413680315018)",NEGATIVE
61,"(0.1859779953956604, 0.47659972310066223, 7.264069523671424e-08)","(0.214269757270813, 0.5030027627944946, -0.00644287234172225)","(0.2276671975851059, 0.5448258519172668, -0.009350338950753212)","(0.23268210887908936, 0.5802427530288696, -0.01401922944933176)","(0.246293842792511, 0.604678213596344, -0.018709437921643257)","(0.20435287058353424, 0.5925917029380798, 0.008734858594834805)","(0.21850380301475525, 0.6164872646331787, -0.005792590789496899)","(0.2321799248456955, 0.6249962449073792, -0.020372120663523674)","(0.24309490621089935, 0.6269779205322266, -0.02866325154900551)","(0.18361268937587738, 0.602514922618866, 0.002613635500892997)","(0.18982169032096863, 0.6588103175163269, -0.005122687667608261)","(0.19261391460895538, 0.6948534250259399, -0.014443255960941315)","(0.19316531717777252, 0.7263698577880859, -0.020552821457386017)","(0.16056177020072937, 0.5962315797805786, -0.006930541712790728)","(0.15475156903266907, 0.6462281942367554, -0.018186692148447037)","(0.1501632034778595, 0.6765877604484558, -0.025909297168254852)","(0.14784963428974152, 0.7048805356025696, -0.029888946563005447)","(0.1372678279876709, 0.576353132724762, -0.017382431775331497)","(0.12106208503246307, 0.6108237504959106, -0.02521393820643425)","(0.10925743728876114, 0.6316189169883728, -0.026002058759331703)","(0.10107883810997009, 0.6523131132125854, -0.025895949453115463)",NEGATIVE
62,"(0.1878669112920761, 0.4792903661727905, 3.846123419748437e-08)","(0.21494263410568237, 0.5051359534263611, -0.005168147850781679)","(0.22783252596855164, 0.5468981266021729, -0.0073836445808410645)","(0.23201318085193634, 0.5808873772621155, -0.011381586082279682)","(0.24448001384735107, 0.6036720275878906, -0.015359632670879364)","(0.20817971229553223, 0.5929363369941711, 0.008164708502590656)","(0.22210761904716492, 0.617769718170166, -0.00614694319665432)","(0.23497804999351501, 0.625255823135376, -0.020196544006466866)","(0.2454807460308075, 0.6276378035545349, -0.028084589168429375)","(0.1872057467699051, 0.6029878258705139, 0.0019212054321542382)","(0.1944485604763031, 0.6579707860946655, -0.006181218661367893)","(0.19820019602775574, 0.6927513480186462, -0.015204292722046375)","(0.20041492581367493, 0.7241668105125427, -0.021127475425601006)","(0.16418731212615967, 0.597622275352478, -0.007503172382712364)","(0.15843045711517334, 0.648206353187561, -0.018662521615624428)","(0.15350094437599182, 0.67805415391922, -0.026093630120158195)","(0.15068739652633667, 0.7062014937400818, -0.029853759333491325)","(0.1412498950958252, 0.5794315338134766, -0.017658354714512825)","(0.12509506940841675, 0.61501544713974, -0.02486141212284565)","(0.11319071054458618, 0.635543942451477, -0.02548300474882126)","(0.10492875427007675, 0.655615508556366, -0.02538788504898548)",NEGATIVE
63,"(0.1876065582036972, 0.48088231682777405, 8.37824600807835e-08)","(0.21494905650615692, 0.5046095252037048, -0.006786139216274023)","(0.2287939488887787, 0.5459300875663757, -0.010031833313405514)","(0.23548994958400726, 0.5796223878860474, -0.014482757076621056)","(0.2495049238204956, 0.6013392210006714, -0.018922511488199234)","(0.20939061045646667, 0.5945594906806946, 0.0045358408242464066)","(0.22361209988594055, 0.6203801035881042, -0.009205433540046215)","(0.23538881540298462, 0.6301017999649048, -0.022709446027874947)","(0.2450207620859146, 0.6350064873695374, -0.0306408628821373)","(0.18730953335762024, 0.6042417883872986, -0.0011224305490031838)","(0.19336920976638794, 0.6598617434501648, -0.009357433766126633)","(0.19609013199806213, 0.6944447755813599, -0.018552741035819054)","(0.1973445564508438, 0.7245969772338867, -0.024654636159539223)","(0.1634974181652069, 0.597811758518219, -0.009674020111560822)","(0.15739312767982483, 0.6469539403915405, -0.0209390539675951)","(0.15328621864318848, 0.6763954162597656, -0.028351234272122383)","(0.1512937694787979, 0.7041090130805969, -0.032203737646341324)","(0.13994400203227997, 0.5783958435058594, -0.018971534445881844)","(0.12386117875576019, 0.6133080720901489, -0.026547789573669434)","(0.11261948198080063, 0.6346619129180908, -0.02734891138970852)","(0.1050812378525734, 0.6557256579399109, -0.02737220749258995)",NEGATIVE
64,"(0.1816452294588089, 0.4804694652557373, 2.6063597147185646e-07)","(0.21319976449012756, 0.5023477077484131, -0.013354252092540264)","(0.2350519448518753, 0.537497878074646, -0.02055065892636776)","(0.25448769330978394, 0.5629518032073975, -0.027122218161821365)","(0.27651453018188477, 0.5754064917564392, -0.033978693187236786)","(0.21177402138710022, 0.6053513884544373, -0.009509257972240448)","(0.22415904700756073, 0.6519923806190491, -0.019028184935450554)","(0.23022541403770447, 0.683745801448822, -0.0279315784573555)","(0.23348140716552734, 0.711153507232666, -0.03485167399048805)","(0.1846979558467865, 0.6098169684410095, -0.011307690292596817)","(0.184231698513031, 0.6619815826416016, -0.01682847924530506)","(0.18210957944393158, 0.6940366625785828, -0.02351197972893715)","(0.1795537918806076, 0.720805287361145, -0.028996596112847328)","(0.15932080149650574, 0.5994888544082642, -0.015226788818836212)","(0.15370655059814453, 0.6449676156044006, -0.022011131048202515)","(0.14896318316459656, 0.6727778911590576, -0.027395114302635193)","(0.14501920342445374, 0.697331964969635, -0.03165749832987785)","(0.13661393523216248, 0.5785039663314819, -0.020576437935233116)","(0.12205386161804199, 0.6096577048301697, -0.026335353031754494)","(0.1121053472161293, 0.6290491819381714, -0.027684912085533142)","(0.10401773452758789, 0.6474363803863525, -0.028730934485793114)",NEGATIVE
65,"(0.17850236594676971, 0.47685757279396057, 2.8700605980702676e-07)","(0.20974932610988617, 0.49936002492904663, -0.012602569535374641)","(0.2354365736246109, 0.5335790514945984, -0.019241822883486748)","(0.2602604329586029, 0.5511898398399353, -0.0252783615142107)","(0.28499263525009155, 0.5533519983291626, -0.03161626309156418)","(0.20620301365852356, 0.6061509847640991, -0.008326476439833641)","(0.21390984952449799, 0.6550846695899963, -0.01474737748503685)","(0.2174386978149414, 0.6861066222190857, -0.02083265222609043)","(0.219806507229805, 0.7118443250656128, -0.026076747104525566)","(0.1791142076253891, 0.6086002588272095, -0.010608660988509655)","(0.17615815997123718, 0.6615288257598877, -0.01421795878559351)","(0.17340074479579926, 0.6931011080741882, -0.019719773903489113)","(0.17099741101264954, 0.7183225750923157, -0.024500446394085884)","(0.15404963493347168, 0.5970700979232788, -0.014905976131558418)","(0.1470964103937149, 0.6427661180496216, -0.021057186648249626)","(0.14302201569080353, 0.6706588268280029, -0.027252845466136932)","(0.1401098668575287, 0.6951183676719666, -0.03205912560224533)","(0.1322253793478012, 0.5752780437469482, -0.020457515493035316)","(0.11774291843175888, 0.6067179441452026, -0.026567477732896805)","(0.10803321748971939, 0.6265327334403992, -0.029046615585684776)","(0.1000889465212822, 0.6452954411506653, -0.030938241630792618)",NEGATIVE
66,"(0.17646516859531403, 0.4739759862422943, 2.834111114680127e-07)","(0.2098775953054428, 0.49563491344451904, -0.012806958518922329)","(0.23733767867088318, 0.5282769799232483, -0.019411614164710045)","(0.26402559876441956, 0.5429636240005493, -0.025656217709183693)","(0.28981539607048035, 0.5445439219474792, -0.03215481713414192)","(0.20471514761447906, 0.6045830249786377, -0.006163229700177908)","(0.2118251472711563, 0.6534113883972168, -0.011677293106913567)","(0.21441490948200226, 0.6839829683303833, -0.017336128279566765)","(0.21569736301898956, 0.709367573261261, -0.022273626178503036)","(0.17758077383041382, 0.607389509677887, -0.008279728703200817)","(0.17447860538959503, 0.6603724956512451, -0.010694668628275394)","(0.17182070016860962, 0.692034125328064, -0.015331298112869263)","(0.16894009709358215, 0.716147780418396, -0.01954858936369419)","(0.1522139459848404, 0.5961741805076599, -0.012718838639557362)","(0.14426152408123016, 0.64277583360672, -0.01784413494169712)","(0.14031964540481567, 0.6710218787193298, -0.023043077439069748)","(0.1371842920780182, 0.6953901648521423, -0.027112111449241638)","(0.13004370033740997, 0.5745832324028015, -0.01863122545182705)","(0.11495651304721832, 0.6062394380569458, -0.023671843111515045)","(0.1055019199848175, 0.6268636584281921, -0.025361960753798485)","(0.09750457108020782, 0.6467229723930359, -0.026681317016482353)",NEGATIVE
67,"(0.17737895250320435, 0.4750649034976959, 2.895330624141934e-07)","(0.21074283123016357, 0.4949614703655243, -0.014245807193219662)","(0.23954248428344727, 0.5264307260513306, -0.021571727469563484)","(0.26781439781188965, 0.5385894179344177, -0.028332605957984924)","(0.2942282557487488, 0.5383844971656799, -0.035336773842573166)","(0.20535993576049805, 0.6029937863349915, -0.008441095240414143)","(0.212790384888649, 0.6518769860267639, -0.014699630439281464)","(0.21543806791305542, 0.6825295090675354, -0.02057064138352871)","(0.2167448103427887, 0.7083225250244141, -0.025475220754742622)","(0.1782592236995697, 0.6057348847389221, -0.009890604764223099)","(0.17477884888648987, 0.6587457060813904, -0.012532470747828484)","(0.1714247763156891, 0.6907583475112915, -0.016565727069973946)","(0.16781872510910034, 0.7148202657699585, -0.020305082201957703)","(0.1530442088842392, 0.5943542718887329, -0.013807808980345726)","(0.14471319317817688, 0.6404809951782227, -0.01922680251300335)","(0.14100556075572968, 0.6695331335067749, -0.0236032847315073)","(0.13795030117034912, 0.694746732711792, -0.026952873915433884)","(0.13086815178394318, 0.5727694034576416, -0.019381389021873474)","(0.11508496850728989, 0.6040876507759094, -0.02433641627430916)","(0.10530336201190948, 0.6252257823944092, -0.02545422501862049)","(0.09710771590471268, 0.6456576585769653, -0.02632136456668377)",NEGATIVE
68,"(0.17757129669189453, 0.47629445791244507, 2.806733618854196e-07)","(0.2112654447555542, 0.4956895112991333, -0.013440791517496109)","(0.24085676670074463, 0.5265018939971924, -0.019993096590042114)","(0.26919639110565186, 0.5381646156311035, -0.026188846677541733)","(0.2956402897834778, 0.538485050201416, -0.0326555073261261)","(0.20701800286769867, 0.6022070050239563, -0.006767759099602699)","(0.21502329409122467, 0.6512066125869751, -0.012443650513887405)","(0.21743756532669067, 0.6819526553153992, -0.017990726977586746)","(0.21832063794136047, 0.7077274322509766, -0.022704442963004112)","(0.17981675267219543, 0.6048327684402466, -0.00845539290457964)","(0.17642304301261902, 0.6579915285110474, -0.01052695233374834)","(0.1723760962486267, 0.6898978352546692, -0.014282628893852234)","(0.16781051456928253, 0.7136269807815552, -0.017934810370206833)","(0.15423506498336792, 0.5937161445617676, -0.012660221196711063)","(0.14607863128185272, 0.6403350234031677, -0.018011506646871567)","(0.14226210117340088, 0.66933274269104, -0.02238442748785019)","(0.13884419202804565, 0.6944699287414551, -0.02573619969189167)","(0.13128626346588135, 0.5725329518318176, -0.018456852063536644)","(0.11515367776155472, 0.6041136980056763, -0.02349717728793621)","(0.10507506132125854, 0.6255212426185608, -0.02465296909213066)","(0.09658564627170563, 0.6462906002998352, -0.02559780329465866)",NEGATIVE
69,"(0.17693541944026947, 0.4726419448852539, 2.6334686253903783e-07)","(0.20991463959217072, 0.49349820613861084, -0.013678843155503273)","(0.2376960963010788, 0.52760249376297, -0.01989351585507393)","(0.2645168602466583, 0.5440434217453003, -0.025698598474264145)","(0.29051828384399414, 0.5476695895195007, -0.03147739917039871)","(0.20722508430480957, 0.6032484173774719, -0.00633967062458396)","(0.21813079714775085, 0.652530312538147, -0.012574390508234501)","(0.2220364212989807, 0.6835606694221497, -0.018289608880877495)","(0.2234007567167282, 0.7102839350700378, -0.022786295041441917)","(0.18011516332626343, 0.6060003042221069, -0.007392173632979393)","(0.17713463306427002, 0.658412516117096, -0.009200561791658401)","(0.17291879653930664, 0.6890406012535095, -0.011971098370850086)","(0.16810330748558044, 0.7118645310401917, -0.014458882622420788)","(0.1544855237007141, 0.5946427583694458, -0.011069127358496189)","(0.14649324119091034, 0.640320897102356, -0.015829171985387802)","(0.14225153625011444, 0.6686034798622131, -0.01848948746919632)","(0.13831265270709991, 0.6928545832633972, -0.020248284563422203)","(0.1314687877893448, 0.5733217000961304, -0.016503360122442245)","(0.11555824428796768, 0.6041370034217834, -0.020641958341002464)","(0.10554076731204987, 0.6248587369918823, -0.02054160088300705)","(0.09665105491876602, 0.6448664665222168, -0.02014515921473503)",NEGATIVE
70,"(0.1789960414171219, 0.47178587317466736, 2.268397594207272e-07)","(0.2117616832256317, 0.4982203543186188, -0.012563307769596577)","(0.2352156937122345, 0.5368476510047913, -0.01731538586318493)","(0.25452056527137756, 0.5646875500679016, -0.02192300371825695)","(0.2757323086261749, 0.5769375562667847, -0.026376258581876755)","(0.20722995698451996, 0.6029171347618103, -0.00423884391784668)","(0.2220924347639084, 0.6480478048324585, -0.012530859559774399)","(0.23015691339969635, 0.6789039373397827, -0.02047504112124443)","(0.23563751578330994, 0.7062169313430786, -0.026310982182621956)","(0.17961838841438293, 0.606438398361206, -0.005550988018512726)","(0.1762121468782425, 0.6595721244812012, -0.008997222408652306)","(0.17312370240688324, 0.6899381875991821, -0.013100508600473404)","(0.17041021585464478, 0.7118535041809082, -0.01597565971314907)","(0.1541585922241211, 0.5953517556190491, -0.009494000114500523)","(0.1462017297744751, 0.640733540058136, -0.014888201840221882)","(0.14280256628990173, 0.6681948900222778, -0.017331432551145554)","(0.13991549611091614, 0.6907868385314941, -0.01855972409248352)","(0.13162478804588318, 0.5733691453933716, -0.01515976432710886)","(0.11583450436592102, 0.6041833758354187, -0.0192424263805151)","(0.10677629709243774, 0.6240678429603577, -0.018359720706939697)","(0.09892294555902481, 0.6425585746765137, -0.017040643841028214)",NEGATIVE
71,"(0.18533237278461456, 0.4776201546192169, 8.048296962215318e-08)","(0.21387197077274323, 0.5054822564125061, -0.00586499460041523)","(0.2279769778251648, 0.5482595562934875, -0.007658943068236113)","(0.23503737151622772, 0.5843312740325928, -0.011270732618868351)","(0.247466042637825, 0.6100630760192871, -0.014853608794510365)","(0.20270399749279022, 0.593624472618103, 0.009621710516512394)","(0.21741589903831482, 0.6208654642105103, -0.0028781306464225054)","(0.2304552048444748, 0.6336877346038818, -0.015724578872323036)","(0.24095673859119415, 0.6405592560768127, -0.02337220124900341)","(0.18123742938041687, 0.6030282378196716, 0.004044350236654282)","(0.18452605605125427, 0.6589577794075012, -0.0021142952609807253)","(0.18538054823875427, 0.69295734167099, -0.009926894679665565)","(0.18519295752048492, 0.7215350866317749, -0.015157726593315601)","(0.15804187953472137, 0.5956502556800842, -0.004827397409826517)","(0.15163522958755493, 0.6422499418258667, -0.014480791054666042)","(0.14665189385414124, 0.6706133484840393, -0.020918576046824455)","(0.1438928246498108, 0.6967341303825378, -0.024321485310792923)","(0.1349736750125885, 0.5742324590682983, -0.014638541266322136)","(0.1185382530093193, 0.6058394312858582, -0.021224474534392357)","(0.10758377611637115, 0.6242881417274475, -0.02148347534239292)","(0.10022739320993423, 0.6425164937973022, -0.021191423758864403)",NEGATIVE
72,"(0.18648913502693176, 0.4778852164745331, 6.672595986856322e-08)","(0.21429242193698883, 0.5041695833206177, -0.006553293205797672)","(0.22802911698818207, 0.547249972820282, -0.00866863876581192)","(0.23165543377399445, 0.5825827717781067, -0.012187155894935131)","(0.24337930977344513, 0.606704592704773, -0.015392029657959938)","(0.20476055145263672, 0.594237208366394, 0.008171715773642063)","(0.2180466204881668, 0.6187906265258789, -0.0054865069687366486)","(0.23090791702270508, 0.6286604404449463, -0.01917390339076519)","(0.24229636788368225, 0.6336314678192139, -0.026998689398169518)","(0.18287552893161774, 0.6026415824890137, 0.002609271788969636)","(0.18723613023757935, 0.658875048160553, -0.0042494237422943115)","(0.18796958029270172, 0.6935854554176331, -0.012041699141263962)","(0.18730418384075165, 0.7230105400085449, -0.016972582787275314)","(0.1593775749206543, 0.5942316651344299, -0.0062902034260332584)","(0.1525159478187561, 0.6424419283866882, -0.016398869454860687)","(0.1478150188922882, 0.6704848408699036, -0.022341439500451088)","(0.1456766426563263, 0.6964888572692871, -0.02502874657511711)","(0.13604390621185303, 0.5721821188926697, -0.016202829778194427)","(0.12001743912696838, 0.6039489507675171, -0.02283491939306259)","(0.10963699221611023, 0.6229469776153564, -0.022501301020383835)","(0.10290874540805817, 0.6416816115379333, -0.021537644788622856)",NEGATIVE
73,"(0.1842254251241684, 0.47594255208969116, 1.4853270613457425e-07)","(0.21451394259929657, 0.5033869743347168, -0.007922226563096046)","(0.23076710104942322, 0.5473158955574036, -0.009573009796440601)","(0.2388063669204712, 0.5846965909004211, -0.01195246446877718)","(0.25226664543151855, 0.6075359582901001, -0.01452686171978712)","(0.2093581259250641, 0.595361590385437, 0.001962416572496295)","(0.22565528750419617, 0.635506808757782, -0.005406796466559172)","(0.23394958674907684, 0.6642522215843201, -0.012907177209854126)","(0.2383229285478592, 0.6893524527549744, -0.01879999227821827)","(0.18351149559020996, 0.6030352711677551, -0.002220675814896822)","(0.18630464375019073, 0.6581637263298035, -0.007038603071123362)","(0.18659503757953644, 0.6938614249229431, -0.013381405733525753)","(0.18573632836341858, 0.723352313041687, -0.01797732710838318)","(0.15810082852840424, 0.5947936177253723, -0.008639395236968994)","(0.15197107195854187, 0.6421149373054504, -0.01640247367322445)","(0.14715676009655, 0.6713980436325073, -0.0225636325776577)","(0.14350607991218567, 0.6974737644195557, -0.02656715363264084)","(0.13410741090774536, 0.5740122199058533, -0.016051864251494408)","(0.11872350424528122, 0.603726327419281, -0.022614343091845512)","(0.10924438387155533, 0.6222131252288818, -0.02417571097612381)","(0.1025017574429512, 0.639144778251648, -0.0250095222145319)",NEGATIVE
74,"(0.18034859001636505, 0.47611522674560547, 2.5560504468558065e-07)","(0.21155178546905518, 0.5000978112220764, -0.013128691352903843)","(0.2338424175977707, 0.5370175838470459, -0.019800586625933647)","(0.2532258927822113, 0.5644644498825073, -0.02580500952899456)","(0.27517610788345337, 0.5765025019645691, -0.032134585082530975)","(0.2087067812681198, 0.6026317477226257, -0.009465854614973068)","(0.21998783946037292, 0.6514429450035095, -0.018723465502262115)","(0.22508159279823303, 0.6841993927955627, -0.027348576113581657)","(0.2272818386554718, 0.7121152877807617, -0.03398488834500313)","(0.1806596964597702, 0.6060277223587036, -0.011200734414160252)","(0.17946197092533112, 0.6589865684509277, -0.015965700149536133)","(0.17673219740390778, 0.690858781337738, -0.022315368056297302)","(0.17396250367164612, 0.7166415452957153, -0.02768402174115181)","(0.15475381910800934, 0.5950013399124146, -0.014998989179730415)","(0.1478780061006546, 0.6398362517356873, -0.021086420863866806)","(0.14238540828227997, 0.6680814027786255, -0.02646457590162754)","(0.1385522037744522, 0.6919118762016296, -0.030834056437015533)","(0.13207902014255524, 0.5733877420425415, -0.020194996148347855)","(0.11764752864837646, 0.6038241982460022, -0.025242149829864502)","(0.1088767796754837, 0.6228206157684326, -0.02635102905333042)","(0.1025506854057312, 0.639797031879425, -0.027313757687807083)",NEGATIVE
75,"(0.17775069177150726, 0.4736744463443756, 2.6106187078767107e-07)","(0.20976629853248596, 0.49778398871421814, -0.013722087256610394)","(0.2341071218252182, 0.5354838967323303, -0.02071492187678814)","(0.2579999566078186, 0.5596247315406799, -0.027042128145694733)","(0.28229567408561707, 0.5681596398353577, -0.033471375703811646)","(0.20383906364440918, 0.6018763184547424, -0.008791354484856129)","(0.2119539976119995, 0.6508225202560425, -0.017057698220014572)","(0.21573235094547272, 0.6828201413154602, -0.024584639817476273)","(0.21748805046081543, 0.7094370722770691, -0.030551234260201454)","(0.17659097909927368, 0.6045958399772644, -0.010437645949423313)","(0.1738962084054947, 0.657462477684021, -0.014676650986075401)","(0.1713363528251648, 0.6889793872833252, -0.02022497169673443)","(0.16902759671211243, 0.7138850688934326, -0.024882178753614426)","(0.1510976254940033, 0.5932034850120544, -0.014330851845443249)","(0.14346447587013245, 0.6383816003799438, -0.02050395868718624)","(0.13861531019210815, 0.6659281253814697, -0.025526637211441994)","(0.13487929105758667, 0.6891347169876099, -0.029397420585155487)","(0.12907011806964874, 0.571114182472229, -0.01973925717175007)","(0.11441482603549957, 0.6005603671073914, -0.025322776287794113)","(0.10490531474351883, 0.6189365983009338, -0.026739727705717087)","(0.09702740609645844, 0.6356218457221985, -0.027727721258997917)",NEGATIVE
76,"(0.1770356148481369, 0.47057226300239563, 2.613427056985529e-07)","(0.20955269038677216, 0.49524712562561035, -0.013884272426366806)","(0.23448841273784637, 0.5330960154533386, -0.020161567255854607)","(0.2586982846260071, 0.5562812089920044, -0.02588937245309353)","(0.28320375084877014, 0.5647211670875549, -0.031449753791093826)","(0.202083557844162, 0.6027952432632446, -0.005123362876474857)","(0.20875635743141174, 0.6507007479667664, -0.011356187053024769)","(0.21121884882450104, 0.6806875467300415, -0.017570508643984795)","(0.2118627279996872, 0.7055173516273499, -0.022680949419736862)","(0.17466424405574799, 0.6042780876159668, -0.006437953095883131)","(0.1712772399187088, 0.6566147804260254, -0.008908625692129135)","(0.16812178492546082, 0.687949538230896, -0.01317147072404623)","(0.16489438712596893, 0.7116069197654724, -0.01687721349298954)","(0.149394229054451, 0.5918322801589966, -0.010388144291937351)","(0.1406378149986267, 0.6371778249740601, -0.015519472770392895)","(0.13594810664653778, 0.6648745536804199, -0.019587691873311996)","(0.13232487440109253, 0.6883949637413025, -0.022645603865385056)","(0.12759362161159515, 0.5689585208892822, -0.01604175567626953)","(0.1119033545255661, 0.5978643894195557, -0.020945720374584198)","(0.10270117223262787, 0.6172667145729065, -0.022081801667809486)","(0.09490866214036942, 0.635666012763977, -0.02276724763214588)",NEGATIVE
77,"(0.1751365065574646, 0.471851646900177, 2.519678901080624e-07)","(0.20891059935092926, 0.494762659072876, -0.013259045779705048)","(0.23555895686149597, 0.5328802466392517, -0.018719015643000603)","(0.26041725277900696, 0.5553450584411621, -0.023718684911727905)","(0.2851791977882385, 0.5635785460472107, -0.02856103517115116)","(0.20246295630931854, 0.6026977896690369, -0.003692959202453494)","(0.20825380086898804, 0.6497288346290588, -0.008600152097642422)","(0.20993298292160034, 0.678143322467804, -0.01382420863956213)","(0.21015271544456482, 0.7020263671875, -0.018364811316132545)","(0.17485032975673676, 0.6041364669799805, -0.005123496521264315)","(0.17123514413833618, 0.6550292372703552, -0.0065474663861095905)","(0.1677854061126709, 0.6853237152099609, -0.010041490197181702)","(0.16419702768325806, 0.7080513834953308, -0.013354232534766197)","(0.14952649176120758, 0.5917790532112122, -0.009210722520947456)","(0.1407313048839569, 0.6368269920349121, -0.014148074202239513)","(0.13612431287765503, 0.6637638211250305, -0.017987746745347977)","(0.13239775598049164, 0.6873798966407776, -0.020910145714879036)","(0.12749765813350677, 0.5692946314811707, -0.014916712418198586)","(0.11163430660963058, 0.5981301665306091, -0.020134009420871735)","(0.10203077644109726, 0.6173800826072693, -0.021457863971590996)","(0.0937172919511795, 0.6362687349319458, -0.022288717329502106)",NEGATIVE
78,"(0.17670881748199463, 0.47267264127731323, 2.3890819988992007e-07)","(0.21062079071998596, 0.49593037366867065, -0.01293839793652296)","(0.23683518171310425, 0.5337151288986206, -0.017696578055620193)","(0.2608203887939453, 0.555894672870636, -0.02207406610250473)","(0.2851698696613312, 0.5650932788848877, -0.026314228773117065)","(0.20291653275489807, 0.6026014089584351, -0.002449179068207741)","(0.20853430032730103, 0.649318277835846, -0.00680570537224412)","(0.21025189757347107, 0.6774990558624268, -0.01169628370553255)","(0.2104969471693039, 0.7015586495399475, -0.016043948009610176)","(0.17523005604743958, 0.6039443016052246, -0.0037692443002015352)","(0.17061343789100647, 0.654070258140564, -0.004705139901489019)","(0.16623809933662415, 0.6831283569335938, -0.007836938835680485)","(0.16172325611114502, 0.7045286893844604, -0.010835486464202404)","(0.14988872408866882, 0.5919446349143982, -0.007818863727152348)","(0.14004987478256226, 0.6362622976303101, -0.01252798456698656)","(0.1348475068807602, 0.6629000306129456, -0.016016963869333267)","(0.1305857002735138, 0.6861662864685059, -0.018628187477588654)","(0.12766268849372864, 0.5700174570083618, -0.013497850857675076)","(0.11127564311027527, 0.5981274247169495, -0.018604375422000885)","(0.101878322660923, 0.6168826222419739, -0.01976582035422325)","(0.09398625046014786, 0.6353123188018799, -0.02045709639787674)",NEGATIVE
79,"(0.17740005254745483, 0.47358202934265137, 2.3746028432469757e-07)","(0.21092715859413147, 0.4971574544906616, -0.012760614976286888)","(0.23680369555950165, 0.5354336500167847, -0.017482955008745193)","(0.26086029410362244, 0.5575565099716187, -0.021785885095596313)","(0.28508150577545166, 0.5672731399536133, -0.025876620784401894)","(0.20362216234207153, 0.6040332913398743, -0.0031188512220978737)","(0.21067418158054352, 0.6510512828826904, -0.007631152402609587)","(0.213118314743042, 0.6797230839729309, -0.012271652929484844)","(0.2138042002916336, 0.7041502594947815, -0.016318706795573235)","(0.17583972215652466, 0.6048486828804016, -0.0043151103891432285)","(0.17145852744579315, 0.654653787612915, -0.005263441242277622)","(0.16673047840595245, 0.6832208037376404, -0.007891860790550709)","(0.16196417808532715, 0.7042704820632935, -0.01039727870374918)","(0.15056465566158295, 0.5922655463218689, -0.008184589445590973)","(0.14113649725914001, 0.6362076997756958, -0.012780199758708477)","(0.1356699913740158, 0.6628099083900452, -0.01583186350762844)","(0.13114307820796967, 0.6861735582351685, -0.018044644966721535)","(0.12852025032043457, 0.570156455039978, -0.013649062253534794)","(0.11196927726268768, 0.5981770157814026, -0.018505360931158066)","(0.1021616980433464, 0.6169726252555847, -0.019408926367759705)","(0.09372423589229584, 0.6356799602508545, -0.019846107810735703)",NEGATIVE
