,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.4343640208244324, 0.3448215126991272, -1.6871319985511946e-07)","(0.4702196717262268, 0.3798148036003113, -0.003906817641109228)","(0.4936593770980835, 0.42894428968429565, -0.010872245766222477)","(0.5053896903991699, 0.4635111689567566, -0.021597303450107574)","(0.5194551348686218, 0.48740726709365845, -0.03239968791604042)","(0.46591418981552124, 0.5147199630737305, 0.0033735723700374365)","(0.49373048543930054, 0.5515317916870117, -0.022120704874396324)","(0.5134955644607544, 0.5313425660133362, -0.04526151716709137)","(0.5289530754089355, 0.5037571787834167, -0.05689987540245056)","(0.44220608472824097, 0.5267351269721985, -0.007091581355780363)","(0.4475643038749695, 0.592163622379303, -0.026930619031190872)","(0.4693593382835388, 0.616352915763855, -0.041983671486377716)","(0.49623826146125793, 0.6218457221984863, -0.04847107455134392)","(0.41716277599334717, 0.5185497403144836, -0.021044844761490822)","(0.4082847535610199, 0.5868425965309143, -0.0371687151491642)","(0.4216216802597046, 0.6225844025611877, -0.04673321172595024)","(0.441641241312027, 0.64485764503479, -0.05033474043011665)","(0.3959743082523346, 0.49260789155960083, -0.03592082858085632)","(0.37269872426986694, 0.5345596671104431, -0.0462041050195694)","(0.367258220911026, 0.5686770081520081, -0.04971582815051079)","(0.36982032656669617, 0.5993887186050415, -0.05007665976881981)",NEGATIVE
183,"(0.43381214141845703, 0.3445838689804077, -1.6281587988942192e-07)","(0.4701729416847229, 0.3798169791698456, -0.004464872181415558)","(0.4947400689125061, 0.42912495136260986, -0.011727934703230858)","(0.5088849663734436, 0.46393904089927673, -0.02257406897842884)","(0.5248050689697266, 0.48726120591163635, -0.033564068377017975)","(0.46571844816207886, 0.5140820145606995, 0.0024553837720304728)","(0.49384886026382446, 0.550888180732727, -0.023272361606359482)","(0.5140292644500732, 0.5313099026679993, -0.04645335301756859)","(0.529494047164917, 0.5046665668487549, -0.05820125713944435)","(0.4417637288570404, 0.5263804793357849, -0.007975018583238125)","(0.4471692740917206, 0.5924295783042908, -0.028630033135414124)","(0.4695528745651245, 0.615873396396637, -0.04374786093831062)","(0.4967273771762848, 0.6205905079841614, -0.04997994005680084)","(0.416948527097702, 0.5182985663414001, -0.021901145577430725)","(0.4081113636493683, 0.5863968729972839, -0.03852710872888565)","(0.4217652976512909, 0.6225112676620483, -0.048039764165878296)","(0.44183114171028137, 0.6456065773963928, -0.051449842751026154)","(0.39591777324676514, 0.49225345253944397, -0.036789894104003906)","(0.3723031282424927, 0.5337238311767578, -0.047320105135440826)","(0.36700236797332764, 0.5683639049530029, -0.050836432725191116)","(0.3695128858089447, 0.5999078750610352, -0.05115481838583946)",NEGATIVE
184,"(0.4348670542240143, 0.3434736728668213, -1.7096309079533967e-07)","(0.47102877497673035, 0.37868532538414, -0.003773020813241601)","(0.49482855200767517, 0.4299325942993164, -0.010091105476021767)","(0.506830096244812, 0.4666523039340973, -0.0200197733938694)","(0.5233340263366699, 0.48878228664398193, -0.03028734400868416)","(0.46530869603157043, 0.5131587982177734, 0.004036990460008383)","(0.49352261424064636, 0.5487006902694702, -0.020942626520991325)","(0.5143284201622009, 0.531923770904541, -0.04400111362338066)","(0.5307599306106567, 0.5076023936271667, -0.05587470903992653)","(0.44164010882377625, 0.5255377292633057, -0.006406576372683048)","(0.4474565088748932, 0.5903298258781433, -0.026027195155620575)","(0.46922290325164795, 0.6150487065315247, -0.04114223271608353)","(0.49589449167251587, 0.6217432022094727, -0.04778401181101799)","(0.4170075058937073, 0.517697811126709, -0.020303750410676003)","(0.4082658290863037, 0.585673987865448, -0.03666664659976959)","(0.4211689829826355, 0.6219433546066284, -0.04634932056069374)","(0.44038257002830505, 0.6454149484634399, -0.05004682019352913)","(0.3959794342517853, 0.4922100603580475, -0.03507188707590103)","(0.3731885850429535, 0.5342006683349609, -0.04560389369726181)","(0.36779481172561646, 0.5683062076568604, -0.04914803057909012)","(0.3699769675731659, 0.599412739276886, -0.04960847273468971)",NEGATIVE
185,"(0.436027854681015, 0.34489479660987854, -1.6919356937705743e-07)","(0.47107553482055664, 0.38146451115608215, -0.0030072838999330997)","(0.49350878596305847, 0.4331756830215454, -0.008675414137542248)","(0.5046738982200623, 0.46955010294914246, -0.017846113070845604)","(0.5213670134544373, 0.49341192841529846, -0.027408504858613014)","(0.4639987051486969, 0.5148955583572388, 0.004690328612923622)","(0.4923607409000397, 0.5484702587127686, -0.019300762563943863)","(0.5139532089233398, 0.5324217677116394, -0.042081572115421295)","(0.5307813286781311, 0.5095173716545105, -0.054086774587631226)","(0.4403532147407532, 0.5262983441352844, -0.00580738065764308)","(0.44650766253471375, 0.590980052947998, -0.02413208596408367)","(0.4676576554775238, 0.6171566843986511, -0.03930912911891937)","(0.4930509030818939, 0.6268246173858643, -0.04667186737060547)","(0.4155559241771698, 0.5181587338447571, -0.019569458439946175)","(0.4070332944393158, 0.5849736928939819, -0.03454742580652237)","(0.4181497097015381, 0.6222230195999146, -0.04419655352830887)","(0.4351249635219574, 0.6483782529830933, -0.04860169440507889)","(0.39422309398651123, 0.4931415319442749, -0.03415289893746376)","(0.37215375900268555, 0.5355595350265503, -0.04334668070077896)","(0.3665190041065216, 0.5688351392745972, -0.04602593556046486)","(0.36830559372901917, 0.5995189547538757, -0.046414293348789215)",NEGATIVE
186,"(0.4368302524089813, 0.3465680778026581, -9.532487155183844e-08)","(0.47144755721092224, 0.3858763575553894, -0.0037822318263351917)","(0.4921654462814331, 0.44095051288604736, -0.010054457932710648)","(0.5044136643409729, 0.4789898693561554, -0.019794100895524025)","(0.5252287983894348, 0.502499520778656, -0.030475491657853127)","(0.46263596415519714, 0.5199642181396484, 0.0036124049220234156)","(0.4905548393726349, 0.5550990104675293, -0.020805688574910164)","(0.5148298740386963, 0.542526125907898, -0.04502612352371216)","(0.5354136228561401, 0.5226263403892517, -0.05819019302725792)","(0.43741968274116516, 0.5299429893493652, -0.006287962663918734)","(0.43845415115356445, 0.592602550983429, -0.021299801766872406)","(0.4547211527824402, 0.6246207356452942, -0.03571740537881851)","(0.4765688180923462, 0.642462968826294, -0.04423391819000244)","(0.4127488136291504, 0.5196999311447144, -0.01954735442996025)","(0.40117183327674866, 0.5836454629898071, -0.032543085515499115)","(0.4102322459220886, 0.6202534437179565, -0.04104197397828102)","(0.42523640394210815, 0.6470071077346802, -0.04558959975838661)","(0.3930097222328186, 0.49221906065940857, -0.03380480781197548)","(0.3697625994682312, 0.5332892537117004, -0.04259582236409187)","(0.36311087012290955, 0.5653631091117859, -0.04443035647273064)","(0.36327850818634033, 0.5954841375350952, -0.044428303837776184)",NEGATIVE
187,"(0.43651828169822693, 0.352346271276474, 8.535477746818287e-08)","(0.4712161123752594, 0.38938647508621216, -0.00976621638983488)","(0.49637025594711304, 0.4424269497394562, -0.020695962011814117)","(0.5212076902389526, 0.47934097051620483, -0.033470988273620605)","(0.5503506064414978, 0.4911859333515167, -0.04703235626220703)","(0.4641208052635193, 0.5352818965911865, -0.004953857511281967)","(0.4841381907463074, 0.5889064073562622, -0.026469318196177483)","(0.5061286687850952, 0.5942071676254272, -0.047785524278879166)","(0.5263892412185669, 0.5857139229774475, -0.06049129739403725)","(0.43749508261680603, 0.5391634702682495, -0.013746913522481918)","(0.43566933274269104, 0.6089317798614502, -0.027285248041152954)","(0.45257559418678284, 0.6429426670074463, -0.041381098330020905)","(0.47417762875556946, 0.6625546216964722, -0.051309794187545776)","(0.4129899740219116, 0.5222955346107483, -0.02576311305165291)","(0.3983600437641144, 0.5866246223449707, -0.03707554563879967)","(0.40517762303352356, 0.6243598461151123, -0.046608541160821915)","(0.4172581136226654, 0.6517730355262756, -0.05393565446138382)","(0.39436742663383484, 0.4897103011608124, -0.03927518427371979)","(0.36928051710128784, 0.5320776104927063, -0.04723016917705536)","(0.35997000336647034, 0.566003680229187, -0.05047731101512909)","(0.357494980096817, 0.5976577401161194, -0.05333239212632179)",NEGATIVE
188,"(0.438337504863739, 0.35163599252700806, 3.2723795584388427e-07)","(0.4745788276195526, 0.3909851014614105, -0.014336136169731617)","(0.5014821290969849, 0.4432494342327118, -0.026209276169538498)","(0.5295250415802002, 0.4772202670574188, -0.038526419550180435)","(0.5620260238647461, 0.4848650395870209, -0.05201265960931778)","(0.4611783027648926, 0.5401902198791504, -0.011333865113556385)","(0.4641045928001404, 0.6049586534500122, -0.025680549442768097)","(0.4717855155467987, 0.6424825191497803, -0.04027211293578148)","(0.48131245374679565, 0.6758600473403931, -0.051791928708553314)","(0.4346922039985657, 0.540062665939331, -0.018440771847963333)","(0.4237966239452362, 0.6116272211074829, -0.02860104851424694)","(0.42357149720191956, 0.6572198867797852, -0.0408717542886734)","(0.42714521288871765, 0.6967004537582397, -0.05120016634464264)","(0.4123123288154602, 0.5240270495414734, -0.028231065720319748)","(0.39392906427383423, 0.5889660120010376, -0.03829693794250488)","(0.3894367814064026, 0.6325375437736511, -0.04820975661277771)","(0.39021846652030945, 0.6709458231925964, -0.0569395087659359)","(0.39571380615234375, 0.4946928024291992, -0.03994431346654892)","(0.37135010957717896, 0.5338959693908691, -0.047947853803634644)","(0.3597877621650696, 0.5653148293495178, -0.05206063389778137)","(0.3528991937637329, 0.594448447227478, -0.05629561096429825)",NEGATIVE
189,"(0.43913060426712036, 0.3534141480922699, 3.8728359186279704e-07)","(0.47425398230552673, 0.39141157269477844, -0.0131501080468297)","(0.5034825205802917, 0.44571757316589355, -0.023716332390904427)","(0.5334898829460144, 0.47663283348083496, -0.034908074885606766)","(0.5677528381347656, 0.4811273217201233, -0.04760526493191719)","(0.46058812737464905, 0.5429852604866028, -0.01172938384115696)","(0.46138104796409607, 0.6126863360404968, -0.024553952738642693)","(0.46563804149627686, 0.6550456881523132, -0.03741608187556267)","(0.4723435938358307, 0.6927002668380737, -0.04813064634799957)","(0.43366602063179016, 0.5413103699684143, -0.019564487040042877)","(0.4170752465724945, 0.615928590297699, -0.029446706175804138)","(0.41220328211784363, 0.6638545989990234, -0.040851522237062454)","(0.4124031662940979, 0.70475172996521, -0.05035422742366791)","(0.411517858505249, 0.5232473015785217, -0.029895490035414696)","(0.38971397280693054, 0.5901046991348267, -0.04047754406929016)","(0.38101428747177124, 0.636110782623291, -0.05081034451723099)","(0.3777596056461334, 0.6769139170646667, -0.059506505727767944)","(0.39546337723731995, 0.49228593707084656, -0.04190180450677872)","(0.3711163401603699, 0.5323556065559387, -0.050906553864479065)","(0.35845455527305603, 0.5642231702804565, -0.05526725947856903)","(0.35030096769332886, 0.5943030118942261, -0.05952933058142662)",NEGATIVE
190,"(0.43410295248031616, 0.3549543023109436, 4.095968222372903e-07)","(0.47180813550949097, 0.39039817452430725, -0.014751069247722626)","(0.5041611194610596, 0.44443371891975403, -0.025718042626976967)","(0.5353235602378845, 0.47531911730766296, -0.037072230130434036)","(0.5697625279426575, 0.4791322350502014, -0.04991611838340759)","(0.4593794047832489, 0.5450454950332642, -0.012528860941529274)","(0.4589499533176422, 0.6162154078483582, -0.02567032352089882)","(0.4608493447303772, 0.6602585315704346, -0.03881949558854103)","(0.46506839990615845, 0.698785126209259, -0.0497872531414032)","(0.4322630763053894, 0.5431495308876038, -0.019584614783525467)","(0.41484352946281433, 0.6185241341590881, -0.02996036596596241)","(0.4079340398311615, 0.6668175458908081, -0.04141419753432274)","(0.4053611159324646, 0.7076749801635742, -0.05091661214828491)","(0.4100215435028076, 0.5252705812454224, -0.02936256304383278)","(0.38805606961250305, 0.5919546484947205, -0.04045194759964943)","(0.3776942491531372, 0.6382737755775452, -0.05066222324967384)","(0.37208202481269836, 0.6790975332260132, -0.059197671711444855)","(0.39356687664985657, 0.4946347177028656, -0.04102305322885513)","(0.36969006061553955, 0.5346812009811401, -0.05041404440999031)","(0.3569963574409485, 0.566074788570404, -0.05479547381401062)","(0.3481929898262024, 0.5957972407341003, -0.0590469054877758)",NEGATIVE
191,"(0.43552520871162415, 0.3542570471763611, 4.1893156321748393e-07)","(0.47276902198791504, 0.39120468497276306, -0.013862986117601395)","(0.5042513012886047, 0.4462101459503174, -0.024375950917601585)","(0.5355717539787292, 0.4769904315471649, -0.03546643629670143)","(0.569661021232605, 0.4817911386489868, -0.04801454022526741)","(0.45983704924583435, 0.5444695949554443, -0.010962835513055325)","(0.4574810564517975, 0.6164419651031494, -0.0235730167478323)","(0.4575086534023285, 0.6604835987091064, -0.0361824557185173)","(0.45940276980400085, 0.698858380317688, -0.046766430139541626)","(0.43345630168914795, 0.5427624583244324, -0.018284637480974197)","(0.41579335927963257, 0.6184656620025635, -0.02844441868364811)","(0.4081656038761139, 0.6670718193054199, -0.039904527366161346)","(0.4043898582458496, 0.7081575989723206, -0.04938122630119324)","(0.41174107789993286, 0.5252582430839539, -0.028252093121409416)","(0.3882158696651459, 0.5927289724349976, -0.03911078721284866)","(0.3771236538887024, 0.639055609703064, -0.04926617071032524)","(0.37081393599510193, 0.6796360611915588, -0.05777997523546219)","(0.3960426151752472, 0.4949665665626526, -0.040014106780290604)","(0.37104207277297974, 0.534633994102478, -0.04942033812403679)","(0.35803720355033875, 0.5666837096214294, -0.05403400957584381)","(0.3489077091217041, 0.5967472195625305, -0.05843067541718483)",NEGATIVE
192,"(0.43698427081108093, 0.3558587431907654, 4.1473748524367693e-07)","(0.4739524722099304, 0.3919447362422943, -0.013925849460065365)","(0.5054401159286499, 0.44648516178131104, -0.02436247281730175)","(0.536845862865448, 0.4772879481315613, -0.0353722982108593)","(0.5711801648139954, 0.48252183198928833, -0.047831181436777115)","(0.4599456191062927, 0.5452685356140137, -0.010658052749931812)","(0.45827779173851013, 0.6172264814376831, -0.02286652661859989)","(0.45825010538101196, 0.6610562205314636, -0.03523559495806694)","(0.4596662223339081, 0.6993637681007385, -0.045751605182886124)","(0.4335342347621918, 0.5440443754196167, -0.01783035881817341)","(0.4160798192024231, 0.6198573112487793, -0.027622051537036896)","(0.4080773591995239, 0.6679550409317017, -0.038914334028959274)","(0.4037165343761444, 0.7085464596748352, -0.04842827841639519)","(0.4118485450744629, 0.5271100401878357, -0.02767857536673546)","(0.3883737623691559, 0.5942082405090332, -0.03826003149151802)","(0.3769245743751526, 0.6402464509010315, -0.048344679176807404)","(0.3702782094478607, 0.6806056499481201, -0.0569656677544117)","(0.3961089253425598, 0.4976639747619629, -0.03934485465288162)","(0.37136000394821167, 0.5371984243392944, -0.04843655228614807)","(0.3583938181400299, 0.5687069892883301, -0.05297473073005676)","(0.3493291437625885, 0.5982834100723267, -0.05749304220080376)",NEGATIVE
193,"(0.43728169798851013, 0.3559776246547699, 4.239745976519771e-07)","(0.4750704765319824, 0.39200150966644287, -0.014506518840789795)","(0.5068907737731934, 0.44665446877479553, -0.025552546605467796)","(0.5385949015617371, 0.4773837924003601, -0.03709310293197632)","(0.5730370879173279, 0.4819578528404236, -0.05011240020394325)","(0.46096348762512207, 0.5458779335021973, -0.011637499555945396)","(0.45883435010910034, 0.617649495601654, -0.024347489699721336)","(0.45850619673728943, 0.6615159511566162, -0.03706890717148781)","(0.45999792218208313, 0.699876606464386, -0.047823887318372726)","(0.4344176650047302, 0.5441241264343262, -0.018974458798766136)","(0.41656920313835144, 0.6203011870384216, -0.029546214267611504)","(0.4087086319923401, 0.6689742803573608, -0.041258554905653)","(0.40470370650291443, 0.7103549838066101, -0.05092961713671684)","(0.41282299160957336, 0.5262631773948669, -0.029024941846728325)","(0.3889341950416565, 0.5941373109817505, -0.04072068631649017)","(0.3771301209926605, 0.6407831907272339, -0.05132729560136795)","(0.3700713515281677, 0.6819567680358887, -0.06004932522773743)","(0.3973156213760376, 0.4957447350025177, -0.040864329785108566)","(0.3721201419830322, 0.5363451242446899, -0.0510711632668972)","(0.35862722992897034, 0.5683629512786865, -0.055954840034246445)","(0.3490554690361023, 0.5986934900283813, -0.060531679540872574)",NEGATIVE
194,"(0.43753689527511597, 0.35666006803512573, 4.255836074662511e-07)","(0.4755803942680359, 0.39218807220458984, -0.014490870758891106)","(0.5071800947189331, 0.44653549790382385, -0.0256845373660326)","(0.5385863780975342, 0.47779032588005066, -0.03742872178554535)","(0.5732301473617554, 0.48276031017303467, -0.050628580152988434)","(0.46173399686813354, 0.5470849275588989, -0.01141215581446886)","(0.46028992533683777, 0.6181210279464722, -0.023891709744930267)","(0.4602077901363373, 0.6616384387016296, -0.03651314228773117)","(0.4616922438144684, 0.7000319957733154, -0.04729382321238518)","(0.43502625823020935, 0.5455602407455444, -0.018885169178247452)","(0.41764089465141296, 0.621742844581604, -0.02923434227705002)","(0.4097437262535095, 0.6702418327331543, -0.040806613862514496)","(0.4054501950740814, 0.7119590640068054, -0.050451453775167465)","(0.41333818435668945, 0.5275658369064331, -0.029072251170873642)","(0.3897908329963684, 0.5956918597221375, -0.040784865617752075)","(0.3780631422996521, 0.641961932182312, -0.05130515247583389)","(0.37094151973724365, 0.6831545829772949, -0.05999461188912392)","(0.3978140354156494, 0.4968773126602173, -0.04105176031589508)","(0.3726922869682312, 0.5376524329185486, -0.051381826400756836)","(0.35910454392433167, 0.5694555044174194, -0.05629660189151764)","(0.3492884039878845, 0.5998650193214417, -0.06090889498591423)",NEGATIVE
195,"(0.43755486607551575, 0.3570708930492401, 4.211281350308127e-07)","(0.475787878036499, 0.39205431938171387, -0.014646450988948345)","(0.5078852772712708, 0.4463317096233368, -0.02578107826411724)","(0.5396243333816528, 0.47801724076271057, -0.037453971803188324)","(0.5745766162872314, 0.48365074396133423, -0.05056018754839897)","(0.46202823519706726, 0.5478742122650146, -0.011174085550010204)","(0.4611915349960327, 0.6189327836036682, -0.023624947294592857)","(0.46175193786621094, 0.6628066301345825, -0.036248885095119476)","(0.46389877796173096, 0.7013234496116638, -0.04704530909657478)","(0.435425341129303, 0.5466400384902954, -0.018581677228212357)","(0.41814109683036804, 0.6227781176567078, -0.028893163427710533)","(0.4105687737464905, 0.6715003848075867, -0.04042137414216995)","(0.40675967931747437, 0.7131690979003906, -0.05002422630786896)","(0.4137241244316101, 0.5290853381156921, -0.028768064454197884)","(0.3902604281902313, 0.5971795916557312, -0.04065076634287834)","(0.3785679042339325, 0.6436101198196411, -0.0512097030878067)","(0.37160176038742065, 0.6847702264785767, -0.05989309027791023)","(0.3981165587902069, 0.49867990612983704, -0.040777791291475296)","(0.3725791573524475, 0.5391217470169067, -0.051409151405096054)","(0.35866278409957886, 0.5706350207328796, -0.05647649988532066)","(0.34867799282073975, 0.6007047891616821, -0.061143796890974045)",NEGATIVE
196,"(0.4379691183567047, 0.35856446623802185, 4.147090351125371e-07)","(0.47626349329948425, 0.39350128173828125, -0.014355729334056377)","(0.5085587501525879, 0.4479352533817291, -0.0251267459243536)","(0.5403883457183838, 0.4791180491447449, -0.03644225373864174)","(0.5751218199729919, 0.4843965470790863, -0.0492355152964592)","(0.4623473286628723, 0.5489873290061951, -0.01095186360180378)","(0.4616158604621887, 0.6201314330101013, -0.023259449750185013)","(0.46232208609580994, 0.6639504432678223, -0.035825736820697784)","(0.4645954370498657, 0.7025392651557922, -0.04660030081868172)","(0.43569761514663696, 0.5478873252868652, -0.018343089148402214)","(0.41849076747894287, 0.6238753795623779, -0.028428025543689728)","(0.41076093912124634, 0.6723065376281738, -0.03991684317588806)","(0.40683069825172424, 0.7136774063110352, -0.049552466720342636)","(0.41400930285453796, 0.5306035876274109, -0.028470290824770927)","(0.3909738063812256, 0.5987721681594849, -0.04013153910636902)","(0.3793962299823761, 0.6448391675949097, -0.050696395337581635)","(0.37255775928497314, 0.6857573390007019, -0.05946052819490433)","(0.3982876241207123, 0.5004700422286987, -0.04039132967591286)","(0.3728053867816925, 0.5406845211982727, -0.050914812833070755)","(0.358769953250885, 0.5715196132659912, -0.05596209689974785)","(0.34876659512519836, 0.6009074449539185, -0.06064659729599953)",NEGATIVE
197,"(0.43723228573799133, 0.35974156856536865, 4.17328436697062e-07)","(0.47597992420196533, 0.3949092924594879, -0.014422965236008167)","(0.5082996487617493, 0.4490834176540375, -0.025384262204170227)","(0.5402008891105652, 0.4804631769657135, -0.036945268511772156)","(0.5749287009239197, 0.48551145195961, -0.04991986230015755)","(0.4622882604598999, 0.5501196384429932, -0.010711628943681717)","(0.4618335962295532, 0.6212485432624817, -0.023054977878928185)","(0.4627256989479065, 0.6650354862213135, -0.03564595803618431)","(0.4651046693325043, 0.7034727931022644, -0.04641175642609596)","(0.4355617165565491, 0.5493279099464417, -0.018139787018299103)","(0.41833823919296265, 0.6254908442497253, -0.02819747105240822)","(0.41079485416412354, 0.6742433309555054, -0.039633624255657196)","(0.4070427715778351, 0.7157567739486694, -0.04920567572116852)","(0.4138560891151428, 0.5322587490081787, -0.02833804301917553)","(0.39077383279800415, 0.6006134152412415, -0.0397690050303936)","(0.3795108199119568, 0.6467533111572266, -0.050152361392974854)","(0.37301716208457947, 0.6876460313796997, -0.05882617086172104)","(0.3980904817581177, 0.5021774768829346, -0.040376726537942886)","(0.3726181089878082, 0.5421615839004517, -0.0504874549806118)","(0.35902929306030273, 0.5735588073730469, -0.055359404534101486)","(0.34942924976348877, 0.6035023927688599, -0.0599893257021904)",NEGATIVE
198,"(0.43697378039360046, 0.3596697449684143, 4.18256888679025e-07)","(0.4759223163127899, 0.3955714702606201, -0.01452222652733326)","(0.5081396102905273, 0.4494704604148865, -0.025752834975719452)","(0.5398668050765991, 0.4807082712650299, -0.0376112163066864)","(0.5743411183357239, 0.4869278371334076, -0.050856880843639374)","(0.4619843065738678, 0.5508760213851929, -0.010592467151582241)","(0.46205857396125793, 0.6221519708633423, -0.023320414125919342)","(0.46344390511512756, 0.6663596630096436, -0.03619690611958504)","(0.46618422865867615, 0.7050703763961792, -0.04710366576910019)","(0.4355276823043823, 0.5497813820838928, -0.018121011555194855)","(0.41841912269592285, 0.6258707046508789, -0.028581952676177025)","(0.41084757447242737, 0.6747883558273315, -0.040270399302244186)","(0.4068778455257416, 0.7164294719696045, -0.04994995519518852)","(0.4140603840351105, 0.5325265526771545, -0.028489021584391594)","(0.3911699652671814, 0.6009697914123535, -0.04027901589870453)","(0.3800806999206543, 0.6475269794464111, -0.05072299763560295)","(0.37348976731300354, 0.6888782382011414, -0.05935829132795334)","(0.39852941036224365, 0.5023665428161621, -0.04070926830172539)","(0.3732561469078064, 0.5430285930633545, -0.05109654366970062)","(0.35964563488960266, 0.5748744010925293, -0.056000858545303345)","(0.3497734069824219, 0.6053407192230225, -0.06057869270443916)",NEGATIVE
199,"(0.43788236379623413, 0.3605536222457886, 4.1338307710248046e-07)","(0.47633665800094604, 0.396970272064209, -0.01452541258186102)","(0.5081344246864319, 0.45016318559646606, -0.02593410387635231)","(0.5399361848831177, 0.4807761311531067, -0.03798389062285423)","(0.574448823928833, 0.4869960844516754, -0.05145018547773361)","(0.46227890253067017, 0.5516900420188904, -0.011029763147234917)","(0.4624912440776825, 0.6228008270263672, -0.02402592822909355)","(0.4645322859287262, 0.6668552160263062, -0.03712411969900131)","(0.4681406021118164, 0.705681324005127, -0.048174384981393814)","(0.43591344356536865, 0.5507733225822449, -0.01852809451520443)","(0.4191218614578247, 0.6266061067581177, -0.02928459458053112)","(0.4120711088180542, 0.6755222082138062, -0.041159722954034805)","(0.4087511897087097, 0.7176263928413391, -0.05096573382616043)","(0.41453975439071655, 0.5336813926696777, -0.02882004715502262)","(0.3918246626853943, 0.6016446948051453, -0.04088181257247925)","(0.3806689977645874, 0.6483886241912842, -0.05154759809374809)","(0.3742277920246124, 0.6902390122413635, -0.060326576232910156)","(0.3989373743534088, 0.503654420375824, -0.04092812165617943)","(0.3731141984462738, 0.5439160466194153, -0.05161462351679802)","(0.3593795895576477, 0.5751314163208008, -0.05661362409591675)","(0.34985804557800293, 0.6052185893058777, -0.06121368706226349)",NEGATIVE
200,"(0.4371112287044525, 0.3589286804199219, 4.1236776837649813e-07)","(0.47591692209243774, 0.3955768942832947, -0.014879949390888214)","(0.5076979398727417, 0.4495623707771301, -0.026258286088705063)","(0.5391827821731567, 0.48148977756500244, -0.038137976080179214)","(0.5737754106521606, 0.4875043034553528, -0.051499467343091965)","(0.4634276032447815, 0.5502321720123291, -0.011892477050423622)","(0.46490952372550964, 0.6212400197982788, -0.025130989030003548)","(0.4674457311630249, 0.6656383275985718, -0.03835330158472061)","(0.4712162911891937, 0.7050638198852539, -0.04952334985136986)","(0.4367328882217407, 0.5498039722442627, -0.019217612221837044)","(0.4201352596282959, 0.6256916522979736, -0.030117498710751534)","(0.41327476501464844, 0.6748396754264832, -0.04203174263238907)","(0.4100308418273926, 0.7171473503112793, -0.05187162384390831)","(0.41518980264663696, 0.5325348973274231, -0.02931356430053711)","(0.3927788734436035, 0.6006668210029602, -0.041514791548252106)","(0.38180750608444214, 0.6480125784873962, -0.05241181328892708)","(0.3752845227718353, 0.690368115901947, -0.06137430667877197)","(0.39964255690574646, 0.5022485256195068, -0.041225332766771317)","(0.37432223558425903, 0.5427147746086121, -0.052103571593761444)","(0.36059892177581787, 0.5744037628173828, -0.05729563906788826)","(0.3509156107902527, 0.6049691438674927, -0.0620657317340374)",NEGATIVE
201,"(0.4377898871898651, 0.35969310998916626, 3.582040335459169e-07)","(0.4750472903251648, 0.3971886932849884, -0.011936844326555729)","(0.5052621364593506, 0.45271801948547363, -0.021914849057793617)","(0.5356088280677795, 0.48454880714416504, -0.03302614763379097)","(0.5710736513137817, 0.4884990453720093, -0.045544084161520004)","(0.4649355709552765, 0.5508820414543152, -0.007671641185879707)","(0.46573787927627563, 0.6196742057800293, -0.021165570244193077)","(0.473368763923645, 0.6572761535644531, -0.03464097902178764)","(0.48457345366477966, 0.6887744665145874, -0.045088015496730804)","(0.43842440843582153, 0.5519077777862549, -0.015677517279982567)","(0.4226675033569336, 0.6288355588912964, -0.024838047102093697)","(0.4172114133834839, 0.6772558689117432, -0.035982467234134674)","(0.4161936044692993, 0.7193190455436707, -0.04516751319169998)","(0.41614750027656555, 0.5351275205612183, -0.02649598941206932)","(0.3939070701599121, 0.6039553880691528, -0.037110451608896255)","(0.3836660087108612, 0.650338888168335, -0.047716978937387466)","(0.3786945343017578, 0.6925945281982422, -0.05640973150730133)","(0.3996617794036865, 0.5047281980514526, -0.038874272257089615)","(0.374400794506073, 0.5453586578369141, -0.04790802672505379)","(0.3609682619571686, 0.5764618515968323, -0.05214270204305649)","(0.35229530930519104, 0.6066329479217529, -0.05625321343541145)",NEGATIVE
