,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.1532268226146698, 0.3446868658065796, -7.834101722892228e-08)","(0.2079235464334488, 0.3794315457344055, -0.012595954351127148)","(0.24267271161079407, 0.4486151933670044, -0.01927812583744526)","(0.24950619041919708, 0.5133619904518127, -0.02839728258550167)","(0.265545517206192, 0.567888617515564, -0.03436356782913208)","(0.24363994598388672, 0.5703862905502319, 0.014002601616084576)","(0.26293522119522095, 0.6218764185905457, -0.011730103753507137)","(0.27415022253990173, 0.6206267476081848, -0.033187150955200195)","(0.28066521883010864, 0.5940178632736206, -0.04208380728960037)","(0.20614100992679596, 0.5988565683364868, 0.007451800163835287)","(0.2251901477575302, 0.6684087514877319, -0.005694766063243151)","(0.24072512984275818, 0.6989496350288391, -0.01658020168542862)","(0.25283879041671753, 0.6992640495300293, -0.02170618064701557)","(0.16520768404006958, 0.6021828055381775, -0.0055908518843352795)","(0.17292457818984985, 0.6777193546295166, -0.02020023949444294)","(0.1849673092365265, 0.7165060043334961, -0.02405807189643383)","(0.19759118556976318, 0.7341786623001099, -0.02394076995551586)","(0.12333741784095764, 0.5850875973701477, -0.02107967995107174)","(0.11446113884449005, 0.6519315242767334, -0.03269234672188759)","(0.11338496208190918, 0.6970944404602051, -0.03445809707045555)","(0.11699450016021729, 0.733178436756134, -0.03255096450448036)",NEGATIVE
249,"(0.1520296186208725, 0.33852607011795044, -8.480053992343528e-08)","(0.20714150369167328, 0.3669615089893341, -0.012213632464408875)","(0.24273192882537842, 0.4384603500366211, -0.018106848001480103)","(0.2490030825138092, 0.5046794414520264, -0.02645774558186531)","(0.26597586274147034, 0.555451512336731, -0.0317067876458168)","(0.24596495926380157, 0.5592502355575562, 0.013356296345591545)","(0.2655268907546997, 0.6098227500915527, -0.012527534738183022)","(0.2768495976924896, 0.6094926595687866, -0.034073032438755035)","(0.28412386775016785, 0.5822422504425049, -0.0429881289601326)","(0.2078467309474945, 0.5890526175498962, 0.006739407777786255)","(0.22652341425418854, 0.6603714823722839, -0.007977614179253578)","(0.24277284741401672, 0.6903655529022217, -0.019891493022441864)","(0.2557809054851532, 0.6838147640228271, -0.024969803169369698)","(0.16664335131645203, 0.5930625796318054, -0.006143001839518547)","(0.17371338605880737, 0.6700101494789124, -0.021405531093478203)","(0.18754658102989197, 0.7073578834533691, -0.02633076161146164)","(0.20212775468826294, 0.7185062766075134, -0.02644285000860691)","(0.12443408370018005, 0.5759701132774353, -0.021312717348337173)","(0.11489501595497131, 0.6420072913169861, -0.0334765762090683)","(0.11517974734306335, 0.6875410079956055, -0.0366445928812027)","(0.12067989259958267, 0.7213861346244812, -0.03545747324824333)",NEGATIVE
250,"(0.14913639426231384, 0.3277377188205719, -7.779107846772604e-08)","(0.20555680990219116, 0.3563145101070404, -0.011742212809622288)","(0.24127712845802307, 0.4270992875099182, -0.01731288805603981)","(0.25045454502105713, 0.49334728717803955, -0.025552885606884956)","(0.27070188522338867, 0.5404207110404968, -0.030674688518047333)","(0.24876666069030762, 0.5423023700714111, 0.014888228848576546)","(0.2721230685710907, 0.5926939845085144, -0.010368089191615582)","(0.2827523350715637, 0.5928168296813965, -0.031372252851724625)","(0.28793418407440186, 0.5658448934555054, -0.04006773978471756)","(0.2114695906639099, 0.5739624500274658, 0.008021344430744648)","(0.23225755989551544, 0.6458624601364136, -0.006740431301295757)","(0.24872323870658875, 0.6762924194335938, -0.01934247650206089)","(0.2614746689796448, 0.6705345511436462, -0.025056617334485054)","(0.17079943418502808, 0.5799229741096497, -0.0049889590591192245)","(0.17893052101135254, 0.6572238802909851, -0.020352784544229507)","(0.19257855415344238, 0.6935810446739197, -0.02590952068567276)","(0.20660704374313354, 0.7031488418579102, -0.02646377682685852)","(0.12862399220466614, 0.5652353167533875, -0.020224059000611305)","(0.12045182287693024, 0.6313172578811646, -0.03211009129881859)","(0.1219685971736908, 0.6764199137687683, -0.035398293286561966)","(0.1285991221666336, 0.7089643478393555, -0.03444436192512512)",NEGATIVE
251,"(0.15260563790798187, 0.3151330351829529, -7.732220552725266e-08)","(0.20964175462722778, 0.34735289216041565, -0.010507017374038696)","(0.24472594261169434, 0.4189367890357971, -0.016324879601597786)","(0.25278085470199585, 0.48493295907974243, -0.025086520239710808)","(0.27527210116386414, 0.5311146974563599, -0.031062599271535873)","(0.2525365650653839, 0.5319278240203857, 0.015230275690555573)","(0.27679118514060974, 0.5799165964126587, -0.011500265449285507)","(0.28869253396987915, 0.5804716348648071, -0.03416316211223602)","(0.2954702079296112, 0.5536491870880127, -0.0435548834502697)","(0.21556150913238525, 0.5631275177001953, 0.007497203070670366)","(0.23635627329349518, 0.6342212557792664, -0.008317864499986172)","(0.25378546118736267, 0.6626899838447571, -0.021737249568104744)","(0.26817867159843445, 0.6540573239326477, -0.027544526383280754)","(0.1748829185962677, 0.5687728524208069, -0.006275687832385302)","(0.18304838240146637, 0.6462339162826538, -0.022163286805152893)","(0.19850602746009827, 0.6800819635391235, -0.02795295976102352)","(0.2153109312057495, 0.6862963438034058, -0.028329741209745407)","(0.13295978307724, 0.5527645945549011, -0.02215590700507164)","(0.12506546080112457, 0.6197095513343811, -0.03395521640777588)","(0.1275475025177002, 0.6649200320243835, -0.03695313259959221)","(0.13565696775913239, 0.6969332695007324, -0.0356050543487072)",NEGATIVE
252,"(0.15415151417255402, 0.30456265807151794, -4.9453323214265765e-08)","(0.210774227976799, 0.3358389735221863, -0.012268594466149807)","(0.2464134395122528, 0.4070841670036316, -0.019357306882739067)","(0.25587889552116394, 0.4718976318836212, -0.02933967299759388)","(0.2790410816669464, 0.52027428150177, -0.03623494878411293)","(0.25633400678634644, 0.5212695598602295, 0.013882512226700783)","(0.279498815536499, 0.5722692012786865, -0.015827300027012825)","(0.29100146889686584, 0.5741576552391052, -0.0403856486082077)","(0.29679617285728455, 0.5450908541679382, -0.05027632415294647)","(0.21921595931053162, 0.5526410341262817, 0.006533386185765266)","(0.24000203609466553, 0.6262802481651306, -0.012026267126202583)","(0.257607638835907, 0.6557108163833618, -0.02652485854923725)","(0.27097028493881226, 0.6428159475326538, -0.03223823755979538)","(0.1786036640405655, 0.5578423142433167, -0.007327176630496979)","(0.1868102103471756, 0.6362241506576538, -0.025047192350029945)","(0.2023342400789261, 0.6705237627029419, -0.03162585198879242)","(0.2188151776790619, 0.6740455031394958, -0.03182994946837425)","(0.1368785798549652, 0.5412311553955078, -0.023455265909433365)","(0.12767593562602997, 0.6082514524459839, -0.03657906875014305)","(0.12973514199256897, 0.6539714932441711, -0.040754105895757675)","(0.13765721023082733, 0.6848762035369873, -0.03977907449007034)",NEGATIVE
253,"(0.15334059298038483, 0.29730942845344543, -4.688392252205631e-08)","(0.2115122675895691, 0.3264580965042114, -0.012675492092967033)","(0.24882957339286804, 0.3964032530784607, -0.019500521942973137)","(0.25841638445854187, 0.46222105622291565, -0.028989462181925774)","(0.2768818736076355, 0.5147663354873657, -0.034911565482616425)","(0.2584351897239685, 0.5153895020484924, 0.013095897622406483)","(0.28353068232536316, 0.5679896473884583, -0.014786101877689362)","(0.2931073307991028, 0.5685889720916748, -0.03699997812509537)","(0.29466408491134644, 0.5366697907447815, -0.04547267407178879)","(0.2213388979434967, 0.5469920635223389, 0.006280967500060797)","(0.24354630708694458, 0.6205452084541321, -0.010602325201034546)","(0.2614297866821289, 0.6493214964866638, -0.023858537897467613)","(0.2736009359359741, 0.6351520419120789, -0.029096242040395737)","(0.18053729832172394, 0.5522720813751221, -0.006910285912454128)","(0.18979571759700775, 0.6303254961967468, -0.02310635894536972)","(0.20592676103115082, 0.6653796434402466, -0.029009239748120308)","(0.22201007604599, 0.6694326996803284, -0.029285110533237457)","(0.13845983147621155, 0.5351816415786743, -0.022424785420298576)","(0.1290084719657898, 0.602198600769043, -0.035091184079647064)","(0.13128113746643066, 0.6481137871742249, -0.03933893144130707)","(0.13918541371822357, 0.6791629791259766, -0.03854658827185631)",NEGATIVE
254,"(0.15631505846977234, 0.29708465933799744, 2.936060283786901e-08)","(0.21325793862342834, 0.32971611618995667, -0.012612109072506428)","(0.2485404908657074, 0.39792144298553467, -0.019831806421279907)","(0.2592405378818512, 0.46333590149879456, -0.029639001935720444)","(0.2809199094772339, 0.5133867859840393, -0.0357990488409996)","(0.2606487572193146, 0.5163047313690186, 0.013174772262573242)","(0.2826358377933502, 0.5661052465438843, -0.01350647583603859)","(0.2923196852207184, 0.5738486051559448, -0.03455377742648125)","(0.2941575050354004, 0.5484569668769836, -0.042560119181871414)","(0.22303688526153564, 0.547918975353241, 0.006326680537313223)","(0.2435687780380249, 0.6196582317352295, -0.009510270319879055)","(0.26052436232566833, 0.6526662111282349, -0.021357489749789238)","(0.2714439928531647, 0.6411997675895691, -0.025953613221645355)","(0.18219219148159027, 0.5523743033409119, -0.006830920930951834)","(0.19006340205669403, 0.6293994784355164, -0.02229512855410576)","(0.20477010309696198, 0.6655343174934387, -0.025705568492412567)","(0.22005333006381989, 0.6698074340820312, -0.024287085980176926)","(0.13947120308876038, 0.5345649123191833, -0.022399405017495155)","(0.12840548157691956, 0.6022729277610779, -0.034934524446725845)","(0.13064412772655487, 0.6485885977745056, -0.03836024925112724)","(0.13949649035930634, 0.678583562374115, -0.0367262102663517)",NEGATIVE
255,"(0.1567642092704773, 0.2981134355068207, 3.712264273758592e-08)","(0.21367646753787994, 0.3309662342071533, -0.012387464754283428)","(0.24844515323638916, 0.4002726972103119, -0.01905643194913864)","(0.2601594924926758, 0.46731722354888916, -0.028272029012441635)","(0.2805880904197693, 0.5199235677719116, -0.03331886976957321)","(0.25955459475517273, 0.5154584646224976, 0.012287378311157227)","(0.2829885482788086, 0.5678929090499878, -0.014868516474962234)","(0.2918570041656494, 0.5762562155723572, -0.03523663058876991)","(0.2924736738204956, 0.5481225252151489, -0.04242034628987312)","(0.2216992974281311, 0.5480685234069824, 0.005690256133675575)","(0.24261975288391113, 0.6208338737487793, -0.010412352159619331)","(0.25938209891319275, 0.6564731001853943, -0.021945610642433167)","(0.26985445618629456, 0.6449567675590515, -0.02661079727113247)","(0.1812051683664322, 0.5531144142150879, -0.007203282788395882)","(0.18979685008525848, 0.6294519305229187, -0.022072579711675644)","(0.20355036854743958, 0.6666955351829529, -0.024323083460330963)","(0.21752899885177612, 0.6705213189125061, -0.022390032187104225)","(0.13875555992126465, 0.5368687510490417, -0.02260902151465416)","(0.12854528427124023, 0.6050388813018799, -0.03426104038953781)","(0.13042022287845612, 0.651578962802887, -0.03712046518921852)","(0.13874098658561707, 0.6805296540260315, -0.035213541239500046)",NEGATIVE
256,"(0.15733763575553894, 0.2991897463798523, 4.530026131988052e-08)","(0.2143421769142151, 0.33272719383239746, -0.012257523834705353)","(0.2482479214668274, 0.4020152688026428, -0.018185559660196304)","(0.2594630718231201, 0.46961480379104614, -0.026421746239066124)","(0.28006601333618164, 0.5223840475082397, -0.0306553915143013)","(0.25886523723602295, 0.5171931385993958, 0.01405556220561266)","(0.28232964873313904, 0.5672929286956787, -0.011061220429837704)","(0.29144924879074097, 0.575884222984314, -0.030878793448209763)","(0.29240918159484863, 0.5516278743743896, -0.03853355348110199)","(0.2201281487941742, 0.5502765774726868, 0.00764453923329711)","(0.24010582268238068, 0.6229619979858398, -0.006177946459501982)","(0.25641822814941406, 0.6599643230438232, -0.017054883763194084)","(0.26776084303855896, 0.6547921299934387, -0.022111251950263977)","(0.17930512130260468, 0.5553476810455322, -0.0050002168864011765)","(0.18810522556304932, 0.6312780380249023, -0.018306544050574303)","(0.20060788094997406, 0.6695300340652466, -0.01947171799838543)","(0.21327157318592072, 0.6772071123123169, -0.017429722473025322)","(0.13651996850967407, 0.5391479730606079, -0.020268021151423454)","(0.12804444134235382, 0.6064568161964417, -0.0308474600315094)","(0.1296897530555725, 0.6524321436882019, -0.0323391892015934)","(0.13720062375068665, 0.6828979849815369, -0.029823126271367073)",NEGATIVE
257,"(0.15971197187900543, 0.3034476637840271, 7.294865156382002e-08)","(0.21540950238704681, 0.33859652280807495, -0.014052361249923706)","(0.24823403358459473, 0.4059506058692932, -0.02117987535893917)","(0.25976598262786865, 0.4717748761177063, -0.030106499791145325)","(0.28031593561172485, 0.5266596078872681, -0.0351063571870327)","(0.25719308853149414, 0.5230368375778198, 0.011664334684610367)","(0.2802916169166565, 0.5738805532455444, -0.013569613918662071)","(0.2896614670753479, 0.5776933431625366, -0.03382865712046623)","(0.29134947061538696, 0.5510483384132385, -0.04189850762486458)","(0.217988982796669, 0.5544013977050781, 0.00630969787016511)","(0.23631462454795837, 0.6290373802185059, -0.006321750581264496)","(0.253428190946579, 0.6680693030357361, -0.01722823642194271)","(0.2665257453918457, 0.6705522537231445, -0.023146245628595352)","(0.17671672999858856, 0.557723343372345, -0.005342389456927776)","(0.18412157893180847, 0.6343444585800171, -0.018206022679805756)","(0.19700437784194946, 0.6736272573471069, -0.02035265974700451)","(0.21007636189460754, 0.685987651348114, -0.019640812650322914)","(0.1343061476945877, 0.539082944393158, -0.01967509277164936)","(0.12487715482711792, 0.6067367196083069, -0.030097713693976402)","(0.12537790834903717, 0.6528252363204956, -0.0315115824341774)","(0.131669819355011, 0.6860401034355164, -0.02939283289015293)",NEGATIVE
258,"(0.15570533275604248, 0.30531710386276245, 6.780704353559486e-08)","(0.21274861693382263, 0.33867114782333374, -0.014005124568939209)","(0.248782217502594, 0.407999724149704, -0.021069351583719254)","(0.2618461847305298, 0.4741000533103943, -0.029960157349705696)","(0.283711701631546, 0.5311601758003235, -0.03538252040743828)","(0.25187861919403076, 0.529839813709259, 0.011628074571490288)","(0.2756487727165222, 0.5788145065307617, -0.014073536731302738)","(0.2879152297973633, 0.5816860198974609, -0.03537621349096298)","(0.29481756687164307, 0.5577864050865173, -0.04413509741425514)","(0.21330709755420685, 0.5599080920219421, 0.005447947885841131)","(0.2305726557970047, 0.6361475586891174, -0.006618724204599857)","(0.2492930293083191, 0.6774648427963257, -0.016879884526133537)","(0.26627111434936523, 0.6887522339820862, -0.021998628973960876)","(0.17210599780082703, 0.561012864112854, -0.007218149024993181)","(0.17794105410575867, 0.6382379531860352, -0.020671557635068893)","(0.19134517014026642, 0.6801804304122925, -0.023072507232427597)","(0.20702452957630157, 0.7020732164382935, -0.02219669707119465)","(0.13103614747524261, 0.5385509133338928, -0.022545861080288887)","(0.1208874061703682, 0.6057050824165344, -0.03399873152375221)","(0.12016996741294861, 0.6519307494163513, -0.03475194051861763)","(0.1258394420146942, 0.6890166997909546, -0.031876422464847565)",NEGATIVE
259,"(0.1542818546295166, 0.308289110660553, 8.871317902503506e-08)","(0.21042227745056152, 0.34242957830429077, -0.01231951080262661)","(0.24577121436595917, 0.41426336765289307, -0.019140325486660004)","(0.2632070481777191, 0.4770485460758209, -0.028448903933167458)","(0.2939647436141968, 0.5192793607711792, -0.035513292998075485)","(0.24828185141086578, 0.5346695184707642, 0.014305228367447853)","(0.27068576216697693, 0.5908557176589966, -0.010333195328712463)","(0.28322550654411316, 0.5955685973167419, -0.033148132264614105)","(0.2924330532550812, 0.5785724520683289, -0.04424411058425903)","(0.21034766733646393, 0.5636656880378723, 0.0063692135736346245)","(0.22965297102928162, 0.6438817977905273, -0.004448553081601858)","(0.24740418791770935, 0.6877650618553162, -0.017062801867723465)","(0.2651585638523102, 0.7131683230400085, -0.025552555918693542)","(0.16945728659629822, 0.5641273260116577, -0.007893807254731655)","(0.17555882036685944, 0.640909731388092, -0.021210428327322006)","(0.18857955932617188, 0.6851053833961487, -0.028399012982845306)","(0.20538321137428284, 0.7188353538513184, -0.0324535071849823)","(0.12830060720443726, 0.5426075458526611, -0.024527009576559067)","(0.11673595011234283, 0.6108791828155518, -0.034663863480091095)","(0.11453709751367569, 0.6562134027481079, -0.036369431763887405)","(0.1196352168917656, 0.6966469883918762, -0.0362437404692173)",NEGATIVE
260,"(0.15332402288913727, 0.3181820511817932, 2.2049079007047112e-07)","(0.20828023552894592, 0.348521888256073, -0.014049247838556767)","(0.24619241058826447, 0.41731008887290955, -0.02017265185713768)","(0.2699243724346161, 0.47554197907447815, -0.02765066735446453)","(0.30884072184562683, 0.49878716468811035, -0.03481076657772064)","(0.24676614999771118, 0.545044481754303, 0.010616171173751354)","(0.2703484892845154, 0.6000322103500366, -0.004170855972915888)","(0.2867391109466553, 0.627597451210022, -0.02235891856253147)","(0.3039987087249756, 0.6517118811607361, -0.03577655553817749)","(0.20779679715633392, 0.57213294506073, 0.0026219214778393507)","(0.22816425561904907, 0.6575925350189209, -0.0054642572067677975)","(0.24436113238334656, 0.7087386846542358, -0.018985403701663017)","(0.2620818018913269, 0.7530983686447144, -0.030340606346726418)","(0.16655418276786804, 0.5715599060058594, -0.010331881232559681)","(0.17333164811134338, 0.6533045768737793, -0.022033438086509705)","(0.18453608453273773, 0.7013205885887146, -0.03305625915527344)","(0.19977563619613647, 0.7461808919906616, -0.04198543354868889)","(0.12529049813747406, 0.5510013699531555, -0.025655340403318405)","(0.11342344433069229, 0.6184572577476501, -0.03490554541349411)","(0.10933256894350052, 0.6629957556724548, -0.03903857246041298)","(0.11197780072689056, 0.7057867646217346, -0.043061766773462296)",NEGATIVE
261,"(0.15092477202415466, 0.32245033979415894, 3.25324180039388e-07)","(0.20463010668754578, 0.35069310665130615, -0.01823282055556774)","(0.24309052526950836, 0.4166965186595917, -0.02675521932542324)","(0.2698001563549042, 0.4739057421684265, -0.035483334213495255)","(0.31095752120018005, 0.4948408603668213, -0.04380384087562561)","(0.24748383462429047, 0.5502731800079346, 0.002220605267211795)","(0.27133238315582275, 0.6153608560562134, -0.012831241823732853)","(0.287380576133728, 0.6565130352973938, -0.03046439215540886)","(0.30182740092277527, 0.6964550614356995, -0.044609032571315765)","(0.20675484836101532, 0.577899158000946, -0.004314632620662451)","(0.2248271256685257, 0.6694359183311462, -0.013794121332466602)","(0.23730511963367462, 0.7271198034286499, -0.027303338050842285)","(0.25109368562698364, 0.7802902460098267, -0.03883142024278641)","(0.16487713158130646, 0.5775696039199829, -0.015482324175536633)","(0.17160488665103912, 0.6645142436027527, -0.027811899781227112)","(0.17995214462280273, 0.7170975208282471, -0.038437485694885254)","(0.19217219948768616, 0.7664629220962524, -0.047350119799375534)","(0.12251925468444824, 0.5562063455581665, -0.029369952157139778)","(0.11119130253791809, 0.6242408752441406, -0.03998038172721863)","(0.10675742477178574, 0.6692123413085938, -0.04453808069229126)","(0.10866381227970123, 0.7129359841346741, -0.048797063529491425)",NEGATIVE
262,"(0.14957652986049652, 0.3266277313232422, 3.904673917531909e-07)","(0.20408755540847778, 0.35634028911590576, -0.020415430888533592)","(0.24370869994163513, 0.4215572476387024, -0.029974082484841347)","(0.2720269560813904, 0.47800320386886597, -0.03937174007296562)","(0.3153226673603058, 0.49699148535728455, -0.04848098009824753)","(0.24745529890060425, 0.5571691393852234, -0.0004136238421779126)","(0.2727506458759308, 0.6287509799003601, -0.0143672414124012)","(0.2875704765319824, 0.6760485172271729, -0.030894840136170387)","(0.29927319288253784, 0.7233670949935913, -0.04493432492017746)","(0.2062212973833084, 0.582859218120575, -0.006399559322744608)","(0.22426855564117432, 0.6774007081985474, -0.015999749302864075)","(0.2345380187034607, 0.7375726103782654, -0.02980314940214157)","(0.24531465768814087, 0.7938638925552368, -0.04172927141189575)","(0.16393499076366425, 0.5808753371238708, -0.01702563837170601)","(0.1703355759382248, 0.6706351041793823, -0.03012189455330372)","(0.17650283873081207, 0.7268073558807373, -0.04198649153113365)","(0.1861463487148285, 0.7794394493103027, -0.0518733412027359)","(0.12099269777536392, 0.5588797330856323, -0.03043617308139801)","(0.11007797718048096, 0.62834632396698, -0.04191789776086807)","(0.1052514985203743, 0.6736774444580078, -0.047292329370975494)","(0.1062685027718544, 0.7180595397949219, -0.05231158807873726)",NEGATIVE
263,"(0.14929962158203125, 0.3266003131866455, 3.923631766156177e-07)","(0.20523956418037415, 0.35690128803253174, -0.020718205720186234)","(0.24499475955963135, 0.42245161533355713, -0.030747661367058754)","(0.27283379435539246, 0.48072245717048645, -0.040431734174489975)","(0.3161925673484802, 0.5014814734458923, -0.04980450123548508)","(0.24852095544338226, 0.5593904852867126, -0.0016008152160793543)","(0.27172595262527466, 0.6352061629295349, -0.015340258367359638)","(0.28603219985961914, 0.6834032535552979, -0.031809717416763306)","(0.2975273132324219, 0.7314194440841675, -0.04588852450251579)","(0.2067665010690689, 0.5839613676071167, -0.0072008101269602776)","(0.22252878546714783, 0.6804609298706055, -0.01619160920381546)","(0.23190966248512268, 0.7399168014526367, -0.029874196276068687)","(0.24212193489074707, 0.7959151864051819, -0.041972700506448746)","(0.16406626999378204, 0.5821712017059326, -0.01727168820798397)","(0.1712723970413208, 0.6742448210716248, -0.029298895969986916)","(0.17768241465091705, 0.7309643030166626, -0.040300123393535614)","(0.18722310662269592, 0.7843611240386963, -0.050000134855508804)","(0.1204805001616478, 0.5608968734741211, -0.030208952724933624)","(0.11054693907499313, 0.6320501565933228, -0.04088746756315231)","(0.10526138544082642, 0.6780644655227661, -0.04552843049168587)","(0.10506628453731537, 0.7230532169342041, -0.05013640597462654)",NEGATIVE
264,"(0.1480187177658081, 0.32896530628204346, 3.892175755026983e-07)","(0.2054673433303833, 0.3591339588165283, -0.01976294070482254)","(0.2466985285282135, 0.4241171181201935, -0.029084591194987297)","(0.2742859125137329, 0.4818975031375885, -0.03828742727637291)","(0.31721213459968567, 0.5017052888870239, -0.0473141223192215)","(0.24860969185829163, 0.5621123909950256, -0.00016626807337161154)","(0.2717113196849823, 0.637862503528595, -0.01322347391396761)","(0.28562837839126587, 0.6859464645385742, -0.029340552166104317)","(0.2970143258571625, 0.733718752861023, -0.0432751290500164)","(0.20664142072200775, 0.5866779685020447, -0.006133920978754759)","(0.2223474085330963, 0.6830239295959473, -0.014589100144803524)","(0.23155577480793, 0.7424577474594116, -0.028203418478369713)","(0.24179306626319885, 0.7980464696884155, -0.04039452597498894)","(0.16394181549549103, 0.5846277475357056, -0.01656472496688366)","(0.17118698358535767, 0.6761423349380493, -0.028393754735589027)","(0.17800483107566833, 0.7332490682601929, -0.0400601364672184)","(0.1882195919752121, 0.7867053151130676, -0.05037887394428253)","(0.12068545073270798, 0.5627556443214417, -0.029748963192105293)","(0.11042061448097229, 0.6330026388168335, -0.040524937212467194)","(0.10531292855739594, 0.6780776381492615, -0.04565172642469406)","(0.10550538450479507, 0.7220048904418945, -0.05075843259692192)",NEGATIVE
265,"(0.14629699289798737, 0.332161545753479, 4.114301361823891e-07)","(0.20414893329143524, 0.36105334758758545, -0.020806334912776947)","(0.2458517849445343, 0.4255392551422119, -0.030554519966244698)","(0.27424356341362, 0.48393359780311584, -0.04006282240152359)","(0.3175557255744934, 0.5043485164642334, -0.049193669110536575)","(0.24806122481822968, 0.5641523003578186, -0.000519792374689132)","(0.27217888832092285, 0.6407535672187805, -0.013645678758621216)","(0.28649258613586426, 0.6896494626998901, -0.029627028852701187)","(0.2975262999534607, 0.7382144927978516, -0.043367382138967514)","(0.20626726746559143, 0.5893258452415466, -0.006031201221048832)","(0.222488135099411, 0.6867691278457642, -0.014095316641032696)","(0.23190489411354065, 0.7476974725723267, -0.027267174795269966)","(0.24182634055614471, 0.8039505481719971, -0.03912945091724396)","(0.16359853744506836, 0.5873898267745972, -0.01619764417409897)","(0.1705755889415741, 0.6785319447517395, -0.02756052277982235)","(0.17716532945632935, 0.7358160018920898, -0.038892798125743866)","(0.18706832826137543, 0.7887108325958252, -0.0489746630191803)","(0.12038726359605789, 0.5655369758605957, -0.029301317408680916)","(0.10971032828092575, 0.6355213522911072, -0.03954554349184036)","(0.10491086542606354, 0.6804779171943665, -0.04448941722512245)","(0.1053510531783104, 0.7239030599594116, -0.04948803037405014)",NEGATIVE
266,"(0.1462821066379547, 0.3344956636428833, 4.2025470747830695e-07)","(0.20426787436008453, 0.3649982810020447, -0.0200666431337595)","(0.24654936790466309, 0.4283328652381897, -0.029833568260073662)","(0.2755689024925232, 0.48493388295173645, -0.039619080722332)","(0.3180601894855499, 0.5061051845550537, -0.04917881637811661)","(0.24843138456344604, 0.5664361119270325, -0.001014275592751801)","(0.2726636826992035, 0.6436972618103027, -0.014794365502893925)","(0.2865927219390869, 0.6931654214859009, -0.03107229433953762)","(0.2968458831310272, 0.742239773273468, -0.04482173174619675)","(0.20686101913452148, 0.5915006399154663, -0.0071563757956027985)","(0.2231612503528595, 0.6899228096008301, -0.015763474628329277)","(0.23272421956062317, 0.7520560026168823, -0.029207712039351463)","(0.2424023449420929, 0.8090866804122925, -0.0411769300699234)","(0.16395561397075653, 0.5899780988693237, -0.017879368737339973)","(0.17023830115795135, 0.6824036836624146, -0.0294332318007946)","(0.1763836145401001, 0.7401682138442993, -0.04066341370344162)","(0.1855672150850296, 0.7931903004646301, -0.050603050738573074)","(0.12033148854970932, 0.5684893131256104, -0.03149103373289108)","(0.109697125852108, 0.6399142742156982, -0.041707299649715424)","(0.10434834659099579, 0.6855949759483337, -0.046368520706892014)","(0.10393838584423065, 0.7294920086860657, -0.051090821623802185)",NEGATIVE
267,"(0.14635968208312988, 0.33658236265182495, 4.2068265315720055e-07)","(0.20422400534152985, 0.36786919832229614, -0.020136255770921707)","(0.2457210123538971, 0.43127185106277466, -0.030177662149071693)","(0.2746993601322174, 0.4877069890499115, -0.040193475782871246)","(0.3177913427352905, 0.5084564089775085, -0.050052907317876816)","(0.24881955981254578, 0.5702196955680847, -0.0009450966026633978)","(0.2716172933578491, 0.6475129127502441, -0.014971734955906868)","(0.2851674556732178, 0.6970595121383667, -0.031651757657527924)","(0.2951764166355133, 0.7460074424743652, -0.04577135667204857)","(0.20683375000953674, 0.5950537323951721, -0.007251171860843897)","(0.2222568541765213, 0.6934963464736938, -0.016254110261797905)","(0.23147699236869812, 0.7556458711624146, -0.03032684326171875)","(0.24097202718257904, 0.8131626844406128, -0.04282338544726372)","(0.1639479696750641, 0.5931158661842346, -0.018118521198630333)","(0.16958707571029663, 0.6864230036735535, -0.030304336920380592)","(0.17546650767326355, 0.7444482445716858, -0.0419887900352478)","(0.18462522327899933, 0.798171877861023, -0.05228116735816002)","(0.12046627700328827, 0.5708565711975098, -0.03181203454732895)","(0.10973517596721649, 0.6419156789779663, -0.04295758903026581)","(0.10448931157588959, 0.6876311302185059, -0.04813797399401665)","(0.10427089035511017, 0.7318775653839111, -0.05316890776157379)",NEGATIVE
