,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.7832738161087036, 0.6047719120979309, 4.446299044502666e-07)","(0.7291086912155151, 0.6274577975273132, -0.024201205000281334)","(0.687468409538269, 0.6816841959953308, -0.03448109328746796)","(0.6482183337211609, 0.7252734899520874, -0.04508078470826149)","(0.6066335439682007, 0.7299755215644836, -0.05467778816819191)","(0.6894159913063049, 0.7955372333526611, -0.0004359627200756222)","(0.6614680290222168, 0.8616982102394104, -0.009616345167160034)","(0.6484567523002625, 0.9114189743995667, -0.019245829433202744)","(0.6401780247688293, 0.9491665959358215, -0.027069540694355965)","(0.7246831059455872, 0.8126385807991028, -0.0008909268653951585)","(0.7182447910308838, 0.8952778577804565, -0.0070782615803182125)","(0.7155663371086121, 0.9475560188293457, -0.013373388908803463)","(0.7129467725753784, 0.9899762868881226, -0.017571965232491493)","(0.7586575150489807, 0.8117320537567139, -0.00640198215842247)","(0.7555532455444336, 0.8876832723617554, -0.01580730266869068)","(0.7496660351753235, 0.9382726550102234, -0.021204669028520584)","(0.7436879277229309, 0.9815102815628052, -0.024378962814807892)","(0.7933932542800903, 0.7977637648582458, -0.015509230084717274)","(0.7977399826049805, 0.8570883870124817, -0.02746422588825226)","(0.7980672121047974, 0.9002399444580078, -0.03233066946268082)","(0.7944977283477783, 0.9419026374816895, -0.034156862646341324)",NEGATIVE
105,"(0.7834101915359497, 0.6027600765228271, 4.273873628335423e-07)","(0.7290660738945007, 0.6259058713912964, -0.02409285120666027)","(0.6860740184783936, 0.6823428869247437, -0.03378348797559738)","(0.6458637118339539, 0.7271962761878967, -0.043948814272880554)","(0.6044523119926453, 0.7278045415878296, -0.05325959250330925)","(0.6898027062416077, 0.7946202158927917, -0.00013094040332362056)","(0.6615360975265503, 0.8604699373245239, -0.009466136805713177)","(0.6488283276557922, 0.9095548391342163, -0.0195812676101923)","(0.6402590274810791, 0.9481955170631409, -0.027965247631072998)","(0.7252715826034546, 0.8118422031402588, -0.0008847537101246417)","(0.7186936140060425, 0.8948051333427429, -0.0077184089459478855)","(0.7157936096191406, 0.948165774345398, -0.014712728559970856)","(0.7130973935127258, 0.9919853806495667, -0.019421260803937912)","(0.7595033645629883, 0.8108764886856079, -0.006589971948415041)","(0.7559207081794739, 0.8879796266555786, -0.016236836090683937)","(0.7499803900718689, 0.939227819442749, -0.021738648414611816)","(0.7441695928573608, 0.9826711416244507, -0.02492346800863743)","(0.7939020991325378, 0.7963879704475403, -0.01593649946153164)","(0.7985239624977112, 0.855713427066803, -0.02765224501490593)","(0.7990752458572388, 0.8993410468101501, -0.032214514911174774)","(0.7958183288574219, 0.9410383701324463, -0.0338623933494091)",NEGATIVE
106,"(0.7830973863601685, 0.6009302139282227, 3.773558603370475e-07)","(0.7297530174255371, 0.6239029169082642, -0.02360132336616516)","(0.6871200799942017, 0.6811135411262512, -0.0328407920897007)","(0.6495431661605835, 0.7280352711677551, -0.04188975691795349)","(0.6094533801078796, 0.7363500595092773, -0.050314392894506454)","(0.6876150369644165, 0.7864867448806763, -0.006196633446961641)","(0.6551808714866638, 0.847383975982666, -0.019339092075824738)","(0.6397620439529419, 0.8933898210525513, -0.03226308152079582)","(0.628817617893219, 0.9320486783981323, -0.04250086471438408)","(0.7230279445648193, 0.8078940510749817, -0.007508651819080114)","(0.7157136797904968, 0.8925395607948303, -0.018723051995038986)","(0.7125474214553833, 0.9443920254707336, -0.028499595820903778)","(0.7100156545639038, 0.9867337346076965, -0.03500393405556679)","(0.7579595446586609, 0.8082085847854614, -0.013155922293663025)","(0.7538719177246094, 0.8861106634140015, -0.026209184899926186)","(0.7480330467224121, 0.9367721080780029, -0.03293894603848457)","(0.7414157390594482, 0.9812144041061401, -0.03666267171502113)","(0.79311603307724, 0.7935930490493774, -0.02200147695839405)","(0.7961326241493225, 0.854642391204834, -0.03568204492330551)","(0.796157717704773, 0.8980412483215332, -0.04013983905315399)","(0.7931122183799744, 0.9401460289955139, -0.041557662189006805)",NEGATIVE
107,"(0.7819877862930298, 0.5987358093261719, 2.7861864282385795e-07)","(0.7277653217315674, 0.6290022134780884, -0.014086230657994747)","(0.6897749304771423, 0.6944195628166199, -0.01655725948512554)","(0.6666352152824402, 0.7552551627159119, -0.020163943991065025)","(0.6466896533966064, 0.7926064133644104, -0.02360467053949833)","(0.6901478171348572, 0.7738746404647827, 0.0032456039916723967)","(0.6548598408699036, 0.8238245844841003, -0.010287013836205006)","(0.6338552236557007, 0.8574892282485962, -0.02429433912038803)","(0.6175383925437927, 0.8864675164222717, -0.03510352224111557)","(0.7221172451972961, 0.7981506586074829, -0.0016245144652202725)","(0.7103188633918762, 0.8819791078567505, -0.013702988624572754)","(0.7031689286231995, 0.9320525527000427, -0.026461467146873474)","(0.6968942880630493, 0.9737698435783386, -0.03599710762500763)","(0.7558857798576355, 0.8006571531295776, -0.01039712131023407)","(0.7518819570541382, 0.8788162469863892, -0.02553480863571167)","(0.7439296841621399, 0.9298352003097534, -0.03707578405737877)","(0.7352832555770874, 0.9757073521614075, -0.04508829489350319)","(0.7910321354866028, 0.7873186469078064, -0.02099495567381382)","(0.7904261350631714, 0.848177969455719, -0.03613533452153206)","(0.7884888648986816, 0.8901097178459167, -0.04317781701683998)","(0.7844164371490479, 0.9312927722930908, -0.04791146516799927)",NEGATIVE
108,"(0.7770136594772339, 0.5951766967773438, 2.823464626544592e-07)","(0.7229257225990295, 0.6253229379653931, -0.01185846608132124)","(0.6870819926261902, 0.695016086101532, -0.013884574174880981)","(0.6672207713127136, 0.7595573663711548, -0.018116861581802368)","(0.6410547494888306, 0.7937695384025574, -0.022117720916867256)","(0.6941832900047302, 0.7611188888549805, 0.007901704870164394)","(0.6645278334617615, 0.8000427484512329, -0.010159911587834358)","(0.6426422595977783, 0.8097204566001892, -0.027463549748063087)","(0.6244127154350281, 0.8124096989631653, -0.03883800655603409)","(0.7201181054115295, 0.7851418852806091, 0.0013829434756189585)","(0.6962149739265442, 0.8662974238395691, -0.012689477764070034)","(0.6792093515396118, 0.9199565649032593, -0.027775829657912254)","(0.6649600267410278, 0.9652800559997559, -0.03863992542028427)","(0.7506757974624634, 0.7897360324859619, -0.009637478739023209)","(0.7395997643470764, 0.8680673837661743, -0.02784656174480915)","(0.7272747159004211, 0.9182195663452148, -0.04196242615580559)","(0.7144743800163269, 0.9611519575119019, -0.050647035241127014)","(0.7865093350410461, 0.779686450958252, -0.02208583988249302)","(0.7827134132385254, 0.8379458785057068, -0.038655370473861694)","(0.7758432030677795, 0.8791109919548035, -0.04622675105929375)","(0.7656716108322144, 0.9181278944015503, -0.05119920149445534)",NEGATIVE
109,"(0.7749550342559814, 0.5921650528907776, 3.206523331300559e-07)","(0.7212168574333191, 0.6184848546981812, -0.014726231805980206)","(0.6843335628509521, 0.6890401840209961, -0.017533406615257263)","(0.6638567447662354, 0.7551481127738953, -0.022132160142064095)","(0.6357362270355225, 0.787645161151886, -0.0263117216527462)","(0.6916736960411072, 0.7555187940597534, 0.008908391930162907)","(0.6604533195495605, 0.7942522764205933, -0.009098420850932598)","(0.6388401389122009, 0.8046924471855164, -0.02640928328037262)","(0.6203548908233643, 0.8076937198638916, -0.03782069683074951)","(0.7171791791915894, 0.7805220484733582, 0.0038615241646766663)","(0.6901082992553711, 0.8564864993095398, -0.00992791261523962)","(0.6713809967041016, 0.9079031944274902, -0.024742743000388145)","(0.653999924659729, 0.953098475933075, -0.035449087619781494)","(0.7473099827766418, 0.7857009768486023, -0.0064132362604141235)","(0.73426753282547, 0.860506534576416, -0.024881435558199883)","(0.7197225093841553, 0.910588264465332, -0.039703838527202606)","(0.7039238214492798, 0.9539756178855896, -0.04902275279164314)","(0.7828739285469055, 0.7766973972320557, -0.01842401921749115)","(0.7780203819274902, 0.8322886824607849, -0.03537188097834587)","(0.7695699334144592, 0.8720310926437378, -0.043884407728910446)","(0.7570915222167969, 0.9103611707687378, -0.049813926219940186)",NEGATIVE
110,"(0.7746910452842712, 0.5917270183563232, 3.409741680115985e-07)","(0.7202335000038147, 0.6179828643798828, -0.013392673805356026)","(0.684034526348114, 0.6901586055755615, -0.014874475076794624)","(0.6641368865966797, 0.7555738091468811, -0.01822812296450138)","(0.6380699872970581, 0.7886833548545837, -0.02138235792517662)","(0.6945727467536926, 0.7542199492454529, 0.008256652392446995)","(0.6640529632568359, 0.7908567190170288, -0.009215522557497025)","(0.6410033106803894, 0.8001828193664551, -0.025982799008488655)","(0.6207939982414246, 0.8034881353378296, -0.0371677502989769)","(0.7191913723945618, 0.7793037295341492, 0.0028667445294559)","(0.6923523545265198, 0.8550796508789062, -0.010346581228077412)","(0.6725026965141296, 0.9070339202880859, -0.02462615817785263)","(0.6543055176734924, 0.9522393345832825, -0.03503061830997467)","(0.7487258911132812, 0.784508228302002, -0.007432142738252878)","(0.7370479106903076, 0.860399603843689, -0.02545514516532421)","(0.7219935655593872, 0.910368800163269, -0.04001747816801071)","(0.705592155456543, 0.9531850814819336, -0.04922545328736305)","(0.7839980721473694, 0.775404691696167, -0.01930720917880535)","(0.7794479131698608, 0.8307134509086609, -0.03613412007689476)","(0.7700302600860596, 0.8693602085113525, -0.04451056569814682)","(0.7565394043922424, 0.9056508541107178, -0.050353266298770905)",NEGATIVE
111,"(0.7755671739578247, 0.5926350355148315, 3.666836221327685e-07)","(0.7208861708641052, 0.6196203231811523, -0.012668635696172714)","(0.6854097843170166, 0.6920340657234192, -0.014373091980814934)","(0.6640651226043701, 0.7573803663253784, -0.018077781423926353)","(0.6380977034568787, 0.790522575378418, -0.02152220346033573)","(0.696099579334259, 0.7549283504486084, 0.008091704919934273)","(0.6645413637161255, 0.7912986278533936, -0.009165496565401554)","(0.6417274475097656, 0.8009836077690125, -0.025451336055994034)","(0.6230219006538391, 0.8037145137786865, -0.0360393263399601)","(0.721097469329834, 0.7799381613731384, 0.002286984585225582)","(0.6943105459213257, 0.8577501177787781, -0.0105480020865798)","(0.6751124262809753, 0.9116307497024536, -0.024236423894762993)","(0.6587804555892944, 0.9580942392349243, -0.03407646715641022)","(0.7511427998542786, 0.7850642204284668, -0.008319287560880184)","(0.740319013595581, 0.8624647855758667, -0.025913512334227562)","(0.7260552048683167, 0.9126319885253906, -0.03999702259898186)","(0.7112180590629578, 0.9548496007919312, -0.048750825226306915)","(0.7870795726776123, 0.7755957245826721, -0.0204179547727108)","(0.7832606434822083, 0.8314047455787659, -0.03666088357567787)","(0.7746320962905884, 0.8708153963088989, -0.04454822093248367)","(0.7622725963592529, 0.9073777794837952, -0.04998678341507912)",NEGATIVE
112,"(0.7769747972488403, 0.5951343774795532, 3.8903044696780853e-07)","(0.7246668934822083, 0.6206189393997192, -0.013513979502022266)","(0.6862988471984863, 0.6926752924919128, -0.015697451308369637)","(0.6641309857368469, 0.7593507766723633, -0.019425785169005394)","(0.6389870643615723, 0.7909652590751648, -0.02300090529024601)","(0.6940900683403015, 0.7577232122421265, 0.006714295130223036)","(0.6617100238800049, 0.7932904958724976, -0.007761699613183737)","(0.6386870741844177, 0.8128636479377747, -0.021614396944642067)","(0.6199985146522522, 0.8251794576644897, -0.03117048367857933)","(0.7213677167892456, 0.7843024134635925, 0.0013107595732435584)","(0.6983946561813354, 0.8661280274391174, -0.009792381897568703)","(0.6818879246711731, 0.9189816117286682, -0.0211472287774086)","(0.6682686805725098, 0.9649475812911987, -0.029081866145133972)","(0.7524405717849731, 0.7890591621398926, -0.008521941490471363)","(0.74455326795578, 0.8663097620010376, -0.024651523679494858)","(0.7320920825004578, 0.9155299067497253, -0.03669213876128197)","(0.7198505997657776, 0.9580793380737305, -0.044174570590257645)","(0.7888129949569702, 0.7787212133407593, -0.019918503239750862)","(0.7864859104156494, 0.8346732258796692, -0.03529944643378258)","(0.7787230014801025, 0.8734355568885803, -0.04186384007334709)","(0.7685672640800476, 0.9099286794662476, -0.04627015441656113)",NEGATIVE
113,"(0.7798407673835754, 0.5962518453598022, 3.839102191705024e-07)","(0.7268999218940735, 0.6196345686912537, -0.020224541425704956)","(0.686923086643219, 0.6834615468978882, -0.027384653687477112)","(0.6550736427307129, 0.741330087184906, -0.034141529351472855)","(0.61671382188797, 0.7612826824188232, -0.04066416993737221)","(0.6893734931945801, 0.7653787136077881, -0.007909500040113926)","(0.6583845615386963, 0.8218249678611755, -0.023716194555163383)","(0.6392263174057007, 0.86232590675354, -0.03780806437134743)","(0.6227864623069763, 0.8973215818405151, -0.048545755445957184)","(0.7217046618461609, 0.7890246510505676, -0.010301985777914524)","(0.7074713706970215, 0.8733693957328796, -0.024497026577591896)","(0.6965366005897522, 0.9267602562904358, -0.03620051592588425)","(0.6864011883735657, 0.9726736545562744, -0.04429491609334946)","(0.7554028034210205, 0.7916243076324463, -0.016493607312440872)","(0.7495793104171753, 0.8685758113861084, -0.03274501487612724)","(0.7409592270851135, 0.9195178151130676, -0.04238118976354599)","(0.7305688858032227, 0.9655123949050903, -0.0483379028737545)","(0.7909455895423889, 0.7788879871368408, -0.02500901371240616)","(0.7898595333099365, 0.8383538126945496, -0.040135979652404785)","(0.7855178117752075, 0.8796528577804565, -0.046296533197164536)","(0.7783011198043823, 0.9208744764328003, -0.04998890310525894)",NEGATIVE
114,"(0.7816802859306335, 0.5991162061691284, 3.811809961007384e-07)","(0.7292913794517517, 0.6223580837249756, -0.021818721666932106)","(0.688322901725769, 0.68256676197052, -0.03005494549870491)","(0.6531063318252563, 0.735220730304718, -0.03779468312859535)","(0.6133525371551514, 0.7488760948181152, -0.04521600529551506)","(0.6912120580673218, 0.7770205736160278, -0.007749845739454031)","(0.6601366400718689, 0.8404752612113953, -0.021387336775660515)","(0.643821120262146, 0.8866859674453735, -0.03469765931367874)","(0.6317598819732666, 0.9259063005447388, -0.04553600400686264)","(0.7253630757331848, 0.7982093691825867, -0.009434105828404427)","(0.7142794728279114, 0.8827646374702454, -0.021796178072690964)","(0.7074600458145142, 0.9341193437576294, -0.034095682203769684)","(0.7018901705741882, 0.9770887494087219, -0.04322443902492523)","(0.7595082521438599, 0.7994612455368042, -0.014809711836278439)","(0.7539811730384827, 0.8758703470230103, -0.02821180783212185)","(0.7463841438293457, 0.9263827204704285, -0.03786241263151169)","(0.737924337387085, 0.9721395969390869, -0.04478304833173752)","(0.7948930263519287, 0.7860566973686218, -0.022866932675242424)","(0.7954323291778564, 0.845617413520813, -0.03602513670921326)","(0.7924908399581909, 0.8870469927787781, -0.04191312566399574)","(0.786362886428833, 0.9279937148094177, -0.045632947236299515)",NEGATIVE
115,"(0.7823600769042969, 0.6007858514785767, 4.062229947976448e-07)","(0.72986900806427, 0.623674213886261, -0.023634104058146477)","(0.6885857582092285, 0.6827581524848938, -0.0334886871278286)","(0.650398313999176, 0.7317220568656921, -0.04319746792316437)","(0.6084194779396057, 0.7385420203208923, -0.05246000364422798)","(0.6925313472747803, 0.7878987193107605, -0.005962457973510027)","(0.6637508869171143, 0.853395402431488, -0.01834631897509098)","(0.6494156122207642, 0.9009553790092468, -0.03075440414249897)","(0.6392050981521606, 0.9399865865707397, -0.04094406217336655)","(0.7276862859725952, 0.806242823600769, -0.007186523638665676)","(0.7192715406417847, 0.889603853225708, -0.017814474180340767)","(0.7149714827537537, 0.9409451484680176, -0.028416726738214493)","(0.7114902138710022, 0.9836790561676025, -0.03609355539083481)","(0.7617959380149841, 0.8052213191986084, -0.012620165012776852)","(0.7573627233505249, 0.881933331489563, -0.02461307868361473)","(0.7511484026908875, 0.9335111379623413, -0.03272091969847679)","(0.7444339990615845, 0.9793519973754883, -0.038369353860616684)","(0.7967061996459961, 0.7895766496658325, -0.021217821165919304)","(0.7991023659706116, 0.8492204546928406, -0.033635832369327545)","(0.7971042394638062, 0.8916215896606445, -0.0388658232986927)","(0.7915350794792175, 0.9329808950424194, -0.041781846433877945)",NEGATIVE
116,"(0.7824987173080444, 0.600495457649231, 4.301135447803972e-07)","(0.7294831871986389, 0.6240190267562866, -0.024981895461678505)","(0.687661349773407, 0.6790310144424438, -0.03571444749832153)","(0.6479669809341431, 0.7250421643257141, -0.04635670408606529)","(0.6058593988418579, 0.7315030694007874, -0.05614984780550003)","(0.6921581029891968, 0.7917410135269165, -0.003506602719426155)","(0.6648130416870117, 0.8578696250915527, -0.014495866373181343)","(0.6525610685348511, 0.9069516658782959, -0.025924723595380783)","(0.6440352201461792, 0.9462122917175293, -0.035185493528842926)","(0.7274326682090759, 0.8085299134254456, -0.003926598466932774)","(0.7200681567192078, 0.8919766545295715, -0.01233854703605175)","(0.7169154286384583, 0.9447461366653442, -0.020936178043484688)","(0.7140508890151978, 0.9878239035606384, -0.027038922533392906)","(0.7617250084877014, 0.8067960143089294, -0.009093948639929295)","(0.758033812046051, 0.8840469121932983, -0.01957792602479458)","(0.7530457973480225, 0.9355871677398682, -0.026079049333930016)","(0.7476027607917786, 0.9798742532730103, -0.03028847835958004)","(0.7967186570167542, 0.7913756966590881, -0.017792684957385063)","(0.800275981426239, 0.8512232303619385, -0.02962515875697136)","(0.7996618747711182, 0.8948811292648315, -0.034393101930618286)","(0.7951622009277344, 0.9374090433120728, -0.03654903545975685)",NEGATIVE
117,"(0.7827761173248291, 0.597736120223999, 4.26013485821386e-07)","(0.7297982573509216, 0.6211006045341492, -0.024563180282711983)","(0.6882815361022949, 0.6785925626754761, -0.034536462277173996)","(0.6501636505126953, 0.7255555391311646, -0.044538725167512894)","(0.6089028716087341, 0.7325106859207153, -0.05366585776209831)","(0.6915943026542664, 0.7884824275970459, -0.0024696949403733015)","(0.6627253293991089, 0.849461019039154, -0.013242474757134914)","(0.6495556235313416, 0.8960062265396118, -0.024341214448213577)","(0.6406466364860535, 0.9330439567565918, -0.033281177282333374)","(0.7273063063621521, 0.8075502514839172, -0.003555882489308715)","(0.719820499420166, 0.8933881521224976, -0.011847805231809616)","(0.7156949043273926, 0.9460112452507019, -0.01931987702846527)","(0.7123043537139893, 0.9887008666992188, -0.02408665418624878)","(0.7619686722755432, 0.8058491349220276, -0.009553778916597366)","(0.7592346668243408, 0.8849469423294067, -0.020924119278788567)","(0.7538602948188782, 0.9374772310256958, -0.027018889784812927)","(0.7478165626525879, 0.9831503629684448, -0.03031603991985321)","(0.7969503998756409, 0.7896122932434082, -0.01902439445257187)","(0.8012250661849976, 0.8506510257720947, -0.03207811713218689)","(0.8016802668571472, 0.8947529792785645, -0.03670603409409523)","(0.7985103130340576, 0.9375624060630798, -0.03830977529287338)",NEGATIVE
118,"(0.7807387113571167, 0.5967465043067932, 2.886234824472922e-07)","(0.728488028049469, 0.6249284744262695, -0.015993105247616768)","(0.6907745003700256, 0.6851574778556824, -0.020218543708324432)","(0.6687173247337341, 0.7422375082969666, -0.024989735335111618)","(0.651665210723877, 0.7808308601379395, -0.0295245461165905)","(0.6908541321754456, 0.7729650139808655, -0.002548257587477565)","(0.6573333740234375, 0.8276984095573425, -0.017165428027510643)","(0.6387246251106262, 0.8628043532371521, -0.03144442290067673)","(0.6246778964996338, 0.8927412629127502, -0.042000725865364075)","(0.7234949469566345, 0.7983273267745972, -0.006723952479660511)","(0.7114132642745972, 0.8856567144393921, -0.018879394978284836)","(0.7040565013885498, 0.9374170303344727, -0.03125130385160446)","(0.6984050869941711, 0.9795128107070923, -0.04041662812232971)","(0.7578725218772888, 0.8006834387779236, -0.014526200480759144)","(0.753738522529602, 0.8816654682159424, -0.028609054163098335)","(0.7478184103965759, 0.9345912933349609, -0.04001146927475929)","(0.7412576079368591, 0.9821872711181641, -0.04812658205628395)","(0.7941730618476868, 0.7857562899589539, -0.024253493174910545)","(0.7953019738197327, 0.8476091027259827, -0.03857773542404175)","(0.7943651080131531, 0.8905783891677856, -0.04518226534128189)","(0.7913777232170105, 0.932453989982605, -0.04946713522076607)",NEGATIVE
119,"(0.77890944480896, 0.5925503373146057, 2.9114320909684466e-07)","(0.7237309813499451, 0.6250872611999512, -0.011202228255569935)","(0.6868301033973694, 0.6931004524230957, -0.013208680786192417)","(0.6684742569923401, 0.7561675310134888, -0.017586426809430122)","(0.6434524059295654, 0.7920514345169067, -0.021866267547011375)","(0.694470226764679, 0.7644748091697693, 0.009048959240317345)","(0.6626969575881958, 0.8038364052772522, -0.008337361738085747)","(0.6411325335502625, 0.8161780834197998, -0.02547173760831356)","(0.62482088804245, 0.8216723203659058, -0.03659478574991226)","(0.7214868664741516, 0.7879421710968018, 0.002142042852938175)","(0.6983019709587097, 0.8712080121040344, -0.011364416219294071)","(0.6814368367195129, 0.9244341850280762, -0.0263373926281929)","(0.6687313318252563, 0.9689332246780396, -0.036919329315423965)","(0.7527073621749878, 0.7912529110908508, -0.009173146449029446)","(0.7432407736778259, 0.8700835704803467, -0.02688656374812126)","(0.7328982353210449, 0.9212625026702881, -0.0410001166164875)","(0.7225526571273804, 0.9655798673629761, -0.04957561567425728)","(0.7891262173652649, 0.7791599035263062, -0.02178947627544403)","(0.7871838808059692, 0.8386707901954651, -0.038230039179325104)","(0.7821717262268066, 0.8809193968772888, -0.04547221586108208)","(0.7739875316619873, 0.9215262532234192, -0.04993698373436928)",NEGATIVE
120,"(0.7775914072990417, 0.591594934463501, 3.1435149594472023e-07)","(0.7234756946563721, 0.6203257441520691, -0.013861832208931446)","(0.6843042969703674, 0.6885391473770142, -0.016700558364391327)","(0.6636999845504761, 0.7513615489006042, -0.02138824574649334)","(0.6372851133346558, 0.7858936190605164, -0.025720007717609406)","(0.6912962794303894, 0.758251965045929, 0.006573419086635113)","(0.6583563685417175, 0.7967212796211243, -0.012025435455143452)","(0.6370595693588257, 0.8091063499450684, -0.029695596545934677)","(0.6210677623748779, 0.8131358623504639, -0.041037723422050476)","(0.7177204489707947, 0.7842566967010498, 0.0008074307115748525)","(0.692955493927002, 0.8676161170005798, -0.013520684093236923)","(0.6763197779655457, 0.9227430820465088, -0.028835086151957512)","(0.6636790037155151, 0.9692332744598389, -0.03955192118883133)","(0.748487114906311, 0.7888846397399902, -0.009618131443858147)","(0.7383204698562622, 0.8675264120101929, -0.027942128479480743)","(0.727372944355011, 0.9182926416397095, -0.04222247749567032)","(0.7168183326721191, 0.9622610807418823, -0.05086591839790344)","(0.7845319509506226, 0.7782643437385559, -0.021613789722323418)","(0.7812594175338745, 0.836882472038269, -0.03836754336953163)","(0.7758598327636719, 0.8788353800773621, -0.045842304825782776)","(0.7676990032196045, 0.9195605516433716, -0.05051133781671524)",NEGATIVE
121,"(0.7773071527481079, 0.590263307094574, 3.284677347892284e-07)","(0.7223125696182251, 0.6183148622512817, -0.014476759359240532)","(0.6849865913391113, 0.6852985620498657, -0.018112894147634506)","(0.6660739779472351, 0.7483775615692139, -0.02376340702176094)","(0.6385611295700073, 0.7816697955131531, -0.029096970334649086)","(0.69441157579422, 0.7597471475601196, 0.006014931481331587)","(0.662352442741394, 0.7978981137275696, -0.01325701829046011)","(0.6404101848602295, 0.8057646751403809, -0.03136294335126877)","(0.6232168674468994, 0.8073438405990601, -0.04314131662249565)","(0.7205840349197388, 0.7842649221420288, -0.0001260475255548954)","(0.6952356696128845, 0.8658560514450073, -0.015178711153566837)","(0.6770240068435669, 0.921169638633728, -0.031149957329034805)","(0.6625436544418335, 0.9689143300056458, -0.042492978274822235)","(0.7514113783836365, 0.7875028848648071, -0.01110684871673584)","(0.7411616444587708, 0.8668545484542847, -0.030665012076497078)","(0.7288671135902405, 0.9183923602104187, -0.04589694365859032)","(0.7163189649581909, 0.9635922312736511, -0.05514024570584297)","(0.7873150110244751, 0.7749865651130676, -0.02366289682686329)","(0.7841981053352356, 0.833074688911438, -0.04165515676140785)","(0.7788001298904419, 0.8743700981140137, -0.0500250943005085)","(0.7706109285354614, 0.9144566655158997, -0.055346183478832245)",NEGATIVE
122,"(0.7780539393424988, 0.5918892621994019, 3.3429810741836263e-07)","(0.7238802909851074, 0.6197603344917297, -0.012729320675134659)","(0.6873598098754883, 0.689563512802124, -0.014966524206101894)","(0.6665441989898682, 0.7535791397094727, -0.019307665526866913)","(0.6390014886856079, 0.785295844078064, -0.023336544632911682)","(0.6974267959594727, 0.7624546885490417, 0.007768348790705204)","(0.665477991104126, 0.8002684712409973, -0.009520015679299831)","(0.6419970393180847, 0.8093975782394409, -0.02603445015847683)","(0.6234225630760193, 0.8118988275527954, -0.036946967244148254)","(0.7230827212333679, 0.7870606184005737, 0.0015342863043770194)","(0.6994064450263977, 0.8690130114555359, -0.011689900420606136)","(0.6817594766616821, 0.9235730171203613, -0.02579401805996895)","(0.6681640148162842, 0.9702261686325073, -0.03590503707528114)","(0.7531179189682007, 0.7906895279884338, -0.009341107681393623)","(0.7438963055610657, 0.8701731562614441, -0.027254732325673103)","(0.7326306104660034, 0.9208326935768127, -0.04101791977882385)","(0.7219601273536682, 0.9644080400466919, -0.04940910264849663)","(0.7883250713348389, 0.7786989808082581, -0.021726826205849648)","(0.7863200902938843, 0.8366912007331848, -0.03840676322579384)","(0.781643807888031, 0.8776841163635254, -0.04593197628855705)","(0.7747027277946472, 0.9168998599052429, -0.05077039822936058)",NEGATIVE
123,"(0.7806345224380493, 0.597459614276886, 3.528359115989588e-07)","(0.7277671694755554, 0.6203257441520691, -0.016105659306049347)","(0.6889026165008545, 0.6855781674385071, -0.01992153935134411)","(0.6677833795547485, 0.7486622333526611, -0.023893283680081367)","(0.6417795419692993, 0.7761170268058777, -0.02771878056228161)","(0.6868898868560791, 0.7629797458648682, -0.0032334462739527225)","(0.6513815522193909, 0.8139373660087585, -0.017183341085910797)","(0.6320257782936096, 0.8508322238922119, -0.03003634326159954)","(0.6184751987457275, 0.8819073438644409, -0.03952554985880852)","(0.7187148332595825, 0.7886174917221069, -0.007438075728714466)","(0.6990002393722534, 0.876209557056427, -0.020149629563093185)","(0.6863009929656982, 0.9300026297569275, -0.03150608018040657)","(0.6779691576957703, 0.974419116973877, -0.03921849653124809)","(0.7524104714393616, 0.7921050786972046, -0.015107168816030025)","(0.7442211508750916, 0.8708904385566711, -0.031033562496304512)","(0.7347760200500488, 0.9215716123580933, -0.041903890669345856)","(0.7266674041748047, 0.9652635455131531, -0.04857947677373886)","(0.7904147505760193, 0.7802793979644775, -0.02445029653608799)","(0.7892132997512817, 0.8403897285461426, -0.03984789177775383)","(0.7853420972824097, 0.8819757699966431, -0.046153049916028976)","(0.7796427607536316, 0.9220499396324158, -0.049886755645275116)",NEGATIVE
