,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.6615562438964844, 0.7107405066490173, 1.7931851914454455e-07)","(0.638949453830719, 0.6945017576217651, -0.008000340312719345)","(0.6207296252250671, 0.664013683795929, -0.016552893444895744)","(0.607100784778595, 0.6507280468940735, -0.026216018944978714)","(0.5871450901031494, 0.653376579284668, -0.03673047199845314)","(0.6323139667510986, 0.5805842876434326, -0.007113119121640921)","(0.6203593015670776, 0.5514851808547974, -0.024123499169945717)","(0.6129809617996216, 0.5474720001220703, -0.039495039731264114)","(0.6085067987442017, 0.5540457367897034, -0.04806023836135864)","(0.6577476263046265, 0.5670577883720398, -0.013712295331060886)","(0.6643400192260742, 0.5070510506629944, -0.022564761340618134)","(0.6728691458702087, 0.4718175530433655, -0.031047523021697998)","(0.6818800568580627, 0.44504213333129883, -0.037286557257175446)","(0.6827473640441895, 0.572623074054718, -0.022969283163547516)","(0.6943060755729675, 0.5123643279075623, -0.033725135028362274)","(0.7032201886177063, 0.4771040976047516, -0.042464062571525574)","(0.7107284069061279, 0.4451855421066284, -0.04833385720849037)","(0.7069376707077026, 0.5926758646965027, -0.032962948083877563)","(0.7250791788101196, 0.5493011474609375, -0.041233498603105545)","(0.7381616830825806, 0.5214308500289917, -0.04347095265984535)","(0.7484577894210815, 0.4950309693813324, -0.044930070638656616)",NEGATIVE
162,"(0.6618112325668335, 0.7129457592964172, 1.4246413115870382e-07)","(0.6383509039878845, 0.6979517936706543, -0.013551196083426476)","(0.6204718351364136, 0.6675736308097839, -0.025423118844628334)","(0.6113475561141968, 0.6498357057571411, -0.03806734085083008)","(0.6002857089042664, 0.6483234763145447, -0.050502631813287735)","(0.6295233964920044, 0.5820640325546265, -0.006419602315872908)","(0.6176839470863342, 0.5590594410896301, -0.026880722492933273)","(0.6168639063835144, 0.5704736113548279, -0.046549439430236816)","(0.6212505102157593, 0.5876676440238953, -0.057689253240823746)","(0.6546768546104431, 0.5671789646148682, -0.010868951678276062)","(0.6583235859870911, 0.5138477087020874, -0.021165577694773674)","(0.6642888188362122, 0.48370298743247986, -0.03227491304278374)","(0.671801745891571, 0.45938217639923096, -0.04055539891123772)","(0.6800382137298584, 0.5711300373077393, -0.019071821123361588)","(0.6903157234191895, 0.5134854316711426, -0.030213093385100365)","(0.6981337070465088, 0.48000556230545044, -0.0397050678730011)","(0.7050407528877258, 0.4496651291847229, -0.045947689563035965)","(0.705045223236084, 0.5897262692451477, -0.028836887329816818)","(0.7222989797592163, 0.5460683107376099, -0.03588823601603508)","(0.7340298891067505, 0.5183926224708557, -0.03763306140899658)","(0.7432233095169067, 0.49151676893234253, -0.038762450218200684)",NEGATIVE
163,"(0.6621699333190918, 0.7143968939781189, -2.3062632692472107e-08)","(0.6349944472312927, 0.698542594909668, -0.010306541807949543)","(0.6159994006156921, 0.6669649481773376, -0.02044546976685524)","(0.6090405583381653, 0.6454613208770752, -0.03192352503538132)","(0.6116900444030762, 0.634753406047821, -0.04291427880525589)","(0.628692090511322, 0.5835769176483154, -0.001584860379807651)","(0.619044840335846, 0.5630003809928894, -0.023069174960255623)","(0.6145148277282715, 0.5855425596237183, -0.04426999390125275)","(0.6162102222442627, 0.6122525930404663, -0.05613908916711807)","(0.6533419489860535, 0.5682986378669739, -0.0065653370693326)","(0.6526210308074951, 0.5213747024536133, -0.015233387239277363)","(0.6544483304023743, 0.5008723735809326, -0.02479371801018715)","(0.6576009392738342, 0.48495811223983765, -0.03217901289463043)","(0.6789775490760803, 0.5706969499588013, -0.015410205349326134)","(0.6860292553901672, 0.5136787295341492, -0.024458879604935646)","(0.6908510327339172, 0.482631117105484, -0.030708907172083855)","(0.6944683194160461, 0.4549194872379303, -0.03497884050011635)","(0.7036601305007935, 0.5881869196891785, -0.025718459859490395)","(0.7178650498390198, 0.5417737364768982, -0.03195760026574135)","(0.7274488806724548, 0.5141521692276001, -0.03178975358605385)","(0.7346194982528687, 0.48767367005348206, -0.03125455975532532)",NEGATIVE
164,"(0.659396231174469, 0.714417040348053, -2.658071984740218e-09)","(0.6340345144271851, 0.698074221611023, -0.014626768417656422)","(0.6153554320335388, 0.6698449850082397, -0.027553267776966095)","(0.6087372899055481, 0.6494065523147583, -0.041101325303316116)","(0.6170287132263184, 0.6362448334693909, -0.05372036620974541)","(0.6259836554527283, 0.5823042392730713, -0.004693088587373495)","(0.6168209314346313, 0.5682756900787354, -0.028388427570462227)","(0.613950252532959, 0.5927300453186035, -0.050916802138090134)","(0.6169957518577576, 0.6212252974510193, -0.0632549375295639)","(0.6512390375137329, 0.5670228600502014, -0.008198621682822704)","(0.6520689129829407, 0.5203261375427246, -0.021146321669220924)","(0.6530434489250183, 0.5066660046577454, -0.03304737061262131)","(0.655171275138855, 0.5012567043304443, -0.0404013991355896)","(0.6773676872253418, 0.5692453980445862, -0.015813015401363373)","(0.6851764917373657, 0.5159691572189331, -0.027180442586541176)","(0.6894098520278931, 0.48698413372039795, -0.033957675099372864)","(0.692030668258667, 0.46161919832229614, -0.03752345219254494)","(0.7016069889068604, 0.5877633094787598, -0.025236142799258232)","(0.7152978181838989, 0.5429524183273315, -0.03154092654585838)","(0.7243757843971252, 0.5156172513961792, -0.031097980216145515)","(0.7308494448661804, 0.48948079347610474, -0.029958778992295265)",NEGATIVE
165,"(0.6603733897209167, 0.7173509001731873, -6.629210957953546e-09)","(0.6353693008422852, 0.7007883787155151, -0.016177689656615257)","(0.6170174479484558, 0.674247682094574, -0.029756717383861542)","(0.6096415519714355, 0.6549937725067139, -0.04381825029850006)","(0.6149964332580566, 0.6398939490318298, -0.056879278272390366)","(0.6261219382286072, 0.5876054763793945, -0.005824433173984289)","(0.6149828433990479, 0.5705280900001526, -0.031228359788656235)","(0.6120485067367554, 0.5952264666557312, -0.05481709539890289)","(0.6162148714065552, 0.6251101493835449, -0.06737719476222992)","(0.6512851119041443, 0.5714111924171448, -0.008474679663777351)","(0.6516942977905273, 0.5230951309204102, -0.02387927658855915)","(0.6526588201522827, 0.510917067527771, -0.03700171411037445)","(0.6545794606208801, 0.5093900561332703, -0.04427088052034378)","(0.6771886944770813, 0.5725892782211304, -0.015450977720320225)","(0.6845927834510803, 0.5194823145866394, -0.02795463800430298)","(0.6880186796188354, 0.4894573986530304, -0.035441022366285324)","(0.6901311874389648, 0.46459823846817017, -0.03891151770949364)","(0.7006035447120667, 0.5900154113769531, -0.0243991669267416)","(0.7145455479621887, 0.5458369255065918, -0.03121090680360794)","(0.7230199575424194, 0.517617404460907, -0.03161926195025444)","(0.7292043566703796, 0.4912048280239105, -0.03077072836458683)",NEGATIVE
166,"(0.6609797477722168, 0.7175968885421753, 2.445527869099351e-08)","(0.6354140639305115, 0.7021282911300659, -0.017036329954862595)","(0.6164165735244751, 0.6752495765686035, -0.031019583344459534)","(0.6094831228256226, 0.6562907099723816, -0.04513043910264969)","(0.6146805286407471, 0.6448938250541687, -0.05838211998343468)","(0.6247908473014832, 0.5887864828109741, -0.007789910305291414)","(0.6153146028518677, 0.5746492743492126, -0.03325851261615753)","(0.6132032871246338, 0.5972253084182739, -0.056789133697748184)","(0.6170398592948914, 0.6249353289604187, -0.06938113272190094)","(0.6508869528770447, 0.5724970102310181, -0.010333911515772343)","(0.6518466472625732, 0.5246706604957581, -0.02611718885600567)","(0.6531938910484314, 0.5122237205505371, -0.039412710815668106)","(0.6551817655563354, 0.5107321739196777, -0.04663597419857979)","(0.6771401762962341, 0.5737475156784058, -0.017055252566933632)","(0.6846960186958313, 0.5216684341430664, -0.029942583292722702)","(0.6887699365615845, 0.4923514723777771, -0.03731625899672508)","(0.6910651326179504, 0.46787726879119873, -0.04048927128314972)","(0.7008860111236572, 0.5913531184196472, -0.025776425376534462)","(0.714472770690918, 0.5476332902908325, -0.03290068730711937)","(0.7233901619911194, 0.5200912356376648, -0.0329848937690258)","(0.7299330830574036, 0.49406787753105164, -0.03170447796583176)",NEGATIVE
167,"(0.661824107170105, 0.7218059301376343, 7.996556306011371e-09)","(0.636217474937439, 0.7039400935173035, -0.016703540459275246)","(0.6167207360267639, 0.6731322407722473, -0.029954783618450165)","(0.6068112850189209, 0.6522350311279297, -0.043448541313409805)","(0.6145827174186707, 0.6439367532730103, -0.05618574842810631)","(0.6282141804695129, 0.5883013606071472, -0.00581716513261199)","(0.616683304309845, 0.5735081434249878, -0.031257253140211105)","(0.6120165586471558, 0.5990256071090698, -0.05488866567611694)","(0.6148082613945007, 0.6287930011749268, -0.06750637292861938)","(0.6537357568740845, 0.5735144019126892, -0.008505799807608128)","(0.654891848564148, 0.524028480052948, -0.025221725925803185)","(0.6546186208724976, 0.5119272470474243, -0.038892317563295364)","(0.6555094122886658, 0.5111773014068604, -0.04565657302737236)","(0.6796182990074158, 0.5760416984558105, -0.015512564219534397)","(0.6877607107162476, 0.5234712958335876, -0.02944854460656643)","(0.6911713480949402, 0.4931589365005493, -0.037744827568531036)","(0.6930193305015564, 0.4679814577102661, -0.04084521159529686)","(0.7027000784873962, 0.5946522951126099, -0.02444380894303322)","(0.7169311046600342, 0.5506170392036438, -0.032413892447948456)","(0.7254124879837036, 0.5218756198883057, -0.03342188522219658)","(0.7311810255050659, 0.4944527745246887, -0.032441288232803345)",NEGATIVE
168,"(0.6618425846099854, 0.7223196029663086, -7.919156885805023e-09)","(0.6348426938056946, 0.7018926739692688, -0.014492802321910858)","(0.6144483089447021, 0.6715339422225952, -0.027207842096686363)","(0.605354368686676, 0.6506816744804382, -0.04077736288309097)","(0.6163904666900635, 0.6428826451301575, -0.05371188744902611)","(0.631026566028595, 0.5881561040878296, -0.0038370045367628336)","(0.6208140850067139, 0.5710211396217346, -0.027541592717170715)","(0.6135163903236389, 0.5971871614456177, -0.049876224249601364)","(0.6135143041610718, 0.6273103952407837, -0.06198552995920181)","(0.6564957499504089, 0.5752773284912109, -0.007382421754300594)","(0.6589936017990112, 0.5270367860794067, -0.02149171009659767)","(0.6585964560508728, 0.512416422367096, -0.03373409062623978)","(0.6596723794937134, 0.5064553022384644, -0.04065173864364624)","(0.6822080016136169, 0.5789289474487305, -0.015156136825680733)","(0.6910029649734497, 0.5254612565040588, -0.02756786346435547)","(0.6948339343070984, 0.4941646456718445, -0.035375673323869705)","(0.6975414752960205, 0.46698054671287537, -0.03902904689311981)","(0.7050455212593079, 0.598095715045929, -0.02467324398458004)","(0.7193340063095093, 0.5538858771324158, -0.031616661697626114)","(0.728369414806366, 0.5255577564239502, -0.03204523026943207)","(0.7349261045455933, 0.4982620179653168, -0.03131001070141792)",NEGATIVE
169,"(0.6603512763977051, 0.7185528874397278, 2.9651905819605417e-08)","(0.6341825723648071, 0.6996078491210938, -0.012506503611803055)","(0.616497814655304, 0.6708505153656006, -0.024333516135811806)","(0.6098163723945618, 0.6538172960281372, -0.03702588006854057)","(0.6131806373596191, 0.6476532220840454, -0.04935373365879059)","(0.630486249923706, 0.5879269242286682, -0.0052979253232479095)","(0.6192804574966431, 0.570081353187561, -0.027339881286025047)","(0.6131582260131836, 0.5908582806587219, -0.04808594658970833)","(0.6133357286453247, 0.6160330176353455, -0.05954129993915558)","(0.6571493148803711, 0.5745251178741455, -0.009542787447571754)","(0.6594852209091187, 0.5292090773582458, -0.020573360845446587)","(0.6615246534347534, 0.5105353593826294, -0.031093250960111618)","(0.6643235087394714, 0.49710652232170105, -0.03834577277302742)","(0.6835013031959534, 0.5785045623779297, -0.017612772062420845)","(0.6937696933746338, 0.5246201157569885, -0.02934243716299534)","(0.6995090842247009, 0.49304282665252686, -0.037064652889966965)","(0.7032550573348999, 0.46421584486961365, -0.041625045239925385)","(0.707007646560669, 0.5980655550956726, -0.02700693905353546)","(0.7232914566993713, 0.5552477836608887, -0.03499392792582512)","(0.7334437370300293, 0.5279977917671204, -0.035834651440382004)","(0.7403032779693604, 0.5006853342056274, -0.03568199649453163)",NEGATIVE
170,"(0.6650457382202148, 0.7193000912666321, 1.3283268174291152e-07)","(0.6408491134643555, 0.7052038908004761, -0.011898623779416084)","(0.6222041845321655, 0.6781111359596252, -0.023378746584057808)","(0.6092573404312134, 0.6650454998016357, -0.03562476858496666)","(0.5928983092308044, 0.6662942171096802, -0.04792005196213722)","(0.632872998714447, 0.5920501351356506, -0.007559765130281448)","(0.6229212284088135, 0.559938907623291, -0.02534606121480465)","(0.6228256225585938, 0.5679404735565186, -0.041818223893642426)","(0.6264612078666687, 0.5873087048530579, -0.05104279890656471)","(0.6601324081420898, 0.5779699683189392, -0.012158242054283619)","(0.6643199920654297, 0.5263916254043579, -0.0211911890655756)","(0.6698838472366333, 0.5024506449699402, -0.031214462593197823)","(0.6753004789352417, 0.48577389121055603, -0.038772083818912506)","(0.686118483543396, 0.5815147161483765, -0.01994885876774788)","(0.6962416172027588, 0.5262893438339233, -0.02948768623173237)","(0.7034124135971069, 0.4933207035064697, -0.03870014473795891)","(0.7087934613227844, 0.4637594223022461, -0.04535046964883804)","(0.7104336023330688, 0.599609375, -0.02893722988665104)","(0.7262701392173767, 0.5572152733802795, -0.03572453558444977)","(0.7373173236846924, 0.5302613377571106, -0.03806681931018829)","(0.7455194592475891, 0.5040704607963562, -0.039818890392780304)",NEGATIVE
171,"(0.6670080423355103, 0.7189668416976929, 2.6944721298605145e-07)","(0.6426076889038086, 0.7024405002593994, -0.012238834984600544)","(0.6213399767875671, 0.6770756244659424, -0.024055222049355507)","(0.6035268902778625, 0.6702179908752441, -0.03630020096898079)","(0.5827213525772095, 0.6783696413040161, -0.04929192364215851)","(0.6356074810028076, 0.5861287117004395, -0.010882473550736904)","(0.6263022422790527, 0.5470658540725708, -0.025503186509013176)","(0.6238663196563721, 0.5396975874900818, -0.03943822532892227)","(0.6229076981544495, 0.5443251729011536, -0.047928083688020706)","(0.6630923748016357, 0.575598418712616, -0.015114057809114456)","(0.6715307235717773, 0.5204190015792847, -0.022944901138544083)","(0.6806144118309021, 0.4919319152832031, -0.03265512362122536)","(0.6888954639434814, 0.4716058373451233, -0.04041152447462082)","(0.6887503266334534, 0.5823043584823608, -0.021887853741645813)","(0.7012618780136108, 0.5271838903427124, -0.030326765030622482)","(0.7091004848480225, 0.49462416768074036, -0.039895616471767426)","(0.715143084526062, 0.46591487526893616, -0.04720468446612358)","(0.7129553556442261, 0.601810097694397, -0.029774820432066917)","(0.7306583523750305, 0.5601435899734497, -0.03603213652968407)","(0.7426447868347168, 0.5333009362220764, -0.038897860795259476)","(0.7516925930976868, 0.5083006024360657, -0.04131230339407921)",NEGATIVE
172,"(0.6675280928611755, 0.7192060947418213, 3.4075443977599207e-07)","(0.6430480480194092, 0.701167643070221, -0.013472096063196659)","(0.6205242872238159, 0.6743825674057007, -0.025289716199040413)","(0.5996373295783997, 0.6696410775184631, -0.03699187934398651)","(0.5765647888183594, 0.6811398267745972, -0.05019747465848923)","(0.6371321082115173, 0.5826908946037292, -0.015250646509230137)","(0.6277140974998474, 0.5406821966171265, -0.027064217254519463)","(0.6232965588569641, 0.5183061361312866, -0.038348179310560226)","(0.6193013191223145, 0.5008563995361328, -0.04678342118859291)","(0.665593683719635, 0.5744256973266602, -0.019544322043657303)","(0.6765508651733398, 0.5170245170593262, -0.028060389682650566)","(0.6867085695266724, 0.48586171865463257, -0.03735244646668434)","(0.6952666640281677, 0.4604281187057495, -0.0448206290602684)","(0.6909024715423584, 0.5839818716049194, -0.02579539641737938)","(0.7050014734268188, 0.527513861656189, -0.035751715302467346)","(0.7139961123466492, 0.49434712529182434, -0.04545494541525841)","(0.720916748046875, 0.4642077088356018, -0.052639931440353394)","(0.7139235734939575, 0.60519939661026, -0.03309527039527893)","(0.732571542263031, 0.5623288750648499, -0.041026800870895386)","(0.745052695274353, 0.5357525944709778, -0.04446563869714737)","(0.7545564770698547, 0.51081782579422, -0.0473141148686409)",NEGATIVE
173,"(0.6693456172943115, 0.7177987694740295, 3.664945893433469e-07)","(0.6447352170944214, 0.6979590654373169, -0.013702470809221268)","(0.6212571859359741, 0.6702983379364014, -0.02575552463531494)","(0.5989768505096436, 0.6660606265068054, -0.0375685915350914)","(0.5745720863342285, 0.6786887645721436, -0.05105243995785713)","(0.6383504867553711, 0.5803217887878418, -0.01744874380528927)","(0.6273395419120789, 0.5347049832344055, -0.02887422777712345)","(0.6216846704483032, 0.5066064596176147, -0.03955423831939697)","(0.6171397566795349, 0.48159676790237427, -0.048097193241119385)","(0.6668611764907837, 0.5720596313476562, -0.021786483004689217)","(0.6778484582901001, 0.5128637552261353, -0.03029760718345642)","(0.688824474811554, 0.4816182255744934, -0.03925158828496933)","(0.6980818510055542, 0.4559575319290161, -0.0466323085129261)","(0.6919394731521606, 0.5816664695739746, -0.02783118560910225)","(0.706207275390625, 0.5239807963371277, -0.03772512450814247)","(0.7154732942581177, 0.49017223715782166, -0.047040607780218124)","(0.7222231030464172, 0.45935502648353577, -0.05417292192578316)","(0.714722752571106, 0.6025946736335754, -0.034935299307107925)","(0.7339243292808533, 0.5591654777526855, -0.04272029176354408)","(0.7470760941505432, 0.5329247117042542, -0.04571818187832832)","(0.7567341327667236, 0.508282482624054, -0.048473138362169266)",NEGATIVE
174,"(0.668621838092804, 0.7166300415992737, 3.8385960010600684e-07)","(0.6443169116973877, 0.6955699920654297, -0.013971157371997833)","(0.6208034157752991, 0.6679409146308899, -0.02605632320046425)","(0.5984721779823303, 0.6630746126174927, -0.03783012554049492)","(0.5738359689712524, 0.6745555996894836, -0.051198072731494904)","(0.6380810141563416, 0.576734185218811, -0.018051881343126297)","(0.627931535243988, 0.5284010767936707, -0.02920394018292427)","(0.6229456067085266, 0.49731820821762085, -0.03932100534439087)","(0.6193130612373352, 0.4691203236579895, -0.04763784632086754)","(0.6667527556419373, 0.569394052028656, -0.022349029779434204)","(0.6780352592468262, 0.5094496011734009, -0.03106326423585415)","(0.6890867948532104, 0.4767487049102783, -0.03994738683104515)","(0.6983352303504944, 0.4495830535888672, -0.04728475958108902)","(0.6917924880981445, 0.5795164108276367, -0.028300445526838303)","(0.7064769864082336, 0.5215684771537781, -0.038488760590553284)","(0.7154891490936279, 0.48714298009872437, -0.04762297123670578)","(0.7219464182853699, 0.4556581377983093, -0.05462004616856575)","(0.7142690420150757, 0.6006981730461121, -0.035323359072208405)","(0.7342511415481567, 0.5574520230293274, -0.04358527809381485)","(0.747726559638977, 0.5304697751998901, -0.046749863773584366)","(0.7576786875724792, 0.5047623515129089, -0.04956095293164253)",NEGATIVE
175,"(0.6699343919754028, 0.7154849767684937, 4.051883877309592e-07)","(0.6447365880012512, 0.6939001679420471, -0.014425666071474552)","(0.6205429434776306, 0.6655594110488892, -0.026712102815508842)","(0.5987663865089417, 0.6603344082832336, -0.03861423581838608)","(0.5744240880012512, 0.6720216274261475, -0.052086178213357925)","(0.6391464471817017, 0.5733277797698975, -0.0190543495118618)","(0.6299868226051331, 0.5218721032142639, -0.030579015612602234)","(0.6257716417312622, 0.4884571433067322, -0.04074670001864433)","(0.6232008934020996, 0.4582582116127014, -0.04910706356167793)","(0.6679494380950928, 0.5671367049217224, -0.023434247821569443)","(0.6795694231987, 0.5059399008750916, -0.03230195492506027)","(0.6908224821090698, 0.4718897342681885, -0.041137177497148514)","(0.7006450295448303, 0.44304031133651733, -0.048492636531591415)","(0.6928802728652954, 0.5780628323554993, -0.02950737252831459)","(0.7071351408958435, 0.5194495916366577, -0.03976236656308174)","(0.7161267399787903, 0.4849582016468048, -0.04857407510280609)","(0.7229397296905518, 0.4530876874923706, -0.05536990240216255)","(0.715092122554779, 0.5997560024261475, -0.036758825182914734)","(0.734293520450592, 0.5560917258262634, -0.04500649496912956)","(0.7475601434707642, 0.5291163921356201, -0.04788864403963089)","(0.7575970888137817, 0.5029418468475342, -0.05050555244088173)",NEGATIVE
176,"(0.6692837476730347, 0.7146714329719543, 4.079653592725663e-07)","(0.6444836854934692, 0.6926443576812744, -0.01445718016475439)","(0.6203392744064331, 0.6636168360710144, -0.026211250573396683)","(0.5982729196548462, 0.6580978631973267, -0.03761303797364235)","(0.5739766955375671, 0.669310986995697, -0.050583627074956894)","(0.6389952301979065, 0.5703552961349487, -0.01767205446958542)","(0.6301402449607849, 0.5189670324325562, -0.028668439015746117)","(0.6264901757240295, 0.48547905683517456, -0.038618117570877075)","(0.6244077086448669, 0.45518386363983154, -0.04693284258246422)","(0.6679221391677856, 0.5648390054702759, -0.021974952891469002)","(0.6800388097763062, 0.5039539337158203, -0.030593672767281532)","(0.6919568181037903, 0.46992549300193787, -0.03940894827246666)","(0.7023579478263855, 0.4407338500022888, -0.04678741469979286)","(0.692942202091217, 0.5763181447982788, -0.02810795232653618)","(0.7073269486427307, 0.5185240507125854, -0.0386662520468235)","(0.716500461101532, 0.48426032066345215, -0.047868967056274414)","(0.7235302329063416, 0.45219194889068604, -0.05485779792070389)","(0.7151346802711487, 0.5982691049575806, -0.0354003943502903)","(0.7344324588775635, 0.5551964640617371, -0.04400406405329704)","(0.7481505274772644, 0.5292892456054688, -0.04711921140551567)","(0.7586638927459717, 0.5036591291427612, -0.04989461228251457)",NEGATIVE
177,"(0.6701793074607849, 0.7124677896499634, 3.9622219105694967e-07)","(0.6462603211402893, 0.6908236145973206, -0.01529030129313469)","(0.6224443912506104, 0.6618569493293762, -0.027567317709326744)","(0.6000775098800659, 0.655666172504425, -0.03925888240337372)","(0.5750722289085388, 0.6658533811569214, -0.05243789777159691)","(0.6391290426254272, 0.5721327066421509, -0.020108792930841446)","(0.6303306818008423, 0.5202365517616272, -0.03179990500211716)","(0.6262698769569397, 0.486616313457489, -0.04180402681231499)","(0.6236128807067871, 0.4559133052825928, -0.050046954303979874)","(0.6679626703262329, 0.5650772452354431, -0.023898761719465256)","(0.6802459955215454, 0.503863513469696, -0.03313585743308067)","(0.6922644376754761, 0.46974101662635803, -0.04178030043840408)","(0.7027055621147156, 0.44041210412979126, -0.04897597059607506)","(0.6929697394371033, 0.5755007266998291, -0.02941915951669216)","(0.7078016996383667, 0.517214298248291, -0.04030405357480049)","(0.7171556353569031, 0.4825569987297058, -0.04918885976076126)","(0.7242874503135681, 0.4499768316745758, -0.05597494915127754)","(0.7153365015983582, 0.5965847373008728, -0.03612600639462471)","(0.7351807951927185, 0.5537346601486206, -0.04495128244161606)","(0.7490062713623047, 0.5273712873458862, -0.04795336723327637)","(0.7596403956413269, 0.5012530088424683, -0.050647489726543427)",NEGATIVE
178,"(0.6677777171134949, 0.7110527157783508, 4.0068286466521386e-07)","(0.6437652707099915, 0.689638614654541, -0.01489302609115839)","(0.6213602423667908, 0.661085844039917, -0.026835208758711815)","(0.6004055142402649, 0.6548589468002319, -0.03817955404520035)","(0.5758917331695557, 0.6644361615180969, -0.051046136766672134)","(0.638768196105957, 0.5699745416641235, -0.01927841268479824)","(0.6301349401473999, 0.5184981822967529, -0.030511535704135895)","(0.6262474656105042, 0.484748512506485, -0.0403272770345211)","(0.6240094304084778, 0.4540170133113861, -0.04843106120824814)","(0.6675899028778076, 0.562921404838562, -0.023000219836831093)","(0.6795532703399658, 0.5008985996246338, -0.031574003398418427)","(0.6912201642990112, 0.46675240993499756, -0.03991371765732765)","(0.7014325857162476, 0.43790221214294434, -0.04689835384488106)","(0.6925527453422546, 0.5736048817634583, -0.028407810255885124)","(0.7073230147361755, 0.5144919157028198, -0.03873226419091225)","(0.7164822816848755, 0.48013514280319214, -0.0471818745136261)","(0.7233999371528625, 0.44837862253189087, -0.05368475615978241)","(0.7148823142051697, 0.5952028036117554, -0.03499114513397217)","(0.7351624369621277, 0.5517557859420776, -0.04348417744040489)","(0.7490249872207642, 0.5254060626029968, -0.04627659171819687)","(0.7594732046127319, 0.4999047517776489, -0.04876631125807762)",NEGATIVE
179,"(0.6697283387184143, 0.7110296487808228, 3.777211929900659e-07)","(0.6463815569877625, 0.6897634267807007, -0.014675884507596493)","(0.623478889465332, 0.6602450609207153, -0.026346994563937187)","(0.6018931269645691, 0.6528740525245667, -0.03752824291586876)","(0.577296257019043, 0.6619992256164551, -0.05019022896885872)","(0.6381416320800781, 0.5716404318809509, -0.018684009090065956)","(0.6288018822669983, 0.5220879316329956, -0.030154971405863762)","(0.6249660849571228, 0.49012863636016846, -0.040215764194726944)","(0.622461199760437, 0.4606216549873352, -0.04839356616139412)","(0.6669729948043823, 0.5641021132469177, -0.022573940455913544)","(0.6795027256011963, 0.5027524828910828, -0.031277358531951904)","(0.691209614276886, 0.4683929681777954, -0.03972046077251434)","(0.7012717127799988, 0.4386777877807617, -0.04676106199622154)","(0.6918292045593262, 0.5740534067153931, -0.028180820867419243)","(0.7070534825325012, 0.5160760879516602, -0.038524772971868515)","(0.7160382270812988, 0.4814460277557373, -0.04701407626271248)","(0.722772479057312, 0.44897741079330444, -0.05349205806851387)","(0.7142561674118042, 0.595014750957489, -0.034973565489053726)","(0.7343486547470093, 0.5523751378059387, -0.04316268116235733)","(0.7481111288070679, 0.525593638420105, -0.045702189207077026)","(0.7587003707885742, 0.49932053685188293, -0.04804137721657753)",NEGATIVE
180,"(0.6675097942352295, 0.7097892761230469, 3.360696325671597e-07)","(0.6449986100196838, 0.6895866394042969, -0.013336462900042534)","(0.6236275434494019, 0.6607633829116821, -0.024524128064513206)","(0.6045292615890503, 0.6520030498504639, -0.03559449315071106)","(0.5817060470581055, 0.659300684928894, -0.04809553548693657)","(0.6382825374603271, 0.572592556476593, -0.015958301723003387)","(0.6258841753005981, 0.5315163731575012, -0.027908911928534508)","(0.621325671672821, 0.5074760913848877, -0.03879104554653168)","(0.6184666752815247, 0.48669305443763733, -0.04699185490608215)","(0.6660958528518677, 0.5634971261024475, -0.02015039697289467)","(0.6772769093513489, 0.5036143064498901, -0.029675794765353203)","(0.6882103085517883, 0.4695509970188141, -0.03853795304894447)","(0.6980271935462952, 0.440884530544281, -0.04536343365907669)","(0.6906564235687256, 0.5727535486221313, -0.02616831660270691)","(0.7049887776374817, 0.5149911642074585, -0.03727405145764351)","(0.7135617136955261, 0.4805559515953064, -0.046210553497076035)","(0.7203654646873474, 0.4483358860015869, -0.052502796053886414)","(0.713419497013092, 0.5941722989082336, -0.033202171325683594)","(0.7330908179283142, 0.5511128306388855, -0.041550155729055405)","(0.7463057041168213, 0.5241649746894836, -0.04420383274555206)","(0.7565937042236328, 0.49807438254356384, -0.04636021703481674)",NEGATIVE
