,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.7733872532844543, 0.39473268389701843, 2.922379849223944e-07)","(0.7175309658050537, 0.4246625304222107, -0.00962880253791809)","(0.6712316274642944, 0.4785441756248474, -0.016971439123153687)","(0.6409326791763306, 0.525079607963562, -0.027610160410404205)","(0.6058322787284851, 0.5508593916893005, -0.03756631910800934)","(0.6905277967453003, 0.5765048861503601, 0.004413724411278963)","(0.6493157148361206, 0.6028836965560913, -0.02298479527235031)","(0.6215286254882812, 0.5897929668426514, -0.0475008562207222)","(0.6007397174835205, 0.5704017281532288, -0.06154376640915871)","(0.7159488201141357, 0.6002175807952881, -0.006176713388413191)","(0.6947862505912781, 0.6864598989486694, -0.023460587486624718)","(0.674292802810669, 0.7390965223312378, -0.03898245841264725)","(0.6559678316116333, 0.7837272882461548, -0.04951871186494827)","(0.7441372871398926, 0.601025402545929, -0.021375106647610664)","(0.740241289138794, 0.682602047920227, -0.04002326354384422)","(0.7244384288787842, 0.7302680015563965, -0.0495418943464756)","(0.7052436470985413, 0.7709715962409973, -0.05454660952091217)","(0.7747424840927124, 0.5845842361450195, -0.03830578550696373)","(0.7807149291038513, 0.6456446647644043, -0.051984503865242004)","(0.7718954086303711, 0.6825828552246094, -0.05263989791274071)","(0.7557229399681091, 0.7165544033050537, -0.05197595804929733)",NEGATIVE
110,"(0.7771546244621277, 0.3945860266685486, 3.126356489246973e-07)","(0.7184925079345703, 0.4197961986064911, -0.008685418404638767)","(0.6708007454872131, 0.46752604842185974, -0.016567887738347054)","(0.6356456875801086, 0.5071226954460144, -0.028415007516741753)","(0.6001023054122925, 0.5212889909744263, -0.04004167020320892)","(0.6908814907073975, 0.5792016386985779, 0.00778769189491868)","(0.6563555002212524, 0.6213616728782654, -0.014202022925019264)","(0.6305962800979614, 0.6239544749259949, -0.0358494333922863)","(0.610385537147522, 0.6157702803611755, -0.04936525970697403)","(0.7170676589012146, 0.6003270149230957, -0.0036513020750135183)","(0.6991918087005615, 0.6872478723526001, -0.01835934817790985)","(0.679019570350647, 0.7395190000534058, -0.03421250730752945)","(0.6616436839103699, 0.7810510396957397, -0.045957762748003006)","(0.7460665702819824, 0.6003158688545227, -0.019429275766015053)","(0.741606593132019, 0.6830653548240662, -0.03497815132141113)","(0.725780189037323, 0.7298842668533325, -0.04596659168601036)","(0.7072809338569641, 0.7683049440383911, -0.05347524955868721)","(0.7757494449615479, 0.5834164023399353, -0.036995142698287964)","(0.7831360101699829, 0.6442990899085999, -0.04917021840810776)","(0.7751067280769348, 0.6818588376045227, -0.0520099401473999)","(0.760158360004425, 0.7159116864204407, -0.054026659578084946)",NEGATIVE
111,"(0.7782134413719177, 0.3961024582386017, 4.490792662181775e-07)","(0.7200176119804382, 0.41477543115615845, -0.015518836677074432)","(0.6666837930679321, 0.4513043165206909, -0.027122139930725098)","(0.6259304881095886, 0.4745652377605438, -0.040916163474321365)","(0.5885120034217834, 0.47191810607910156, -0.05502551794052124)","(0.6919370889663696, 0.5841600298881531, -0.004353460390120745)","(0.6565564274787903, 0.6425302624702454, -0.021927060559391975)","(0.6311496496200562, 0.67318195104599, -0.03988538309931755)","(0.6072447299957275, 0.6982212066650391, -0.05305195599794388)","(0.7205668091773987, 0.603256106376648, -0.012614489533007145)","(0.7069650292396545, 0.6915684938430786, -0.026839949190616608)","(0.6927077174186707, 0.7463681697845459, -0.04228910803794861)","(0.6799046993255615, 0.7904382348060608, -0.05390218272805214)","(0.7484427690505981, 0.6017107963562012, -0.024300232529640198)","(0.7462624311447144, 0.6825011968612671, -0.03802381455898285)","(0.7321147322654724, 0.7317795753479004, -0.049190718680620193)","(0.7155861258506775, 0.773826539516449, -0.057343121618032455)","(0.776249885559082, 0.5831729173660278, -0.03839462623000145)","(0.7845631241798401, 0.6441426277160645, -0.04975222423672676)","(0.7787060737609863, 0.6828123331069946, -0.05365113168954849)","(0.767158567905426, 0.7175178527832031, -0.0564880445599556)",NEGATIVE
112,"(0.776207685470581, 0.39568382501602173, 3.671239880986832e-07)","(0.7183742523193359, 0.4155447483062744, -0.011950846761465073)","(0.6644514799118042, 0.4496018886566162, -0.02299823984503746)","(0.6207382082939148, 0.46856892108917236, -0.03684568405151367)","(0.5836701393127441, 0.4661795496940613, -0.05165587738156319)","(0.6965535283088684, 0.5886724591255188, -0.0030466150492429733)","(0.6728387475013733, 0.6563176512718201, -0.018430639058351517)","(0.6547222137451172, 0.6905710101127625, -0.03467871993780136)","(0.6358665227890015, 0.7210309505462646, -0.047325145453214645)","(0.723210871219635, 0.6038030385971069, -0.01285820547491312)","(0.7147353887557983, 0.6943337321281433, -0.025397339835762978)","(0.7041976451873779, 0.7493242025375366, -0.040847260504961014)","(0.6945784687995911, 0.7952906489372253, -0.05325864255428314)","(0.7490403652191162, 0.600082278251648, -0.02538396790623665)","(0.7488799691200256, 0.682113528251648, -0.036991070955991745)","(0.7377046942710876, 0.7336509227752686, -0.04806658625602722)","(0.7245607972145081, 0.7796128392219543, -0.05700340121984482)","(0.7745961546897888, 0.5799248814582825, -0.03996846452355385)","(0.784629762172699, 0.6433515548706055, -0.05022788047790527)","(0.7792915105819702, 0.683354377746582, -0.05417604371905327)","(0.7692275047302246, 0.7199559807777405, -0.05751869082450867)",NEGATIVE
113,"(0.7741184234619141, 0.3957376480102539, 3.30185343955236e-07)","(0.7172223329544067, 0.41787242889404297, -0.011527223512530327)","(0.6653032898902893, 0.4513949155807495, -0.022185983136296272)","(0.6238938570022583, 0.46951794624328613, -0.03560600057244301)","(0.5868406295776367, 0.46785032749176025, -0.049633223563432693)","(0.7020491361618042, 0.593124270439148, -8.845004049362615e-05)","(0.6869402527809143, 0.663893461227417, -0.013511202298104763)","(0.6750519275665283, 0.7028777599334717, -0.028596386313438416)","(0.6616696715354919, 0.7383595705032349, -0.04063017666339874)","(0.7283413410186768, 0.6049363613128662, -0.009916918352246284)","(0.7251189351081848, 0.6954602599143982, -0.020690781995654106)","(0.715484619140625, 0.7509856224060059, -0.0349024198949337)","(0.7057591080665588, 0.7973796725273132, -0.046548012644052505)","(0.7527008652687073, 0.6003057360649109, -0.02262324094772339)","(0.7549898028373718, 0.6832200884819031, -0.032986242324113846)","(0.7444939017295837, 0.7330470085144043, -0.042844053357839584)","(0.7321038246154785, 0.7769438028335571, -0.05068652331829071)","(0.7761497497558594, 0.5803590416908264, -0.03751811012625694)","(0.7874523401260376, 0.6439844965934753, -0.04679868742823601)","(0.7831496596336365, 0.6839083433151245, -0.050189755856990814)","(0.7743487358093262, 0.7207743525505066, -0.052963562309741974)",NEGATIVE
114,"(0.7727755308151245, 0.39776837825775146, 3.406261157579138e-07)","(0.7168294191360474, 0.41951170563697815, -0.015511349774897099)","(0.6653349995613098, 0.45321422815322876, -0.028507640585303307)","(0.6233096122741699, 0.4718530476093292, -0.04342332109808922)","(0.5847954154014587, 0.4699307978153229, -0.05869058147072792)","(0.7043907046318054, 0.5977804660797119, -0.0034498765598982573)","(0.6948656439781189, 0.6695637106895447, -0.01711137965321541)","(0.6885899901390076, 0.7108197212219238, -0.03207197040319443)","(0.6807339191436768, 0.7482141256332397, -0.04386721923947334)","(0.730452299118042, 0.6089710593223572, -0.011020773090422153)","(0.7277212142944336, 0.6968363523483276, -0.021727580577135086)","(0.7199833393096924, 0.7515496015548706, -0.03511486575007439)","(0.7118008732795715, 0.7979161739349365, -0.045807015150785446)","(0.7551472187042236, 0.6038062572479248, -0.021763062104582787)","(0.7575381994247437, 0.6853117346763611, -0.03154974430799484)","(0.7490651607513428, 0.7344979047775269, -0.04058093577623367)","(0.738568902015686, 0.7785620093345642, -0.047654565423727036)","(0.7791208028793335, 0.5827926993370056, -0.03504999727010727)","(0.7892200946807861, 0.6444060206413269, -0.043139975517988205)","(0.7854515314102173, 0.6825928092002869, -0.04567916318774223)","(0.7776259183883667, 0.7177674174308777, -0.04768480733036995)",NEGATIVE
115,"(0.772661030292511, 0.4012356996536255, 3.292508097274549e-07)","(0.7165321707725525, 0.4222600758075714, -0.01580716483294964)","(0.6657778024673462, 0.4574264883995056, -0.02879636362195015)","(0.6242592930793762, 0.47776612639427185, -0.04354233667254448)","(0.5864821076393127, 0.47653859853744507, -0.05866682901978493)","(0.7067050933837891, 0.6019843220710754, -0.0047193230129778385)","(0.7016505599021912, 0.6741286516189575, -0.018638890236616135)","(0.6975778341293335, 0.7150440216064453, -0.033724501729011536)","(0.6918153762817383, 0.7532919645309448, -0.045626819133758545)","(0.7323854565620422, 0.6127405166625977, -0.01195756159722805)","(0.7306908369064331, 0.700169563293457, -0.022991161793470383)","(0.7236512899398804, 0.7542856335639954, -0.0362083837389946)","(0.7160146236419678, 0.800279974937439, -0.04665590077638626)","(0.7570093274116516, 0.6074519753456116, -0.022288326174020767)","(0.7598077058792114, 0.6895894408226013, -0.03227205201983452)","(0.7520917057991028, 0.7389968633651733, -0.041104212403297424)","(0.7422579526901245, 0.7832742929458618, -0.04789506271481514)","(0.7814803123474121, 0.5863682627677917, -0.03514893352985382)","(0.791969358921051, 0.649120569229126, -0.043328333646059036)","(0.7885209321975708, 0.6876956820487976, -0.04587985575199127)","(0.7806448340415955, 0.7235268950462341, -0.04781500622630119)",NEGATIVE
116,"(0.7725292444229126, 0.40319955348968506, 3.227598313060298e-07)","(0.717546820640564, 0.42787954211235046, -0.012315923348069191)","(0.6701611876487732, 0.4654664993286133, -0.02421368844807148)","(0.6328238248825073, 0.49100086092948914, -0.03855817764997482)","(0.598115861415863, 0.4966360330581665, -0.05354291945695877)","(0.7075647115707397, 0.6036673188209534, -0.003216665470972657)","(0.6980488300323486, 0.6734504699707031, -0.017888465896248817)","(0.6905995607376099, 0.7136803865432739, -0.03362453728914261)","(0.6816685795783997, 0.7513911724090576, -0.04591093584895134)","(0.7329228520393372, 0.6143493056297302, -0.012699454091489315)","(0.7302175164222717, 0.702597975730896, -0.024474969133734703)","(0.7225043773651123, 0.7578114867210388, -0.038635849952697754)","(0.7147948145866394, 0.8051141500473022, -0.04984850436449051)","(0.7570759057998657, 0.6085816025733948, -0.024906422942876816)","(0.760131299495697, 0.6904032230377197, -0.03571934625506401)","(0.7524436116218567, 0.7405585050582886, -0.04508783295750618)","(0.7428473234176636, 0.7850950956344604, -0.05237749218940735)","(0.7808063626289368, 0.5869383215904236, -0.03924567997455597)","(0.7921920418739319, 0.6489819288253784, -0.04818093776702881)","(0.7886081337928772, 0.6878128051757812, -0.050886623561382294)","(0.7809467315673828, 0.7230261564254761, -0.05299263820052147)",NEGATIVE
117,"(0.7757868766784668, 0.4069827198982239, 2.7884428277502593e-07)","(0.7212449908256531, 0.43947988748550415, -0.008204852230846882)","(0.6771438121795654, 0.48891645669937134, -0.015787996351718903)","(0.6488675475120544, 0.5321454405784607, -0.026592526584863663)","(0.6176391839981079, 0.5491426587104797, -0.037720322608947754)","(0.7082713842391968, 0.604097306728363, 0.0037598367780447006)","(0.6871544122695923, 0.6596060395240784, -0.011852430179715157)","(0.6698018908500671, 0.6845335960388184, -0.0279559176415205)","(0.652959942817688, 0.7025243043899536, -0.039704352617263794)","(0.7325903177261353, 0.6157765984535217, -0.007076997309923172)","(0.7265811562538147, 0.703498363494873, -0.019671959802508354)","(0.7137601971626282, 0.7589633464813232, -0.03328219801187515)","(0.7016977071762085, 0.8040913343429565, -0.04376443848013878)","(0.7560602426528931, 0.6101065278053284, -0.021097254008054733)","(0.7600967288017273, 0.6915099024772644, -0.03417471423745155)","(0.7503883838653564, 0.7425922751426697, -0.04419765621423721)","(0.7391825318336487, 0.785636305809021, -0.05172104761004448)","(0.7795418500900269, 0.5891754031181335, -0.0367925651371479)","(0.7924866080284119, 0.649827241897583, -0.048050910234451294)","(0.7893112897872925, 0.6888420581817627, -0.052012719213962555)","(0.7812552452087402, 0.7244253754615784, -0.05505568906664848)",NEGATIVE
118,"(0.7821071743965149, 0.40589168667793274, 3.239536567889445e-07)","(0.7272119522094727, 0.4347332715988159, -0.009793614037334919)","(0.6813157796859741, 0.4866359531879425, -0.017787029966711998)","(0.649138331413269, 0.5301032662391663, -0.029034718871116638)","(0.6197695732116699, 0.5568929314613342, -0.03955027461051941)","(0.702983021736145, 0.5816489458084106, 0.002555634593591094)","(0.6622341871261597, 0.6109684705734253, -0.024593893438577652)","(0.6380520462989807, 0.5960124731063843, -0.048672568053007126)","(0.6224824786186218, 0.5730755925178528, -0.06131266802549362)","(0.7290602326393127, 0.6073660254478455, -0.007291286252439022)","(0.7048149108886719, 0.6909882426261902, -0.02217118814587593)","(0.6831883788108826, 0.7417837977409363, -0.03571251407265663)","(0.6649637222290039, 0.7826961278915405, -0.0445469431579113)","(0.7580203413963318, 0.6101931929588318, -0.021757395938038826)","(0.7590065002441406, 0.6897196769714355, -0.037690386176109314)","(0.7480558753013611, 0.7364976406097412, -0.04691153019666672)","(0.7337517142295837, 0.774911642074585, -0.05193113535642624)","(0.7872608304023743, 0.5939403772354126, -0.037996888160705566)","(0.7942378520965576, 0.6499724984169006, -0.04855344071984291)","(0.7887263298034668, 0.6816369295120239, -0.047703634947538376)","(0.7773556113243103, 0.7099451422691345, -0.04621165245771408)",NEGATIVE
119,"(0.7843945622444153, 0.40393543243408203, 3.026548540674412e-07)","(0.7286158800125122, 0.42967015504837036, -0.009833140298724174)","(0.6808549761772156, 0.4809262454509735, -0.016969548538327217)","(0.64926677942276, 0.5256175994873047, -0.027265053242444992)","(0.6161776185035706, 0.5501518249511719, -0.03660648316144943)","(0.7001268863677979, 0.5767422914505005, 0.004104210529476404)","(0.6574520468711853, 0.6051948070526123, -0.02431180141866207)","(0.6331509351730347, 0.5881564021110535, -0.04882543161511421)","(0.6175351738929749, 0.5631653070449829, -0.06121589615941048)","(0.7252958416938782, 0.6034794449806213, -0.0052458010613918304)","(0.6983538866043091, 0.6858153939247131, -0.02146797999739647)","(0.6746998429298401, 0.7358093857765198, -0.035659898072481155)","(0.6541815400123596, 0.7768037915229797, -0.04447992146015167)","(0.7536407113075256, 0.6087515354156494, -0.019321845844388008)","(0.7456328868865967, 0.6890739798545837, -0.03660661354660988)","(0.7286943793296814, 0.7331965565681458, -0.045386213809251785)","(0.7093339562416077, 0.7682999968528748, -0.04929093271493912)","(0.784429669380188, 0.5969393253326416, -0.03513285145163536)","(0.7866859436035156, 0.6557270288467407, -0.04718528315424919)","(0.7754133343696594, 0.6871141195297241, -0.046656422317028046)","(0.7574729323387146, 0.7133297324180603, -0.04453309625387192)",NEGATIVE
120,"(0.7781589031219482, 0.4002144932746887, 2.8540819130284945e-07)","(0.7234070301055908, 0.4274634122848511, -0.007819324731826782)","(0.6768990755081177, 0.4777597486972809, -0.013859824277460575)","(0.6486547589302063, 0.5209869146347046, -0.02320915274322033)","(0.6172893643379211, 0.5460944771766663, -0.03132889047265053)","(0.6965953707695007, 0.5772991180419922, 0.004667430650442839)","(0.6544947624206543, 0.6049453616142273, -0.022932345047593117)","(0.6300431489944458, 0.5854306221008301, -0.04638180509209633)","(0.6147792935371399, 0.5594552159309387, -0.05836112052202225)","(0.7217705249786377, 0.6027078628540039, -0.005572240799665451)","(0.6976279020309448, 0.686653196811676, -0.021655235439538956)","(0.6740391850471497, 0.7362701892852783, -0.03613286837935448)","(0.6537829637527466, 0.7771666049957275, -0.04554586112499237)","(0.749461829662323, 0.6054695248603821, -0.020245211198925972)","(0.74713134765625, 0.6868003606796265, -0.03758184239268303)","(0.7312310338020325, 0.7314045429229736, -0.04734639450907707)","(0.7117857933044434, 0.7669739723205566, -0.05234381556510925)","(0.7790608406066895, 0.5909168124198914, -0.0363837331533432)","(0.784948468208313, 0.6506041288375854, -0.04872560873627663)","(0.7751808166503906, 0.6826061606407166, -0.04913562536239624)","(0.7576594948768616, 0.7096765637397766, -0.04805869981646538)",NEGATIVE
121,"(0.7754101157188416, 0.3971230685710907, 2.720533132105629e-07)","(0.7196589112281799, 0.425552099943161, -0.007995758205652237)","(0.6737129092216492, 0.478380024433136, -0.014036571606993675)","(0.6443232297897339, 0.522972047328949, -0.02348203770816326)","(0.610672652721405, 0.5482672452926636, -0.031793974339962006)","(0.6935349702835083, 0.576736569404602, 0.005736708175390959)","(0.650895357131958, 0.6043651103973389, -0.02251647785305977)","(0.6248548626899719, 0.5858482718467712, -0.0469592809677124)","(0.6068040132522583, 0.5610220432281494, -0.05981642007827759)","(0.7185529470443726, 0.6005748510360718, -0.0045258356258273125)","(0.6966121792793274, 0.6857759952545166, -0.021289460361003876)","(0.674164891242981, 0.7359845638275146, -0.036251459270715714)","(0.6542719006538391, 0.7771028280258179, -0.04592924937605858)","(0.7459133863449097, 0.6019390821456909, -0.019410843029618263)","(0.7439393401145935, 0.6831009984016418, -0.03748068958520889)","(0.7280644178390503, 0.7285916805267334, -0.04741374030709267)","(0.7083081007003784, 0.7651817798614502, -0.05229732021689415)","(0.7748833298683167, 0.5864412188529968, -0.035808101296424866)","(0.7821609973907471, 0.6456209421157837, -0.048712339252233505)","(0.7737687230110168, 0.6787612438201904, -0.04943079501390457)","(0.7574700713157654, 0.707486629486084, -0.0484396368265152)",NEGATIVE
122,"(0.7743783593177795, 0.39412903785705566, 2.850566716006142e-07)","(0.7178177237510681, 0.4215235710144043, -0.00890598725527525)","(0.6721685528755188, 0.47464731335639954, -0.01633649319410324)","(0.6420251131057739, 0.5220504999160767, -0.02757786586880684)","(0.6057050824165344, 0.5417201519012451, -0.03803848847746849)","(0.6900455355644226, 0.5763777494430542, 0.007256592623889446)","(0.6495975852012634, 0.6039321422576904, -0.018207307904958725)","(0.6225943565368652, 0.5908397436141968, -0.040965739637613297)","(0.6035518646240234, 0.5696579217910767, -0.05381079390645027)","(0.7154259085655212, 0.5986745953559875, -0.0038159925024956465)","(0.6949373483657837, 0.6840460896492004, -0.019441455602645874)","(0.6747966408729553, 0.7352840900421143, -0.03357500582933426)","(0.6565151810646057, 0.7775603532791138, -0.043160051107406616)","(0.7431133985519409, 0.5988620519638062, -0.01966707594692707)","(0.7414666414260864, 0.6803266406059265, -0.03708185628056526)","(0.7261819839477539, 0.726482093334198, -0.04653840512037277)","(0.7071331739425659, 0.7635548114776611, -0.05169498547911644)","(0.7722853422164917, 0.5816987156867981, -0.037309158593416214)","(0.7807919979095459, 0.6423153877258301, -0.05062305927276611)","(0.7723469138145447, 0.6767743229866028, -0.05194925144314766)","(0.7560955286026001, 0.7068085670471191, -0.05192721262574196)",NEGATIVE
123,"(0.7757331132888794, 0.39633873105049133, 3.956673424454493e-07)","(0.7190187573432922, 0.41932958364486694, -0.012492294423282146)","(0.6691509485244751, 0.4623226523399353, -0.02184884250164032)","(0.6325123906135559, 0.49796217679977417, -0.033692289143800735)","(0.5960995554924011, 0.5075183510780334, -0.04556124657392502)","(0.6869131326675415, 0.576158344745636, -0.0012494833208620548)","(0.6470905542373657, 0.6199968457221985, -0.02218478173017502)","(0.6182328462600708, 0.6398345828056335, -0.04249584674835205)","(0.5942490100860596, 0.6518835425376892, -0.0560578852891922)","(0.7144794464111328, 0.59868985414505, -0.010612094774842262)","(0.6963164806365967, 0.6860737800598145, -0.026739738881587982)","(0.6787810325622559, 0.7393224239349365, -0.042642004787921906)","(0.663938581943512, 0.7831927537918091, -0.05397810414433479)","(0.7433270215988159, 0.5983235836029053, -0.023580119013786316)","(0.7407886981964111, 0.6778278946876526, -0.040064964443445206)","(0.7257282137870789, 0.7251335382461548, -0.05105423182249069)","(0.7076197266578674, 0.7649546265602112, -0.05827001482248306)","(0.7736470103263855, 0.5811156034469604, -0.038501717150211334)","(0.7817156910896301, 0.6419447660446167, -0.05174759775400162)","(0.7739078998565674, 0.6786110401153564, -0.05519849807024002)","(0.7591057419776917, 0.7113409042358398, -0.05723646283149719)",NEGATIVE
124,"(0.7774338126182556, 0.39503252506256104, 4.405637810123153e-07)","(0.7202563285827637, 0.41277337074279785, -0.01491660438477993)","(0.6655250787734985, 0.45210039615631104, -0.02598831057548523)","(0.6206191182136536, 0.4760434031486511, -0.039419759064912796)","(0.5818524956703186, 0.4730856418609619, -0.05328374356031418)","(0.6899972558021545, 0.5828802585601807, -0.003908743150532246)","(0.6580251455307007, 0.6424285769462585, -0.02098136767745018)","(0.6332789659500122, 0.6740367412567139, -0.03833232447504997)","(0.6089423894882202, 0.6996866464614868, -0.051259640604257584)","(0.7183815240859985, 0.600742757320404, -0.012592175975441933)","(0.7048931121826172, 0.6891321539878845, -0.02705857902765274)","(0.6896525025367737, 0.7444806098937988, -0.04261147603392601)","(0.6753296256065369, 0.7897530794143677, -0.05423387140035629)","(0.7457535862922668, 0.5981419682502747, -0.024632249027490616)","(0.7444866299629211, 0.6782988905906677, -0.03849035128951073)","(0.7307178974151611, 0.7280327081680298, -0.049660004675388336)","(0.7142320275306702, 0.770723819732666, -0.057770490646362305)","(0.7731999754905701, 0.5785545110702515, -0.03910694271326065)","(0.7811855673789978, 0.6403289437294006, -0.05066452547907829)","(0.7751803994178772, 0.6798587441444397, -0.05496463552117348)","(0.7635470032691956, 0.715247392654419, -0.058142222464084625)",NEGATIVE
125,"(0.7759755849838257, 0.39529865980148315, 4.158281683430687e-07)","(0.7182309627532959, 0.41582566499710083, -0.012827049009501934)","(0.6643098592758179, 0.44983646273612976, -0.024513402953743935)","(0.6212763786315918, 0.47320055961608887, -0.03881863132119179)","(0.5824930667877197, 0.47318577766418457, -0.05388259142637253)","(0.692812979221344, 0.5839391350746155, -0.0048053814098238945)","(0.6645652055740356, 0.651306688785553, -0.02129575051367283)","(0.6435741186141968, 0.6865236759185791, -0.03798322752118111)","(0.6223011612892151, 0.7175266146659851, -0.05075148865580559)","(0.7195149660110474, 0.599643886089325, -0.014653266407549381)","(0.706587553024292, 0.6902613043785095, -0.02840224653482437)","(0.6930058598518372, 0.7453902363777161, -0.044173453003168106)","(0.680913507938385, 0.7907063364982605, -0.056532736867666245)","(0.7458435297012329, 0.5964082479476929, -0.02723245695233345)","(0.7443837523460388, 0.6788030862808228, -0.039811864495277405)","(0.7317621111869812, 0.7302271127700806, -0.05065768584609032)","(0.7168313264846802, 0.7751432657241821, -0.05916036665439606)","(0.7728553414344788, 0.5769568085670471, -0.04195514693856239)","(0.7817527055740356, 0.6408629417419434, -0.05294279754161835)","(0.7756716012954712, 0.6812273263931274, -0.05700841173529625)","(0.7647181749343872, 0.7173657417297363, -0.060191284865140915)",NEGATIVE
126,"(0.7755647897720337, 0.3951472043991089, 3.912724366728071e-07)","(0.7180829644203186, 0.4166475832462311, -0.012304341420531273)","(0.6654734015464783, 0.44944119453430176, -0.023899033665657043)","(0.6229861974716187, 0.47129151225090027, -0.038177330046892166)","(0.584618330001831, 0.47337105870246887, -0.05322903394699097)","(0.6931064128875732, 0.585914671421051, -0.003813037183135748)","(0.6690003275871277, 0.655497670173645, -0.01942501589655876)","(0.6519660353660583, 0.6919801235198975, -0.035408392548561096)","(0.633671760559082, 0.7246326208114624, -0.047774218022823334)","(0.7201144695281982, 0.6004835963249207, -0.013780837878584862)","(0.7089749574661255, 0.6912441849708557, -0.026986071839928627)","(0.6958132386207581, 0.7457064390182495, -0.04250394552946091)","(0.6831836700439453, 0.7906184196472168, -0.054734889417886734)","(0.7467063665390015, 0.5967209339141846, -0.02644503302872181)","(0.7460975646972656, 0.6797199249267578, -0.03887325897812843)","(0.7338247299194336, 0.7300698161125183, -0.049758557230234146)","(0.7188134789466858, 0.7735973000526428, -0.05822012573480606)","(0.7737112045288086, 0.5772923231124878, -0.041156966239213943)","(0.7827779054641724, 0.6414387822151184, -0.05212996527552605)","(0.7761440277099609, 0.6807708144187927, -0.05621324107050896)","(0.7646861672401428, 0.7155236005783081, -0.05933157354593277)",NEGATIVE
127,"(0.7768491506576538, 0.3961144685745239, 3.8810605929029407e-07)","(0.7193286418914795, 0.4161459803581238, -0.012301662005484104)","(0.6666330099105835, 0.4489070773124695, -0.02334357425570488)","(0.624542772769928, 0.47096872329711914, -0.036872897297143936)","(0.5861344337463379, 0.47330212593078613, -0.05118775740265846)","(0.6935486197471619, 0.5853445529937744, -0.00400208868086338)","(0.6697589755058289, 0.6551393866539001, -0.01957612857222557)","(0.6524708271026611, 0.6914251446723938, -0.035282623022794724)","(0.6339879035949707, 0.7231864929199219, -0.04728633165359497)","(0.7211522459983826, 0.600289523601532, -0.01355714537203312)","(0.7084235548973083, 0.690485954284668, -0.026294643059372902)","(0.6946514844894409, 0.7439253330230713, -0.041135579347610474)","(0.6815875172615051, 0.7874943017959595, -0.05286052078008652)","(0.7481957674026489, 0.5970773100852966, -0.025859717279672623)","(0.7453542351722717, 0.6807006597518921, -0.0381237156689167)","(0.7328640222549438, 0.730852484703064, -0.04882056266069412)","(0.7179799675941467, 0.7742099165916443, -0.05713767185807228)","(0.7761801481246948, 0.5784473419189453, -0.040150031447410583)","(0.7836310863494873, 0.6429768204689026, -0.05131849646568298)","(0.7766620516777039, 0.6824198961257935, -0.05558037385344505)","(0.7648249864578247, 0.7178260087966919, -0.05876677855849266)",NEGATIVE
128,"(0.7782112956047058, 0.39654484391212463, 4.215439162180701e-07)","(0.7211340665817261, 0.41546833515167236, -0.014104309491813183)","(0.667788028717041, 0.44699206948280334, -0.025574319064617157)","(0.6254208087921143, 0.46939441561698914, -0.03926319256424904)","(0.5867472887039185, 0.47205084562301636, -0.05354811251163483)","(0.6943791508674622, 0.5834595561027527, -0.004171050153672695)","(0.6687315702438354, 0.6519908308982849, -0.019952841103076935)","(0.6496572494506836, 0.6881289482116699, -0.036200035363435745)","(0.6294246912002563, 0.7199656367301941, -0.04857653006911278)","(0.7213345170021057, 0.5997167825698853, -0.012913675978779793)","(0.7076125741004944, 0.6888295412063599, -0.025766026228666306)","(0.6927454471588135, 0.7425289750099182, -0.04104837775230408)","(0.67835932970047, 0.7864882946014404, -0.053182363510131836)","(0.7479655146598816, 0.5975846648216248, -0.024647187441587448)","(0.7441758513450623, 0.6791965365409851, -0.03697193041443825)","(0.7297884225845337, 0.7276755571365356, -0.0477571077644825)","(0.7128856778144836, 0.7695485949516296, -0.05613702908158302)","(0.7763285040855408, 0.5806649923324585, -0.038620393723249435)","(0.7824931144714355, 0.6440574526786804, -0.04962581396102905)","(0.7735262513160706, 0.6817452907562256, -0.053742848336696625)","(0.7594575881958008, 0.7153027057647705, -0.05688837915658951)",NEGATIVE
