,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.5131958723068237, 0.6770223379135132, 2.151627711555193e-07)","(0.48723506927490234, 0.711797833442688, -0.00550293643027544)","(0.47360965609550476, 0.7643448114395142, -0.006562766153365374)","(0.459995836019516, 0.8038511276245117, -0.00962758157402277)","(0.4420560300350189, 0.8273853063583374, -0.012607193551957607)","(0.501556932926178, 0.8132977485656738, 0.010389057919383049)","(0.4868318438529968, 0.8508703708648682, 0.0016728776972740889)","(0.4755552113056183, 0.877032458782196, -0.008908341638743877)","(0.4664795696735382, 0.9002158641815186, -0.0167013518512249)","(0.5177223682403564, 0.8191865682601929, 0.004546871408820152)","(0.5199467539787292, 0.8744423389434814, -0.002077612327411771)","(0.519448459148407, 0.9095359444618225, -0.009871290996670723)","(0.518523633480072, 0.9404463768005371, -0.01562725566327572)","(0.5320011973381042, 0.8131994009017944, -0.004264608956873417)","(0.5349851250648499, 0.8661388158798218, -0.01343156211078167)","(0.5336733460426331, 0.8997007608413696, -0.019070008769631386)","(0.5324341058731079, 0.9292777180671692, -0.022464070469141006)","(0.5448009371757507, 0.7978994250297546, -0.014272810891270638)","(0.545134425163269, 0.8401761651039124, -0.022549878805875778)","(0.5449321866035461, 0.866862952709198, -0.024318335577845573)","(0.5450720191001892, 0.8914651274681091, -0.025172175839543343)",NEGATIVE
109,"(0.5115493535995483, 0.6794116497039795, 1.7104750327234797e-07)","(0.48712772130966187, 0.7160649299621582, -0.004807187244296074)","(0.47738906741142273, 0.7700282335281372, -0.005141331814229488)","(0.4678177535533905, 0.811143159866333, -0.007453733589500189)","(0.449101060628891, 0.8361580967903137, -0.009633276611566544)","(0.5057649612426758, 0.8150303363800049, 0.012889954261481762)","(0.5009755492210388, 0.8509238362312317, 0.0051903617568314075)","(0.49101436138153076, 0.8673534989356995, -0.0044064996764063835)","(0.4809185266494751, 0.8814423680305481, -0.011542328633368015)","(0.5193760991096497, 0.818427324295044, 0.007359630428254604)","(0.5190428495407104, 0.8711262345314026, 0.0015138887101784348)","(0.5164826512336731, 0.9049985408782959, -0.006615071091800928)","(0.5135209560394287, 0.9353246688842773, -0.012893344275653362)","(0.5323732495307922, 0.8115647435188293, -0.0012640923960134387)","(0.5328195095062256, 0.8636475801467896, -0.009778189472854137)","(0.5300596952438354, 0.8975743651390076, -0.016407379880547523)","(0.5269929766654968, 0.9268736839294434, -0.020745154470205307)","(0.5451725125312805, 0.7967048287391663, -0.010886529460549355)","(0.5443105697631836, 0.8384435176849365, -0.01787436008453369)","(0.5424802303314209, 0.8647251129150391, -0.019990596920251846)","(0.5403443574905396, 0.889415979385376, -0.021635128185153008)",NEGATIVE
110,"(0.5104400515556335, 0.6790184378623962, 1.818786188323429e-07)","(0.48702168464660645, 0.7155792713165283, -0.004445400554686785)","(0.47873619198799133, 0.7702373266220093, -0.005220507271587849)","(0.47080308198928833, 0.8119571805000305, -0.008146314881742)","(0.4553718566894531, 0.8394559621810913, -0.01065812073647976)","(0.5042718052864075, 0.8117910027503967, 0.011442768387496471)","(0.4908585250377655, 0.8433262705802917, -0.0012060689041391015)","(0.4738152027130127, 0.853103756904602, -0.01458995882421732)","(0.4586292505264282, 0.8570758700370789, -0.022818878293037415)","(0.5177268385887146, 0.8165210485458374, 0.005417404230684042)","(0.5158664584159851, 0.8707801103591919, -0.0021853791549801826)","(0.5118331909179688, 0.9049434661865234, -0.011305476538836956)","(0.5077953934669495, 0.934522271156311, -0.01777046173810959)","(0.5307406783103943, 0.8104550242424011, -0.003809358924627304)","(0.5313791632652283, 0.863427996635437, -0.01317259855568409)","(0.5279980897903442, 0.8970611095428467, -0.01917964778840542)","(0.5242465734481812, 0.9254581928253174, -0.022466428577899933)","(0.5435958504676819, 0.7959060668945312, -0.014126991853117943)","(0.543328583240509, 0.8377708792686462, -0.021006597205996513)","(0.5416824817657471, 0.8649181127548218, -0.021642684936523438)","(0.539387047290802, 0.8896459341049194, -0.021662933751940727)",NEGATIVE
111,"(0.5100862979888916, 0.6785153150558472, 1.8079710173424246e-07)","(0.48695430159568787, 0.7150759696960449, -0.004769510123878717)","(0.4787132441997528, 0.769795298576355, -0.005441554356366396)","(0.4714510440826416, 0.8115124106407166, -0.008292880840599537)","(0.4567944407463074, 0.8396072387695312, -0.010772880166769028)","(0.5039199590682983, 0.8115416169166565, 0.012056147679686546)","(0.49107450246810913, 0.8436492681503296, -0.0007834338466636837)","(0.4742857813835144, 0.8533962965011597, -0.01448674127459526)","(0.45900532603263855, 0.8576632738113403, -0.022856561467051506)","(0.5174959301948547, 0.816415011882782, 0.006270746234804392)","(0.5143583416938782, 0.8693442940711975, -0.00148602609988302)","(0.5094818472862244, 0.9027706384658813, -0.010778900235891342)","(0.5042126178741455, 0.931986927986145, -0.017271090298891068)","(0.5306277275085449, 0.8106376528739929, -0.0028890420217067003)","(0.5306205153465271, 0.8635595440864563, -0.01253085769712925)","(0.5270398855209351, 0.8974364995956421, -0.01878434605896473)","(0.5222907662391663, 0.9262516498565674, -0.022100921720266342)","(0.5438210964202881, 0.7964853644371033, -0.013204426504671574)","(0.5430773496627808, 0.8392742872238159, -0.02037028782069683)","(0.5409978032112122, 0.8666908144950867, -0.021319275721907616)","(0.5375890731811523, 0.891377329826355, -0.021431511268019676)",NEGATIVE
112,"(0.5106133818626404, 0.6780592203140259, 1.8444751503920997e-07)","(0.48731735348701477, 0.7148280143737793, -0.005508141592144966)","(0.4787430167198181, 0.7685337066650391, -0.006709740497171879)","(0.47156888246536255, 0.8101096153259277, -0.010026599280536175)","(0.4568714201450348, 0.8391832709312439, -0.012915429659187794)","(0.5033644437789917, 0.810165524482727, 0.011742504313588142)","(0.49177268147468567, 0.8428383469581604, -0.0014509878819808364)","(0.4755493700504303, 0.8525815010070801, -0.015395701862871647)","(0.46043482422828674, 0.8569105267524719, -0.02386191114783287)","(0.5173028707504272, 0.8150500655174255, 0.006267855409532785)","(0.5144394040107727, 0.8675875067710876, -0.0017162272706627846)","(0.5092104077339172, 0.9013050198554993, -0.011230450123548508)","(0.503282904624939, 0.9309845566749573, -0.01790946163237095)","(0.5305048823356628, 0.8092441558837891, -0.002695858245715499)","(0.5307163000106812, 0.8620078563690186, -0.012462975457310677)","(0.5270362496376038, 0.8962373733520508, -0.018844477832317352)","(0.5218306183815002, 0.9254487156867981, -0.022264154627919197)","(0.5436580181121826, 0.7951317429542542, -0.012899553403258324)","(0.543243408203125, 0.8380821943283081, -0.01997307315468788)","(0.5410923957824707, 0.8658326268196106, -0.02097667008638382)","(0.5373056530952454, 0.8909428119659424, -0.02118440344929695)",NEGATIVE
113,"(0.5105285048484802, 0.6797587871551514, 1.9671641382501548e-07)","(0.4867967665195465, 0.7160782814025879, -0.005917775444686413)","(0.47856786847114563, 0.7701885104179382, -0.007111645303666592)","(0.47204121947288513, 0.8114947080612183, -0.010219041258096695)","(0.45740288496017456, 0.8395064473152161, -0.01295156218111515)","(0.5034024715423584, 0.8115174174308777, 0.011188392527401447)","(0.4924526512622833, 0.8433037996292114, -0.0011485222494229674)","(0.4776815176010132, 0.8558553457260132, -0.014386171475052834)","(0.4631510078907013, 0.862553596496582, -0.022715331986546516)","(0.5177773833274841, 0.8164390325546265, 0.005801591090857983)","(0.5168786644935608, 0.8696768879890442, -0.0020425342954695225)","(0.5130075812339783, 0.9030628800392151, -0.011398528702557087)","(0.508094310760498, 0.9327718019485474, -0.01798171177506447)","(0.530937910079956, 0.8102006912231445, -0.0029372451826930046)","(0.5314510464668274, 0.8626706004142761, -0.012797190807759762)","(0.5277978777885437, 0.8958666920661926, -0.019163502380251884)","(0.5229281187057495, 0.9249282479286194, -0.02262669987976551)","(0.5440061092376709, 0.7954195141792297, -0.012868903577327728)","(0.5437391996383667, 0.8372941613197327, -0.020175190642476082)","(0.5415456891059875, 0.8644914031028748, -0.02133239433169365)","(0.538068950176239, 0.889766275882721, -0.021718144416809082)",NEGATIVE
114,"(0.5112240314483643, 0.6779916286468506, 2.450498755024455e-07)","(0.4866958558559418, 0.7134440541267395, -0.00579251442104578)","(0.47347959876060486, 0.7673611640930176, -0.00714310584589839)","(0.4598413109779358, 0.805847704410553, -0.010316623374819756)","(0.4422353506088257, 0.8277184367179871, -0.013324952684342861)","(0.5028465390205383, 0.811476469039917, 0.009309033863246441)","(0.49075043201446533, 0.8498373627662659, -0.00042616412974894047)","(0.4794430136680603, 0.8758460283279419, -0.011778710409998894)","(0.46931663155555725, 0.8982385993003845, -0.019836394116282463)","(0.5181710124015808, 0.8162025213241577, 0.0035663344897329807)","(0.5188179612159729, 0.8714761137962341, -0.0038223869632929564)","(0.5173314213752747, 0.9067782759666443, -0.012832940556108952)","(0.5153605341911316, 0.9382551908493042, -0.019254133105278015)","(0.5318470597267151, 0.8102747797966003, -0.005007136147469282)","(0.5331357717514038, 0.8639411330223083, -0.014143313281238079)","(0.5308213829994202, 0.897709846496582, -0.020663592964410782)","(0.5286228656768799, 0.9275474548339844, -0.024637533351778984)","(0.5448417663574219, 0.7956427335739136, -0.014742066152393818)","(0.5448710918426514, 0.8376291990280151, -0.02226371318101883)","(0.5433988571166992, 0.8645169734954834, -0.02417202852666378)","(0.5417187213897705, 0.8900395631790161, -0.02526262402534485)",NEGATIVE
115,"(0.5126924514770508, 0.6799450516700745, 2.3175853414159064e-07)","(0.48701614141464233, 0.7114326357841492, -0.006309079471975565)","(0.4724205732345581, 0.7659717798233032, -0.006891320459544659)","(0.45571109652519226, 0.8025628328323364, -0.0089979013428092)","(0.43518370389938354, 0.8200681805610657, -0.011075629852712154)","(0.5041545629501343, 0.8155010938644409, 0.007178771309554577)","(0.49395692348480225, 0.8581615090370178, -0.00026039869408123195)","(0.48597317934036255, 0.8864850401878357, -0.009300261735916138)","(0.47892385721206665, 0.9111252427101135, -0.01624700427055359)","(0.5201560258865356, 0.8193360567092896, 0.002249913988634944)","(0.5237757563591003, 0.874103844165802, -0.003979128319770098)","(0.5245161056518555, 0.9100301861763, -0.01188577152788639)","(0.5247933268547058, 0.9422271847724915, -0.017715992406010628)","(0.5335273146629333, 0.8124746084213257, -0.005218297243118286)","(0.5368226170539856, 0.864674985408783, -0.013268047012388706)","(0.5364059209823608, 0.8984715938568115, -0.019446615129709244)","(0.5361970663070679, 0.9286683797836304, -0.023419490084052086)","(0.5454614162445068, 0.797660231590271, -0.013876563869416714)","(0.5473544597625732, 0.83863365650177, -0.021136360242962837)","(0.5473656058311462, 0.8652498722076416, -0.023358264937996864)","(0.547370195388794, 0.8900112509727478, -0.024698331952095032)",NEGATIVE
116,"(0.5125150680541992, 0.6813855171203613, 2.253680975172756e-07)","(0.48587220907211304, 0.7114683985710144, -0.006514265667647123)","(0.46931836009025574, 0.7649763226509094, -0.007528794929385185)","(0.4509485065937042, 0.8015210032463074, -0.010043627582490444)","(0.42986446619033813, 0.8156989216804504, -0.012742800638079643)","(0.5040545463562012, 0.821150004863739, 0.005297431256622076)","(0.49704062938690186, 0.8663086891174316, -0.0012064814800396562)","(0.49199721217155457, 0.8953664302825928, -0.009718362241983414)","(0.48856639862060547, 0.9216194748878479, -0.016762997955083847)","(0.5201442241668701, 0.8236011266708374, 0.00026963785057887435)","(0.525052547454834, 0.8786126375198364, -0.005412447266280651)","(0.5286718606948853, 0.9140449166297913, -0.013587851077318192)","(0.5333660244941711, 0.946113646030426, -0.019948352128267288)","(0.5330935120582581, 0.8151572346687317, -0.006923816632479429)","(0.5383138060569763, 0.8666267991065979, -0.013859875500202179)","(0.5410283207893372, 0.9002383947372437, -0.020279524847865105)","(0.5449328422546387, 0.9306198358535767, -0.024880697950720787)","(0.5445286631584167, 0.7983046770095825, -0.015362442471086979)","(0.5484751462936401, 0.8389816880226135, -0.02176086977124214)","(0.5506527423858643, 0.8659631609916687, -0.0240861177444458)","(0.5534218549728394, 0.8913824558258057, -0.02578011155128479)",NEGATIVE
117,"(0.5131213665008545, 0.6794590950012207, 2.2694094070629944e-07)","(0.4862250089645386, 0.7089970707893372, -0.006536917295306921)","(0.4686921238899231, 0.7624252438545227, -0.00766588794067502)","(0.45002835988998413, 0.7988936901092529, -0.010342677123844624)","(0.4284731149673462, 0.8114080429077148, -0.013024792075157166)","(0.5043805241584778, 0.8213784694671631, 0.005021778400987387)","(0.49726346135139465, 0.8703258037567139, -0.0007747518830001354)","(0.4930373430252075, 0.9009097814559937, -0.008408037014305592)","(0.4906123876571655, 0.9282641410827637, -0.014956268481910229)","(0.5205264687538147, 0.8238253593444824, -9.389526894665323e-06)","(0.5270331501960754, 0.8813546895980835, -0.004796910099685192)","(0.5321367383003235, 0.9167869687080383, -0.011861461214721203)","(0.5384336709976196, 0.9468703269958496, -0.017466163262724876)","(0.5333041548728943, 0.8151933550834656, -0.0071499585174024105)","(0.5395305752754211, 0.8673375844955444, -0.013058274053037167)","(0.543981671333313, 0.9006447792053223, -0.01861025020480156)","(0.5502042770385742, 0.9295862317085266, -0.022773554548621178)","(0.5442525744438171, 0.7978740334510803, -0.015627356246113777)","(0.5479865074157715, 0.8384128212928772, -0.02134244330227375)","(0.5508853793144226, 0.865337610244751, -0.0232473723590374)","(0.5552942752838135, 0.8900526165962219, -0.024652650579810143)",NEGATIVE
118,"(0.514096200466156, 0.6777799129486084, 2.0869025263436924e-07)","(0.4863845705986023, 0.707367479801178, -0.005098685622215271)","(0.4686044752597809, 0.7608263492584229, -0.005252532195299864)","(0.45001330971717834, 0.7964046001434326, -0.007267862092703581)","(0.42789071798324585, 0.8081477284431458, -0.009365398436784744)","(0.5044245719909668, 0.8227084875106812, 0.007469767238944769)","(0.49831271171569824, 0.8723516464233398, 0.0027557089924812317)","(0.49470406770706177, 0.9026331305503845, -0.004237593151628971)","(0.49273765087127686, 0.9295824766159058, -0.01048080064356327)","(0.520462155342102, 0.8246929049491882, 0.0019267061725258827)","(0.5275864005088806, 0.8825178742408752, -0.0019405956845730543)","(0.5328899025917053, 0.9181445837020874, -0.0088680200278759)","(0.5391422510147095, 0.948482871055603, -0.01459829043596983)","(0.533297598361969, 0.8159701228141785, -0.005668992642313242)","(0.5398390293121338, 0.8684303164482117, -0.010857049375772476)","(0.5443217158317566, 0.901820719242096, -0.016540421172976494)","(0.5504937767982483, 0.9312043190002441, -0.021044015884399414)","(0.5443179607391357, 0.7985544800758362, -0.014503450132906437)","(0.5481729507446289, 0.8394843339920044, -0.0198542270809412)","(0.5513672828674316, 0.8663913607597351, -0.021782776340842247)","(0.5561684370040894, 0.8913334012031555, -0.023385202512145042)",NEGATIVE
119,"(0.5143910050392151, 0.6772786378860474, 2.0401149924964557e-07)","(0.486756294965744, 0.7082263231277466, -0.004922500811517239)","(0.46858400106430054, 0.7614221572875977, -0.005610592197626829)","(0.44988691806793213, 0.796918511390686, -0.00827059056609869)","(0.4276018738746643, 0.8103068470954895, -0.011033515445888042)","(0.5044663548469543, 0.8235371708869934, 0.0070932768285274506)","(0.4983448386192322, 0.8730515241622925, 0.001755111152306199)","(0.4945099353790283, 0.9031428694725037, -0.005640897434204817)","(0.4921063780784607, 0.9299026727676392, -0.01207425631582737)","(0.5208931565284729, 0.8248715996742249, 0.0012612496502697468)","(0.5277393460273743, 0.8825570940971375, -0.0030711491126567125)","(0.5327298045158386, 0.9181342124938965, -0.010169933550059795)","(0.5384145975112915, 0.9485793113708496, -0.016005663201212883)","(0.5339813828468323, 0.8155771493911743, -0.006631297525018454)","(0.5401774048805237, 0.8681477308273315, -0.012123128399252892)","(0.5443965196609497, 0.902045488357544, -0.01771218702197075)","(0.5499446988105774, 0.9321771860122681, -0.022174354642629623)","(0.545053243637085, 0.7973512411117554, -0.015749074518680573)","(0.5486391186714172, 0.838241696357727, -0.02123713120818138)","(0.5516639947891235, 0.8653141260147095, -0.023066792637109756)","(0.5562676787376404, 0.8904697299003601, -0.024591442197561264)",NEGATIVE
120,"(0.5136442184448242, 0.6785082817077637, 2.103611791426374e-07)","(0.48662084341049194, 0.7110772728919983, -0.00515075633302331)","(0.4678676128387451, 0.7631605863571167, -0.006545743905007839)","(0.448839008808136, 0.7975805997848511, -0.009899089112877846)","(0.42670467495918274, 0.8111478686332703, -0.013376319780945778)","(0.5042923092842102, 0.8235839605331421, 0.005969058256596327)","(0.4976769685745239, 0.8724186420440674, -0.0003869370266329497)","(0.49317628145217896, 0.9024401307106018, -0.008466847240924835)","(0.4901609718799591, 0.929347038269043, -0.015219408087432384)","(0.5209395289421082, 0.8248171806335449, 5.9925489040324464e-05)","(0.5279310345649719, 0.8825715780258179, -0.005109054036438465)","(0.5330443382263184, 0.9179590940475464, -0.012552839703857899)","(0.5388025045394897, 0.9486337304115295, -0.01850913092494011)","(0.5340197682380676, 0.8153719902038574, -0.00788688100874424)","(0.5405610799789429, 0.867947518825531, -0.013983464799821377)","(0.5450536012649536, 0.9016754031181335, -0.01951419562101364)","(0.5507463812828064, 0.9318453073501587, -0.023793531581759453)","(0.5449796319007874, 0.7969814538955688, -0.017061805352568626)","(0.5486667156219482, 0.8377215266227722, -0.02283136546611786)","(0.5516833662986755, 0.8647580146789551, -0.024548588320612907)","(0.5562278628349304, 0.8899439573287964, -0.025886710733175278)",NEGATIVE
121,"(0.5143338441848755, 0.6787890195846558, 2.0538620049137535e-07)","(0.48731476068496704, 0.709644615650177, -0.005104387644678354)","(0.47011810541152954, 0.7639179825782776, -0.005729618947952986)","(0.4525294303894043, 0.8005177974700928, -0.008246859535574913)","(0.43095844984054565, 0.8155871629714966, -0.010712722316384315)","(0.5051623582839966, 0.8207669258117676, 0.0076904636807739735)","(0.4960806965827942, 0.8655064105987549, 0.0007195290527306497)","(0.4885452091693878, 0.89372718334198, -0.00791389774531126)","(0.48302769660949707, 0.9174455404281616, -0.014581246301531792)","(0.5214321613311768, 0.8236764669418335, 0.001985795795917511)","(0.5274362564086914, 0.8820344805717468, -0.003377477405592799)","(0.5305548906326294, 0.9178134202957153, -0.010401220992207527)","(0.5348659753799438, 0.947415292263031, -0.015568562783300877)","(0.5343389511108398, 0.8155526518821716, -0.006046294700354338)","(0.5403264164924622, 0.868777871131897, -0.012717491947114468)","(0.5432192087173462, 0.9028667211532593, -0.01773187890648842)","(0.5474769473075867, 0.9324874877929688, -0.021150147542357445)","(0.5454820990562439, 0.7982507944107056, -0.015300570987164974)","(0.5487877726554871, 0.8386110067367554, -0.021434232592582703)","(0.5513777732849121, 0.8658111691474915, -0.02281227894127369)","(0.5554993748664856, 0.8911543488502502, -0.023622924461960793)",NEGATIVE
122,"(0.5145971179008484, 0.6787545084953308, 2.0477830275922315e-07)","(0.48854172229766846, 0.7102333307266235, -0.006728855427354574)","(0.4731156826019287, 0.7638469338417053, -0.00837348960340023)","(0.4581775963306427, 0.803697407245636, -0.01163986325263977)","(0.4385126531124115, 0.8243349194526672, -0.014684139750897884)","(0.5034880042076111, 0.8168876767158508, 0.006945928558707237)","(0.49201589822769165, 0.8580238819122314, -0.0018428281182423234)","(0.4822080433368683, 0.8856572508811951, -0.011782740242779255)","(0.47435757517814636, 0.9096907377243042, -0.019119560718536377)","(0.5201083421707153, 0.8223873376846313, 0.0017744649667292833)","(0.5255748629570007, 0.8797422051429749, -0.0049873413518071175)","(0.5280147194862366, 0.9154858589172363, -0.012268745340406895)","(0.5310681462287903, 0.9465113878250122, -0.017384478822350502)","(0.533720076084137, 0.8156309723854065, -0.006089324597269297)","(0.5382063984870911, 0.869272768497467, -0.014607526361942291)","(0.5397903919219971, 0.9027315378189087, -0.0191064290702343)","(0.5426245927810669, 0.932748556137085, -0.02170580066740513)","(0.5455769896507263, 0.7989622950553894, -0.015280353836715221)","(0.5478308796882629, 0.8392874598503113, -0.022749479860067368)","(0.5498902797698975, 0.8662837147712708, -0.0238148532807827)","(0.5534101724624634, 0.8921236395835876, -0.024096427485346794)",NEGATIVE
123,"(0.5114260315895081, 0.6779590249061584, 1.7960557840979163e-07)","(0.48726972937583923, 0.7157130837440491, -0.0031397673301398754)","(0.47662436962127686, 0.7701737880706787, -0.0033035471569746733)","(0.46635952591896057, 0.8108582496643066, -0.005997187457978725)","(0.44924411177635193, 0.8361115455627441, -0.008810687810182571)","(0.5041677951812744, 0.814969539642334, 0.01279428694397211)","(0.4937700033187866, 0.8490909337997437, 0.003602024633437395)","(0.4803261458873749, 0.8683682680130005, -0.007482677232474089)","(0.468292772769928, 0.8835878372192383, -0.015475078485906124)","(0.5183748006820679, 0.8188425898551941, 0.005842351354658604)","(0.5191848278045654, 0.8743933439254761, -0.001324987388215959)","(0.5166478753089905, 0.9100140333175659, -0.010320422239601612)","(0.5145987272262573, 0.9399183988571167, -0.017106952145695686)","(0.531948983669281, 0.8118911385536194, -0.004024505615234375)","(0.5332978367805481, 0.8659663796424866, -0.01359239686280489)","(0.530914843082428, 0.9003738164901733, -0.02046925015747547)","(0.5293408036231995, 0.929884672164917, -0.02491668425500393)","(0.5451685190200806, 0.7958564162254333, -0.014759057201445103)","(0.5448412895202637, 0.8375612497329712, -0.023035656660795212)","(0.5445865988731384, 0.8649998903274536, -0.025498900562524796)","(0.5450710654258728, 0.8911875486373901, -0.02724440023303032)",NEGATIVE
124,"(0.510206937789917, 0.6784743666648865, 1.6610464115274226e-07)","(0.4871920943260193, 0.7162889242172241, -0.00402458943426609)","(0.4786035716533661, 0.7703943252563477, -0.004537717904895544)","(0.4720690846443176, 0.8113987445831299, -0.007328170817345381)","(0.45789581537246704, 0.839543342590332, -0.00978910457342863)","(0.5051999092102051, 0.8105687499046326, 0.012124008499085903)","(0.49301040172576904, 0.8417567014694214, -0.0005382576491683722)","(0.4768209159374237, 0.8527542352676392, -0.014075846411287785)","(0.4623827338218689, 0.859238862991333, -0.022558163851499557)","(0.5185277462005615, 0.8157468438148499, 0.0058249421417713165)","(0.5166361331939697, 0.8699678182601929, -0.00210707844235003)","(0.512851893901825, 0.903995931148529, -0.011430012993514538)","(0.5089153051376343, 0.9339874982833862, -0.018137741833925247)","(0.5312843918800354, 0.8103318214416504, -0.0037128054536879063)","(0.5315991640090942, 0.863844096660614, -0.013534808531403542)","(0.5284855961799622, 0.8977472186088562, -0.01985255815088749)","(0.5249415040016174, 0.926891565322876, -0.023436758667230606)","(0.5441154837608337, 0.7963220477104187, -0.014310134574770927)","(0.5436937212944031, 0.8383175730705261, -0.02161712944507599)","(0.5424543023109436, 0.8658756613731384, -0.02269916608929634)","(0.5407047271728516, 0.8911982774734497, -0.023179791867733)",NEGATIVE
125,"(0.5099272727966309, 0.677807092666626, 1.9063234901750548e-07)","(0.4872288107872009, 0.7151941061019897, -0.005332246422767639)","(0.4787026047706604, 0.7685930132865906, -0.006597169209271669)","(0.472348153591156, 0.8098865151405334, -0.00995765533298254)","(0.45935186743736267, 0.8397529721260071, -0.01289411075413227)","(0.5049062371253967, 0.8090383410453796, 0.011265503242611885)","(0.49267661571502686, 0.8417304754257202, -0.001655504573136568)","(0.4763748049736023, 0.8529027700424194, -0.015299951657652855)","(0.46103742718696594, 0.8595563173294067, -0.023779435083270073)","(0.5183197259902954, 0.8140969276428223, 0.005671518389135599)","(0.5155375003814697, 0.8674312829971313, -0.0025605473201721907)","(0.5099892616271973, 0.9010070562362671, -0.012025606818497181)","(0.5034924745559692, 0.9306511282920837, -0.018677836284041405)","(0.5310338139533997, 0.8083386421203613, -0.003294355934485793)","(0.530845582485199, 0.8623858690261841, -0.01348323468118906)","(0.5274453163146973, 0.8965937495231628, -0.019957497715950012)","(0.5227504968643188, 0.9259719848632812, -0.023456856608390808)","(0.5436813831329346, 0.7939601540565491, -0.013406590558588505)","(0.5430236458778381, 0.836463451385498, -0.021007558330893517)","(0.5417549014091492, 0.8643180727958679, -0.022287901490926743)","(0.5393708944320679, 0.8897877335548401, -0.022691678255796432)",NEGATIVE
126,"(0.5099916458129883, 0.6778881549835205, 1.999429031229738e-07)","(0.48724842071533203, 0.7163617610931396, -0.0055863382294774055)","(0.4794836640357971, 0.7700039148330688, -0.006903164554387331)","(0.47327297925949097, 0.8112743496894836, -0.010333000682294369)","(0.4601442217826843, 0.8409603834152222, -0.013391782529652119)","(0.5041755437850952, 0.809321939945221, 0.01147130224853754)","(0.4925212562084198, 0.8418920040130615, -0.0013618838274851441)","(0.47660577297210693, 0.8534665107727051, -0.014931665733456612)","(0.4611451029777527, 0.8603054285049438, -0.02345365285873413)","(0.5178080797195435, 0.8138041496276855, 0.006024583708494902)","(0.5155153870582581, 0.8661327362060547, -0.0025599778164178133)","(0.5103411674499512, 0.8996642827987671, -0.012366953305900097)","(0.5041223168373108, 0.9294636249542236, -0.019199907779693604)","(0.5308350324630737, 0.8074503540992737, -0.002833730075508356)","(0.5311804413795471, 0.8606657981872559, -0.01347347255796194)","(0.5281479358673096, 0.8950648307800293, -0.02041977271437645)","(0.5237184762954712, 0.9245873093605042, -0.024134406819939613)","(0.5437873601913452, 0.7927668690681458, -0.012830190360546112)","(0.5431928038597107, 0.8349419236183167, -0.020848913118243217)","(0.541805624961853, 0.8630816340446472, -0.02266920544207096)","(0.5391928553581238, 0.8890471458435059, -0.023439131677150726)",NEGATIVE
127,"(0.5087915062904358, 0.6772268414497375, 2.1807247208016634e-07)","(0.4857485890388489, 0.712299644947052, -0.0033822963014245033)","(0.47535422444343567, 0.7654584646224976, -0.0034958412870764732)","(0.46432048082351685, 0.8026085495948792, -0.005927581340074539)","(0.4514610469341278, 0.8266603350639343, -0.008209098130464554)","(0.5046502351760864, 0.8109468817710876, 0.01207027304917574)","(0.49475544691085815, 0.8487962484359741, 0.003198539838194847)","(0.48382335901260376, 0.8724875450134277, -0.007365627679973841)","(0.4739620089530945, 0.8925563097000122, -0.014733017422258854)","(0.5183383226394653, 0.8137475252151489, 0.005758618004620075)","(0.5175812244415283, 0.8662790060043335, -0.001179452519863844)","(0.5141081809997559, 0.9004091024398804, -0.00986019428819418)","(0.5109957456588745, 0.9304445385932922, -0.01594632863998413)","(0.5309961438179016, 0.8070623278617859, -0.003309146733954549)","(0.5317258238792419, 0.8587632775306702, -0.011855993419885635)","(0.5292080044746399, 0.8922362327575684, -0.018033700063824654)","(0.527119517326355, 0.9211446046829224, -0.021734459325671196)","(0.5433270931243896, 0.7928838133811951, -0.013360884971916676)","(0.5434744954109192, 0.8333863019943237, -0.02063053660094738)","(0.5423783659934998, 0.8607924580574036, -0.022815722972154617)","(0.5408304333686829, 0.8872098922729492, -0.02405797317624092)",NEGATIVE
