,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.21773315966129303, 0.46688705682754517, 2.9595003070426174e-07)","(0.2648257911205292, 0.43802449107170105, -0.021442487835884094)","(0.29921507835388184, 0.379455029964447, -0.033521611243486404)","(0.31441593170166016, 0.3243725299835205, -0.046461936086416245)","(0.3357766270637512, 0.2933262884616852, -0.05908360332250595)","(0.30290257930755615, 0.290676474571228, -0.007514121010899544)","(0.3321409821510315, 0.25756779313087463, -0.03073026053607464)","(0.35052290558815, 0.25653785467147827, -0.05112036317586899)","(0.36436042189598083, 0.2623352110385895, -0.06380531191825867)","(0.2772767245769501, 0.26288312673568726, -0.014024860225617886)","(0.305278480052948, 0.17645397782325745, -0.029795091599225998)","(0.32312363386154175, 0.11966639757156372, -0.044583097100257874)","(0.3397389352321625, 0.06672951579093933, -0.05530519410967827)","(0.24418123066425323, 0.25917407870292664, -0.02604110725224018)","(0.25819969177246094, 0.16858947277069092, -0.04803907126188278)","(0.27210167050361633, 0.10954760015010834, -0.06754204630851746)","(0.28690972924232483, 0.058985188603401184, -0.08000215142965317)","(0.20463237166404724, 0.2743079662322998, -0.03990364074707031)","(0.1903831511735916, 0.2026658058166504, -0.06199686601758003)","(0.18082357943058014, 0.15236659348011017, -0.07409859448671341)","(0.1753518134355545, 0.10479763150215149, -0.08211290091276169)",NEGATIVE
118,"(0.21860264241695404, 0.4654353857040405, 3.0820388019492384e-07)","(0.26540374755859375, 0.43616580963134766, -0.021851034834980965)","(0.29880401492118835, 0.37831950187683105, -0.03414968028664589)","(0.3126526474952698, 0.3234654366970062, -0.04729698225855827)","(0.33296847343444824, 0.29351335763931274, -0.06007527559995651)","(0.30324381589889526, 0.2889215052127838, -0.008247083984315395)","(0.33230990171432495, 0.2563921809196472, -0.03202594071626663)","(0.34994471073150635, 0.25609835982322693, -0.05283152684569359)","(0.36279287934303284, 0.263503760099411, -0.06561601907014847)","(0.27674567699432373, 0.2615566849708557, -0.014744197018444538)","(0.3042680025100708, 0.1747361719608307, -0.030728640034794807)","(0.32135576009750366, 0.11727452278137207, -0.04602687433362007)","(0.3370685875415802, 0.06461009383201599, -0.05710373818874359)","(0.24325980246067047, 0.25833582878112793, -0.02673913538455963)","(0.2562604248523712, 0.16879497468471527, -0.048652224242687225)","(0.2694571614265442, 0.10968939960002899, -0.06852340698242188)","(0.2834834158420563, 0.06013311445713043, -0.08118342608213425)","(0.20337243378162384, 0.273495078086853, -0.040642209351062775)","(0.18856486678123474, 0.2018985003232956, -0.06243859976530075)","(0.17919647693634033, 0.15142229199409485, -0.0744641050696373)","(0.17414590716362, 0.1045093834400177, -0.08235270529985428)",NEGATIVE
119,"(0.2166752815246582, 0.46561652421951294, 3.0628766012341657e-07)","(0.2637975215911865, 0.4361129701137543, -0.022218698635697365)","(0.29726147651672363, 0.3772627115249634, -0.03462271764874458)","(0.312129944562912, 0.32142382860183716, -0.047803450375795364)","(0.3338748812675476, 0.29126274585723877, -0.06066456809639931)","(0.30051273107528687, 0.28848910331726074, -0.007828575558960438)","(0.3289355933666229, 0.2561444342136383, -0.030977442860603333)","(0.3469502031803131, 0.25580134987831116, -0.05120129883289337)","(0.36027657985687256, 0.26180821657180786, -0.06378394365310669)","(0.27463120222091675, 0.26175183057785034, -0.014131364412605762)","(0.30213749408721924, 0.1750810593366623, -0.02979055605828762)","(0.3194456994533539, 0.11733041703701019, -0.044541094452142715)","(0.3353375792503357, 0.06370531022548676, -0.05532338097691536)","(0.24145229160785675, 0.25863197445869446, -0.026054149493575096)","(0.25567886233329773, 0.16877225041389465, -0.04803001508116722)","(0.2696346342563629, 0.10943955183029175, -0.06769081950187683)","(0.2840747535228729, 0.059171631932258606, -0.08028494566679001)","(0.20159412920475006, 0.27357977628707886, -0.0399094894528389)","(0.1875341683626175, 0.2023387849330902, -0.06211521476507187)","(0.1783462017774582, 0.1516198068857193, -0.0744284838438034)","(0.17307543754577637, 0.10411019623279572, -0.0826113298535347)",NEGATIVE
120,"(0.21602948009967804, 0.4667842388153076, 2.964125371818227e-07)","(0.26377591490745544, 0.4367172122001648, -0.02065790444612503)","(0.2975941300392151, 0.3766223192214966, -0.0317857600748539)","(0.3127214014530182, 0.3208654224872589, -0.04383109137415886)","(0.3357032239437103, 0.29174110293388367, -0.05552893877029419)","(0.29922783374786377, 0.2889202833175659, -0.006723339203745127)","(0.3292401134967804, 0.25566017627716064, -0.02971448190510273)","(0.34754833579063416, 0.25515422224998474, -0.050009679049253464)","(0.3608180284500122, 0.26178693771362305, -0.06260644644498825)","(0.2729851007461548, 0.26209375262260437, -0.013451811857521534)","(0.3003171384334564, 0.17450889945030212, -0.029165346175432205)","(0.31785106658935547, 0.11663949489593506, -0.044185820966959)","(0.3332443833351135, 0.06489096581935883, -0.05509801208972931)","(0.23960036039352417, 0.2591061294078827, -0.025615815073251724)","(0.2534075081348419, 0.16814067959785461, -0.04742071032524109)","(0.2673357129096985, 0.10865457355976105, -0.06712812185287476)","(0.281607061624527, 0.05912168323993683, -0.07969323545694351)","(0.19983413815498352, 0.2742515802383423, -0.03953644633293152)","(0.1852792650461197, 0.2019714117050171, -0.061469826847314835)","(0.17587979137897491, 0.1510923206806183, -0.07360980659723282)","(0.17039015889167786, 0.10387660562992096, -0.08159715682268143)",NEGATIVE
121,"(0.21539132297039032, 0.46735358238220215, 3.09380567387052e-07)","(0.26455220580101013, 0.43727928400039673, -0.018863830715417862)","(0.2989124059677124, 0.3778960704803467, -0.02847752347588539)","(0.31321367621421814, 0.32226914167404175, -0.039050523191690445)","(0.33774417638778687, 0.2965494692325592, -0.0494459867477417)","(0.3000701665878296, 0.28805282711982727, -0.0066383215598762035)","(0.3317777216434479, 0.25187528133392334, -0.025821413844823837)","(0.3515554666519165, 0.24629764258861542, -0.043259669095277786)","(0.36492449045181274, 0.24539843201637268, -0.05453754961490631)","(0.27230146527290344, 0.2607632875442505, -0.013432992622256279)","(0.29893872141838074, 0.17086298763751984, -0.02681860141456127)","(0.3168460428714752, 0.11417581140995026, -0.040096133947372437)","(0.33055219054222107, 0.06528995931148529, -0.049667052924633026)","(0.23807260394096375, 0.25794634222984314, -0.025028035044670105)","(0.25136440992355347, 0.16617216169834137, -0.04527286812663078)","(0.26477015018463135, 0.10779774188995361, -0.06459362059831619)","(0.27716025710105896, 0.05974218249320984, -0.07682482898235321)","(0.1980677843093872, 0.2731638550758362, -0.03802749142050743)","(0.18292297422885895, 0.20038056373596191, -0.060051433742046356)","(0.17255175113677979, 0.1507013440132141, -0.07248859852552414)","(0.16558144986629486, 0.10528168082237244, -0.08026877045631409)",NEGATIVE
122,"(0.21084080636501312, 0.463548481464386, 3.938824022498011e-07)","(0.2599450349807739, 0.4402705132961273, -0.025714728981256485)","(0.29593804478645325, 0.38531559705734253, -0.038069941103458405)","(0.31556206941604614, 0.32789289951324463, -0.049223460257053375)","(0.3476032614707947, 0.31136050820350647, -0.060052450746297836)","(0.3071059584617615, 0.2844834327697754, -0.01834195852279663)","(0.3434508144855499, 0.22741380333900452, -0.03565313667058945)","(0.36488160490989685, 0.1847548484802246, -0.05057940632104874)","(0.38103315234184265, 0.14910367131233215, -0.06235270947217941)","(0.27333521842956543, 0.25487521290779114, -0.021999120712280273)","(0.29196813702583313, 0.15858426690101624, -0.03791256994009018)","(0.3044144809246063, 0.0985288918018341, -0.051672615110874176)","(0.31392234563827515, 0.04635593295097351, -0.061246439814567566)","(0.2368049919605255, 0.2524240016937256, -0.02939353510737419)","(0.24693180620670319, 0.16280296444892883, -0.05012980476021767)","(0.25842413306236267, 0.10142236948013306, -0.06732005625963211)","(0.2693813145160675, 0.047816306352615356, -0.0782918781042099)","(0.19677087664604187, 0.26982977986335754, -0.03889581188559532)","(0.18009023368358612, 0.20026671886444092, -0.06222410127520561)","(0.16983908414840698, 0.15140019357204437, -0.07488296180963516)","(0.16257640719413757, 0.10523185133934021, -0.08222708851099014)",NEGATIVE
123,"(0.2096865326166153, 0.4616888761520386, 3.905876155840815e-07)","(0.25758036971092224, 0.4390178620815277, -0.027795352041721344)","(0.29294195771217346, 0.3840167820453644, -0.04105425253510475)","(0.3167194128036499, 0.3303662836551666, -0.05300196260213852)","(0.3522370457649231, 0.3196341097354889, -0.06442909687757492)","(0.30899354815483093, 0.27776914834976196, -0.022621607407927513)","(0.34496742486953735, 0.21262457966804504, -0.040207937359809875)","(0.36477792263031006, 0.16677485406398773, -0.05488509312272072)","(0.3803557753562927, 0.12617093324661255, -0.06691636145114899)","(0.27298134565353394, 0.24968306720256805, -0.02548634447157383)","(0.28865867853164673, 0.15422651171684265, -0.04254450276494026)","(0.29925787448883057, 0.0921492874622345, -0.0565156564116478)","(0.30836373567581177, 0.03726130723953247, -0.06640100479125977)","(0.23494967818260193, 0.24875383079051971, -0.0321025475859642)","(0.24213078618049622, 0.1603706181049347, -0.05309901013970375)","(0.2532474100589752, 0.09904778003692627, -0.07046753168106079)","(0.26483583450317383, 0.044984206557273865, -0.08168904483318329)","(0.19498930871486664, 0.26822423934936523, -0.041248999536037445)","(0.17729464173316956, 0.19910961389541626, -0.06468474864959717)","(0.16632235050201416, 0.15052273869514465, -0.07809678465127945)","(0.15898577868938446, 0.10487744212150574, -0.08605412393808365)",NEGATIVE
124,"(0.21104061603546143, 0.459482342004776, 4.2984268588952546e-07)","(0.2580417990684509, 0.43669891357421875, -0.030788013711571693)","(0.2940821647644043, 0.3809434175491333, -0.04650416597723961)","(0.3217681348323822, 0.33256661891937256, -0.060744769871234894)","(0.3572832942008972, 0.3373088538646698, -0.0745926946401596)","(0.310011088848114, 0.2702624797821045, -0.02634638175368309)","(0.3423893451690674, 0.19935904443264008, -0.0450211726129055)","(0.3608326017856598, 0.14915259182453156, -0.06058527156710625)","(0.3757637143135071, 0.10533487796783447, -0.07364518940448761)","(0.2729778587818146, 0.2445862591266632, -0.02852022275328636)","(0.2857520282268524, 0.1503189653158188, -0.04606913775205612)","(0.2947542071342468, 0.08761535584926605, -0.060214538127183914)","(0.30347123742103577, 0.031084120273590088, -0.07052047550678253)","(0.23441177606582642, 0.24514958262443542, -0.034675151109695435)","(0.2391006201505661, 0.15695732831954956, -0.05530682951211929)","(0.24888330698013306, 0.09614352881908417, -0.072259321808815)","(0.25997716188430786, 0.042403340339660645, -0.08346822112798691)","(0.19418466091156006, 0.2661559283733368, -0.04395591467618942)","(0.17496207356452942, 0.19728773832321167, -0.0666198581457138)","(0.16318649053573608, 0.14917045831680298, -0.0799054503440857)","(0.1555803120136261, 0.1038280725479126, -0.08813803642988205)",NEGATIVE
125,"(0.21125419437885284, 0.45839160680770874, 4.6519994612026494e-07)","(0.2566394507884979, 0.4383266866207123, -0.03583301231265068)","(0.2941552698612213, 0.38622549176216125, -0.054725393652915955)","(0.3256900906562805, 0.3384402394294739, -0.07144279778003693)","(0.3631851077079773, 0.3405856788158417, -0.08735901117324829)","(0.31037312746047974, 0.266227662563324, -0.029487771913409233)","(0.34224680066108704, 0.19294345378875732, -0.049323998391628265)","(0.35910457372665405, 0.1399400383234024, -0.0652577355504036)","(0.371783971786499, 0.09493565559387207, -0.07832624763250351)","(0.27189767360687256, 0.24161383509635925, -0.02966826595366001)","(0.2835363745689392, 0.14661967754364014, -0.04821646213531494)","(0.29115182161331177, 0.08396443724632263, -0.062222275882959366)","(0.29913991689682007, 0.027508065104484558, -0.0720880776643753)","(0.2329104244709015, 0.24300281703472137, -0.03440055251121521)","(0.23753562569618225, 0.15462949872016907, -0.05562616139650345)","(0.24629442393779755, 0.09349434077739716, -0.07163490355014801)","(0.25665682554244995, 0.039822354912757874, -0.08193626254796982)","(0.19320838153362274, 0.2648322284221649, -0.042851559817790985)","(0.17371317744255066, 0.19605138897895813, -0.06603054702281952)","(0.16174402832984924, 0.1475747525691986, -0.07900641113519669)","(0.15465617179870605, 0.10169407725334167, -0.08665216714143753)",NEGATIVE
126,"(0.21306009590625763, 0.4584839940071106, 4.607593950822775e-07)","(0.25784173607826233, 0.4374256730079651, -0.03464578464627266)","(0.295208215713501, 0.3869733214378357, -0.053971774876117706)","(0.3283744156360626, 0.34550049901008606, -0.07142385840415955)","(0.36729833483695984, 0.34610700607299805, -0.0882914587855339)","(0.31134530901908875, 0.2653629183769226, -0.031011337414383888)","(0.34185150265693665, 0.188348188996315, -0.05173879489302635)","(0.3578006625175476, 0.1346261352300644, -0.06806439906358719)","(0.3698633909225464, 0.08831477165222168, -0.0812968984246254)","(0.27193987369537354, 0.24211862683296204, -0.032163407653570175)","(0.2832741439342499, 0.14577287435531616, -0.05141233652830124)","(0.29000619053840637, 0.0830119252204895, -0.06602056324481964)","(0.29718053340911865, 0.027099162340164185, -0.07644455879926682)","(0.23230181634426117, 0.24444282054901123, -0.03762212023139)","(0.2376958429813385, 0.15437763929367065, -0.05909919738769531)","(0.24541881680488586, 0.09272731840610504, -0.07528714835643768)","(0.25471270084381104, 0.03826676309108734, -0.08591321110725403)","(0.19220353662967682, 0.26696327328681946, -0.04661935940384865)","(0.1731615960597992, 0.19731205701828003, -0.06979433447122574)","(0.16045543551445007, 0.14894670248031616, -0.08247189968824387)","(0.15279515087604523, 0.10266540944576263, -0.09002479165792465)",NEGATIVE
127,"(0.21251048147678375, 0.4601660370826721, 4.352406222096761e-07)","(0.2591402232646942, 0.4379290044307709, -0.0324956513941288)","(0.2969089448451996, 0.3860136866569519, -0.0500451922416687)","(0.329068124294281, 0.3439289331436157, -0.06570685654878616)","(0.36809292435646057, 0.3452351987361908, -0.08094613999128342)","(0.30920079350471497, 0.2713937759399414, -0.02979813516139984)","(0.34112548828125, 0.19790703058242798, -0.049922600388526917)","(0.3574230670928955, 0.14670811593532562, -0.06588038057088852)","(0.3700452148914337, 0.10127854347229004, -0.07892226427793503)","(0.27136021852493286, 0.24646995961666107, -0.031376104801893234)","(0.28385594487190247, 0.1501731276512146, -0.05028152838349342)","(0.2910415232181549, 0.08701862394809723, -0.06468619406223297)","(0.2976437211036682, 0.030846670269966125, -0.07501810044050217)","(0.23256012797355652, 0.2474127560853958, -0.03698156774044037)","(0.23813214898109436, 0.15835502743721008, -0.05839613825082779)","(0.24691961705684662, 0.09643375873565674, -0.07504389435052872)","(0.2566240727901459, 0.0416882187128067, -0.08594952523708344)","(0.19280888140201569, 0.26825466752052307, -0.04575902968645096)","(0.17356522381305695, 0.19897878170013428, -0.0684184730052948)","(0.16118355095386505, 0.1505149006843567, -0.08102840185165405)","(0.1531122624874115, 0.10442063212394714, -0.08873338997364044)",NEGATIVE
128,"(0.21476808190345764, 0.4587397277355194, 3.8119989653750963e-07)","(0.2606513798236847, 0.4328080117702484, -0.024510368704795837)","(0.2957402467727661, 0.3851672410964966, -0.038276951760053635)","(0.31518447399139404, 0.3373699486255646, -0.051623858511447906)","(0.3363441824913025, 0.3108177185058594, -0.06463044136762619)","(0.305497944355011, 0.2776627242565155, -0.019093867391347885)","(0.33917146921157837, 0.22115519642829895, -0.03792092204093933)","(0.3602118492126465, 0.18180613219738007, -0.05408846214413643)","(0.37614768743515015, 0.14866843819618225, -0.06615052372217178)","(0.2707589566707611, 0.24946163594722748, -0.024131005629897118)","(0.2860749065876007, 0.15334662795066833, -0.040827564895153046)","(0.2969803214073181, 0.09275804460048676, -0.05469869077205658)","(0.3056567907333374, 0.03832566738128662, -0.06431731581687927)","(0.2332482486963272, 0.24807389080524445, -0.03307506442070007)","(0.23989342153072357, 0.1579306721687317, -0.05399652570486069)","(0.24961337447166443, 0.09762342274188995, -0.07061579078435898)","(0.2594820559024811, 0.04431259632110596, -0.08127069473266602)","(0.19334495067596436, 0.2667732536792755, -0.04417197406291962)","(0.1746896207332611, 0.19814200699329376, -0.06736094504594803)","(0.16330701112747192, 0.15001867711544037, -0.0793754905462265)","(0.15597398579120636, 0.10541851818561554, -0.08630857616662979)",NEGATIVE
129,"(0.2141382247209549, 0.4687420725822449, 2.838194461673993e-07)","(0.2594836354255676, 0.4355110824108124, -0.024333620443940163)","(0.29046303033828735, 0.3774368166923523, -0.040300801396369934)","(0.30757951736450195, 0.32294267416000366, -0.0572953037917614)","(0.33382248878479004, 0.2940061390399933, -0.07311678677797318)","(0.2967079281806946, 0.28206971287727356, -0.011228597722947598)","(0.3297252655029297, 0.24532422423362732, -0.040130216628313065)","(0.3446800410747528, 0.25387829542160034, -0.06413529068231583)","(0.35239550471305847, 0.2726452648639679, -0.07736480236053467)","(0.2689064145088196, 0.2543851435184479, -0.01700589247047901)","(0.29647162556648254, 0.1684570610523224, -0.033803705126047134)","(0.3134145438671112, 0.11218369007110596, -0.04845454916357994)","(0.3283676505088806, 0.05800323188304901, -0.05873692408204079)","(0.2346060872077942, 0.25229552388191223, -0.02901729941368103)","(0.24742668867111206, 0.16383878886699677, -0.050915591418743134)","(0.2604542076587677, 0.10395537316799164, -0.06960722804069519)","(0.27390262484550476, 0.05156797170639038, -0.0814204216003418)","(0.19526928663253784, 0.27067774534225464, -0.04331197589635849)","(0.17706641554832458, 0.20265021920204163, -0.06493386626243591)","(0.165724515914917, 0.15396156907081604, -0.0759970024228096)","(0.15802277624607086, 0.10880140960216522, -0.08281614631414413)",NEGATIVE
130,"(0.21288523077964783, 0.4716747999191284, 2.6034300049104786e-07)","(0.2589905560016632, 0.43956995010375977, -0.0231703482568264)","(0.2903687655925751, 0.3823230266571045, -0.03865150734782219)","(0.30716484785079956, 0.3291090130805969, -0.05517730116844177)","(0.3338828980922699, 0.29922589659690857, -0.07078319042921066)","(0.29693785309791565, 0.2883569300174713, -0.010734586045145988)","(0.3282299339771271, 0.2510339319705963, -0.03844418749213219)","(0.3423342704772949, 0.25543034076690674, -0.06159137934446335)","(0.34970909357070923, 0.2706732153892517, -0.07459452748298645)","(0.2695980966091156, 0.2605195939540863, -0.01669831946492195)","(0.29834017157554626, 0.17634889483451843, -0.03329668194055557)","(0.31558069586753845, 0.12110140919685364, -0.0476129986345768)","(0.33131295442581177, 0.06860287487506866, -0.057769373059272766)","(0.23555347323417664, 0.2571776211261749, -0.0288022942841053)","(0.2496621012687683, 0.1666722595691681, -0.05154235288500786)","(0.26330646872520447, 0.10753902792930603, -0.07103649526834488)","(0.27748140692710876, 0.05711372196674347, -0.08336281776428223)","(0.19645948708057404, 0.2742200493812561, -0.04285769537091255)","(0.17815831303596497, 0.2038600742816925, -0.0655931755900383)","(0.16492527723312378, 0.15510407090187073, -0.07780051231384277)","(0.15527868270874023, 0.10986199975013733, -0.08559271693229675)",NEGATIVE
131,"(0.21397006511688232, 0.47040438652038574, 2.8973548182875675e-07)","(0.25999730825424194, 0.4375350773334503, -0.022784505039453506)","(0.2921120822429657, 0.38088637590408325, -0.03790109232068062)","(0.30900663137435913, 0.3278322219848633, -0.0542486347258091)","(0.33476611971855164, 0.2989925444126129, -0.06984138488769531)","(0.2968137264251709, 0.2863234579563141, -0.010281925089657307)","(0.32572028040885925, 0.2518404722213745, -0.03752707690000534)","(0.34091806411743164, 0.25883832573890686, -0.06014489382505417)","(0.3508131206035614, 0.27498501539230347, -0.07296955585479736)","(0.268836110830307, 0.25979840755462646, -0.016498977318406105)","(0.295823335647583, 0.17655479907989502, -0.032870255410671234)","(0.3134872317314148, 0.1218423992395401, -0.04694638028740883)","(0.33061128854751587, 0.06937761604785919, -0.05694303289055824)","(0.23438666760921478, 0.25754475593566895, -0.02875329554080963)","(0.24640652537345886, 0.16881313920021057, -0.050885941833257675)","(0.2600546181201935, 0.11036048829555511, -0.06996387988328934)","(0.27493247389793396, 0.06020966172218323, -0.08200736343860626)","(0.1951051950454712, 0.2751290500164032, -0.04303824156522751)","(0.17703717947006226, 0.20540913939476013, -0.06484083831310272)","(0.16442933678627014, 0.1570732444524765, -0.07644257694482803)","(0.15599095821380615, 0.11186428368091583, -0.08380025625228882)",NEGATIVE
132,"(0.21329322457313538, 0.46572059392929077, 3.0966518238528806e-07)","(0.2594678997993469, 0.43506336212158203, -0.022295299917459488)","(0.2926662564277649, 0.37787511944770813, -0.03593236207962036)","(0.3094959259033203, 0.3232491612434387, -0.0505920946598053)","(0.3366614580154419, 0.29414236545562744, -0.06471137702465057)","(0.296475887298584, 0.2865069508552551, -0.009353840723633766)","(0.32459738850593567, 0.25236621499061584, -0.034622400999069214)","(0.34003251791000366, 0.25401556491851807, -0.05562902241945267)","(0.3511011302471161, 0.265501469373703, -0.06786991655826569)","(0.2676139771938324, 0.2585802376270294, -0.015404286794364452)","(0.29391276836395264, 0.17276111245155334, -0.03157766908407211)","(0.3100217580795288, 0.11529619991779327, -0.045759666711091995)","(0.3256460726261139, 0.061850160360336304, -0.05566072836518288)","(0.2327108383178711, 0.2556430995464325, -0.02715439349412918)","(0.2427845448255539, 0.16634246706962585, -0.04936159774661064)","(0.2550925612449646, 0.10707569122314453, -0.0687185749411583)","(0.2690615952014923, 0.05734126269817352, -0.08076068758964539)","(0.19329962134361267, 0.2723710834980011, -0.040798529982566833)","(0.17458689212799072, 0.20305876433849335, -0.06310886144638062)","(0.16198408603668213, 0.15450775623321533, -0.07508028298616409)","(0.153780996799469, 0.10989198088645935, -0.08248566091060638)",NEGATIVE
133,"(0.21187901496887207, 0.4617570638656616, 4.16227237565181e-07)","(0.2600109279155731, 0.4322666525840759, -0.021291369572281837)","(0.2953587770462036, 0.37711238861083984, -0.032845884561538696)","(0.3152042329311371, 0.32615920901298523, -0.04440798982977867)","(0.3455668091773987, 0.3077290654182434, -0.05611247941851616)","(0.30192121863365173, 0.2825605571269989, -0.016000783070921898)","(0.33578023314476013, 0.23027479648590088, -0.03262238949537277)","(0.3578978180885315, 0.19332793354988098, -0.046309106051921844)","(0.3740675449371338, 0.16404631733894348, -0.05641020089387894)","(0.2691406011581421, 0.25497642159461975, -0.02171819470822811)","(0.28955280780792236, 0.16079634428024292, -0.03645103797316551)","(0.3047518730163574, 0.10140936076641083, -0.04827607795596123)","(0.31624674797058105, 0.04920877516269684, -0.05602705106139183)","(0.23257169127464294, 0.2533299922943115, -0.03114156797528267)","(0.23953892290592194, 0.16143885254859924, -0.051707152277231216)","(0.25050386786460876, 0.1013106107711792, -0.06943582743406296)","(0.26126936078071594, 0.05027642846107483, -0.08038198202848434)","(0.19287246465682983, 0.27040982246398926, -0.04210411757230759)","(0.17141951620578766, 0.2005394995212555, -0.06566189229488373)","(0.1577034294605255, 0.15275050699710846, -0.07871892303228378)","(0.14822310209274292, 0.10876341164112091, -0.08617590367794037)",NEGATIVE
134,"(0.20717766880989075, 0.45846086740493774, 4.0673364765098086e-07)","(0.2554459869861603, 0.43710821866989136, -0.025668146088719368)","(0.29210197925567627, 0.3835817277431488, -0.03898055478930473)","(0.32188498973846436, 0.33891424536705017, -0.051199596375226974)","(0.359113872051239, 0.3410488963127136, -0.06350791454315186)","(0.30505695939064026, 0.2750760316848755, -0.023487012833356857)","(0.3391808867454529, 0.21193204820156097, -0.040580812841653824)","(0.35971176624298096, 0.1669214367866516, -0.05484141781926155)","(0.3762614130973816, 0.12812672555446625, -0.06679855287075043)","(0.2685856521129608, 0.24656032025814056, -0.027521437034010887)","(0.2812004089355469, 0.15012234449386597, -0.04361148551106453)","(0.28967511653900146, 0.08841224014759064, -0.056191980838775635)","(0.29675209522247314, 0.03374454379081726, -0.06509818881750107)","(0.23035593330860138, 0.24639517068862915, -0.03499748185276985)","(0.23521468043327332, 0.1549922078847885, -0.05557001754641533)","(0.24348017573356628, 0.09357582032680511, -0.07265763729810715)","(0.25221043825149536, 0.039836421608924866, -0.08361443877220154)","(0.1906585544347763, 0.26818621158599854, -0.04474969953298569)","(0.1665748655796051, 0.19909659028053284, -0.06859324872493744)","(0.15096493065357208, 0.15152835845947266, -0.08215641975402832)","(0.13955143094062805, 0.10758982598781586, -0.09004826843738556)",NEGATIVE
135,"(0.20710031688213348, 0.4551869034767151, 4.447195181001007e-07)","(0.25392839312553406, 0.4356380105018616, -0.03171040490269661)","(0.29217544198036194, 0.38387537002563477, -0.04895981401205063)","(0.3274768590927124, 0.344396710395813, -0.06423966586589813)","(0.36557167768478394, 0.34975966811180115, -0.07927343249320984)","(0.3045215308666229, 0.26915448904037476, -0.03184567391872406)","(0.3379262685775757, 0.19594570994377136, -0.05193080008029938)","(0.3557160496711731, 0.1447606086730957, -0.06704273819923401)","(0.3697645962238312, 0.10078346729278564, -0.07963918149471283)","(0.2657553553581238, 0.2435820996761322, -0.03398999199271202)","(0.2759722173213959, 0.1463065892457962, -0.053780555725097656)","(0.2825882136821747, 0.08330149948596954, -0.06803257018327713)","(0.2895699739456177, 0.027618229389190674, -0.07792866975069046)","(0.22663140296936035, 0.24439522624015808, -0.03993769735097885)","(0.22995199263095856, 0.15344643592834473, -0.06361468136310577)","(0.23744994401931763, 0.09171459078788757, -0.08167577534914017)","(0.24623779952526093, 0.03669729828834534, -0.09308993816375732)","(0.1878337562084198, 0.2664037346839905, -0.048718735575675964)","(0.1641351282596588, 0.19854331016540527, -0.07504875212907791)","(0.14664842188358307, 0.15227937698364258, -0.08985354751348495)","(0.13408774137496948, 0.10773831605911255, -0.09847283363342285)",NEGATIVE
136,"(0.206752210855484, 0.45473745465278625, 4.52576045972819e-07)","(0.2542000114917755, 0.43679583072662354, -0.033299319446086884)","(0.2936754822731018, 0.38620227575302124, -0.051195718348026276)","(0.3288675546646118, 0.34842032194137573, -0.06688728928565979)","(0.36748260259628296, 0.3582964539527893, -0.08250536024570465)","(0.304363489151001, 0.26625972986221313, -0.03365972638130188)","(0.3372117578983307, 0.18995016813278198, -0.05354883894324303)","(0.35359078645706177, 0.1365838348865509, -0.06886469572782516)","(0.36524903774261475, 0.09079673886299133, -0.08185475319623947)","(0.2644227147102356, 0.24368807673454285, -0.03525306656956673)","(0.2738994359970093, 0.14630809426307678, -0.055488426238298416)","(0.2798880636692047, 0.08358660340309143, -0.07102109491825104)","(0.28556638956069946, 0.02843993902206421, -0.08200633525848389)","(0.22474071383476257, 0.24571554362773895, -0.04056251421570778)","(0.22870558500289917, 0.15311691164970398, -0.06465981900691986)","(0.23584206402301788, 0.09087808430194855, -0.084102101624012)","(0.24343854188919067, 0.03520819544792175, -0.09659358114004135)","(0.1857498437166214, 0.2673502564430237, -0.048747722059488297)","(0.16285717487335205, 0.19804638624191284, -0.07575275748968124)","(0.14503440260887146, 0.15250608325004578, -0.0914200022816658)","(0.13131624460220337, 0.10842320322990417, -0.10067909955978394)",NEGATIVE
