,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.8144137859344482, 0.887604832649231, -4.215617082081735e-07)","(0.7489082217216492, 0.8416582942008972, 0.0012376387603580952)","(0.7062320709228516, 0.7575504183769226, 0.005984559189528227)","(0.6914888620376587, 0.6800734996795654, 0.001999941887333989)","(0.6651051640510559, 0.6229473352432251, -0.002536495216190815)","(0.7275514006614685, 0.6914404034614563, 0.046134233474731445)","(0.702243447303772, 0.6438263654708862, 0.03306184336543083)","(0.6776151657104492, 0.6227033734321594, 0.020580461248755455)","(0.6576745510101318, 0.6071128249168396, 0.012584587559103966)","(0.7563447952270508, 0.6709144711494446, 0.033356741070747375)","(0.7219501733779907, 0.6143814325332642, 0.00821547769010067)","(0.7276237607002258, 0.6810373663902283, -0.0009483307367190719)","(0.7461063265800476, 0.7239619493484497, 0.0030218465253710747)","(0.7925451397895813, 0.658916175365448, 0.015434268862009048)","(0.757000744342804, 0.5899165868759155, -0.012058849446475506)","(0.7580069303512573, 0.6568765044212341, -0.005498509854078293)","(0.7760899662971497, 0.7050740718841553, 0.009723393246531487)","(0.8356868028640747, 0.6553851962089539, -0.003521151840686798)","(0.809037983417511, 0.590194582939148, -0.01844760961830616)","(0.7975931763648987, 0.629693865776062, -0.008679217658936977)","(0.8063217401504517, 0.669554591178894, 0.004419485107064247)",NEGATIVE
143,"(0.8144092559814453, 0.8876391649246216, -4.100845956145349e-07)","(0.7483530044555664, 0.8426305055618286, 0.000692982051987201)","(0.7063385248184204, 0.7592989802360535, 0.005823432933539152)","(0.6923863291740417, 0.6816930770874023, 0.0023741379845887423)","(0.6653686761856079, 0.6259741187095642, -0.0013844234636053443)","(0.7275393009185791, 0.6933168172836304, 0.04670495539903641)","(0.7023598551750183, 0.6440048813819885, 0.0339532271027565)","(0.6784114837646484, 0.621533989906311, 0.02156028151512146)","(0.6582505106925964, 0.604028582572937, 0.013446438126266003)","(0.756120502948761, 0.6722469329833984, 0.03428325802087784)","(0.7213993072509766, 0.6137842535972595, 0.008315503597259521)","(0.7285950779914856, 0.6796016097068787, -0.001546509680338204)","(0.7480567097663879, 0.723829984664917, 0.0022700652480125427)","(0.7921111583709717, 0.6601388454437256, 0.016691725701093674)","(0.7571614980697632, 0.5892409682273865, -0.010994375683367252)","(0.7590996026992798, 0.6548951268196106, -0.005124441348016262)","(0.7774867415428162, 0.7032346725463867, 0.009845844469964504)","(0.8350569009780884, 0.6566596627235413, -0.002004822250455618)","(0.8098293542861938, 0.5902981162071228, -0.016624340787529945)","(0.7984737157821655, 0.627911388874054, -0.007396921049803495)","(0.8064237833023071, 0.6674145460128784, 0.0052711572498083115)",NEGATIVE
144,"(0.814400851726532, 0.8879066705703735, -4.1506504544486233e-07)","(0.7474589943885803, 0.8428446054458618, 0.000860618834849447)","(0.7053039073944092, 0.7582937479019165, 0.005656128283590078)","(0.6912161111831665, 0.679363489151001, 0.0017748345853760839)","(0.6624540686607361, 0.6245519518852234, -0.002461944008246064)","(0.7267630696296692, 0.6920461654663086, 0.04714297875761986)","(0.701912522315979, 0.6422867178916931, 0.03427876532077789)","(0.677854061126709, 0.6211156845092773, 0.02191534824669361)","(0.6572471857070923, 0.6054611206054688, 0.013979243114590645)","(0.7549864053726196, 0.6714311838150024, 0.034697532653808594)","(0.7202497124671936, 0.6137555837631226, 0.009396468289196491)","(0.7277088165283203, 0.6808960437774658, 0.0002500106056686491)","(0.7467557787895203, 0.7237882018089294, 0.004484374541789293)","(0.790897786617279, 0.6593862175941467, 0.016993140801787376)","(0.7554491758346558, 0.5890601873397827, -0.01025725994259119)","(0.7580128312110901, 0.6555196642875671, -0.0036187698133289814)","(0.776647686958313, 0.703296422958374, 0.011714300140738487)","(0.833742618560791, 0.6560162305831909, -0.0018596756272017956)","(0.8078706860542297, 0.5902106165885925, -0.016484880819916725)","(0.7966412901878357, 0.6294774413108826, -0.006823212374001741)","(0.8051174879074097, 0.6696064472198486, 0.00616592587903142)",NEGATIVE
145,"(0.8127300143241882, 0.8875018358230591, -4.175464312083932e-07)","(0.7456398010253906, 0.8423200249671936, 0.0004194299108348787)","(0.7037338614463806, 0.7579411864280701, 0.005148501601070166)","(0.6896435618400574, 0.6793978810310364, 0.0013279614504426718)","(0.6613993644714355, 0.624056339263916, -0.002903917571529746)","(0.7250676155090332, 0.6919562220573425, 0.04665875807404518)","(0.699805498123169, 0.6422602534294128, 0.033768072724342346)","(0.6763181686401367, 0.6223915219306946, 0.021302608773112297)","(0.6567328572273254, 0.6068680286407471, 0.013257795944809914)","(0.7535611987113953, 0.6713175773620605, 0.03432074189186096)","(0.7185932993888855, 0.6130781769752502, 0.008805335499346256)","(0.726090133190155, 0.6797605752944946, -0.0008530616178177297)","(0.7455554604530334, 0.7227640151977539, 0.0029872404411435127)","(0.7895710468292236, 0.6592607498168945, 0.01672598347067833)","(0.7537318468093872, 0.5882107019424438, -0.01081346906721592)","(0.7560604214668274, 0.6541792154312134, -0.004738340154290199)","(0.7746076583862305, 0.7020357847213745, 0.010237621143460274)","(0.8326367735862732, 0.656006395816803, -0.0020275830756872892)","(0.8062153458595276, 0.5900256037712097, -0.017279913648962975)","(0.7948858737945557, 0.6301829218864441, -0.008162172511219978)","(0.8032148480415344, 0.6715572476387024, 0.004501920193433762)",NEGATIVE
146,"(0.8134384751319885, 0.8891807794570923, -4.1978859144364833e-07)","(0.7458162307739258, 0.8446762561798096, -2.2137697669677436e-05)","(0.7035841345787048, 0.7588687539100647, 0.0044080400839447975)","(0.6887262463569641, 0.679231584072113, 0.00028094497974961996)","(0.6597881317138672, 0.6243847012519836, -0.004057073965668678)","(0.7253092527389526, 0.6928462386131287, 0.04718686267733574)","(0.7003758549690247, 0.6428484320640564, 0.033715154975652695)","(0.6761007308959961, 0.6237009763717651, 0.02095084637403488)","(0.656158983707428, 0.6093108654022217, 0.012951038777828217)","(0.7535166144371033, 0.672285795211792, 0.03517724573612213)","(0.7186791896820068, 0.6132029294967651, 0.009492816403508186)","(0.7262537479400635, 0.6813948750495911, 6.036997729097493e-05)","(0.7458327412605286, 0.7233886122703552, 0.0042962259612977505)","(0.7894010543823242, 0.6596375703811646, 0.017766131088137627)","(0.7536088228225708, 0.5890633463859558, -0.00945803802460432)","(0.7559567093849182, 0.6567336916923523, -0.002628143411129713)","(0.7745872735977173, 0.704021692276001, 0.012941872701048851)","(0.832399845123291, 0.6553406715393066, -0.0009310859022662044)","(0.8064145445823669, 0.5901682376861572, -0.015019570477306843)","(0.7951925992965698, 0.6296942830085754, -0.005137221422046423)","(0.80373215675354, 0.6687215566635132, 0.007964083924889565)",NEGATIVE
147,"(0.8151716589927673, 0.8898038864135742, -4.1080724599851237e-07)","(0.7487396001815796, 0.8471494317054749, -0.0009629838168621063)","(0.7043879628181458, 0.7601122260093689, 0.00282475957646966)","(0.6883818507194519, 0.679710328578949, -0.0018125924980267882)","(0.6599211692810059, 0.6237407922744751, -0.0068274810910224915)","(0.7248022556304932, 0.6923607587814331, 0.04490402713418007)","(0.6999421715736389, 0.6434292197227478, 0.031623475253582)","(0.6762555837631226, 0.6219330430030823, 0.019629869610071182)","(0.6559968590736389, 0.605668306350708, 0.012007209472358227)","(0.7535443902015686, 0.6716229915618896, 0.033040519803762436)","(0.717890202999115, 0.6137009263038635, 0.007944493554532528)","(0.7260919809341431, 0.682478666305542, 9.532747753837612e-06)","(0.7455864548683167, 0.7236688137054443, 0.005147075280547142)","(0.7896538972854614, 0.6593854427337646, 0.015742633491754532)","(0.7532474994659424, 0.5891104340553284, -0.011827974580228329)","(0.7560727596282959, 0.6574872136116028, -0.004047562833875418)","(0.7745503187179565, 0.7050323486328125, 0.012150387279689312)","(0.8327489495277405, 0.6555567979812622, -0.0028708165045827627)","(0.8060863614082336, 0.5901272892951965, -0.017735213041305542)","(0.7952294945716858, 0.6301088333129883, -0.00754802580922842)","(0.8038187026977539, 0.669431209564209, 0.005836869589984417)",NEGATIVE
148,"(0.8152291774749756, 0.8901591300964355, -3.966168833358097e-07)","(0.7482411861419678, 0.8455708622932434, -0.0009551141993142664)","(0.704578697681427, 0.7595310807228088, 0.0027549858205020428)","(0.6889175772666931, 0.6800543665885925, -0.002049715258181095)","(0.6620528697967529, 0.622922956943512, -0.0070820339024066925)","(0.7250727415084839, 0.6920405626296997, 0.046543020755052567)","(0.7010490298271179, 0.6435397267341614, 0.033544767647981644)","(0.6773191094398499, 0.6235668659210205, 0.021162189543247223)","(0.6567745804786682, 0.6088735461235046, 0.013332168571650982)","(0.753591775894165, 0.6715551018714905, 0.03492708504199982)","(0.7196860909461975, 0.6140734553337097, 0.010016472078859806)","(0.7269467115402222, 0.6817075610160828, 0.0011287737870588899)","(0.7449042201042175, 0.7233395576477051, 0.005558898206800222)","(0.7893033027648926, 0.6594579219818115, 0.017815375700592995)","(0.7537819147109985, 0.5884705185890198, -0.00928278174251318)","(0.7561051249504089, 0.6556372046470642, -0.002461993368342519)","(0.7740253806114197, 0.7038177847862244, 0.013058969751000404)","(0.8318940997123718, 0.655494749546051, -0.0006104432395659387)","(0.806418240070343, 0.5904716849327087, -0.014882104471325874)","(0.7955682873725891, 0.6284748315811157, -0.005207061767578125)","(0.8038561940193176, 0.6669920682907104, 0.007817454636096954)",NEGATIVE
149,"(0.814691960811615, 0.8897414803504944, -4.12873390587265e-07)","(0.7478067874908447, 0.8448368906974792, -0.0011767573887482285)","(0.704398512840271, 0.7585005760192871, 0.002559995511546731)","(0.6887286901473999, 0.6787682175636292, -0.0021316411439329386)","(0.6619724035263062, 0.6208340525627136, -0.007098450791090727)","(0.7253789901733398, 0.6911575794219971, 0.04572250321507454)","(0.700975239276886, 0.641981840133667, 0.032371919602155685)","(0.6775321960449219, 0.6240061521530151, 0.019603436812758446)","(0.6577393412590027, 0.6102184653282166, 0.01154501922428608)","(0.7543469071388245, 0.6710766553878784, 0.03425541892647743)","(0.7204477787017822, 0.6133341193199158, 0.009105226956307888)","(0.7273489832878113, 0.6812217235565186, -0.00019002635963261127)","(0.7453969120979309, 0.7230636477470398, 0.003760060528293252)","(0.7903925776481628, 0.6594909429550171, 0.017315104603767395)","(0.7543702125549316, 0.5880042910575867, -0.010192167945206165)","(0.7561783194541931, 0.6559286117553711, -0.003605431877076626)","(0.7739502191543579, 0.7050657868385315, 0.01175188459455967)","(0.8331456780433655, 0.6561548709869385, -0.0009201262146234512)","(0.8067675828933716, 0.5899554491043091, -0.015892330557107925)","(0.7956238985061646, 0.628169059753418, -0.0065503292717039585)","(0.8038274645805359, 0.6675204038619995, 0.0062916334718465805)",NEGATIVE
150,"(0.8147804737091064, 0.8895081877708435, -4.0000961121222645e-07)","(0.748060941696167, 0.845618724822998, -0.0013719708658754826)","(0.7043442130088806, 0.7590294480323792, 0.003263222984969616)","(0.6892610788345337, 0.6786990165710449, -0.00036400940734893084)","(0.6623430252075195, 0.622226357460022, -0.004265235736966133)","(0.7248504757881165, 0.6937212944030762, 0.045772209763526917)","(0.700377345085144, 0.6442000269889832, 0.032994043081998825)","(0.6774371862411499, 0.6220803260803223, 0.020775796845555305)","(0.6574593782424927, 0.6041231751441956, 0.01278731506317854)","(0.7537453174591064, 0.6727880239486694, 0.03438613936305046)","(0.7196139097213745, 0.6128144264221191, 0.008307568728923798)","(0.7276449799537659, 0.6795920729637146, -0.0012715455377474427)","(0.7466870546340942, 0.7234106063842773, 0.002970078494399786)","(0.7897546291351318, 0.6608263850212097, 0.017601266503334045)","(0.7545168995857239, 0.5886879563331604, -0.010786660946905613)","(0.7567933201789856, 0.6558020114898682, -0.005026598460972309)","(0.7747049927711487, 0.7058505415916443, 0.010286888107657433)","(0.8325276970863342, 0.6572428941726685, -0.0004371732356958091)","(0.8069467544555664, 0.5908903479576111, -0.015782028436660767)","(0.7958054542541504, 0.6277661919593811, -0.007040038239210844)","(0.8036354184150696, 0.6675194501876831, 0.005493788979947567)",NEGATIVE
151,"(0.8148415684700012, 0.8885941505432129, -4.089280309926835e-07)","(0.7478796243667603, 0.8448229432106018, -0.0011007306165993214)","(0.704135537147522, 0.7585678100585938, 0.002977654105052352)","(0.6886416077613831, 0.6784499883651733, -0.0012979322345927358)","(0.661858081817627, 0.620401918888092, -0.00588627066463232)","(0.7247677445411682, 0.6905926465988159, 0.046552252024412155)","(0.7006593942642212, 0.6419320702552795, 0.033455125987529755)","(0.6774684190750122, 0.6236891746520996, 0.02058396488428116)","(0.6573646068572998, 0.6096054315567017, 0.012387924827635288)","(0.7537205219268799, 0.6703845858573914, 0.03527192771434784)","(0.7205600142478943, 0.6125921607017517, 0.010539048351347446)","(0.7278534770011902, 0.6802695989608765, 0.001142230350524187)","(0.7454623579978943, 0.7223805785179138, 0.004954467061907053)","(0.7897611260414124, 0.6587082147598267, 0.018520502373576164)","(0.7541851997375488, 0.5884344577789307, -0.008678139187395573)","(0.7567036747932434, 0.6570022106170654, -0.002120385877788067)","(0.7743943333625793, 0.7059903740882874, 0.013141525909304619)","(0.8327292799949646, 0.6551597118377686, 0.0005001892568543553)","(0.8062196969985962, 0.5905023217201233, -0.014185785315930843)","(0.7957682609558105, 0.6297277212142944, -0.0046543097123503685)","(0.8043618202209473, 0.668635368347168, 0.008261284790933132)",NEGATIVE
152,"(0.8144442439079285, 0.8881112933158875, -4.0208377072303847e-07)","(0.7476783394813538, 0.8445055484771729, -0.0014925127616152167)","(0.7041381597518921, 0.75822514295578, 0.0024901917204260826)","(0.6889215111732483, 0.6776227951049805, -0.00172073591966182)","(0.6619427800178528, 0.6200372576713562, -0.006279522553086281)","(0.7248988747596741, 0.6915567517280579, 0.045386508107185364)","(0.7004736661911011, 0.6433640718460083, 0.03284652158617973)","(0.6772093176841736, 0.623376727104187, 0.020577702671289444)","(0.6572574973106384, 0.6073049306869507, 0.012547049671411514)","(0.7539212703704834, 0.6711860299110413, 0.0342080220580101)","(0.7199045419692993, 0.6129249334335327, 0.009492188692092896)","(0.7271746397018433, 0.6793533563613892, 0.0002243607450509444)","(0.7453271746635437, 0.7219261527061462, 0.004101303406059742)","(0.7899180054664612, 0.6593579053878784, 0.01765584386885166)","(0.754440188407898, 0.5883946418762207, -0.009641704149544239)","(0.7563478946685791, 0.6553249955177307, -0.0035802051424980164)","(0.7738795876502991, 0.7049692273139954, 0.011355654336512089)","(0.8328853249549866, 0.655597448348999, -0.00017921053222380579)","(0.806552529335022, 0.5904636979103088, -0.015173203311860561)","(0.7952650189399719, 0.6287524104118347, -0.006269857753068209)","(0.803011417388916, 0.6690593361854553, 0.006159152835607529)",NEGATIVE
153,"(0.8138993978500366, 0.8870214819908142, -4.0667015355211333e-07)","(0.74728924036026, 0.8426395058631897, -0.0009311040048487484)","(0.703937828540802, 0.7574741840362549, 0.002918923506513238)","(0.6888251304626465, 0.6778366565704346, -0.0015200339257717133)","(0.6616730093955994, 0.6205445528030396, -0.006318556144833565)","(0.7244851589202881, 0.6906586289405823, 0.04527311027050018)","(0.7002344131469727, 0.6421277523040771, 0.03187744691967964)","(0.6772056221961975, 0.6224734783172607, 0.018975980579853058)","(0.657439649105072, 0.6070774793624878, 0.010685136541724205)","(0.753390908241272, 0.670541524887085, 0.03375542536377907)","(0.7194433212280273, 0.6127774119377136, 0.008203994482755661)","(0.7274201512336731, 0.6802006959915161, -0.0013598884688690305)","(0.746000349521637, 0.7228761911392212, 0.002433030167594552)","(0.7894311547279358, 0.6587033867835999, 0.01689567044377327)","(0.7539251446723938, 0.5884267687797546, -0.01087526697665453)","(0.7566157579421997, 0.6560623049736023, -0.004541271366178989)","(0.7746681571006775, 0.7052502036094666, 0.010685155168175697)","(0.8325381875038147, 0.6549989581108093, -0.001187677145935595)","(0.8061519265174866, 0.5902091264724731, -0.016228578984737396)","(0.7955231666564941, 0.6288216710090637, -0.006942323409020901)","(0.8038147687911987, 0.6682427525520325, 0.00581666175276041)",NEGATIVE
154,"(0.8135861158370972, 0.8869596719741821, -4.046148660563631e-07)","(0.7468105554580688, 0.8427007794380188, -0.0011105573503300548)","(0.7038929462432861, 0.7569628953933716, 0.00257232878357172)","(0.6886306405067444, 0.6768633723258972, -0.001991253811866045)","(0.66115802526474, 0.6198146939277649, -0.006829587277024984)","(0.7248995900154114, 0.690686821937561, 0.04514438286423683)","(0.7008312940597534, 0.6423672437667847, 0.03194425255060196)","(0.6774394512176514, 0.6230955123901367, 0.019390815868973732)","(0.6576782464981079, 0.6082369089126587, 0.01138139795511961)","(0.7536910772323608, 0.6708094477653503, 0.033867884427309036)","(0.7195848822593689, 0.6132780909538269, 0.008845233358442783)","(0.7272930145263672, 0.6809276342391968, -0.00010320148430764675)","(0.7459480166435242, 0.722428023815155, 0.004037210252135992)","(0.7895633578300476, 0.6590433716773987, 0.017208417877554893)","(0.7543140649795532, 0.5885108709335327, -0.009880874305963516)","(0.7563687562942505, 0.6556203961372375, -0.003039090894162655)","(0.774165689945221, 0.7039665579795837, 0.012309983372688293)","(0.8324121832847595, 0.6553689241409302, -0.0007528986316174269)","(0.8067162036895752, 0.5902085304260254, -0.015159822069108486)","(0.7954117059707642, 0.6286085844039917, -0.00563803780823946)","(0.8031488656997681, 0.6678363680839539, 0.007128232158720493)",NEGATIVE
155,"(0.813475489616394, 0.8867251873016357, -3.987677814620838e-07)","(0.7469919919967651, 0.8429790735244751, -0.0013609807938337326)","(0.7039939761161804, 0.7571966052055359, 0.002102652797475457)","(0.6885550022125244, 0.6771373152732849, -0.0026259925216436386)","(0.6605530381202698, 0.6204811930656433, -0.007656396832317114)","(0.7246996760368347, 0.6909017562866211, 0.04434092715382576)","(0.7006356716156006, 0.6424175500869751, 0.031073911115527153)","(0.6773476004600525, 0.62211012840271, 0.018664425238966942)","(0.6575932502746582, 0.6065125465393066, 0.01074422337114811)","(0.7536155581474304, 0.6709007620811462, 0.032998669892549515)","(0.7192560434341431, 0.6132229566574097, 0.00786535069346428)","(0.727827250957489, 0.6806442737579346, -0.0008376659825444221)","(0.7473546266555786, 0.7218762636184692, 0.0035026492550969124)","(0.7896114587783813, 0.6591380834579468, 0.01628919318318367)","(0.7544881701469421, 0.5883296132087708, -0.010914764367043972)","(0.756904661655426, 0.6550778150558472, -0.0038921490777283907)","(0.7750886082649231, 0.7032585740089417, 0.011579001322388649)","(0.8324419260025024, 0.6554526090621948, -0.0017402521334588528)","(0.8066898584365845, 0.5899271965026855, -0.016104476526379585)","(0.795462429523468, 0.6281282305717468, -0.0063842590898275375)","(0.8034060597419739, 0.6674570441246033, 0.006485793739557266)",NEGATIVE
156,"(0.8125208616256714, 0.8853384256362915, -3.941371460314258e-07)","(0.7458066940307617, 0.8409318923950195, -0.0008223956101574004)","(0.7031912803649902, 0.7562063932418823, 0.002823068294674158)","(0.6882519721984863, 0.6766985058784485, -0.0018911379156634212)","(0.6604718565940857, 0.6207159161567688, -0.006991913542151451)","(0.7246901988983154, 0.6908091902732849, 0.04520054906606674)","(0.7006692886352539, 0.6421490907669067, 0.03209981322288513)","(0.6770756244659424, 0.6212989687919617, 0.019939396530389786)","(0.6571995615959167, 0.6054010391235352, 0.012181996367871761)","(0.7532821893692017, 0.6711069345474243, 0.033548422157764435)","(0.7185986042022705, 0.612552285194397, 0.008045900613069534)","(0.7261419892311096, 0.6800847053527832, -0.0007024494116194546)","(0.7452664971351624, 0.7219942808151245, 0.0038456881884485483)","(0.7891210317611694, 0.6594579815864563, 0.016536347568035126)","(0.7537316083908081, 0.5884422659873962, -0.011333329603075981)","(0.7556495070457458, 0.6553011536598206, -0.004589945077896118)","(0.7737160921096802, 0.7033990621566772, 0.01102212443947792)","(0.8319023847579956, 0.6556651592254639, -0.0016924288356676698)","(0.8064308166503906, 0.5900288224220276, -0.0165941771119833)","(0.7950925827026367, 0.6285213828086853, -0.0070768133737146854)","(0.8030674457550049, 0.6680840253829956, 0.005830493289977312)",NEGATIVE
157,"(0.8125206828117371, 0.8858924508094788, -4.103644357655867e-07)","(0.7468393445014954, 0.8422209024429321, -0.0005607866914942861)","(0.7036706209182739, 0.7567406296730042, 0.0034229615703225136)","(0.6885789036750793, 0.6780456304550171, -0.0008573568775318563)","(0.6611039638519287, 0.6220529079437256, -0.005453845951706171)","(0.7245140671730042, 0.6899963617324829, 0.04468005150556564)","(0.7009495496749878, 0.6412752866744995, 0.031209371984004974)","(0.6767968535423279, 0.621444821357727, 0.018560143187642097)","(0.6566481590270996, 0.6069837212562561, 0.010598464868962765)","(0.7535265684127808, 0.6700515151023865, 0.03292784094810486)","(0.7196183800697327, 0.6119568943977356, 0.007420145440846682)","(0.7264469861984253, 0.6796311736106873, -0.001651032012887299)","(0.7452581524848938, 0.7231793403625488, 0.002565423958003521)","(0.7895647287368774, 0.6586710810661316, 0.01588989794254303)","(0.7546835541725159, 0.5888243913650513, -0.011432722210884094)","(0.7563618421554565, 0.6554073691368103, -0.004658551421016455)","(0.7741871476173401, 0.7040446400642395, 0.010722959414124489)","(0.8324832916259766, 0.655299961566925, -0.0023822246585041285)","(0.8069981336593628, 0.5893992185592651, -0.016753219068050385)","(0.7951887249946594, 0.6280452013015747, -0.007027927320450544)","(0.802518367767334, 0.668357789516449, 0.005893608555197716)",NEGATIVE
158,"(0.8120841979980469, 0.8859034776687622, -4.0043505578069016e-07)","(0.7466021180152893, 0.841060996055603, 0.00039312581066042185)","(0.7035377025604248, 0.7562350630760193, 0.005063317250460386)","(0.6888230443000793, 0.678318440914154, 0.0011723055504262447)","(0.660900354385376, 0.6238307356834412, -0.0030897161923348904)","(0.7239296436309814, 0.6911744475364685, 0.04566148668527603)","(0.7002626061439514, 0.6417142748832703, 0.03250529244542122)","(0.6763786673545837, 0.6189246773719788, 0.020480893552303314)","(0.6563238501548767, 0.6021852493286133, 0.012846525758504868)","(0.7528197765350342, 0.6705068349838257, 0.033197227865457535)","(0.7184853553771973, 0.6119264960289001, 0.007203348912298679)","(0.7261121869087219, 0.6792973279953003, -0.0015128972008824348)","(0.7457907199859619, 0.7231348156929016, 0.003287029219791293)","(0.7891218066215515, 0.6590596437454224, 0.015447347424924374)","(0.7551930546760559, 0.5896412134170532, -0.01223732065409422)","(0.757217288017273, 0.6552705764770508, -0.005429815035313368)","(0.775175154209137, 0.7031133770942688, 0.01025425735861063)","(0.8320954442024231, 0.6558972597122192, -0.0034731936175376177)","(0.8075852990150452, 0.5891591310501099, -0.01742378994822502)","(0.7956962585449219, 0.6258191466331482, -0.007496209815144539)","(0.8026019334793091, 0.6648211479187012, 0.0055208089761435986)",NEGATIVE
159,"(0.8117347359657288, 0.885000467300415, -3.902815706169349e-07)","(0.7468119859695435, 0.8413554430007935, -0.00027773130568675697)","(0.702983558177948, 0.7567675709724426, 0.003884370205923915)","(0.6879263520240784, 0.6784155964851379, -0.0003922505711670965)","(0.6594293713569641, 0.6237895488739014, -0.005058568436652422)","(0.7235650420188904, 0.691399335861206, 0.04438620060682297)","(0.6992189288139343, 0.6426202058792114, 0.031668808311223984)","(0.6752219200134277, 0.6191704869270325, 0.020344294607639313)","(0.6551536917686462, 0.6014676690101624, 0.012948757037520409)","(0.752271831035614, 0.6710878014564514, 0.03214637562632561)","(0.7169538140296936, 0.6125636696815491, 0.006203103344887495)","(0.7254159450531006, 0.6801572442054749, -0.0017165553290396929)","(0.7459741234779358, 0.7234002947807312, 0.0036209304817020893)","(0.7887243032455444, 0.6596401929855347, 0.014639688655734062)","(0.7542025446891785, 0.5896915197372437, -0.01314903236925602)","(0.7566956281661987, 0.6557723879814148, -0.005643568001687527)","(0.7750841975212097, 0.7032357454299927, 0.010478380136191845)","(0.8317635655403137, 0.6565688848495483, -0.004089707974344492)","(0.8073597550392151, 0.58966064453125, -0.01845971681177616)","(0.795565664768219, 0.6267280578613281, -0.008462779223918915)","(0.8026657700538635, 0.6657378077507019, 0.004612897988408804)",NEGATIVE
160,"(0.8115583658218384, 0.883917510509491, -3.854935073377419e-07)","(0.7462136745452881, 0.8399458527565002, -0.0007309060310944915)","(0.7018624544143677, 0.7557091116905212, 0.002580034313723445)","(0.6864057183265686, 0.6772924065589905, -0.0025056484155356884)","(0.6580029129981995, 0.6223188638687134, -0.00810660794377327)","(0.7234225869178772, 0.6900280714035034, 0.042894452810287476)","(0.6990589499473572, 0.642204999923706, 0.029568767175078392)","(0.6747976541519165, 0.6187996864318848, 0.018114810809493065)","(0.655225396156311, 0.6012409925460815, 0.0107087017968297)","(0.7523861527442932, 0.6700505018234253, 0.030527541413903236)","(0.7165875434875488, 0.611091673374176, 0.004564510192722082)","(0.7248470187187195, 0.6796103119850159, -0.0027070322539657354)","(0.7457764148712158, 0.7218694686889648, 0.003078033681958914)","(0.788952648639679, 0.6589641571044922, 0.012861778028309345)","(0.7540353536605835, 0.588798999786377, -0.014925776049494743)","(0.7562946677207947, 0.6551139950752258, -0.00651262141764164)","(0.7747065424919128, 0.7016229629516602, 0.010121742263436317)","(0.8317584991455078, 0.6568828821182251, -0.006102061830461025)","(0.8068657517433167, 0.5889480113983154, -0.02056698128581047)","(0.795205295085907, 0.6266159415245056, -0.010018696077167988)","(0.8027163743972778, 0.665913999080658, 0.0034286552108824253)",NEGATIVE
161,"(0.8119106292724609, 0.8841832876205444, -3.9024089915074e-07)","(0.746425986289978, 0.8402456641197205, -0.00035894804750569165)","(0.7024866342544556, 0.7567030787467957, 0.002788014942780137)","(0.6870403289794922, 0.6787121891975403, -0.0025586672127246857)","(0.6587406396865845, 0.6237744092941284, -0.008246718905866146)","(0.7239145636558533, 0.6900658011436462, 0.0434543713927269)","(0.6994726061820984, 0.6418105363845825, 0.030149364843964577)","(0.675254225730896, 0.619045615196228, 0.01866806671023369)","(0.6555799245834351, 0.6026496887207031, 0.011447954922914505)","(0.7525509595870972, 0.670290470123291, 0.031140977516770363)","(0.7167650461196899, 0.6115008592605591, 0.005679382011294365)","(0.7252051830291748, 0.6805909276008606, -0.0013673666398972273)","(0.7457924485206604, 0.7225566506385803, 0.004513842985033989)","(0.7888497114181519, 0.6590675115585327, 0.013549805618822575)","(0.753722608089447, 0.5886074900627136, -0.013662099838256836)","(0.7559888958930969, 0.6552011370658875, -0.004945883993059397)","(0.7742437124252319, 0.7017805576324463, 0.011825134977698326)","(0.8316897749900818, 0.6567193269729614, -0.005330832675099373)","(0.8073455691337585, 0.5877019166946411, -0.019127562642097473)","(0.7952419519424438, 0.6245163083076477, -0.008283778093755245)","(0.8020302653312683, 0.6633776426315308, 0.005316754337400198)",NEGATIVE
