,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.6440556049346924, 0.14907586574554443, 2.2826141332643601e-07)","(0.6144204139709473, 0.17405645549297333, -0.01716994121670723)","(0.5985572934150696, 0.21396948397159576, -0.024882113561034203)","(0.5924803614616394, 0.25584229826927185, -0.0319296158850193)","(0.5750789046287537, 0.28048527240753174, -0.038315679877996445)","(0.6123253107070923, 0.2790578007698059, -0.00849529542028904)","(0.6007542610168457, 0.31523647904396057, -0.018612446263432503)","(0.5946443676948547, 0.3415953516960144, -0.027429502457380295)","(0.5912473201751709, 0.36338305473327637, -0.03402681276202202)","(0.6374194025993347, 0.29155468940734863, -0.009387249127030373)","(0.641204833984375, 0.3497406840324402, -0.016419654712080956)","(0.644683301448822, 0.38600218296051025, -0.022257493808865547)","(0.649894118309021, 0.41790133714675903, -0.026230748742818832)","(0.660071849822998, 0.28585129976272583, -0.013240974396467209)","(0.672041118144989, 0.33388906717300415, -0.02383032999932766)","(0.680539071559906, 0.3659255802631378, -0.03258431330323219)","(0.6880526542663574, 0.39365723729133606, -0.038167696446180344)","(0.68132483959198, 0.265449196100235, -0.0187887754291296)","(0.705986738204956, 0.29146289825439453, -0.031137485057115555)","(0.7224829196929932, 0.3083570599555969, -0.03753730654716492)","(0.7368612289428711, 0.32410097122192383, -0.04103018715977669)",NEGATIVE
174,"(0.6454793214797974, 0.1489928811788559, 2.3740996368815104e-07)","(0.6148180365562439, 0.17337365448474884, -0.018333202227950096)","(0.5977560877799988, 0.21340841054916382, -0.026354055851697922)","(0.5904372334480286, 0.25608232617378235, -0.03350354731082916)","(0.5727911591529846, 0.28070947527885437, -0.040009886026382446)","(0.6118602156639099, 0.2795664072036743, -0.01046144962310791)","(0.6003208756446838, 0.32023847103118896, -0.020665541291236877)","(0.5948857665061951, 0.3493293523788452, -0.029235810041427612)","(0.5919781923294067, 0.37328141927719116, -0.0357692651450634)","(0.6373387575149536, 0.291629433631897, -0.010726649314165115)","(0.6415064930915833, 0.3506292402744293, -0.018001800402998924)","(0.6454110145568848, 0.3872378170490265, -0.023990929126739502)","(0.650658905506134, 0.4188767671585083, -0.028165072202682495)","(0.6600643396377563, 0.2855507731437683, -0.013893991708755493)","(0.6723542213439941, 0.33449527621269226, -0.024376273155212402)","(0.6810604333877563, 0.3664264678955078, -0.033046405762434006)","(0.6884758472442627, 0.3937433362007141, -0.03870384767651558)","(0.681475818157196, 0.2648928165435791, -0.01890481449663639)","(0.7058700323104858, 0.2911851108074188, -0.03127527981996536)","(0.722591757774353, 0.30805253982543945, -0.037968337535858154)","(0.737056314945221, 0.3236590623855591, -0.04166603460907936)",NEGATIVE
175,"(0.6453550457954407, 0.14911912381649017, 2.5661978497737437e-07)","(0.6144319772720337, 0.17353039979934692, -0.02026970311999321)","(0.5973633527755737, 0.2132246196269989, -0.029385555535554886)","(0.5892536044120789, 0.25571632385253906, -0.03732035681605339)","(0.570899486541748, 0.280419260263443, -0.04443541541695595)","(0.6119242310523987, 0.282296359539032, -0.01261376403272152)","(0.5996773838996887, 0.3259894847869873, -0.022438982501626015)","(0.5945494174957275, 0.3565869629383087, -0.030103733763098717)","(0.5922529101371765, 0.381539523601532, -0.035996872931718826)","(0.6376540064811707, 0.2928941547870636, -0.011743414215743542)","(0.6416917443275452, 0.3514919877052307, -0.0184314027428627)","(0.6459147930145264, 0.3870673179626465, -0.02296833135187626)","(0.651057243347168, 0.418185830116272, -0.02604300156235695)","(0.6601974964141846, 0.2863183915615082, -0.01395812164992094)","(0.6728810667991638, 0.3352237045764923, -0.023980945348739624)","(0.6818765997886658, 0.36638113856315613, -0.03158609941601753)","(0.6894564032554626, 0.3927529752254486, -0.036504410207271576)","(0.681163489818573, 0.26584509015083313, -0.01828855462372303)","(0.7060698866844177, 0.29168546199798584, -0.030803347006440163)","(0.7234371304512024, 0.3079494833946228, -0.037550777196884155)","(0.7384270429611206, 0.3231007158756256, -0.04113753139972687)",NEGATIVE
176,"(0.6454759240150452, 0.14882943034172058, 2.699604806366551e-07)","(0.614736795425415, 0.17329534888267517, -0.021208642050623894)","(0.5977626442909241, 0.21159422397613525, -0.03130374476313591)","(0.5889538526535034, 0.2536535859107971, -0.04019845277070999)","(0.5706903338432312, 0.279391348361969, -0.048156507313251495)","(0.6112682223320007, 0.28333333134651184, -0.0133449025452137)","(0.5986257791519165, 0.32827863097190857, -0.023617302998900414)","(0.5934129357337952, 0.3598565459251404, -0.03147595748305321)","(0.5908783078193665, 0.3852440118789673, -0.037440698593854904)","(0.6371449828147888, 0.293462872505188, -0.01222996972501278)","(0.6414206027984619, 0.35173699259757996, -0.019297976046800613)","(0.6459437608718872, 0.38715237379074097, -0.023949097841978073)","(0.6508845686912537, 0.4185543656349182, -0.027050355449318886)","(0.6598021388053894, 0.28665345907211304, -0.014315963722765446)","(0.6729402542114258, 0.33556488156318665, -0.02457382343709469)","(0.6823713779449463, 0.36689096689224243, -0.03210219368338585)","(0.6899791955947876, 0.3932951092720032, -0.0369521901011467)","(0.6807349920272827, 0.26610511541366577, -0.01864052750170231)","(0.7061030268669128, 0.2917609214782715, -0.0313587561249733)","(0.7236646413803101, 0.30790215730667114, -0.0381496325135231)","(0.7385116219520569, 0.3227510154247284, -0.04168655350804329)",NEGATIVE
177,"(0.6457957625389099, 0.14962585270404816, 2.687872040496586e-07)","(0.6145812273025513, 0.17412129044532776, -0.020581470802426338)","(0.5974814891815186, 0.2125926911830902, -0.03019109182059765)","(0.5881790518760681, 0.2545609474182129, -0.03863578662276268)","(0.570085346698761, 0.2803485095500946, -0.04614313691854477)","(0.6109389066696167, 0.28374260663986206, -0.012971097603440285)","(0.5975282192230225, 0.32908302545547485, -0.02278820052742958)","(0.5921086668968201, 0.36081284284591675, -0.030118027701973915)","(0.5894335508346558, 0.38611599802970886, -0.03568221628665924)","(0.6368152499198914, 0.2936926484107971, -0.011895176954567432)","(0.6413214206695557, 0.3519990146160126, -0.018687469884753227)","(0.6458460688591003, 0.38745319843292236, -0.022987164556980133)","(0.6507382392883301, 0.4185272753238678, -0.025809410959482193)","(0.6595302224159241, 0.2868971824645996, -0.013937178067862988)","(0.6728473901748657, 0.33545637130737305, -0.023933662101626396)","(0.6821645498275757, 0.3665177822113037, -0.03120899572968483)","(0.6897637844085693, 0.3925986588001251, -0.03586998209357262)","(0.6804319024085999, 0.26659485697746277, -0.01815628819167614)","(0.7060202956199646, 0.29173460602760315, -0.03078494966030121)","(0.7236998677253723, 0.3076111078262329, -0.0375351719558239)","(0.7385682463645935, 0.32232943177223206, -0.040991608053445816)",NEGATIVE
178,"(0.6452803015708923, 0.15004946291446686, 2.6187194634985644e-07)","(0.6144007444381714, 0.17425507307052612, -0.019901912659406662)","(0.5972079634666443, 0.2129088044166565, -0.029237819835543633)","(0.589741587638855, 0.25527438521385193, -0.037553705275058746)","(0.572213888168335, 0.2823465168476105, -0.04508509859442711)","(0.6107175350189209, 0.28129252791404724, -0.012493039481341839)","(0.5960224866867065, 0.32405075430870056, -0.023080982267856598)","(0.5892267227172852, 0.3552957773208618, -0.031204694882035255)","(0.5851467847824097, 0.38018959760665894, -0.03724086657166481)","(0.6364702582359314, 0.29277679324150085, -0.011833341792225838)","(0.6409779787063599, 0.3514910936355591, -0.018804974853992462)","(0.64521324634552, 0.3870374262332916, -0.023320339620113373)","(0.650152325630188, 0.4179614186286926, -0.026384001597762108)","(0.6591270565986633, 0.2867206335067749, -0.014309540390968323)","(0.6721813678741455, 0.3352852463722229, -0.02458600141108036)","(0.6811295747756958, 0.3664398193359375, -0.03206353634595871)","(0.6886305809020996, 0.39292454719543457, -0.03692274168133736)","(0.6802479028701782, 0.2666981816291809, -0.018869100138545036)","(0.7056214213371277, 0.29232656955718994, -0.031775958836078644)","(0.7232048511505127, 0.30833691358566284, -0.03855353593826294)","(0.7381814122200012, 0.32329434156417847, -0.042101338505744934)",NEGATIVE
179,"(0.6441043615341187, 0.15027879178524017, 2.1699085550608288e-07)","(0.6138036251068115, 0.17434179782867432, -0.016166679561138153)","(0.5979520082473755, 0.21534574031829834, -0.022849034518003464)","(0.5941601395606995, 0.25715625286102295, -0.029021935537457466)","(0.5794435739517212, 0.2821205258369446, -0.03456588089466095)","(0.6113267540931702, 0.2790530025959015, -0.007898773066699505)","(0.597057580947876, 0.31507372856140137, -0.017256034538149834)","(0.5896438360214233, 0.3406636714935303, -0.025055859237909317)","(0.5857577323913574, 0.36135610938072205, -0.030879197642207146)","(0.6364052891731262, 0.29184743762016296, -0.00887418445199728)","(0.6399633288383484, 0.35080769658088684, -0.015229855664074421)","(0.643683135509491, 0.3865503668785095, -0.01994859054684639)","(0.6493476033210754, 0.41712939739227295, -0.023063695058226585)","(0.658887505531311, 0.2863519787788391, -0.0127257090061903)","(0.6713871955871582, 0.3350962698459625, -0.022948743775486946)","(0.6796329021453857, 0.36619138717651367, -0.03109118342399597)","(0.6871932744979858, 0.3926716446876526, -0.03627772256731987)","(0.6801599264144897, 0.2661992013454437, -0.018177200108766556)","(0.7051787376403809, 0.29183611273765564, -0.030874043703079224)","(0.7225143909454346, 0.30761197209358215, -0.03737075254321098)","(0.7379092574119568, 0.32189247012138367, -0.04083285853266716)",NEGATIVE
180,"(0.6434173583984375, 0.15162497758865356, 1.965736942111107e-07)","(0.6121171712875366, 0.1774010956287384, -0.012202752754092216)","(0.5988906621932983, 0.2225915640592575, -0.017436400055885315)","(0.598042368888855, 0.2648497223854065, -0.02361193299293518)","(0.5877638459205627, 0.29153522849082947, -0.029417438432574272)","(0.6154512763023376, 0.280071496963501, 0.0002371046575717628)","(0.6060129404067993, 0.3061472773551941, -0.009495032019913197)","(0.5959154963493347, 0.31902599334716797, -0.017463842406868935)","(0.5887911319732666, 0.3225371241569519, -0.021907947957515717)","(0.6378039717674255, 0.29105472564697266, -0.0024512356612831354)","(0.6382599472999573, 0.34892624616622925, -0.007028466556221247)","(0.6407695412635803, 0.38621586561203003, -0.0103613818064332)","(0.6450504064559937, 0.4191630482673645, -0.012142744846642017)","(0.6591377258300781, 0.28617727756500244, -0.00862891599535942)","(0.6707913279533386, 0.33643588423728943, -0.018132230266928673)","(0.678500771522522, 0.36884695291519165, -0.025924494490027428)","(0.6850502490997314, 0.3948366343975067, -0.03053436614573002)","(0.6806178689002991, 0.2675264775753021, -0.016150452196598053)","(0.7049931883811951, 0.2930404841899872, -0.02772352658212185)","(0.7221524715423584, 0.3098844289779663, -0.03334982693195343)","(0.7370461225509644, 0.3245905935764313, -0.03629941865801811)",NEGATIVE
181,"(0.6432402729988098, 0.1510940045118332, 2.0192294414300704e-07)","(0.6130180954933167, 0.1760331094264984, -0.013577247969806194)","(0.6002205014228821, 0.2179601937532425, -0.02028745412826538)","(0.6001743674278259, 0.2592649757862091, -0.02786773256957531)","(0.5902210474014282, 0.2860645055770874, -0.034851737320423126)","(0.6156156659126282, 0.27784499526023865, -0.0009701765957288444)","(0.6051768064498901, 0.3033599853515625, -0.011568230576813221)","(0.595653772354126, 0.3151882290840149, -0.02026803232729435)","(0.5896807909011841, 0.3181973099708557, -0.025010010227560997)","(0.6374664306640625, 0.28958094120025635, -0.0033974982798099518)","(0.6367314457893372, 0.3466666638851166, -0.00828391034156084)","(0.6388348340988159, 0.38446754217147827, -0.011849626898765564)","(0.6429469585418701, 0.41826844215393066, -0.013737938366830349)","(0.658543586730957, 0.28532692790031433, -0.00948516745120287)","(0.6694947481155396, 0.33510008454322815, -0.01902090385556221)","(0.6766247749328613, 0.36762791872024536, -0.026966659352183342)","(0.6828383803367615, 0.3932817578315735, -0.03157811611890793)","(0.679970920085907, 0.2671489119529724, -0.017082910984754562)","(0.7039820551872253, 0.2924407124519348, -0.02844838984310627)","(0.7206098437309265, 0.3097429871559143, -0.03404754027724266)","(0.7351945042610168, 0.3238317668437958, -0.03690114617347717)",NEGATIVE
182,"(0.6425082087516785, 0.14895761013031006, 2.0837138947626954e-07)","(0.6131517291069031, 0.17453619837760925, -0.01405333448201418)","(0.6008839011192322, 0.2168913185596466, -0.021140778437256813)","(0.6011478900909424, 0.25784188508987427, -0.029215052723884583)","(0.5914806127548218, 0.2844555675983429, -0.036514729261398315)","(0.6144271492958069, 0.2777145206928253, -0.00031744668376632035)","(0.6041465401649475, 0.3036418557167053, -0.010693470016121864)","(0.5951229929924011, 0.3139156103134155, -0.01882810890674591)","(0.5894936323165894, 0.31443238258361816, -0.02294269949197769)","(0.6363629698753357, 0.2890941798686981, -0.0025080752093344927)","(0.635654628276825, 0.34576016664505005, -0.006599429063498974)","(0.6371744871139526, 0.38326409459114075, -0.008888032287359238)","(0.6405584812164307, 0.41731297969818115, -0.009629778563976288)","(0.6573667526245117, 0.284530907869339, -0.008633102290332317)","(0.6685720682144165, 0.3341865539550781, -0.017677675932645798)","(0.6747532486915588, 0.36716771125793457, -0.024768821895122528)","(0.6801851987838745, 0.3933478593826294, -0.028577715158462524)","(0.6786621809005737, 0.26632818579673767, -0.01642482727766037)","(0.7024081349372864, 0.29169589281082153, -0.027930347248911858)","(0.7188458442687988, 0.30966076254844666, -0.033505700528621674)","(0.7332212328910828, 0.32440271973609924, -0.03604855388402939)",NEGATIVE
183,"(0.6419220566749573, 0.14811572432518005, 1.9648560112273117e-07)","(0.6123219132423401, 0.17402422428131104, -0.013457647524774075)","(0.6001141667366028, 0.21623001992702484, -0.0203354861587286)","(0.6008282899856567, 0.2567193806171417, -0.028277916833758354)","(0.5926985144615173, 0.2830400764942169, -0.03551594167947769)","(0.614038348197937, 0.27661728858947754, -0.0007017370080575347)","(0.6041962504386902, 0.3030141294002533, -0.011788950301706791)","(0.5953272581100464, 0.3121876120567322, -0.020797397941350937)","(0.5898584723472595, 0.31223636865615845, -0.0255900751799345)","(0.6359053254127502, 0.2882012128829956, -0.003239015582948923)","(0.6352651119232178, 0.34486672282218933, -0.008245879784226418)","(0.636217474937439, 0.38247403502464294, -0.011862704530358315)","(0.6390037536621094, 0.4165918827056885, -0.013730411417782307)","(0.6570549011230469, 0.2838531732559204, -0.009548795409500599)","(0.668206512928009, 0.3340359926223755, -0.019165512174367905)","(0.6739969253540039, 0.36734068393707275, -0.027338843792676926)","(0.6789489388465881, 0.3939915895462036, -0.03200213611125946)","(0.6782402396202087, 0.2657238841056824, -0.01739519275724888)","(0.7016984224319458, 0.29187241196632385, -0.029048090800642967)","(0.7179967761039734, 0.3104211986064911, -0.035028208047151566)","(0.7322873473167419, 0.32561588287353516, -0.03802894055843353)",NEGATIVE
184,"(0.6416330933570862, 0.1488100290298462, 1.9294492403787444e-07)","(0.6116530895233154, 0.17559921741485596, -0.012688002549111843)","(0.5993552207946777, 0.2180289328098297, -0.01908179745078087)","(0.6006850004196167, 0.25833219289779663, -0.026674475520849228)","(0.5916913151741028, 0.2842205762863159, -0.03367502614855766)","(0.6139694452285767, 0.2771942913532257, 9.78168536676094e-05)","(0.604530930519104, 0.30402714014053345, -0.010900185443460941)","(0.5958526730537415, 0.31292209029197693, -0.020006569102406502)","(0.590225875377655, 0.3123842477798462, -0.02491229772567749)","(0.6358227729797363, 0.2884625792503357, -0.002585827838629484)","(0.6350697875022888, 0.3446894884109497, -0.007528127171099186)","(0.6359031796455383, 0.3823012113571167, -0.011450876481831074)","(0.6383437514305115, 0.41634777188301086, -0.013633678667247295)","(0.6568581461906433, 0.2840862274169922, -0.008961488492786884)","(0.6679239273071289, 0.3341981768608093, -0.01835295371711254)","(0.6738353967666626, 0.3673146367073059, -0.026702281087636948)","(0.6787155270576477, 0.39391860365867615, -0.031594887375831604)","(0.6778773665428162, 0.26596763730049133, -0.016792988404631615)","(0.7010958790779114, 0.2916349768638611, -0.028133757412433624)","(0.7172277569770813, 0.30983734130859375, -0.03406713157892227)","(0.73125821352005, 0.32491496205329895, -0.03711441904306412)",NEGATIVE
185,"(0.6408763527870178, 0.14893993735313416, 2.0092937802473898e-07)","(0.6108783483505249, 0.17610317468643188, -0.012571370229125023)","(0.598887026309967, 0.21808069944381714, -0.018976623192429543)","(0.600090742111206, 0.25790491700172424, -0.026596080511808395)","(0.5912344455718994, 0.28412312269210815, -0.033626049757003784)","(0.6139917969703674, 0.27720704674720764, 0.0003828961052931845)","(0.6039605140686035, 0.303785115480423, -0.010483160614967346)","(0.5950384736061096, 0.3127852976322174, -0.019582077860832214)","(0.5892693996429443, 0.31221941113471985, -0.024468395859003067)","(0.6360693573951721, 0.2886245548725128, -0.0023627078626304865)","(0.6350060701370239, 0.3449116051197052, -0.007065924350172281)","(0.6356349587440491, 0.38250699639320374, -0.010885633528232574)","(0.6378280520439148, 0.41642698645591736, -0.012983513064682484)","(0.6572623252868652, 0.28423014283180237, -0.008804397657513618)","(0.668226957321167, 0.33494919538497925, -0.018000198528170586)","(0.6739966869354248, 0.3684336543083191, -0.02628600411117077)","(0.6785435080528259, 0.3951723873615265, -0.031156660988926888)","(0.6782052516937256, 0.2659137547016144, -0.01668536104261875)","(0.7014652490615845, 0.29176685214042664, -0.027900779619812965)","(0.7174801826477051, 0.3100268840789795, -0.03369316831231117)","(0.731191098690033, 0.3249357044696808, -0.0366300530731678)",NEGATIVE
186,"(0.641197144985199, 0.1494956761598587, 2.0039307457864197e-07)","(0.611421525478363, 0.1767398864030838, -0.012674717232584953)","(0.5991967916488647, 0.21891476213932037, -0.019276442006230354)","(0.5997782945632935, 0.2596231997013092, -0.02711600624024868)","(0.5893632769584656, 0.2858226001262665, -0.03438238799571991)","(0.6145235896110535, 0.2774355411529541, 0.000661841593682766)","(0.6046414375305176, 0.3039287328720093, -0.00995723158121109)","(0.5958538055419922, 0.3136845529079437, -0.018844936043024063)","(0.5900760889053345, 0.31413835287094116, -0.023648051545023918)","(0.6364214420318604, 0.288667231798172, -0.001997054787352681)","(0.6353847980499268, 0.34468111395835876, -0.006512293592095375)","(0.6361846923828125, 0.3819345533847809, -0.009962466545403004)","(0.6386440396308899, 0.41597819328308105, -0.011785727925598621)","(0.657364547252655, 0.28430819511413574, -0.008399449288845062)","(0.6683515310287476, 0.3344839811325073, -0.01748899556696415)","(0.6740882396697998, 0.36769020557403564, -0.025360317900776863)","(0.6787155866622925, 0.3942362666130066, -0.029924560338258743)","(0.6781733632087708, 0.26622888445854187, -0.016278568655252457)","(0.7015883326530457, 0.2918930947780609, -0.027435308322310448)","(0.7176429033279419, 0.3100951910018921, -0.03309083357453346)","(0.7314540147781372, 0.3249615430831909, -0.03592455014586449)",NEGATIVE
187,"(0.6418367624282837, 0.14987792074680328, 2.0366208275390818e-07)","(0.6117421388626099, 0.17702972888946533, -0.012526363134384155)","(0.5991162657737732, 0.22014571726322174, -0.018774475902318954)","(0.5996106266975403, 0.2620885968208313, -0.026154136285185814)","(0.5888403654098511, 0.287900447845459, -0.03307865187525749)","(0.6153114438056946, 0.27802348136901855, 0.0006763688288629055)","(0.6058508157730103, 0.3043937683105469, -0.009802854619920254)","(0.5970726013183594, 0.3163583278656006, -0.018794022500514984)","(0.5910642743110657, 0.31866732239723206, -0.02385568432509899)","(0.6375466585159302, 0.28876402974128723, -0.0020316962618380785)","(0.6369788646697998, 0.3450087308883667, -0.006894110701978207)","(0.6380302906036377, 0.3826163113117218, -0.011031225323677063)","(0.6406563520431519, 0.4172065258026123, -0.01343646552413702)","(0.6584697961807251, 0.28408199548721313, -0.008326028473675251)","(0.6694818735122681, 0.334142804145813, -0.01773715950548649)","(0.6755446195602417, 0.36717793345451355, -0.02601000666618347)","(0.6804477572441101, 0.3937638998031616, -0.030919402837753296)","(0.67923504114151, 0.2655195891857147, -0.016037654131650925)","(0.7023738026618958, 0.291160523891449, -0.027287190780043602)","(0.7182121872901917, 0.30910763144493103, -0.033031608909368515)","(0.7320234775543213, 0.3238980174064636, -0.03603542596101761)",NEGATIVE
188,"(0.6417208909988403, 0.15020176768302917, 2.0990924554098456e-07)","(0.6119307279586792, 0.177017480134964, -0.013003738597035408)","(0.5993921756744385, 0.21940827369689941, -0.019655777141451836)","(0.5996586680412292, 0.26164114475250244, -0.02726813778281212)","(0.588876485824585, 0.2882482409477234, -0.03435559943318367)","(0.6160803437232971, 0.27800729870796204, -0.0005726204835809767)","(0.6066081523895264, 0.30528026819229126, -0.011893263086676598)","(0.5972220301628113, 0.3175395429134369, -0.021459901705384254)","(0.5903082489967346, 0.3195175230503082, -0.026856129989027977)","(0.6383426189422607, 0.2887631058692932, -0.003162125591188669)","(0.637688934803009, 0.3455553948879242, -0.009029858745634556)","(0.6395277380943298, 0.38349756598472595, -0.014097918756306171)","(0.642846405506134, 0.4177387058734894, -0.0171824861317873)","(0.6594088673591614, 0.2839149832725525, -0.009260302409529686)","(0.6707831621170044, 0.3346827030181885, -0.01944507658481598)","(0.6776832938194275, 0.3679087162017822, -0.02826281078159809)","(0.6830424070358276, 0.3941041827201843, -0.03349200263619423)","(0.6803550720214844, 0.26486337184906006, -0.01673773117363453)","(0.7044790983200073, 0.29146960377693176, -0.028319107368588448)","(0.7209293842315674, 0.3100249767303467, -0.03422391042113304)","(0.7349390983581543, 0.32530730962753296, -0.03732519596815109)",NEGATIVE
189,"(0.6422839760780334, 0.15017631649971008, 2.0800099775897252e-07)","(0.6131117343902588, 0.17667341232299805, -0.013000176288187504)","(0.6003783345222473, 0.2203681617975235, -0.019447581842541695)","(0.5982742309570312, 0.2635166645050049, -0.026719164103269577)","(0.5842939019203186, 0.28843075037002563, -0.03337261080741882)","(0.6168105602264404, 0.2797645628452301, -0.0006170366541482508)","(0.6071422100067139, 0.30846473574638367, -0.01091392058879137)","(0.5987635850906372, 0.32225149869918823, -0.019716838374733925)","(0.5929933786392212, 0.3264869153499603, -0.024870915338397026)","(0.639786422252655, 0.29061809182167053, -0.003026319667696953)","(0.639859139919281, 0.3469994366168976, -0.008287716656923294)","(0.6420713663101196, 0.38406139612197876, -0.012668396346271038)","(0.6459616422653198, 0.41785702109336853, -0.015297845005989075)","(0.6609513163566589, 0.28548717498779297, -0.00886240229010582)","(0.6726452112197876, 0.33479171991348267, -0.018312111496925354)","(0.6799598336219788, 0.3672879934310913, -0.026407834142446518)","(0.6857885718345642, 0.3935821056365967, -0.03128241002559662)","(0.6816398501396179, 0.26584869623184204, -0.016132045537233353)","(0.7063064575195312, 0.2915019392967224, -0.027236903086304665)","(0.722990870475769, 0.30966609716415405, -0.0328960195183754)","(0.7372657656669617, 0.32505500316619873, -0.03588583692908287)",NEGATIVE
190,"(0.6432272791862488, 0.1487502157688141, 2.172795490196222e-07)","(0.6133716106414795, 0.17511114478111267, -0.014181293547153473)","(0.600219190120697, 0.2182525098323822, -0.020556354895234108)","(0.5973720550537109, 0.2612288296222687, -0.027258189395070076)","(0.5818773508071899, 0.2850779592990875, -0.03350472077727318)","(0.6154029965400696, 0.27854853868484497, -0.002636644057929516)","(0.6051775217056274, 0.3083869516849518, -0.011289415881037712)","(0.5990386605262756, 0.33100876212120056, -0.018859973177313805)","(0.5955795049667358, 0.34694144129753113, -0.024117304012179375)","(0.6397501230239868, 0.2900351583957672, -0.004424042534083128)","(0.6415287256240845, 0.3466610312461853, -0.009557278826832771)","(0.6438289880752563, 0.3830675482749939, -0.013337965123355389)","(0.6479392647743225, 0.4175814986228943, -0.015573776327073574)","(0.6615554690361023, 0.28490936756134033, -0.009391900151968002)","(0.6728212833404541, 0.3334777057170868, -0.01876220479607582)","(0.6803934574127197, 0.3659931421279907, -0.026479344815015793)","(0.6870678663253784, 0.3933289051055908, -0.031091956421732903)","(0.6823974251747131, 0.2650549113750458, -0.015894105657935143)","(0.7069404125213623, 0.29048436880111694, -0.027410900220274925)","(0.7233359813690186, 0.3092835545539856, -0.03341706097126007)","(0.7377119660377502, 0.325512170791626, -0.03657115250825882)",NEGATIVE
191,"(0.6439931988716125, 0.14716345071792603, 2.272737731345842e-07)","(0.6138747930526733, 0.17297522723674774, -0.017524387687444687)","(0.5991689562797546, 0.21473906934261322, -0.02538951113820076)","(0.5964310765266418, 0.25777989625930786, -0.032710883766412735)","(0.5801200866699219, 0.28338849544525146, -0.03939259797334671)","(0.6136674284934998, 0.27811938524246216, -0.00812696386128664)","(0.6040485501289368, 0.3147570490837097, -0.01816144399344921)","(0.5990610122680664, 0.34095969796180725, -0.02675820328295231)","(0.5963028073310852, 0.36234050989151, -0.03315000981092453)","(0.638876736164093, 0.28992635011672974, -0.00861264020204544)","(0.6420175433158875, 0.34712648391723633, -0.015542826615273952)","(0.6450187563896179, 0.38336271047592163, -0.02110324800014496)","(0.6494194865226746, 0.41657331585884094, -0.024836238473653793)","(0.6614736914634705, 0.2845180928707123, -0.012177727185189724)","(0.6733619570732117, 0.3325327932834625, -0.022499868646264076)","(0.6813644170761108, 0.36496591567993164, -0.03112422488629818)","(0.6883291006088257, 0.39309248328208923, -0.03662550821900368)","(0.6826583743095398, 0.2646191120147705, -0.017523860558867455)","(0.7071411609649658, 0.29057684540748596, -0.029613735154271126)","(0.723645031452179, 0.30832430720329285, -0.03621968254446983)","(0.7381479144096375, 0.3246624171733856, -0.03990092873573303)",NEGATIVE
192,"(0.644867479801178, 0.14780747890472412, 2.2799486032454297e-07)","(0.6138707995414734, 0.17365869879722595, -0.018665354698896408)","(0.5985251665115356, 0.2156153917312622, -0.026335295289754868)","(0.5951526761054993, 0.2585429251194, -0.03301820904016495)","(0.578151285648346, 0.28405600786209106, -0.03899471461772919)","(0.612915575504303, 0.28019285202026367, -0.01042246539145708)","(0.6029444336891174, 0.3219669759273529, -0.020489534363150597)","(0.5983387231826782, 0.3506650924682617, -0.02911892533302307)","(0.5962619781494141, 0.3749312460422516, -0.0357833057641983)","(0.6387198567390442, 0.2913248836994171, -0.010173208080232143)","(0.6429413557052612, 0.34897539019584656, -0.0176487248390913)","(0.6467968225479126, 0.3853289783000946, -0.02403663657605648)","(0.6519213914871216, 0.4163209795951843, -0.02856590412557125)","(0.661628246307373, 0.28494760394096375, -0.012859680689871311)","(0.6738934516906738, 0.33295315504074097, -0.023450111970305443)","(0.6826876997947693, 0.3648771643638611, -0.03267033398151398)","(0.6902622580528259, 0.39204108715057373, -0.03871839866042137)","(0.6829387545585632, 0.26439037919044495, -0.017385205253958702)","(0.7072972059249878, 0.2903563678264618, -0.029922643676400185)","(0.7242906093597412, 0.30744099617004395, -0.0372355654835701)","(0.739189863204956, 0.3233799636363983, -0.0414017029106617)",NEGATIVE
