,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.18854974210262299, 0.5762075781822205, 2.2563240520412364e-07)","(0.22409439086914062, 0.5437179803848267, -0.011690610088407993)","(0.24474458396434784, 0.49313682317733765, -0.01493823155760765)","(0.25243720412254333, 0.4478885531425476, -0.01903804950416088)","(0.2579140365123749, 0.41345706582069397, -0.02249979041516781)","(0.2313520312309265, 0.42116254568099976, 0.006619850639253855)","(0.2418588399887085, 0.38330188393592834, 0.0007369562517851591)","(0.24893860518932343, 0.3596910238265991, -0.007049049250781536)","(0.2539930045604706, 0.3399193286895752, -0.012937234714627266)","(0.20544932782649994, 0.406997412443161, 0.004029909148812294)","(0.2114492654800415, 0.3503328561782837, 0.001285892678424716)","(0.2160084992647171, 0.315640926361084, -0.003918841481208801)","(0.220273956656456, 0.28137725591659546, -0.00829031877219677)","(0.1783054620027542, 0.4075315594673157, -0.0022868774831295013)","(0.17524951696395874, 0.34803104400634766, -0.01008710265159607)","(0.17493748664855957, 0.3093065023422241, -0.0190395750105381)","(0.17549021542072296, 0.2766992449760437, -0.02528301067650318)","(0.14833468198776245, 0.42238160967826843, -0.010103755630552769)","(0.12984004616737366, 0.37466418743133545, -0.02021157369017601)","(0.11767511814832687, 0.3406784236431122, -0.026562489569187164)","(0.10755009949207306, 0.3094162344932556, -0.030812013894319534)",POSITIVE
119,"(0.18994420766830444, 0.5684569478034973, 2.2877409833199636e-07)","(0.22372835874557495, 0.5348472595214844, -0.012907648459076881)","(0.24289800226688385, 0.4846153259277344, -0.018059326335787773)","(0.24904882907867432, 0.4374333322048187, -0.02447177842259407)","(0.25221121311187744, 0.4010462164878845, -0.029990004375576973)","(0.23202013969421387, 0.41542962193489075, 0.00785521324723959)","(0.24265146255493164, 0.37972187995910645, 0.000161457181093283)","(0.24960416555404663, 0.3630424439907074, -0.008231054991483688)","(0.2542332112789154, 0.35371047258377075, -0.013480113819241524)","(0.2069578468799591, 0.401620477437973, 0.0052610174752771854)","(0.21473364531993866, 0.3451347053050995, 0.0021519234869629145)","(0.21977326273918152, 0.3126612901687622, -0.0022761353757232428)","(0.22486385703086853, 0.27964913845062256, -0.005746298935264349)","(0.1800764948129654, 0.4017672538757324, -0.0018588532693684101)","(0.17676571011543274, 0.3415079116821289, -0.010964252054691315)","(0.17698709666728973, 0.3040396571159363, -0.019470278173685074)","(0.17801865935325623, 0.2739812135696411, -0.024897892028093338)","(0.14969253540039062, 0.4151414632797241, -0.010604648850858212)","(0.1305915266275406, 0.3655366897583008, -0.02132885344326496)","(0.11762762069702148, 0.3311139941215515, -0.02721238136291504)","(0.10697613656520844, 0.3003231883049011, -0.030986569821834564)",POSITIVE
120,"(0.1917726993560791, 0.5565285086631775, 2.433539521007333e-07)","(0.22602379322052002, 0.5233532786369324, -0.012608271092176437)","(0.24380354583263397, 0.47124454379081726, -0.016879700124263763)","(0.24901072680950165, 0.42184561491012573, -0.022461898624897003)","(0.2530779540538788, 0.38391661643981934, -0.0269605852663517)","(0.23362520337104797, 0.4044693410396576, 0.01082149613648653)","(0.24425992369651794, 0.36737310886383057, 0.00408603111281991)","(0.2510061264038086, 0.3523390591144562, -0.0037908758968114853)","(0.25557130575180054, 0.34592342376708984, -0.008545730262994766)","(0.20991584658622742, 0.3914717435836792, 0.008640937507152557)","(0.218764066696167, 0.33469855785369873, 0.006688314490020275)","(0.22530293464660645, 0.30149781703948975, 0.0023196404799818993)","(0.23245275020599365, 0.2691180109977722, -0.0010346233611926436)","(0.18406105041503906, 0.3917349874973297, 0.0017638294957578182)","(0.18184415996074677, 0.33071887493133545, -0.00639893626794219)","(0.18318821489810944, 0.2923957109451294, -0.015349586494266987)","(0.18610623478889465, 0.261707067489624, -0.021108854562044144)","(0.15420693159103394, 0.4051090478897095, -0.006696478929370642)","(0.13629569113254547, 0.35610103607177734, -0.0166940800845623)","(0.12438713014125824, 0.3218541741371155, -0.02267141081392765)","(0.11509473621845245, 0.29118943214416504, -0.026545580476522446)",POSITIVE
121,"(0.19542330503463745, 0.5429631471633911, 2.2743645899936382e-07)","(0.22851158678531647, 0.5110067129135132, -0.010586935095489025)","(0.24673566222190857, 0.4584999084472656, -0.01401717122644186)","(0.25201329588890076, 0.40978214144706726, -0.01871594972908497)","(0.2580796778202057, 0.37372729182243347, -0.022492507472634315)","(0.24002043902873993, 0.3941880166530609, 0.007946242578327656)","(0.2520238757133484, 0.3568057715892792, -7.754913895041682e-06)","(0.25711196660995483, 0.344681054353714, -0.008878393098711967)","(0.25897449254989624, 0.3405746519565582, -0.014196173287928104)","(0.21617762744426727, 0.3792356550693512, 0.0047421944327652454)","(0.22672483325004578, 0.31860044598579407, 0.0013724870514124632)","(0.2332681566476822, 0.28101006150245667, -0.004587830044329166)","(0.2390788197517395, 0.2467929571866989, -0.009071734733879566)","(0.18968670070171356, 0.3798581063747406, -0.002493512351065874)","(0.1877373456954956, 0.3151112198829651, -0.0120403366163373)","(0.18771320581436157, 0.275392085313797, -0.023096345365047455)","(0.18950042128562927, 0.24361693859100342, -0.030203979462385178)","(0.1596778780221939, 0.3946111500263214, -0.010769742541015148)","(0.1406027376651764, 0.34546706080436707, -0.022182365879416466)","(0.1273970752954483, 0.31294792890548706, -0.029224703088402748)","(0.11713173240423203, 0.2834400534629822, -0.03368755429983139)",POSITIVE
122,"(0.19808043539524078, 0.5312114953994751, 2.561597227668244e-07)","(0.23221424221992493, 0.4995342493057251, -0.011036301031708717)","(0.25134968757629395, 0.44740572571754456, -0.014924637973308563)","(0.25706711411476135, 0.3989206552505493, -0.020102644339203835)","(0.26404833793640137, 0.36288484930992126, -0.024519216269254684)","(0.2419997751712799, 0.3845983147621155, 0.003707294585183263)","(0.2558687925338745, 0.34225529432296753, -0.008093569427728653)","(0.2631778120994568, 0.32945603132247925, -0.01917838864028454)","(0.2676706910133362, 0.3275429606437683, -0.02528316341340542)","(0.2187078297138214, 0.36919865012168884, 0.00015722576063126326)","(0.2301134318113327, 0.3026044964790344, -0.006658459547907114)","(0.23700281977653503, 0.2592403292655945, -0.014480363577604294)","(0.24283045530319214, 0.22265350818634033, -0.019759872928261757)","(0.1926194131374359, 0.37002652883529663, -0.007232390809804201)","(0.19022390246391296, 0.3023964762687683, -0.01849169097840786)","(0.18986237049102783, 0.25961247086524963, -0.030116543173789978)","(0.19174998998641968, 0.2257869839668274, -0.03727181628346443)","(0.1632082164287567, 0.38556015491485596, -0.015686726197600365)","(0.1446826457977295, 0.33719402551651, -0.027693983167409897)","(0.13139310479164124, 0.305682510137558, -0.03445323184132576)","(0.12103279680013657, 0.27796223759651184, -0.038396719843149185)",POSITIVE
123,"(0.20120207965373993, 0.5226980447769165, 2.638971636770293e-07)","(0.23615410923957825, 0.48956936597824097, -0.012053076177835464)","(0.25578686594963074, 0.4386969804763794, -0.016530117020010948)","(0.2619627118110657, 0.39243483543395996, -0.0222882442176342)","(0.2702432870864868, 0.3588472604751587, -0.027420412749052048)","(0.24354606866836548, 0.37620046734809875, 0.0024735345505177975)","(0.2579955458641052, 0.33551114797592163, -0.010940746404230595)","(0.266738623380661, 0.3251765966415405, -0.02372494712471962)","(0.2723251283168793, 0.32388433814048767, -0.03096749447286129)","(0.2198622226715088, 0.36084282398223877, -0.0011661789612844586)","(0.23201675713062286, 0.2926851809024811, -0.009404219686985016)","(0.23950615525245667, 0.24770712852478027, -0.018525371327996254)","(0.24560269713401794, 0.21008673310279846, -0.024796687066555023)","(0.1931101381778717, 0.36176639795303345, -0.008812318556010723)","(0.1913648396730423, 0.29299652576446533, -0.021340765058994293)","(0.19152668118476868, 0.24932166934013367, -0.03391626477241516)","(0.1935378611087799, 0.21529987454414368, -0.04152374714612961)","(0.16315948963165283, 0.37718304991722107, -0.017634836956858635)","(0.14657139778137207, 0.32830610871315, -0.030288828536868095)","(0.13349397480487823, 0.29711243510246277, -0.03738885000348091)","(0.12237461656332016, 0.27032071352005005, -0.04156332463026047)",POSITIVE
124,"(0.20331557095050812, 0.5202447175979614, 2.457021537338733e-07)","(0.2390526980161667, 0.48715516924858093, -0.012218409217894077)","(0.26013249158859253, 0.43637895584106445, -0.01707857847213745)","(0.26664024591445923, 0.39016157388687134, -0.023429052904248238)","(0.2755501866340637, 0.3560618758201599, -0.029238685965538025)","(0.24439670145511627, 0.37093815207481384, 0.0016740382416173816)","(0.25812891125679016, 0.3285345137119293, -0.013559732586145401)","(0.2676798105239868, 0.32088714838027954, -0.027604257687926292)","(0.27386534214019775, 0.3258025646209717, -0.03504252806305885)","(0.22102224826812744, 0.3562476634979248, -0.0020008885767310858)","(0.23377615213394165, 0.2875383496284485, -0.010225601494312286)","(0.24120329320430756, 0.24137277901172638, -0.019676830619573593)","(0.24686124920845032, 0.20286068320274353, -0.026285458356142044)","(0.19514651596546173, 0.3575604259967804, -0.009818033315241337)","(0.19372040033340454, 0.28946372866630554, -0.02201251871883869)","(0.19368857145309448, 0.2448229342699051, -0.03523316979408264)","(0.19525760412216187, 0.2109363079071045, -0.04346948117017746)","(0.16616059839725494, 0.37379932403564453, -0.018870612606406212)","(0.14787423610687256, 0.32661837339401245, -0.031134575605392456)","(0.13396033644676208, 0.29640093445777893, -0.03843840956687927)","(0.12182269990444183, 0.27146443724632263, -0.04282241314649582)",POSITIVE
125,"(0.2061089724302292, 0.5203851461410522, 2.3453087294456054e-07)","(0.24107402563095093, 0.4875192642211914, -0.01121361181139946)","(0.2620520293712616, 0.43721482157707214, -0.01532200537621975)","(0.2690669894218445, 0.39203381538391113, -0.021075928583741188)","(0.27557122707366943, 0.3587982952594757, -0.026521112769842148)","(0.2457774132490158, 0.3716861605644226, 0.00286705675534904)","(0.2594982981681824, 0.33304110169410706, -0.01080986950546503)","(0.2689034640789032, 0.3235532343387604, -0.023487811908125877)","(0.27506065368652344, 0.32550889253616333, -0.030403170734643936)","(0.2226928025484085, 0.35592371225357056, -0.001552378642372787)","(0.2345995306968689, 0.28656530380249023, -0.009051097556948662)","(0.24167302250862122, 0.23974239826202393, -0.017442267388105392)","(0.24716539680957794, 0.19901348650455475, -0.023188656195998192)","(0.19714957475662231, 0.35686448216438293, -0.010025550611317158)","(0.19454365968704224, 0.2880650758743286, -0.022235557436943054)","(0.19427959620952606, 0.24199572205543518, -0.03561415150761604)","(0.1957601010799408, 0.20636996626853943, -0.04392706975340843)","(0.1687970757484436, 0.3731730878353119, -0.01964835450053215)","(0.1486077606678009, 0.32753247022628784, -0.03270729258656502)","(0.13381808996200562, 0.29689821600914, -0.040592677891254425)","(0.12128433585166931, 0.27116328477859497, -0.045352187007665634)",POSITIVE
126,"(0.20781078934669495, 0.5218631029129028, 2.1341952560760546e-07)","(0.24272285401821136, 0.48959892988204956, -0.010687540285289288)","(0.2647406756877899, 0.4374867379665375, -0.014372868463397026)","(0.271380752325058, 0.3922315537929535, -0.019736746326088905)","(0.2766368091106415, 0.36016008257865906, -0.024658173322677612)","(0.24755015969276428, 0.3718949556350708, 0.002887264359742403)","(0.26088374853134155, 0.3294804096221924, -0.011471576988697052)","(0.2694047689437866, 0.3233398199081421, -0.024792181327939034)","(0.2746880054473877, 0.33039745688438416, -0.03169993683695793)","(0.22402356564998627, 0.356430321931839, -0.0014596304390579462)","(0.23586876690387726, 0.2863365411758423, -0.008260565809905529)","(0.24262873828411102, 0.23973579704761505, -0.016634559258818626)","(0.24747425317764282, 0.19915592670440674, -0.022606009617447853)","(0.19838637113571167, 0.3573559522628784, -0.009856807067990303)","(0.19570189714431763, 0.2892144024372101, -0.020700523629784584)","(0.19553816318511963, 0.24313370883464813, -0.03366726636886597)","(0.1968303620815277, 0.2072148472070694, -0.042057618498802185)","(0.16970418393611908, 0.3737773001194, -0.019467603415250778)","(0.14987853169441223, 0.32749059796333313, -0.030940251424908638)","(0.135556161403656, 0.2962721586227417, -0.03802185505628586)","(0.12331543117761612, 0.26984813809394836, -0.04249749332666397)",POSITIVE
127,"(0.20887337625026703, 0.5244378447532654, 2.154313420987819e-07)","(0.24350637197494507, 0.4935944974422455, -0.010846304707229137)","(0.26620185375213623, 0.44331055879592896, -0.014570154249668121)","(0.274781197309494, 0.39881324768066406, -0.019424697384238243)","(0.2826099991798401, 0.36665078997612, -0.024201389402151108)","(0.25106942653656006, 0.37595435976982117, 0.0019248465541750193)","(0.2615841329097748, 0.34077560901641846, -0.009430371224880219)","(0.2693830728530884, 0.3268275260925293, -0.021082494407892227)","(0.2754095792770386, 0.3183733820915222, -0.028395190834999084)","(0.22626011073589325, 0.35916686058044434, -0.0029181160498410463)","(0.23653385043144226, 0.2902858555316925, -0.009250108152627945)","(0.24245892465114594, 0.244408518075943, -0.0171935074031353)","(0.2473381757736206, 0.2031794935464859, -0.023081334307789803)","(0.1992732286453247, 0.35987359285354614, -0.011378617957234383)","(0.19537353515625, 0.29288291931152344, -0.02260318025946617)","(0.19374661147594452, 0.2468101680278778, -0.03542912378907204)","(0.19443611800670624, 0.2091190218925476, -0.04384026676416397)","(0.16950996220111847, 0.3770877718925476, -0.02097409963607788)","(0.14918068051338196, 0.33022207021713257, -0.03354820981621742)","(0.13518169522285461, 0.29766368865966797, -0.040953900665044785)","(0.12299703806638718, 0.26893991231918335, -0.045729462057352066)",POSITIVE
128,"(0.20758676528930664, 0.5260095596313477, 2.3287741157673736e-07)","(0.24295763671398163, 0.494555801153183, -0.011550371535122395)","(0.26551613211631775, 0.4452514052391052, -0.016194168478250504)","(0.27417126297950745, 0.4002564549446106, -0.021956803277134895)","(0.2820186913013458, 0.3685395121574402, -0.02761235460639)","(0.2515484690666199, 0.37851327657699585, 1.0692373507481534e-05)","(0.2626367509365082, 0.341494083404541, -0.011706842109560966)","(0.2701765298843384, 0.3267190754413605, -0.022825220599770546)","(0.2748337388038635, 0.3192894160747528, -0.029573943465948105)","(0.22679278254508972, 0.3616587817668915, -0.004689687862992287)","(0.23748019337654114, 0.29180318117141724, -0.01160119567066431)","(0.2433592528104782, 0.2454765886068344, -0.019168008118867874)","(0.2474983036518097, 0.203535258769989, -0.024477973580360413)","(0.19978560507297516, 0.36208441853523254, -0.01300764549523592)","(0.1948358118534088, 0.29451432824134827, -0.024969695135951042)","(0.1938483566045761, 0.24757328629493713, -0.03784701228141785)","(0.1948782056570053, 0.20970124006271362, -0.04602789506316185)","(0.17028994858264923, 0.3786982297897339, -0.022457385435700417)","(0.14877207577228546, 0.3314950466156006, -0.035778895020484924)","(0.13400551676750183, 0.29917091131210327, -0.04344594106078148)","(0.12122964859008789, 0.27146995067596436, -0.04815736785531044)",POSITIVE
129,"(0.20482367277145386, 0.5264612436294556, 2.1945415085156128e-07)","(0.2388974279165268, 0.4948813021183014, -0.012658690102398396)","(0.26175054907798767, 0.44712239503860474, -0.018964499235153198)","(0.26827478408813477, 0.4025144875049591, -0.026391055434942245)","(0.2766473889350891, 0.3691740334033966, -0.033182542771101)","(0.24914783239364624, 0.3775849938392639, -0.0028986420948058367)","(0.2609184682369232, 0.3322124183177948, -0.018722321838140488)","(0.2678145170211792, 0.32585328817367554, -0.03240805119276047)","(0.2716117799282074, 0.3330842852592468, -0.03963469713926315)","(0.22485604882240295, 0.360787570476532, -0.006877008359879255)","(0.23731298744678497, 0.2902926504611969, -0.015328655019402504)","(0.24383506178855896, 0.24454191327095032, -0.02431071549654007)","(0.24839718639850616, 0.2047702819108963, -0.030658531934022903)","(0.1982918530702591, 0.3610469400882721, -0.014731339178979397)","(0.19379167258739471, 0.29320672154426575, -0.02683047577738762)","(0.1933455765247345, 0.24669210612773895, -0.04003100469708443)","(0.1950024515390396, 0.20989207923412323, -0.04866443946957588)","(0.1692848801612854, 0.3773934841156006, -0.023840416222810745)","(0.1479005217552185, 0.33105748891830444, -0.036542776972055435)","(0.1330312192440033, 0.3001195192337036, -0.04402399808168411)","(0.12055682390928268, 0.27317553758621216, -0.04866473376750946)",POSITIVE
130,"(0.20653276145458221, 0.5256023406982422, 2.2449899006460328e-07)","(0.2384192943572998, 0.4946019947528839, -0.017179815098643303)","(0.2585805654525757, 0.4473254680633545, -0.02592496946454048)","(0.2648806571960449, 0.4033123254776001, -0.035360466688871384)","(0.2716491222381592, 0.36690959334373474, -0.04391154274344444)","(0.24762478470802307, 0.37651365995407104, -0.005582182202488184)","(0.2600178122520447, 0.3366411030292511, -0.022338293492794037)","(0.26511669158935547, 0.33783477544784546, -0.03709227964282036)","(0.2670685052871704, 0.34622809290885925, -0.04537602514028549)","(0.2244676798582077, 0.35956642031669617, -0.008721434511244297)","(0.23776325583457947, 0.28965994715690613, -0.018180517479777336)","(0.24522295594215393, 0.24484030902385712, -0.028000114485621452)","(0.25154879689216614, 0.2053099423646927, -0.03524980694055557)","(0.19797411561012268, 0.36091750860214233, -0.016448231413960457)","(0.19382096827030182, 0.2926323413848877, -0.030651262030005455)","(0.19309455156326294, 0.24606893956661224, -0.04571646451950073)","(0.19475685060024261, 0.20882828533649445, -0.055502038449048996)","(0.16940736770629883, 0.3780268132686615, -0.02573433145880699)","(0.1485297530889511, 0.33006441593170166, -0.04061821103096008)","(0.13379287719726562, 0.298392117023468, -0.04972254857420921)","(0.12109388411045074, 0.2706630825996399, -0.055646952241659164)",POSITIVE
131,"(0.2063642293214798, 0.5237715840339661, 2.349208330088004e-07)","(0.23902881145477295, 0.4922499656677246, -0.015662599354982376)","(0.2576662600040436, 0.44441115856170654, -0.023292288184165955)","(0.2640560269355774, 0.3996104300022125, -0.03172900527715683)","(0.27212047576904297, 0.36384254693984985, -0.039356209337711334)","(0.2462518960237503, 0.37545961141586304, -0.003059393959119916)","(0.2602366805076599, 0.3382573425769806, -0.017083697021007538)","(0.2671262323856354, 0.335244357585907, -0.029909750446677208)","(0.26911410689353943, 0.336078017950058, -0.03749360516667366)","(0.22394227981567383, 0.3584757149219513, -0.006308365613222122)","(0.23905345797538757, 0.28990790247917175, -0.014494124799966812)","(0.24793818593025208, 0.24623648822307587, -0.023030349984765053)","(0.2542996406555176, 0.2074429988861084, -0.029229959473013878)","(0.1983044445514679, 0.3586893081665039, -0.013953921385109425)","(0.19591234624385834, 0.2899315059185028, -0.027865411713719368)","(0.194667786359787, 0.24385467171669006, -0.04303392395377159)","(0.19473129510879517, 0.2077295482158661, -0.052651699632406235)","(0.17097875475883484, 0.3739006221294403, -0.022886591032147408)","(0.15055306255817413, 0.3276333510875702, -0.03793856129050255)","(0.13489258289337158, 0.2974117398262024, -0.04776258394122124)","(0.12106206268072128, 0.27183836698532104, -0.05407499521970749)",POSITIVE
132,"(0.20735682547092438, 0.52276211977005, 2.573968345132016e-07)","(0.240407794713974, 0.49074867367744446, -0.015986522659659386)","(0.25909945368766785, 0.44449105858802795, -0.024560296908020973)","(0.26532936096191406, 0.40108197927474976, -0.033856362104415894)","(0.27417317032814026, 0.3657415211200714, -0.04218247905373573)","(0.24819691479206085, 0.37278202176094055, -0.00490943156182766)","(0.2629844546318054, 0.3371785581111908, -0.019056478515267372)","(0.2710602879524231, 0.3333051800727844, -0.03160301595926285)","(0.27326712012290955, 0.3314012289047241, -0.03905772045254707)","(0.2256353348493576, 0.35607489943504333, -0.0082636009901762)","(0.24187132716178894, 0.28957805037498474, -0.01719859428703785)","(0.25129181146621704, 0.24584712088108063, -0.0253687035292387)","(0.25748705863952637, 0.20626811683177948, -0.031010033562779427)","(0.19976437091827393, 0.355695515871048, -0.015913261100649834)","(0.1978200227022171, 0.2876451909542084, -0.030380645766854286)","(0.19676153361797333, 0.24244704842567444, -0.04475000873208046)","(0.19682851433753967, 0.20712819695472717, -0.05346556007862091)","(0.17222297191619873, 0.370516836643219, -0.02488468587398529)","(0.15176840126514435, 0.32327166199684143, -0.04008576273918152)","(0.1361621767282486, 0.2924622595310211, -0.04938657954335213)","(0.1226036474108696, 0.2663586139678955, -0.05503435805439949)",POSITIVE
133,"(0.20919865369796753, 0.5213531851768494, 2.329001631551364e-07)","(0.24237844347953796, 0.4896138310432434, -0.014000464230775833)","(0.2621333599090576, 0.4449654519557953, -0.022183135151863098)","(0.27017316222190857, 0.4030783772468567, -0.031657565385103226)","(0.2757529318332672, 0.3695460259914398, -0.0403832383453846)","(0.25009849667549133, 0.37412595748901367, -0.003584939055144787)","(0.2645423114299774, 0.3409813344478607, -0.01898891292512417)","(0.2710998058319092, 0.3413691222667694, -0.03236286714673042)","(0.2723522484302521, 0.34914958477020264, -0.03945927321910858)","(0.22775276005268097, 0.3567664921283722, -0.007897752337157726)","(0.24362681806087494, 0.2890245020389557, -0.01629507541656494)","(0.25198546051979065, 0.24344080686569214, -0.02413058467209339)","(0.25745534896850586, 0.2029440551996231, -0.029606975615024567)","(0.20154163241386414, 0.35605472326278687, -0.016490744426846504)","(0.19970934092998505, 0.2860034704208374, -0.030428078025579453)","(0.19847208261489868, 0.2396981567144394, -0.04476761817932129)","(0.19838500022888184, 0.2049124538898468, -0.0535392127931118)","(0.17298966646194458, 0.3711927533149719, -0.026246821507811546)","(0.15163904428482056, 0.3225843012332916, -0.04069933667778969)","(0.13589763641357422, 0.29120856523513794, -0.04934273660182953)","(0.1221078410744667, 0.26580607891082764, -0.054640717804431915)",POSITIVE
134,"(0.20859459042549133, 0.5210625529289246, 2.564622150202922e-07)","(0.24233664572238922, 0.49016517400741577, -0.015553144738078117)","(0.2631131112575531, 0.4458746612071991, -0.02404894307255745)","(0.27138423919677734, 0.40499189496040344, -0.0334191732108593)","(0.27739083766937256, 0.371030330657959, -0.042071714997291565)","(0.2489459067583084, 0.37438470125198364, -0.004087371751666069)","(0.2628767490386963, 0.34465134143829346, -0.020765334367752075)","(0.26829102635383606, 0.3454250991344452, -0.03575114160776138)","(0.2692813277244568, 0.3535696864128113, -0.04367252439260483)","(0.22679968178272247, 0.3560697138309479, -0.0075418828055262566)","(0.24239087104797363, 0.28760024905204773, -0.016531025990843773)","(0.2502208650112152, 0.2396935671567917, -0.025403212755918503)","(0.25577038526535034, 0.1963353157043457, -0.03149555251002312)","(0.2007770836353302, 0.35499319434165955, -0.015373955480754375)","(0.19900871813297272, 0.28641045093536377, -0.02906644716858864)","(0.19836373627185822, 0.2403956651687622, -0.043001651763916016)","(0.19920694828033447, 0.20385128259658813, -0.05137568339705467)","(0.17191451787948608, 0.3699999153614044, -0.024578077718615532)","(0.1510198712348938, 0.3232429325580597, -0.03786194697022438)","(0.1366264820098877, 0.292763888835907, -0.04503285139799118)","(0.12425278127193451, 0.2670997381210327, -0.04925454780459404)",POSITIVE
135,"(0.20764198899269104, 0.5202252864837646, 2.7001613034371985e-07)","(0.24073229730129242, 0.4903728663921356, -0.015464686788618565)","(0.26260215044021606, 0.44808632135391235, -0.024355992674827576)","(0.27117958664894104, 0.4072664678096771, -0.03412218764424324)","(0.2765503227710724, 0.3724365532398224, -0.043050263077020645)","(0.24741008877754211, 0.37345436215400696, -0.00451496010646224)","(0.26381009817123413, 0.34179091453552246, -0.022547757253050804)","(0.2705778479576111, 0.34192243218421936, -0.03841324523091316)","(0.27252301573753357, 0.35111063718795776, -0.04659183323383331)","(0.22539466619491577, 0.35498523712158203, -0.008224597200751305)","(0.24117511510849, 0.28479570150375366, -0.01803179271519184)","(0.2486499547958374, 0.23580247163772583, -0.027522940188646317)","(0.2535144090652466, 0.1914631873369217, -0.03381782025098801)","(0.1996668130159378, 0.35435158014297485, -0.01623135432600975)","(0.1967836171388626, 0.28634941577911377, -0.029946716502308846)","(0.19624175131320953, 0.24029245972633362, -0.04326093941926956)","(0.19705019891262054, 0.20369790494441986, -0.05111900717020035)","(0.17093150317668915, 0.37042590975761414, -0.025700002908706665)","(0.1500219702720642, 0.32459554076194763, -0.03866257891058922)","(0.1359327733516693, 0.2940673232078552, -0.044986799359321594)","(0.1237003281712532, 0.2683374285697937, -0.04839673638343811)",POSITIVE
136,"(0.205281600356102, 0.5199868083000183, 2.494855948498298e-07)","(0.23843371868133545, 0.49258953332901, -0.01386223454028368)","(0.26127803325653076, 0.4513850212097168, -0.02192106656730175)","(0.27120041847229004, 0.4108278155326843, -0.030983518809080124)","(0.27930355072021484, 0.378932386636734, -0.03926673159003258)","(0.24978390336036682, 0.3715471029281616, -0.003366572316735983)","(0.26508206129074097, 0.3317521810531616, -0.019614527001976967)","(0.27151450514793396, 0.3226803243160248, -0.03424981236457825)","(0.2739917039871216, 0.32462596893310547, -0.042061563581228256)","(0.2255243957042694, 0.35300442576408386, -0.007308970671147108)","(0.23928500711917877, 0.2825334668159485, -0.015605967491865158)","(0.24605602025985718, 0.23537668585777283, -0.023978618904948235)","(0.25042665004730225, 0.19294986128807068, -0.029600223526358604)","(0.19902971386909485, 0.3527386784553528, -0.015230532735586166)","(0.1954825222492218, 0.2868206202983856, -0.026564359664916992)","(0.19409294426441193, 0.2402721643447876, -0.038653455674648285)","(0.19432009756565094, 0.20293550193309784, -0.04630428925156593)","(0.16983100771903992, 0.36977165937423706, -0.024722764268517494)","(0.1487921178340912, 0.32522183656692505, -0.0361965112388134)","(0.13426154851913452, 0.29431119561195374, -0.04240686818957329)","(0.1216731071472168, 0.2679201364517212, -0.04597536101937294)",POSITIVE
137,"(0.20343442261219025, 0.5184887051582336, 2.6367996497356216e-07)","(0.23742306232452393, 0.4926714301109314, -0.014811418950557709)","(0.26060545444488525, 0.45208704471588135, -0.022260336205363274)","(0.27014362812042236, 0.41257065534591675, -0.02977597527205944)","(0.27991876006126404, 0.3825821280479431, -0.03705798462033272)","(0.2522382140159607, 0.37250542640686035, -0.00807503703981638)","(0.26490557193756104, 0.33433330059051514, -0.02019042707979679)","(0.27382680773735046, 0.309991717338562, -0.03126171603798866)","(0.28086110949516296, 0.2886788845062256, -0.038946595042943954)","(0.22679296135902405, 0.35235998034477234, -0.012202209793031216)","(0.23616793751716614, 0.281183123588562, -0.020653443410992622)","(0.24276311695575714, 0.23417502641677856, -0.028094910085201263)","(0.24751469492912292, 0.19143067300319672, -0.03316950798034668)","(0.1991351991891861, 0.35225993394851685, -0.01952519454061985)","(0.19409038126468658, 0.2849475145339966, -0.0322410985827446)","(0.1927168071269989, 0.2378290891647339, -0.044490717351436615)","(0.1926974654197693, 0.1986042559146881, -0.05226090922951698)","(0.16989050805568695, 0.3697843551635742, -0.02825106680393219)","(0.14851252734661102, 0.3241916596889496, -0.042357053607702255)","(0.1340940296649933, 0.2940247058868408, -0.04999103769659996)","(0.12108930200338364, 0.26849693059921265, -0.05446099117398262)",POSITIVE
