,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.3295615017414093, 0.558769702911377, 6.522664648400678e-07)","(0.3778485059738159, 0.5184167623519897, -0.020384879782795906)","(0.4187072515487671, 0.4687313139438629, -0.041754502803087234)","(0.4625277519226074, 0.4424360394477844, -0.06451661139726639)","(0.5093226432800293, 0.44213026762008667, -0.08884887397289276)","(0.3838425278663635, 0.34826570749282837, -0.03088396228849888)","(0.42067790031433105, 0.281014621257782, -0.06296565383672714)","(0.45226141810417175, 0.24076533317565918, -0.08756845444440842)","(0.48184236884117126, 0.20957988500595093, -0.10461841523647308)","(0.3508617877960205, 0.339070588350296, -0.04331797733902931)","(0.348019003868103, 0.23750287294387817, -0.0721786692738533)","(0.3564501702785492, 0.16915613412857056, -0.09366022795438766)","(0.3660222291946411, 0.11243477463722229, -0.10803373903036118)","(0.3217319846153259, 0.36106640100479126, -0.05847852677106857)","(0.2967034578323364, 0.26718756556510925, -0.08784251660108566)","(0.2947535812854767, 0.20145072042942047, -0.1071559339761734)","(0.30155420303344727, 0.14168572425842285, -0.11929871141910553)","(0.2985241413116455, 0.40580496191978455, -0.07520337402820587)","(0.2606765627861023, 0.35756915807724, -0.10283330082893372)","(0.25196707248687744, 0.31726279854774475, -0.1152273491024971)","(0.2551405727863312, 0.27464428544044495, -0.1223929300904274)",NEGATIVE
111,"(0.32826709747314453, 0.557542085647583, 6.417799340852071e-07)","(0.376350075006485, 0.518134355545044, -0.02109476365149021)","(0.41808801889419556, 0.46851879358291626, -0.042670343071222305)","(0.46229496598243713, 0.4420570731163025, -0.06553396582603455)","(0.5095154047012329, 0.4428275227546692, -0.09006591141223907)","(0.3829892873764038, 0.34640079736709595, -0.03104245476424694)","(0.41556796431541443, 0.2754251956939697, -0.06262607872486115)","(0.4444754123687744, 0.232309952378273, -0.08692663908004761)","(0.47221237421035767, 0.19788382947444916, -0.10383491963148117)","(0.35008183121681213, 0.337892085313797, -0.04294004663825035)","(0.3470454812049866, 0.23519018292427063, -0.07078012824058533)","(0.3545985519886017, 0.166660875082016, -0.09190177172422409)","(0.3635268211364746, 0.11049434542655945, -0.10624424368143082)","(0.321332722902298, 0.3594626784324646, -0.05764735862612724)","(0.2960284352302551, 0.2647087872028351, -0.08590453118085861)","(0.29271915555000305, 0.19834522902965546, -0.10515964776277542)","(0.2982778251171112, 0.13906452059745789, -0.11762920022010803)","(0.29813507199287415, 0.4034261107444763, -0.07409206032752991)","(0.2607281804084778, 0.3545040190219879, -0.10096807032823563)","(0.251604288816452, 0.3141242563724518, -0.11364497989416122)","(0.25408780574798584, 0.2716314494609833, -0.12129933387041092)",NEGATIVE
112,"(0.3282523453235626, 0.556201696395874, 6.348785177578975e-07)","(0.3761589229106903, 0.5157356262207031, -0.021040910854935646)","(0.4174966812133789, 0.4672831892967224, -0.04247796908020973)","(0.46233421564102173, 0.4428972005844116, -0.06500716507434845)","(0.5096641778945923, 0.4423609972000122, -0.08931490778923035)","(0.382281631231308, 0.3441871404647827, -0.03200696408748627)","(0.4132840037345886, 0.272674560546875, -0.0635126456618309)","(0.43983227014541626, 0.22638915479183197, -0.0878981500864029)","(0.46587392687797546, 0.1874939501285553, -0.10505164414644241)","(0.34864717721939087, 0.3364163041114807, -0.04382070526480675)","(0.34496980905532837, 0.23309560120105743, -0.0714220479130745)","(0.3516431152820587, 0.16472762823104858, -0.09261569380760193)","(0.35996589064598083, 0.1083146333694458, -0.10707645118236542)","(0.31990545988082886, 0.35852956771850586, -0.05824311822652817)","(0.2952592372894287, 0.263610303401947, -0.08631294220685959)","(0.2924840450286865, 0.19704338908195496, -0.10546887665987015)","(0.29846978187561035, 0.13727863132953644, -0.11781170964241028)","(0.29725176095962524, 0.4032267928123474, -0.07435913383960724)","(0.2593807578086853, 0.3540700674057007, -0.10125373303890228)","(0.25021684169769287, 0.3140386939048767, -0.11363255232572556)","(0.252644807100296, 0.2714742124080658, -0.12087104469537735)",NEGATIVE
113,"(0.3281431198120117, 0.5543793439865112, 6.315563041425776e-07)","(0.3756695091724396, 0.5126097798347473, -0.020026762038469315)","(0.41673147678375244, 0.46314549446105957, -0.040825847536325455)","(0.460418164730072, 0.43913358449935913, -0.06294427812099457)","(0.5056882500648499, 0.4384044408798218, -0.08695656806230545)","(0.38227543234825134, 0.34240755438804626, -0.03121640533208847)","(0.4134271740913391, 0.27081775665283203, -0.062413837760686874)","(0.43948203325271606, 0.22409377992153168, -0.08647015690803528)","(0.46473824977874756, 0.18455077707767487, -0.10343805700540543)","(0.3487341105937958, 0.3345862627029419, -0.04347095638513565)","(0.34401533007621765, 0.23137028515338898, -0.07119671255350113)","(0.3501756191253662, 0.1628159135580063, -0.09235011786222458)","(0.35784366726875305, 0.10603255033493042, -0.10676546394824982)","(0.3197999596595764, 0.356509268283844, -0.05825182422995567)","(0.2940855622291565, 0.26159214973449707, -0.08656972646713257)","(0.2908521890640259, 0.19562813639640808, -0.1056891530752182)","(0.29612526297569275, 0.1362847089767456, -0.11795592308044434)","(0.29673051834106445, 0.4008091688156128, -0.07460569590330124)","(0.2585136890411377, 0.3515855073928833, -0.10161926597356796)","(0.24963346123695374, 0.31173259019851685, -0.11392531543970108)","(0.25233978033065796, 0.269501268863678, -0.12113796919584274)",NEGATIVE
114,"(0.3287176787853241, 0.5570314526557922, 5.546639840758871e-07)","(0.3734699785709381, 0.5104905366897583, -0.014701217412948608)","(0.41115641593933105, 0.4571249485015869, -0.03332097828388214)","(0.45000743865966797, 0.431997150182724, -0.05489344149827957)","(0.4884239137172699, 0.42528608441352844, -0.07781754434108734)","(0.3792494237422943, 0.3427331745624542, -0.02412668988108635)","(0.41412293910980225, 0.2807980179786682, -0.05727298557758331)","(0.4474421441555023, 0.26259297132492065, -0.0833078995347023)","(0.4777520000934601, 0.256665974855423, -0.10009989887475967)","(0.3489171266555786, 0.33465299010276794, -0.038949355483055115)","(0.347598671913147, 0.23205462098121643, -0.06546013057231903)","(0.35718196630477905, 0.16280962526798248, -0.08676829934120178)","(0.36712950468063354, 0.10663509368896484, -0.1015082374215126)","(0.31989651918411255, 0.3577136695384979, -0.05665373057126999)","(0.29424744844436646, 0.2595064043998718, -0.08408886194229126)","(0.2926442623138428, 0.1948389708995819, -0.10341831296682358)","(0.29953622817993164, 0.1369599550962448, -0.11581273376941681)","(0.29596367478370667, 0.4030304551124573, -0.07549770921468735)","(0.2588194012641907, 0.35269373655319214, -0.10152868181467056)","(0.2500274181365967, 0.3125873804092407, -0.11244367808103561)","(0.2536779046058655, 0.270935595035553, -0.11863440275192261)",NEGATIVE
115,"(0.3264874815940857, 0.5654335021972656, 4.3826710793837265e-07)","(0.3710135221481323, 0.5156779289245605, -0.012426783330738544)","(0.40466809272766113, 0.4556863009929657, -0.02902495115995407)","(0.43719249963760376, 0.41734063625335693, -0.04895222559571266)","(0.47124940156936646, 0.39870062470436096, -0.06871817260980606)","(0.37387603521347046, 0.35698816180229187, -0.014690522104501724)","(0.4202670454978943, 0.33383193612098694, -0.05189480260014534)","(0.4591589570045471, 0.35452577471733093, -0.08323588222265244)","(0.487529456615448, 0.37599024176597595, -0.10147522389888763)","(0.3451818525791168, 0.3416450023651123, -0.0300658717751503)","(0.3527223467826843, 0.24602635204792023, -0.05471239984035492)","(0.3724459707736969, 0.18277984857559204, -0.07423479110002518)","(0.3897908329963684, 0.1308351308107376, -0.08740150928497314)","(0.3150143623352051, 0.3576521873474121, -0.049679577350616455)","(0.29118189215660095, 0.25876012444496155, -0.07737546414136887)","(0.29462093114852905, 0.19448207318782806, -0.09554877877235413)","(0.3059403896331787, 0.13613320887088776, -0.10606413334608078)","(0.29007619619369507, 0.39817145466804504, -0.07028944790363312)","(0.25446051359176636, 0.34344643354415894, -0.09358304738998413)","(0.24928399920463562, 0.30284246802330017, -0.10078015923500061)","(0.2560177147388458, 0.261096328496933, -0.10449095815420151)",NEGATIVE
116,"(0.32797208428382874, 0.5646175742149353, 4.780151243721775e-07)","(0.36989647150039673, 0.5195891261100769, -0.013669900596141815)","(0.40046432614326477, 0.46283626556396484, -0.031311213970184326)","(0.4302150011062622, 0.4226107895374298, -0.05189349874854088)","(0.46256548166275024, 0.3966379761695862, -0.07199288159608841)","(0.3733777701854706, 0.3609220087528229, -0.01695750281214714)","(0.4208521246910095, 0.33358651399612427, -0.05542789399623871)","(0.4561648368835449, 0.35324370861053467, -0.08545473217964172)","(0.4826882779598236, 0.37849581241607666, -0.10192418843507767)","(0.3443145453929901, 0.34298357367515564, -0.03132499009370804)","(0.355204313993454, 0.24830028414726257, -0.057867906987667084)","(0.3818916082382202, 0.18860489130020142, -0.07542271167039871)","(0.4087511897087097, 0.14104187488555908, -0.08607671409845352)","(0.314188688993454, 0.35769468545913696, -0.050307489931583405)","(0.2914956510066986, 0.25709268450737, -0.07994251698255539)","(0.29593250155448914, 0.19297713041305542, -0.09759945422410965)","(0.3117074966430664, 0.13604499399662018, -0.10708997398614883)","(0.2894268035888672, 0.39680278301239014, -0.07023558765649796)","(0.24874599277973175, 0.34491732716560364, -0.09576581418514252)","(0.24586695432662964, 0.306691437959671, -0.10418201237916946)","(0.25814327597618103, 0.26742875576019287, -0.10810193419456482)",NEGATIVE
117,"(0.324892520904541, 0.5662059783935547, 4.565914082377276e-07)","(0.36745303869247437, 0.5215281248092651, -0.01212992426007986)","(0.40061700344085693, 0.46300941705703735, -0.02896352857351303)","(0.4343452751636505, 0.4232276976108551, -0.048665836453437805)","(0.46873027086257935, 0.3986071050167084, -0.06854169815778732)","(0.370764821767807, 0.3637228310108185, -0.018274199217557907)","(0.4202834963798523, 0.3403903841972351, -0.056678999215364456)","(0.4561517536640167, 0.3592434227466583, -0.08658972382545471)","(0.48317453265190125, 0.38330647349357605, -0.10304531455039978)","(0.3423793613910675, 0.346842885017395, -0.03361665830016136)","(0.3541592061519623, 0.2521422803401947, -0.06046147271990776)","(0.38096627593040466, 0.1931239813566208, -0.07817268371582031)","(0.4076472818851471, 0.14782221615314484, -0.08890973031520844)","(0.3125631809234619, 0.3624780476093292, -0.053190212696790695)","(0.29047220945358276, 0.264617383480072, -0.08338990807533264)","(0.2947195768356323, 0.1992308795452118, -0.10221464186906815)","(0.3094068467617035, 0.14155441522598267, -0.11251857876777649)","(0.2877926230430603, 0.4017150104045868, -0.07332313805818558)","(0.2470436990261078, 0.34915125370025635, -0.09944132715463638)","(0.24420204758644104, 0.3113621771335602, -0.10807977616786957)","(0.2557285726070404, 0.27348241209983826, -0.11223200708627701)",NEGATIVE
118,"(0.3260963261127472, 0.5674335360527039, 4.6218642069106863e-07)","(0.3677462041378021, 0.5240107178688049, -0.012223422527313232)","(0.3996695578098297, 0.46546703577041626, -0.0284335445612669)","(0.4325481653213501, 0.42427197098731995, -0.047496479004621506)","(0.4656963050365448, 0.40052980184555054, -0.06633815914392471)","(0.36842018365859985, 0.36557716131210327, -0.017059996724128723)","(0.4163391590118408, 0.34148845076560974, -0.0549214668571949)","(0.451638400554657, 0.3592569828033447, -0.08414128422737122)","(0.478185772895813, 0.38174062967300415, -0.10032730549573898)","(0.34034574031829834, 0.3490123748779297, -0.032479144632816315)","(0.3512197434902191, 0.25311604142189026, -0.05877331644296646)","(0.3764735460281372, 0.19205637276172638, -0.07608391344547272)","(0.4017457664012909, 0.1441463828086853, -0.08653334528207779)","(0.3111346960067749, 0.36469918489456177, -0.05225597694516182)","(0.28868234157562256, 0.26312926411628723, -0.08259323239326477)","(0.2919600009918213, 0.19794100522994995, -0.10137581825256348)","(0.30623817443847656, 0.1399850845336914, -0.11150043457746506)","(0.28716105222702026, 0.4043559432029724, -0.07263010740280151)","(0.24589934945106506, 0.35326191782951355, -0.09955215454101562)","(0.24119821190834045, 0.3153945207595825, -0.10903468728065491)","(0.25145912170410156, 0.27619898319244385, -0.11357834935188293)",NEGATIVE
119,"(0.3225417137145996, 0.5686055421829224, 4.932161914439348e-07)","(0.3655606210231781, 0.5265276432037354, -0.01545743364840746)","(0.40221697092056274, 0.46884238719940186, -0.033562071621418)","(0.44069671630859375, 0.4309753179550171, -0.05398186668753624)","(0.4769672751426697, 0.4109985828399658, -0.07449787855148315)","(0.36711424589157104, 0.36796635389328003, -0.021558914333581924)","(0.4162132740020752, 0.34142005443573, -0.059588007628917694)","(0.45218777656555176, 0.35435953736305237, -0.08916556090116501)","(0.4801279604434967, 0.37379270792007446, -0.10610227286815643)","(0.33751094341278076, 0.35089144110679626, -0.035930782556533813)","(0.34720897674560547, 0.25364360213279724, -0.06264705955982208)","(0.36822593212127686, 0.18928231298923492, -0.08106713742017746)","(0.3897497355937958, 0.1377720683813095, -0.09272073209285736)","(0.3073025941848755, 0.36673223972320557, -0.05453748628497124)","(0.285963773727417, 0.2653942406177521, -0.08504845947027206)","(0.2878127992153168, 0.20106332004070282, -0.1044030711054802)","(0.30050015449523926, 0.14345939457416534, -0.11520588397979736)","(0.28258803486824036, 0.4069269895553589, -0.0740082636475563)","(0.24210888147354126, 0.3572019934654236, -0.1017179936170578)","(0.23649248480796814, 0.3200264573097229, -0.11173854023218155)","(0.24599264562129974, 0.2809630036354065, -0.11665868014097214)",NEGATIVE
120,"(0.31907498836517334, 0.568531334400177, 5.184796236790135e-07)","(0.3640419840812683, 0.5259174108505249, -0.014781567268073559)","(0.40369099378585815, 0.47249484062194824, -0.033242106437683105)","(0.4418312907218933, 0.4379912316799164, -0.05378926917910576)","(0.47949111461639404, 0.41879045963287354, -0.07511665672063828)","(0.36607176065444946, 0.3677424490451813, -0.025620076805353165)","(0.41246145963668823, 0.3359642028808594, -0.06026696786284447)","(0.44644099473953247, 0.3373391330242157, -0.0872349888086319)","(0.4738602936267853, 0.3431309461593628, -0.1040220782160759)","(0.33556291460990906, 0.35131317377090454, -0.040454939007759094)","(0.34365326166152954, 0.25040683150291443, -0.06678760796785355)","(0.36332112550735474, 0.18560683727264404, -0.08556994795799255)","(0.382759690284729, 0.13451914489269257, -0.09791968017816544)","(0.3051811754703522, 0.3685644567012787, -0.0585036464035511)","(0.2825450599193573, 0.2674383819103241, -0.08835753798484802)","(0.2853432595729828, 0.2028154879808426, -0.10859788209199905)","(0.29794982075691223, 0.14436176419258118, -0.12075665593147278)","(0.28071221709251404, 0.41000181436538696, -0.07714362442493439)","(0.24206864833831787, 0.35915595293045044, -0.10529892146587372)","(0.23437200486660004, 0.31967318058013916, -0.11683652549982071)","(0.24048641324043274, 0.2773374915122986, -0.1232341006398201)",NEGATIVE
121,"(0.3179625868797302, 0.5685436725616455, 5.87275337693427e-07)","(0.36337706446647644, 0.5255061388015747, -0.016372278332710266)","(0.40354928374290466, 0.47232919931411743, -0.0351066030561924)","(0.4447687864303589, 0.43974611163139343, -0.05553155019879341)","(0.4852016568183899, 0.4221644699573517, -0.07714235037565231)","(0.3653031587600708, 0.361918568611145, -0.02772246114909649)","(0.40745317935943604, 0.3153999447822571, -0.06097722798585892)","(0.4416695535182953, 0.29687175154685974, -0.08682511746883392)","(0.47110188007354736, 0.2875886559486389, -0.10356257110834122)","(0.33313438296318054, 0.34844374656677246, -0.04151436313986778)","(0.33825698494911194, 0.2462974339723587, -0.06861288845539093)","(0.3547315299510956, 0.1791553795337677, -0.0883580818772316)","(0.3701763153076172, 0.12462010979652405, -0.10139255225658417)","(0.30235302448272705, 0.36802104115486145, -0.05815920978784561)","(0.27948206663131714, 0.2695053219795227, -0.0878559798002243)","(0.2808157205581665, 0.2043651044368744, -0.10733339935541153)","(0.2911049723625183, 0.14482295513153076, -0.11912169307470322)","(0.2775830030441284, 0.4115118384361267, -0.0755847916007042)","(0.23878274857997894, 0.3617282211780548, -0.10396985709667206)","(0.2309739887714386, 0.32258176803588867, -0.11527587473392487)","(0.23683175444602966, 0.28074488043785095, -0.12123308330774307)",NEGATIVE
122,"(0.31572216749191284, 0.5666019320487976, 5.986852897876815e-07)","(0.3625021278858185, 0.5250417590141296, -0.01779286190867424)","(0.4031575918197632, 0.4724167585372925, -0.03745578974485397)","(0.4451215863227844, 0.44085824489593506, -0.058647576719522476)","(0.4893426299095154, 0.43096113204956055, -0.08127445727586746)","(0.3653392791748047, 0.35675737261772156, -0.030083462595939636)","(0.40114644169807434, 0.29868942499160767, -0.062537781894207)","(0.4320957064628601, 0.2714596390724182, -0.08680671453475952)","(0.46054747700691223, 0.2566058933734894, -0.10277050733566284)","(0.3317790627479553, 0.34571582078933716, -0.04356050863862038)","(0.3317044973373413, 0.2415037304162979, -0.07133356481790543)","(0.3440585136413574, 0.1736125499010086, -0.09120287001132965)","(0.35677918791770935, 0.11841624975204468, -0.10416194796562195)","(0.3011232912540436, 0.36776405572891235, -0.05969033017754555)","(0.2763665020465851, 0.2694871723651886, -0.08954538404941559)","(0.2757043242454529, 0.20403240621089935, -0.10915139317512512)","(0.2841316759586334, 0.14458219707012177, -0.1210627630352974)","(0.27670568227767944, 0.41299551725387573, -0.07676789909601212)","(0.23790083825588226, 0.36482974886894226, -0.10520578920841217)","(0.22955605387687683, 0.3255540728569031, -0.11716195940971375)","(0.23427048325538635, 0.284071683883667, -0.123634472489357)",NEGATIVE
123,"(0.31474611163139343, 0.5646729469299316, 6.555510481121019e-07)","(0.3632362484931946, 0.523133397102356, -0.021050428971648216)","(0.4036368131637573, 0.46970123052597046, -0.041724465787410736)","(0.44576582312583923, 0.4387391209602356, -0.06349530816078186)","(0.49075955152511597, 0.4329149127006531, -0.08680013567209244)","(0.3638240396976471, 0.34971684217453003, -0.033287178725004196)","(0.39973098039627075, 0.2800806760787964, -0.06687997281551361)","(0.43079710006713867, 0.23905834555625916, -0.09187575429677963)","(0.4604402780532837, 0.20966927707195282, -0.10853390395641327)","(0.3293728828430176, 0.3412105143070221, -0.04546250030398369)","(0.3260871171951294, 0.23621268570423126, -0.07533209770917892)","(0.3341463804244995, 0.16601942479610443, -0.09650514274835587)","(0.34405985474586487, 0.10837340354919434, -0.11005473136901855)","(0.2995525896549225, 0.36495673656463623, -0.06041137874126434)","(0.2746589481830597, 0.2695455849170685, -0.0910368487238884)","(0.2723059058189392, 0.20305724442005157, -0.11032932996749878)","(0.27924710512161255, 0.14308995008468628, -0.12178139388561249)","(0.27640607953071594, 0.4116520881652832, -0.07686445862054825)","(0.23809537291526794, 0.3638244569301605, -0.10548923164606094)","(0.22853437066078186, 0.32397207617759705, -0.11762779206037521)","(0.23143254220485687, 0.28281909227371216, -0.12399205565452576)",NEGATIVE
124,"(0.31401821970939636, 0.563031792640686, 6.50142794711428e-07)","(0.3623197078704834, 0.5219734311103821, -0.023074567317962646)","(0.40425217151641846, 0.469643771648407, -0.04446309804916382)","(0.4482659101486206, 0.43936610221862793, -0.06638065725564957)","(0.49349552392959595, 0.43290621042251587, -0.09010541439056396)","(0.36104220151901245, 0.3480231761932373, -0.035677846521139145)","(0.3955385684967041, 0.27353549003601074, -0.06706658005714417)","(0.4200253486633301, 0.2228020280599594, -0.09060919284820557)","(0.442778080701828, 0.18081942200660706, -0.1071101725101471)","(0.3263327181339264, 0.34084248542785645, -0.04657972604036331)","(0.3213794231414795, 0.23502054810523987, -0.07515016198158264)","(0.3273059129714966, 0.16398847103118896, -0.09600736945867538)","(0.3343108296394348, 0.10488274693489075, -0.10978219658136368)","(0.2977116107940674, 0.3642434775829315, -0.060051329433918)","(0.27275481820106506, 0.2690478265285492, -0.08953966200351715)","(0.2706107497215271, 0.20197050273418427, -0.10899459570646286)","(0.27605414390563965, 0.14136862754821777, -0.12100120633840561)","(0.2761786878108978, 0.40936046838760376, -0.07519825547933578)","(0.23833400011062622, 0.361146479845047, -0.10362816601991653)","(0.22842592000961304, 0.3215632736682892, -0.11648556590080261)","(0.2296704351902008, 0.28051048517227173, -0.12358429282903671)",NEGATIVE
125,"(0.31610849499702454, 0.5615686178207397, 6.127554001977842e-07)","(0.36371225118637085, 0.5195679664611816, -0.022358596324920654)","(0.4060450792312622, 0.46773475408554077, -0.04305964708328247)","(0.4510686695575714, 0.43918946385383606, -0.06436674296855927)","(0.49641573429107666, 0.433232843875885, -0.08747266978025436)","(0.3609950840473175, 0.3432489335536957, -0.033636659383773804)","(0.3855457603931427, 0.26117315888404846, -0.062089867889881134)","(0.4023020565509796, 0.20688191056251526, -0.08317964524030685)","(0.4189104437828064, 0.1611001193523407, -0.09827447682619095)","(0.32618311047554016, 0.33868831396102905, -0.04383871331810951)","(0.31915411353111267, 0.23257757723331451, -0.07017683982849121)","(0.3214211165904999, 0.16215834021568298, -0.09013412147760391)","(0.325634628534317, 0.10512411594390869, -0.10352101922035217)","(0.2979068458080292, 0.3618053197860718, -0.056409962475299835)","(0.2722943425178528, 0.26740217208862305, -0.08336107432842255)","(0.26804760098457336, 0.19984601438045502, -0.10243143141269684)","(0.27180585265159607, 0.13993866741657257, -0.1146419569849968)","(0.2760990560054779, 0.4058937430381775, -0.07066362351179123)","(0.23810851573944092, 0.35779932141304016, -0.09728821367025375)","(0.22792941331863403, 0.31779471039772034, -0.11004859954118729)","(0.22888976335525513, 0.2766076326370239, -0.11732955276966095)",NEGATIVE
126,"(0.31789475679397583, 0.5601434707641602, 5.775488602921541e-07)","(0.365767240524292, 0.5172268152236938, -0.022344350814819336)","(0.40681907534599304, 0.4667106866836548, -0.043109744787216187)","(0.45066529512405396, 0.4380631446838379, -0.06450929492712021)","(0.4963045120239258, 0.43263667821884155, -0.08772917836904526)","(0.36264532804489136, 0.34074726700782776, -0.033273156732320786)","(0.3855132460594177, 0.2570093274116516, -0.06047931686043739)","(0.3984130918979645, 0.20099826157093048, -0.08103902637958527)","(0.4107569456100464, 0.152605339884758, -0.09620705991983414)","(0.3274194598197937, 0.33651113510131836, -0.04327171668410301)","(0.31730005145072937, 0.23097404837608337, -0.068624347448349)","(0.3169591426849365, 0.16106028854846954, -0.0882503092288971)","(0.3190161883831024, 0.10377281904220581, -0.10171488672494888)","(0.2991545796394348, 0.3596097528934479, -0.05546526238322258)","(0.2721151113510132, 0.2654710114002228, -0.08142009377479553)","(0.26633918285369873, 0.1980634182691574, -0.10012754052877426)","(0.26838740706443787, 0.13808229565620422, -0.11237604916095734)","(0.2779914140701294, 0.403730571269989, -0.06938797980546951)","(0.23851248621940613, 0.35608410835266113, -0.09556493163108826)","(0.22704970836639404, 0.31612807512283325, -0.10817787796258926)","(0.22661545872688293, 0.27498793601989746, -0.11539791524410248)",NEGATIVE
127,"(0.3198183476924896, 0.5577808022499084, 5.999760901431728e-07)","(0.3667190670967102, 0.5150851011276245, -0.021456891670823097)","(0.40735873579978943, 0.46310049295425415, -0.042294636368751526)","(0.4501490592956543, 0.43343427777290344, -0.06393050402402878)","(0.49444055557250977, 0.42713889479637146, -0.08741064369678497)","(0.3644638955593109, 0.340302973985672, -0.03305152803659439)","(0.39594972133636475, 0.2655765414237976, -0.06278788298368454)","(0.4157211482524872, 0.21446983516216278, -0.08538451045751572)","(0.4331859350204468, 0.17262569069862366, -0.10121168196201324)","(0.32959043979644775, 0.33440789580345154, -0.04426693916320801)","(0.3200438916683197, 0.2275444120168686, -0.07167890667915344)","(0.3203335106372833, 0.1565057784318924, -0.09214825928211212)","(0.32178303599357605, 0.0976797342300415, -0.10554565489292145)","(0.30132055282592773, 0.3583868443965912, -0.05774582922458649)","(0.273260235786438, 0.2639720141887665, -0.08569621294736862)","(0.2679034173488617, 0.19685497879981995, -0.10409150272607803)","(0.2699257731437683, 0.13603761792182922, -0.11534786969423294)","(0.2799359858036041, 0.40348803997039795, -0.07278048247098923)","(0.2410527467727661, 0.3534065783023834, -0.09950192272663116)","(0.22968916594982147, 0.31294339895248413, -0.11088994890451431)","(0.2291944921016693, 0.271152138710022, -0.11687349528074265)",NEGATIVE
128,"(0.3225070834159851, 0.5647900104522705, 4.863123876930331e-07)","(0.3662484586238861, 0.51622074842453, -0.014922662638127804)","(0.403426855802536, 0.4591117203235626, -0.034130893647670746)","(0.4422014355659485, 0.4306703209877014, -0.05648335814476013)","(0.4826934039592743, 0.42268145084381104, -0.07934749871492386)","(0.3632604777812958, 0.3448055386543274, -0.022932512685656548)","(0.39441555738449097, 0.29107969999313354, -0.05736525356769562)","(0.42990434169769287, 0.28960171341896057, -0.0853378027677536)","(0.4635586440563202, 0.29199934005737305, -0.10332915186882019)","(0.33330151438713074, 0.33729830384254456, -0.03801429644227028)","(0.3306111693382263, 0.23754650354385376, -0.06358417123556137)","(0.3432743549346924, 0.169423446059227, -0.08432980626821518)","(0.35659611225128174, 0.11490045487880707, -0.09910019487142563)","(0.3046214282512665, 0.35925954580307007, -0.05657251924276352)","(0.2776229679584503, 0.25909915566444397, -0.08396700024604797)","(0.2774662673473358, 0.1958961933851242, -0.10278844833374023)","(0.2852037250995636, 0.1394253373146057, -0.11463641375303268)","(0.2833399772644043, 0.40350407361984253, -0.07644592225551605)","(0.24623335897922516, 0.351144015789032, -0.10220113396644592)","(0.23496568202972412, 0.31063222885131836, -0.11268733441829681)","(0.2350386381149292, 0.26828867197036743, -0.11862597614526749)",NEGATIVE
129,"(0.32156291604042053, 0.5679357647895813, 4.2592762383719673e-07)","(0.3652687966823578, 0.5232788324356079, -0.012507314793765545)","(0.4016655683517456, 0.4664028286933899, -0.030381593853235245)","(0.4368542432785034, 0.4327392578125, -0.051621947437524796)","(0.47051119804382324, 0.4195554852485657, -0.07299190014600754)","(0.36599528789520264, 0.3611816167831421, -0.01724342629313469)","(0.41437891125679016, 0.3371323347091675, -0.054072827100753784)","(0.4508640766143799, 0.35956302285194397, -0.08433528989553452)","(0.4763501286506653, 0.38319703936576843, -0.10161294788122177)","(0.3386355936527252, 0.3461584448814392, -0.032843612134456635)","(0.35044628381729126, 0.2511982023715973, -0.05697073042392731)","(0.37152308225631714, 0.18749013543128967, -0.07556362450122833)","(0.3912249803543091, 0.1363077461719513, -0.08792196214199066)","(0.30966150760650635, 0.3619379997253418, -0.052522677928209305)","(0.287602037191391, 0.2615845501422882, -0.07903151959180832)","(0.28918349742889404, 0.19814550876617432, -0.09807483106851578)","(0.3000096380710602, 0.14046023786067963, -0.10942619293928146)","(0.28624820709228516, 0.4021797180175781, -0.07315419614315033)","(0.24678456783294678, 0.349873423576355, -0.09571180492639542)","(0.23921522498130798, 0.31127092242240906, -0.10349299013614655)","(0.2446604073047638, 0.2709936499595642, -0.10772765427827835)",NEGATIVE
