,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.3869675099849701, 0.7822307348251343, 3.5948951904174464e-07)","(0.3927878141403198, 0.7101516723632812, 0.008137578144669533)","(0.39644771814346313, 0.642776608467102, 0.0011895144125446677)","(0.4135294258594513, 0.5945820808410645, -0.00980125367641449)","(0.43268999457359314, 0.5524804592132568, -0.020861122757196426)","(0.3486451208591461, 0.6151815056800842, -0.01557550486177206)","(0.36224254965782166, 0.5321613550186157, -0.034524355083703995)","(0.3814958930015564, 0.4926275610923767, -0.04505084455013275)","(0.4020685851573944, 0.4640454947948456, -0.05220843106508255)","(0.3526610732078552, 0.6278453469276428, -0.033219192177057266)","(0.36162132024765015, 0.5348535180091858, -0.05103365704417229)","(0.3823702931404114, 0.48834097385406494, -0.06120739132165909)","(0.40527185797691345, 0.45425325632095337, -0.06876920163631439)","(0.37030506134033203, 0.6493436694145203, -0.05018717795610428)","(0.3839600384235382, 0.5658590793609619, -0.06867258995771408)","(0.4135570526123047, 0.5376794934272766, -0.07565467059612274)","(0.44032424688339233, 0.5198084115982056, -0.08015598356723785)","(0.39859434962272644, 0.6735858917236328, -0.06619830429553986)","(0.4018037021160126, 0.6255959868431091, -0.08295454829931259)","(0.41150951385498047, 0.5985569953918457, -0.08943884074687958)","(0.42461785674095154, 0.575160801410675, -0.09358306974172592)",NEGATIVE
167,"(0.38529321551322937, 0.7810946702957153, 3.5749567928178294e-07)","(0.3919913172721863, 0.7058114409446716, 0.008466910570859909)","(0.3963669240474701, 0.6389998197555542, 0.0011683868942782283)","(0.41248613595962524, 0.5912601947784424, -0.0101319570094347)","(0.43054649233818054, 0.5497279763221741, -0.021814784035086632)","(0.3498745858669281, 0.6148371696472168, -0.018857918679714203)","(0.3619677424430847, 0.5337050557136536, -0.04046560823917389)","(0.38140425086021423, 0.49339109659194946, -0.053188081830739975)","(0.40190890431404114, 0.4626726806163788, -0.06164800748229027)","(0.3556097745895386, 0.6295090317726135, -0.03726557642221451)","(0.3648340404033661, 0.5375829935073853, -0.05688529461622238)","(0.384365051984787, 0.4904153347015381, -0.06830178946256638)","(0.4050990343093872, 0.4537419080734253, -0.07705575227737427)","(0.3740352988243103, 0.6522765755653381, -0.054818376898765564)","(0.3880465626716614, 0.5720939040184021, -0.07454635947942734)","(0.41719764471054077, 0.543993353843689, -0.08134552091360092)","(0.4434865713119507, 0.5240120887756348, -0.08577735722064972)","(0.40204545855522156, 0.6776904463768005, -0.07139614969491959)","(0.40369462966918945, 0.6310766339302063, -0.08810156583786011)","(0.4112664461135864, 0.6034048795700073, -0.09372015297412872)","(0.4226700961589813, 0.5778911709785461, -0.09759543836116791)",NEGATIVE
168,"(0.38297808170318604, 0.7808979749679565, 3.5268240594632516e-07)","(0.38327938318252563, 0.7085999250411987, 0.009733651764690876)","(0.3878621757030487, 0.6418642997741699, 0.0027396378573030233)","(0.4055994749069214, 0.5958391427993774, -0.007989393547177315)","(0.4252403676509857, 0.5556321144104004, -0.019169164821505547)","(0.3469691872596741, 0.6167365908622742, -0.0208275243639946)","(0.35927754640579224, 0.5327863097190857, -0.041735876351594925)","(0.379573255777359, 0.49220046401023865, -0.05309609696269035)","(0.4016045033931732, 0.4639890193939209, -0.06040496379137039)","(0.3545728623867035, 0.6310843825340271, -0.03937714174389839)","(0.364766389131546, 0.5374190807342529, -0.05816169083118439)","(0.38636359572410583, 0.4903254210948944, -0.06875564157962799)","(0.40953588485717773, 0.4567658305168152, -0.0768590196967125)","(0.37411952018737793, 0.6546423435211182, -0.05663057416677475)","(0.387552410364151, 0.5707037448883057, -0.07535719126462936)","(0.4170854687690735, 0.54116290807724, -0.08236289024353027)","(0.4439416825771332, 0.5216968655586243, -0.0872575044631958)","(0.4025850296020508, 0.6814345717430115, -0.07259546220302582)","(0.4014870226383209, 0.6348742842674255, -0.08995961397886276)","(0.4089329242706299, 0.6060584187507629, -0.09660597890615463)","(0.4213421940803528, 0.5805650949478149, -0.10104922205209732)",NEGATIVE
169,"(0.384642630815506, 0.7847721576690674, 3.9838906218392367e-07)","(0.38825154304504395, 0.7158278822898865, 0.002584123518317938)","(0.39159154891967773, 0.6505815386772156, -0.006026261020451784)","(0.4116170406341553, 0.603195071220398, -0.017338614910840988)","(0.43431994318962097, 0.5616825819015503, -0.028303956612944603)","(0.3471579849720001, 0.6151122450828552, -0.01485422346740961)","(0.3628564476966858, 0.5324702858924866, -0.0329710878431797)","(0.3836236596107483, 0.4919188320636749, -0.04372408986091614)","(0.4049775004386902, 0.46369099617004395, -0.050531402230262756)","(0.35348448157310486, 0.6263111233711243, -0.028050027787685394)","(0.36515018343925476, 0.5346865653991699, -0.04395042359828949)","(0.3865816593170166, 0.4899142384529114, -0.054095491766929626)","(0.40956345200538635, 0.4577215313911438, -0.06137454882264137)","(0.3720628619194031, 0.6462481021881104, -0.04115026071667671)","(0.3877458870410919, 0.5637937188148499, -0.05749903991818428)","(0.41536611318588257, 0.5368868708610535, -0.06459606438875198)","(0.4401251971721649, 0.5211436748504639, -0.0688830316066742)","(0.39978957176208496, 0.6702185869216919, -0.05373053997755051)","(0.4058617353439331, 0.6196452975273132, -0.06712066382169724)","(0.4147297143936157, 0.5945706367492676, -0.07182273268699646)","(0.42516982555389404, 0.5750871896743774, -0.07454820722341537)",NEGATIVE
170,"(0.3856911063194275, 0.7822160720825195, 3.6752200571754656e-07)","(0.39483019709587097, 0.7104991674423218, 0.0063936891965568066)","(0.3978917598724365, 0.6458927989006042, -0.0005248267552815378)","(0.4136922061443329, 0.6005923748016357, -0.010907481424510479)","(0.43304723501205444, 0.5599320530891418, -0.02122185193002224)","(0.34959667921066284, 0.6120166778564453, -0.013866260647773743)","(0.3618285059928894, 0.5284333229064941, -0.03190862387418747)","(0.38322514295578003, 0.4911147356033325, -0.042055629193782806)","(0.4052170217037201, 0.46615540981292725, -0.04878127574920654)","(0.3531892001628876, 0.624609649181366, -0.029599126428365707)","(0.36305877566337585, 0.5300031304359436, -0.045528147369623184)","(0.38568592071533203, 0.48810696601867676, -0.05513598769903183)","(0.4096873998641968, 0.45890361070632935, -0.06214588135480881)","(0.3698779344558716, 0.6467456817626953, -0.04486062377691269)","(0.3835000693798065, 0.5622777342796326, -0.06153007969260216)","(0.4120141565799713, 0.5351017117500305, -0.06861332803964615)","(0.438138484954834, 0.5175890922546387, -0.07333788275718689)","(0.3965756297111511, 0.6733441948890686, -0.05927101895213127)","(0.4005986750125885, 0.6284751892089844, -0.07483936846256256)","(0.4099787473678589, 0.6042508482933044, -0.08087421953678131)","(0.4222634732723236, 0.5834280848503113, -0.08455289155244827)",NEGATIVE
171,"(0.3839341104030609, 0.7820244431495667, 3.8825356796223787e-07)","(0.3910634517669678, 0.7081859707832336, 0.0064718895591795444)","(0.3954145312309265, 0.6417329907417297, -0.0018351733451709151)","(0.41210371255874634, 0.5955570340156555, -0.013770561665296555)","(0.43160101771354675, 0.5548340678215027, -0.02583993785083294)","(0.3466658294200897, 0.6132460236549377, -0.019144633784890175)","(0.36027270555496216, 0.5287084579467773, -0.04059510678052902)","(0.3818137049674988, 0.4890472888946533, -0.052831921726465225)","(0.4046640992164612, 0.461689293384552, -0.06085606664419174)","(0.35080868005752563, 0.6281598210334778, -0.03629830479621887)","(0.3630216121673584, 0.5330106019973755, -0.055946312844753265)","(0.3868733048439026, 0.48804086446762085, -0.06711692363023758)","(0.4124062955379486, 0.45663556456565857, -0.07528136670589447)","(0.36835774779319763, 0.6514973640441895, -0.05281704664230347)","(0.38423359394073486, 0.5669439435005188, -0.07279428839683533)","(0.4154750108718872, 0.5386000275611877, -0.08041457831859589)","(0.4439362585544586, 0.5204259157180786, -0.0852319672703743)","(0.3956650197505951, 0.6778693795204163, -0.06838368624448776)","(0.40122848749160767, 0.6300333142280579, -0.08625362813472748)","(0.4116201102733612, 0.6026347279548645, -0.09299098700284958)","(0.4249083995819092, 0.5791530013084412, -0.09725140780210495)",NEGATIVE
172,"(0.38225412368774414, 0.783877432346344, 3.584856074212439e-07)","(0.38675934076309204, 0.7111045122146606, 0.007140945177525282)","(0.3903490900993347, 0.6430991291999817, -0.00021607505914289504)","(0.4081251323223114, 0.5962193012237549, -0.011089048348367214)","(0.4291878938674927, 0.5557065010070801, -0.022366957738995552)","(0.34717854857444763, 0.6143221259117126, -0.018556540831923485)","(0.36003801226615906, 0.531999945640564, -0.03928091749548912)","(0.3798635005950928, 0.4909432530403137, -0.05125880986452103)","(0.40143564343452454, 0.46214210987091064, -0.059245336800813675)","(0.3526362478733063, 0.6284111142158508, -0.03580217435956001)","(0.3638572692871094, 0.534716784954071, -0.05471518263220787)","(0.38632920384407043, 0.4890233278274536, -0.06575760990381241)","(0.41103288531303406, 0.45712149143218994, -0.0739193856716156)","(0.37001317739486694, 0.651802659034729, -0.05231315270066261)","(0.3853049576282501, 0.568275511264801, -0.07174380868673325)","(0.41556233167648315, 0.537663459777832, -0.0798606351017952)","(0.44357457756996155, 0.5171449184417725, -0.08527477830648422)","(0.3966076970100403, 0.6789852976799011, -0.06775353848934174)","(0.40029406547546387, 0.631720244884491, -0.08550688624382019)","(0.40999308228492737, 0.6037083268165588, -0.09258394688367844)","(0.42327234148979187, 0.5796050429344177, -0.09730615466833115)",NEGATIVE
173,"(0.38323163986206055, 0.7823556661605835, 3.8446844996542495e-07)","(0.3818897306919098, 0.7054170370101929, 0.006160308141261339)","(0.3866863548755646, 0.6376345157623291, -0.0034967665560543537)","(0.40613722801208496, 0.5903777480125427, -0.016521625220775604)","(0.4295157492160797, 0.5503463745117188, -0.029681524261832237)","(0.34573522210121155, 0.6123881936073303, -0.02391362190246582)","(0.3598780333995819, 0.5292898416519165, -0.047206979244947433)","(0.38138237595558167, 0.4889988899230957, -0.06035619601607323)","(0.4043499827384949, 0.460406631231308, -0.06878267973661423)","(0.35401904582977295, 0.6298291087150574, -0.04185296595096588)","(0.36663246154785156, 0.5388084650039673, -0.06330937892198563)","(0.38949450850486755, 0.49359017610549927, -0.07503210753202438)","(0.4139738082885742, 0.4601212739944458, -0.08363234996795654)","(0.3741484582424164, 0.654977560043335, -0.058932844549417496)","(0.3926648497581482, 0.577368974685669, -0.07930353283882141)","(0.4220399260520935, 0.5479828715324402, -0.08585517853498459)","(0.44847774505615234, 0.52647864818573, -0.09003975242376328)","(0.40324851870536804, 0.682501494884491, -0.07519228011369705)","(0.4067452549934387, 0.6351328492164612, -0.09044166654348373)","(0.41344040632247925, 0.6079989075660706, -0.09445780515670776)","(0.4234974980354309, 0.5835052132606506, -0.09736151993274689)",NEGATIVE
174,"(0.38470256328582764, 0.7841970920562744, 3.7554323739641404e-07)","(0.38447049260139465, 0.7088509202003479, 0.007540012244135141)","(0.38820594549179077, 0.6402296423912048, -0.0016171979950740933)","(0.4068792462348938, 0.5922020077705383, -0.014506341889500618)","(0.42873889207839966, 0.5511960983276367, -0.027595607563853264)","(0.3440731167793274, 0.6146899461746216, -0.021396569907665253)","(0.3595558702945709, 0.5320848226547241, -0.04321268945932388)","(0.3796825706958771, 0.49118584394454956, -0.05571034550666809)","(0.4007311761379242, 0.46100619435310364, -0.06401676684617996)","(0.35160747170448303, 0.6299377083778381, -0.03985601291060448)","(0.3658221662044525, 0.537179172039032, -0.059499602764844894)","(0.3878037631511688, 0.49027514457702637, -0.07056574523448944)","(0.41121047735214233, 0.4553583860397339, -0.0789332389831543)","(0.37164542078971863, 0.6528159976005554, -0.057425957173109055)","(0.38843709230422974, 0.5697180032730103, -0.07622257620096207)","(0.416593074798584, 0.5378608107566833, -0.08292536437511444)","(0.44248154759407043, 0.5151392817497253, -0.08770399540662766)","(0.4017493426799774, 0.6779019236564636, -0.07409089058637619)","(0.4052504897117615, 0.6292732357978821, -0.08895955234766006)","(0.4124758243560791, 0.6018044948577881, -0.09354140609502792)","(0.4234667718410492, 0.577522873878479, -0.0969831645488739)",NEGATIVE
175,"(0.38663187623023987, 0.7818092107772827, 4.24489797978822e-07)","(0.3879586160182953, 0.709176242351532, 0.0013102622469887137)","(0.389169842004776, 0.6400772333145142, -0.009614008478820324)","(0.4082614481449127, 0.5908061265945435, -0.0228367131203413)","(0.42979270219802856, 0.5488642454147339, -0.036337390542030334)","(0.34310483932495117, 0.61321622133255, -0.026047149673104286)","(0.359138548374176, 0.5307253003120422, -0.04936543479561806)","(0.3801950514316559, 0.48829931020736694, -0.06378822773694992)","(0.4010784924030304, 0.45644161105155945, -0.07328706234693527)","(0.3504238724708557, 0.6311596632003784, -0.04090500250458717)","(0.36681753396987915, 0.5410243272781372, -0.06131184101104736)","(0.3894455134868622, 0.49495890736579895, -0.07296992838382721)","(0.41197383403778076, 0.4599079489707947, -0.08168836683034897)","(0.370618999004364, 0.655095100402832, -0.05533923953771591)","(0.38619446754455566, 0.5742080807685852, -0.07470601052045822)","(0.40904152393341064, 0.535631537437439, -0.08161966502666473)","(0.4300647974014282, 0.5058943629264832, -0.0865694209933281)","(0.40071994066238403, 0.6804343461990356, -0.06933141499757767)","(0.40863364934921265, 0.6281072497367859, -0.08437486737966537)","(0.41711243987083435, 0.5986452698707581, -0.08793214708566666)","(0.42729830741882324, 0.5735411047935486, -0.09047633409500122)",NEGATIVE
176,"(0.384323388338089, 0.7772159576416016, 4.025153259590297e-07)","(0.3775608241558075, 0.695839524269104, 0.003067789599299431)","(0.3766150176525116, 0.6170399188995361, -0.007576512172818184)","(0.388186514377594, 0.5590933561325073, -0.02025737427175045)","(0.40235358476638794, 0.5128229260444641, -0.033927369862794876)","(0.3427877426147461, 0.6111806631088257, -0.035780131816864014)","(0.36232471466064453, 0.5296910405158997, -0.06135277450084686)","(0.38082218170166016, 0.486298143863678, -0.07555034756660461)","(0.3989611566066742, 0.45122599601745605, -0.0850856825709343)","(0.35214418172836304, 0.6332806348800659, -0.05275730788707733)","(0.3744075298309326, 0.5445887446403503, -0.07760734111070633)","(0.39483726024627686, 0.4970523416996002, -0.09051267802715302)","(0.4147438406944275, 0.45765459537506104, -0.10019988566637039)","(0.3726828396320343, 0.6606918573379517, -0.06836989521980286)","(0.39505040645599365, 0.5841398239135742, -0.09102874994277954)","(0.41810381412506104, 0.5434231758117676, -0.09904193133115768)","(0.43808841705322266, 0.5076796412467957, -0.10480867326259613)","(0.4019743502140045, 0.6889436841011047, -0.08316465467214584)","(0.40616732835769653, 0.6404266357421875, -0.10164354741573334)","(0.412640780210495, 0.6087119579315186, -0.10802215337753296)","(0.4227212369441986, 0.5782785415649414, -0.11275739967823029)",NEGATIVE
177,"(0.38310015201568604, 0.7817043662071228, 3.8423874570980843e-07)","(0.38001352548599243, 0.7043213844299316, 0.004607308190315962)","(0.3841969966888428, 0.6283947825431824, -0.0037962747737765312)","(0.4005882441997528, 0.5756723284721375, -0.014496427029371262)","(0.4161556363105774, 0.53123939037323, -0.026804618537425995)","(0.34654876589775085, 0.6132773756980896, -0.027204254642128944)","(0.3644462823867798, 0.5326648950576782, -0.04876793175935745)","(0.38017570972442627, 0.486213743686676, -0.061753321439027786)","(0.39489084482192993, 0.44845688343048096, -0.07084289938211441)","(0.35511210560798645, 0.6306315064430237, -0.04430658742785454)","(0.37194162607192993, 0.5414610505104065, -0.06405574828386307)","(0.3892686069011688, 0.4905688762664795, -0.07667045295238495)","(0.4060993492603302, 0.44953733682632446, -0.08609368652105331)","(0.3756973147392273, 0.656511127948761, -0.06015312671661377)","(0.38532668352127075, 0.5709609389305115, -0.07996316999197006)","(0.3986445367336273, 0.5210859775543213, -0.09127657115459442)","(0.41185805201530457, 0.47845327854156494, -0.09972093254327774)","(0.4060417115688324, 0.6858439445495605, -0.07464387267827988)","(0.4071020483970642, 0.6408059000968933, -0.09301035851240158)","(0.4117702543735504, 0.6086455583572388, -0.10071167349815369)","(0.42089515924453735, 0.5786727070808411, -0.10622549802064896)",NEGATIVE
178,"(0.38235482573509216, 0.7785482406616211, 3.9275965946217184e-07)","(0.3699679374694824, 0.7089598774909973, 0.005370189435780048)","(0.3714129328727722, 0.63954097032547, -0.0024003649596124887)","(0.38603484630584717, 0.5916536450386047, -0.012666513212025166)","(0.40203040838241577, 0.5523361563682556, -0.02436249516904354)","(0.34469032287597656, 0.6135685443878174, -0.023017743602395058)","(0.3619583547115326, 0.5315198302268982, -0.04285367578268051)","(0.3767952024936676, 0.4851965308189392, -0.05430011823773384)","(0.39059680700302124, 0.44982796907424927, -0.062077656388282776)","(0.3560178577899933, 0.629696249961853, -0.03980031982064247)","(0.3732844591140747, 0.5389890074729919, -0.05827686935663223)","(0.38945069909095764, 0.4870421886444092, -0.07017631828784943)","(0.40459832549095154, 0.44685792922973633, -0.07870494574308395)","(0.3776160180568695, 0.6546820998191833, -0.05544101819396019)","(0.38842272758483887, 0.5669459104537964, -0.07448107749223709)","(0.4019201695919037, 0.5158601999282837, -0.08536902070045471)","(0.4143639802932739, 0.4735771417617798, -0.09314523637294769)","(0.4074117839336395, 0.6841928958892822, -0.06959707289934158)","(0.40757235884666443, 0.6371810436248779, -0.0877382755279541)","(0.41028350591659546, 0.605560302734375, -0.09496255218982697)","(0.416867733001709, 0.5763301849365234, -0.09958383440971375)",NEGATIVE
179,"(0.37979307770729065, 0.779703676700592, 3.781962334414857e-07)","(0.36694908142089844, 0.7114513516426086, 0.0055018821731209755)","(0.3669341802597046, 0.6466907858848572, -0.002505427459254861)","(0.37651529908180237, 0.6048921346664429, -0.013308258727192879)","(0.38494816422462463, 0.5678308606147766, -0.02505892515182495)","(0.3453662395477295, 0.6156623363494873, -0.023723570629954338)","(0.3617154657840729, 0.5351548194885254, -0.044085610657930374)","(0.37471339106559753, 0.4912030100822449, -0.05551905184984207)","(0.38548341393470764, 0.4559968113899231, -0.06300115585327148)","(0.35860034823417664, 0.6300751566886902, -0.0405198372900486)","(0.376341313123703, 0.5388752222061157, -0.06000726670026779)","(0.38833123445510864, 0.4880216121673584, -0.07216746360063553)","(0.3974594473838806, 0.444650799036026, -0.08092311769723892)","(0.37978944182395935, 0.653741180896759, -0.056073348969221115)","(0.39891815185546875, 0.5804532170295715, -0.07552099227905273)","(0.414072185754776, 0.5453332662582397, -0.08346419781446457)","(0.42371928691864014, 0.5136261582374573, -0.08854744583368301)","(0.40789639949798584, 0.6820375323295593, -0.07057029753923416)","(0.40633222460746765, 0.6355462670326233, -0.08713309466838837)","(0.4092686176300049, 0.6074270009994507, -0.0919804647564888)","(0.4161255955696106, 0.5809118747711182, -0.09483970701694489)",NEGATIVE
180,"(0.3796638250350952, 0.7764449715614319, 3.8718499695278297e-07)","(0.36887145042419434, 0.7106987237930298, 0.007552988827228546)","(0.36371076107025146, 0.6512523293495178, -0.0011812775628641248)","(0.36993736028671265, 0.6154048442840576, -0.013274874538183212)","(0.37503546476364136, 0.586409330368042, -0.027592934668064117)","(0.34211716055870056, 0.6141350865364075, -0.0268425140529871)","(0.3597283959388733, 0.5353783369064331, -0.04834837466478348)","(0.3702666759490967, 0.4894822835922241, -0.06083374470472336)","(0.3771003484725952, 0.45008230209350586, -0.06952624768018723)","(0.3559993803501129, 0.6288529634475708, -0.045834459364414215)","(0.37495943903923035, 0.5352522730827332, -0.06759894639253616)","(0.3873865604400635, 0.4823754131793976, -0.0813397690653801)","(0.3956014811992645, 0.43569907546043396, -0.09100811183452606)","(0.3785226345062256, 0.6528106927871704, -0.06302440911531448)","(0.3941001892089844, 0.5703332424163818, -0.08426660299301147)","(0.4064914584159851, 0.5240849852561951, -0.09437661617994308)","(0.4133150577545166, 0.4822612404823303, -0.10106946527957916)","(0.4084186553955078, 0.6808104515075684, -0.07868565618991852)","(0.40841031074523926, 0.6255224943161011, -0.09724446386098862)","(0.411445677280426, 0.5889760255813599, -0.10391981899738312)","(0.41777777671813965, 0.5533273220062256, -0.10813029110431671)",NEGATIVE
181,"(0.37821081280708313, 0.7733495235443115, 3.8914797073630325e-07)","(0.36637604236602783, 0.7037422060966492, 0.010587588883936405)","(0.3685963749885559, 0.6407091617584229, 0.003532751929014921)","(0.3867252469062805, 0.6006942987442017, -0.007601597812026739)","(0.4030674695968628, 0.5661554932594299, -0.020207460969686508)","(0.34097540378570557, 0.6099540591239929, -0.019087713211774826)","(0.3542362153530121, 0.5280083417892456, -0.03842746466398239)","(0.36571940779685974, 0.48018938302993774, -0.04905235022306442)","(0.3760996460914612, 0.4420745372772217, -0.0559752881526947)","(0.3539111912250519, 0.6216237545013428, -0.03797454014420509)","(0.3664446175098419, 0.5301471948623657, -0.05643513426184654)","(0.3793942928314209, 0.4781091809272766, -0.06742282211780548)","(0.39052680134773254, 0.43681612610816956, -0.07475300133228302)","(0.3776950538158417, 0.6427424550056458, -0.0551665797829628)","(0.3872128427028656, 0.5594285726547241, -0.07263606041669846)","(0.3984881341457367, 0.5177683234214783, -0.07853801548480988)","(0.40644875168800354, 0.48418480157852173, -0.08192135393619537)","(0.4113926887512207, 0.6684867143630981, -0.0708889365196228)","(0.4132041931152344, 0.6110089421272278, -0.08529292047023773)","(0.4162274897098541, 0.5750488042831421, -0.08864028751850128)","(0.42181745171546936, 0.5432180166244507, -0.09006419777870178)",NEGATIVE
182,"(0.3774808943271637, 0.7704775333404541, 3.8176827388269885e-07)","(0.3639446794986725, 0.6960667967796326, 0.011927217245101929)","(0.3647267818450928, 0.6315111517906189, 0.004302056506276131)","(0.3808664083480835, 0.5902377367019653, -0.007614634465426207)","(0.3982609510421753, 0.5546470284461975, -0.0214157085865736)","(0.3392130732536316, 0.6027843952178955, -0.02173285186290741)","(0.351111501455307, 0.5227079391479492, -0.04368681460618973)","(0.3629292845726013, 0.4739907383918762, -0.05632060766220093)","(0.37422704696655273, 0.43390366435050964, -0.06459270417690277)","(0.35243529081344604, 0.6154353022575378, -0.04246050491929054)","(0.3637172281742096, 0.526399552822113, -0.06353948265314102)","(0.3774772584438324, 0.472888708114624, -0.07624979317188263)","(0.3900793790817261, 0.4299265146255493, -0.08478517830371857)","(0.3763701915740967, 0.6391955614089966, -0.0611763522028923)","(0.38446900248527527, 0.5570812821388245, -0.08093103021383286)","(0.3964669704437256, 0.5122011303901672, -0.08878917247056961)","(0.4057115316390991, 0.4741061329841614, -0.09358575940132141)","(0.4097357392311096, 0.6682990789413452, -0.07809844613075256)","(0.4087444245815277, 0.6150378584861755, -0.09432558715343475)","(0.4106481671333313, 0.5797746777534485, -0.0984892025589943)","(0.41632065176963806, 0.5476096272468567, -0.10052291303873062)",NEGATIVE
183,"(0.3749433159828186, 0.7668138742446899, 3.640771808477439e-07)","(0.3631739318370819, 0.6932013034820557, 0.011321702040731907)","(0.36706843972206116, 0.6277984380722046, 0.003889483865350485)","(0.3860040009021759, 0.58628249168396, -0.007945509627461433)","(0.4052349328994751, 0.5515161752700806, -0.0212100837379694)","(0.33932000398635864, 0.5999214053153992, -0.024005673825740814)","(0.35194647312164307, 0.5152240991592407, -0.045212287455797195)","(0.3646180033683777, 0.46918851137161255, -0.05601266399025917)","(0.3758595883846283, 0.4311675429344177, -0.06293566524982452)","(0.3517879247665405, 0.6136970520019531, -0.043889421969652176)","(0.36536914110183716, 0.5226150751113892, -0.06596998870372772)","(0.3803175389766693, 0.4724155068397522, -0.0777207687497139)","(0.393137663602829, 0.43162593245506287, -0.08549801260232925)","(0.3756412863731384, 0.6368228793144226, -0.06176010146737099)","(0.39378830790519714, 0.5605953931808472, -0.0825173482298851)","(0.41216936707496643, 0.5296634435653687, -0.08874396979808807)","(0.4240371286869049, 0.504460334777832, -0.09147167950868607)","(0.4084710478782654, 0.6640657186508179, -0.07809902727603912)","(0.41208145022392273, 0.6057959794998169, -0.09372523427009583)","(0.4164200723171234, 0.5688479542732239, -0.0978168249130249)","(0.4231460690498352, 0.5361273884773254, -0.0998004898428917)",NEGATIVE
184,"(0.37702271342277527, 0.7646170854568481, 3.6588039620255586e-07)","(0.36276882886886597, 0.69048011302948, 0.010670611634850502)","(0.3628416359424591, 0.6284163594245911, 0.002452458254992962)","(0.37731263041496277, 0.588829517364502, -0.010229241102933884)","(0.3931518495082855, 0.5553900599479675, -0.02457476407289505)","(0.3394724726676941, 0.5954252481460571, -0.020956816151738167)","(0.3526335656642914, 0.5141346454620361, -0.04180596023797989)","(0.36420679092407227, 0.4683918356895447, -0.05385933443903923)","(0.3749690651893616, 0.4304099678993225, -0.06241392344236374)","(0.35324692726135254, 0.6081936955451965, -0.04178466275334358)","(0.3659990131855011, 0.5169923901557922, -0.06263834238052368)","(0.3792555332183838, 0.4658278822898865, -0.07522723823785782)","(0.39093658328056335, 0.4236411452293396, -0.08418256789445877)","(0.3774404227733612, 0.6312833428382874, -0.06093161553144455)","(0.38959434628486633, 0.5464720726013184, -0.08029261976480484)","(0.40246716141700745, 0.505211591720581, -0.08780626952648163)","(0.41132622957229614, 0.46933984756469727, -0.09303146600723267)","(0.41010501980781555, 0.6595953702926636, -0.07870514690876007)","(0.4095550775527954, 0.6078925132751465, -0.09585745632648468)","(0.4122762084007263, 0.571731448173523, -0.10149019956588745)","(0.41931480169296265, 0.5375590920448303, -0.10495328158140182)",NEGATIVE
185,"(0.3767000436782837, 0.760805606842041, 3.8784980915806955e-07)","(0.36779236793518066, 0.6838021874427795, 0.01275666430592537)","(0.37089845538139343, 0.621350109577179, 0.006384533364325762)","(0.38749077916145325, 0.5830525755882263, -0.004683422856032848)","(0.40408122539520264, 0.5501671433448792, -0.017552752047777176)","(0.33971109986305237, 0.5926668047904968, -0.017136208713054657)","(0.3511354327201843, 0.5093275904655457, -0.03748442977666855)","(0.36492663621902466, 0.46281617879867554, -0.04917854443192482)","(0.37871208786964417, 0.4263504147529602, -0.05698336288332939)","(0.35196200013160706, 0.6058199405670166, -0.038270629942417145)","(0.3617185056209564, 0.5143764019012451, -0.0582662932574749)","(0.3762446343898773, 0.4613795578479767, -0.07138289511203766)","(0.3900398015975952, 0.42025434970855713, -0.08016139268875122)","(0.37488988041877747, 0.6292044520378113, -0.05763506144285202)","(0.37762248516082764, 0.5425748229026794, -0.07712867856025696)","(0.3873148560523987, 0.49268388748168945, -0.08768799901008606)","(0.39618948101997375, 0.4514184296131134, -0.09471441060304642)","(0.407327264547348, 0.6577571630477905, -0.0750342383980751)","(0.40545395016670227, 0.6113141775131226, -0.0919344425201416)","(0.40802979469299316, 0.5780638456344604, -0.09781862795352936)","(0.41515111923217773, 0.5478331446647644, -0.1013128012418747)",NEGATIVE
