,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.6159891486167908, 0.7560176849365234, -1.6747230802138802e-07)","(0.5946396589279175, 0.7385907769203186, -0.003211925970390439)","(0.5791063904762268, 0.7095133662223816, -0.006222913507372141)","(0.5713394284248352, 0.6880105137825012, -0.01093631237745285)","(0.5671901106834412, 0.669975757598877, -0.014882964082062244)","(0.5891339778900146, 0.6716023683547974, 0.0011565760942175984)","(0.5816624164581299, 0.6407877802848816, -0.010532830841839314)","(0.5709617733955383, 0.6446797847747803, -0.019645439460873604)","(0.5650871396064758, 0.6561262607574463, -0.023921966552734375)","(0.6032761931419373, 0.6717163324356079, -0.003118830965831876)","(0.596352756023407, 0.6376519203186035, -0.014171114191412926)","(0.5834953188896179, 0.6457545757293701, -0.020456140860915184)","(0.5774091482162476, 0.6611472964286804, -0.022330760955810547)","(0.618656575679779, 0.6763443350791931, -0.009100559167563915)","(0.6135189533233643, 0.6457707285881042, -0.018556790426373482)","(0.5997192859649658, 0.6568706631660461, -0.02043750137090683)","(0.5927659273147583, 0.6733372807502747, -0.019365303218364716)","(0.6358957290649414, 0.6848565936088562, -0.015658412128686905)","(0.6332005262374878, 0.6579128503799438, -0.02098195254802704)","(0.6229063868522644, 0.6646105647087097, -0.020300371572375298)","(0.6167033910751343, 0.6777570843696594, -0.018443221226334572)",NEGATIVE
227,"(0.6192575097084045, 0.7691156268119812, -1.7699862553399726e-07)","(0.59693443775177, 0.7528722286224365, -0.004411520902067423)","(0.5812121629714966, 0.7221768498420715, -0.007546978071331978)","(0.5737080574035645, 0.6982151865959167, -0.012181716039776802)","(0.5689208507537842, 0.678682804107666, -0.016016613692045212)","(0.5911221504211426, 0.6846124529838562, 0.0005145395407453179)","(0.5850372910499573, 0.6537521481513977, -0.011601322330534458)","(0.5749086141586304, 0.656380832195282, -0.020818201825022697)","(0.5680922865867615, 0.667534351348877, -0.025151677429676056)","(0.6056612730026245, 0.6850882172584534, -0.0031994131859391928)","(0.5995156168937683, 0.6530048847198486, -0.014372269622981548)","(0.5872928500175476, 0.663097083568573, -0.02028924785554409)","(0.5811933875083923, 0.6794842481613159, -0.02190612256526947)","(0.6211696863174438, 0.690627932548523, -0.008776320144534111)","(0.6167929172515869, 0.6608544588088989, -0.01887098327279091)","(0.6033465266227722, 0.6742508411407471, -0.020249277353286743)","(0.5962433815002441, 0.6918448209762573, -0.018666889518499374)","(0.6382208466529846, 0.7004415988922119, -0.015005383640527725)","(0.6351956129074097, 0.6752488017082214, -0.021143369376659393)","(0.6244416832923889, 0.683283805847168, -0.0203469917178154)","(0.61756831407547, 0.6969821453094482, -0.0181884802877903)",NEGATIVE
228,"(0.6223382949829102, 0.7824464440345764, -1.7702284083043196e-07)","(0.6006725430488586, 0.76569002866745, -0.004281893838196993)","(0.5848981142044067, 0.7353929281234741, -0.007135489955544472)","(0.5772122740745544, 0.7131214737892151, -0.011544597335159779)","(0.5727809071540833, 0.6934097409248352, -0.015260734595358372)","(0.5943095684051514, 0.6960223913192749, 0.0014424199471250176)","(0.58794105052948, 0.6666465997695923, -0.010265779681503773)","(0.5780999064445496, 0.6669272184371948, -0.019233668223023415)","(0.5712674260139465, 0.6749727725982666, -0.02355637215077877)","(0.6088986396789551, 0.6967203617095947, -0.002350256312638521)","(0.6022632718086243, 0.6661512851715088, -0.013340054079890251)","(0.5896916389465332, 0.6785603761672974, -0.018823733553290367)","(0.5837228894233704, 0.6939180493354797, -0.02011910267174244)","(0.6246474385261536, 0.7029012441635132, -0.008046633563935757)","(0.6201866269111633, 0.6735659241676331, -0.01900583505630493)","(0.6065078377723694, 0.689983069896698, -0.019971230998635292)","(0.5999209880828857, 0.7077714800834656, -0.01778527908027172)","(0.6416821479797363, 0.7139313817024231, -0.014310874976217747)","(0.6387130618095398, 0.6888149976730347, -0.02143174596130848)","(0.6272436380386353, 0.6991561651229858, -0.02038831263780594)","(0.6202983260154724, 0.713898241519928, -0.01776363141834736)",NEGATIVE
229,"(0.6246973872184753, 0.7963632941246033, -1.5900322125617095e-07)","(0.6029947996139526, 0.7770037055015564, -0.004338273778557777)","(0.5874224901199341, 0.7463204860687256, -0.00707082636654377)","(0.5797728896141052, 0.7229329347610474, -0.011419781483709812)","(0.5748279690742493, 0.7022592425346375, -0.015195119194686413)","(0.5975343585014343, 0.7092596888542175, 0.0025107653345912695)","(0.5925129652023315, 0.6815074682235718, -0.008759217336773872)","(0.5834675431251526, 0.6771951913833618, -0.017653102055191994)","(0.5750194191932678, 0.6818345189094543, -0.022013040259480476)","(0.6124731302261353, 0.7094790935516357, -0.0012423882726579905)","(0.6059933304786682, 0.6792824864387512, -0.012764682061970234)","(0.5949576497077942, 0.6895216703414917, -0.018763698637485504)","(0.5876995325088501, 0.7051330804824829, -0.020129308104515076)","(0.6284809112548828, 0.7152064442634583, -0.006907828617841005)","(0.6231361031532288, 0.6870080232620239, -0.01889868639409542)","(0.6109925508499146, 0.7037765383720398, -0.020492589101195335)","(0.6038399338722229, 0.7231767177581787, -0.018171394243836403)","(0.6460158228874207, 0.7259985208511353, -0.013064411468803883)","(0.6431176066398621, 0.7009785175323486, -0.021048173308372498)","(0.632541298866272, 0.7120266556739807, -0.02044733054935932)","(0.6250624060630798, 0.728244423866272, -0.017850736156105995)",NEGATIVE
230,"(0.6266842484474182, 0.8048449754714966, -1.3972059775824164e-07)","(0.6050071120262146, 0.7852888107299805, -0.004523641429841518)","(0.5898478627204895, 0.7571970224380493, -0.008323258720338345)","(0.5832982063293457, 0.7365478277206421, -0.013716642744839191)","(0.5795008540153503, 0.7178347706794739, -0.01854831911623478)","(0.6004394292831421, 0.7178952693939209, 6.046956332284026e-05)","(0.594412088394165, 0.6912733316421509, -0.012393727898597717)","(0.5854052901268005, 0.6882603168487549, -0.021853893995285034)","(0.5778471827507019, 0.6936647295951843, -0.026483966037631035)","(0.6158251166343689, 0.7192652821540833, -0.004190714564174414)","(0.6099088788032532, 0.6898530125617981, -0.01730889454483986)","(0.5980502963066101, 0.701839804649353, -0.023601900786161423)","(0.5906690955162048, 0.7182759046554565, -0.024722915142774582)","(0.6319718956947327, 0.7269973754882812, -0.010251960717141628)","(0.6269725561141968, 0.7009105682373047, -0.022818725556135178)","(0.6139768362045288, 0.7180187106132507, -0.024123063310980797)","(0.6064583659172058, 0.7371401190757751, -0.021416075527668)","(0.6490712761878967, 0.7403111457824707, -0.016841087490320206)","(0.6462641358375549, 0.7176080942153931, -0.02494831569492817)","(0.6351596713066101, 0.7271361947059631, -0.024087242782115936)","(0.6272541880607605, 0.7410445809364319, -0.021146848797798157)",NEGATIVE
231,"(0.6272302865982056, 0.8133806586265564, -1.3415299804364622e-07)","(0.6061881184577942, 0.7928544878959656, -0.005126591771841049)","(0.591539204120636, 0.7644616961479187, -0.00954846478998661)","(0.5844675898551941, 0.7435118556022644, -0.015393082052469254)","(0.5807472467422485, 0.7243697643280029, -0.02061222307384014)","(0.6039676666259766, 0.7262454628944397, -0.0009371837368234992)","(0.5987606048583984, 0.6988511085510254, -0.013791312463581562)","(0.5888338685035706, 0.6955469250679016, -0.02366747334599495)","(0.5796802043914795, 0.701059103012085, -0.028535425662994385)","(0.6192367672920227, 0.7286697626113892, -0.004962763749063015)","(0.6135251522064209, 0.6986648440361023, -0.01857141964137554)","(0.6012979745864868, 0.7096678614616394, -0.02524549700319767)","(0.5932491421699524, 0.7271922826766968, -0.02655855566263199)","(0.6350879073143005, 0.7374868988990784, -0.010812648572027683)","(0.6299424767494202, 0.7111769318580627, -0.02364259585738182)","(0.6160488128662109, 0.7268985509872437, -0.025312082841992378)","(0.6075350642204285, 0.7463916540145874, -0.022779500111937523)","(0.6518090963363647, 0.751844048500061, -0.01721642166376114)","(0.6490370631217957, 0.7287707924842834, -0.025648580864071846)","(0.6373655796051025, 0.7372531294822693, -0.025211350992321968)","(0.6285814046859741, 0.7515714168548584, -0.022517524659633636)",NEGATIVE
232,"(0.6277471780776978, 0.8197817802429199, -1.327529304262498e-07)","(0.6075192093849182, 0.7992374300956726, -0.005800159182399511)","(0.5933539867401123, 0.7716248035430908, -0.010939392261207104)","(0.5864372849464417, 0.7520133852958679, -0.017437171190977097)","(0.582919180393219, 0.7342395186424255, -0.023226914927363396)","(0.6057025790214539, 0.731711745262146, -0.0020906503777951)","(0.6009989976882935, 0.7038663625717163, -0.015603414736688137)","(0.5910882949829102, 0.7020501494407654, -0.02551485039293766)","(0.5823711156845093, 0.7093794345855713, -0.03020530380308628)","(0.6210896968841553, 0.7349414825439453, -0.005997634492814541)","(0.6156762838363647, 0.7046342492103577, -0.020288322120904922)","(0.6035392880439758, 0.7183557748794556, -0.026655664667487144)","(0.596149742603302, 0.7374895215034485, -0.027404645457863808)","(0.6368971467018127, 0.7448396682739258, -0.011805426329374313)","(0.6319305896759033, 0.7190684080123901, -0.025339484214782715)","(0.6182551383972168, 0.7366231083869934, -0.02639002352952957)","(0.6102393269538879, 0.7567673325538635, -0.023074334487318993)","(0.6534450054168701, 0.7601048946380615, -0.018196355551481247)","(0.6512433886528015, 0.7372857928276062, -0.026944372802972794)","(0.639556884765625, 0.7467092871665955, -0.025944067165255547)","(0.630906343460083, 0.7615876793861389, -0.02261209301650524)",NEGATIVE
233,"(0.6273764371871948, 0.8264010548591614, -1.443816586288449e-07)","(0.6078885793685913, 0.8064584732055664, -0.004945327062159777)","(0.5944615006446838, 0.777512788772583, -0.009630616754293442)","(0.5881549715995789, 0.7576647400856018, -0.015887826681137085)","(0.5872463583946228, 0.744660496711731, -0.02153521403670311)","(0.6082422733306885, 0.7370359301567078, -0.001189210917800665)","(0.6031452417373657, 0.7088251113891602, -0.014357475563883781)","(0.5931138396263123, 0.7076811194419861, -0.02409193105995655)","(0.584479033946991, 0.7162821292877197, -0.028722375631332397)","(0.623582124710083, 0.7407517433166504, -0.005452398676425219)","(0.6182858347892761, 0.7102861404418945, -0.019309723749756813)","(0.6055240035057068, 0.7233999967575073, -0.02552918717265129)","(0.5975449085235596, 0.7424452304840088, -0.026251060888171196)","(0.6392422318458557, 0.7511913180351257, -0.011526191607117653)","(0.6335042715072632, 0.7259939908981323, -0.024602875113487244)","(0.6194993853569031, 0.7434943914413452, -0.025586044415831566)","(0.6114195585250854, 0.763254702091217, -0.022310947999358177)","(0.6554200053215027, 0.766904890537262, -0.018152635544538498)","(0.6526826024055481, 0.7444020509719849, -0.02626631036400795)","(0.6404191851615906, 0.7540205121040344, -0.02499513514339924)","(0.6317626237869263, 0.7687652111053467, -0.02164042368531227)",NEGATIVE
234,"(0.6276785731315613, 0.8313726186752319, -1.6051394879923464e-07)","(0.6078763604164124, 0.810435950756073, -0.004543448332697153)","(0.5949577689170837, 0.7807278037071228, -0.009040049277245998)","(0.5898502469062805, 0.7602904438972473, -0.01511426828801632)","(0.5862525701522827, 0.7464755773544312, -0.020574288442730904)","(0.609805703163147, 0.7402534484863281, -0.000982130179181695)","(0.6044099926948547, 0.7130401134490967, -0.01410954911261797)","(0.5944272875785828, 0.711841344833374, -0.023620272055268288)","(0.5858715772628784, 0.7214220762252808, -0.027973871678113937)","(0.6251394748687744, 0.7444704174995422, -0.005357945337891579)","(0.6186395883560181, 0.7158645987510681, -0.019105305895209312)","(0.6061193346977234, 0.7309266328811646, -0.02496161311864853)","(0.5988814234733582, 0.7510255575180054, -0.02542988210916519)","(0.640845537185669, 0.7554706931114197, -0.011547057889401913)","(0.6350275278091431, 0.7322354316711426, -0.02498900517821312)","(0.620982825756073, 0.7508496642112732, -0.025635477155447006)","(0.6130391955375671, 0.771134614944458, -0.022048449143767357)","(0.6569916009902954, 0.7717134356498718, -0.018196819350123405)","(0.6542574167251587, 0.7501993775367737, -0.026623278856277466)","(0.6417245268821716, 0.7607846856117249, -0.025058718398213387)","(0.6331077814102173, 0.7758786678314209, -0.021385326981544495)",NEGATIVE
235,"(0.6292186379432678, 0.8385699987411499, -1.7088781589791324e-07)","(0.6092854142189026, 0.8166356682777405, -0.004906713962554932)","(0.5967397093772888, 0.7861307859420776, -0.00919060967862606)","(0.5909376740455627, 0.7654017210006714, -0.015031206421554089)","(0.5849639177322388, 0.7500612735748291, -0.020282311365008354)","(0.6115188598632812, 0.7464962005615234, -3.73785660485737e-05)","(0.6068196296691895, 0.7199369072914124, -0.01349923387169838)","(0.596873939037323, 0.7184237837791443, -0.02359849400818348)","(0.5876502990722656, 0.7262341380119324, -0.028423717245459557)","(0.6269141435623169, 0.7505964040756226, -0.0042228116653859615)","(0.621224582195282, 0.7229018211364746, -0.018509339541196823)","(0.6090128421783447, 0.7383216023445129, -0.025115003809332848)","(0.6014276742935181, 0.7579780220985413, -0.026094935834407806)","(0.642639696598053, 0.7613666653633118, -0.010357591323554516)","(0.6374143958091736, 0.7387522459030151, -0.024373041465878487)","(0.6235082745552063, 0.7576991319656372, -0.025528037920594215)","(0.6152496933937073, 0.7774897217750549, -0.022200290113687515)","(0.6588723063468933, 0.7774107456207275, -0.01698065735399723)","(0.6559032797813416, 0.7564270496368408, -0.025912297889590263)","(0.6432837843894958, 0.7673805952072144, -0.024764832109212875)","(0.6343969702720642, 0.7822627425193787, -0.021335139870643616)",NEGATIVE
236,"(0.632239818572998, 0.8442598581314087, -1.4956292204715282e-07)","(0.6124729514122009, 0.8220091462135315, -0.005577860865741968)","(0.5995492339134216, 0.7941669821739197, -0.010788846760988235)","(0.5936091542243958, 0.7751902937889099, -0.017511412501335144)","(0.591123640537262, 0.7592763304710388, -0.023557450622320175)","(0.6138152480125427, 0.7519060969352722, -0.0005367196281440556)","(0.6085759401321411, 0.7257671356201172, -0.014280932024121284)","(0.5984325408935547, 0.7240791320800781, -0.024559004232287407)","(0.5891278386116028, 0.732221245765686, -0.02939094416797161)","(0.629072904586792, 0.7560302019119263, -0.004577415995299816)","(0.6236957907676697, 0.7274978160858154, -0.019176136702299118)","(0.6114315390586853, 0.7417991161346436, -0.026136018335819244)","(0.603387713432312, 0.7613446712493896, -0.027097569778561592)","(0.644621729850769, 0.7669302225112915, -0.010572879575192928)","(0.6397880911827087, 0.7438843250274658, -0.024732761085033417)","(0.6257883906364441, 0.762663722038269, -0.02588554471731186)","(0.617271363735199, 0.7830399870872498, -0.022290440276265144)","(0.6603131294250488, 0.7834910154342651, -0.017101718112826347)","(0.6576436161994934, 0.7628116011619568, -0.025966547429561615)","(0.6455060839653015, 0.7735514640808105, -0.024556266143918037)","(0.636891782283783, 0.7884646654129028, -0.020715493708848953)",NEGATIVE
237,"(0.6331104636192322, 0.8497146368026733, -1.655081689477811e-07)","(0.6134783029556274, 0.829311728477478, -0.005361068993806839)","(0.6004998087882996, 0.7997531294822693, -0.01009853184223175)","(0.5952776074409485, 0.7790456414222717, -0.016272764652967453)","(0.5905543565750122, 0.7614810466766357, -0.021762197837233543)","(0.6156370639801025, 0.7565569281578064, -0.0006297113723121583)","(0.6112059950828552, 0.7294895052909851, -0.014197016134858131)","(0.6007950901985168, 0.7282522916793823, -0.024260612204670906)","(0.5907706022262573, 0.7370258569717407, -0.028973853215575218)","(0.6310939788818359, 0.7605902552604675, -0.004570092540234327)","(0.6254120469093323, 0.7336493730545044, -0.01875440962612629)","(0.6130411624908447, 0.7486714124679565, -0.025502219796180725)","(0.6048332452774048, 0.7677966952323914, -0.026569049805402756)","(0.6465784311294556, 0.7714362144470215, -0.010435538366436958)","(0.6409289836883545, 0.7504963278770447, -0.024425849318504333)","(0.626794695854187, 0.7696041464805603, -0.02566579543054104)","(0.6180324554443359, 0.7892224788665771, -0.022396977990865707)","(0.6622376441955566, 0.7879104614257812, -0.016781799495220184)","(0.6586616039276123, 0.7687305212020874, -0.025930630043148994)","(0.6463059782981873, 0.7802813053131104, -0.024814337491989136)","(0.6376274228096008, 0.7951523065567017, -0.021250763908028603)",NEGATIVE
238,"(0.6332086324691772, 0.853974461555481, -1.8731510920133587e-07)","(0.6142013669013977, 0.8331027030944824, -0.0064414325170218945)","(0.6010552644729614, 0.8040764331817627, -0.011972579173743725)","(0.5947424173355103, 0.7839341163635254, -0.018708908930420876)","(0.5906903743743896, 0.7654667496681213, -0.024546954780817032)","(0.6182991862297058, 0.7575076222419739, -0.001402958412654698)","(0.6135260462760925, 0.7313383221626282, -0.01570238173007965)","(0.6027204394340515, 0.7328171133995056, -0.02602941356599331)","(0.592400848865509, 0.7431201934814453, -0.03084523044526577)","(0.6340847015380859, 0.7621264457702637, -0.005005653947591782)","(0.6270113587379456, 0.7379898428916931, -0.020278358832001686)","(0.6134563684463501, 0.7563395500183105, -0.027129972353577614)","(0.6047253012657166, 0.7767360806465149, -0.027984680607914925)","(0.649422287940979, 0.7734442949295044, -0.010717524215579033)","(0.6417762637138367, 0.7573022842407227, -0.025624223053455353)","(0.6266677379608154, 0.7776086330413818, -0.026785878464579582)","(0.6172946095466614, 0.7968680262565613, -0.023225020617246628)","(0.6645016074180603, 0.7904808521270752, -0.017004624009132385)","(0.6591393351554871, 0.7744671702384949, -0.026492565870285034)","(0.6461719870567322, 0.7870884537696838, -0.025240100920200348)","(0.6372841000556946, 0.801567792892456, -0.02146252803504467)",NEGATIVE
239,"(0.6346983909606934, 0.8582557439804077, -1.7587143474884215e-07)","(0.6153978705406189, 0.8369295001029968, -0.006666914094239473)","(0.6022029519081116, 0.8093202710151672, -0.012584873475134373)","(0.5959360599517822, 0.7906550765037537, -0.019802289083600044)","(0.5919991135597229, 0.7728156447410583, -0.026131194084882736)","(0.6180500984191895, 0.7612476348876953, -0.0020369442645460367)","(0.6135032773017883, 0.7339339852333069, -0.017013944685459137)","(0.6027889251708984, 0.7354439496994019, -0.02774331532418728)","(0.5926425457000732, 0.7463482618331909, -0.03262125700712204)","(0.6341304779052734, 0.7663381695747375, -0.0056814588606357574)","(0.6277168393135071, 0.740207850933075, -0.021493077278137207)","(0.6142123341560364, 0.7571269273757935, -0.02870734967291355)","(0.6052366495132446, 0.7774412631988525, -0.029691409319639206)","(0.6496540307998657, 0.7780479192733765, -0.011487617157399654)","(0.6430091857910156, 0.7609602212905884, -0.0268133282661438)","(0.6278425455093384, 0.7813005447387695, -0.028188122436404228)","(0.618120551109314, 0.8013371229171753, -0.02459244802594185)","(0.6647726893424988, 0.7954496741294861, -0.01789817214012146)","(0.6601900458335876, 0.7785288095474243, -0.02766549028456211)","(0.6470469236373901, 0.7913808822631836, -0.0264680664986372)","(0.6376935243606567, 0.8065674901008606, -0.022613603621721268)",NEGATIVE
240,"(0.6355386972427368, 0.8630261421203613, -1.9308848209220741e-07)","(0.6158333420753479, 0.8408570289611816, -0.006412371061742306)","(0.6022953987121582, 0.8128112554550171, -0.012194642797112465)","(0.5960382223129272, 0.7935507297515869, -0.01922733336687088)","(0.5928595662117004, 0.774896502494812, -0.025314852595329285)","(0.6203749179840088, 0.7612012028694153, -0.0014380472712218761)","(0.6147075295448303, 0.7371593117713928, -0.016291998326778412)","(0.6038850545883179, 0.7386530041694641, -0.026769515126943588)","(0.5928398966789246, 0.7488706707954407, -0.031506821513175964)","(0.6366086602210999, 0.765771746635437, -0.00518568092957139)","(0.6276055574417114, 0.7435506582260132, -0.02118406817317009)","(0.6145387291908264, 0.7621753215789795, -0.02828105352818966)","(0.6054950952529907, 0.7823904156684875, -0.029141228646039963)","(0.6520805954933167, 0.7771488428115845, -0.011085893027484417)","(0.6424451470375061, 0.7655237913131714, -0.02665962278842926)","(0.627597451210022, 0.7870011925697327, -0.02792135439813137)","(0.6176049709320068, 0.8066466450691223, -0.024212030693888664)","(0.6667051911354065, 0.7947445511817932, -0.01759146898984909)","(0.6589912176132202, 0.7830712795257568, -0.02741670235991478)","(0.6462487578392029, 0.7970744371414185, -0.026263387873768806)","(0.6373833417892456, 0.8112686276435852, -0.022384893149137497)",NEGATIVE
241,"(0.6353636384010315, 0.8646668791770935, -2.022928953238079e-07)","(0.6154293417930603, 0.8414009809494019, -0.006070243660360575)","(0.6010668277740479, 0.8118348121643066, -0.01165247056633234)","(0.5945894122123718, 0.7912309169769287, -0.018507562577724457)","(0.5926330089569092, 0.7721659541130066, -0.024438126012682915)","(0.6207428574562073, 0.7631714940071106, -0.0018011656356975436)","(0.6149459481239319, 0.7375417947769165, -0.016519511118531227)","(0.6035496592521667, 0.740572452545166, -0.026885440573096275)","(0.5925290584564209, 0.7524967193603516, -0.031539127230644226)","(0.6367637515068054, 0.7686581015586853, -0.005524517968297005)","(0.6277579069137573, 0.7456896305084229, -0.021323708817362785)","(0.6137810945510864, 0.7647364735603333, -0.02834390290081501)","(0.6043292880058289, 0.7859914898872375, -0.029235361143946648)","(0.6520445346832275, 0.7807930111885071, -0.01128158438950777)","(0.6423059105873108, 0.7675487399101257, -0.026915019378066063)","(0.6270649433135986, 0.789239227771759, -0.028125327080488205)","(0.6169266700744629, 0.809499204158783, -0.024381451308727264)","(0.6665660738945007, 0.7984853386878967, -0.01751885563135147)","(0.659191906452179, 0.7848934531211853, -0.027569884434342384)","(0.6464114785194397, 0.799066960811615, -0.026214757934212685)","(0.6373637914657593, 0.8139299154281616, -0.022141387686133385)",NEGATIVE
242,"(0.6360830068588257, 0.867962121963501, -2.1642549086209328e-07)","(0.6154264211654663, 0.844443678855896, -0.005830762907862663)","(0.60112464427948, 0.8149440884590149, -0.011460710316896439)","(0.5951021909713745, 0.7952100038528442, -0.01840667799115181)","(0.5934224724769592, 0.7772766351699829, -0.024463698267936707)","(0.6220084428787231, 0.7637943625450134, -0.0012245324905961752)","(0.6151688098907471, 0.7395288348197937, -0.0160731952637434)","(0.6035032868385315, 0.7422812581062317, -0.026803303509950638)","(0.5917493104934692, 0.7531830668449402, -0.031720567494630814)","(0.6379649043083191, 0.7691519260406494, -0.005105034913867712)","(0.6281675100326538, 0.7482216358184814, -0.020912302657961845)","(0.6141416430473328, 0.768210768699646, -0.028087960556149483)","(0.6044058799743652, 0.7893679738044739, -0.029161764308810234)","(0.6530360579490662, 0.7812321186065674, -0.011027774773538113)","(0.6419674754142761, 0.7695339322090149, -0.02665807493031025)","(0.6266347169876099, 0.7920603156089783, -0.027818532660603523)","(0.6164900660514832, 0.8124773502349854, -0.02407923899590969)","(0.6672171354293823, 0.7990736365318298, -0.017440054565668106)","(0.6587813496589661, 0.7862375974655151, -0.02738024666905403)","(0.6458423137664795, 0.8014744520187378, -0.025829486548900604)","(0.6368781924247742, 0.8168067336082458, -0.02163834683597088)",NEGATIVE
243,"(0.6361929178237915, 0.868821382522583, -2.1413089257293905e-07)","(0.6156768202781677, 0.8448910117149353, -0.006037980783730745)","(0.6013122200965881, 0.8160409331321716, -0.012017431668937206)","(0.5947501063346863, 0.7968055009841919, -0.019384484738111496)","(0.5927552580833435, 0.7786986827850342, -0.025818193331360817)","(0.6223371624946594, 0.7647771239280701, -0.001745595713146031)","(0.6149513125419617, 0.7391515970230103, -0.017002183943986893)","(0.6026220321655273, 0.7429620623588562, -0.027942921966314316)","(0.5909062027931213, 0.7550881505012512, -0.032895319163799286)","(0.6381052136421204, 0.7705137729644775, -0.005620820913463831)","(0.6279971599578857, 0.7489813566207886, -0.021875135600566864)","(0.6134973168373108, 0.7689987421035767, -0.029431669041514397)","(0.6037084460258484, 0.790004312992096, -0.03062530979514122)","(0.6529252529144287, 0.7827966213226318, -0.011504705995321274)","(0.6421725153923035, 0.7710217833518982, -0.02738332189619541)","(0.6266618371009827, 0.7935870289802551, -0.028673924505710602)","(0.6162974834442139, 0.8138166666030884, -0.024859625846147537)","(0.6667734384536743, 0.8006089925765991, -0.017872391268610954)","(0.6589301228523254, 0.7877486348152161, -0.02779209613800049)","(0.6461202502250671, 0.8025223612785339, -0.02610715851187706)","(0.6370905041694641, 0.8174014091491699, -0.02169819362461567)",NEGATIVE
244,"(0.6359974145889282, 0.869720458984375, -2.1632628488532646e-07)","(0.6154381632804871, 0.8452982306480408, -0.005773244891315699)","(0.6011292934417725, 0.8160912990570068, -0.011704511009156704)","(0.5948575735092163, 0.796400249004364, -0.019169848412275314)","(0.5932599306106567, 0.7784848809242249, -0.02571660652756691)","(0.6225502490997314, 0.7652402520179749, -0.0014065065188333392)","(0.615341067314148, 0.739128828048706, -0.016871944069862366)","(0.6031394600868225, 0.743087649345398, -0.028231196105480194)","(0.5914781093597412, 0.7558081150054932, -0.033412784337997437)","(0.638141393661499, 0.7711226344108582, -0.005425762850791216)","(0.6278990507125854, 0.7496369481086731, -0.021597841754555702)","(0.6135632991790771, 0.7689436078071594, -0.029341833665966988)","(0.6038400530815125, 0.7898675799369812, -0.03076603077352047)","(0.6528525948524475, 0.7834563851356506, -0.01146742980927229)","(0.642169713973999, 0.7711172103881836, -0.027098460122942924)","(0.626815140247345, 0.793623685836792, -0.028329836204648018)","(0.6164984703063965, 0.8142821788787842, -0.024558905512094498)","(0.6667041778564453, 0.801300048828125, -0.018012365326285362)","(0.6587475538253784, 0.7879206538200378, -0.027520349249243736)","(0.645965576171875, 0.8022850155830383, -0.02563672885298729)","(0.6369383335113525, 0.8173215389251709, -0.021161792799830437)",NEGATIVE
245,"(0.6359135508537292, 0.869951069355011, -2.1598359012386936e-07)","(0.6153964400291443, 0.8455301523208618, -0.006245765835046768)","(0.600836992263794, 0.815148651599884, -0.012168239802122116)","(0.5941258072853088, 0.7938938736915588, -0.01950405351817608)","(0.5923118591308594, 0.7749817967414856, -0.02585892379283905)","(0.6224008798599243, 0.7650939226150513, -0.001716766506433487)","(0.6155408620834351, 0.7388646602630615, -0.017164722084999084)","(0.6033279299736023, 0.7425457835197449, -0.02813594974577427)","(0.5914547443389893, 0.7551777362823486, -0.03298674151301384)","(0.6380967497825623, 0.7709447741508484, -0.005486262962222099)","(0.6280178427696228, 0.7489548325538635, -0.021996477618813515)","(0.6137654781341553, 0.7687578797340393, -0.029531914740800858)","(0.6039880514144897, 0.7900829911231995, -0.03057076595723629)","(0.6528836488723755, 0.7832711338996887, -0.01132032461464405)","(0.6423385143280029, 0.7712079286575317, -0.0273897685110569)","(0.6270158290863037, 0.7939202785491943, -0.02858458273112774)","(0.6165249347686768, 0.8146969079971313, -0.024575306102633476)","(0.6667137145996094, 0.8011118769645691, -0.017672434449195862)","(0.6588219404220581, 0.788021981716156, -0.027566339820623398)","(0.6460869312286377, 0.8025914430618286, -0.02582126297056675)","(0.6369168758392334, 0.8177531957626343, -0.021313171833753586)",NEGATIVE
