,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.374837189912796, 0.8385652899742126, 2.6639574457476556e-07)","(0.4098230004310608, 0.8154797554016113, -0.02068503201007843)","(0.4282325506210327, 0.7743412256240845, -0.03003768064081669)","(0.4347940981388092, 0.732246994972229, -0.03861137107014656)","(0.4534607529640198, 0.7129487991333008, -0.046185921877622604)","(0.42147916555404663, 0.697955846786499, -0.008019812405109406)","(0.4330120086669922, 0.6599445939064026, -0.019101422280073166)","(0.44028815627098083, 0.6329678893089294, -0.02945665456354618)","(0.4452953040599823, 0.6100530028343201, -0.037198811769485474)","(0.39617031812667847, 0.6840704083442688, -0.00757441483438015)","(0.3973938226699829, 0.6251416206359863, -0.0151864318177104)","(0.39830517768859863, 0.5872796773910522, -0.021536756306886673)","(0.39866146445274353, 0.5527764558792114, -0.02583703026175499)","(0.37220823764801025, 0.6876751184463501, -0.010835932567715645)","(0.36554330587387085, 0.6335224509239197, -0.02165522426366806)","(0.3621596395969391, 0.5977556705474854, -0.02947559393942356)","(0.3598337769508362, 0.5660241842269897, -0.03410385176539421)","(0.3483611047267914, 0.7057719826698303, -0.016429202631115913)","(0.3357044756412506, 0.6688555479049683, -0.02823944017291069)","(0.3272368013858795, 0.6430443525314331, -0.03415665030479431)","(0.3199075162410736, 0.6189614534378052, -0.0373450443148613)",POSITIVE
145,"(0.37513187527656555, 0.8389381170272827, 2.9794296096952166e-07)","(0.41030964255332947, 0.8153687119483948, -0.023956552147865295)","(0.42946523427963257, 0.776611864566803, -0.03540855273604393)","(0.4356745779514313, 0.7345918416976929, -0.04566128924489021)","(0.45368584990501404, 0.7130253314971924, -0.05462125688791275)","(0.42289113998413086, 0.6955739259719849, -0.010610828176140785)","(0.4340881109237671, 0.6535943746566772, -0.02182943746447563)","(0.440702348947525, 0.6238211989402771, -0.03176812827587128)","(0.44492340087890625, 0.5988900065422058, -0.03923865780234337)","(0.3969433009624481, 0.683076024055481, -0.008826452307403088)","(0.3979802131652832, 0.6228167414665222, -0.016588078811764717)","(0.398386150598526, 0.5852261185646057, -0.022506961598992348)","(0.39882755279541016, 0.5511468648910522, -0.026445340365171432)","(0.37280529737472534, 0.6877560019493103, -0.011056032031774521)","(0.3654042184352875, 0.633101224899292, -0.022015362977981567)","(0.36164575815200806, 0.5973410606384277, -0.029600420966744423)","(0.3591189384460449, 0.5660752654075623, -0.03408580645918846)","(0.34900593757629395, 0.706454336643219, -0.015970781445503235)","(0.3362729847431183, 0.669318675994873, -0.028047258034348488)","(0.32771244645118713, 0.6431373357772827, -0.03429746255278587)","(0.3205108642578125, 0.6184839010238647, -0.03769610822200775)",POSITIVE
146,"(0.3752290904521942, 0.8387410640716553, 2.8324720346972754e-07)","(0.40973901748657227, 0.8161899447441101, -0.022466199472546577)","(0.428977906703949, 0.7776928544044495, -0.032902248203754425)","(0.43508270382881165, 0.7370350956916809, -0.042286619544029236)","(0.45270025730133057, 0.7147002816200256, -0.05040726438164711)","(0.4248173236846924, 0.6938773393630981, -0.010302401147782803)","(0.4365065395832062, 0.6479285359382629, -0.021220754832029343)","(0.44274428486824036, 0.6168338656425476, -0.031096618622541428)","(0.44682222604751587, 0.5899361371994019, -0.03876306489109993)","(0.3984527587890625, 0.6819096803665161, -0.00907848495990038)","(0.3994024395942688, 0.6213818192481995, -0.01721099577844143)","(0.4001401662826538, 0.5832698345184326, -0.024181397631764412)","(0.40093809366226196, 0.5495984554290771, -0.029113924130797386)","(0.37384310364723206, 0.6871930956840515, -0.01153932698071003)","(0.3662792146205902, 0.6321911811828613, -0.022184187546372414)","(0.36253345012664795, 0.5964986085891724, -0.03030187450349331)","(0.36038365960121155, 0.5651370882987976, -0.0354960635304451)","(0.3499400317668915, 0.70625901222229, -0.016551941633224487)","(0.3370587229728699, 0.6689401865005493, -0.02830960974097252)","(0.32849135994911194, 0.6426162123680115, -0.03482330963015556)","(0.3218042850494385, 0.617290198802948, -0.03859776258468628)",POSITIVE
147,"(0.37618201971054077, 0.8394933938980103, 3.057317599086673e-07)","(0.4106016755104065, 0.81669682264328, -0.02486603520810604)","(0.4298708140850067, 0.7792589664459229, -0.036892667412757874)","(0.43551573157310486, 0.7382367253303528, -0.047532252967357635)","(0.4533640444278717, 0.7155358791351318, -0.056761667132377625)","(0.426036536693573, 0.6933167576789856, -0.012201525270938873)","(0.43768399953842163, 0.6465336084365845, -0.023732107132673264)","(0.4438855051994324, 0.6144793033599854, -0.033915869891643524)","(0.44815540313720703, 0.5872467756271362, -0.04173997789621353)","(0.39902687072753906, 0.6818430423736572, -0.010048093274235725)","(0.4003058671951294, 0.6208977103233337, -0.018619772046804428)","(0.40098556876182556, 0.5828083753585815, -0.025719143450260162)","(0.40212559700012207, 0.548980712890625, -0.03075382299721241)","(0.3740813136100769, 0.6875352263450623, -0.011822276748716831)","(0.36692705750465393, 0.6327199935913086, -0.022689510136842728)","(0.36314642429351807, 0.5967917442321777, -0.030750757083296776)","(0.3611355125904083, 0.5656906366348267, -0.035935577005147934)","(0.3497358560562134, 0.7067946791648865, -0.01640291139483452)","(0.3373779058456421, 0.6692219972610474, -0.02819674089550972)","(0.32919690012931824, 0.642314612865448, -0.034805722534656525)","(0.323041707277298, 0.6165369749069214, -0.03867807239294052)",POSITIVE
148,"(0.3763195276260376, 0.8405598998069763, 3.182529724199412e-07)","(0.41023585200309753, 0.8172083497047424, -0.026259776204824448)","(0.429818332195282, 0.782360851764679, -0.04015255346894264)","(0.43376851081848145, 0.7414051294326782, -0.05272451788187027)","(0.44929707050323486, 0.7156691551208496, -0.06381101906299591)","(0.4267439842224121, 0.694400429725647, -0.012512905523180962)","(0.4384692907333374, 0.6489177942276001, -0.024093804880976677)","(0.44395357370376587, 0.6170074939727783, -0.03413191810250282)","(0.4472053647041321, 0.5907583832740784, -0.04167727008461952)","(0.3993624746799469, 0.6822989583015442, -0.010167257860302925)","(0.4009431004524231, 0.6207165718078613, -0.018062951043248177)","(0.40120071172714233, 0.5833988785743713, -0.02430228888988495)","(0.402288019657135, 0.5492100119590759, -0.02861926332116127)","(0.3743661046028137, 0.687376081943512, -0.011989451944828033)","(0.3673774003982544, 0.6322066187858582, -0.02231006883084774)","(0.3635235130786896, 0.5961665511131287, -0.029555339366197586)","(0.36127758026123047, 0.5652079582214355, -0.0342392697930336)","(0.3496266305446625, 0.7068296074867249, -0.016809875145554543)","(0.3372683823108673, 0.6692025661468506, -0.028241164982318878)","(0.32913699746131897, 0.642225980758667, -0.03423246741294861)","(0.3229507505893707, 0.6170092821121216, -0.03759964928030968)",POSITIVE
149,"(0.37743234634399414, 0.8386821150779724, 1.8980061611273413e-07)","(0.40999865531921387, 0.8139107823371887, -0.014122809283435345)","(0.4270206093788147, 0.7729553580284119, -0.02037808857858181)","(0.42756861448287964, 0.7339558005332947, -0.0273696631193161)","(0.4383745789527893, 0.7077810168266296, -0.03343663364648819)","(0.4227566421031952, 0.6972919702529907, -0.0005330409039743245)","(0.435090571641922, 0.6588712334632874, -0.011464228853583336)","(0.4417096972465515, 0.6405501961708069, -0.02213137038052082)","(0.4448034465312958, 0.6267876625061035, -0.029432620853185654)","(0.39855149388313293, 0.6844124794006348, -0.003019935917109251)","(0.4017491638660431, 0.6242044568061829, -0.010665643960237503)","(0.4038447141647339, 0.5859577655792236, -0.018766729161143303)","(0.40422484278678894, 0.553209662437439, -0.024592410773038864)","(0.3748987317085266, 0.688882052898407, -0.009059821255505085)","(0.3690286874771118, 0.6327344179153442, -0.01932241953909397)","(0.3661406934261322, 0.5974134802818298, -0.028922513127326965)","(0.3646373152732849, 0.5657563209533691, -0.03528428450226784)","(0.3510097861289978, 0.7075507640838623, -0.016767501831054688)","(0.3388553261756897, 0.6705621480941772, -0.02765720523893833)","(0.3308570981025696, 0.6440585255622864, -0.03413023427128792)","(0.32500022649765015, 0.6182413101196289, -0.0382242277264595)",POSITIVE
150,"(0.37578243017196655, 0.842229962348938, 1.630226336146734e-07)","(0.40987130999565125, 0.815467119216919, -0.017913544550538063)","(0.4248194694519043, 0.7720733880996704, -0.027429435402154922)","(0.42604878544807434, 0.7296065092086792, -0.03768453374505043)","(0.4358428418636322, 0.6951773166656494, -0.0464380718767643)","(0.4200934171676636, 0.7015220522880554, 0.0010417309822514653)","(0.4284150004386902, 0.6714210510253906, -0.012272745370864868)","(0.43202096223831177, 0.6711366772651672, -0.024571150541305542)","(0.4318372309207916, 0.67784184217453, -0.03145068511366844)","(0.397083044052124, 0.6884750723838806, 0.0004441864730324596)","(0.403329074382782, 0.6303960680961609, -0.004611473996192217)","(0.40656861662864685, 0.5968642234802246, -0.009511923417448997)","(0.40950047969818115, 0.5665268898010254, -0.012921205721795559)","(0.3744770586490631, 0.6911038160324097, -0.005245821550488472)","(0.37183839082717896, 0.63443523645401, -0.014577747322618961)","(0.3709256649017334, 0.5987894535064697, -0.022352391853928566)","(0.37140902876853943, 0.5671717524528503, -0.027308978140354156)","(0.3516233265399933, 0.7074533700942993, -0.0131676085293293)","(0.3408404588699341, 0.6696285009384155, -0.023621106520295143)","(0.3342444896697998, 0.6421778202056885, -0.029166487976908684)","(0.3296622037887573, 0.6155565977096558, -0.0326152965426445)",POSITIVE
151,"(0.37589794397354126, 0.8428989052772522, 1.563487188604995e-07)","(0.4104047119617462, 0.8171923756599426, -0.0172716174274683)","(0.4261252284049988, 0.773033618927002, -0.026086540892720222)","(0.42648500204086304, 0.7289220690727234, -0.035670600831508636)","(0.4356123208999634, 0.6945330500602722, -0.04382893443107605)","(0.42142271995544434, 0.7043952345848083, 0.0020910431630909443)","(0.43082231283187866, 0.6754165887832642, -0.01200231071561575)","(0.43403083086013794, 0.6749765872955322, -0.02516127936542034)","(0.4338008165359497, 0.6827170252799988, -0.032579291611909866)","(0.3983341157436371, 0.690360426902771, 0.0013008499518036842)","(0.404693603515625, 0.6332783699035645, -0.004983600229024887)","(0.40732964873313904, 0.599329948425293, -0.011326266452670097)","(0.40980833768844604, 0.5688608884811401, -0.01570315472781658)","(0.37542974948883057, 0.6919748783111572, -0.004503590054810047)","(0.3724956512451172, 0.635731041431427, -0.01498018205165863)","(0.37119826674461365, 0.5997518301010132, -0.023704219609498978)","(0.37149304151535034, 0.5676844716072083, -0.029116667807102203)","(0.3520079553127289, 0.7073554992675781, -0.012355877086520195)","(0.34124699234962463, 0.6694294810295105, -0.02348269708454609)","(0.33449995517730713, 0.6418564915657043, -0.02925904095172882)","(0.3297621011734009, 0.6150515675544739, -0.03275708854198456)",POSITIVE
152,"(0.37516435980796814, 0.8439617156982422, 1.6731893026644684e-07)","(0.4096454083919525, 0.8179562091827393, -0.0176281426101923)","(0.42590540647506714, 0.7755323052406311, -0.027370844036340714)","(0.4265891909599304, 0.7321573495864868, -0.03800859674811363)","(0.43484750390052795, 0.6969798803329468, -0.04717585816979408)","(0.42266130447387695, 0.7063515782356262, 0.001715647173114121)","(0.43206706643104553, 0.6773434281349182, -0.013744399882853031)","(0.4341976046562195, 0.6764997243881226, -0.02773633971810341)","(0.43282169103622437, 0.6856148838996887, -0.03522438183426857)","(0.3995148837566376, 0.6919812560081482, 0.0009581453632563353)","(0.4065883457660675, 0.6358872652053833, -0.0057920170947909355)","(0.4091736972332001, 0.601620614528656, -0.012340414337813854)","(0.4118116497993469, 0.5701217651367188, -0.016690589487552643)","(0.3765571415424347, 0.6931553483009338, -0.004951054230332375)","(0.3739038109779358, 0.6375716328620911, -0.015564912930130959)","(0.37274760007858276, 0.6011864542961121, -0.024280713871121407)","(0.37326017022132874, 0.5687997341156006, -0.02958928979933262)","(0.35269811749458313, 0.7082868814468384, -0.012975757010281086)","(0.34235209226608276, 0.6702907681465149, -0.024072742089629173)","(0.3358058035373688, 0.642441987991333, -0.02973512001335621)","(0.3311486840248108, 0.6156854033470154, -0.03301246464252472)",POSITIVE
153,"(0.3746879994869232, 0.8440576791763306, 1.735055832341459e-07)","(0.40961599349975586, 0.8186187148094177, -0.017566466704010963)","(0.42609158158302307, 0.7763697504997253, -0.02694975957274437)","(0.4270930588245392, 0.7323606014251709, -0.03722010925412178)","(0.435144305229187, 0.6977990865707397, -0.04595855250954628)","(0.42280662059783936, 0.7074038982391357, 0.002778315683826804)","(0.43164151906967163, 0.6777423024177551, -0.011098957620561123)","(0.43422749638557434, 0.6755329966545105, -0.02383119985461235)","(0.4331536889076233, 0.6832423210144043, -0.03062860295176506)","(0.4000972509384155, 0.6931439638137817, 0.0023038582876324654)","(0.40743008255958557, 0.637614369392395, -0.003061312949284911)","(0.41009512543678284, 0.6038669347763062, -0.008543871343135834)","(0.413059800863266, 0.5719108581542969, -0.012198079377412796)","(0.37741273641586304, 0.6939346790313721, -0.0033510939683765173)","(0.37550267577171326, 0.6387207508087158, -0.01298918854445219)","(0.37436777353286743, 0.6027851700782776, -0.02129470184445381)","(0.3748733401298523, 0.5707296133041382, -0.026405951008200645)","(0.35328301787376404, 0.7083175778388977, -0.011166000738739967)","(0.34287306666374207, 0.6706430912017822, -0.021916920319199562)","(0.3360678255558014, 0.6433429718017578, -0.0276408102363348)","(0.3312504291534424, 0.6171373128890991, -0.03096230886876583)",POSITIVE
154,"(0.37533456087112427, 0.8433452844619751, 1.7994527468090382e-07)","(0.4087093472480774, 0.8180842995643616, -0.017225494608283043)","(0.4249092936515808, 0.7775423526763916, -0.027057642117142677)","(0.4263017177581787, 0.7349245548248291, -0.037921320647001266)","(0.43449148535728455, 0.7011170387268066, -0.047355107963085175)","(0.4231302738189697, 0.7087609767913818, 0.002562369219958782)","(0.43213385343551636, 0.6800273656845093, -0.011808786541223526)","(0.4348680377006531, 0.6764239072799683, -0.024821599945425987)","(0.4337896704673767, 0.6836157441139221, -0.031720761209726334)","(0.40042316913604736, 0.6943491697311401, 0.0016333117382600904)","(0.4079706072807312, 0.638924777507782, -0.004203842021524906)","(0.41012105345726013, 0.6049303412437439, -0.010007506236433983)","(0.41251063346862793, 0.5722897052764893, -0.013859428465366364)","(0.377561092376709, 0.6950828433036804, -0.0043957969173789024)","(0.37581193447113037, 0.6397175788879395, -0.014264427125453949)","(0.3742549419403076, 0.603577733039856, -0.022524086758494377)","(0.3742479085922241, 0.5711995959281921, -0.027617011219263077)","(0.35294824838638306, 0.7097707390785217, -0.01256550382822752)","(0.3427748680114746, 0.6715739369392395, -0.023145878687500954)","(0.335877001285553, 0.6441074013710022, -0.028572244569659233)","(0.33085203170776367, 0.6177076697349548, -0.03173619508743286)",POSITIVE
155,"(0.3748157024383545, 0.8435999751091003, 1.8183555994255585e-07)","(0.4087865352630615, 0.818551778793335, -0.018621716648340225)","(0.42449742555618286, 0.7767070531845093, -0.028680451214313507)","(0.42587727308273315, 0.7331992387771606, -0.03948413208127022)","(0.43417832255363464, 0.6982605457305908, -0.04874074459075928)","(0.4228094518184662, 0.708890438079834, 0.001358087407425046)","(0.4319646954536438, 0.6795290112495422, -0.013245875015854836)","(0.4341732859611511, 0.6773704290390015, -0.026339812204241753)","(0.4326854944229126, 0.68515944480896, -0.03327837213873863)","(0.3998565971851349, 0.6943809986114502, 0.0011347465915605426)","(0.4072571396827698, 0.6395326852798462, -0.004812831059098244)","(0.4095386266708374, 0.6056606769561768, -0.01072071585804224)","(0.412312775850296, 0.5729584097862244, -0.01466342993080616)","(0.37679940462112427, 0.6952794194221497, -0.004328505601733923)","(0.3747357130050659, 0.6405488848686218, -0.014392961747944355)","(0.3733653128147125, 0.604271650314331, -0.02295694313943386)","(0.3737652599811554, 0.5718218684196472, -0.028238091617822647)","(0.35230910778045654, 0.7100842595100403, -0.012029731646180153)","(0.341770201921463, 0.6723073124885559, -0.022878380492329597)","(0.33495593070983887, 0.6448702812194824, -0.028623200953006744)","(0.3302251398563385, 0.6187123656272888, -0.03198356553912163)",POSITIVE
156,"(0.37448611855506897, 0.8432382345199585, 1.6914655986965954e-07)","(0.4087525010108948, 0.8177939653396606, -0.018041592091321945)","(0.42471736669540405, 0.7746807336807251, -0.027299506589770317)","(0.4257466197013855, 0.7308869957923889, -0.037285901606082916)","(0.4333457350730896, 0.6957588195800781, -0.045678719878196716)","(0.42244023084640503, 0.7080578804016113, 0.0016638180240988731)","(0.4313018321990967, 0.6780157089233398, -0.01281236857175827)","(0.4328962564468384, 0.6777042746543884, -0.025944657623767853)","(0.4309864640235901, 0.6862375736236572, -0.032904211431741714)","(0.39921507239341736, 0.6938585042953491, 0.0013620948884636164)","(0.4060215651988983, 0.6390781998634338, -0.004457853268831968)","(0.40832945704460144, 0.6052070260047913, -0.010560222901403904)","(0.4110034108161926, 0.5731750130653381, -0.014680903404951096)","(0.3759324848651886, 0.6950713396072388, -0.004087252076715231)","(0.3732585608959198, 0.640447199344635, -0.014012283645570278)","(0.37189650535583496, 0.604144275188446, -0.022759156301617622)","(0.37247607111930847, 0.5717892646789551, -0.028144173324108124)","(0.3515647351741791, 0.7101430296897888, -0.011695075780153275)","(0.34079045057296753, 0.6721544861793518, -0.02237355150282383)","(0.33375751972198486, 0.6450432538986206, -0.028046324849128723)","(0.3288699686527252, 0.6193115711212158, -0.03133790194988251)",POSITIVE
157,"(0.3738524317741394, 0.8425066471099854, 1.8407989443858241e-07)","(0.4077972173690796, 0.8153139352798462, -0.018282825127243996)","(0.4229540526866913, 0.7729212045669556, -0.027966447174549103)","(0.4242556095123291, 0.7301090359687805, -0.038460906594991684)","(0.4330539405345917, 0.6950468420982361, -0.04740036278963089)","(0.42157095670700073, 0.7060689926147461, 0.003043658332899213)","(0.430145263671875, 0.6776190400123596, -0.010951757431030273)","(0.4319423735141754, 0.6759575009346008, -0.024333348497748375)","(0.4302801191806793, 0.6826976537704468, -0.03175053372979164)","(0.39810696244239807, 0.6920912265777588, 0.0026572304777801037)","(0.4039057791233063, 0.6383054256439209, -0.002896670252084732)","(0.40572527050971985, 0.604658842086792, -0.00952564924955368)","(0.4080520570278168, 0.5725898742675781, -0.01425926387310028)","(0.3746697008609772, 0.6936255693435669, -0.0029703895561397076)","(0.37162351608276367, 0.6400763988494873, -0.012806936167180538)","(0.36986175179481506, 0.6042301654815674, -0.021827440708875656)","(0.36996737122535706, 0.5722634196281433, -0.027553068473935127)","(0.3500930964946747, 0.7090669870376587, -0.010805821046233177)","(0.3395293653011322, 0.671791136264801, -0.021381128579378128)","(0.3324563503265381, 0.6449506282806396, -0.027112677693367004)","(0.32746267318725586, 0.6194919943809509, -0.030592352151870728)",POSITIVE
158,"(0.3741837441921234, 0.8406664729118347, 1.845327801675012e-07)","(0.4075711667537689, 0.8133124113082886, -0.017137134447693825)","(0.4222351908683777, 0.7703119516372681, -0.02584216371178627)","(0.42307889461517334, 0.7279236912727356, -0.03531413897871971)","(0.43243569135665894, 0.6945439577102661, -0.0434250645339489)","(0.4204716980457306, 0.7052727937698364, 0.0020956164225935936)","(0.429520845413208, 0.6765986084938049, -0.011552871204912663)","(0.4331696033477783, 0.6731303334236145, -0.02464502863585949)","(0.43356168270111084, 0.6775335073471069, -0.03215437009930611)","(0.39696845412254333, 0.6914370656013489, 0.0012612200807780027)","(0.40203753113746643, 0.6374084949493408, -0.00502128666266799)","(0.40402305126190186, 0.6023451089859009, -0.012367787770926952)","(0.406078964471817, 0.5695390701293945, -0.017681950703263283)","(0.3733011484146118, 0.693244457244873, -0.004391091875731945)","(0.36941781640052795, 0.6396182179450989, -0.014603347517549992)","(0.36721280217170715, 0.6038771867752075, -0.02393667958676815)","(0.3667922914028168, 0.5720801949501038, -0.029864471405744553)","(0.3485519289970398, 0.7086506485939026, -0.012053624726831913)","(0.3376217186450958, 0.6711558103561401, -0.0226218793541193)","(0.3303671181201935, 0.6442175507545471, -0.028352836146950722)","(0.3251422047615051, 0.618727445602417, -0.031868282705545425)",POSITIVE
159,"(0.37468206882476807, 0.839939296245575, 1.9457468170003267e-07)","(0.40731772780418396, 0.8126625418663025, -0.01744277961552143)","(0.42166125774383545, 0.7696090936660767, -0.0265884418040514)","(0.42277589440345764, 0.7279401421546936, -0.03665519878268242)","(0.43532976508140564, 0.6974798440933228, -0.045238520950078964)","(0.4175302982330322, 0.7009287476539612, 0.0019177410285919905)","(0.4268169105052948, 0.6688690781593323, -0.012441791594028473)","(0.43109676241874695, 0.6660211086273193, -0.025767162442207336)","(0.4321945309638977, 0.6735959649085999, -0.03310692310333252)","(0.3941444456577301, 0.6879634261131287, 0.0012327097356319427)","(0.3990432024002075, 0.6338824033737183, -0.004656418226659298)","(0.40106526017189026, 0.598019003868103, -0.011280828155577183)","(0.4031260907649994, 0.5647143721580505, -0.016036024317145348)","(0.3712112307548523, 0.6908282041549683, -0.004432390443980694)","(0.3671150803565979, 0.6373891830444336, -0.013900522142648697)","(0.36491337418556213, 0.6020993590354919, -0.022269822657108307)","(0.36441606283187866, 0.5706515312194824, -0.02759796753525734)","(0.34740447998046875, 0.7074162364006042, -0.012302256189286709)","(0.3361760675907135, 0.6706746220588684, -0.02244795486330986)","(0.32875126600265503, 0.6441308259963989, -0.027780571952462196)","(0.3234080672264099, 0.6188576221466064, -0.03090822510421276)",POSITIVE
160,"(0.37424543499946594, 0.8400477170944214, 2.3700587803432427e-07)","(0.40788063406944275, 0.8143269419670105, -0.016613798215985298)","(0.4234349727630615, 0.7702735662460327, -0.02372448332607746)","(0.4247949719429016, 0.7280144095420837, -0.031124012544751167)","(0.4397255480289459, 0.7041224837303162, -0.03746737912297249)","(0.41722026467323303, 0.6997500658035278, 0.0011414163745939732)","(0.42779409885406494, 0.667758047580719, -0.008254602551460266)","(0.43423521518707275, 0.6487196683883667, -0.017650078982114792)","(0.43825727701187134, 0.6366061568260193, -0.0240178219974041)","(0.39327722787857056, 0.6860808730125427, 0.0004155395145062357)","(0.39649125933647156, 0.6298693418502808, -0.004750767257064581)","(0.39837220311164856, 0.5930030941963196, -0.010109798982739449)","(0.40001899003982544, 0.5581569671630859, -0.013656300492584705)","(0.370280921459198, 0.6888101696968079, -0.0044306120835244656)","(0.36490797996520996, 0.6342719197273254, -0.013841463252902031)","(0.3624057471752167, 0.599079966545105, -0.022147664800286293)","(0.3613983392715454, 0.5671669840812683, -0.027188614010810852)","(0.3467533588409424, 0.7055066823959351, -0.011236708611249924)","(0.33470192551612854, 0.668938398361206, -0.02209223248064518)","(0.3265479505062103, 0.6431858539581299, -0.028092876076698303)","(0.3202219307422638, 0.6189968585968018, -0.03150704875588417)",POSITIVE
161,"(0.37364161014556885, 0.840008020401001, 2.3681647576268006e-07)","(0.4077405333518982, 0.8159925937652588, -0.019119003787636757)","(0.42489951848983765, 0.7731233835220337, -0.027091216295957565)","(0.4261930286884308, 0.7298895120620728, -0.03451821580529213)","(0.4435119032859802, 0.7080910801887512, -0.04091864079236984)","(0.41827133297920227, 0.6990814805030823, -0.0040663061663508415)","(0.4284873604774475, 0.6632236838340759, -0.014415238983929157)","(0.4345794916152954, 0.6389474868774414, -0.02466580457985401)","(0.4387621581554413, 0.6187993288040161, -0.0323050320148468)","(0.39361417293548584, 0.6850340962409973, -0.003936021588742733)","(0.3955736458301544, 0.627285897731781, -0.011103539727628231)","(0.39670443534851074, 0.5892674922943115, -0.01792874000966549)","(0.39750826358795166, 0.5540370941162109, -0.02264212630689144)","(0.3701026737689972, 0.6881155967712402, -0.0076261297799646854)","(0.3643074035644531, 0.6333137154579163, -0.018321368843317032)","(0.36098340153694153, 0.5979231595993042, -0.027080712839961052)","(0.35922032594680786, 0.5656118988990784, -0.03242385759949684)","(0.34624791145324707, 0.7054463028907776, -0.013444723561406136)","(0.3341178894042969, 0.6681200265884399, -0.02518671378493309)","(0.325557678937912, 0.642363965511322, -0.031579818576574326)","(0.3184719681739807, 0.6178755164146423, -0.035230595618486404)",POSITIVE
162,"(0.3737594783306122, 0.8385953903198242, 2.8096181381442875e-07)","(0.40776315331459045, 0.8158864974975586, -0.024966714903712273)","(0.42552199959754944, 0.7772625684738159, -0.03659011423587799)","(0.4296928346157074, 0.7349342107772827, -0.04665376618504524)","(0.44773533940315247, 0.7108651399612427, -0.055364783853292465)","(0.42005643248558044, 0.6963412761688232, -0.01054223719984293)","(0.43057504296302795, 0.6572005152702332, -0.02228064462542534)","(0.4358992278575897, 0.6293259263038635, -0.03316032141447067)","(0.4391544461250305, 0.6054089069366455, -0.041318926960229874)","(0.39455029368400574, 0.6828868985176086, -0.008168593049049377)","(0.3956320881843567, 0.6237267851829529, -0.016502900049090385)","(0.3956829309463501, 0.5858430862426758, -0.02370479702949524)","(0.3959559202194214, 0.5507614016532898, -0.02872074581682682)","(0.3702404201030731, 0.687006413936615, -0.00992567092180252)","(0.3640129864215851, 0.6323637962341309, -0.02144928276538849)","(0.3601851165294647, 0.5971646904945374, -0.03017650544643402)","(0.35781431198120117, 0.565405011177063, -0.03553984686732292)","(0.34619128704071045, 0.7050573825836182, -0.014361411333084106)","(0.33416932821273804, 0.668235182762146, -0.026897810399532318)","(0.32559144496917725, 0.6425684094429016, -0.033727437257766724)","(0.31843557953834534, 0.6178970336914062, -0.0376146174967289)",POSITIVE
163,"(0.3744778633117676, 0.8399437069892883, 2.774854408471583e-07)","(0.4083852171897888, 0.8176218271255493, -0.02452860213816166)","(0.4266147017478943, 0.7790400385856628, -0.03590000420808792)","(0.4298096001148224, 0.7375640273094177, -0.04563117027282715)","(0.4468127489089966, 0.7136399149894714, -0.054006427526474)","(0.42184773087501526, 0.6950060129165649, -0.012363160029053688)","(0.4323386549949646, 0.6513562798500061, -0.024183502420783043)","(0.43770909309387207, 0.6216738820075989, -0.03502960875630379)","(0.44083815813064575, 0.5952646732330322, -0.043347325176000595)","(0.39546579122543335, 0.6822422742843628, -0.010361341759562492)","(0.39599528908729553, 0.621574878692627, -0.019337043166160583)","(0.3959349989891052, 0.5830952525138855, -0.027192372828722)","(0.39578431844711304, 0.5489675998687744, -0.03268544748425484)","(0.3706204295158386, 0.6874381303787231, -0.012153147719800472)","(0.3631801903247833, 0.6324087381362915, -0.023805437609553337)","(0.3590901792049408, 0.5971380472183228, -0.03276212140917778)","(0.35644498467445374, 0.5659226179122925, -0.038364529609680176)","(0.34664371609687805, 0.7067945599555969, -0.016538413241505623)","(0.33430129289627075, 0.6695460081100464, -0.02903522551059723)","(0.3257907032966614, 0.643769383430481, -0.03588955104351044)","(0.31888216733932495, 0.6188530921936035, -0.03982337936758995)",POSITIVE
