,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.8683372139930725, 0.7051693201065063, 7.682962177568697e-07)","(0.7886667847633362, 0.6646682024002075, -0.043017949908971786)","(0.7310237884521484, 0.5798616409301758, -0.06505125015974045)","(0.6887341141700745, 0.5043534636497498, -0.08442369103431702)","(0.6339568495750427, 0.4855865240097046, -0.10326310992240906)","(0.7266254425048828, 0.41667717695236206, -0.024162495508790016)","(0.6867963075637817, 0.3125329613685608, -0.05191009119153023)","(0.6652549505233765, 0.2395637184381485, -0.07763195037841797)","(0.6519866585731506, 0.1696072220802307, -0.09767690300941467)","(0.7885844707489014, 0.37232086062431335, -0.027712762355804443)","(0.7619056105613708, 0.22635971009731293, -0.04834636673331261)","(0.74561607837677, 0.13103580474853516, -0.07045863568782806)","(0.7328470945358276, 0.04661351442337036, -0.08775300532579422)","(0.85430508852005, 0.3673288822174072, -0.03803650289773941)","(0.8458953499794006, 0.22811409831047058, -0.06450308859348297)","(0.8428478837013245, 0.13995584845542908, -0.08444579690694809)","(0.8387847542762756, 0.062455981969833374, -0.09854836016893387)","(0.9225357174873352, 0.39054223895072937, -0.052678000181913376)","(0.9474055767059326, 0.2857136130332947, -0.07498060166835785)","(0.9667261838912964, 0.21502870321273804, -0.08370717614889145)","(0.9803705215454102, 0.15048179030418396, -0.09020241349935532)",NEGATIVE
102,"(0.863483726978302, 0.710124135017395, 6.51302173082513e-07)","(0.7848107218742371, 0.6687948703765869, -0.03480030968785286)","(0.7325581312179565, 0.5823445320129395, -0.053754404187202454)","(0.7045361995697021, 0.500096321105957, -0.0726485550403595)","(0.6599957346916199, 0.46192666888237, -0.09086808562278748)","(0.726323664188385, 0.41881442070007324, -0.009868449531495571)","(0.6841895580291748, 0.33105963468551636, -0.038316357880830765)","(0.6638202667236328, 0.2737487554550171, -0.0645519345998764)","(0.652045726776123, 0.22356921434402466, -0.08296521753072739)","(0.7856353521347046, 0.37276214361190796, -0.01762656681239605)","(0.7564154863357544, 0.23047295212745667, -0.03813435509800911)","(0.7391514778137207, 0.13589248061180115, -0.05968986451625824)","(0.7256215810775757, 0.050702452659606934, -0.07542313635349274)","(0.8499838709831238, 0.36709094047546387, -0.032797671854496)","(0.8424191474914551, 0.22793883085250854, -0.06006038188934326)","(0.8396794199943542, 0.14002013206481934, -0.08084496855735779)","(0.835861325263977, 0.06085959076881409, -0.09449215978384018)","(0.9178404808044434, 0.39150846004486084, -0.05168106034398079)","(0.9441174268722534, 0.2874351143836975, -0.07462425529956818)","(0.96309894323349, 0.21596869826316833, -0.08319160342216492)","(0.9767876863479614, 0.15087682008743286, -0.08877748250961304)",NEGATIVE
103,"(0.8578845858573914, 0.7175097465515137, 2.100434386420602e-07)","(0.777472972869873, 0.6714929342269897, -0.02079978585243225)","(0.7250624299049377, 0.57857346534729, -0.03524842858314514)","(0.7021991014480591, 0.49496597051620483, -0.05433790013194084)","(0.6668039560317993, 0.4526037871837616, -0.07240848988294601)","(0.733666181564331, 0.4248145520687103, 0.01241736114025116)","(0.7012501358985901, 0.35632413625717163, -0.028708867728710175)","(0.6849172115325928, 0.3594977855682373, -0.06624608486890793)","(0.6765800714492798, 0.3766189217567444, -0.08628206700086594)","(0.7861862778663635, 0.37967193126678467, -0.002444329671561718)","(0.7511410713195801, 0.24548541009426117, -0.021397201344370842)","(0.7287316918373108, 0.16477419435977936, -0.043418772518634796)","(0.7097266912460327, 0.0886949896812439, -0.059125836938619614)","(0.8484429717063904, 0.37258416414260864, -0.02665669284760952)","(0.8377222418785095, 0.2286660224199295, -0.05421392247080803)","(0.8332576751708984, 0.14291098713874817, -0.07613331079483032)","(0.8251776099205017, 0.0652875006198883, -0.0897752195596695)","(0.9174950122833252, 0.3974626660346985, -0.05361801013350487)","(0.9411957263946533, 0.2873285412788391, -0.07495574653148651)","(0.958344578742981, 0.21532948315143585, -0.08146774768829346)","(0.9678561687469482, 0.14880666136741638, -0.08517377078533173)",NEGATIVE
104,"(0.8560653924942017, 0.7260422706604004, 1.3021809763813508e-07)","(0.7758126258850098, 0.6801505088806152, -0.018392952159047127)","(0.7240965962409973, 0.5864360332489014, -0.03253134712576866)","(0.6994279026985168, 0.5058846473693848, -0.05208193138241768)","(0.6663158535957336, 0.46110716462135315, -0.07101742178201675)","(0.7349324822425842, 0.4360863268375397, 0.012130683287978172)","(0.700420618057251, 0.3635987937450409, -0.03380364179611206)","(0.6758617162704468, 0.3692101538181305, -0.07464258372783661)","(0.659615695476532, 0.3920138478279114, -0.09561672806739807)","(0.7856801152229309, 0.390919029712677, -0.003041829215362668)","(0.7504449486732483, 0.25860849022865295, -0.02298904024064541)","(0.7251930832862854, 0.17760591208934784, -0.04434503614902496)","(0.7025867700576782, 0.10242882370948792, -0.058945972472429276)","(0.847341001033783, 0.38317054510116577, -0.027658062055706978)","(0.8348299264907837, 0.2390386015176773, -0.05407276749610901)","(0.8303534984588623, 0.15014013648033142, -0.07370778918266296)","(0.8220586180686951, 0.07017573714256287, -0.08519431203603745)","(0.9149008989334106, 0.40687382221221924, -0.05511430650949478)","(0.9381043314933777, 0.2957720458507538, -0.07533364742994308)","(0.9535982608795166, 0.22103789448738098, -0.08054526895284653)","(0.9614381194114685, 0.15211400389671326, -0.08268433809280396)",NEGATIVE
105,"(0.8536959886550903, 0.7317912578582764, 1.489959373657257e-07)","(0.7738401889801025, 0.6830059289932251, -0.015877416357398033)","(0.7211925387382507, 0.587074875831604, -0.02794123813509941)","(0.6927868723869324, 0.5085129737854004, -0.04521752893924713)","(0.6516202688217163, 0.473304808139801, -0.06245645508170128)","(0.7346474528312683, 0.4439598619937897, 0.014196977019309998)","(0.7026787996292114, 0.3725070655345917, -0.029424037784337997)","(0.6754419803619385, 0.3713148534297943, -0.07063031196594238)","(0.6554499864578247, 0.38834598660469055, -0.09288930892944336)","(0.7846509218215942, 0.3990604877471924, -0.0018266263650730252)","(0.7493879199028015, 0.26624369621276855, -0.02222646027803421)","(0.7241023778915405, 0.18146169185638428, -0.045657187700271606)","(0.7029181718826294, 0.10523384809494019, -0.062139980494976044)","(0.8461177349090576, 0.39135947823524475, -0.02661842480301857)","(0.8331524729728699, 0.2457374483346939, -0.053278934210538864)","(0.8272163271903992, 0.15715068578720093, -0.0740194171667099)","(0.8187484741210938, 0.07854637503623962, -0.08642745018005371)","(0.9146193861961365, 0.41466373205184937, -0.05392075330018997)","(0.9368335604667664, 0.3015286922454834, -0.07399079203605652)","(0.9520314931869507, 0.22595761716365814, -0.07936925441026688)","(0.9593837857246399, 0.15611913800239563, -0.08213431388139725)",NEGATIVE
106,"(0.8554015755653381, 0.7250523567199707, 4.573409455588262e-07)","(0.7717347741127014, 0.6893906593322754, -0.02372291497886181)","(0.7121794819831848, 0.6063785552978516, -0.039483360946178436)","(0.6749353408813477, 0.536921501159668, -0.05791882798075676)","(0.6345126628875732, 0.5185096263885498, -0.07632870972156525)","(0.7208150625228882, 0.44555944204330444, 0.0010634488426148891)","(0.6864730715751648, 0.3691083788871765, -0.03273274749517441)","(0.6681966781616211, 0.3454234302043915, -0.06457661837339401)","(0.6560124158859253, 0.3364171087741852, -0.0832950696349144)","(0.7769060730934143, 0.3989877998828888, -0.01184826623648405)","(0.7489955425262451, 0.25856754183769226, -0.030258353799581528)","(0.7289093136787415, 0.16881084442138672, -0.050300270318984985)","(0.7127491235733032, 0.08899208903312683, -0.0642247200012207)","(0.8421785235404968, 0.39310723543167114, -0.03260880708694458)","(0.833753764629364, 0.24883900582790375, -0.05824918672442436)","(0.8274059891700745, 0.15862244367599487, -0.08001508563756943)","(0.8199588656425476, 0.0790395736694336, -0.09331914037466049)","(0.9139528274536133, 0.41784006357192993, -0.05605615675449371)","(0.9397063255310059, 0.3060704469680786, -0.07664398103952408)","(0.9557007551193237, 0.23036202788352966, -0.08386718481779099)","(0.9643644690513611, 0.1613580882549286, -0.08811786025762558)",NEGATIVE
107,"(0.8567103147506714, 0.7209349870681763, 7.42463555525319e-07)","(0.7747538089752197, 0.682672381401062, -0.03486616909503937)","(0.7060126066207886, 0.599150538444519, -0.05231556296348572)","(0.6523103713989258, 0.5390304923057556, -0.06834693998098373)","(0.5982160568237305, 0.5371683835983276, -0.08468641340732574)","(0.7203634977340698, 0.4325980842113495, -0.016959257423877716)","(0.6835089325904846, 0.33207422494888306, -0.039776500314474106)","(0.6637371182441711, 0.26723456382751465, -0.06197616085410118)","(0.6502918601036072, 0.2085268497467041, -0.07955347001552582)","(0.7823230624198914, 0.391352117061615, -0.023551911115646362)","(0.7570889592170715, 0.24507805705070496, -0.04012620821595192)","(0.7405489683151245, 0.1515517234802246, -0.060146838426589966)","(0.7273897528648376, 0.07052227854728699, -0.07611976563930511)","(0.8490703105926514, 0.3879997730255127, -0.03621320798993111)","(0.8425405621528625, 0.24609193205833435, -0.06021279841661453)","(0.8385206460952759, 0.15644016861915588, -0.08156077563762665)","(0.8334963321685791, 0.07879632711410522, -0.0968981608748436)","(0.9179322719573975, 0.41250988841056824, -0.05210559070110321)","(0.9447528123855591, 0.3072262406349182, -0.07328258454799652)","(0.9631247520446777, 0.23553688824176788, -0.08303242921829224)","(0.9756230711936951, 0.16986322402954102, -0.09057813137769699)",NEGATIVE
108,"(0.8601012825965881, 0.7167646884918213, 7.945452580315759e-07)","(0.7773357629776001, 0.6807093024253845, -0.038397565484046936)","(0.7097591757774353, 0.5990172624588013, -0.05904589965939522)","(0.6556706428527832, 0.5332998633384705, -0.07753948867321014)","(0.599250316619873, 0.5305886268615723, -0.09636308252811432)","(0.7193481922149658, 0.4275602102279663, -0.025907425209879875)","(0.6836062669754028, 0.3167925477027893, -0.05200742557644844)","(0.6666771173477173, 0.24094261229038239, -0.07607750594615936)","(0.6573145389556885, 0.1688235104084015, -0.09541088342666626)","(0.7842377424240112, 0.3866651952266693, -0.03179559111595154)","(0.7622194290161133, 0.2388554811477661, -0.05105137452483177)","(0.7479506731033325, 0.14388474822044373, -0.07258345931768417)","(0.7352563738822937, 0.05981430411338806, -0.0898531898856163)","(0.8519777655601501, 0.38356101512908936, -0.043460432440042496)","(0.8459303379058838, 0.24517010152339935, -0.06836342811584473)","(0.8424222469329834, 0.15378382802009583, -0.08892668038606644)","(0.8363606929779053, 0.07412484288215637, -0.10409574210643768)","(0.9205721616744995, 0.40921032428741455, -0.0588076151907444)","(0.9477328062057495, 0.30600234866142273, -0.07985623925924301)","(0.9650577306747437, 0.2346714437007904, -0.08885568380355835)","(0.9761652946472168, 0.16913431882858276, -0.09613602608442307)",NEGATIVE
109,"(0.8621059656143188, 0.7109449505805969, 8.339336545759579e-07)","(0.7781674861907959, 0.6728798747062683, -0.04230131581425667)","(0.7134899497032166, 0.5904733538627625, -0.06564084440469742)","(0.6588844060897827, 0.5200585722923279, -0.08615873754024506)","(0.5981156229972839, 0.5110659003257751, -0.10662314295768738)","(0.7213498950004578, 0.4210929274559021, -0.02956576459109783)","(0.6849473118782043, 0.30686643719673157, -0.05817204341292381)","(0.6669260263442993, 0.22918309271335602, -0.08362817764282227)","(0.6573558449745178, 0.15472647547721863, -0.10354768484830856)","(0.7868178486824036, 0.38065966963768005, -0.03393096476793289)","(0.7639542818069458, 0.23271510004997253, -0.055409349501132965)","(0.7499619126319885, 0.13691604137420654, -0.07806414365768433)","(0.7384279370307922, 0.05182299017906189, -0.09584248065948486)","(0.8548691868782043, 0.37840932607650757, -0.044400278478860855)","(0.8490626215934753, 0.24051447212696075, -0.07144296914339066)","(0.8467764258384705, 0.14968594908714294, -0.09150490164756775)","(0.8420872688293457, 0.07035878300666809, -0.10581078380346298)","(0.9232962131500244, 0.40441468358039856, -0.05881991237401962)","(0.9507507085800171, 0.30052465200424194, -0.08103928714990616)","(0.9681900143623352, 0.2296631932258606, -0.08954305946826935)","(0.9791849851608276, 0.16462093591690063, -0.09606476128101349)",NEGATIVE
110,"(0.8636125326156616, 0.7069286108016968, 8.163430607055489e-07)","(0.7796178460121155, 0.6669806241989136, -0.040708448737859726)","(0.7161707282066345, 0.5861467123031616, -0.06350769102573395)","(0.6662654876708984, 0.5165287852287292, -0.08373936265707016)","(0.6066744923591614, 0.5025392174720764, -0.1039600744843483)","(0.7224879860877991, 0.4159776270389557, -0.029049258679151535)","(0.6867443919181824, 0.30252620577812195, -0.05752970650792122)","(0.6686410307884216, 0.2246856391429901, -0.08287090063095093)","(0.6583746671676636, 0.15005186200141907, -0.10260238498449326)","(0.7884565591812134, 0.3749724328517914, -0.03416860103607178)","(0.7660089135169983, 0.22639422118663788, -0.055369116365909576)","(0.7526043653488159, 0.1306811273097992, -0.07762348651885986)","(0.7412787079811096, 0.04596933722496033, -0.0951283723115921)","(0.8568421602249146, 0.3722292184829712, -0.0452643558382988)","(0.8511078357696533, 0.23412036895751953, -0.07161061465740204)","(0.8497030735015869, 0.14378902316093445, -0.09103698283433914)","(0.8457480072975159, 0.06518274545669556, -0.10499166697263718)","(0.9258744120597839, 0.3979681432247162, -0.06022421270608902)","(0.9529741406440735, 0.29262375831604004, -0.0814761221408844)","(0.970832347869873, 0.2221471667289734, -0.08914387226104736)","(0.9816771149635315, 0.15830251574516296, -0.09510625898838043)",NEGATIVE
111,"(0.8641151189804077, 0.7070358991622925, 7.705634743615519e-07)","(0.7820090055465698, 0.6613860130310059, -0.0393507219851017)","(0.720234215259552, 0.5745629072189331, -0.059404779225587845)","(0.6734296083450317, 0.5038943290710449, -0.07733036577701569)","(0.6166267991065979, 0.4905458390712738, -0.09511183202266693)","(0.7273063063621521, 0.4150877594947815, -0.02209346741437912)","(0.6872168779373169, 0.3066283166408539, -0.048842500895261765)","(0.6664630770683289, 0.23190440237522125, -0.07330189645290375)","(0.6538219451904297, 0.16143709421157837, -0.09226132184267044)","(0.7910908460617065, 0.3739491403102875, -0.02720414474606514)","(0.7659339308738708, 0.22479230165481567, -0.04737366735935211)","(0.7515425682067871, 0.1268262267112732, -0.0693160891532898)","(0.7408468723297119, 0.042398035526275635, -0.08618636429309845)","(0.8577818870544434, 0.3713950514793396, -0.03865440934896469)","(0.8513839244842529, 0.2326139509677887, -0.06415428966283798)","(0.850936770439148, 0.1408577263355255, -0.08390461653470993)","(0.8486430644989014, 0.06203123927116394, -0.09779511392116547)","(0.9263142943382263, 0.3962347209453583, -0.05395124852657318)","(0.9520097970962524, 0.29160723090171814, -0.07364385575056076)","(0.969134509563446, 0.22151075303554535, -0.08054082095623016)","(0.9795860648155212, 0.15843257308006287, -0.08612915873527527)",NEGATIVE
112,"(0.8644924759864807, 0.7060368061065674, 6.732846031809459e-07)","(0.7848316431045532, 0.6654928922653198, -0.04017144441604614)","(0.7326581478118896, 0.5835824012756348, -0.06084410473704338)","(0.7048722505569458, 0.5025398135185242, -0.07996545732021332)","(0.6611752510070801, 0.46023765206336975, -0.09782348573207855)","(0.72728031873703, 0.4149656295776367, -0.014618687331676483)","(0.6843122839927673, 0.32378119230270386, -0.042524199932813644)","(0.662116289138794, 0.2611101567745209, -0.06853487342596054)","(0.6496122479438782, 0.2049444168806076, -0.08738213032484055)","(0.7890390753746033, 0.36964380741119385, -0.019562382251024246)","(0.7597931623458862, 0.2252175360918045, -0.03925292566418648)","(0.7435511350631714, 0.13194096088409424, -0.06052476540207863)","(0.7317951917648315, 0.04943960905075073, -0.07638100534677505)","(0.8546397686004639, 0.3650650978088379, -0.03213478624820709)","(0.8488625884056091, 0.22750015556812286, -0.058614928275346756)","(0.8461738228797913, 0.1404600441455841, -0.0786604955792427)","(0.8423450589179993, 0.06242680549621582, -0.09224969893693924)","(0.9232605695724487, 0.389967143535614, -0.04889354482293129)","(0.9500325918197632, 0.28830793499946594, -0.07155819237232208)","(0.9680664539337158, 0.21807751059532166, -0.07981600612401962)","(0.9804269671440125, 0.15289807319641113, -0.08528675138950348)",NEGATIVE
113,"(0.858955442905426, 0.7147508263587952, 2.515571964067931e-07)","(0.7786250710487366, 0.6678566932678223, -0.027124587446451187)","(0.7279602885246277, 0.573682427406311, -0.044885337352752686)","(0.7081590294837952, 0.4841725826263428, -0.0665021538734436)","(0.6747812032699585, 0.4266093671321869, -0.08631506562232971)","(0.7301784753799438, 0.42065390944480896, 0.009163583628833294)","(0.6978663206100464, 0.3516075015068054, -0.03629924729466438)","(0.6825459599494934, 0.35179802775382996, -0.07625509798526764)","(0.6766980886459351, 0.36792802810668945, -0.0969930961728096)","(0.7843362092971802, 0.3749840557575226, -0.0026097609661519527)","(0.7491225004196167, 0.24423043429851532, -0.02393464930355549)","(0.7286299467086792, 0.16501766443252563, -0.046152833849191666)","(0.7120824456214905, 0.08960998058319092, -0.06141132116317749)","(0.8479741811752319, 0.36705341935157776, -0.0248897522687912)","(0.8381741642951965, 0.2235621213912964, -0.05462811887264252)","(0.8355778455734253, 0.1390167772769928, -0.07547455281019211)","(0.8287625312805176, 0.062253981828689575, -0.08763046562671661)","(0.9175293445587158, 0.391255646944046, -0.05056615546345711)","(0.9410651922225952, 0.2813881039619446, -0.07372643798589706)","(0.9578799605369568, 0.20970351994037628, -0.08050843328237534)","(0.966805636882782, 0.14405342936515808, -0.0836135745048523)",NEGATIVE
114,"(0.8592742681503296, 0.7211687564849854, 1.32941934793962e-07)","(0.7784866690635681, 0.6773240566253662, -0.025281718000769615)","(0.7292681336402893, 0.5854034423828125, -0.044614002108573914)","(0.7065032124519348, 0.5016475915908813, -0.06874702870845795)","(0.6741445660591125, 0.45288506150245667, -0.09127525240182877)","(0.7280619144439697, 0.4321436285972595, 0.010015699081122875)","(0.6943458914756775, 0.3637878894805908, -0.042415402829647064)","(0.6784274578094482, 0.37502995133399963, -0.08737163245677948)","(0.6728551983833313, 0.40323060750961304, -0.10975576192140579)","(0.7810875773429871, 0.38508275151252747, -0.0021284862887114286)","(0.745494544506073, 0.2624930739402771, -0.024293985217809677)","(0.7215517163276672, 0.19101060926914215, -0.04522267356514931)","(0.6977755427360535, 0.11984840035438538, -0.05915450677275658)","(0.8454380631446838, 0.3740546405315399, -0.025401834398508072)","(0.8347398042678833, 0.2323833405971527, -0.05348440632224083)","(0.8312377333641052, 0.1450653076171875, -0.07048053294420242)","(0.822314977645874, 0.0644480288028717, -0.07979836314916611)","(0.9146540760993958, 0.39628592133522034, -0.05239076912403107)","(0.9374970197677612, 0.2847018241882324, -0.07299521565437317)","(0.9526952505111694, 0.21127744019031525, -0.0766393318772316)","(0.9591795206069946, 0.14219117164611816, -0.07722999155521393)",NEGATIVE
115,"(0.8554292917251587, 0.7230987548828125, 1.2693409701114433e-07)","(0.7741084694862366, 0.6746923923492432, -0.01937890239059925)","(0.7233902812004089, 0.5788267850875854, -0.0348692461848259)","(0.6987308263778687, 0.4990391135215759, -0.055284809321165085)","(0.662829577922821, 0.4619830548763275, -0.07483979314565659)","(0.7314838171005249, 0.4331587255001068, 0.011167768388986588)","(0.6990731954574585, 0.3592744767665863, -0.03769572451710701)","(0.6730376482009888, 0.37231966853141785, -0.08142576366662979)","(0.6546801328659058, 0.4051656424999237, -0.10358636826276779)","(0.7825678586959839, 0.39027273654937744, -0.0029080056119710207)","(0.7487146854400635, 0.26326459646224976, -0.023730359971523285)","(0.7210045456886292, 0.18786273896694183, -0.04576496407389641)","(0.6947156190872192, 0.11644166707992554, -0.0607675164937973)","(0.8460438847541809, 0.3829279839992523, -0.026767916977405548)","(0.8353006839752197, 0.23917970061302185, -0.05354127287864685)","(0.828709065914154, 0.1508234739303589, -0.0727255642414093)","(0.8184087872505188, 0.0706055760383606, -0.0837656557559967)","(0.9154839515686035, 0.4069634675979614, -0.05353403463959694)","(0.9394463300704956, 0.2935784161090851, -0.0742509663105011)","(0.9543940424919128, 0.21769174933433533, -0.07896863669157028)","(0.9613860845565796, 0.14602625370025635, -0.08052996546030045)",NEGATIVE
116,"(0.8566096425056458, 0.7147784233093262, 3.655884768249962e-07)","(0.768911600112915, 0.6720341444015503, -0.011830339208245277)","(0.7031753063201904, 0.5727633237838745, -0.014653018675744534)","(0.6676228046417236, 0.4918825924396515, -0.02089616283774376)","(0.6336793899536133, 0.4573996663093567, -0.027201151475310326)","(0.7228015065193176, 0.4331580698490143, 0.012062827125191689)","(0.6880499720573425, 0.3477785289287567, -0.01043524406850338)","(0.6781893372535706, 0.32416799664497375, -0.03270985186100006)","(0.6725648641586304, 0.3145456910133362, -0.04639105126261711)","(0.7809231281280518, 0.3904992341995239, -0.0032111566979438066)","(0.7506864070892334, 0.24755528569221497, -0.015855098143219948)","(0.730954647064209, 0.15961024165153503, -0.03404488041996956)","(0.7150310277938843, 0.08611753582954407, -0.04696211218833923)","(0.8474319577217102, 0.385470449924469, -0.02460138127207756)","(0.8390666246414185, 0.23914147913455963, -0.04827422276139259)","(0.8316562175750732, 0.14941218495368958, -0.07218655198812485)","(0.8232879042625427, 0.07069051265716553, -0.08743076026439667)","(0.9200265407562256, 0.40902820229530334, -0.04692302644252777)","(0.9479840397834778, 0.29841500520706177, -0.06895244121551514)","(0.965252161026001, 0.22470444440841675, -0.078769750893116)","(0.9748115539550781, 0.1569947600364685, -0.0849297046661377)",NEGATIVE
117,"(0.8636184334754944, 0.7171393632888794, 8.912833209251403e-07)","(0.78299480676651, 0.6818034648895264, -0.03799837827682495)","(0.714898943901062, 0.611415684223175, -0.06198213994503021)","(0.6617536544799805, 0.564985990524292, -0.08352559059858322)","(0.6064304709434509, 0.5704442858695984, -0.10643701255321503)","(0.7254188060760498, 0.42103132605552673, -0.03549450263381004)","(0.694946825504303, 0.3010086119174957, -0.06256111711263657)","(0.6811273097991943, 0.2228136509656906, -0.08636390417814255)","(0.6731730699539185, 0.1516859233379364, -0.10497558861970901)","(0.7924331426620483, 0.38589420914649963, -0.042194414883852005)","(0.7720519304275513, 0.23446838557720184, -0.0633683130145073)","(0.7612032890319824, 0.1377328336238861, -0.08632450550794601)","(0.7528858184814453, 0.05354887247085571, -0.10441117733716965)","(0.8613213896751404, 0.38754239678382874, -0.05387590825557709)","(0.8572448492050171, 0.24555853009223938, -0.08006580173969269)","(0.8556393384933472, 0.1516537368297577, -0.10344234108924866)","(0.8519060611724854, 0.07147374749183655, -0.12064091861248016)","(0.9305853843688965, 0.41602426767349243, -0.06855103373527527)","(0.9587037563323975, 0.31055939197540283, -0.09009121358394623)","(0.976932942867279, 0.24119213223457336, -0.10002613067626953)","(0.9881052374839783, 0.17826032638549805, -0.10802417993545532)",NEGATIVE
118,"(0.8672580122947693, 0.7189186811447144, 9.358858505947865e-07)","(0.7847180366516113, 0.6840083599090576, -0.04379218444228172)","(0.7149611115455627, 0.6158428192138672, -0.0718601644039154)","(0.6566154360771179, 0.570374608039856, -0.09644374251365662)","(0.5978237986564636, 0.5690058469772339, -0.12218980491161346)","(0.7324908971786499, 0.4131099283695221, -0.045466333627700806)","(0.7048650979995728, 0.28544825315475464, -0.07543103396892548)","(0.6892727613449097, 0.20309019088745117, -0.10121702402830124)","(0.6794745922088623, 0.12834542989730835, -0.12142794579267502)","(0.8004403114318848, 0.3819689452648163, -0.050538573414087296)","(0.7834292054176331, 0.2287544310092926, -0.07421371340751648)","(0.7730849981307983, 0.12780708074569702, -0.09831187129020691)","(0.7648331522941589, 0.040371596813201904, -0.11756134778261185)","(0.8683434724807739, 0.38893648982048035, -0.06088040769100189)","(0.8678178787231445, 0.24325652420520782, -0.09020370244979858)","(0.8689035177230835, 0.14910554885864258, -0.11408044397830963)","(0.8671915531158447, 0.06717410683631897, -0.13151536881923676)","(0.9350818395614624, 0.4219616651535034, -0.0746602863073349)","(0.9660201668739319, 0.3149529695510864, -0.10101071000099182)","(0.9877288937568665, 0.24528759717941284, -0.1127697080373764)","(1.0025595426559448, 0.18055269122123718, -0.12143189460039139)",NEGATIVE
119,"(0.8672760725021362, 0.7193809747695923, 9.15741395601799e-07)","(0.7848816514015198, 0.6850565671920776, -0.04492713883519173)","(0.7159494161605835, 0.6167548894882202, -0.07313413172960281)","(0.660346508026123, 0.5692567825317383, -0.09751617908477783)","(0.6012604236602783, 0.5629369616508484, -0.12291278690099716)","(0.7330847382545471, 0.40934255719184875, -0.04524926468729973)","(0.7056457996368408, 0.28047963976860046, -0.0753873735666275)","(0.6903241872787476, 0.19734860956668854, -0.10150372982025146)","(0.6810634136199951, 0.1220274567604065, -0.12187319248914719)","(0.8015111088752747, 0.3788926601409912, -0.04960012063384056)","(0.7852428555488586, 0.22557370364665985, -0.07285036146640778)","(0.7762128710746765, 0.1255728304386139, -0.09669025987386703)","(0.7694494724273682, 0.038899362087249756, -0.1158335879445076)","(0.8691534996032715, 0.3871390223503113, -0.05944959074258804)","(0.8700684905052185, 0.2417316883802414, -0.08834470808506012)","(0.8728655576705933, 0.1486586630344391, -0.11153939366340637)","(0.8725603222846985, 0.06717219948768616, -0.1287011355161667)","(0.9351491928100586, 0.42169979214668274, -0.07293008267879486)","(0.965713620185852, 0.3178573548793793, -0.09946204721927643)","(0.9881325960159302, 0.25176358222961426, -0.1106986477971077)","(1.0036978721618652, 0.189823716878891, -0.11889535933732986)",NEGATIVE
120,"(0.8673976063728333, 0.7207738161087036, 8.891362881513487e-07)","(0.7852905988693237, 0.683087944984436, -0.04343501850962639)","(0.7158361673355103, 0.614445149898529, -0.07071814686059952)","(0.6592984199523926, 0.5684412717819214, -0.0943790003657341)","(0.5995354652404785, 0.561946451663971, -0.11921895295381546)","(0.7337992787361145, 0.4078075885772705, -0.04329879581928253)","(0.7075550556182861, 0.2788699269294739, -0.07321828603744507)","(0.6924266815185547, 0.19612379372119904, -0.09935329109430313)","(0.6828565001487732, 0.12093985080718994, -0.11982638388872147)","(0.8022595047950745, 0.3780098259449005, -0.04823705926537514)","(0.7856317162513733, 0.22540371119976044, -0.07145324349403381)","(0.7759196758270264, 0.12629562616348267, -0.09544219076633453)","(0.7683438658714294, 0.03934508562088013, -0.11484120041131973)","(0.8699907660484314, 0.3865453600883484, -0.05863422900438309)","(0.8703394532203674, 0.2422393560409546, -0.08714855462312698)","(0.8727049231529236, 0.14954519271850586, -0.1100882962346077)","(0.8718330264091492, 0.06755122542381287, -0.12730520963668823)","(0.9357267022132874, 0.420942485332489, -0.07258649170398712)","(0.9639713168144226, 0.31822341680526733, -0.09871072322130203)","(0.9853394031524658, 0.25261950492858887, -0.10973749309778214)","(1.0003067255020142, 0.1904538869857788, -0.11800483614206314)",NEGATIVE
