,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.8095671534538269, 0.2967435121536255, 2.6565791699795227e-07)","(0.7865164279937744, 0.312539279460907, -0.00764686893671751)","(0.7658310532569885, 0.3364790380001068, -0.016499647870659828)","(0.7475277781486511, 0.3492741286754608, -0.026301497593522072)","(0.7271021604537964, 0.35207778215408325, -0.03661749139428139)","(0.777624785900116, 0.3922072947025299, -0.011978548020124435)","(0.7538504004478455, 0.4136698544025421, -0.030090782791376114)","(0.739448070526123, 0.40362948179244995, -0.04467395693063736)","(0.7269963622093201, 0.3873096704483032, -0.05292484909296036)","(0.7929543852806091, 0.3991609811782837, -0.017932306975126266)","(0.7738969922065735, 0.43269988894462585, -0.029386039823293686)","(0.7583709955215454, 0.4509718418121338, -0.03867604210972786)","(0.7418412566184998, 0.46491217613220215, -0.045445993542671204)","(0.8117657899856567, 0.39172127842903137, -0.026038095355033875)","(0.8036588430404663, 0.43421924114227295, -0.03850039467215538)","(0.7963809370994568, 0.4620598554611206, -0.04908730834722519)","(0.7844371795654297, 0.48541927337646484, -0.056551288813352585)","(0.8318307399749756, 0.3721987307071686, -0.03450797125697136)","(0.8427592515945435, 0.3965013921260834, -0.045263487845659256)","(0.8431879281997681, 0.41502484679222107, -0.05079195648431778)","(0.8375539779663086, 0.4325329065322876, -0.05476847663521767)",NEGATIVE
15,"(0.811170756816864, 0.2954464256763458, 2.6619866844157514e-07)","(0.7877253890037537, 0.3098352253437042, -0.008242783136665821)","(0.7663698792457581, 0.33303457498550415, -0.017030347138643265)","(0.747849702835083, 0.34620168805122375, -0.02658982202410698)","(0.7267870903015137, 0.3493713438510895, -0.036830730736255646)","(0.7768549919128418, 0.39012596011161804, -0.013634285889565945)","(0.7552701234817505, 0.4143106937408447, -0.030467316508293152)","(0.739592969417572, 0.41018229722976685, -0.04391062259674072)","(0.7247284054756165, 0.400249183177948, -0.052096087485551834)","(0.7924336194992065, 0.39696580171585083, -0.019438698887825012)","(0.7754231095314026, 0.43219274282455444, -0.03079785406589508)","(0.7614057064056396, 0.45256367325782776, -0.039850249886512756)","(0.7463642358779907, 0.46904420852661133, -0.046677540987730026)","(0.8116952180862427, 0.38960015773773193, -0.027177073061466217)","(0.8050791025161743, 0.4327552318572998, -0.03984840214252472)","(0.7986955046653748, 0.4613836109638214, -0.05027320981025696)","(0.7878018617630005, 0.48654183745384216, -0.057704098522663116)","(0.8325011134147644, 0.3704427480697632, -0.035306740552186966)","(0.8440024852752686, 0.3951583504676819, -0.04706108942627907)","(0.8456381559371948, 0.41437649726867676, -0.0531587190926075)","(0.8414302468299866, 0.43323007225990295, -0.05746160447597504)",NEGATIVE
16,"(0.8103427290916443, 0.2956753671169281, 3.0542966555913154e-07)","(0.787541925907135, 0.3109245300292969, -0.008991910144686699)","(0.7663553357124329, 0.33320707082748413, -0.01847422868013382)","(0.7476377487182617, 0.34461259841918945, -0.028438491746783257)","(0.7261378765106201, 0.34613487124443054, -0.03920598700642586)","(0.7772385478019714, 0.3917146921157837, -0.015429391525685787)","(0.754523515701294, 0.4154651165008545, -0.03130887448787689)","(0.7382336258888245, 0.4160330593585968, -0.04365811124444008)","(0.7221452593803406, 0.41184794902801514, -0.05165541172027588)","(0.793465256690979, 0.39838582277297974, -0.02119431272149086)","(0.7778853178024292, 0.4352565109729767, -0.032750874757766724)","(0.765084445476532, 0.45659416913986206, -0.041401658207178116)","(0.7512110471725464, 0.47399261593818665, -0.04789130762219429)","(0.8130258917808533, 0.3903515636920929, -0.028699899092316628)","(0.8079020977020264, 0.43425923585891724, -0.041818439960479736)","(0.8022669553756714, 0.4640502333641052, -0.05208497494459152)","(0.7925357222557068, 0.489953875541687, -0.05934964120388031)","(0.8337596654891968, 0.3702206611633301, -0.03655560314655304)","(0.8451573252677917, 0.3947782814502716, -0.04892924055457115)","(0.847291886806488, 0.4142732620239258, -0.05506768822669983)","(0.8444170951843262, 0.43369901180267334, -0.05930371209979057)",NEGATIVE
17,"(0.8114587664604187, 0.29744601249694824, 3.2153647566701693e-07)","(0.7876445055007935, 0.31220608949661255, -0.009691632352769375)","(0.7654075622558594, 0.3339671790599823, -0.019754135981202126)","(0.7458652257919312, 0.34449201822280884, -0.030119623988866806)","(0.7232623100280762, 0.34508371353149414, -0.04148009419441223)","(0.7767863869667053, 0.3930392265319824, -0.017564037814736366)","(0.7542256712913513, 0.41881877183914185, -0.03352691978216171)","(0.737369179725647, 0.4227113723754883, -0.04576710984110832)","(0.7202776670455933, 0.42272335290908813, -0.05381891876459122)","(0.7936505079269409, 0.39949458837509155, -0.023243846371769905)","(0.7786718606948853, 0.43864867091178894, -0.035139210522174835)","(0.7671684622764587, 0.4617338180541992, -0.043931301683187485)","(0.7544689178466797, 0.48155486583709717, -0.05046822130680084)","(0.8137030601501465, 0.3909650444984436, -0.030499588698148727)","(0.8091714978218079, 0.43625909090042114, -0.04374124854803085)","(0.8042740225791931, 0.466979444026947, -0.05390161648392677)","(0.7952709197998047, 0.4942852854728699, -0.06103423237800598)","(0.8347643613815308, 0.3705317974090576, -0.03814355283975601)","(0.8467733263969421, 0.3961308002471924, -0.050519004464149475)","(0.849401593208313, 0.4156355857849121, -0.056337807327508926)","(0.8470262289047241, 0.4351487457752228, -0.060264647006988525)",NEGATIVE
18,"(0.8114315867424011, 0.2972410321235657, 3.3318309533569845e-07)","(0.7874701619148254, 0.3123548626899719, -0.009779672138392925)","(0.7647772431373596, 0.334578275680542, -0.01933695562183857)","(0.7445330619812012, 0.34492647647857666, -0.02922179363667965)","(0.721936821937561, 0.3453724980354309, -0.040057405829429626)","(0.7774859666824341, 0.3958410918712616, -0.01588360406458378)","(0.7547754645347595, 0.42106831073760986, -0.03082999773323536)","(0.7380043864250183, 0.426520437002182, -0.04250951483845711)","(0.7217920422554016, 0.42804276943206787, -0.05027155950665474)","(0.7946606874465942, 0.4029737412929535, -0.021534388884902)","(0.7803622484207153, 0.44452527165412903, -0.03262275829911232)","(0.7701022624969482, 0.46955353021621704, -0.04128117859363556)","(0.7593333125114441, 0.49001312255859375, -0.04761863499879837)","(0.8147762417793274, 0.39452093839645386, -0.028776489198207855)","(0.810950517654419, 0.439697265625, -0.04135265573859215)","(0.806464672088623, 0.4708508551120758, -0.0516701303422451)","(0.7983675003051758, 0.49800753593444824, -0.05892033502459526)","(0.8358601927757263, 0.3734032213687897, -0.0364508293569088)","(0.8483520746231079, 0.39846765995025635, -0.04868525266647339)","(0.8517658114433289, 0.41779381036758423, -0.05449097231030464)","(0.8503159880638123, 0.43703657388687134, -0.05829278379678726)",NEGATIVE
19,"(0.8120856881141663, 0.295404851436615, 3.122243299458205e-07)","(0.7880691885948181, 0.31164756417274475, -0.009293624199926853)","(0.7654527425765991, 0.33465248346328735, -0.018926091492176056)","(0.7450193166732788, 0.34584710001945496, -0.029114030301570892)","(0.7224730849266052, 0.3466646671295166, -0.04003267362713814)","(0.7766659259796143, 0.394924521446228, -0.015292944386601448)","(0.7550989389419556, 0.42030593752861023, -0.031637486070394516)","(0.7389615774154663, 0.4246992766857147, -0.04430703818798065)","(0.7232800722122192, 0.4237361550331116, -0.05235505849123001)","(0.7940886616706848, 0.4027332663536072, -0.021375171840190887)","(0.7808237671852112, 0.44607120752334595, -0.033783335238695145)","(0.7706072330474854, 0.47334906458854675, -0.04297281801700592)","(0.7597729563713074, 0.49600735306739807, -0.04934073984622955)","(0.8144102692604065, 0.3945988118648529, -0.029144728556275368)","(0.8121614456176758, 0.4408784508705139, -0.042625006288290024)","(0.8074722290039062, 0.4728684425354004, -0.05293310061097145)","(0.7989711761474609, 0.501103937625885, -0.05979418754577637)","(0.8355032205581665, 0.37370195984840393, -0.037334199994802475)","(0.8488951325416565, 0.39935100078582764, -0.04990840330719948)","(0.8528252243995667, 0.4196285009384155, -0.05559365823864937)","(0.8516339063644409, 0.44023698568344116, -0.059141259640455246)",NEGATIVE
20,"(0.8106542825698853, 0.29151085019111633, 2.479198997207277e-07)","(0.7877228856086731, 0.3108591139316559, -0.00720308069139719)","(0.7674245834350586, 0.33708521723747253, -0.0158967487514019)","(0.7493614554405212, 0.3517073690891266, -0.025846973061561584)","(0.7296255826950073, 0.35792431235313416, -0.036026909947395325)","(0.7793909907341003, 0.3967546224594116, -0.010738538578152657)","(0.7572492957115173, 0.42003488540649414, -0.029459092766046524)","(0.7420486211776733, 0.4109266400337219, -0.04452257975935936)","(0.7303511500358582, 0.3955000638961792, -0.052892353385686874)","(0.7956780791282654, 0.4035853445529938, -0.017363978549838066)","(0.781273603439331, 0.44468939304351807, -0.029116982594132423)","(0.7673144340515137, 0.4701700806617737, -0.03858771175146103)","(0.7538997530937195, 0.4907270073890686, -0.045272499322891235)","(0.8149215579032898, 0.3957715928554535, -0.0262040626257658)","(0.8123310804367065, 0.4433259665966034, -0.038740579038858414)","(0.8055726289749146, 0.47507354617118835, -0.0492054745554924)","(0.7952931523323059, 0.5020499229431152, -0.05631129443645477)","(0.8346189260482788, 0.3752668797969818, -0.035479284822940826)","(0.8485852479934692, 0.4030001759529114, -0.046955373138189316)","(0.8514187932014465, 0.42477068305015564, -0.0523979514837265)","(0.8490109443664551, 0.4459434151649475, -0.05586424469947815)",NEGATIVE
21,"(0.8114582300186157, 0.29081952571868896, 1.943398757475734e-07)","(0.7877344489097595, 0.31100785732269287, -0.006417545955628157)","(0.7687147855758667, 0.33975526690483093, -0.014987501315772533)","(0.7530698776245117, 0.3578287661075592, -0.02499435655772686)","(0.7356027960777283, 0.36698564887046814, -0.034972574561834335)","(0.7789815068244934, 0.3968479037284851, -0.00831385888159275)","(0.754571795463562, 0.41515761613845825, -0.027658870443701744)","(0.7424827218055725, 0.39580777287483215, -0.04357736557722092)","(0.7356674671173096, 0.3736984431743622, -0.051902253180742264)","(0.7953764796257019, 0.40600889921188354, -0.014865700155496597)","(0.7758210301399231, 0.442413866519928, -0.026715988293290138)","(0.7582390904426575, 0.4616725742816925, -0.035971879959106445)","(0.7415681481361389, 0.47666090726852417, -0.04221908003091812)","(0.8157466053962708, 0.400764137506485, -0.023979896679520607)","(0.8091453313827515, 0.446961373090744, -0.036613207310438156)","(0.8006538152694702, 0.47644472122192383, -0.047258149832487106)","(0.7887786626815796, 0.501273512840271, -0.054250624030828476)","(0.8364826440811157, 0.3824220299720764, -0.03345656394958496)","(0.8505766987800598, 0.41330841183662415, -0.042726751416921616)","(0.8510800004005432, 0.43515637516975403, -0.04716801270842552)","(0.8448820114135742, 0.45491522550582886, -0.05037065967917442)",NEGATIVE
22,"(0.81139075756073, 0.2917688488960266, 1.7906444327309146e-07)","(0.7875604033470154, 0.3130456209182739, -0.004928852431476116)","(0.7682768702507019, 0.3428979814052582, -0.01257801428437233)","(0.7518645524978638, 0.3599936366081238, -0.021918125450611115)","(0.7349286079406738, 0.3681202232837677, -0.031207870692014694)","(0.7799080014228821, 0.39830678701400757, -0.0060411486774683)","(0.7557342052459717, 0.4149923622608185, -0.024644583463668823)","(0.7438070774078369, 0.3952321708202362, -0.04025960713624954)","(0.7376164197921753, 0.37300488352775574, -0.048413414508104324)","(0.7957197427749634, 0.40725791454315186, -0.012692301534116268)","(0.7756390571594238, 0.4402748644351959, -0.024699293076992035)","(0.7554828524589539, 0.4564759135246277, -0.03377566486597061)","(0.7370404005050659, 0.467801958322525, -0.039579540491104126)","(0.8155763745307922, 0.403239369392395, -0.02183961682021618)","(0.807840883731842, 0.4493425488471985, -0.03444384038448334)","(0.7979773879051208, 0.47905784845352173, -0.044904690235853195)","(0.7848270535469055, 0.5036052465438843, -0.05153604596853256)","(0.8360872268676758, 0.3866369426250458, -0.03121190518140793)","(0.8508354425430298, 0.418414831161499, -0.039888132363557816)","(0.8500378131866455, 0.44059279561042786, -0.0440523736178875)","(0.8416802883148193, 0.4601881206035614, -0.047045860439538956)",NEGATIVE
23,"(0.8114702105522156, 0.2904075086116791, 1.790702697235247e-07)","(0.7880527377128601, 0.3107955753803253, -0.005068114958703518)","(0.7688120603561401, 0.33971813321113586, -0.013007653877139091)","(0.7529412508010864, 0.35761669278144836, -0.022437525913119316)","(0.7343908548355103, 0.3668071925640106, -0.03177943825721741)","(0.7788013815879822, 0.3965822756290436, -0.006534198764711618)","(0.7553404569625854, 0.4134710729122162, -0.024808360263705254)","(0.7434777617454529, 0.39494162797927856, -0.04023360833525658)","(0.7371889352798462, 0.3730674088001251, -0.048448000103235245)","(0.794350266456604, 0.40585389733314514, -0.013058533892035484)","(0.7729714512825012, 0.4393383264541626, -0.0249781534075737)","(0.7525164484977722, 0.45529085397720337, -0.03415478393435478)","(0.734216034412384, 0.466557115316391, -0.040052492171525955)","(0.8141989707946777, 0.4021523892879486, -0.022001435980200768)","(0.8051555752754211, 0.44934698939323425, -0.03499680012464523)","(0.7942984700202942, 0.4798303544521332, -0.04574717581272125)","(0.7805173993110657, 0.505166232585907, -0.052536752074956894)","(0.8349448442459106, 0.3860887289047241, -0.031038330867886543)","(0.8487926125526428, 0.4185502529144287, -0.040273867547512054)","(0.8488374352455139, 0.4415544271469116, -0.044687189161777496)","(0.8417689800262451, 0.46263331174850464, -0.04781433194875717)",NEGATIVE
24,"(0.8110719919204712, 0.290027379989624, 1.875880144552866e-07)","(0.7869130969047546, 0.30976390838623047, -0.005878928583115339)","(0.7668522596359253, 0.3385985791683197, -0.014084871858358383)","(0.7503164410591125, 0.3563978672027588, -0.02372836135327816)","(0.7317772507667542, 0.36477750539779663, -0.03329555690288544)","(0.7780043482780457, 0.39590513706207275, -0.007781895808875561)","(0.7539395689964294, 0.4145641028881073, -0.026590779423713684)","(0.7419905066490173, 0.39540961384773254, -0.04210987314581871)","(0.7357733249664307, 0.37327077984809875, -0.05019911006093025)","(0.7936401963233948, 0.4050763249397278, -0.01407017931342125)","(0.7722973227500916, 0.4394856095314026, -0.026133213192224503)","(0.7520591020584106, 0.4569324254989624, -0.03531268611550331)","(0.7337741851806641, 0.4699801802635193, -0.041260115802288055)","(0.8133968114852905, 0.40109387040138245, -0.02284005470573902)","(0.8051491975784302, 0.448469877243042, -0.03570687770843506)","(0.7946116924285889, 0.4791727066040039, -0.04651700332760811)","(0.7809251546859741, 0.5045889616012573, -0.05340211093425751)","(0.8341159224510193, 0.38440608978271484, -0.031840529292821884)","(0.8485851287841797, 0.41709625720977783, -0.04105903208255768)","(0.8487347364425659, 0.44031354784965515, -0.045669782906770706)","(0.841758668422699, 0.4614500403404236, -0.04894159734249115)",NEGATIVE
25,"(0.8096848130226135, 0.2910119891166687, 2.2762495177630626e-07)","(0.786084771156311, 0.3101343810558319, -0.006277573294937611)","(0.766520082950592, 0.33756184577941895, -0.014710619114339352)","(0.7506280541419983, 0.3534073233604431, -0.024408802390098572)","(0.7310491800308228, 0.35995131731033325, -0.034250203520059586)","(0.7766273021697998, 0.39902201294898987, -0.010479334741830826)","(0.7559691667556763, 0.4194856584072113, -0.027646102011203766)","(0.7432648539543152, 0.40623393654823303, -0.04122311621904373)","(0.7333944439888, 0.3894324004650116, -0.048939406871795654)","(0.7930039763450623, 0.4070507884025574, -0.01731216534972191)","(0.7739073634147644, 0.4452463686466217, -0.028728056699037552)","(0.756384015083313, 0.46580761671066284, -0.037157293409109116)","(0.7386287450790405, 0.4818064570426941, -0.04303596168756485)","(0.8131124973297119, 0.4009462296962738, -0.026256974786520004)","(0.8073846101760864, 0.449678510427475, -0.03916100040078163)","(0.7991746068000793, 0.479975163936615, -0.04978817701339722)","(0.7864722013473511, 0.5055733919143677, -0.05694567412137985)","(0.8339490294456482, 0.3816276788711548, -0.035377562046051025)","(0.8489633798599243, 0.4125227928161621, -0.04621231183409691)","(0.8512604236602783, 0.43486952781677246, -0.05154750868678093)","(0.846929669380188, 0.4561523199081421, -0.05526218190789223)",NEGATIVE
26,"(0.8117770552635193, 0.29416078329086304, 3.644967421223555e-07)","(0.787036120891571, 0.3107506036758423, -0.011907441541552544)","(0.7640636563301086, 0.33329012989997864, -0.023396527394652367)","(0.7437058687210083, 0.34455400705337524, -0.03496965393424034)","(0.719277560710907, 0.3449096083641052, -0.04738331958651543)","(0.7727540731430054, 0.4000996947288513, -0.01885576918721199)","(0.7497685551643372, 0.4268334209918976, -0.03505781292915344)","(0.7342195510864258, 0.4400506317615509, -0.04746474325656891)","(0.7192815542221069, 0.44959259033203125, -0.055954381823539734)","(0.7921016216278076, 0.40939682722091675, -0.024658754467964172)","(0.7789536118507385, 0.4569273293018341, -0.03797857463359833)","(0.7675366401672363, 0.4853919446468353, -0.047149669378995895)","(0.7557989358901978, 0.5091137886047363, -0.05336557701230049)","(0.8136837482452393, 0.40104562044143677, -0.03217846155166626)","(0.8131572604179382, 0.4494852125644684, -0.04685185104608536)","(0.8085879683494568, 0.48164311051368713, -0.057037901133298874)","(0.7999615669250488, 0.5105240345001221, -0.06365535408258438)","(0.8352562785148621, 0.3791341185569763, -0.04035889729857445)","(0.8512465953826904, 0.4083889126777649, -0.05420112609863281)","(0.8560138940811157, 0.4293588101863861, -0.060160376131534576)","(0.8553123474121094, 0.45092716813087463, -0.06374557316303253)",NEGATIVE
27,"(0.8132671117782593, 0.29636016488075256, 3.877423750964226e-07)","(0.7859593629837036, 0.3132093548774719, -0.013782397843897343)","(0.7629708051681519, 0.3341946303844452, -0.02670476958155632)","(0.7404922842979431, 0.3426053822040558, -0.03955076262354851)","(0.7147061824798584, 0.3403070867061615, -0.053238220512866974)","(0.7735366225242615, 0.40556755661964417, -0.02288302779197693)","(0.750998318195343, 0.4406636953353882, -0.040620360523462296)","(0.7354583144187927, 0.46184468269348145, -0.0538191944360733)","(0.7217319011688232, 0.4801363945007324, -0.0630350261926651)","(0.7944605946540833, 0.412384569644928, -0.02866946905851364)","(0.7866215705871582, 0.46521300077438354, -0.0432828925549984)","(0.7803839445114136, 0.4985871911048889, -0.05410357564687729)","(0.7747293710708618, 0.5275698304176331, -0.06172095611691475)","(0.815998911857605, 0.4007223844528198, -0.035962969064712524)","(0.8190534114837646, 0.44988951086997986, -0.05139698460698128)","(0.8179476261138916, 0.48421022295951843, -0.062179528176784515)","(0.8141072988510132, 0.5162587761878967, -0.06933073699474335)","(0.836613655090332, 0.37505581974983215, -0.04411134123802185)","(0.853416919708252, 0.4021930992603302, -0.05919506773352623)","(0.861212432384491, 0.423613041639328, -0.06573288142681122)","(0.8651180267333984, 0.4471396207809448, -0.06952150911092758)",NEGATIVE
28,"(0.8157850503921509, 0.295123428106308, 3.771187095935602e-07)","(0.7879780530929565, 0.31251174211502075, -0.014352732338011265)","(0.7644438743591309, 0.33510348200798035, -0.027140391990542412)","(0.7413608431816101, 0.34578290581703186, -0.039854682981967926)","(0.7146844267845154, 0.3433462679386139, -0.05324045568704605)","(0.7753093242645264, 0.40539589524269104, -0.021925808861851692)","(0.7524378895759583, 0.44148293137550354, -0.039261046797037125)","(0.7372837066650391, 0.4630587100982666, -0.052140820771455765)","(0.7240992784500122, 0.4815293848514557, -0.06117680296301842)","(0.7963017225265503, 0.4119403064250946, -0.027515145018696785)","(0.7895022034645081, 0.46659812331199646, -0.042153388261795044)","(0.7841283679008484, 0.5013939738273621, -0.05289473757147789)","(0.7792377471923828, 0.5315073728561401, -0.06025823578238487)","(0.8177186846733093, 0.39996111392974854, -0.034731149673461914)","(0.8211804628372192, 0.45005127787590027, -0.05031606927514076)","(0.8203424215316772, 0.48528391122817993, -0.061260152608156204)","(0.8171842694282532, 0.5180778503417969, -0.0683133453130722)","(0.8380906581878662, 0.3743780851364136, -0.04289555922150612)","(0.8543844223022461, 0.4015747308731079, -0.05815993994474411)","(0.8629129528999329, 0.42290642857551575, -0.06485062092542648)","(0.868285596370697, 0.4462515115737915, -0.0686132162809372)",NEGATIVE
29,"(0.8144410252571106, 0.29200583696365356, 3.205643679393688e-07)","(0.7884722948074341, 0.3117506206035614, -0.010638318955898285)","(0.7670113444328308, 0.33826205134391785, -0.020805122330784798)","(0.7472765445709229, 0.352832555770874, -0.03133998066186905)","(0.7245209217071533, 0.3564234972000122, -0.04251393303275108)","(0.7771672606468201, 0.4019543528556824, -0.01794670708477497)","(0.7541909217834473, 0.43000084161758423, -0.034540124237537384)","(0.7381429672241211, 0.4451349079608917, -0.04723548889160156)","(0.7251622080802917, 0.45698362588882446, -0.05590326711535454)","(0.7961883544921875, 0.4108026623725891, -0.02474948950111866)","(0.786301851272583, 0.46442463994026184, -0.03828487545251846)","(0.7778129577636719, 0.49787747859954834, -0.048119980841875076)","(0.7711594104766846, 0.5263470411300659, -0.0547800287604332)","(0.8171601295471191, 0.400770366191864, -0.033066872507333755)","(0.820172905921936, 0.45265570282936096, -0.04838651046156883)","(0.8185256719589233, 0.48719918727874756, -0.0590176098048687)","(0.8147904872894287, 0.5188530087471008, -0.0657922551035881)","(0.8379178643226624, 0.37620288133621216, -0.041892629116773605)","(0.854697048664093, 0.40504857897758484, -0.056968092918395996)","(0.8629053235054016, 0.427341103553772, -0.0631181001663208)","(0.8677375316619873, 0.4509351849555969, -0.06656412780284882)",NEGATIVE
30,"(0.8124784827232361, 0.2877044677734375, 2.1657878335190617e-07)","(0.7873566150665283, 0.3127683997154236, -0.00778979854658246)","(0.7698413133621216, 0.3429329991340637, -0.017069613561034203)","(0.7538541555404663, 0.36084088683128357, -0.027848269790410995)","(0.7341089248657227, 0.3694929778575897, -0.03840379789471626)","(0.7815610766410828, 0.4017632305622101, -0.010530732572078705)","(0.7590628266334534, 0.4203045070171356, -0.03042815439403057)","(0.7444368600845337, 0.4052567780017853, -0.046255916357040405)","(0.7340856790542603, 0.38841259479522705, -0.05492235720157623)","(0.7980057597160339, 0.4099542498588562, -0.017342714592814445)","(0.783206045627594, 0.4547485411167145, -0.029422873631119728)","(0.769361138343811, 0.48107460141181946, -0.037747472524642944)","(0.7568138837814331, 0.50178062915802, -0.04331900179386139)","(0.8184390664100647, 0.4024847745895386, -0.026800276711583138)","(0.8179818391799927, 0.4535581171512604, -0.040030933916568756)","(0.8133291006088257, 0.48688003420829773, -0.04978051409125328)","(0.8053602576255798, 0.5158482789993286, -0.055922284722328186)","(0.8388319611549377, 0.38079944252967834, -0.036810390651226044)","(0.8547793626785278, 0.41039660573005676, -0.04849576950073242)","(0.8611394166946411, 0.4331839084625244, -0.053194258362054825)","(0.8630377054214478, 0.456098735332489, -0.05589853972196579)",NEGATIVE
31,"(0.8125191330909729, 0.28881970047950745, 1.9111060112209088e-07)","(0.7885149121284485, 0.31321126222610474, -0.006889748387038708)","(0.7707445025444031, 0.3431644141674042, -0.016413375735282898)","(0.7563023567199707, 0.36198917031288147, -0.02764837071299553)","(0.7391461730003357, 0.3739294707775116, -0.03856884315609932)","(0.7818124890327454, 0.4028451144695282, -0.008260542526841164)","(0.7578999996185303, 0.42178934812545776, -0.029005199670791626)","(0.7461336851119995, 0.40190353989601135, -0.04620715603232384)","(0.7400977611541748, 0.37896209955215454, -0.05520891025662422)","(0.7985073328018188, 0.4114692211151123, -0.015161503106355667)","(0.7789444327354431, 0.44933637976646423, -0.027711573988199234)","(0.7612295150756836, 0.47053807973861694, -0.037470731884241104)","(0.7452879548072815, 0.48692888021469116, -0.04404445365071297)","(0.8192709684371948, 0.40545129776000977, -0.024946890771389008)","(0.8156618475914001, 0.4554818570613861, -0.03827272728085518)","(0.8100666999816895, 0.4882467985153198, -0.04970809072256088)","(0.8009349703788757, 0.5163904428482056, -0.05716707557439804)","(0.8400334119796753, 0.3852298855781555, -0.035127799957990646)","(0.856749415397644, 0.41671955585479736, -0.04497497156262398)","(0.8612448573112488, 0.44072747230529785, -0.04995489493012428)","(0.8600915670394897, 0.4638308882713318, -0.05349569395184517)",NEGATIVE
32,"(0.8126514554023743, 0.2894864082336426, 1.7749732705851784e-07)","(0.7882153391838074, 0.3124558627605438, -0.0066171493381261826)","(0.7701273560523987, 0.3410438597202301, -0.01567954756319523)","(0.7556981444358826, 0.3598105013370514, -0.026317069306969643)","(0.7381488680839539, 0.37164387106895447, -0.036612097173929214)","(0.7804056406021118, 0.4013722240924835, -0.007384018041193485)","(0.7584062814712524, 0.4209311902523041, -0.026672374457120895)","(0.746708333492279, 0.4016258716583252, -0.0428951233625412)","(0.7407729029655457, 0.37936705350875854, -0.05154921114444733)","(0.7973752617835999, 0.40966472029685974, -0.013754443265497684)","(0.7779847979545593, 0.4461857080459595, -0.02629590593278408)","(0.758430004119873, 0.46378809213638306, -0.03592802211642265)","(0.7409145832061768, 0.4763827323913574, -0.042176004499197006)","(0.8181129097938538, 0.404343843460083, -0.02282562479376793)","(0.8128928542137146, 0.45426738262176514, -0.036045368760824203)","(0.8053921461105347, 0.48751014471054077, -0.047345295548439026)","(0.7941756248474121, 0.5154117941856384, -0.05458609014749527)","(0.8391908407211304, 0.3857826292514801, -0.03220411017537117)","(0.8558773994445801, 0.4189792275428772, -0.04181193932890892)","(0.8589184284210205, 0.4432511627674103, -0.04676852002739906)","(0.8551503419876099, 0.46627363562583923, -0.05024278908967972)",NEGATIVE
