,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8100993633270264, 0.6084626317024231, 2.0204457484851446e-07)","(0.7519498467445374, 0.6057189702987671, -0.02158946543931961)","(0.6937874555587769, 0.5823470950126648, -0.03600189462304115)","(0.6433350443840027, 0.5658349394798279, -0.05067485570907593)","(0.6027519106864929, 0.5677480697631836, -0.0648512914776802)","(0.6993794441223145, 0.4668882191181183, -0.007536108139902353)","(0.6696037650108337, 0.4131321907043457, -0.02339978888630867)","(0.6470967531204224, 0.38555824756622314, -0.04033784195780754)","(0.6246829628944397, 0.3684164583683014, -0.05338288098573685)","(0.7236841917037964, 0.44586747884750366, -0.010529330931603909)","(0.6976951360702515, 0.37704744935035706, -0.027590932324528694)","(0.6708236336708069, 0.3544953465461731, -0.04394323378801346)","(0.6455226540565491, 0.3543703258037567, -0.055179402232170105)","(0.7539170384407043, 0.4370315670967102, -0.017511436715722084)","(0.7313351631164551, 0.366141140460968, -0.03677994757890701)","(0.7049016356468201, 0.35392820835113525, -0.050881292670965195)","(0.6825591921806335, 0.37135374546051025, -0.05836627632379532)","(0.7879209518432617, 0.4381844699382782, -0.02664109133183956)","(0.773996114730835, 0.37652647495269775, -0.043782323598861694)","(0.7575247883796692, 0.3592339754104614, -0.052974823862314224)","(0.7427129149436951, 0.3704187870025635, -0.057881809771060944)",NEGATIVE
175,"(0.8106897473335266, 0.6098323464393616, 2.0356158358936227e-07)","(0.7523265480995178, 0.6066184639930725, -0.021803684532642365)","(0.694253146648407, 0.5830905437469482, -0.03653009608387947)","(0.6438707709312439, 0.567091703414917, -0.051474325358867645)","(0.6027416586875916, 0.5694862008094788, -0.06588541716337204)","(0.6997937560081482, 0.46705907583236694, -0.0077029746025800705)","(0.6699079871177673, 0.4132462739944458, -0.023741770535707474)","(0.64729243516922, 0.3857385814189911, -0.04077618941664696)","(0.6248822212219238, 0.3686152994632721, -0.053821686655282974)","(0.7239893674850464, 0.44642165303230286, -0.010586807504296303)","(0.6974780559539795, 0.37822195887565613, -0.027658697217702866)","(0.6706104278564453, 0.35478487610816956, -0.04377024248242378)","(0.6450566053390503, 0.3530331254005432, -0.05479107052087784)","(0.7541064620018005, 0.4380073547363281, -0.017501696944236755)","(0.730685830116272, 0.3686060905456543, -0.036547280848026276)","(0.7050771713256836, 0.3553503751754761, -0.050048887729644775)","(0.6829209923744202, 0.37078115344047546, -0.05716095119714737)","(0.7882581949234009, 0.4396148920059204, -0.026634177193045616)","(0.7744457721710205, 0.3789118230342865, -0.04338841885328293)","(0.7582657933235168, 0.3605955243110657, -0.052132498472929)","(0.7430515885353088, 0.369917631149292, -0.056743916124105453)",NEGATIVE
176,"(0.8101918697357178, 0.6100188493728638, 1.9918326188417268e-07)","(0.7513388395309448, 0.6070440411567688, -0.021453123539686203)","(0.6937741637229919, 0.5846388936042786, -0.03603294864296913)","(0.6436907052993774, 0.5675258636474609, -0.05086669325828552)","(0.6026551723480225, 0.569256603717804, -0.06521019339561462)","(0.6992582082748413, 0.4687357246875763, -0.007442330941557884)","(0.6694743037223816, 0.4149353802204132, -0.02281654067337513)","(0.6468977928161621, 0.38721656799316406, -0.03941284120082855)","(0.6246949434280396, 0.36922258138656616, -0.05238066613674164)","(0.7236126661300659, 0.4477168321609497, -0.010410809889435768)","(0.6974177360534668, 0.3793981671333313, -0.02680143341422081)","(0.6705673336982727, 0.35599255561828613, -0.04276658222079277)","(0.6452178955078125, 0.3539632558822632, -0.05404745042324066)","(0.7538169026374817, 0.4388892352581024, -0.01732305809855461)","(0.7309613823890686, 0.36894848942756653, -0.03596118465065956)","(0.7048600912094116, 0.3556649088859558, -0.04959501698613167)","(0.6828479766845703, 0.37164944410324097, -0.05709956958889961)","(0.7878826260566711, 0.4400506317615509, -0.026416059583425522)","(0.7739943265914917, 0.37953850626945496, -0.04327934980392456)","(0.7574014663696289, 0.3613590598106384, -0.05231400579214096)","(0.7423374652862549, 0.3711983263492584, -0.05725686997175217)",NEGATIVE
177,"(0.8089765906333923, 0.6115639805793762, 2.0870089656455093e-07)","(0.7499562501907349, 0.6090285778045654, -0.021768387407064438)","(0.6921997666358948, 0.5856643915176392, -0.03587948530912399)","(0.6418297290802002, 0.5680885910987854, -0.050228994339704514)","(0.6012831926345825, 0.5688165426254272, -0.0639408677816391)","(0.6980680227279663, 0.4687884449958801, -0.00554381450638175)","(0.6682778596878052, 0.4150210916996002, -0.020008333027362823)","(0.6458548903465271, 0.38754403591156006, -0.0362355075776577)","(0.6234180331230164, 0.3702538013458252, -0.04901448264718056)","(0.7226182222366333, 0.4485659897327423, -0.008226383477449417)","(0.6971679925918579, 0.37916526198387146, -0.023990048095583916)","(0.6703497171401978, 0.35645562410354614, -0.04008001461625099)","(0.6447755098342896, 0.3558747470378876, -0.05136924982070923)","(0.7529575824737549, 0.4402853548526764, -0.01498122327029705)","(0.7305605411529541, 0.36957666277885437, -0.03321435675024986)","(0.704319953918457, 0.35667678713798523, -0.047467030584812164)","(0.6821202039718628, 0.37374347448349, -0.05535920336842537)","(0.7872307896614075, 0.44135352969169617, -0.023961087688803673)","(0.7739385366439819, 0.38008761405944824, -0.040664192289114)","(0.7574018239974976, 0.36216163635253906, -0.05014508590102196)","(0.7423840761184692, 0.37255337834358215, -0.05542575940489769)",NEGATIVE
178,"(0.8082042336463928, 0.6119657754898071, 2.1428010654744867e-07)","(0.7503854632377625, 0.6097668409347534, -0.022188404574990273)","(0.6931835412979126, 0.5862557291984558, -0.03687821328639984)","(0.6430338025093079, 0.5685744285583496, -0.051749829202890396)","(0.601876437664032, 0.569622278213501, -0.0659969225525856)","(0.6977569460868835, 0.4706577956676483, -0.006935368292033672)","(0.6683081388473511, 0.4159182608127594, -0.02252151630818844)","(0.6458247900009155, 0.38768500089645386, -0.039387140423059464)","(0.6234276294708252, 0.3706345856189728, -0.05236302688717842)","(0.7223224639892578, 0.4497050940990448, -0.009717781096696854)","(0.6972613334655762, 0.37889865040779114, -0.027210434898734093)","(0.6699604988098145, 0.35610872507095337, -0.04391995072364807)","(0.6442017555236816, 0.3571263551712036, -0.055097516626119614)","(0.752386212348938, 0.44112229347229004, -0.016549117863178253)","(0.7301228046417236, 0.3703247606754303, -0.035854026675224304)","(0.7036207914352417, 0.3575171232223511, -0.05019700154662132)","(0.6815596222877502, 0.3748941421508789, -0.057787757366895676)","(0.7864077091217041, 0.44264551997184753, -0.025616969913244247)","(0.7736568450927734, 0.3822596073150635, -0.04290192574262619)","(0.7573381066322327, 0.36388224363327026, -0.05247418209910393)","(0.7425985932350159, 0.3734584450721741, -0.05761221423745155)",NEGATIVE
179,"(0.8086750507354736, 0.6132218241691589, 2.1058659172012995e-07)","(0.7504408955574036, 0.6109616160392761, -0.02213895507156849)","(0.6933163404464722, 0.5879448056221008, -0.03681162744760513)","(0.6432133913040161, 0.5702393054962158, -0.05168123170733452)","(0.6018025875091553, 0.5705835819244385, -0.06593119353055954)","(0.6978328824043274, 0.47119301557540894, -0.006430808920413256)","(0.6685511469841003, 0.41737574338912964, -0.021912094205617905)","(0.6461513042449951, 0.3892125189304352, -0.038803670555353165)","(0.6241263747215271, 0.3713645339012146, -0.051909077912569046)","(0.7220324277877808, 0.45081421732902527, -0.00897261593490839)","(0.6959846019744873, 0.3820802569389343, -0.02570590376853943)","(0.669466495513916, 0.35848432779312134, -0.041967518627643585)","(0.6442673206329346, 0.35700085759162903, -0.053169336169958115)","(0.7521093487739563, 0.44235342741012573, -0.015644967555999756)","(0.7288899421691895, 0.37296241521835327, -0.034439705312252045)","(0.7035576701164246, 0.3596046268939972, -0.048266343772411346)","(0.6820541024208069, 0.3758854269981384, -0.05568612739443779)","(0.7864698767662048, 0.443553626537323, -0.024599015712738037)","(0.7732630372047424, 0.3833140730857849, -0.0414445735514164)","(0.7569652199745178, 0.3648873269557953, -0.05073756352066994)","(0.741677463054657, 0.37434619665145874, -0.05579213798046112)",NEGATIVE
180,"(0.8086341619491577, 0.6124988794326782, 2.1339846512091754e-07)","(0.7503563165664673, 0.6108755469322205, -0.022121300920844078)","(0.6931706666946411, 0.5883092880249023, -0.03674070164561272)","(0.6429251432418823, 0.57151198387146, -0.051610808819532394)","(0.6015424728393555, 0.5727445483207703, -0.06587377935647964)","(0.6973609924316406, 0.471422404050827, -0.006436701864004135)","(0.6677613854408264, 0.4172515273094177, -0.02172231115400791)","(0.6452636122703552, 0.3886384069919586, -0.038389988243579865)","(0.6229617595672607, 0.37083035707473755, -0.05128520727157593)","(0.7217864990234375, 0.4504660665988922, -0.009156213141977787)","(0.6964696645736694, 0.38020092248916626, -0.02585214003920555)","(0.6696038842201233, 0.3581865429878235, -0.041724853217601776)","(0.6442137360572815, 0.35915979743003845, -0.05241864547133446)","(0.7520748972892761, 0.4417518973350525, -0.016012823209166527)","(0.7293384671211243, 0.3711518943309784, -0.03473789244890213)","(0.702907383441925, 0.3590906262397766, -0.04821641370654106)","(0.6809949278831482, 0.376345694065094, -0.05526583641767502)","(0.7863788604736328, 0.4429195821285248, -0.025187809020280838)","(0.7728257775306702, 0.38132867217063904, -0.04201459512114525)","(0.7559818029403687, 0.36543431878089905, -0.05086182802915573)","(0.7411941289901733, 0.37747758626937866, -0.05548187717795372)",NEGATIVE
181,"(0.8086948990821838, 0.613707959651947, 2.0628031904834643e-07)","(0.7507781982421875, 0.6126358509063721, -0.022857772186398506)","(0.6929357051849365, 0.588726818561554, -0.03754778206348419)","(0.6426727771759033, 0.5705745220184326, -0.05231420323252678)","(0.6015938520431519, 0.5717531442642212, -0.06651073694229126)","(0.6983934640884399, 0.4726102650165558, -0.007729868404567242)","(0.6687458753585815, 0.417813777923584, -0.02380327507853508)","(0.6463238596916199, 0.3891315162181854, -0.041112497448921204)","(0.6241757273674011, 0.3712029457092285, -0.05437500774860382)","(0.7229757905006409, 0.45196351408958435, -0.01018338929861784)","(0.6974141597747803, 0.38252440094947815, -0.027579300105571747)","(0.6705660820007324, 0.3586552143096924, -0.04429475590586662)","(0.6457260251045227, 0.3576805591583252, -0.0557253435254097)","(0.7531312704086304, 0.44322285056114197, -0.01677641086280346)","(0.7295689582824707, 0.37359172105789185, -0.03616214171051979)","(0.7039527297019958, 0.3595917820930481, -0.050282008945941925)","(0.6834585666656494, 0.3760140836238861, -0.05776127427816391)","(0.7871220111846924, 0.44385144114494324, -0.025712821632623672)","(0.7724525928497314, 0.38270121812820435, -0.04311659559607506)","(0.7562800645828247, 0.36516937613487244, -0.05233240872621536)","(0.7425386905670166, 0.3766355812549591, -0.057200491428375244)",NEGATIVE
182,"(0.8085961937904358, 0.6125694513320923, 2.020601357344276e-07)","(0.7510970234870911, 0.6122575998306274, -0.02335033006966114)","(0.6943114399909973, 0.5900254845619202, -0.03861943632364273)","(0.6444293856620789, 0.5726193189620972, -0.05402177944779396)","(0.6031967997550964, 0.5724092721939087, -0.06893077492713928)","(0.6990553736686707, 0.4714711308479309, -0.008607383817434311)","(0.6692432761192322, 0.4177076816558838, -0.025185639038681984)","(0.6466405391693115, 0.3892134726047516, -0.04295545071363449)","(0.6240453124046326, 0.3705596923828125, -0.05658942833542824)","(0.7234824895858765, 0.45057302713394165, -0.011211219243705273)","(0.6976348161697388, 0.37989509105682373, -0.02966630645096302)","(0.670332133769989, 0.3587971329689026, -0.04700583219528198)","(0.6450969576835632, 0.36052989959716797, -0.05865200236439705)","(0.7535582184791565, 0.44217848777770996, -0.017934167757630348)","(0.7308790683746338, 0.3706292510032654, -0.03803655877709389)","(0.7046916484832764, 0.3598945736885071, -0.052302487194538116)","(0.683982789516449, 0.3791949152946472, -0.05964193493127823)","(0.787349283695221, 0.4434880316257477, -0.027074825018644333)","(0.7729284763336182, 0.37995445728302, -0.04489834979176521)","(0.756332516670227, 0.36540448665618896, -0.0541394017636776)","(0.7425040006637573, 0.3802471458911896, -0.05891546234488487)",NEGATIVE
183,"(0.8078005909919739, 0.6125658750534058, 1.99799785605137e-07)","(0.7507068514823914, 0.6121113300323486, -0.023087505251169205)","(0.6934846043586731, 0.5896191596984863, -0.03827444091439247)","(0.6441846489906311, 0.5717229843139648, -0.053437478840351105)","(0.6031598448753357, 0.5710313320159912, -0.06801801174879074)","(0.6989129185676575, 0.471685528755188, -0.009395036846399307)","(0.6691431999206543, 0.4174274802207947, -0.0265337061136961)","(0.6464772820472717, 0.388934850692749, -0.04438302665948868)","(0.624218761920929, 0.37161704897880554, -0.057804785668849945)","(0.7233474254608154, 0.4510027766227722, -0.011887353844940662)","(0.6971306204795837, 0.3817759156227112, -0.030470862984657288)","(0.6700818538665771, 0.3586433529853821, -0.04742450639605522)","(0.6452685594558716, 0.35885775089263916, -0.0587012805044651)","(0.7533837556838989, 0.44254377484321594, -0.018525028601288795)","(0.7302640080451965, 0.3732197880744934, -0.03882472217082977)","(0.7044428586959839, 0.3597433567047119, -0.05302921310067177)","(0.6831567287445068, 0.3759864568710327, -0.06032441556453705)","(0.7876085042953491, 0.444021075963974, -0.02747979760169983)","(0.7742713093757629, 0.38338497281074524, -0.045344650745391846)","(0.7582504153251648, 0.3658280670642853, -0.05472773686051369)","(0.7435317635536194, 0.37653326988220215, -0.05959971621632576)",NEGATIVE
184,"(0.8092316389083862, 0.612877607345581, 2.003551600182618e-07)","(0.7513630390167236, 0.613551676273346, -0.023736411705613136)","(0.6937606930732727, 0.5904337167739868, -0.03897562623023987)","(0.6439135074615479, 0.5714956521987915, -0.054138217121362686)","(0.602975606918335, 0.5699653029441833, -0.06866101175546646)","(0.6991708278656006, 0.47210693359375, -0.009068869985640049)","(0.6691728830337524, 0.417161226272583, -0.025303127244114876)","(0.6464036107063293, 0.3886280655860901, -0.042689718306064606)","(0.6238250136375427, 0.3707987070083618, -0.056014884263277054)","(0.7237423062324524, 0.45126181840896606, -0.0112765496596694)","(0.697454571723938, 0.3815038502216339, -0.028915174305438995)","(0.6705023050308228, 0.3591329753398895, -0.04571690410375595)","(0.6453195214271545, 0.3593760132789612, -0.05714675039052963)","(0.7539017200469971, 0.44252628087997437, -0.01764562912285328)","(0.7300788760185242, 0.3715898394584656, -0.03721785917878151)","(0.7043060064315796, 0.359627902507782, -0.051443032920360565)","(0.6834695339202881, 0.37734347581863403, -0.058966148644685745)","(0.788038969039917, 0.4433666467666626, -0.026433806866407394)","(0.7731020450592041, 0.38135427236557007, -0.04410140588879585)","(0.7566927075386047, 0.36589956283569336, -0.053516123443841934)","(0.7428560853004456, 0.37917324900627136, -0.05848250910639763)",NEGATIVE
185,"(0.8103289604187012, 0.613034188747406, 2.0347668794329365e-07)","(0.7521950602531433, 0.6135135293006897, -0.0236213356256485)","(0.6940927505493164, 0.5905751585960388, -0.038436438888311386)","(0.6438069343566895, 0.5725384950637817, -0.05314710736274719)","(0.6026586294174194, 0.5711961984634399, -0.06722744554281235)","(0.6995931267738342, 0.4728861451148987, -0.008441286161541939)","(0.6693479418754578, 0.41831231117248535, -0.024619625881314278)","(0.6466946601867676, 0.3895852267742157, -0.042076949030160904)","(0.6241533756256104, 0.37097465991973877, -0.0555594377219677)","(0.7240613698959351, 0.4517053961753845, -0.010585224255919456)","(0.6972819566726685, 0.38326728343963623, -0.02838878333568573)","(0.6705302596092224, 0.35932886600494385, -0.04579247161746025)","(0.6457561254501343, 0.35797685384750366, -0.05776660516858101)","(0.7541878819465637, 0.4429207146167755, -0.016903193667531013)","(0.7299403548240662, 0.3739035725593567, -0.036939073354005814)","(0.7047781348228455, 0.3602425456047058, -0.051938239485025406)","(0.6845263838768005, 0.3768445551395416, -0.05994850769639015)","(0.7882195115089417, 0.44362354278564453, -0.025564920157194138)","(0.7729819416999817, 0.38299694657325745, -0.043767958879470825)","(0.7572851777076721, 0.36591270565986633, -0.053798139095306396)","(0.7439683675765991, 0.37764596939086914, -0.05920102074742317)",NEGATIVE
186,"(0.809783399105072, 0.6133149862289429, 2.0538253409085883e-07)","(0.7512472867965698, 0.6128056049346924, -0.023106159642338753)","(0.6939322352409363, 0.590566873550415, -0.03844764828681946)","(0.6441444754600525, 0.5737434029579163, -0.05383916199207306)","(0.6027988195419312, 0.5725821256637573, -0.06878244131803513)","(0.7000924944877625, 0.4727436304092407, -0.009230559691786766)","(0.6700155735015869, 0.4185527563095093, -0.026271414011716843)","(0.6474334597587585, 0.3896748721599579, -0.04429813101887703)","(0.6249829530715942, 0.3716273307800293, -0.058030709624290466)","(0.7248695492744446, 0.4515673518180847, -0.011836915276944637)","(0.6984358429908752, 0.3816571831703186, -0.031090017408132553)","(0.6712866425514221, 0.35940873622894287, -0.04917026311159134)","(0.6460452079772949, 0.3608604967594147, -0.06114402413368225)","(0.754845142364502, 0.4427795708179474, -0.01845245063304901)","(0.731052577495575, 0.37300392985343933, -0.038882337510585785)","(0.7049845457077026, 0.3604835867881775, -0.0538596585392952)","(0.6838907599449158, 0.37821313738822937, -0.06168663501739502)","(0.7885539531707764, 0.4441125690937042, -0.02734954282641411)","(0.7739498019218445, 0.3841021955013275, -0.04530143737792969)","(0.7574858069419861, 0.36587828397750854, -0.05525173991918564)","(0.74309903383255, 0.3756227195262909, -0.060567568987607956)",NEGATIVE
187,"(0.8091928362846375, 0.6128209233283997, 1.9037690890399972e-07)","(0.7515016198158264, 0.6126330494880676, -0.02244158461689949)","(0.6939147710800171, 0.5900092124938965, -0.03689773008227348)","(0.644476056098938, 0.5723289847373962, -0.05150015652179718)","(0.6036977767944336, 0.5715078115463257, -0.06560377031564713)","(0.6998416781425476, 0.4733356237411499, -0.008376684971153736)","(0.6693693399429321, 0.4191591739654541, -0.024758799001574516)","(0.6467859745025635, 0.39091283082962036, -0.04230217635631561)","(0.6242572069168091, 0.3729170858860016, -0.055694300681352615)","(0.7242017388343811, 0.4519563615322113, -0.011116228997707367)","(0.6974612474441528, 0.38253942131996155, -0.02913670428097248)","(0.6702605485916138, 0.3600887656211853, -0.046265069395303726)","(0.6451125741004944, 0.36027276515960693, -0.05788523331284523)","(0.7540121078491211, 0.4428045451641083, -0.017878498882055283)","(0.7298739552497864, 0.37292593717575073, -0.037773143500089645)","(0.7038770318031311, 0.3610725402832031, -0.05203462019562721)","(0.6830916404724121, 0.3785231113433838, -0.05949831381440163)","(0.787639319896698, 0.4432993531227112, -0.026919368654489517)","(0.7729392647743225, 0.38173457980155945, -0.04458913952112198)","(0.7566848397254944, 0.36594337224960327, -0.05380456894636154)","(0.7430450320243835, 0.37834084033966064, -0.058635663241147995)",NEGATIVE
188,"(0.8090632557868958, 0.6134249567985535, 1.9035746845474932e-07)","(0.7521604299545288, 0.6136378049850464, -0.022293854504823685)","(0.694337785243988, 0.59052574634552, -0.03690281882882118)","(0.6446212530136108, 0.5717639923095703, -0.051638342440128326)","(0.6032208204269409, 0.5718092322349548, -0.06589554995298386)","(0.699072003364563, 0.47300398349761963, -0.008642490953207016)","(0.6689468622207642, 0.41925814747810364, -0.024635225534439087)","(0.6464560627937317, 0.3911292552947998, -0.04177815094590187)","(0.6241808533668518, 0.373075008392334, -0.05500591918826103)","(0.7234107851982117, 0.45166975259780884, -0.01148915383964777)","(0.6967006325721741, 0.38258373737335205, -0.028633730486035347)","(0.6699169874191284, 0.35979485511779785, -0.045014213770627975)","(0.6448392868041992, 0.3592921495437622, -0.0563841387629509)","(0.7534793615341187, 0.4427129030227661, -0.018323445692658424)","(0.7294610738754272, 0.37223801016807556, -0.03774300962686539)","(0.7035742402076721, 0.36040937900543213, -0.05155285820364952)","(0.6822704672813416, 0.3780551254749298, -0.05892478674650192)","(0.7873261570930481, 0.44359368085861206, -0.02740391716361046)","(0.7722142338752747, 0.3816038966178894, -0.04490857943892479)","(0.7558355331420898, 0.3660963773727417, -0.053910210728645325)","(0.7416346669197083, 0.37924107909202576, -0.05867290496826172)",NEGATIVE
189,"(0.8085251450538635, 0.6133812069892883, 1.8619438435507618e-07)","(0.7517076134681702, 0.6123763918876648, -0.021974734961986542)","(0.6939997673034668, 0.5896018743515015, -0.036495696753263474)","(0.6444798111915588, 0.5716408491134644, -0.05121419206261635)","(0.603341281414032, 0.5722028613090515, -0.06548786908388138)","(0.6986603736877441, 0.4726234972476959, -0.008499419316649437)","(0.6684186458587646, 0.4192422926425934, -0.024700142443180084)","(0.6458763480186462, 0.3910241723060608, -0.04202393442392349)","(0.6235858798027039, 0.3729572296142578, -0.05535321682691574)","(0.7230300307273865, 0.45136934518814087, -0.011497996747493744)","(0.6959575414657593, 0.38248252868652344, -0.028902655467391014)","(0.6691879630088806, 0.3598816990852356, -0.045345477759838104)","(0.6442366242408752, 0.3597719371318817, -0.056667398661375046)","(0.7532488107681274, 0.44235455989837646, -0.018471792340278625)","(0.7290729284286499, 0.3718436360359192, -0.038063906133174896)","(0.7031936049461365, 0.35984742641448975, -0.0517602302134037)","(0.6819023489952087, 0.37750256061553955, -0.05897865071892738)","(0.7873330116271973, 0.44315966963768005, -0.02768203429877758)","(0.772491455078125, 0.38117873668670654, -0.04527296498417854)","(0.7559922933578491, 0.36595821380615234, -0.054187431931495667)","(0.7415924072265625, 0.3795490860939026, -0.05884244665503502)",NEGATIVE
190,"(0.8091983199119568, 0.6138601303100586, 1.9138231266424555e-07)","(0.7518542408943176, 0.6134780049324036, -0.022782910615205765)","(0.6943152546882629, 0.5901345014572144, -0.03770493343472481)","(0.6446688175201416, 0.5708664655685425, -0.05267002806067467)","(0.6033617258071899, 0.5705398917198181, -0.06707806885242462)","(0.6990008354187012, 0.47278064489364624, -0.00879679061472416)","(0.6691126823425293, 0.4186047613620758, -0.02503015287220478)","(0.6464959383010864, 0.3907773196697235, -0.04249349609017372)","(0.6241054534912109, 0.37330731749534607, -0.05593022331595421)","(0.7232314348220825, 0.4516963064670563, -0.011446808464825153)","(0.6963793039321899, 0.38255003094673157, -0.028865311294794083)","(0.6692146062850952, 0.35966336727142334, -0.04575950652360916)","(0.6441153883934021, 0.35969531536102295, -0.05749478191137314)","(0.7532532215118408, 0.4427812099456787, -0.018151672556996346)","(0.7292368412017822, 0.3727617561817169, -0.037646278738975525)","(0.70290607213974, 0.3592052459716797, -0.052223704755306244)","(0.6815215349197388, 0.37626218795776367, -0.06024029478430748)","(0.787355899810791, 0.44352665543556213, -0.027166148647665977)","(0.7731595039367676, 0.3818667531013489, -0.04496452212333679)","(0.75673508644104, 0.36526739597320557, -0.054735518991947174)","(0.742384135723114, 0.3780931234359741, -0.060116589069366455)",NEGATIVE
191,"(0.8090732097625732, 0.6140411496162415, 1.9254589744832629e-07)","(0.7518402338027954, 0.6128077507019043, -0.022297730669379234)","(0.6930123567581177, 0.5892753005027771, -0.03679153323173523)","(0.6422902345657349, 0.5716133713722229, -0.05141065642237663)","(0.601362407207489, 0.5730181336402893, -0.06557311862707138)","(0.7001636624336243, 0.47384071350097656, -0.008824513293802738)","(0.6695320010185242, 0.4194011688232422, -0.024922005832195282)","(0.6466498374938965, 0.3908418118953705, -0.04205157235264778)","(0.6242135763168335, 0.37288588285446167, -0.05528513342142105)","(0.7244237661361694, 0.45244163274765015, -0.011682136915624142)","(0.6981967687606812, 0.3820185661315918, -0.02987504191696644)","(0.6703038215637207, 0.35900455713272095, -0.04703928530216217)","(0.6449545621871948, 0.360085129737854, -0.05872011557221413)","(0.75418621301651, 0.443287193775177, -0.018471810966730118)","(0.7308005690574646, 0.37350115180015564, -0.038473062217235565)","(0.7041596174240112, 0.3602578043937683, -0.05332019925117493)","(0.6831501126289368, 0.37790751457214355, -0.06134063005447388)","(0.7874785661697388, 0.44385209679603577, -0.027477465569972992)","(0.7733317613601685, 0.38282573223114014, -0.04556717723608017)","(0.7568092942237854, 0.3654475510120392, -0.05562524497509003)","(0.7428272366523743, 0.3769110143184662, -0.06119093298912048)",NEGATIVE
192,"(0.8095093965530396, 0.613167405128479, 1.963804692195481e-07)","(0.7527966499328613, 0.6130369901657104, -0.023847294971346855)","(0.694522500038147, 0.5901485681533813, -0.03895360603928566)","(0.6439638733863831, 0.5725055932998657, -0.053940530866384506)","(0.6026266813278198, 0.5729234218597412, -0.06832832843065262)","(0.6998276710510254, 0.4743959605693817, -0.010207971557974815)","(0.6696048378944397, 0.4193786382675171, -0.026983994990587234)","(0.6468624472618103, 0.3905142545700073, -0.04449101909995079)","(0.6242759227752686, 0.3723507821559906, -0.057803310453891754)","(0.7240718603134155, 0.45225638151168823, -0.012457313947379589)","(0.6990889310836792, 0.3805110454559326, -0.03152070194482803)","(0.6710479259490967, 0.3587641417980194, -0.04878956079483032)","(0.6454898715019226, 0.3609235882759094, -0.06018999218940735)","(0.753666877746582, 0.4427926242351532, -0.01877667009830475)","(0.7311599850654602, 0.3720249533653259, -0.03932866454124451)","(0.7041944265365601, 0.3610764145851135, -0.05385120213031769)","(0.6835931539535522, 0.38022536039352417, -0.06127562373876572)","(0.7868517637252808, 0.44321775436401367, -0.027498256415128708)","(0.7725450992584229, 0.38064223527908325, -0.045728277415037155)","(0.7556142807006836, 0.3656158447265625, -0.05535227432847023)","(0.7421402335166931, 0.3796846568584442, -0.060360122472047806)",NEGATIVE
193,"(0.8098210096359253, 0.6134154796600342, 1.99604784256735e-07)","(0.7523424625396729, 0.6130933165550232, -0.023312155157327652)","(0.6940286159515381, 0.5899571776390076, -0.03845308721065521)","(0.6432079076766968, 0.5719099044799805, -0.05359814316034317)","(0.6018431186676025, 0.5721620917320251, -0.06813926249742508)","(0.6995121240615845, 0.47357258200645447, -0.009313613176345825)","(0.6693824529647827, 0.4180615246295929, -0.025578849017620087)","(0.6467999219894409, 0.3896227478981018, -0.042776912450790405)","(0.6241357326507568, 0.37201231718063354, -0.05597103759646416)","(0.7241178154945374, 0.45200568437576294, -0.011821401305496693)","(0.6987780332565308, 0.3804396092891693, -0.03033635951578617)","(0.6707912683486938, 0.3585857152938843, -0.04755222424864769)","(0.6447481513023376, 0.3607447147369385, -0.05907858535647392)","(0.7540936470031738, 0.4429421126842499, -0.01834883913397789)","(0.7311006188392639, 0.37225112318992615, -0.03857863321900368)","(0.7047625780105591, 0.3610469698905945, -0.05323457345366478)","(0.6842638850212097, 0.38022083044052124, -0.060905203223228455)","(0.7875576019287109, 0.4434279799461365, -0.02719167247414589)","(0.7726287245750427, 0.381894052028656, -0.04538198933005333)","(0.7558084726333618, 0.3663402199745178, -0.05522570759057999)","(0.742267906665802, 0.37946781516075134, -0.06046281382441521)",NEGATIVE
