,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.16133728623390198, 0.17797818779945374, -8.549061902840549e-09)","(0.19899417459964752, 0.19689512252807617, -0.017555760219693184)","(0.22486740350723267, 0.2410566806793213, -0.03133629634976387)","(0.2290574163198471, 0.28123584389686584, -0.04628436639904976)","(0.23046875, 0.3221833407878876, -0.059243202209472656)","(0.2216065376996994, 0.35618090629577637, -0.0047914874739944935)","(0.23955494165420532, 0.4022095203399658, -0.034873247146606445)","(0.23923006653785706, 0.3809984028339386, -0.06063815578818321)","(0.23085206747055054, 0.3494587242603302, -0.07357344776391983)","(0.19025830924510956, 0.37948113679885864, -0.01034622173756361)","(0.20184853672981262, 0.45471853017807007, -0.028574064373970032)","(0.213082417845726, 0.48145219683647156, -0.043855760246515274)","(0.2224266231060028, 0.49581378698349, -0.05238620936870575)","(0.15487076342105865, 0.37920108437538147, -0.021481936797499657)","(0.15724502503871918, 0.4621426463127136, -0.0377323143184185)","(0.1642632931470871, 0.5124191045761108, -0.049474164843559265)","(0.1719752550125122, 0.5567690134048462, -0.05650869011878967)","(0.11973904073238373, 0.3575038015842438, -0.03476835414767265)","(0.10123112797737122, 0.4227844774723053, -0.04641515016555786)","(0.09053287655115128, 0.46866339445114136, -0.05100252106785774)","(0.08338664472103119, 0.5136141777038574, -0.05329935625195503)",NEGATIVE
198,"(0.1623913198709488, 0.176914781332016, -1.9295461228807653e-08)","(0.1994219869375229, 0.19556844234466553, -0.018231825903058052)","(0.2253282368183136, 0.23789602518081665, -0.03304966911673546)","(0.23086446523666382, 0.2765752673149109, -0.04900631308555603)","(0.23187918961048126, 0.3174441456794739, -0.06284800171852112)","(0.2214742749929428, 0.3556143641471863, -0.005422916263341904)","(0.23939993977546692, 0.4010266065597534, -0.03667064383625984)","(0.23969632387161255, 0.3770505487918854, -0.06365785747766495)","(0.231848806142807, 0.34398767352104187, -0.07735664397478104)","(0.19091694056987762, 0.3784750998020172, -0.011036970652639866)","(0.20325492322444916, 0.45498964190483093, -0.030208950862288475)","(0.2153027206659317, 0.4810302257537842, -0.046278759837150574)","(0.22548644244670868, 0.49479708075523376, -0.05525785684585571)","(0.15628384053707123, 0.3776762783527374, -0.022334441542625427)","(0.15808002650737762, 0.46121519804000854, -0.038754019886255264)","(0.16447393596172333, 0.511069118976593, -0.05068318918347359)","(0.17194795608520508, 0.5553240180015564, -0.057894714176654816)","(0.12189232558012009, 0.3551834523677826, -0.03589364141225815)","(0.10332349687814713, 0.4200509786605835, -0.04707347974181175)","(0.09245604276657104, 0.4656922221183777, -0.051377370953559875)","(0.08540540933609009, 0.5108014941215515, -0.05363146588206291)",NEGATIVE
199,"(0.16130998730659485, 0.17842231690883636, -2.3648725644420665e-08)","(0.19918569922447205, 0.19584761559963226, -0.018467754125595093)","(0.22542189061641693, 0.23867741227149963, -0.03289581835269928)","(0.2309013307094574, 0.2779061198234558, -0.04838543385267258)","(0.23214507102966309, 0.3195722997188568, -0.06168435141444206)","(0.2223147749900818, 0.3538210391998291, -0.00571467773988843)","(0.24012036621570587, 0.4009937644004822, -0.03688601404428482)","(0.24024730920791626, 0.37749308347702026, -0.06333259493112564)","(0.23238378763198853, 0.3433725833892822, -0.07651318609714508)","(0.191509410738945, 0.3775780498981476, -0.011195882223546505)","(0.2039339542388916, 0.45539218187332153, -0.030834680423140526)","(0.21596674621105194, 0.48182836174964905, -0.04678721725940704)","(0.22611761093139648, 0.4937018156051636, -0.05539363622665405)","(0.15688438713550568, 0.37754783034324646, -0.022395122796297073)","(0.15866412222385406, 0.46165311336517334, -0.03949734941124916)","(0.16500058770179749, 0.5117927193641663, -0.05144723132252693)","(0.17233748733997345, 0.5555773973464966, -0.058416690677404404)","(0.12260189652442932, 0.35608747601509094, -0.03581036254763603)","(0.10424106568098068, 0.42061370611190796, -0.04772312939167023)","(0.09378845989704132, 0.4664889872074127, -0.052284419536590576)","(0.08708503097295761, 0.5117136836051941, -0.05453968420624733)",NEGATIVE
200,"(0.16113142669200897, 0.17927081882953644, -2.832573819944173e-08)","(0.19921919703483582, 0.19683915376663208, -0.0175698921084404)","(0.22543790936470032, 0.23927083611488342, -0.03152703493833542)","(0.2312069535255432, 0.27869755029678345, -0.04665329307317734)","(0.23256033658981323, 0.3199123442173004, -0.059541646391153336)","(0.22297976911067963, 0.35600781440734863, -0.0041885459795594215)","(0.24051272869110107, 0.40357744693756104, -0.03415893390774727)","(0.23928728699684143, 0.37957367300987244, -0.06008649989962578)","(0.23070883750915527, 0.3452211022377014, -0.07317571341991425)","(0.19190172851085663, 0.3792678713798523, -0.010026397183537483)","(0.2050451636314392, 0.45696789026260376, -0.029136206954717636)","(0.216323584318161, 0.4821903705596924, -0.04557573422789574)","(0.2256157547235489, 0.49258288741111755, -0.05464016646146774)","(0.1571495085954666, 0.3794548213481903, -0.021418318152427673)","(0.15901708602905273, 0.4621138870716095, -0.03783809766173363)","(0.16498100757598877, 0.5120123624801636, -0.050379086285829544)","(0.17199213802814484, 0.5554026365280151, -0.05794341489672661)","(0.12237855046987534, 0.35835206508636475, -0.034939151257276535)","(0.10438905656337738, 0.422537237405777, -0.045932747423648834)","(0.09406979382038116, 0.46755510568618774, -0.05038603022694588)","(0.08779317885637283, 0.5114638805389404, -0.05282071605324745)",NEGATIVE
201,"(0.16138745844364166, 0.1802484095096588, -2.8727944467732414e-08)","(0.1993265599012375, 0.19815804064273834, -0.01777210831642151)","(0.22570183873176575, 0.23983928561210632, -0.03226391598582268)","(0.23193374276161194, 0.27866944670677185, -0.04791707918047905)","(0.23262786865234375, 0.3203980624675751, -0.06137871369719505)","(0.22320078313350677, 0.3567889928817749, -0.004799819551408291)","(0.24086566269397736, 0.40472736954689026, -0.03521517291665077)","(0.2395692765712738, 0.38158896565437317, -0.06159711629152298)","(0.23105484247207642, 0.3483439087867737, -0.07511208206415176)","(0.19222016632556915, 0.38028988242149353, -0.010844315402209759)","(0.20549701154232025, 0.4582875370979309, -0.030706709250807762)","(0.2166450023651123, 0.48284482955932617, -0.04771680757403374)","(0.22577282786369324, 0.4924822449684143, -0.05711471289396286)","(0.15759475529193878, 0.3805301785469055, -0.022415686398744583)","(0.1591733694076538, 0.46294447779655457, -0.0391203872859478)","(0.16491086781024933, 0.5131086707115173, -0.051842108368873596)","(0.17177623510360718, 0.5570417046546936, -0.05959347262978554)","(0.1228732168674469, 0.3592967689037323, -0.03613840043544769)","(0.10509064793586731, 0.4233015179634094, -0.047106653451919556)","(0.09490325301885605, 0.4681652784347534, -0.05146937444806099)","(0.08881141990423203, 0.5120647549629211, -0.05394861474633217)",NEGATIVE
202,"(0.16305197775363922, 0.1801977902650833, -3.7500999638950816e-08)","(0.20076537132263184, 0.19952265918254852, -0.017109859734773636)","(0.22686545550823212, 0.24186328053474426, -0.031222479417920113)","(0.23274751007556915, 0.28098636865615845, -0.046684328466653824)","(0.2330487072467804, 0.32306888699531555, -0.060098037123680115)","(0.2230871617794037, 0.35898929834365845, -0.0034883918706327677)","(0.24040760099887848, 0.40610623359680176, -0.03353564068675041)","(0.24068473279476166, 0.383126437664032, -0.06001637503504753)","(0.23386839032173157, 0.35011497139930725, -0.07369662076234818)","(0.19230538606643677, 0.382138729095459, -0.009875822812318802)","(0.20564322173595428, 0.4595140516757965, -0.029270116239786148)","(0.21751588582992554, 0.4841797649860382, -0.04627608880400658)","(0.22728629410266876, 0.4939858317375183, -0.055726613849401474)","(0.15780918300151825, 0.3818866014480591, -0.02176569774746895)","(0.15930047631263733, 0.4638998210430145, -0.038080040365457535)","(0.16507701575756073, 0.5143349170684814, -0.05069770663976669)","(0.17196667194366455, 0.5585312247276306, -0.05841554328799248)","(0.12338534742593765, 0.3599717319011688, -0.035792991518974304)","(0.10586012899875641, 0.4239245057106018, -0.0465429313480854)","(0.09586922079324722, 0.468862384557724, -0.05066815763711929)","(0.08992629498243332, 0.5127953290939331, -0.052960220724344254)",NEGATIVE
203,"(0.1631593406200409, 0.17970874905586243, -3.6513672085902726e-08)","(0.2011120617389679, 0.19928711652755737, -0.01756138540804386)","(0.2272137850522995, 0.24134021997451782, -0.03225072845816612)","(0.23441185057163239, 0.27979207038879395, -0.048493608832359314)","(0.23495757579803467, 0.3226240575313568, -0.06263720989227295)","(0.22241589426994324, 0.35798606276512146, -0.0032779246103018522)","(0.24015648663043976, 0.40446987748146057, -0.03450177237391472)","(0.24163201451301575, 0.3824981451034546, -0.061505820602178574)","(0.23533731698989868, 0.34963467717170715, -0.07513260841369629)","(0.19214880466461182, 0.3810380697250366, -0.009379546158015728)","(0.20575514435768127, 0.45822256803512573, -0.028783824294805527)","(0.21798865497112274, 0.4842449426651001, -0.04477107152342796)","(0.22849184274673462, 0.49587926268577576, -0.053396012634038925)","(0.15771931409835815, 0.38119229674339294, -0.021293915808200836)","(0.1599067896604538, 0.46410897374153137, -0.03768764063715935)","(0.165920227766037, 0.514843225479126, -0.048914745450019836)","(0.17318494617938995, 0.5591665506362915, -0.05545544624328613)","(0.12373456358909607, 0.3598327934741974, -0.03550587221980095)","(0.1066470593214035, 0.4239874482154846, -0.04647708311676979)","(0.09662918001413345, 0.4693071246147156, -0.05010339617729187)","(0.09051162749528885, 0.5136711597442627, -0.051728613674640656)",NEGATIVE
204,"(0.16510088741779327, 0.18005545437335968, -4.284039079038848e-08)","(0.20227806270122528, 0.19999366998672485, -0.01665550097823143)","(0.22801180183887482, 0.24257485568523407, -0.030596496537327766)","(0.2346809357404709, 0.2805517017841339, -0.0460730716586113)","(0.23569704592227936, 0.3226967453956604, -0.05950603634119034)","(0.22197015583515167, 0.3594403564929962, -0.0032839251216500998)","(0.24038363993167877, 0.4066912531852722, -0.032853446900844574)","(0.2426302433013916, 0.3838403820991516, -0.05852439999580383)","(0.23691128194332123, 0.3499201834201813, -0.07149297744035721)","(0.19191762804985046, 0.38211724162101746, -0.009957307949662209)","(0.20595289766788483, 0.4601844549179077, -0.029210707172751427)","(0.21897050738334656, 0.4852031469345093, -0.0455222949385643)","(0.22959473729133606, 0.4939876198768616, -0.05426174774765968)","(0.1578063666820526, 0.3816688656806946, -0.02209330163896084)","(0.16032394766807556, 0.464892715215683, -0.03858081251382828)","(0.16677889227867126, 0.5158621072769165, -0.050416480749845505)","(0.17396879196166992, 0.5589407086372375, -0.057335082441568375)","(0.12407520413398743, 0.36005115509033203, -0.036303624510765076)","(0.1069251000881195, 0.42550137639045715, -0.04750978201627731)","(0.0965413898229599, 0.4719765782356262, -0.0515061616897583)","(0.0901947170495987, 0.5164919495582581, -0.0534374974668026)",NEGATIVE
205,"(0.1654411256313324, 0.17984063923358917, -5.12104101346722e-08)","(0.20262642204761505, 0.19981835782527924, -0.017283925786614418)","(0.2280150204896927, 0.241756409406662, -0.031862255185842514)","(0.23383685946464539, 0.27881208062171936, -0.0480068065226078)","(0.23587766289710999, 0.3206746578216553, -0.062014784663915634)","(0.221291184425354, 0.3594532310962677, -0.003589110216125846)","(0.2388456016778946, 0.40731045603752136, -0.03394785895943642)","(0.24233269691467285, 0.38595953583717346, -0.06023019924759865)","(0.23784957826137543, 0.3519041836261749, -0.07355839759111404)","(0.19155150651931763, 0.3821198344230652, -0.010020009241998196)","(0.20558033883571625, 0.4601591229438782, -0.029915019869804382)","(0.21872757375240326, 0.48593199253082275, -0.046534549444913864)","(0.22970256209373474, 0.4953993856906891, -0.05551699548959732)","(0.15773311257362366, 0.3819648027420044, -0.02206333912909031)","(0.1605379283428192, 0.4657024145126343, -0.03870126232504845)","(0.1670084297657013, 0.5162003040313721, -0.05039270594716072)","(0.1745648831129074, 0.5587218999862671, -0.05731527507305145)","(0.12388446927070618, 0.3606613874435425, -0.03633258119225502)","(0.10655158758163452, 0.42616572976112366, -0.047549135982990265)","(0.09666576981544495, 0.4726952314376831, -0.0516728051006794)","(0.09090311080217361, 0.5176202058792114, -0.05379476770758629)",NEGATIVE
206,"(0.16498608887195587, 0.1783120185136795, -5.7330076685957465e-08)","(0.20266717672348022, 0.19805240631103516, -0.01591406762599945)","(0.22824712097644806, 0.24140046536922455, -0.029507622122764587)","(0.2338043749332428, 0.27911078929901123, -0.04500347748398781)","(0.2363578975200653, 0.3203391134738922, -0.05841512978076935)","(0.22161735594272614, 0.3586193025112152, -0.0018781640101224184)","(0.2391095757484436, 0.40656960010528564, -0.03191618621349335)","(0.24229663610458374, 0.38503387570381165, -0.05793951451778412)","(0.23769870400428772, 0.3510846793651581, -0.0710110142827034)","(0.19174724817276, 0.38127195835113525, -0.008805165067315102)","(0.20547442138195038, 0.4593568444252014, -0.027981463819742203)","(0.21817012131214142, 0.48553383350372314, -0.04392546787858009)","(0.22885680198669434, 0.4951912760734558, -0.052451010793447495)","(0.15803664922714233, 0.38123881816864014, -0.02132018841803074)","(0.160763680934906, 0.46573305130004883, -0.03734096884727478)","(0.16704298555850983, 0.5162122845649719, -0.04835507646203041)","(0.17446830868721008, 0.5583400726318359, -0.05480632185935974)","(0.12424035370349884, 0.36018237471580505, -0.03601938486099243)","(0.10654125362634659, 0.42559224367141724, -0.046850286424160004)","(0.09647446125745773, 0.47207000851631165, -0.05065575987100601)","(0.0905013307929039, 0.5167323350906372, -0.052476879209280014)",NEGATIVE
207,"(0.16590143740177155, 0.17954309284687042, -4.4718539982113725e-08)","(0.20312711596488953, 0.19875945150852203, -0.016913361847400665)","(0.2288600653409958, 0.24079762399196625, -0.03115009143948555)","(0.23482972383499146, 0.2779594659805298, -0.04700937494635582)","(0.23660805821418762, 0.31962162256240845, -0.060744550079107285)","(0.22287049889564514, 0.3587902784347534, -0.003342347452417016)","(0.24007685482501984, 0.40605708956718445, -0.03358754888176918)","(0.24270479381084442, 0.38412559032440186, -0.05962396785616875)","(0.23769277334213257, 0.35023990273475647, -0.07269568741321564)","(0.19272902607917786, 0.3817613124847412, -0.009893256239593029)","(0.20632803440093994, 0.46006423234939575, -0.029165253043174744)","(0.21881261467933655, 0.48604923486709595, -0.04502921178936958)","(0.22931896150112152, 0.4958495497703552, -0.05347125232219696)","(0.15873412787914276, 0.38148191571235657, -0.022054294124245644)","(0.16095033288002014, 0.4655594825744629, -0.03829308599233627)","(0.16701018810272217, 0.5161446332931519, -0.04942495375871658)","(0.17436623573303223, 0.5588136911392212, -0.05589529126882553)","(0.12493881583213806, 0.359938383102417, -0.036432359367609024)","(0.10690279304981232, 0.425269216299057, -0.04753931984305382)","(0.09655451029539108, 0.4719827473163605, -0.05140680447220802)","(0.09035221487283707, 0.517216145992279, -0.05320001021027565)",NEGATIVE
208,"(0.16589713096618652, 0.17887365818023682, -5.941416247878806e-08)","(0.203577920794487, 0.1985716074705124, -0.015764839947223663)","(0.22940322756767273, 0.24231752753257751, -0.028946196660399437)","(0.23478573560714722, 0.28038114309310913, -0.0439678393304348)","(0.23652496933937073, 0.3214866518974304, -0.0568448044359684)","(0.22247658669948578, 0.3583551347255707, -0.0016123477835208178)","(0.2394445538520813, 0.4061645567417145, -0.031729865819215775)","(0.24238282442092896, 0.38475489616394043, -0.05761494114995003)","(0.23820509016513824, 0.35123321413993835, -0.07053632289171219)","(0.19255676865577698, 0.38132986426353455, -0.008615350350737572)","(0.20603147149085999, 0.4595109522342682, -0.027936257421970367)","(0.21884295344352722, 0.48631852865219116, -0.04369385913014412)","(0.22992770373821259, 0.49708878993988037, -0.051987044513225555)","(0.1587068736553192, 0.38155943155288696, -0.02124960906803608)","(0.16146114468574524, 0.46482524275779724, -0.03762592002749443)","(0.16759642958641052, 0.5157128572463989, -0.048788782209157944)","(0.1750953644514084, 0.5587350726127625, -0.05520254746079445)","(0.12466521561145782, 0.36110541224479675, -0.036040667444467545)","(0.10693667083978653, 0.4259239733219147, -0.04699349403381348)","(0.09689079970121384, 0.4721217453479767, -0.050766315311193466)","(0.09111181646585464, 0.5166667699813843, -0.05253079533576965)",NEGATIVE
209,"(0.16640309989452362, 0.17954334616661072, -4.765495376091167e-08)","(0.20368851721286774, 0.19924889504909515, -0.01640128530561924)","(0.22956499457359314, 0.2410016655921936, -0.03059217520058155)","(0.2360372245311737, 0.27807706594467163, -0.04659861698746681)","(0.2383917272090912, 0.3194509744644165, -0.06056627631187439)","(0.2225949466228485, 0.35834184288978577, -0.002709090244024992)","(0.2401852309703827, 0.4044826030731201, -0.032969970256090164)","(0.24396035075187683, 0.3835791051387787, -0.05899627506732941)","(0.24004723131656647, 0.350903183221817, -0.07207774370908737)","(0.19293825328350067, 0.38112959265708923, -0.009458589367568493)","(0.20635148882865906, 0.4583490192890167, -0.02848278172314167)","(0.2192828506231308, 0.4848019480705261, -0.04389636963605881)","(0.2303028702735901, 0.4966581463813782, -0.052073799073696136)","(0.1591031551361084, 0.38111612200737, -0.021828800439834595)","(0.16189666092395782, 0.46465054154396057, -0.03799433261156082)","(0.16827364265918732, 0.5151470303535461, -0.04862966388463974)","(0.17579692602157593, 0.55830979347229, -0.05477352812886238)","(0.1253972351551056, 0.36007654666900635, -0.03642355278134346)","(0.10762910544872284, 0.4245694875717163, -0.0474545992910862)","(0.0973227396607399, 0.4710283875465393, -0.051040492951869965)","(0.09100612252950668, 0.5163478255271912, -0.05259242653846741)",NEGATIVE
210,"(0.16594010591506958, 0.17873425781726837, -4.8352230663795126e-08)","(0.20414447784423828, 0.19881807267665863, -0.016149749979376793)","(0.23004966974258423, 0.24125421047210693, -0.029862023890018463)","(0.23674768209457397, 0.2791222333908081, -0.04541664198040962)","(0.2390567660331726, 0.3210776448249817, -0.05882736295461655)","(0.22291719913482666, 0.35738569498062134, -0.0016408809460699558)","(0.24049842357635498, 0.4038902819156647, -0.03137415647506714)","(0.24420055747032166, 0.3832777738571167, -0.056936103850603104)","(0.24057720601558685, 0.35134652256965637, -0.06976144015789032)","(0.19335082173347473, 0.3804764151573181, -0.008209441788494587)","(0.20732352137565613, 0.4567970335483551, -0.026241619139909744)","(0.21982961893081665, 0.4843859076499939, -0.04115506261587143)","(0.23075149953365326, 0.498557984828949, -0.04929213225841522)","(0.1593172401189804, 0.3810538351535797, -0.020455585792660713)","(0.16283172369003296, 0.4634367525577545, -0.03606336936354637)","(0.16908280551433563, 0.514213502407074, -0.046511147171258926)","(0.17649829387664795, 0.5579009056091309, -0.05267143249511719)","(0.1250719130039215, 0.36105427145957947, -0.03493577614426613)","(0.10783692449331284, 0.4255906045436859, -0.045534562319517136)","(0.0976809561252594, 0.4714122414588928, -0.04894167184829712)","(0.09157386422157288, 0.5158444046974182, -0.05047816038131714)",NEGATIVE
211,"(0.16665424406528473, 0.17936229705810547, -3.2312971853798444e-08)","(0.2048710435628891, 0.19937340915203094, -0.01668519899249077)","(0.23084160685539246, 0.24267640709877014, -0.030410418286919594)","(0.23769280314445496, 0.2826096713542938, -0.04579782113432884)","(0.24020743370056152, 0.3269940912723541, -0.05914152413606644)","(0.22346091270446777, 0.3568086326122284, -0.002393698785454035)","(0.24176084995269775, 0.40232086181640625, -0.03225305676460266)","(0.24553240835666656, 0.3829905688762665, -0.057782478630542755)","(0.24166494607925415, 0.3529021739959717, -0.07058386504650116)","(0.1939161717891693, 0.3803865909576416, -0.008492149412631989)","(0.20765721797943115, 0.4560893177986145, -0.025885915383696556)","(0.2201208770275116, 0.48445916175842285, -0.03999903425574303)","(0.23102815449237823, 0.5000588893890381, -0.047773487865924835)","(0.16005480289459229, 0.3809118866920471, -0.020368050783872604)","(0.16364915668964386, 0.46294844150543213, -0.03594915196299553)","(0.16989608108997345, 0.5141512155532837, -0.046000655740499496)","(0.17729204893112183, 0.5581501722335815, -0.05189714953303337)","(0.12623047828674316, 0.36095672845840454, -0.03451060876250267)","(0.1086927279829979, 0.42576661705970764, -0.045519571751356125)","(0.09803538769483566, 0.47209781408309937, -0.049072835594415665)","(0.09158212691545486, 0.5167707204818726, -0.05062663555145264)",NEGATIVE
212,"(0.167524054646492, 0.1779719442129135, -3.722811214856847e-08)","(0.20699429512023926, 0.19902683794498444, -0.015071690082550049)","(0.23251041769981384, 0.2446199655532837, -0.02730701118707657)","(0.23766949772834778, 0.28641262650489807, -0.04138265922665596)","(0.2404315173625946, 0.33031004667282104, -0.053706828504800797)","(0.2236943244934082, 0.3559149205684662, -0.0005762686487287283)","(0.24230068922042847, 0.4009515047073364, -0.029226703569293022)","(0.24695052206516266, 0.38367703557014465, -0.05389982834458351)","(0.24395006895065308, 0.3551808297634125, -0.06633301824331284)","(0.1941939890384674, 0.37930700182914734, -0.007306605111807585)","(0.2080978900194168, 0.4551433026790619, -0.023878011852502823)","(0.22088772058486938, 0.48425552248954773, -0.03768991306424141)","(0.23222827911376953, 0.5012497901916504, -0.04534595087170601)","(0.16041836142539978, 0.37975969910621643, -0.019639892503619194)","(0.16397219896316528, 0.4625544548034668, -0.03513401001691818)","(0.1700509935617447, 0.514473021030426, -0.045613303780555725)","(0.17734451591968536, 0.5592663288116455, -0.05187612399458885)","(0.1267121285200119, 0.35985010862350464, -0.03403037041425705)","(0.10921234637498856, 0.4243074655532837, -0.045427847653627396)","(0.09855274111032486, 0.4705125391483307, -0.04934051260352135)","(0.09218309074640274, 0.5151856541633606, -0.05117306858301163)",NEGATIVE
213,"(0.1688896119594574, 0.1777491718530655, -3.846034957177835e-08)","(0.20739148557186127, 0.19831956923007965, -0.01549920067191124)","(0.23289188742637634, 0.24319037795066833, -0.02825377881526947)","(0.2380395531654358, 0.2838771343231201, -0.042706917971372604)","(0.2404448240995407, 0.3266060948371887, -0.055393267422914505)","(0.22414222359657288, 0.35582172870635986, -0.0019064772641286254)","(0.2428581416606903, 0.40060436725616455, -0.031160300597548485)","(0.24699190258979797, 0.38237205147743225, -0.056381676346063614)","(0.24325916171073914, 0.3531399667263031, -0.06913325190544128)","(0.19481799006462097, 0.3789481222629547, -0.008570637553930283)","(0.2085793912410736, 0.4556994140148163, -0.025852296501398087)","(0.22113288938999176, 0.48416510224342346, -0.04016086459159851)","(0.23211270570755005, 0.5001088380813599, -0.04805580526590347)","(0.16127996146678925, 0.3788451552391052, -0.020768994465470314)","(0.16425015032291412, 0.4626830220222473, -0.03641103208065033)","(0.170127734541893, 0.5139200687408447, -0.04706685245037079)","(0.17724336683750153, 0.5581709742546082, -0.05340885370969772)","(0.1277754306793213, 0.35802024602890015, -0.03506334125995636)","(0.10995670408010483, 0.4233490526676178, -0.046405259519815445)","(0.0993482694029808, 0.4699649214744568, -0.05036667734384537)","(0.0929505005478859, 0.5152241587638855, -0.05226133018732071)",NEGATIVE
214,"(0.1686895787715912, 0.17601463198661804, -4.262015806943964e-08)","(0.20683817565441132, 0.1968706101179123, -0.015752404928207397)","(0.23241645097732544, 0.24009491503238678, -0.029090162366628647)","(0.23887348175048828, 0.27929937839508057, -0.044267844408750534)","(0.24145054817199707, 0.3211957514286041, -0.057525746524333954)","(0.22521546483039856, 0.3544488549232483, -0.0014607516350224614)","(0.24336257576942444, 0.4000356197357178, -0.0314251147210598)","(0.24826881289482117, 0.3804287612438202, -0.05721590667963028)","(0.24513190984725952, 0.3491424322128296, -0.07009726762771606)","(0.19582855701446533, 0.37728607654571533, -0.008102146908640862)","(0.20902281999588013, 0.4552850127220154, -0.026280773803591728)","(0.22168323397636414, 0.48294728994369507, -0.040951356291770935)","(0.23278409242630005, 0.4974319338798523, -0.04867371916770935)","(0.16209854185581207, 0.3773406147956848, -0.020403685048222542)","(0.16445915400981903, 0.46075689792633057, -0.03628930822014809)","(0.1704675406217575, 0.5120850205421448, -0.046956706792116165)","(0.17770715057849884, 0.5562131404876709, -0.05305447056889534)","(0.12844586372375488, 0.35665056109428406, -0.03486843407154083)","(0.11050387471914291, 0.42148202657699585, -0.045889560133218765)","(0.09995277225971222, 0.4676819443702698, -0.04959320276975632)","(0.09352174401283264, 0.5125901699066162, -0.05120999738574028)",NEGATIVE
215,"(0.16887995600700378, 0.1731272041797638, -3.8676194691333876e-08)","(0.2068394422531128, 0.19397075474262238, -0.01580505259335041)","(0.23273608088493347, 0.2375217080116272, -0.029276229441165924)","(0.24002112448215485, 0.27647864818573, -0.044684506952762604)","(0.2427784502506256, 0.3177998661994934, -0.05809904634952545)","(0.226093590259552, 0.35256972908973694, -0.0016100818756967783)","(0.24408742785453796, 0.3987845182418823, -0.031776849180459976)","(0.2484075427055359, 0.3780137598514557, -0.05751747265458107)","(0.24507838487625122, 0.34606078267097473, -0.0702856108546257)","(0.1967308074235916, 0.37507736682891846, -0.008288000710308552)","(0.2099597305059433, 0.4533827304840088, -0.02640717476606369)","(0.2223695069551468, 0.4820621907711029, -0.04102606326341629)","(0.2334965616464615, 0.4985189139842987, -0.04879888519644737)","(0.1627981960773468, 0.37500226497650146, -0.020651349797844887)","(0.16571016609668732, 0.45821240544319153, -0.03662389516830444)","(0.17178742587566376, 0.5099309086799622, -0.047351937741041183)","(0.17933571338653564, 0.5548633337020874, -0.053549639880657196)","(0.12883201241493225, 0.3543277382850647, -0.03516810014843941)","(0.11113214492797852, 0.41847550868988037, -0.04602867737412453)","(0.10063865035772324, 0.464277982711792, -0.0495808981359005)","(0.09428466111421585, 0.5087060332298279, -0.051137275993824005)",NEGATIVE
216,"(0.16898201406002045, 0.17132651805877686, -3.242746160481147e-08)","(0.20735608041286469, 0.1922111213207245, -0.016301920637488365)","(0.2335318624973297, 0.23512086272239685, -0.03027201071381569)","(0.24087178707122803, 0.27428844571113586, -0.04605937749147415)","(0.24317330121994019, 0.31719422340393066, -0.05984002724289894)","(0.22709113359451294, 0.35030585527420044, -0.0022373399697244167)","(0.2452760636806488, 0.39661818742752075, -0.032342731952667236)","(0.24908429384231567, 0.37647247314453125, -0.058175645768642426)","(0.2446119487285614, 0.3443931043148041, -0.07111232727766037)","(0.19764669239521027, 0.37324872612953186, -0.008751876652240753)","(0.21128880977630615, 0.4515657126903534, -0.02688448876142502)","(0.22328579425811768, 0.4802957773208618, -0.04194388911128044)","(0.23345372080802917, 0.4961399435997009, -0.050269823521375656)","(0.16354691982269287, 0.3735257685184479, -0.020940974354743958)","(0.16669462621212006, 0.4572511911392212, -0.03718266263604164)","(0.17255721986293793, 0.5089274644851685, -0.04834497720003128)","(0.1795869618654251, 0.5533550381660461, -0.05494225397706032)","(0.12912586331367493, 0.35320350527763367, -0.0352541022002697)","(0.11176270991563797, 0.4185963571071625, -0.04635762795805931)","(0.1009700745344162, 0.4646204710006714, -0.050144415348768234)","(0.09423934668302536, 0.5088179707527161, -0.05196790024638176)",NEGATIVE
