,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7632626891136169, 0.6797344088554382, 2.3029771512028674e-07)","(0.7053064703941345, 0.640562891960144, -0.0065253800712525845)","(0.6604443788528442, 0.5563391447067261, -0.012854255735874176)","(0.6230230927467346, 0.5017550587654114, -0.023962879553437233)","(0.5775584578514099, 0.5004393458366394, -0.03670637309551239)","(0.6935690641403198, 0.42748889327049255, 0.013769586570560932)","(0.6608827710151672, 0.37165701389312744, -0.009269881062209606)","(0.6318601369857788, 0.3743874430656433, -0.034279439598321915)","(0.6087786555290222, 0.3883567452430725, -0.05001542344689369)","(0.7257645130157471, 0.4064691662788391, -0.0020646716002374887)","(0.7180852890014648, 0.2994842529296875, -0.014290367253124714)","(0.7071279883384705, 0.23155617713928223, -0.032323386520147324)","(0.696880042552948, 0.17668592929840088, -0.046676795929670334)","(0.760307252407074, 0.41693124175071716, -0.023470720276236534)","(0.7779046893119812, 0.3104175329208374, -0.04337071254849434)","(0.7838736176490784, 0.23987872898578644, -0.06461075693368912)","(0.7854877710342407, 0.18108585476875305, -0.07993845641613007)","(0.790467381477356, 0.45319461822509766, -0.04567264765501022)","(0.8254642486572266, 0.38384097814559937, -0.06221747025847435)","(0.8483862280845642, 0.3348788619041443, -0.07091237604618073)","(0.8641579747200012, 0.29098260402679443, -0.0783691480755806)",NEGATIVE
61,"(0.7652695178985596, 0.680653989315033, 4.173563752374321e-07)","(0.7038436532020569, 0.6365601420402527, -0.012270069681107998)","(0.654930055141449, 0.5603955984115601, -0.0223645381629467)","(0.6099584698677063, 0.5160866975784302, -0.03527950868010521)","(0.5635035037994385, 0.5183950662612915, -0.05061662197113037)","(0.687009334564209, 0.4203321933746338, -0.0014148370828479528)","(0.649901807308197, 0.34463757276535034, -0.022357795387506485)","(0.6187329888343811, 0.3057262897491455, -0.04349149763584137)","(0.5896567106246948, 0.2783626317977905, -0.05876687541604042)","(0.7250717282295227, 0.40263816714286804, -0.01508711650967598)","(0.7260767817497253, 0.2934606969356537, -0.029532503336668015)","(0.721574068069458, 0.22644060850143433, -0.047268304973840714)","(0.7143489718437195, 0.17304328083992004, -0.060861267149448395)","(0.7613788843154907, 0.41570764780044556, -0.03298189863562584)","(0.7815122604370117, 0.31107616424560547, -0.052744511514902115)","(0.7893968224525452, 0.23992660641670227, -0.07185042649507523)","(0.7922481894493103, 0.17774748802185059, -0.08599723875522614)","(0.7918065190315247, 0.4538114070892334, -0.05214425548911095)","(0.8268817663192749, 0.3868206739425659, -0.06921187788248062)","(0.8494852185249329, 0.33909159898757935, -0.0769466683268547)","(0.8654191493988037, 0.2963958978652954, -0.08334434777498245)",NEGATIVE
62,"(0.7664848566055298, 0.6825621128082275, 4.836870743929467e-07)","(0.7042858004570007, 0.6386804580688477, -0.013147019781172276)","(0.6515613794326782, 0.5637230277061462, -0.023613406345248222)","(0.6054565906524658, 0.522685170173645, -0.036591786891222)","(0.5592765808105469, 0.5285460948944092, -0.052073411643505096)","(0.6909673810005188, 0.4183444082736969, -0.00456556212157011)","(0.660722553730011, 0.3346516191959381, -0.022849423810839653)","(0.6346866488456726, 0.2873026132583618, -0.041291430592536926)","(0.6104483604431152, 0.24968405067920685, -0.05568639561533928)","(0.7288262248039246, 0.40360206365585327, -0.017779404297471046)","(0.7364150285720825, 0.2914661169052124, -0.03196018934249878)","(0.7357459664344788, 0.2221287041902542, -0.04867924749851227)","(0.7330374717712402, 0.16646352410316467, -0.06140927970409393)","(0.7633523941040039, 0.4167691171169281, -0.034825872629880905)","(0.7866150736808777, 0.3122340738773346, -0.053085390478372574)","(0.7954240441322327, 0.24107807874679565, -0.07080955058336258)","(0.8003047108650208, 0.17907676100730896, -0.08415767550468445)","(0.7918335795402527, 0.45343995094299316, -0.0534793883562088)","(0.8289123177528381, 0.3889281749725342, -0.06981129944324493)","(0.8507601618766785, 0.3398315906524658, -0.07767435163259506)","(0.8673083782196045, 0.2956332564353943, -0.08417381346225739)",NEGATIVE
63,"(0.7671880125999451, 0.6830430626869202, 5.415791406448989e-07)","(0.7053189873695374, 0.6370721459388733, -0.011810557916760445)","(0.6515388488769531, 0.5606877207756042, -0.020419178530573845)","(0.6044600605964661, 0.5230536460876465, -0.03148882836103439)","(0.5578979253768921, 0.5336912870407104, -0.04531156271696091)","(0.6913740634918213, 0.41537392139434814, -0.0035389242693781853)","(0.6618427038192749, 0.3300420641899109, -0.016768230125308037)","(0.6407920122146606, 0.27690690755844116, -0.03112846240401268)","(0.6226639747619629, 0.23072239756584167, -0.044148776680231094)","(0.7288926243782043, 0.40217697620391846, -0.017060140147805214)","(0.7377088665962219, 0.28956690430641174, -0.027998490259051323)","(0.7411778569221497, 0.2185414880514145, -0.0425613671541214)","(0.742681086063385, 0.16160675883293152, -0.05448069050908089)","(0.7627911567687988, 0.41693300008773804, -0.034067414700984955)","(0.7879517078399658, 0.31066471338272095, -0.050770603120326996)","(0.7995354533195496, 0.23997795581817627, -0.06883732229471207)","(0.8068140149116516, 0.17911967635154724, -0.08285066485404968)","(0.7899689078330994, 0.454665869474411, -0.05247742682695389)","(0.8285967111587524, 0.3901890516281128, -0.06899024546146393)","(0.851996898651123, 0.34146708250045776, -0.07825513929128647)","(0.8695750832557678, 0.2978726029396057, -0.08611953258514404)",NEGATIVE
64,"(0.7640640139579773, 0.6840917468070984, 5.346026341612742e-07)","(0.7039533853530884, 0.6299518942832947, -0.007064627483487129)","(0.6616479158401489, 0.5480507016181946, -0.014992722310125828)","(0.6224385499954224, 0.5006231665611267, -0.027049396187067032)","(0.5756070613861084, 0.5025558471679688, -0.04130304232239723)","(0.6972909569740295, 0.40821540355682373, 0.009617743082344532)","(0.6814070343971252, 0.3239532709121704, -0.0025975320022553205)","(0.6680550575256348, 0.2777746617794037, -0.017252767458558083)","(0.6566389203071594, 0.23908443748950958, -0.03019268810749054)","(0.7314962148666382, 0.3992983400821686, -0.006640173494815826)","(0.739398717880249, 0.2880561649799347, -0.01881035603582859)","(0.7437543869018555, 0.21738527715206146, -0.03485797345638275)","(0.7463299036026001, 0.15812641382217407, -0.047538816928863525)","(0.7626375555992126, 0.416556179523468, -0.026911240071058273)","(0.7875275015830994, 0.31285935640335083, -0.04478193074464798)","(0.8000171780586243, 0.24305543303489685, -0.06278698891401291)","(0.8079768419265747, 0.18154650926589966, -0.07650718092918396)","(0.7878161668777466, 0.45618417859077454, -0.04832404479384422)","(0.8268943428993225, 0.38928359746932983, -0.06399127840995789)","(0.8498489260673523, 0.34028857946395874, -0.07276208698749542)","(0.8673700094223022, 0.29445672035217285, -0.08069347590208054)",NEGATIVE
65,"(0.7688072919845581, 0.6849377155303955, 1.4057661701372126e-07)","(0.7066025733947754, 0.6294786334037781, -0.007520122919231653)","(0.6656131744384766, 0.54572594165802, -0.016638625413179398)","(0.6336933970451355, 0.4912329912185669, -0.030598359182476997)","(0.5893646478652954, 0.4736907482147217, -0.045860230922698975)","(0.6972068548202515, 0.4278617799282074, 0.011266185902059078)","(0.6496665477752686, 0.40223342180252075, -0.025773072615265846)","(0.6089123487472534, 0.4212760031223297, -0.06241995096206665)","(0.5806124806404114, 0.44495996832847595, -0.08317071199417114)","(0.7286370992660522, 0.40306979417800903, -0.00523152993991971)","(0.7150934934616089, 0.2976875305175781, -0.026754941791296005)","(0.7042399644851685, 0.22378115355968475, -0.04860106110572815)","(0.6970058083534241, 0.16136440634727478, -0.06337191164493561)","(0.7643353939056396, 0.41281265020370483, -0.028031013906002045)","(0.7820805311203003, 0.30744820833206177, -0.053734783083200455)","(0.7889285087585449, 0.23730458319187164, -0.07174880802631378)","(0.790724515914917, 0.17588472366333008, -0.08193222433328629)","(0.7967393398284912, 0.4535921812057495, -0.051986731588840485)","(0.8307725787162781, 0.3844638466835022, -0.06783575564622879)","(0.851676881313324, 0.33425766229629517, -0.06956794857978821)","(0.8651505708694458, 0.2888648211956024, -0.07009850442409515)",NEGATIVE
66,"(0.7653312683105469, 0.6889362335205078, 1.085530669797663e-07)","(0.7062006592750549, 0.6338461637496948, -0.009262209758162498)","(0.666883111000061, 0.5507040619850159, -0.018593700602650642)","(0.6357849836349487, 0.49483445286750793, -0.03314677253365517)","(0.5919449925422668, 0.47323012351989746, -0.04853780195116997)","(0.6939148306846619, 0.4373030662536621, 0.013912109658122063)","(0.6500635743141174, 0.4043346643447876, -0.02443246729671955)","(0.6104714870452881, 0.4253828227519989, -0.061543967574834824)","(0.5818301439285278, 0.45095664262771606, -0.08197665959596634)","(0.7265163660049438, 0.4107697010040283, -0.001142275519669056)","(0.7103732228279114, 0.3076663017272949, -0.021073611453175545)","(0.6951521039009094, 0.23509326577186584, -0.041958339512348175)","(0.6828830242156982, 0.1719297468662262, -0.056321606040000916)","(0.7633969783782959, 0.41803908348083496, -0.023213796317577362)","(0.7759664058685303, 0.3119460344314575, -0.0469072163105011)","(0.7801811695098877, 0.2421095371246338, -0.06273765861988068)","(0.7796032428741455, 0.18054768443107605, -0.07164548337459564)","(0.7970235347747803, 0.4559040367603302, -0.04700712859630585)","(0.8274641633033752, 0.3851051926612854, -0.06271247565746307)","(0.8458018898963928, 0.33378615975379944, -0.06445147842168808)","(0.8573668003082275, 0.28669047355651855, -0.0645938441157341)",NEGATIVE
67,"(0.7600915431976318, 0.6838741302490234, 1.0023849483786762e-07)","(0.7019264698028564, 0.6322026252746582, -0.00797740276902914)","(0.6627418398857117, 0.548584520816803, -0.01691041886806488)","(0.6316236257553101, 0.4931274950504303, -0.031117798760533333)","(0.5887886881828308, 0.4729861319065094, -0.046679168939590454)","(0.6919643878936768, 0.43651914596557617, 0.013071134686470032)","(0.6476524472236633, 0.40449225902557373, -0.022927120327949524)","(0.6073968410491943, 0.42544955015182495, -0.05878995731472969)","(0.5775094032287598, 0.45019617676734924, -0.0789969265460968)","(0.7236752510070801, 0.41020646691322327, -0.0023649411741644144)","(0.7081035375595093, 0.3105142116546631, -0.01967671327292919)","(0.6919791102409363, 0.2399139106273651, -0.03959149122238159)","(0.6787384748458862, 0.17948630452156067, -0.05421549826860428)","(0.7598788738250732, 0.4177272915840149, -0.024475248530507088)","(0.7758356928825378, 0.30976423621177673, -0.04693721979856491)","(0.7806845903396606, 0.24035567045211792, -0.06348233669996262)","(0.7810327410697937, 0.18052619695663452, -0.07370460033416748)","(0.7923568487167358, 0.4563561975955963, -0.04806455224752426)","(0.8256971836090088, 0.3852585256099701, -0.06474751979112625)","(0.8458013534545898, 0.33436089754104614, -0.06803197413682938)","(0.858643651008606, 0.28765660524368286, -0.06971269845962524)",NEGATIVE
68,"(0.7561030387878418, 0.6813266277313232, 1.3800985243506148e-07)","(0.6975420713424683, 0.6344984173774719, -0.008430130779743195)","(0.6589440107345581, 0.5486235022544861, -0.016820093616843224)","(0.6294176578521729, 0.4909769594669342, -0.029836829751729965)","(0.5887957811355591, 0.4686127305030823, -0.04399983212351799)","(0.6880815029144287, 0.4345076382160187, 0.009933973662555218)","(0.643678605556488, 0.40044569969177246, -0.026497244834899902)","(0.6005744934082031, 0.41968634724617004, -0.062248434871435165)","(0.5696693062782288, 0.44418981671333313, -0.0819895789027214)","(0.7211291790008545, 0.4095804691314697, -0.004463719669729471)","(0.7107619047164917, 0.30897051095962524, -0.02101161889731884)","(0.6993751525878906, 0.2369641363620758, -0.038897257298231125)","(0.6906400322914124, 0.17606958746910095, -0.05149757117033005)","(0.7571771740913391, 0.4185802638530731, -0.025410503149032593)","(0.7760323286056519, 0.3128557801246643, -0.04765275493264198)","(0.7831636071205139, 0.24207107722759247, -0.06296437233686447)","(0.7853967547416687, 0.18203553557395935, -0.07169635593891144)","(0.7891131639480591, 0.45774731040000916, -0.047758858650922775)","(0.8245561122894287, 0.3884362578392029, -0.06547670066356659)","(0.8466641306877136, 0.3387455940246582, -0.06834069639444351)","(0.8618161678314209, 0.2936245799064636, -0.06878882646560669)",NEGATIVE
69,"(0.7575528025627136, 0.6802380681037903, 1.7904666549384274e-07)","(0.7013084888458252, 0.6376616954803467, -0.005835431162267923)","(0.661663830280304, 0.5512322187423706, -0.012122285552322865)","(0.6290217041969299, 0.4925026297569275, -0.022682679817080498)","(0.5822442770004272, 0.48205140233039856, -0.03435301408171654)","(0.6964439749717712, 0.42519107460975647, 0.013948933221399784)","(0.6704343557357788, 0.37393248081207275, -0.009695488028228283)","(0.643909215927124, 0.38458117842674255, -0.03484811633825302)","(0.621383011341095, 0.4030521512031555, -0.0501905232667923)","(0.7264880537986755, 0.40686631202697754, -0.0021492764353752136)","(0.7179103493690491, 0.3015400767326355, -0.014958029612898827)","(0.7078260779380798, 0.23168548941612244, -0.03277406096458435)","(0.6984100937843323, 0.17201054096221924, -0.0470554381608963)","(0.7595085501670837, 0.4186338782310486, -0.02385309338569641)","(0.7788336873054504, 0.3105775713920593, -0.045082151889801025)","(0.786925733089447, 0.24111710488796234, -0.0661691352725029)","(0.7900402545928955, 0.18233174085617065, -0.08114457130432129)","(0.7890924215316772, 0.456859290599823, -0.04616694524884224)","(0.8254482746124268, 0.3869941234588623, -0.06429252028465271)","(0.8491923213005066, 0.3394649624824524, -0.07342281192541122)","(0.8649892210960388, 0.29682353138923645, -0.08093486726284027)",NEGATIVE
70,"(0.7637768983840942, 0.67947918176651, 4.434536435837799e-07)","(0.7015414834022522, 0.6343416571617126, -0.012939348816871643)","(0.6565267443656921, 0.5606756806373596, -0.025512928143143654)","(0.6121255159378052, 0.5184606909751892, -0.04157089442014694)","(0.5649670958518982, 0.514271080493927, -0.05973173677921295)","(0.6852744817733765, 0.418521523475647, -0.0008042551926337183)","(0.6375303268432617, 0.3566960394382477, -0.028296731412410736)","(0.5960693359375, 0.32749083638191223, -0.05566086247563362)","(0.5607473254203796, 0.31024888157844543, -0.07337386161088943)","(0.7225098609924316, 0.39941635727882385, -0.014625017531216145)","(0.7229213714599609, 0.291567862033844, -0.031098248437047005)","(0.7208019495010376, 0.22152863442897797, -0.049850016832351685)","(0.7172836065292358, 0.16490012407302856, -0.06342042982578278)","(0.7591125965118408, 0.414031982421875, -0.033527668565511703)","(0.7807831764221191, 0.3090084195137024, -0.05481757968664169)","(0.7917370200157166, 0.23958326876163483, -0.07316385954618454)","(0.7973797917366028, 0.17879003286361694, -0.08549847453832626)","(0.7897124886512756, 0.45549070835113525, -0.053981930017471313)","(0.8249073624610901, 0.3895602822303772, -0.07126905024051666)","(0.8483445644378662, 0.34228643774986267, -0.07753413915634155)","(0.8644036054611206, 0.2994498014450073, -0.08176585286855698)",NEGATIVE
71,"(0.7663012146949768, 0.6819236278533936, 4.786972453985072e-07)","(0.7031994462013245, 0.6385793089866638, -0.01159754116088152)","(0.6493290662765503, 0.5674847364425659, -0.021669836714863777)","(0.601010799407959, 0.5336015224456787, -0.03473874181509018)","(0.5544447302818298, 0.5377815961837769, -0.05030379071831703)","(0.6843517422676086, 0.417207270860672, -0.001957039115950465)","(0.651067316532135, 0.33859431743621826, -0.02198587730526924)","(0.6222048997879028, 0.2958392798900604, -0.0421154759824276)","(0.5950138568878174, 0.2636309862136841, -0.056853026151657104)","(0.7231173515319824, 0.4001610279083252, -0.015780683606863022)","(0.7310917377471924, 0.29031962156295776, -0.02906055748462677)","(0.7333641648292542, 0.2213364690542221, -0.04499112442135811)","(0.733920693397522, 0.16652092337608337, -0.05706999450922012)","(0.7593105435371399, 0.4138742685317993, -0.03379855304956436)","(0.7854680418968201, 0.310207724571228, -0.05202705040574074)","(0.7977763414382935, 0.242094025015831, -0.06842351704835892)","(0.8061827421188354, 0.18211078643798828, -0.08032848685979843)","(0.7895968556404114, 0.45286986231803894, -0.05335849151015282)","(0.8272783756256104, 0.3888123631477356, -0.06983586400747299)","(0.849839448928833, 0.34137701988220215, -0.0763334408402443)","(0.866999626159668, 0.29833605885505676, -0.0811961218714714)",NEGATIVE
72,"(0.7671708464622498, 0.6839520931243896, 5.779370439995546e-07)","(0.7050586342811584, 0.6409834027290344, -0.013479596003890038)","(0.6511450409889221, 0.5683941841125488, -0.02436310239136219)","(0.603380024433136, 0.5311870574951172, -0.037734255194664)","(0.5563325881958008, 0.5395712852478027, -0.05335921421647072)","(0.6858761310577393, 0.41467270255088806, -0.004233218729496002)","(0.6544079780578613, 0.32997405529022217, -0.01967695727944374)","(0.6305360794067383, 0.27881258726119995, -0.03590377792716026)","(0.6094675660133362, 0.23546956479549408, -0.049751900136470795)","(0.7246858477592468, 0.3996586799621582, -0.017680102959275246)","(0.7348397970199585, 0.28664761781692505, -0.030511436983942986)","(0.7402766346931458, 0.21537907421588898, -0.04616861790418625)","(0.7442447543144226, 0.15791386365890503, -0.058261312544345856)","(0.7601473927497864, 0.4138537347316742, -0.034877944737672806)","(0.7859237194061279, 0.3094022572040558, -0.05269172415137291)","(0.7991743087768555, 0.24215161800384521, -0.06970858573913574)","(0.80852872133255, 0.18330124020576477, -0.08241495490074158)","(0.7897055149078369, 0.4517298936843872, -0.05378444120287895)","(0.8266533613204956, 0.3881513476371765, -0.07040324807167053)","(0.8487938046455383, 0.3409241735935211, -0.07825731486082077)","(0.8655730485916138, 0.2978527545928955, -0.08455123007297516)",NEGATIVE
73,"(0.7648231387138367, 0.6821536421775818, 5.376699050430034e-07)","(0.7042883038520813, 0.6310742497444153, -0.0064305271953344345)","(0.6583774089813232, 0.551088809967041, -0.014149426482617855)","(0.6187731027603149, 0.5067365169525146, -0.026345880702137947)","(0.5736668109893799, 0.511075496673584, -0.04076974838972092)","(0.6889306306838989, 0.40672141313552856, 0.010510471649467945)","(0.6568816304206848, 0.3283173441886902, -0.004823455587029457)","(0.6306453943252563, 0.2891835868358612, -0.021863138303160667)","(0.608808159828186, 0.2610478699207306, -0.035033490508794785)","(0.7261888980865479, 0.39438802003860474, -0.005995200481265783)","(0.7328521013259888, 0.2818984091281891, -0.018635887652635574)","(0.7385265827178955, 0.21125726401805878, -0.03513854369521141)","(0.7438375949859619, 0.1527528464794159, -0.047599777579307556)","(0.7600204348564148, 0.4120519161224365, -0.02688910998404026)","(0.785193681716919, 0.3090019226074219, -0.0456983856856823)","(0.7990132570266724, 0.24133643507957458, -0.06417298316955566)","(0.8089537620544434, 0.18241506814956665, -0.07737575471401215)","(0.7870712876319885, 0.45307230949401855, -0.048820238560438156)","(0.8226823210716248, 0.3873128592967987, -0.06489469110965729)","(0.845164954662323, 0.3401021957397461, -0.07287877053022385)","(0.8623893857002258, 0.29613032937049866, -0.0795239582657814)",NEGATIVE
74,"(0.7669919729232788, 0.6839413046836853, 1.2221860856698186e-07)","(0.7034072875976562, 0.6301817297935486, -0.008363377302885056)","(0.6634581089019775, 0.5504262447357178, -0.019346626475453377)","(0.6327800750732422, 0.4966218173503876, -0.034990664571523666)","(0.5876674652099609, 0.4777391850948334, -0.05218923091888428)","(0.6912762522697449, 0.4261389374732971, 0.007935695350170135)","(0.6449048519134521, 0.39852166175842285, -0.031058894470334053)","(0.6047254800796509, 0.42405998706817627, -0.07020415365695953)","(0.5795036554336548, 0.45398813486099243, -0.09253593534231186)","(0.724364161491394, 0.40133851766586304, -0.0077720629051327705)","(0.7132489681243896, 0.2967255711555481, -0.027718404307961464)","(0.7061010599136353, 0.22517572343349457, -0.049787331372499466)","(0.7039909958839417, 0.1645992398262024, -0.06605841964483261)","(0.7614959478378296, 0.4111056923866272, -0.029733866453170776)","(0.7802468538284302, 0.30352652072906494, -0.05280251055955887)","(0.7895652055740356, 0.23493525385856628, -0.07025415450334549)","(0.7950206398963928, 0.17490974068641663, -0.08153735846281052)","(0.7949381470680237, 0.4519481658935547, -0.05301312357187271)","(0.8271414041519165, 0.38194453716278076, -0.06781971454620361)","(0.8471182584762573, 0.3321174383163452, -0.06926236301660538)","(0.8615893721580505, 0.2869001030921936, -0.07013235986232758)",NEGATIVE
75,"(0.7606781721115112, 0.6801177263259888, 1.1817015632686889e-07)","(0.7026084661483765, 0.630879819393158, -0.010695983655750751)","(0.6641471982002258, 0.5494913458824158, -0.021470095962285995)","(0.632776141166687, 0.4948333501815796, -0.03710212931036949)","(0.5882131457328796, 0.47410526871681213, -0.05346415191888809)","(0.6906105279922485, 0.4325408637523651, 0.011632129549980164)","(0.6473277807235718, 0.402540385723114, -0.027000293135643005)","(0.6080567240715027, 0.4237300157546997, -0.06468192487955093)","(0.5801661014556885, 0.4468591511249542, -0.08589692413806915)","(0.7216448783874512, 0.40588948130607605, -0.003187588881701231)","(0.7032462954521179, 0.3044050633907318, -0.023944009095430374)","(0.6872697472572327, 0.23061668872833252, -0.04575776308774948)","(0.6752895712852478, 0.16517391800880432, -0.061260420829057693)","(0.7581988573074341, 0.41348254680633545, -0.02502891793847084)","(0.7696098685264587, 0.3072604537010193, -0.048633184283971786)","(0.7735558152198792, 0.2390885353088379, -0.06464285403490067)","(0.772654116153717, 0.17842993140220642, -0.0742475613951683)","(0.7924616932868958, 0.4519613981246948, -0.04877735674381256)","(0.8205249309539795, 0.3808125853538513, -0.06450625509023666)","(0.8362816572189331, 0.3303532898426056, -0.06666170805692673)","(0.8446723222732544, 0.2833015024662018, -0.06760863959789276)",NEGATIVE
76,"(0.7631157040596008, 0.6789478063583374, 1.0298374775175034e-07)","(0.7022446990013123, 0.6339076161384583, -0.008476815186440945)","(0.6606506109237671, 0.5507252812385559, -0.0171948354691267)","(0.6288921236991882, 0.49430719017982483, -0.030979834496974945)","(0.5853820443153381, 0.471484512090683, -0.04553895816206932)","(0.687589168548584, 0.43251359462738037, 0.013694138266146183)","(0.6431459784507751, 0.3994501531124115, -0.02251451648771763)","(0.603650689125061, 0.4196776747703552, -0.05808737128973007)","(0.5751827359199524, 0.44399452209472656, -0.07797456532716751)","(0.7192021608352661, 0.4040473401546478, -0.0014060968533158302)","(0.7003000378608704, 0.30251961946487427, -0.019349368289113045)","(0.6822896003723145, 0.2306637018918991, -0.039012886583805084)","(0.6681349277496338, 0.16845795512199402, -0.05299629643559456)","(0.7561341524124146, 0.4110127091407776, -0.023290956392884254)","(0.769577145576477, 0.30388593673706055, -0.04509357362985611)","(0.7729615569114685, 0.23575258255004883, -0.060077521950006485)","(0.77153080701828, 0.17658701539039612, -0.06915679574012756)","(0.7902426719665527, 0.44910165667533875, -0.046858035027980804)","(0.8206530809402466, 0.3786279857158661, -0.06261539459228516)","(0.8364241719245911, 0.32803815603256226, -0.06488305330276489)","(0.84419184923172, 0.28091442584991455, -0.06568291783332825)",NEGATIVE
77,"(0.7592882513999939, 0.6831803321838379, 1.032600849271148e-07)","(0.7004542350769043, 0.6388441324234009, -0.006887231487780809)","(0.6587640047073364, 0.55366051197052, -0.01366274431347847)","(0.6298797130584717, 0.49502116441726685, -0.025219829753041267)","(0.5898163318634033, 0.471068412065506, -0.03764642775058746)","(0.6841436624526978, 0.4314417541027069, 0.010056485421955585)","(0.638001561164856, 0.3935498297214508, -0.025838878005743027)","(0.5973916053771973, 0.41449201107025146, -0.06062200665473938)","(0.5669799447059631, 0.44135865569114685, -0.07990419864654541)","(0.7177852392196655, 0.40481051802635193, -0.005300418473780155)","(0.7030743360519409, 0.3004584014415741, -0.024591291323304176)","(0.687825620174408, 0.22922028601169586, -0.04484623298048973)","(0.6752630472183228, 0.17084917426109314, -0.05859500169754028)","(0.7551978826522827, 0.4137614965438843, -0.02660553529858589)","(0.770359456539154, 0.30812588334083557, -0.04879526421427727)","(0.7752181887626648, 0.2385535091161728, -0.06354467570781708)","(0.7753816843032837, 0.17913204431533813, -0.07189610600471497)","(0.7894545793533325, 0.452959269285202, -0.049254342913627625)","(0.8198732137680054, 0.3833490312099457, -0.06537344306707382)","(0.8377368450164795, 0.3328798711299896, -0.06700614839792252)","(0.8490580320358276, 0.2873249053955078, -0.06667765974998474)",NEGATIVE
78,"(0.762729823589325, 0.6848466992378235, 2.0587472704391985e-07)","(0.7031403183937073, 0.6402462720870972, -0.008718138560652733)","(0.6596648693084717, 0.5560256838798523, -0.017168452963232994)","(0.6234179735183716, 0.49878016114234924, -0.029711274430155754)","(0.5746951103210449, 0.4893342852592468, -0.04363565891981125)","(0.6951848268508911, 0.42423710227012634, 0.012532813474535942)","(0.6678155064582825, 0.3669731020927429, -0.011460837908089161)","(0.6389027833938599, 0.3654732406139374, -0.03724326938390732)","(0.6144164204597473, 0.37309205532073975, -0.053948670625686646)","(0.7260063886642456, 0.40573152899742126, -0.00299635948613286)","(0.713707685470581, 0.3000580072402954, -0.017507657408714294)","(0.6999000906944275, 0.23089547455310822, -0.037068236619234085)","(0.6873490214347839, 0.1724083423614502, -0.05255318060517311)","(0.7594903111457825, 0.41731733083724976, -0.02428443171083927)","(0.7739995718002319, 0.30840176343917847, -0.045777104794979095)","(0.7783425450325012, 0.2376638650894165, -0.06732925772666931)","(0.7783567905426025, 0.17828801274299622, -0.08297738432884216)","(0.7900986075401306, 0.4549291431903839, -0.04657326638698578)","(0.8219548463821411, 0.3863500952720642, -0.0639210194349289)","(0.8402754664421082, 0.3375932574272156, -0.0732991173863411)","(0.8518152832984924, 0.2931039035320282, -0.08144132047891617)",NEGATIVE
79,"(0.76479572057724, 0.6827652454376221, 3.6910375911247684e-07)","(0.7030923962593079, 0.6396065950393677, -0.008467675186693668)","(0.6539345383644104, 0.563077449798584, -0.01740274764597416)","(0.6074271202087402, 0.5205376148223877, -0.030661115422844887)","(0.558253288269043, 0.519688606262207, -0.046219415962696075)","(0.6868046522140503, 0.42188647389411926, 0.008002785965800285)","(0.6427983641624451, 0.3615562319755554, -0.016764016821980476)","(0.6025407910346985, 0.33825910091400146, -0.04314053803682327)","(0.5686606168746948, 0.32905328273773193, -0.06055648624897003)","(0.72110515832901, 0.40178897976875305, -0.007350050378590822)","(0.7150655388832092, 0.29052895307540894, -0.021475540474057198)","(0.7081316113471985, 0.21905700862407684, -0.03981293737888336)","(0.7000892162322998, 0.16231119632720947, -0.05374631658196449)","(0.7579480409622192, 0.4146866500377655, -0.027974141761660576)","(0.7754155993461609, 0.30683469772338867, -0.0478798970580101)","(0.7830637693405151, 0.23541030287742615, -0.06759263575077057)","(0.7851517796516418, 0.17481809854507446, -0.08157378435134888)","(0.7904650568962097, 0.45409664511680603, -0.04974585771560669)","(0.8236618638038635, 0.3864903748035431, -0.06621462851762772)","(0.8440749645233154, 0.3381919264793396, -0.07382948696613312)","(0.8562670350074768, 0.29448914527893066, -0.08001291751861572)",NEGATIVE
