,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
272,"(0.638791561126709, 0.06377655267715454, 3.8080392528172524e-07)","(0.5629538297653198, 0.16083157062530518, -0.02333090826869011)","(0.517696738243103, 0.2857019901275635, -0.03972863778471947)","(0.48395007848739624, 0.3802964687347412, -0.06113843992352486)","(0.4352993369102478, 0.4523698091506958, -0.07913762331008911)","(0.5911769866943359, 0.45586079359054565, 0.009654252789914608)","(0.5453617572784424, 0.5488722324371338, -0.03922627493739128)","(0.49882766604423523, 0.5336647033691406, -0.08296162635087967)","(0.46232861280441284, 0.49432745575904846, -0.10518234968185425)","(0.6406337022781372, 0.4741092026233673, -0.004441913217306137)","(0.6316670179367065, 0.6164342761039734, -0.0305748600512743)","(0.5984747409820557, 0.6919364929199219, -0.053575411438941956)","(0.5630813837051392, 0.7515935301780701, -0.06894731521606445)","(0.6894406676292419, 0.4536677598953247, -0.029238887131214142)","(0.6968081593513489, 0.5890551805496216, -0.056426309049129486)","(0.6734911203384399, 0.676308274269104, -0.07327678054571152)","(0.6413222551345825, 0.7503246068954468, -0.08295970410108566)","(0.7380991578102112, 0.40114134550094604, -0.058365073055028915)","(0.775253415107727, 0.5102509260177612, -0.07727809995412827)","(0.7862752079963684, 0.5923606157302856, -0.08104051649570465)","(0.7848094701766968, 0.6710772514343262, -0.08280746638774872)",NEGATIVE
273,"(0.6371731162071228, 0.05807456374168396, 3.8686724224135105e-07)","(0.5614990592002869, 0.1548972725868225, -0.024203049018979073)","(0.5188405513763428, 0.2784689664840698, -0.04080641642212868)","(0.4857477843761444, 0.371643990278244, -0.06263160705566406)","(0.4369286894798279, 0.4435993731021881, -0.08075348287820816)","(0.5892084836959839, 0.4488527178764343, 0.011569332331418991)","(0.5412304997444153, 0.5424849987030029, -0.03944920748472214)","(0.4961598515510559, 0.5251564979553223, -0.08513467758893967)","(0.45977523922920227, 0.4848669767379761, -0.10811473429203033)","(0.6365985870361328, 0.4680028259754181, -0.0022920919582247734)","(0.6242510676383972, 0.6088085770606995, -0.03137032315135002)","(0.5877723693847656, 0.6807385683059692, -0.055881086736917496)","(0.546315610408783, 0.7335213422775269, -0.07120081782341003)","(0.6845909953117371, 0.448255717754364, -0.027399657294154167)","(0.6887983679771423, 0.5816594362258911, -0.05768438056111336)","(0.658755898475647, 0.6625546216964722, -0.07554832845926285)","(0.6181760430335999, 0.7280959486961365, -0.08446991443634033)","(0.7330242991447449, 0.39770978689193726, -0.056877270340919495)","(0.7650938630104065, 0.5088978409767151, -0.07717950642108917)","(0.7733835577964783, 0.5915209650993347, -0.08169793337583542)","(0.7682405710220337, 0.6689386963844299, -0.08339257538318634)",NEGATIVE
274,"(0.6341779828071594, 0.05130082368850708, 3.3415378197787504e-07)","(0.5604689121246338, 0.1478855162858963, -0.022237686440348625)","(0.5198503732681274, 0.27326905727386475, -0.037642721086740494)","(0.4851095974445343, 0.3658803105354309, -0.05838225781917572)","(0.43452188372612, 0.43268826603889465, -0.0754745602607727)","(0.5838929414749146, 0.44423237442970276, 0.013172755017876625)","(0.5358473062515259, 0.5348976850509644, -0.037895165383815765)","(0.49189144372940063, 0.5154561996459961, -0.0842062458395958)","(0.45735493302345276, 0.47313371300697327, -0.10763240605592728)","(0.6305932998657227, 0.4631556272506714, -0.001734752207994461)","(0.6191206574440002, 0.6037749648094177, -0.03332548588514328)","(0.5801123380661011, 0.6687638759613037, -0.05887075886130333)","(0.5364696979522705, 0.7106837630271912, -0.0732191875576973)","(0.6782290935516357, 0.4436133801937103, -0.027564605697989464)","(0.6828327775001526, 0.5772940516471863, -0.058947741985321045)","(0.6492312550544739, 0.654916524887085, -0.076536625623703)","(0.6052095293998718, 0.7152155637741089, -0.08416355401277542)","(0.7260527610778809, 0.3929373323917389, -0.05760210007429123)","(0.7582712173461914, 0.5050332546234131, -0.07744564116001129)","(0.764462411403656, 0.5861890316009521, -0.08112046867609024)","(0.7565779089927673, 0.6599236726760864, -0.08175083249807358)",NEGATIVE
275,"(0.6284497380256653, 0.04568031430244446, 3.2115801218424167e-07)","(0.5550410151481628, 0.14242038130760193, -0.01929951272904873)","(0.516318678855896, 0.2681843340396881, -0.03287602961063385)","(0.48400580883026123, 0.3619428873062134, -0.05243361368775368)","(0.43267783522605896, 0.42638134956359863, -0.06862638145685196)","(0.5821971893310547, 0.4406365156173706, 0.017359435558319092)","(0.5358613729476929, 0.5301589965820312, -0.03128321096301079)","(0.4931308329105377, 0.5131998062133789, -0.07532162219285965)","(0.45907676219940186, 0.4722468852996826, -0.0974711999297142)","(0.6285368800163269, 0.4598516821861267, 0.0014378405176103115)","(0.6157543659210205, 0.5982791781425476, -0.030264928936958313)","(0.5755103230476379, 0.6595504879951477, -0.055315375328063965)","(0.5318995118141174, 0.6950240135192871, -0.06869660317897797)","(0.6759415864944458, 0.44177764654159546, -0.025138117372989655)","(0.6820725202560425, 0.5757764577865601, -0.05658763647079468)","(0.6460863351821899, 0.6495196223258972, -0.0741642564535141)","(0.6000463366508484, 0.7041535377502441, -0.08137859404087067)","(0.7235791683197021, 0.39173609018325806, -0.055613599717617035)","(0.7577042579650879, 0.5036884546279907, -0.07518088817596436)","(0.7594290971755981, 0.582825779914856, -0.07922535389661789)","(0.7453010678291321, 0.6533763408660889, -0.08008510619401932)",NEGATIVE
276,"(0.6323870420455933, 0.04288065433502197, 3.3047112424355873e-07)","(0.5578668117523193, 0.13501867651939392, -0.022464020177721977)","(0.5172402262687683, 0.26126623153686523, -0.0377986915409565)","(0.48331528902053833, 0.3562629222869873, -0.05847484990954399)","(0.4325421154499054, 0.4213772416114807, -0.07560721784830093)","(0.5804415941238403, 0.4361725449562073, 0.011833242140710354)","(0.5321699976921082, 0.5271164774894714, -0.039121609181165695)","(0.4899272620677948, 0.5096226334571838, -0.08437429368495941)","(0.4570944011211395, 0.4666043817996979, -0.10684607923030853)","(0.6282126307487488, 0.4559764564037323, -0.002731200074777007)","(0.6156359314918518, 0.59635329246521, -0.0364903099834919)","(0.5754446983337402, 0.6574090719223022, -0.06231151148676872)","(0.5317873358726501, 0.6909055709838867, -0.07573062181472778)","(0.6767322421073914, 0.43737274408340454, -0.028005750849843025)","(0.6824477910995483, 0.5725690126419067, -0.06116413325071335)","(0.6457626819610596, 0.6442147493362427, -0.0791340097784996)","(0.5992389917373657, 0.6957757472991943, -0.08611344546079636)","(0.7254823446273804, 0.38711923360824585, -0.05736452341079712)","(0.757149338722229, 0.4994841516017914, -0.07833798974752426)","(0.7578722834587097, 0.5774507522583008, -0.08306849747896194)","(0.7430122494697571, 0.646106481552124, -0.0840267762541771)",NEGATIVE
277,"(0.6284597516059875, 0.03685098886489868, 3.7614842085531563e-07)","(0.5545105934143066, 0.13241253793239594, -0.020426161587238312)","(0.5149392485618591, 0.2589838206768036, -0.03494440019130707)","(0.48120731115341187, 0.35294079780578613, -0.05537516623735428)","(0.4296024739742279, 0.4185035526752472, -0.07211361080408096)","(0.5832141637802124, 0.43625807762145996, 0.018036561086773872)","(0.5319625735282898, 0.5273372530937195, -0.03142966330051422)","(0.486919641494751, 0.5092369318008423, -0.0761759951710701)","(0.4526973068714142, 0.46413421630859375, -0.09835836291313171)","(0.6304733157157898, 0.4544358551502228, 0.0021191821433603764)","(0.6180347204208374, 0.5958132743835449, -0.02870941534638405)","(0.5768317580223083, 0.661428689956665, -0.054294951260089874)","(0.5327551364898682, 0.7022949457168579, -0.06861988455057144)","(0.6788430213928223, 0.4334826171398163, -0.02471735328435898)","(0.6825875043869019, 0.5676196813583374, -0.05528072267770767)","(0.6470678448677063, 0.6441032886505127, -0.07323072105646133)","(0.6027542352676392, 0.7031598091125488, -0.08131954073905945)","(0.7277547717094421, 0.3804522454738617, -0.05562179535627365)","(0.7617982029914856, 0.4911379814147949, -0.07471774518489838)","(0.764977216720581, 0.5724295973777771, -0.07863511890172958)","(0.753250241279602, 0.6466242074966431, -0.07968447357416153)",NEGATIVE
278,"(0.6288177371025085, 0.03775176405906677, 4.4182195324538043e-07)","(0.5535857677459717, 0.13382253050804138, -0.019106529653072357)","(0.5115063190460205, 0.26228848099708557, -0.03336133435368538)","(0.4733705520629883, 0.35491320490837097, -0.05337313190102577)","(0.4217224717140198, 0.4211643636226654, -0.07050834596157074)","(0.5847805738449097, 0.43358010053634644, 0.013685966841876507)","(0.5340749025344849, 0.5231754779815674, -0.033653441816568375)","(0.485551655292511, 0.5162215828895569, -0.07628858834505081)","(0.44598230719566345, 0.481753945350647, -0.09817395359277725)","(0.6320793032646179, 0.45222413539886475, -0.0031834885012358427)","(0.6228036284446716, 0.5993277430534363, -0.03067617677152157)","(0.5857803821563721, 0.6784517765045166, -0.05389890819787979)","(0.5452787280082703, 0.7342045307159424, -0.06848931312561035)","(0.6807681322097778, 0.43126603960990906, -0.030342543497681618)","(0.6869960427284241, 0.5725878477096558, -0.059069905430078506)","(0.6580280065536499, 0.6586663722991943, -0.0765376091003418)","(0.6206458210945129, 0.728121280670166, -0.08597934246063232)","(0.7292065024375916, 0.3785672187805176, -0.061247486621141434)","(0.7674480676651001, 0.48677751421928406, -0.0814042016863823)","(0.7768750190734863, 0.5702824592590332, -0.08604615926742554)","(0.773896336555481, 0.6496869325637817, -0.08822740614414215)",NEGATIVE
279,"(0.6289529204368591, 0.043952375650405884, 5.040906216891017e-07)","(0.5519657135009766, 0.13336493074893951, -0.0168011412024498)","(0.5049033164978027, 0.25969699025154114, -0.029321419075131416)","(0.4648669958114624, 0.35062962770462036, -0.046529825776815414)","(0.4120137691497803, 0.411694198846817, -0.06248948723077774)","(0.5737877488136292, 0.434417724609375, 0.005398154258728027)","(0.5306459665298462, 0.5291714072227478, -0.03211105987429619)","(0.4841287434101105, 0.5527275800704956, -0.0683475211262703)","(0.44046229124069214, 0.5578029155731201, -0.09090693295001984)","(0.6263092160224915, 0.4551452696323395, -0.011773270554840565)","(0.6241247653961182, 0.607002317905426, -0.03573036938905716)","(0.6005489230155945, 0.6991925835609436, -0.05878554284572601)","(0.5768798589706421, 0.7766019105911255, -0.07546989619731903)","(0.6772656440734863, 0.4346991777420044, -0.03661156818270683)","(0.6935485005378723, 0.5775188207626343, -0.062102749943733215)","(0.6823447346687317, 0.6747539043426514, -0.08136526495218277)","(0.6649067401885986, 0.7614055871963501, -0.09442873299121857)","(0.7266052961349487, 0.3809967339038849, -0.06449384987354279)","(0.7726767659187317, 0.48526692390441895, -0.08594875037670135)","(0.7907398343086243, 0.5663005113601685, -0.09323069453239441)","(0.7989062070846558, 0.6464757323265076, -0.09800314158201218)",NEGATIVE
280,"(0.6309441328048706, 0.049979954957962036, 7.10285121385823e-07)","(0.5480416417121887, 0.13611871004104614, -0.022385410964488983)","(0.4881972074508667, 0.250171422958374, -0.0414336621761322)","(0.4332870543003082, 0.32082095742225647, -0.06543376296758652)","(0.36946457624435425, 0.3625239133834839, -0.08948778361082077)","(0.5655608177185059, 0.44552701711654663, -0.0012729165609925985)","(0.5380200147628784, 0.5653499960899353, -0.03533423691987991)","(0.5077374577522278, 0.631688117980957, -0.06947435438632965)","(0.4769103527069092, 0.6880338191986084, -0.09333211183547974)","(0.6240779757499695, 0.4586859941482544, -0.018591534346342087)","(0.6326000690460205, 0.6142843961715698, -0.041978150606155396)","(0.626654863357544, 0.7095044851303101, -0.06650840491056442)","(0.6168351173400879, 0.7907466292381287, -0.08533184975385666)","(0.6769059300422668, 0.43571484088897705, -0.043193966150283813)","(0.6966252326965332, 0.5832358002662659, -0.06643937528133392)","(0.6936649680137634, 0.6797201633453369, -0.08509915322065353)","(0.6834806203842163, 0.763782262802124, -0.09898137301206589)","(0.726603090763092, 0.38016819953918457, -0.07197965681552887)","(0.7699752449989319, 0.48417800664901733, -0.09389841556549072)","(0.7902917861938477, 0.5625717043876648, -0.10320297628641129)","(0.8015352487564087, 0.6404277682304382, -0.10976681113243103)",NEGATIVE
281,"(0.6263772249221802, 0.05422285199165344, 6.576567557203816e-07)","(0.5432223081588745, 0.13373517990112305, -0.021243320778012276)","(0.47898077964782715, 0.2486010193824768, -0.036304403096437454)","(0.42108801007270813, 0.3150475025177002, -0.0555330365896225)","(0.35923582315444946, 0.35215386748313904, -0.07511592656373978)","(0.5629521012306213, 0.45080485939979553, 0.001729166368022561)","(0.5364695191383362, 0.5767806768417358, -0.021488355472683907)","(0.5160082578659058, 0.6513512134552002, -0.04800053685903549)","(0.4991385042667389, 0.7191200256347656, -0.06917061656713486)","(0.6229302883148193, 0.4610496163368225, -0.014998824335634708)","(0.6323801875114441, 0.6184514164924622, -0.03251789137721062)","(0.6308798789978027, 0.7150516510009766, -0.05531468987464905)","(0.629508376121521, 0.7962795495986938, -0.07413247227668762)","(0.6757599711418152, 0.43535131216049194, -0.0379396453499794)","(0.6920977234840393, 0.5867952704429626, -0.057177379727363586)","(0.6903667449951172, 0.6853795647621155, -0.07727928459644318)","(0.6852211952209473, 0.7717742919921875, -0.09332235902547836)","(0.7236690521240234, 0.3788117468357086, -0.06452435255050659)","(0.7675139904022217, 0.48555442690849304, -0.0854756087064743)","(0.7891924381256104, 0.5658146739006042, -0.09659869968891144)","(0.8024067282676697, 0.6462886333465576, -0.10505203157663345)",NEGATIVE
282,"(0.6267189979553223, 0.05870097875595093, 6.515430754916451e-07)","(0.5440415143966675, 0.13659444451332092, -0.026386601850390434)","(0.4774540364742279, 0.24768812954425812, -0.04503417760133743)","(0.4155474305152893, 0.31459009647369385, -0.06674180179834366)","(0.35135993361473083, 0.3492368161678314, -0.08892324566841125)","(0.5594996809959412, 0.45266175270080566, -0.008736002258956432)","(0.5390201210975647, 0.5822663903236389, -0.03433298319578171)","(0.522027313709259, 0.6571155786514282, -0.06171240285038948)","(0.5070450305938721, 0.7265985608100891, -0.08354246616363525)","(0.6185346245765686, 0.4627957344055176, -0.023431291803717613)","(0.6272686123847961, 0.6187613010406494, -0.04341180622577667)","(0.6266264319419861, 0.715330183506012, -0.06700261682271957)","(0.6256555914878845, 0.7965770959854126, -0.08648235350847244)","(0.6712886095046997, 0.4375497102737427, -0.0443294458091259)","(0.6866114139556885, 0.5875318646430969, -0.06555145978927612)","(0.6861746311187744, 0.6866716742515564, -0.08664759248495102)","(0.6819196939468384, 0.7742183208465576, -0.10342784970998764)","(0.7197320461273193, 0.3818146884441376, -0.06912088394165039)","(0.7641088366508484, 0.4875371754169464, -0.09161906689405441)","(0.7867565155029297, 0.5668317079544067, -0.10378826409578323)","(0.801476240158081, 0.6466963291168213, -0.11303602904081345)",NEGATIVE
283,"(0.630710780620575, 0.06203943490982056, 5.81949620936939e-07)","(0.5456321835517883, 0.13501319289207458, -0.02500195801258087)","(0.4771127700805664, 0.24755245447158813, -0.041019801050424576)","(0.41442641615867615, 0.3168104588985443, -0.059941891580820084)","(0.35387757420539856, 0.3594227135181427, -0.0791221559047699)","(0.561302900314331, 0.45474112033843994, -0.004344574641436338)","(0.543427586555481, 0.5845364332199097, -0.025974895805120468)","(0.5299457907676697, 0.6595810055732727, -0.05074753984808922)","(0.5190300345420837, 0.7285261154174805, -0.07122626155614853)","(0.6196563243865967, 0.46513259410858154, -0.018750572577118874)","(0.6309185028076172, 0.6223181486129761, -0.03494641184806824)","(0.6322402954101562, 0.717232346534729, -0.05671219900250435)","(0.6333077549934387, 0.7958561182022095, -0.07542365044355392)","(0.6717306971549988, 0.44032755494117737, -0.03925066068768501)","(0.6858575940132141, 0.5925287008285522, -0.05790385976433754)","(0.6867526769638062, 0.6888214349746704, -0.0772092416882515)","(0.684688925743103, 0.7737494707107544, -0.093246690928936)","(0.7193930149078369, 0.3838629126548767, -0.06359303742647171)","(0.7632430791854858, 0.48996150493621826, -0.08564355224370956)","(0.7859100103378296, 0.56855309009552, -0.09743151068687439)","(0.8004238605499268, 0.6477715373039246, -0.10637344419956207)",NEGATIVE
284,"(0.6324383020401001, 0.06479677557945251, 5.711509061256947e-07)","(0.5448943376541138, 0.1390935778617859, -0.022309429943561554)","(0.4770168662071228, 0.2507311701774597, -0.036949481815099716)","(0.4160350561141968, 0.3189845681190491, -0.05533817037940025)","(0.356119304895401, 0.35988563299179077, -0.07411906123161316)","(0.5615904331207275, 0.4565187096595764, 0.0011106140445917845)","(0.545308530330658, 0.5868462324142456, -0.01931588351726532)","(0.5331934094429016, 0.661989688873291, -0.043533045798540115)","(0.5229639410972595, 0.7295142412185669, -0.0635652095079422)","(0.6193593740463257, 0.46608006954193115, -0.01416773721575737)","(0.632154643535614, 0.6234774589538574, -0.029397903010249138)","(0.6337190866470337, 0.7184298038482666, -0.051175639033317566)","(0.634387195110321, 0.7966822385787964, -0.06979960948228836)","(0.6709780097007751, 0.44184330105781555, -0.035459838807582855)","(0.6861275434494019, 0.5925367474555969, -0.05280196666717529)","(0.6873555183410645, 0.6890573501586914, -0.07182124257087708)","(0.6852519512176514, 0.7741888165473938, -0.08778612315654755)","(0.7181451320648193, 0.38689619302749634, -0.060460809618234634)","(0.760837197303772, 0.4908534288406372, -0.08101271092891693)","(0.7823808193206787, 0.5687248706817627, -0.0920279324054718)","(0.7958993315696716, 0.6471595764160156, -0.10055018216371536)",NEGATIVE
285,"(0.631190836429596, 0.0642060935497284, 5.721282718695875e-07)","(0.5438199043273926, 0.13987714052200317, -0.0223996639251709)","(0.4757729768753052, 0.2529296278953552, -0.03697386011481285)","(0.4164426922798157, 0.32185372710227966, -0.05523400381207466)","(0.35704270005226135, 0.3618813753128052, -0.07388303428888321)","(0.5607249736785889, 0.4548133909702301, -0.0005055559449829161)","(0.5435702800750732, 0.5849642753601074, -0.021602658554911613)","(0.5318902730941772, 0.659698486328125, -0.04586907848715782)","(0.5220354199409485, 0.7271101474761963, -0.06581722944974899)","(0.6192694306373596, 0.46406877040863037, -0.015978598967194557)","(0.6296542882919312, 0.6217629313468933, -0.03215515986084938)","(0.6299611330032349, 0.7171077728271484, -0.054139405488967896)","(0.6299081444740295, 0.7958513498306274, -0.07267413288354874)","(0.6712509393692017, 0.43938714265823364, -0.037393227219581604)","(0.6859923005104065, 0.5896289944648743, -0.055598173290491104)","(0.6863845586776733, 0.6860441565513611, -0.0750555768609047)","(0.6836291551589966, 0.7711081504821777, -0.09112148731946945)","(0.7186388373374939, 0.384597510099411, -0.06246061995625496)","(0.7598123550415039, 0.4891687035560608, -0.08366422355175018)","(0.7805020809173584, 0.5673543214797974, -0.0951453447341919)","(0.7932272553443909, 0.6459915637969971, -0.10389860719442368)",NEGATIVE
286,"(0.6326310038566589, 0.06200942397117615, 5.440094810182927e-07)","(0.5433869957923889, 0.13882365822792053, -0.019491737708449364)","(0.4766477942466736, 0.25185537338256836, -0.03173037990927696)","(0.4184795320034027, 0.3218747675418854, -0.0482485257089138)","(0.3608156740665436, 0.3646973669528961, -0.06495102494955063)","(0.5609703660011292, 0.4544879198074341, 0.007044083438813686)","(0.5441861748695374, 0.5836561322212219, -0.011193574406206608)","(0.5326887965202332, 0.657964825630188, -0.03405770659446716)","(0.5229769945144653, 0.7244899272918701, -0.05324116349220276)","(0.6187331676483154, 0.46387603878974915, -0.008977387100458145)","(0.6298983097076416, 0.619415819644928, -0.022015977650880814)","(0.6307163238525391, 0.7134592533111572, -0.04252207651734352)","(0.630860447883606, 0.7911356091499329, -0.060349054634571075)","(0.6701089143753052, 0.43989211320877075, -0.03114171326160431)","(0.684177815914154, 0.5893905758857727, -0.047138359397649765)","(0.6845342516899109, 0.6849953532218933, -0.065743088722229)","(0.6820105314254761, 0.7689948081970215, -0.08159037679433823)","(0.7165859341621399, 0.38642051815986633, -0.05688774585723877)","(0.758276104927063, 0.4899786114692688, -0.07699704170227051)","(0.7793371677398682, 0.5672003626823425, -0.08823889493942261)","(0.7922523617744446, 0.6448730230331421, -0.09700967371463776)",NEGATIVE
287,"(0.6278799176216125, 0.05717781186103821, 5.276515366858803e-07)","(0.5401745438575745, 0.13433837890625, -0.017143992707133293)","(0.4753883183002472, 0.25046640634536743, -0.02711765468120575)","(0.4181566536426544, 0.32279711961746216, -0.04149162769317627)","(0.3611735999584198, 0.36716437339782715, -0.05595696344971657)","(0.5606914758682251, 0.45308804512023926, 0.01109336968511343)","(0.5443715453147888, 0.5817301273345947, -0.004379605408757925)","(0.5328497886657715, 0.6553038954734802, -0.025693532079458237)","(0.52327960729599, 0.7217235565185547, -0.04405858740210533)","(0.6181876063346863, 0.462602436542511, -0.005061867646872997)","(0.630316972732544, 0.6180788278579712, -0.01511903665959835)","(0.6314685344696045, 0.7114996910095215, -0.03423846513032913)","(0.6321898102760315, 0.7887365818023682, -0.0513916015625)","(0.6693276166915894, 0.43893593549728394, -0.027159016579389572)","(0.6841268539428711, 0.5880424976348877, -0.04054028168320656)","(0.6844894886016846, 0.68247389793396, -0.05813693627715111)","(0.6821309924125671, 0.765074610710144, -0.07361981272697449)","(0.7156301736831665, 0.38544154167175293, -0.05270278453826904)","(0.7579599618911743, 0.48916882276535034, -0.07058143615722656)","(0.7785648107528687, 0.566089391708374, -0.08066549152135849)","(0.7907564043998718, 0.6437021493911743, -0.08881525695323944)",NEGATIVE
288,"(0.6265944242477417, 0.05663174390792847, 4.929327701574948e-07)","(0.540287971496582, 0.13534781336784363, -0.0178762748837471)","(0.4751095175743103, 0.24952277541160583, -0.028878003358840942)","(0.4176035523414612, 0.3200821578502655, -0.043906670063734055)","(0.3611924648284912, 0.3641405701637268, -0.059305593371391296)","(0.5610941648483276, 0.451345294713974, 0.005845487583428621)","(0.5444817543029785, 0.5811504125595093, -0.01147772278636694)","(0.5340819954872131, 0.6544449329376221, -0.033288199454545975)","(0.5258693695068359, 0.7216240167617798, -0.051868803799152374)","(0.6174914240837097, 0.46013450622558594, -0.010183642618358135)","(0.6285049915313721, 0.6155350208282471, -0.022702306509017944)","(0.6289716362953186, 0.7083361744880676, -0.04257364198565483)","(0.629438042640686, 0.7853900790214539, -0.06030499190092087)","(0.6677045226097107, 0.43562623858451843, -0.03197898715734482)","(0.6813963651657104, 0.5866373181343079, -0.047869596630334854)","(0.6815198659896851, 0.6818253993988037, -0.0668327808380127)","(0.6791051030158997, 0.7652527093887329, -0.0830875039100647)","(0.7134863138198853, 0.3822571039199829, -0.056979503482580185)","(0.7561205625534058, 0.48859086632728577, -0.07699351012706757)","(0.7765377759933472, 0.5669147372245789, -0.08867163211107254)","(0.7888861298561096, 0.6461657881736755, -0.09797511249780655)",NEGATIVE
289,"(0.626800537109375, 0.05093270540237427, 4.788915930475923e-07)","(0.538956880569458, 0.13160774111747742, -0.014842415228486061)","(0.47475582361221313, 0.24746690690517426, -0.023330992087721825)","(0.4182097911834717, 0.3194245994091034, -0.03631588816642761)","(0.36247584223747253, 0.3637917935848236, -0.04972563683986664)","(0.5586257576942444, 0.4466320872306824, 0.011427746154367924)","(0.5411683917045593, 0.5761327743530273, -0.0032100388780236244)","(0.5316190719604492, 0.649680495262146, -0.023635929450392723)","(0.5249258279800415, 0.7171729803085327, -0.041604992002248764)","(0.6150033473968506, 0.4563939571380615, -0.005505665205419064)","(0.625446617603302, 0.6117609143257141, -0.01591460406780243)","(0.6261247396469116, 0.7051546573638916, -0.03512182459235191)","(0.6274214386940002, 0.7819831967353821, -0.052529241889715195)","(0.665794312953949, 0.43296077847480774, -0.028098678216338158)","(0.6786300539970398, 0.5837172865867615, -0.04259594902396202)","(0.6778374910354614, 0.6794570684432983, -0.061640702188014984)","(0.6751958727836609, 0.7627519965171814, -0.07817237824201584)","(0.7125349044799805, 0.38114675879478455, -0.05363541096448898)","(0.754426896572113, 0.48799771070480347, -0.07312706112861633)","(0.7744649052619934, 0.5660455226898193, -0.08482825011014938)","(0.7864184975624084, 0.6444264650344849, -0.09424401819705963)",NEGATIVE
290,"(0.6223283410072327, 0.04743337631225586, 4.551986592105095e-07)","(0.5364048480987549, 0.12919104099273682, -0.013820214197039604)","(0.4741816222667694, 0.24781297147274017, -0.020823683589696884)","(0.42020589113235474, 0.3202912211418152, -0.0323604978621006)","(0.36454662680625916, 0.3628137409687042, -0.04450269043445587)","(0.5591093301773071, 0.44406184554100037, 0.01139428373426199)","(0.5418758392333984, 0.5721916556358337, -0.003885126207023859)","(0.5319861769676208, 0.6461639404296875, -0.02476046048104763)","(0.5248203277587891, 0.7143905162811279, -0.04297316074371338)","(0.6157891750335693, 0.45358869433403015, -0.005391385406255722)","(0.6255647540092468, 0.6070359945297241, -0.016243427991867065)","(0.62583327293396, 0.699626088142395, -0.0354444645345211)","(0.6269823908805847, 0.7770623564720154, -0.05279809981584549)","(0.6660493016242981, 0.4299294352531433, -0.027682876214385033)","(0.6779130101203918, 0.5797482132911682, -0.042251188308000565)","(0.67737877368927, 0.6751013994216919, -0.061205849051475525)","(0.6752613186836243, 0.7587103843688965, -0.07764982432126999)","(0.7118598222732544, 0.37746667861938477, -0.05284241586923599)","(0.7523325085639954, 0.4838081896305084, -0.07222308218479156)","(0.7716706991195679, 0.5619921684265137, -0.08386553078889847)","(0.7835439443588257, 0.6406297087669373, -0.09324774891138077)",NEGATIVE
291,"(0.6222718954086304, 0.04698178172111511, 5.030177021581039e-07)","(0.5347087979316711, 0.12666228413581848, -0.017552470788359642)","(0.4722744822502136, 0.24020256102085114, -0.02773316577076912)","(0.4191640615463257, 0.31326496601104736, -0.0416247583925724)","(0.3654789924621582, 0.3604413866996765, -0.05612991750240326)","(0.5561184287071228, 0.43813982605934143, 0.004083698149770498)","(0.5378993153572083, 0.562449038028717, -0.014548216946423054)","(0.5269124507904053, 0.635863184928894, -0.037738997489213943)","(0.5194443464279175, 0.7057924270629883, -0.05719897523522377)","(0.6135046482086182, 0.44983628392219543, -0.011929367668926716)","(0.6180495619773865, 0.6041598320007324, -0.02565642073750496)","(0.6162134408950806, 0.6988838911056519, -0.04643768444657326)","(0.6162262558937073, 0.7797170877456665, -0.06447209417819977)","(0.6650421619415283, 0.4265598952770233, -0.03342176973819733)","(0.6747177839279175, 0.5772722959518433, -0.050399310886859894)","(0.6730812788009644, 0.6728793382644653, -0.0698486864566803)","(0.6699790358543396, 0.7571841478347778, -0.08602886646986008)","(0.7129010558128357, 0.37377068400382996, -0.057935696095228195)","(0.7523831129074097, 0.48158735036849976, -0.07823169231414795)","(0.770920991897583, 0.5588233470916748, -0.0892510935664177)","(0.7818347215652466, 0.6351969242095947, -0.09786378592252731)",NEGATIVE
