,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.8123570680618286, -0.06041485071182251, 1.1691184909068397e-06)","(0.7351178526878357, -0.018581628799438477, -0.06643044203519821)","(0.6716342568397522, 0.04009944200515747, -0.11674102395772934)","(0.6062883734703064, 0.0675903707742691, -0.16457507014274597)","(0.5282571315765381, 0.07270005345344543, -0.21430262923240662)","(0.7607828378677368, 0.25899994373321533, -0.08583413064479828)","(0.7418872117996216, 0.39079171419143677, -0.136931911110878)","(0.7339076399803162, 0.47490566968917847, -0.17723742127418518)","(0.7310957908630371, 0.5550695657730103, -0.2078714221715927)","(0.8465493321418762, 0.2517184019088745, -0.08894311636686325)","(0.8788326978683472, 0.3958600163459778, -0.13451671600341797)","(0.9028837084770203, 0.48436057567596436, -0.16969850659370422)","(0.9272941946983337, 0.5646889209747314, -0.19600048661231995)","(0.9125040173530579, 0.1967885047197342, -0.097596175968647)","(0.9661463499069214, 0.3060840964317322, -0.1407090723514557)","(1.0067061185836792, 0.37094563245773315, -0.1677948236465454)","(1.0424014329910278, 0.43437182903289795, -0.1857585459947586)","(0.9579152464866638, 0.11185048520565033, -0.112343929708004)","(1.0147523880004883, 0.17581795156002045, -0.1486959606409073)","(1.0502790212631226, 0.20900312066078186, -0.16316835582256317)","(1.0813411474227905, 0.24739409983158112, -0.17210149765014648)",NEGATIVE
233,"(0.8118869066238403, -0.050631165504455566, 1.1417023415560834e-06)","(0.7349178791046143, -0.00694391131401062, -0.06361667066812515)","(0.6681190133094788, 0.04963964223861694, -0.11365893483161926)","(0.5987277030944824, 0.0696677714586258, -0.1622353047132492)","(0.5225526094436646, 0.0746629387140274, -0.2138187140226364)","(0.7562230229377747, 0.25367194414138794, -0.08761489391326904)","(0.7384951114654541, 0.3837885856628418, -0.13979484140872955)","(0.7329845428466797, 0.47140228748321533, -0.18046951293945312)","(0.7315316796302795, 0.5541384220123291, -0.21132153272628784)","(0.8390032052993774, 0.2422490119934082, -0.09314947575330734)","(0.8699626922607422, 0.3821585774421692, -0.1400042623281479)","(0.8940108418464661, 0.4729703664779663, -0.17522409558296204)","(0.9176943898200989, 0.554962158203125, -0.2022937834262848)","(0.9038405418395996, 0.18845286965370178, -0.10415709763765335)","(0.9574436545372009, 0.29382193088531494, -0.14782318472862244)","(0.9940203428268433, 0.3588935136795044, -0.17505404353141785)","(1.0248271226882935, 0.4249332547187805, -0.1939045488834381)","(0.9502169489860535, 0.1072419136762619, -0.12127461284399033)","(1.0080065727233887, 0.1670217514038086, -0.1586752086877823)","(1.044068455696106, 0.20529747009277344, -0.1752469390630722)","(1.0754812955856323, 0.2515009343624115, -0.1865110546350479)",NEGATIVE
234,"(0.8002683520317078, -0.059524714946746826, 1.1153518926221295e-06)","(0.7271859645843506, -0.012154698371887207, -0.06306858360767365)","(0.6649090051651001, 0.04725857079029083, -0.11058985441923141)","(0.5968167185783386, 0.06752204895019531, -0.15706263482570648)","(0.5195435285568237, 0.07211968302726746, -0.20661106705665588)","(0.7556440830230713, 0.23978576064109802, -0.08163193613290787)","(0.7377352118492126, 0.3698928952217102, -0.1300162971019745)","(0.7324308156967163, 0.45584946870803833, -0.16903777420520782)","(0.7306293249130249, 0.5369359254837036, -0.19938217103481293)","(0.8354685306549072, 0.2270008772611618, -0.08704990148544312)","(0.8643893003463745, 0.3670583963394165, -0.13030731678009033)","(0.8890495896339417, 0.4568915367126465, -0.16547788679599762)","(0.9133054614067078, 0.5351832509040833, -0.19308975338935852)","(0.8987539410591125, 0.17384569346904755, -0.0980866327881813)","(0.9532753229141235, 0.28370583057403564, -0.13976509869098663)","(0.9930782318115234, 0.3492354154586792, -0.1683805137872696)","(1.0260255336761475, 0.41160452365875244, -0.18853263556957245)","(0.9459846615791321, 0.09297838807106018, -0.11519670486450195)","(1.0076689720153809, 0.15113717317581177, -0.15251199901103973)","(1.048052430152893, 0.18726378679275513, -0.17002001404762268)","(1.082851529121399, 0.22722941637039185, -0.18191593885421753)",NEGATIVE
235,"(0.8093469738960266, -0.07392805814743042, 1.052302081916423e-06)","(0.7354183197021484, -0.022868409752845764, -0.05811839550733566)","(0.6689419746398926, 0.04315751791000366, -0.10351015627384186)","(0.5983808040618896, 0.06623268127441406, -0.14849230647087097)","(0.5170918703079224, 0.0678662359714508, -0.19689519703388214)","(0.7568389773368835, 0.2238123118877411, -0.07802284508943558)","(0.7401217222213745, 0.3526335060596466, -0.12742584943771362)","(0.7340512871742249, 0.43728846311569214, -0.16694952547550201)","(0.7303125858306885, 0.5162035226821899, -0.19740891456604004)","(0.8351873755455017, 0.21016067266464233, -0.08571998029947281)","(0.8676849603652954, 0.34697797894477844, -0.1298108696937561)","(0.8913975954055786, 0.4339861273765564, -0.16533400118350983)","(0.9137603640556335, 0.5124264359474182, -0.19331876933574677)","(0.8974406719207764, 0.1560559868812561, -0.09873351454734802)","(0.9489396214485168, 0.25827285647392273, -0.14133542776107788)","(0.9873024821281433, 0.32512781023979187, -0.17026765644550323)","(1.0195629596710205, 0.3923293352127075, -0.19081702828407288)","(0.943484902381897, 0.07644051313400269, -0.11735560745000839)","(1.003915786743164, 0.1313708871603012, -0.15505124628543854)","(1.0424253940582275, 0.1680673360824585, -0.17230942845344543)","(1.0764045715332031, 0.21237166225910187, -0.18429893255233765)",NEGATIVE
236,"(0.8048387765884399, -0.08392727375030518, 9.825866982282605e-07)","(0.7279399037361145, -0.031213238835334778, -0.0525079183280468)","(0.6607154607772827, 0.033098116517066956, -0.09240896999835968)","(0.5937177538871765, 0.055942609906196594, -0.1322910487651825)","(0.5199481844902039, 0.07041394710540771, -0.17653566598892212)","(0.7575560808181763, 0.195526584982872, -0.07502814382314682)","(0.7425814867019653, 0.3249385952949524, -0.11917350441217422)","(0.7363691329956055, 0.41169822216033936, -0.1547613888978958)","(0.7344790697097778, 0.4920048117637634, -0.18241509795188904)","(0.8355875015258789, 0.17999643087387085, -0.08356159925460815)","(0.8654530048370361, 0.3142869472503662, -0.12196076661348343)","(0.8886717557907104, 0.40355002880096436, -0.15471003949642181)","(0.9134969711303711, 0.48253923654556274, -0.18131445348262787)","(0.8969579935073853, 0.12693430483341217, -0.09631236642599106)","(0.9497084021568298, 0.2303580343723297, -0.13372336328029633)","(0.9871484637260437, 0.3014000654220581, -0.16057810187339783)","(1.019546627998352, 0.37120604515075684, -0.18061351776123047)","(0.9431307911872864, 0.047077909111976624, -0.11404795944690704)","(1.0043243169784546, 0.09960617125034332, -0.1484488695859909)","(1.0416598320007324, 0.1341462880373001, -0.16310586035251617)","(1.073503017425537, 0.17300596833229065, -0.17332251369953156)",NEGATIVE
237,"(0.7814960479736328, -0.1261572539806366, 9.367471420773654e-07)","(0.7086262702941895, -0.06805714964866638, -0.04941051825881004)","(0.6477735638618469, 0.007484376430511475, -0.08320412784814835)","(0.5855538249015808, 0.0426495224237442, -0.11701551824808121)","(0.5149164199829102, 0.06744907796382904, -0.15427091717720032)","(0.760146975517273, 0.16695189476013184, -0.06288289278745651)","(0.7456991076469421, 0.29881948232650757, -0.10314901918172836)","(0.7389282584190369, 0.3846462666988373, -0.13588567078113556)","(0.7367649078369141, 0.46282410621643066, -0.16135887801647186)","(0.8373796343803406, 0.1514989286661148, -0.07102958112955093)","(0.8684878945350647, 0.28631481528282166, -0.10586398094892502)","(0.892229437828064, 0.3737592101097107, -0.13760702311992645)","(0.9178491830825806, 0.44721800088882446, -0.1628284454345703)","(0.895398736000061, 0.09613027423620224, -0.08368232101202011)","(0.9518923163414001, 0.1995503008365631, -0.11975535750389099)","(0.9937117099761963, 0.2697923183441162, -0.1495475023984909)","(1.030083179473877, 0.3364564776420593, -0.17111146450042725)","(0.9349144697189331, 0.012501582503318787, -0.10084351897239685)","(1.0007075071334839, 0.05552993714809418, -0.13594970107078552)","(1.0432623624801636, 0.08399620652198792, -0.15324825048446655)","(1.0799204111099243, 0.1154022365808487, -0.16457082331180573)",NEGATIVE
238,"(0.7865293025970459, -0.16779425740242004, 9.157780596069642e-07)","(0.7005086541175842, -0.11164243519306183, -0.05623334273695946)","(0.6351678371429443, -0.031928762793540955, -0.0920678973197937)","(0.5817880630493164, 0.02265983819961548, -0.12648817896842957)","(0.5204065442085266, 0.057345591485500336, -0.1630321443080902)","(0.7554136514663696, 0.1293620467185974, -0.06750775873661041)","(0.7448683977127075, 0.259333074092865, -0.1114327609539032)","(0.7404124736785889, 0.3427215814590454, -0.14598719775676727)","(0.7407786250114441, 0.41960081458091736, -0.1720421463251114)","(0.8372126817703247, 0.11551443487405777, -0.07175946235656738)","(0.8737289905548096, 0.24877052009105682, -0.11124049872159958)","(0.896186351776123, 0.3357171416282654, -0.1429854780435562)","(0.9217188358306885, 0.41366487741470337, -0.16712819039821625)","(0.8974001407623291, 0.06272921711206436, -0.08136381208896637)","(0.9551774859428406, 0.16462412476539612, -0.12141620367765427)","(0.9960902333259583, 0.22792547941207886, -0.14933189749717712)","(1.0340211391448975, 0.2910793423652649, -0.1678064465522766)","(0.9370492100715637, -0.015845373272895813, -0.0960356667637825)","(1.0037593841552734, 0.03625258058309555, -0.1318894475698471)","(1.0459914207458496, 0.06339779496192932, -0.14786353707313538)","(1.0823941230773926, 0.09264691174030304, -0.15759190917015076)",NEGATIVE
239,"(0.7719557881355286, -0.17639008164405823, 9.667282938607968e-07)","(0.6927425265312195, -0.11289950460195541, -0.0522724874317646)","(0.6358548402786255, -0.026422180235385895, -0.08274901658296585)","(0.5850586891174316, 0.02595016360282898, -0.11146261543035507)","(0.5209773778915405, 0.05695042759180069, -0.141907200217247)","(0.7615767121315002, 0.11367832869291306, -0.061770934611558914)","(0.7509459257125854, 0.2438107132911682, -0.09872153401374817)","(0.7483192086219788, 0.3300539255142212, -0.1282428354024887)","(0.7489039897918701, 0.40832576155662537, -0.1513613611459732)","(0.8393833041191101, 0.09842950105667114, -0.06431423872709274)","(0.879081666469574, 0.22912833094596863, -0.09781347960233688)","(0.9000264406204224, 0.31552815437316895, -0.1260910928249359)","(0.9227918982505798, 0.38994863629341125, -0.14837022125720978)","(0.8937646746635437, 0.04862525686621666, -0.0715453252196312)","(0.9587554335594177, 0.142438143491745, -0.10698747634887695)","(1.0008153915405273, 0.1994556039571762, -0.13342618942260742)","(1.038284182548523, 0.25434914231300354, -0.15180546045303345)","(0.925209641456604, -0.023206882178783417, -0.08357949554920197)","(0.9960792660713196, 0.018159344792366028, -0.11632660776376724)","(1.0379146337509155, 0.037171363830566406, -0.1316479742527008)","(1.073509931564331, 0.05839238688349724, -0.14160582423210144)",NEGATIVE
240,"(0.7742785215377808, -0.20709989964962006, 9.152967663794698e-07)","(0.6919925212860107, -0.1398436278104782, -0.0545232929289341)","(0.6346452236175537, -0.04786543548107147, -0.08738410472869873)","(0.5879903435707092, 0.016415566205978394, -0.1178264394402504)","(0.5317460298538208, 0.058481454849243164, -0.15052305161952972)","(0.759235680103302, 0.09018298983573914, -0.06859187036752701)","(0.7508330345153809, 0.21593013405799866, -0.10957735031843185)","(0.747593104839325, 0.29626697301864624, -0.14147625863552094)","(0.7480302453041077, 0.36950498819351196, -0.16533687710762024)","(0.838598906993866, 0.07291531562805176, -0.0706489235162735)","(0.8798201680183411, 0.19972549378871918, -0.10481652617454529)","(0.904171347618103, 0.2818183898925781, -0.13221752643585205)","(0.928549587726593, 0.351437509059906, -0.15407118201255798)","(0.8944829702377319, 0.019309360533952713, -0.0778772383928299)","(0.9580162763595581, 0.10704417526721954, -0.11346019059419632)","(0.9998182058334351, 0.16072453558444977, -0.1394028216600418)","(1.0367379188537598, 0.21073397994041443, -0.15752798318862915)","(0.9290795922279358, -0.057514071464538574, -0.08997633308172226)","(1.0009586811065674, -0.01700861006975174, -0.12328345328569412)","(1.0455191135406494, 0.004864133894443512, -0.1394422948360443)","(1.0825269222259521, 0.030650906264781952, -0.15005044639110565)",NEGATIVE
241,"(0.7724728584289551, -0.2306838035583496, 1.0007204309658846e-06)","(0.6939607858657837, -0.1634993553161621, -0.05355338752269745)","(0.635257363319397, -0.0705575942993164, -0.08554179966449738)","(0.5879001021385193, -0.004546955227851868, -0.11515194922685623)","(0.5336607098579407, 0.04183194041252136, -0.14627496898174286)","(0.7711167931556702, 0.07136353850364685, -0.06152230501174927)","(0.7570903301239014, 0.1929226517677307, -0.10104227066040039)","(0.7519277334213257, 0.2745366096496582, -0.13273538649082184)","(0.750830352306366, 0.3482632040977478, -0.15638016164302826)","(0.8527576327323914, 0.054241325706243515, -0.06373122334480286)","(0.8908315300941467, 0.1842685043811798, -0.09678171575069427)","(0.9123111963272095, 0.26671138405799866, -0.12373503297567368)","(0.9338514804840088, 0.3338477313518524, -0.14486101269721985)","(0.9097490906715393, 0.0007689520716667175, -0.07144256681203842)","(0.970852792263031, 0.09296700358390808, -0.10757757723331451)","(1.0118647813796997, 0.1458757370710373, -0.1329599767923355)","(1.0481288433074951, 0.19271084666252136, -0.1500212699174881)","(0.9431329369544983, -0.07588749378919601, -0.0838395208120346)","(1.011196494102478, -0.031018570065498352, -0.11776232719421387)","(1.0540677309036255, -0.007061604410409927, -0.13313016295433044)","(1.0912342071533203, 0.017945263534784317, -0.14254598319530487)",NEGATIVE
242,"(0.7942468523979187, -0.25221526622772217, 1.0065355127153452e-06)","(0.7158039808273315, -0.1900922656059265, -0.06493696570396423)","(0.6490808725357056, -0.10129156708717346, -0.10545699298381805)","(0.5926246643066406, -0.034586288034915924, -0.14188151061534882)","(0.5416327118873596, 0.01756739243865013, -0.17953543365001678)","(0.7744972109794617, 0.05479835346341133, -0.07893602550029755)","(0.7626566886901855, 0.1811830997467041, -0.12436641752719879)","(0.7596848607063293, 0.2600371241569519, -0.16031812131404877)","(0.7618525624275208, 0.3323376178741455, -0.18689779937267303)","(0.8564662933349609, 0.04229525476694107, -0.07752256840467453)","(0.8911912441253662, 0.16895397007465363, -0.11528953164815903)","(0.9141662120819092, 0.25014421343803406, -0.14576686918735504)","(0.939460039138794, 0.3186141848564148, -0.17019566893577576)","(0.9150165319442749, -0.011154968291521072, -0.08216346800327301)","(0.9699897170066833, 0.07975877821445465, -0.12157334387302399)","(1.005270004272461, 0.12932968139648438, -0.14933288097381592)","(1.0380038022994995, 0.1715472787618637, -0.16851191222667694)","(0.9491349458694458, -0.08712571114301682, -0.09235096722841263)","(1.0131580829620361, -0.043383993208408356, -0.12907296419143677)","(1.0503286123275757, -0.02623465657234192, -0.14584429562091827)","(1.0813730955123901, -0.010490082204341888, -0.15634608268737793)",NEGATIVE
243,"(0.8137753009796143, -0.28172075748443604, 1.0628000381984748e-06)","(0.7335507869720459, -0.2139720916748047, -0.06586213409900665)","(0.6622598767280579, -0.11927776038646698, -0.10505381226539612)","(0.5962069630622864, -0.052285827696323395, -0.14075329899787903)","(0.5427910089492798, -0.0014222338795661926, -0.17752303183078766)","(0.7850629091262817, 0.036926135420799255, -0.07352259755134583)","(0.7686953544616699, 0.16265887022018433, -0.11729204654693604)","(0.7660394906997681, 0.24374711513519287, -0.15214447677135468)","(0.7692610621452332, 0.3210742473602295, -0.1791524738073349)","(0.8673930764198303, 0.02689596824347973, -0.07077677547931671)","(0.9023804068565369, 0.14823804795742035, -0.1128222793340683)","(0.9229744076728821, 0.22825887799263, -0.14731517434120178)","(0.9442640542984009, 0.296897292137146, -0.17512725293636322)","(0.9292972683906555, -0.021823003888130188, -0.0745595172047615)","(0.9798437356948853, 0.06999266892671585, -0.12166441231966019)","(1.001250147819519, 0.10087186843156815, -0.15352590382099152)","(1.0200806856155396, 0.12329517304897308, -0.17342832684516907)","(0.9698073863983154, -0.09030932188034058, -0.08343057334423065)","(1.0266040563583374, -0.03346911445260048, -0.12612353265285492)","(1.0514791011810303, -0.023399095982313156, -0.14721527695655823)","(1.0699186325073242, -0.017068229615688324, -0.16028909385204315)",NEGATIVE
244,"(0.808165967464447, -0.32072845101356506, 1.0601008852972882e-06)","(0.7303571701049805, -0.2403043657541275, -0.06830613315105438)","(0.6594148874282837, -0.14387857913970947, -0.10156476497650146)","(0.59661865234375, -0.07482387125492096, -0.13047924637794495)","(0.5546095371246338, -0.01565670594573021, -0.15909215807914734)","(0.7830774188041687, 0.025254562497138977, -0.05308343842625618)","(0.7686505913734436, 0.14928820729255676, -0.08665972948074341)","(0.7675688862800598, 0.22897835075855255, -0.11833612620830536)","(0.7732588648796082, 0.3067947030067444, -0.144188791513443)","(0.8627569675445557, 0.012993726879358292, -0.045580387115478516)","(0.8982312679290771, 0.13636057078838348, -0.07835236191749573)","(0.9206841588020325, 0.2137371152639389, -0.11344845592975616)","(0.9458372592926025, 0.2823235094547272, -0.14269626140594482)","(0.923058807849884, -0.03727514669299126, -0.04600496590137482)","(0.9689842462539673, 0.056018102914094925, -0.09022656083106995)","(0.9813435673713684, 0.07348670065402985, -0.12509797513484955)","(0.9949938654899597, 0.0822153389453888, -0.1461176872253418)","(0.9618160128593445, -0.10417112708091736, -0.0517704114317894)","(1.0052762031555176, -0.039998434484004974, -0.09317643940448761)","(1.0181947946548462, -0.035606250166893005, -0.1154719740152359)","(1.0260871648788452, -0.03501749038696289, -0.12917032837867737)",NEGATIVE
245,"(0.8154285550117493, -0.3122346103191376, 1.1411628975110943e-06)","(0.7456980347633362, -0.24139147996902466, -0.07102905958890915)","(0.6890976428985596, -0.15994897484779358, -0.1119682565331459)","(0.6445519924163818, -0.10993506014347076, -0.14813640713691711)","(0.620280385017395, -0.06308166682720184, -0.18575935065746307)","(0.7882959246635437, 0.02389523759484291, -0.08168940991163254)","(0.7724098563194275, 0.1507815718650818, -0.12665729224681854)","(0.772526741027832, 0.22546473145484924, -0.1624188870191574)","(0.7800135612487793, 0.2977551519870758, -0.1902025192975998)","(0.8681243062019348, 0.008705776184797287, -0.07732007652521133)","(0.9057984352111816, 0.1313479244709015, -0.1264747977256775)","(0.9291788339614868, 0.20375007390975952, -0.170261949300766)","(0.9531704783439636, 0.2698925733566284, -0.20366619527339935)","(0.9271365404129028, -0.0487208254635334, -0.07870777696371078)","(0.9687772989273071, 0.02878788486123085, -0.13677284121513367)","(0.9748860001564026, 0.03937405347824097, -0.1772891879081726)","(0.982995867729187, 0.04620949178934097, -0.200275257229805)","(0.9630759954452515, -0.12376432865858078, -0.08439337462186813)","(1.0018696784973145, -0.07303345203399658, -0.13577400147914886)","(1.007798194885254, -0.07771658897399902, -0.16108781099319458)","(1.0097711086273193, -0.08445613086223602, -0.17557714879512787)",NEGATIVE
246,"(0.8136875629425049, -0.2692715525627136, 1.1880044894496677e-06)","(0.746971845626831, -0.2114795595407486, -0.07656215876340866)","(0.6939374208450317, -0.13613349199295044, -0.12450551241636276)","(0.6530241966247559, -0.08371242880821228, -0.16559964418411255)","(0.6232619285583496, -0.0350867323577404, -0.20985421538352966)","(0.789997935295105, 0.023950286209583282, -0.1108868196606636)","(0.7804625034332275, 0.14795389771461487, -0.16469740867614746)","(0.780403196811676, 0.22556935250759125, -0.20398028194904327)","(0.7851454019546509, 0.2988893389701843, -0.23347017168998718)","(0.8673108816146851, 0.013135068118572235, -0.10518922656774521)","(0.9051072001457214, 0.1376478374004364, -0.15732936561107635)","(0.9302756190299988, 0.21267573535442352, -0.20046256482601166)","(0.9567674398422241, 0.2813168168067932, -0.23368749022483826)","(0.923761785030365, -0.038972120732069016, -0.1042296513915062)","(0.9784292578697205, 0.04445754736661911, -0.1613035947084427)","(1.0033928155899048, 0.0686066597700119, -0.20173288881778717)","(1.0259099006652832, 0.08819588273763657, -0.22749407589435577)","(0.956743597984314, -0.11156373471021652, -0.10753453522920609)","(1.0056418180465698, -0.062460754066705704, -0.15909481048583984)","(1.0215612649917603, -0.06264589726924896, -0.18480120599269867)","(1.0324764251708984, -0.06546752154827118, -0.2010382115840912)",NEGATIVE
247,"(0.8288588523864746, -0.25101858377456665, 1.1574322797969216e-06)","(0.7623074650764465, -0.2019340693950653, -0.07717952877283096)","(0.7097002267837524, -0.13212858140468597, -0.1267632246017456)","(0.6712725758552551, -0.0901726484298706, -0.1695784032344818)","(0.6410325765609741, -0.05083722248673439, -0.21512924134731293)","(0.7937888503074646, 0.03753429651260376, -0.10982052236795425)","(0.7825747728347778, 0.16099846363067627, -0.16235828399658203)","(0.7829729318618774, 0.2356628030538559, -0.20114512741565704)","(0.7887318134307861, 0.30692052841186523, -0.23007449507713318)","(0.8714504837989807, 0.026912931352853775, -0.10282119363546371)","(0.9076313972473145, 0.1493995189666748, -0.1537436842918396)","(0.933283269405365, 0.22342851758003235, -0.19586682319641113)","(0.9609540104866028, 0.29278281331062317, -0.2279852330684662)","(0.9293481707572937, -0.02253767102956772, -0.10042330622673035)","(0.9812225103378296, 0.06721091270446777, -0.1535414606332779)","(1.0104447603225708, 0.09879939258098602, -0.191810742020607)","(1.0379159450531006, 0.12581118941307068, -0.21638375520706177)","(0.964743971824646, -0.09125947952270508, -0.10268575698137283)","(1.0114017724990845, -0.03502514213323593, -0.1499680131673813)","(1.0325485467910767, -0.029268039390444756, -0.1734570860862732)","(1.0506261587142944, -0.027201738208532333, -0.18816876411437988)",NEGATIVE
248,"(0.8412274122238159, -0.2288537621498108, 9.985425322156516e-07)","(0.7779439091682434, -0.1831333041191101, -0.06433100998401642)","(0.7243897914886475, -0.1156657487154007, -0.10797370970249176)","(0.6845476031303406, -0.07128884643316269, -0.14646239578723907)","(0.6501643657684326, -0.035968489944934845, -0.1877754032611847)","(0.7977355718612671, 0.04973377287387848, -0.09938845783472061)","(0.7861812114715576, 0.16957595944404602, -0.1494600474834442)","(0.7837913632392883, 0.24465814232826233, -0.18607482314109802)","(0.786779522895813, 0.3165411651134491, -0.21322500705718994)","(0.8746698498725891, 0.04499189928174019, -0.09713335335254669)","(0.9087655544281006, 0.1640186905860901, -0.1433403193950653)","(0.9344571828842163, 0.23575928807258606, -0.17943499982357025)","(0.9609919190406799, 0.30390435457229614, -0.20677568018436432)","(0.9322301745414734, 0.000532898586243391, -0.09844354540109634)","(0.9834086298942566, 0.09022656083106995, -0.14410081505775452)","(1.0168298482894897, 0.13884106278419495, -0.17425169050693512)","(1.046807885169983, 0.18339097499847412, -0.19429612159729004)","(0.9687285423278809, -0.06579704582691193, -0.1040080189704895)","(1.0204195976257324, -0.007550420239567757, -0.14550583064556122)","(1.05277681350708, 0.012567894533276558, -0.16383042931556702)","(1.0801982879638672, 0.029746517539024353, -0.17474915087223053)",NEGATIVE
249,"(0.8332352042198181, -0.20339031517505646, 1.0863138868444366e-06)","(0.7746080756187439, -0.15950101613998413, -0.0768381729722023)","(0.7256337404251099, -0.09301138669252396, -0.12921512126922607)","(0.6864709258079529, -0.05380099266767502, -0.17356926202774048)","(0.6551547050476074, -0.026283936575055122, -0.2213115096092224)","(0.798174262046814, 0.058867014944553375, -0.12872116267681122)","(0.7873942852020264, 0.180335134267807, -0.18567690253257751)","(0.7847234010696411, 0.2568104565143585, -0.22536185383796692)","(0.7867542505264282, 0.3298715353012085, -0.25439488887786865)","(0.8733673691749573, 0.05214224010705948, -0.12133022397756577)","(0.9105015993118286, 0.1761881560087204, -0.17549455165863037)","(0.9365869760513306, 0.25252801179885864, -0.21571922302246094)","(0.9631848335266113, 0.32461845874786377, -0.24642570316791534)","(0.929779052734375, 0.00961378775537014, -0.11696279793977737)","(0.9878088235855103, 0.0982489064335823, -0.16775992512702942)","(1.026917815208435, 0.14784777164459229, -0.201839417219162)","(1.0605874061584473, 0.19074097275733948, -0.2252511829137802)","(0.9650496244430542, -0.052227720618247986, -0.11739122122526169)","(1.0222219228744507, 0.00421370891854167, -0.1613844633102417)","(1.058898687362671, 0.02576868236064911, -0.1833118349313736)","(1.0903661251068115, 0.0447530671954155, -0.19824868440628052)",NEGATIVE
250,"(0.828208863735199, -0.1916639655828476, 1.0611071274979622e-06)","(0.769093930721283, -0.14471910893917084, -0.07730772346258163)","(0.7201976180076599, -0.07799479365348816, -0.13015957176685333)","(0.678170919418335, -0.03181472420692444, -0.174601748585701)","(0.6436502933502197, 0.0006183423101902008, -0.22247272729873657)","(0.797437846660614, 0.06784716248512268, -0.13119487464427948)","(0.7844733595848083, 0.1907956600189209, -0.18912051618099213)","(0.7811450362205505, 0.2693324089050293, -0.22930335998535156)","(0.7828091382980347, 0.34400516748428345, -0.2587929368019104)","(0.8708878755569458, 0.062043529003858566, -0.12344763427972794)","(0.9071003198623657, 0.1839171200990677, -0.17877556383609772)","(0.9327081441879272, 0.2605183720588684, -0.2189154177904129)","(0.9596766233444214, 0.33221209049224854, -0.24965643882751465)","(0.9259130358695984, 0.020132672041654587, -0.11872889846563339)","(0.9812843799591064, 0.11212257295846939, -0.1712218075990677)","(1.0199368000030518, 0.16217820346355438, -0.20676355063915253)","(1.0547888278961182, 0.20360736548900604, -0.23117536306381226)","(0.959516704082489, -0.04097028821706772, -0.1185840293765068)","(1.0189704895019531, 0.013425607234239578, -0.16515594720840454)","(1.057826042175293, 0.03408941254019737, -0.18958209455013275)","(1.0912814140319824, 0.05137815326452255, -0.2060922384262085)",NEGATIVE
251,"(0.8287920355796814, -0.187973290681839, 1.0665989975677803e-06)","(0.7681562900543213, -0.1373254954814911, -0.06693793088197708)","(0.7170044779777527, -0.06695365905761719, -0.11305125802755356)","(0.6742441654205322, -0.023371964693069458, -0.15283764898777008)","(0.637872576713562, 0.00735132023692131, -0.19555094838142395)","(0.7975311279296875, 0.07973092794418335, -0.11086638271808624)","(0.7836828827857971, 0.2045551836490631, -0.16333943605422974)","(0.7790846228599548, 0.2827978730201721, -0.20039580762386322)","(0.7800373435020447, 0.358452707529068, -0.2276703417301178)","(0.8719773292541504, 0.07599086314439774, -0.10706914216279984)","(0.9070854783058167, 0.20228348672389984, -0.1568402349948883)","(0.9322113990783691, 0.28056198358535767, -0.19383923709392548)","(0.9595435857772827, 0.3525521457195282, -0.22185707092285156)","(0.9276353716850281, 0.03383997827768326, -0.10617006570100784)","(0.9806629419326782, 0.12607036530971527, -0.1543664187192917)","(1.0159062147140503, 0.17028719186782837, -0.18618378043174744)","(1.0492961406707764, 0.209381103515625, -0.2070922702550888)","(0.9621590375900269, -0.029830195009708405, -0.10931161046028137)","(1.018439769744873, 0.025197144597768784, -0.15180648863315582)","(1.0534175634384155, 0.03957127779722214, -0.1713993400335312)","(1.0843274593353271, 0.05240341275930405, -0.18358194828033447)",NEGATIVE
