,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.02304670959711075, 0.07112261652946472, -4.0080232110994984e-07)","(0.07671990990638733, 0.07565106451511383, -0.02467762492597103)","(0.15445584058761597, 0.16162298619747162, -0.03437049314379692)","(0.20959800481796265, 0.2288680076599121, -0.04585866630077362)","(0.2607814371585846, 0.2566901743412018, -0.05742393434047699)","(0.16381072998046875, 0.3191949129104614, -0.01258477196097374)","(0.21448248624801636, 0.4111195206642151, -0.04754666984081268)","(0.25749334692955017, 0.4704711139202118, -0.06541448831558228)","(0.29476144909858704, 0.5184714794158936, -0.07641217857599258)","(0.10947477072477341, 0.3488878309726715, -0.02024456299841404)","(0.1503126621246338, 0.3676958680152893, -0.06561080366373062)","(0.1375037133693695, 0.2549830675125122, -0.06321069598197937)","(0.11550849676132202, 0.22242429852485657, -0.04813467338681221)","(0.05228254944086075, 0.3474477529525757, -0.03422259911894798)","(0.08335331082344055, 0.3442356586456299, -0.08347281068563461)","(0.08048520982265472, 0.23234209418296814, -0.05809806287288666)","(0.06629760563373566, 0.21057666838169098, -0.027574673295021057)","(-0.004133433103561401, 0.3253183662891388, -0.050998248159885406)","(0.02520325779914856, 0.31518977880477905, -0.0778803750872612)","(0.03200875595211983, 0.23112694919109344, -0.05459686741232872)","(0.021703459322452545, 0.21080002188682556, -0.029665624722838402)",NEGATIVE
125,"(0.020718857645988464, 0.06500504910945892, -3.1464392691304965e-07)","(0.07568102329969406, 0.06575274467468262, -0.02676311321556568)","(0.15411067008972168, 0.14178715646266937, -0.04282914474606514)","(0.2155335396528244, 0.19533973932266235, -0.06116843968629837)","(0.2714146077632904, 0.21398553252220154, -0.08035100996494293)","(0.1632167547941208, 0.3177589476108551, -0.026158854365348816)","(0.21307125687599182, 0.43075573444366455, -0.06562431901693344)","(0.25371432304382324, 0.5038875937461853, -0.08634801208972931)","(0.287530779838562, 0.562816858291626, -0.09972238540649414)","(0.10748594254255295, 0.34858936071395874, -0.03448108583688736)","(0.1486072838306427, 0.35842519998550415, -0.0862569585442543)","(0.13760122656822205, 0.24190275371074677, -0.08448415249586105)","(0.11603836715221405, 0.20502936840057373, -0.06923574209213257)","(0.048911113291978836, 0.34579968452453613, -0.04850025475025177)","(0.08544983714818954, 0.33258143067359924, -0.09917346388101578)","(0.08328715711832047, 0.22083024680614471, -0.07155639678239822)","(0.06846670806407928, 0.198346808552742, -0.03978198394179344)","(-0.008263543248176575, 0.31988152861595154, -0.06580296903848648)","(0.02461019903421402, 0.29396185278892517, -0.09308520704507828)","(0.03179480880498886, 0.21224543452262878, -0.06913189589977264)","(0.020933568477630615, 0.19640149176120758, -0.04345414415001869)",NEGATIVE
126,"(0.00650402158498764, 0.06005986034870148, -3.1532044886262156e-07)","(0.06826839596033096, 0.05960749089717865, -0.0271834135055542)","(0.1454140543937683, 0.13097915053367615, -0.044852450489997864)","(0.2010728120803833, 0.18123085796833038, -0.06563499569892883)","(0.2586199939250946, 0.19360682368278503, -0.0870911255478859)","(0.16374489665031433, 0.3201623260974884, -0.0263361819088459)","(0.2092425525188446, 0.4459036588668823, -0.0660347193479538)","(0.24482858180999756, 0.5238628387451172, -0.08789874613285065)","(0.2755003571510315, 0.5904490351676941, -0.10288428515195847)","(0.10370378941297531, 0.3475193977355957, -0.037399765104055405)","(0.14797526597976685, 0.3566999137401581, -0.09479666501283646)","(0.1378859281539917, 0.2349814474582672, -0.0981755256652832)","(0.1145598292350769, 0.19172757863998413, -0.08586008101701736)","(0.04283566027879715, 0.34069395065307617, -0.054014597088098526)","(0.08800775557756424, 0.3371860086917877, -0.10909026116132736)","(0.08648461103439331, 0.2175752967596054, -0.08406177163124084)","(0.06898636370897293, 0.18736812472343445, -0.053150225430727005)","(-0.01577840745449066, 0.3108779191970825, -0.07379314303398132)","(0.02372274547815323, 0.2924322187900543, -0.1045544445514679)","(0.03173986077308655, 0.20565807819366455, -0.08194700628519058)","(0.01935485750436783, 0.18568038940429688, -0.05650753900408745)",NEGATIVE
127,"(0.0007638931274414062, 0.042556196451187134, -3.107690531578555e-07)","(0.06318013370037079, 0.04863631725311279, -0.030667999759316444)","(0.1361973136663437, 0.12179966270923615, -0.051142193377017975)","(0.19006335735321045, 0.1753842681646347, -0.07478486001491547)","(0.24811610579490662, 0.19293096661567688, -0.09887754172086716)","(0.15921425819396973, 0.3108189105987549, -0.031226931139826775)","(0.19914177060127258, 0.44583219289779663, -0.07530578970909119)","(0.23185759782791138, 0.5312304496765137, -0.09906210005283356)","(0.2608487606048584, 0.6039100885391235, -0.1145147755742073)","(0.09730100631713867, 0.33879855275154114, -0.041491564363241196)","(0.14030221104621887, 0.3515254855155945, -0.10043148696422577)","(0.12641048431396484, 0.2226966917514801, -0.10175396502017975)","(0.10257381945848465, 0.1844712644815445, -0.0879979059100151)","(0.033112816512584686, 0.3330419361591339, -0.05780990049242973)","(0.0739031732082367, 0.33665984869003296, -0.11506760120391846)","(0.07021716237068176, 0.2108878493309021, -0.08619328588247299)","(0.05287223309278488, 0.18261170387268066, -0.052205488085746765)","(-0.029677771031856537, 0.30389806628227234, -0.07758039236068726)","(0.0037169381976127625, 0.29231083393096924, -0.10777497291564941)","(0.010720811784267426, 0.20468345284461975, -0.08150651305913925)","(-0.0018834695219993591, 0.18805107474327087, -0.053265005350112915)",NEGATIVE
128,"(0.00020500272512435913, 0.02514556050300598, -2.9349629926400667e-07)","(0.0615917406976223, 0.03461381793022156, -0.03603392094373703)","(0.13297279179096222, 0.11237846314907074, -0.05865837261080742)","(0.18139570951461792, 0.17698276042938232, -0.08310697227716446)","(0.24088624119758606, 0.19942495226860046, -0.10680001229047775)","(0.15481138229370117, 0.3051207959651947, -0.036483123898506165)","(0.19262105226516724, 0.4455503821372986, -0.0840272456407547)","(0.22113844752311707, 0.5332177877426147, -0.10859352350234985)","(0.2473554015159607, 0.6102390885353088, -0.12299474328756332)","(0.09132210165262222, 0.32561442255973816, -0.04377926513552666)","(0.12251554429531097, 0.350341260433197, -0.10693078488111496)","(0.10880373418331146, 0.22164854407310486, -0.10864225029945374)","(0.0906766802072525, 0.1845882534980774, -0.09373462945222855)","(0.027146287262439728, 0.3194807767868042, -0.057698752731084824)","(0.05505925416946411, 0.3348371982574463, -0.12106768786907196)","(0.05245734378695488, 0.20825015008449554, -0.09381750226020813)","(0.04022379219532013, 0.1800251007080078, -0.05859890207648277)","(-0.035467036068439484, 0.2961176931858063, -0.07491900771856308)","(-0.010714918375015259, 0.30523547530174255, -0.10764576494693756)","(-0.0026767775416374207, 0.21428710222244263, -0.0805106982588768)","(-0.011492721736431122, 0.1919105350971222, -0.05025257542729378)",NEGATIVE
129,"(0.0028531402349472046, 0.017423421144485474, -2.6412686793264584e-07)","(0.06692332029342651, 0.032520800828933716, -0.03488876670598984)","(0.13813373446464539, 0.12112756073474884, -0.05377430468797684)","(0.18459779024124146, 0.1849464476108551, -0.07423776388168335)","(0.24151694774627686, 0.21087905764579773, -0.09471973031759262)","(0.15278837084770203, 0.3036656379699707, -0.034190937876701355)","(0.18742462992668152, 0.45067286491394043, -0.0775245726108551)","(0.210475891828537, 0.5403379797935486, -0.10105521231889725)","(0.23266705870628357, 0.6196819543838501, -0.11601255089044571)","(0.08812045305967331, 0.3227435052394867, -0.04211796447634697)","(0.1142256110906601, 0.3552691340446472, -0.10768185555934906)","(0.1043829470872879, 0.23306088149547577, -0.1153431087732315)","(0.08951366692781448, 0.18394523859024048, -0.10394447296857834)","(0.024848081171512604, 0.3126301169395447, -0.05584216117858887)","(0.04943006858229637, 0.3311727046966553, -0.12109312415122986)","(0.04718819633126259, 0.2090911567211151, -0.09978750348091125)","(0.036663997918367386, 0.17162609100341797, -0.06766945123672485)","(-0.03618272393941879, 0.2838594317436218, -0.07235344499349594)","(-0.012482546269893646, 0.3000348210334778, -0.10857046395540237)","(-0.005101107060909271, 0.2114003300666809, -0.08539624512195587)","(-0.012821733951568604, 0.182272806763649, -0.05730455741286278)",NEGATIVE
130,"(-0.011068880558013916, 0.022465229034423828, -2.2028272894658585e-07)","(0.05723541975021362, 0.03683307766914368, -0.024129671975970268)","(0.13698869943618774, 0.12774083018302917, -0.03603386506438255)","(0.18302980065345764, 0.19692222774028778, -0.051945626735687256)","(0.23806239664554596, 0.22630324959754944, -0.0689159631729126)","(0.1495850384235382, 0.30284082889556885, -0.0197271928191185)","(0.18507042527198792, 0.44554150104522705, -0.05826910585165024)","(0.20236507058143616, 0.5358401536941528, -0.08045966923236847)","(0.2188061624765396, 0.6152306795120239, -0.09495951235294342)","(0.08877211809158325, 0.319377601146698, -0.032561834901571274)","(0.126856729388237, 0.3761301636695862, -0.09537921100854874)","(0.11525630950927734, 0.2730395793914795, -0.10881022363901138)","(0.09702137112617493, 0.21823041141033173, -0.10070080310106277)","(0.028327036648988724, 0.31255120038986206, -0.04971569404006004)","(0.065581776201725, 0.3412945866584778, -0.11263512820005417)","(0.058890677988529205, 0.22145023941993713, -0.09607341885566711)","(0.04327155277132988, 0.1724725216627121, -0.0660036951303482)","(-0.03136001527309418, 0.28450807929039, -0.06863133609294891)","(0.006560273468494415, 0.302371084690094, -0.10350450873374939)","(0.011831454932689667, 0.21375858783721924, -0.08283042907714844)","(0.0003286600112915039, 0.17925423383712769, -0.056271616369485855)",NEGATIVE
131,"(-0.0021722987294197083, 0.01887097954750061, -3.153696468416456e-07)","(0.06100354343652725, 0.03840729594230652, -0.030293500050902367)","(0.13505639135837555, 0.13387025892734528, -0.04446401819586754)","(0.18123242259025574, 0.20665836334228516, -0.061117224395275116)","(0.23753243684768677, 0.23716892302036285, -0.07889168709516525)","(0.14167168736457825, 0.3058469891548157, -0.027776965871453285)","(0.17271588742733002, 0.4514372646808624, -0.06704288721084595)","(0.19205793738365173, 0.5433772206306458, -0.08963806182146072)","(0.2109384536743164, 0.623441219329834, -0.10414610058069229)","(0.07750163227319717, 0.3213987350463867, -0.037724725902080536)","(0.10777050256729126, 0.3556135594844818, -0.10248609632253647)","(0.09890861809253693, 0.23494146764278412, -0.11152775585651398)","(0.07993506640195847, 0.16915598511695862, -0.09980105608701706)","(0.015706948935985565, 0.3080068528652191, -0.052749402821063995)","(0.04524363577365875, 0.3300274908542633, -0.11568794399499893)","(0.04386935383081436, 0.2112056314945221, -0.09609462320804596)","(0.030023377388715744, 0.1597405970096588, -0.06417006254196167)","(-0.04434490203857422, 0.2750298082828522, -0.07014356553554535)","(-0.015813276171684265, 0.29085996747016907, -0.10476256161928177)","(-0.007114730775356293, 0.20449718832969666, -0.08260577917098999)","(-0.017471730709075928, 0.16670016944408417, -0.054806046187877655)",NEGATIVE
132,"(-0.006189614534378052, 0.013656079769134521, -3.151772034470923e-07)","(0.06038028374314308, 0.035314589738845825, -0.025882072746753693)","(0.1340717375278473, 0.13390660285949707, -0.03667519986629486)","(0.17677746713161469, 0.20937246084213257, -0.05060625448822975)","(0.22994431853294373, 0.24235257506370544, -0.06514200568199158)","(0.13522778451442719, 0.3017081320285797, -0.02046019397675991)","(0.1649341583251953, 0.446917325258255, -0.057552386075258255)","(0.18251876533031464, 0.5381584167480469, -0.07820918411016464)","(0.20017722249031067, 0.6166954636573792, -0.09145352989435196)","(0.0743643119931221, 0.3117392659187317, -0.030899163335561752)","(0.10131873935461044, 0.3685600459575653, -0.09546501189470291)","(0.09054675698280334, 0.25372251868247986, -0.10668719559907913)","(0.0737810730934143, 0.18583163619041443, -0.09567130357027054)","(0.015544518828392029, 0.300214022397995, -0.0458238422870636)","(0.045949388295412064, 0.3392989933490753, -0.10841763764619827)","(0.044316716492176056, 0.21968626976013184, -0.09080548584461212)","(0.031540654599666595, 0.16368165612220764, -0.05938976630568504)","(-0.04181549698114395, 0.2694687843322754, -0.06253282725811005)","(-0.011030875146389008, 0.29921284317970276, -0.09735175222158432)","(-0.0019720420241355896, 0.21366038918495178, -0.07694697380065918)","(-0.01137804239988327, 0.17320144176483154, -0.0500720851123333)",NEGATIVE
133,"(0.010033339262008667, 0.005581408739089966, -3.918957531823253e-07)","(0.07560144364833832, 0.03491741418838501, -0.028383536264300346)","(0.14181165397167206, 0.13843417167663574, -0.04113902524113655)","(0.17962241172790527, 0.21412473917007446, -0.055877599865198135)","(0.23112955689430237, 0.251598596572876, -0.071369968354702)","(0.12819911539554596, 0.3074960708618164, -0.029149172827601433)","(0.15647253394126892, 0.45318466424942017, -0.06900712102651596)","(0.17836973071098328, 0.5419514179229736, -0.09144841134548187)","(0.1989094614982605, 0.6175901889801025, -0.10571523010730743)","(0.06144026294350624, 0.3140621781349182, -0.03951357305049896)","(0.09056359529495239, 0.3610113859176636, -0.10365717113018036)","(0.09053649753332138, 0.23765113949775696, -0.11107674241065979)","(0.07530508935451508, 0.16874369978904724, -0.0985197201371193)","(-0.0012837797403335571, 0.2922787666320801, -0.05494937300682068)","(0.028101202100515366, 0.32609954476356506, -0.11773692816495895)","(0.03390011191368103, 0.2068847417831421, -0.09816087037324905)","(0.02095026522874832, 0.1547796130180359, -0.06646311283111572)","(-0.06224662810564041, 0.25239992141723633, -0.07242242991924286)","(-0.03361784666776657, 0.2811606228351593, -0.10845749080181122)","(-0.018727712333202362, 0.19880729913711548, -0.08750157058238983)","(-0.02867753803730011, 0.15991395711898804, -0.06068548560142517)",NEGATIVE
134,"(-0.003987438976764679, 0.0077502429485321045, -3.5309082591084007e-07)","(0.0645378828048706, 0.03018668293952942, -0.03348981961607933)","(0.1350674331188202, 0.12997868657112122, -0.049804117530584335)","(0.17396995425224304, 0.20752355456352234, -0.06702198833227158)","(0.22337523102760315, 0.25263702869415283, -0.08352768421173096)","(0.12660975754261017, 0.30596986413002014, -0.03427322208881378)","(0.1551433801651001, 0.4519757330417633, -0.07596132904291153)","(0.17618361115455627, 0.5377770662307739, -0.0972372442483902)","(0.19595319032669067, 0.6139810085296631, -0.11085133999586105)","(0.06005425006151199, 0.31275609135627747, -0.04155212268233299)","(0.09151343256235123, 0.3606085777282715, -0.1057041734457016)","(0.08951033651828766, 0.24025888741016388, -0.11193470656871796)","(0.07159308344125748, 0.183400958776474, -0.09957709163427353)","(-0.0033578649163246155, 0.2933698296546936, -0.054503969848155975)","(0.0275074765086174, 0.3255261778831482, -0.11587883532047272)","(0.03388495370745659, 0.20810942351818085, -0.09381333738565445)","(0.020617805421352386, 0.1662006974220276, -0.062132105231285095)","(-0.06422784179449081, 0.25425297021865845, -0.07030988484621048)","(-0.03388892859220505, 0.27955105900764465, -0.10452381521463394)","(-0.0178011953830719, 0.19936220347881317, -0.08335618674755096)","(-0.026573367416858673, 0.16791126132011414, -0.05755584314465523)",NEGATIVE
135,"(0.009881064295768738, -0.00026747584342956543, -3.838563884528412e-07)","(0.07219550758600235, 0.026556164026260376, -0.031211677938699722)","(0.1380472481250763, 0.12707898020744324, -0.0468260794878006)","(0.1718553602695465, 0.20670777559280396, -0.06444279849529266)","(0.21962577104568481, 0.25293391942977905, -0.08174368739128113)","(0.12869685888290405, 0.30236881971359253, -0.03116612136363983)","(0.1566334068775177, 0.4486185908317566, -0.07334460318088531)","(0.17672064900398254, 0.533710241317749, -0.09546786546707153)","(0.19704769551753998, 0.6100289821624756, -0.10938472300767899)","(0.06172645837068558, 0.3099634051322937, -0.04073420912027359)","(0.09928883612155914, 0.35675930976867676, -0.10525780916213989)","(0.09645959734916687, 0.2321295142173767, -0.11140532791614532)","(0.07688935101032257, 0.17339806258678436, -0.09874237328767776)","(-0.002649739384651184, 0.2906500995159149, -0.05602683499455452)","(0.030867449939250946, 0.3291320204734802, -0.11761033535003662)","(0.03691285476088524, 0.20501121878623962, -0.09371832758188248)","(0.022411584854125977, 0.15813909471035004, -0.06048842892050743)","(-0.06586869060993195, 0.25143805146217346, -0.07416054606437683)","(-0.03614777326583862, 0.2803921103477478, -0.1076902523636818)","(-0.01792226731777191, 0.1974307894706726, -0.0849490687251091)","(-0.026779673993587494, 0.1641552448272705, -0.05788503959774971)",NEGATIVE
136,"(-0.006372265517711639, -0.000975489616394043, -3.581081386982987e-07)","(0.06094885244965553, 0.022401779890060425, -0.03511347994208336)","(0.12982532382011414, 0.11849185824394226, -0.054501790553331375)","(0.16708332300186157, 0.1961740106344223, -0.07492439448833466)","(0.21326008439064026, 0.24942994117736816, -0.0940684974193573)","(0.1252499222755432, 0.2943652272224426, -0.03668377548456192)","(0.15539826452732086, 0.4387844204902649, -0.08147378265857697)","(0.1764463484287262, 0.5219780802726746, -0.10516712814569473)","(0.19652488827705383, 0.5998231768608093, -0.12031866610050201)","(0.05884689465165138, 0.3024247884750366, -0.04402923956513405)","(0.0978737324476242, 0.3509940207004547, -0.10798557102680206)","(0.09362803399562836, 0.22997497022151947, -0.11410904675722122)","(0.07217172533273697, 0.1800537407398224, -0.10266168415546417)","(-0.004372134804725647, 0.2857882082462311, -0.05739698186516762)","(0.03207848221063614, 0.32503849267959595, -0.11861227452754974)","(0.0369044728577137, 0.2040448784828186, -0.09395972639322281)","(0.020038723945617676, 0.16520556807518005, -0.06134992465376854)","(-0.06608465313911438, 0.2498079389333725, -0.07395992428064346)","(-0.0313543975353241, 0.2794591188430786, -0.10750298202037811)","(-0.015428222715854645, 0.19651666283607483, -0.08423882722854614)","(-0.026846960186958313, 0.16731256246566772, -0.05739661678671837)",NEGATIVE
137,"(0.009579680860042572, -0.0022208690643310547, -4.139337193009851e-07)","(0.07479424774646759, 0.028674110770225525, -0.02535056509077549)","(0.1405397206544876, 0.1303049474954605, -0.036046434193849564)","(0.17145292460918427, 0.20733565092086792, -0.049365825951099396)","(0.2163773626089096, 0.2505382001399994, -0.06332286447286606)","(0.12378647923469543, 0.2969970405101776, -0.025410160422325134)","(0.15384125709533691, 0.4391288161277771, -0.0603974349796772)","(0.1750083863735199, 0.5253070592880249, -0.07893918454647064)","(0.1937633752822876, 0.5983885526657104, -0.0908159390091896)","(0.05769820883870125, 0.30452489852905273, -0.03593374788761139)","(0.09654313325881958, 0.34543129801750183, -0.09813639521598816)","(0.09552936255931854, 0.22736205160617828, -0.10653416812419891)","(0.07626315951347351, 0.1548750400543213, -0.0943889319896698)","(-0.005150642246007919, 0.2853778898715973, -0.05085713416337967)","(0.03080473653972149, 0.3120710551738739, -0.10845630615949631)","(0.03762239217758179, 0.19888707995414734, -0.08966387808322906)","(0.023435205221176147, 0.14307357370853424, -0.05951671674847603)","(-0.06622523069381714, 0.24642151594161987, -0.06806807965040207)","(-0.035644348710775375, 0.26706719398498535, -0.10015343129634857)","(-0.015928592532873154, 0.1915840208530426, -0.08136823028326035)","(-0.023805517703294754, 0.1512393355369568, -0.056707385927438736)",NEGATIVE
138,"(0.005409885197877884, -0.004696309566497803, -3.924018585621525e-07)","(0.06882766634225845, 0.01918107271194458, -0.03349132090806961)","(0.13504554331302643, 0.11565379798412323, -0.05012283846735954)","(0.1666572093963623, 0.19625189900398254, -0.0677742063999176)","(0.2099345326423645, 0.24713729321956635, -0.08465506881475449)","(0.12000018358230591, 0.290808767080307, -0.03535957261919975)","(0.15060611069202423, 0.4338078498840332, -0.07520801573991776)","(0.17197512090206146, 0.5176141262054443, -0.09559518843889236)","(0.19162341952323914, 0.5922753810882568, -0.10853774845600128)","(0.05352582782506943, 0.29981979727745056, -0.042376577854156494)","(0.08743415772914886, 0.34341561794281006, -0.10286496579647064)","(0.0865299254655838, 0.2267165631055832, -0.10843059420585632)","(0.06822485476732254, 0.17138436436653137, -0.09675057977437973)","(-0.009635452181100845, 0.2828449606895447, -0.05489015579223633)","(0.02121840789914131, 0.3162460923194885, -0.1133081242442131)","(0.028921250253915787, 0.20298302173614502, -0.09173845499753952)","(0.015060272067785263, 0.16001012921333313, -0.06142754480242729)","(-0.07079370319843292, 0.24657762050628662, -0.07041696459054947)","(-0.04197875037789345, 0.27521833777427673, -0.10303580015897751)","(-0.023861605674028397, 0.19871094822883606, -0.08215916156768799)","(-0.0325741209089756, 0.16484403610229492, -0.05693557485938072)",NEGATIVE
139,"(0.00581204891204834, -0.0010163486003875732, -3.5708316659111006e-07)","(0.06791536509990692, 0.02174285054206848, -0.03760328143835068)","(0.13459119200706482, 0.11295992136001587, -0.05813327059149742)","(0.16684430837631226, 0.1903027594089508, -0.07911845296621323)","(0.20892155170440674, 0.24390247464179993, -0.09887808561325073)","(0.11936492472887039, 0.29038161039352417, -0.040733691304922104)","(0.14979591965675354, 0.4294266700744629, -0.08363813161849976)","(0.17129835486412048, 0.5094901323318481, -0.10463052242994308)","(0.18984034657478333, 0.5831043720245361, -0.11739456653594971)","(0.05402909964323044, 0.3004704415798187, -0.046317026019096375)","(0.08529239892959595, 0.3399410843849182, -0.10874448716640472)","(0.08366070687770844, 0.220780611038208, -0.11237473785877228)","(0.06530256569385529, 0.17068713903427124, -0.09893735498189926)","(-0.008063673973083496, 0.28367769718170166, -0.05806441605091095)","(0.02043675258755684, 0.3120094835758209, -0.11891534179449081)","(0.0265978816896677, 0.19454839825630188, -0.09536280483007431)","(0.012576039880514145, 0.1548873782157898, -0.06329431384801865)","(-0.06815222650766373, 0.24731408059597015, -0.07321710139513016)","(-0.04213785380125046, 0.2688508927822113, -0.10800539702177048)","(-0.025963731110095978, 0.1895153969526291, -0.08703190088272095)","(-0.034981533885002136, 0.15863019227981567, -0.06131627783179283)",NEGATIVE
140,"(-0.007322482764720917, 0.0015751421451568604, -3.269996113886009e-07)","(0.06042647361755371, 0.02024136483669281, -0.03767513856291771)","(0.12793400883674622, 0.10634273290634155, -0.06015006825327873)","(0.16116809844970703, 0.18295490741729736, -0.08305854350328445)","(0.20442527532577515, 0.23716594278812408, -0.10529054701328278)","(0.11310505121946335, 0.2881501019001007, -0.04290463775396347)","(0.14509651064872742, 0.42536038160324097, -0.08539871871471405)","(0.16658054292201996, 0.5051405429840088, -0.10728317499160767)","(0.18690341711044312, 0.5778427124023438, -0.12107930332422256)","(0.0473913848400116, 0.30074194073677063, -0.04916936159133911)","(0.07988667488098145, 0.33670759201049805, -0.11101945489645004)","(0.07880795747041702, 0.22284814715385437, -0.11690117418766022)","(0.0629156157374382, 0.17120374739170074, -0.10583966970443726)","(-0.01462891697883606, 0.2844509780406952, -0.061197638511657715)","(0.015487689524888992, 0.30527469515800476, -0.12010092288255692)","(0.02221738174557686, 0.19435858726501465, -0.09837421029806137)","(0.010654624551534653, 0.15529072284698486, -0.06854481995105743)","(-0.0746423527598381, 0.24870972335338593, -0.07664831727743149)","(-0.045469336211681366, 0.26712387800216675, -0.10920286923646927)","(-0.02909756451845169, 0.19014713168144226, -0.08820559829473495)","(-0.036772117018699646, 0.15937264263629913, -0.06320182979106903)",NEGATIVE
141,"(0.00038969144225120544, -0.001563727855682373, -3.2086811074805155e-07)","(0.06500943005084991, 0.016393840312957764, -0.039734989404678345)","(0.12996068596839905, 0.10111349821090698, -0.06379669904708862)","(0.1605147421360016, 0.1776772439479828, -0.08804090321063995)","(0.20139169692993164, 0.23315340280532837, -0.11121458560228348)","(0.11163680255413055, 0.28858834505081177, -0.04325583204627037)","(0.1404205560684204, 0.42417025566101074, -0.08626954257488251)","(0.16284169256687164, 0.5041059255599976, -0.10699879378080368)","(0.18306055665016174, 0.5745246410369873, -0.11911650747060776)","(0.046385861933231354, 0.3009360432624817, -0.048270031809806824)","(0.07663042843341827, 0.32739588618278503, -0.1098380759358406)","(0.07753290235996246, 0.20966358482837677, -0.11280689388513565)","(0.061518047004938126, 0.16476032137870789, -0.09881719201803207)","(-0.01517554372549057, 0.283316969871521, -0.059559714049100876)","(0.013468384742736816, 0.29409462213516235, -0.11895367503166199)","(0.02182232402265072, 0.18140560388565063, -0.09553859382867813)","(0.009736616164445877, 0.15016770362854004, -0.06366179883480072)","(-0.07387735694646835, 0.24641597270965576, -0.07447375357151031)","(-0.04520019143819809, 0.25933367013931274, -0.10636652261018753)","(-0.02890889346599579, 0.18203696608543396, -0.08363696187734604)","(-0.03855542838573456, 0.1559906154870987, -0.056661456823349)",NEGATIVE
142,"(0.002511262893676758, -0.009186804294586182, -3.379430495442648e-07)","(0.06733116507530212, 0.012701660394668579, -0.03651895001530647)","(0.12998047471046448, 0.09864699840545654, -0.05939222127199173)","(0.16014592349529266, 0.17478981614112854, -0.08259864151477814)","(0.19976840913295746, 0.2317543625831604, -0.10545053333044052)","(0.10870058834552765, 0.28009524941444397, -0.04432963207364082)","(0.1368475705385208, 0.41670531034469604, -0.08585624396800995)","(0.15960970520973206, 0.4997332692146301, -0.10739205777645111)","(0.17960608005523682, 0.571091890335083, -0.12087082862854004)","(0.041653458029031754, 0.2916180193424225, -0.05015086755156517)","(0.07336916774511337, 0.3216259181499481, -0.1086130142211914)","(0.07579687237739563, 0.20441128313541412, -0.11156225204467773)","(0.06010248139500618, 0.15201623737812042, -0.09887810051441193)","(-0.021013528108596802, 0.2708931565284729, -0.061393629759550095)","(0.010291870683431625, 0.2876957058906555, -0.11654391884803772)","(0.02077554166316986, 0.17686690390110016, -0.09269821643829346)","(0.009608104825019836, 0.13795724511146545, -0.062348540872335434)","(-0.07935406267642975, 0.22898507118225098, -0.07603035867214203)","(-0.05044161528348923, 0.2420094609260559, -0.1069597378373146)","(-0.0328591987490654, 0.16811397671699524, -0.08508056402206421)","(-0.042071595788002014, 0.14017069339752197, -0.0595492385327816)",NEGATIVE
143,"(-0.010325063019990921, -0.003940761089324951, -3.57310256049459e-07)","(0.05676364153623581, 0.009929940104484558, -0.033909544348716736)","(0.12425804883241653, 0.09448942542076111, -0.05388178676366806)","(0.15840628743171692, 0.1685662567615509, -0.07445330917835236)","(0.1987304389476776, 0.22568809986114502, -0.09443597495555878)","(0.10973076522350311, 0.27567434310913086, -0.03950336575508118)","(0.13759005069732666, 0.4155700206756592, -0.07638740539550781)","(0.1593136340379715, 0.49755656719207764, -0.09457764774560928)","(0.1775905340909958, 0.5668012499809265, -0.10649556666612625)","(0.044484660029411316, 0.2913922965526581, -0.045225221663713455)","(0.08050689101219177, 0.31741100549697876, -0.10210541635751724)","(0.07928667962551117, 0.20286159217357635, -0.10587020218372345)","(0.060923926532268524, 0.1474713534116745, -0.0941343829035759)","(-0.01624768227338791, 0.276753306388855, -0.05586811527609825)","(0.020966345444321632, 0.2913282513618469, -0.11001385003328323)","(0.025287142023444176, 0.1811389923095703, -0.08759020268917084)","(0.011264093220233917, 0.13759979605674744, -0.05852610990405083)","(-0.07348070293664932, 0.2411317229270935, -0.06968516111373901)","(-0.03900738060474396, 0.24790062010288239, -0.1021149680018425)","(-0.0259854793548584, 0.17327068746089935, -0.08289998024702072)","(-0.036343686282634735, 0.1421585977077484, -0.059121713042259216)",NEGATIVE
