,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.31212878227233887, 0.5294225811958313, 2.938613761216402e-07)","(0.3530140817165375, 0.4875667095184326, -0.02749297022819519)","(0.3757268488407135, 0.4318113327026367, -0.04568365216255188)","(0.38135650753974915, 0.37940648198127747, -0.06461191177368164)","(0.39722979068756104, 0.33489328622817993, -0.08186236023902893)","(0.36383306980133057, 0.3338814973831177, -0.015563459135591984)","(0.379191517829895, 0.29164785146713257, -0.04421275854110718)","(0.3815155625343323, 0.29614022374153137, -0.06621158123016357)","(0.37761548161506653, 0.3119092285633087, -0.07736729085445404)","(0.32793644070625305, 0.3145124018192291, -0.01906229369342327)","(0.33699318766593933, 0.22306504845619202, -0.03407613933086395)","(0.3396615982055664, 0.16484156250953674, -0.044482164084911346)","(0.34044837951660156, 0.10961876809597015, -0.05123474821448326)","(0.291969895362854, 0.32173946499824524, -0.029105886816978455)","(0.2792142927646637, 0.23678623139858246, -0.048912692815065384)","(0.2706443667411804, 0.17993727326393127, -0.06317268311977386)","(0.26539337635040283, 0.1283876597881317, -0.07178442925214767)","(0.25574225187301636, 0.35142943263053894, -0.04190173000097275)","(0.22925284504890442, 0.2952496409416199, -0.06042686477303505)","(0.2127067744731903, 0.2581403851509094, -0.06761940568685532)","(0.1996123194694519, 0.22258391976356506, -0.07157085090875626)",NEGATIVE
61,"(0.3126068413257599, 0.5311359167098999, 3.1644015052734176e-07)","(0.35524043440818787, 0.4926605820655823, -0.028420567512512207)","(0.3791183531284332, 0.4404473900794983, -0.048744942992925644)","(0.3842456638813019, 0.3906831443309784, -0.0695967748761177)","(0.39559662342071533, 0.34499719738960266, -0.08866014331579208)","(0.3691360354423523, 0.338662713766098, -0.019243530929088593)","(0.3835519850254059, 0.2993013560771942, -0.05392060428857803)","(0.3873637318611145, 0.3062594532966614, -0.08016913384199142)","(0.38767382502555847, 0.3259955644607544, -0.0928877666592598)","(0.3321493864059448, 0.31700998544692993, -0.022949060425162315)","(0.34108227491378784, 0.22557955980300903, -0.041321203112602234)","(0.34675291180610657, 0.16886523365974426, -0.05216182768344879)","(0.35309118032455444, 0.11591021716594696, -0.05803721770644188)","(0.29473549127578735, 0.3234591782093048, -0.03355465456843376)","(0.27983924746513367, 0.23802125453948975, -0.05527510121464729)","(0.2729753255844116, 0.17845235764980316, -0.06903368979692459)","(0.2711643576622009, 0.1251688003540039, -0.07624652981758118)","(0.2583538889884949, 0.3540973365306854, -0.0471000149846077)","(0.22940611839294434, 0.2985239326953888, -0.06610118597745895)","(0.2119162678718567, 0.25981011986732483, -0.07301494479179382)","(0.19816935062408447, 0.22256535291671753, -0.07599940896034241)",NEGATIVE
62,"(0.31326261162757874, 0.5351072549819946, 3.2922983450589527e-07)","(0.35627633333206177, 0.4966931939125061, -0.029137179255485535)","(0.38088977336883545, 0.44306260347366333, -0.04954123869538307)","(0.38702890276908875, 0.39307188987731934, -0.07050705701112747)","(0.3982999324798584, 0.34808242321014404, -0.08974570780992508)","(0.3702651858329773, 0.3416516184806824, -0.020083406940102577)","(0.38477054238319397, 0.30113211274147034, -0.05569390580058098)","(0.3896685838699341, 0.30863678455352783, -0.08240710943937302)","(0.3912164270877838, 0.3282027244567871, -0.09541493654251099)","(0.3337603509426117, 0.32028529047966003, -0.023612141609191895)","(0.34313660860061646, 0.22975483536720276, -0.042879682034254074)","(0.3497141897678375, 0.17345179617404938, -0.054190367460250854)","(0.35705336928367615, 0.1202731728553772, -0.06036446988582611)","(0.2965417504310608, 0.32748761773109436, -0.03420252725481987)","(0.28169339895248413, 0.24184013903141022, -0.056855060160160065)","(0.2749958038330078, 0.18317049741744995, -0.07077708840370178)","(0.27346116304397583, 0.13097558915615082, -0.07798861712217331)","(0.26007163524627686, 0.3589785099029541, -0.047826994210481644)","(0.23272812366485596, 0.3026769459247589, -0.0676511600613594)","(0.21583494544029236, 0.2639743685722351, -0.0749731957912445)","(0.202462300658226, 0.22682908177375793, -0.07817935943603516)",NEGATIVE
63,"(0.3153567612171173, 0.5321376323699951, 3.541410080742935e-07)","(0.35850587487220764, 0.49198639392852783, -0.023453395813703537)","(0.3821786642074585, 0.4349455237388611, -0.03922562301158905)","(0.3920500576496124, 0.3847411572933197, -0.05580710992217064)","(0.40691059827804565, 0.34788352251052856, -0.07139948755502701)","(0.3667432367801666, 0.3412931263446808, -0.01617281697690487)","(0.38024628162384033, 0.3107112944126129, -0.04573771730065346)","(0.3908098638057709, 0.3087194561958313, -0.06791654974222183)","(0.39847129583358765, 0.31629690527915955, -0.07946591824293137)","(0.3316768407821655, 0.3218945860862732, -0.022161928936839104)","(0.33872050046920776, 0.22885456681251526, -0.04002224653959274)","(0.3444909453392029, 0.1703144609928131, -0.04997323825955391)","(0.3501954674720764, 0.11705034971237183, -0.055128272622823715)","(0.29572349786758423, 0.3292822241783142, -0.03393344208598137)","(0.2813800871372223, 0.24324336647987366, -0.05616530030965805)","(0.2741195559501648, 0.18416525423526764, -0.06922098249197006)","(0.27091795206069946, 0.13250954449176788, -0.07556447386741638)","(0.26006799936294556, 0.35981646180152893, -0.04806484654545784)","(0.2319946587085724, 0.30351588129997253, -0.06730791181325912)","(0.21500808000564575, 0.2635446786880493, -0.07361825555562973)","(0.20154663920402527, 0.22541478276252747, -0.07617293298244476)",NEGATIVE
64,"(0.3102305233478546, 0.5286818146705627, 4.889866431767587e-07)","(0.35492652654647827, 0.49655240774154663, -0.03010600432753563)","(0.3850933313369751, 0.45218992233276367, -0.04897157475352287)","(0.40224725008010864, 0.4050038158893585, -0.06695354729890823)","(0.4233783185482025, 0.3729986548423767, -0.08424550294876099)","(0.36781764030456543, 0.33655497431755066, -0.025037016719579697)","(0.38564202189445496, 0.2727401852607727, -0.045789867639541626)","(0.39554309844970703, 0.229146808385849, -0.061483487486839294)","(0.4028966426849365, 0.1935768872499466, -0.07242769747972488)","(0.32893556356430054, 0.3176804482936859, -0.027583807706832886)","(0.33266395330429077, 0.22349855303764343, -0.04393690451979637)","(0.3350643515586853, 0.16442957520484924, -0.055400535464286804)","(0.33628225326538086, 0.11200059950351715, -0.0627540871500969)","(0.29237571358680725, 0.32585880160331726, -0.03464600443840027)","(0.2791200280189514, 0.2426285445690155, -0.05375254899263382)","(0.27010804414749146, 0.18342247605323792, -0.06772830337285995)","(0.26427024602890015, 0.1333286166191101, -0.07647383213043213)","(0.25676429271698, 0.3553686738014221, -0.04465701803565025)","(0.2293904721736908, 0.3018058240413666, -0.06466898322105408)","(0.21154427528381348, 0.2617875635623932, -0.07474099844694138)","(0.19815628230571747, 0.22468173503875732, -0.08029264211654663)",NEGATIVE
65,"(0.3084571659564972, 0.5275489687919617, 4.848819230574009e-07)","(0.3542744219303131, 0.496995747089386, -0.0290235485881567)","(0.38502615690231323, 0.445625901222229, -0.04553544148802757)","(0.4069010615348816, 0.39651256799697876, -0.06091324985027313)","(0.4377839267253876, 0.373322457075119, -0.0753316730260849)","(0.36649593710899353, 0.3256739675998688, -0.022360553964972496)","(0.38430339097976685, 0.25394630432128906, -0.04114021360874176)","(0.39340341091156006, 0.20844383537769318, -0.055650047957897186)","(0.39866316318511963, 0.17145216464996338, -0.06622191518545151)","(0.3259068727493286, 0.3111995458602905, -0.024289702996611595)","(0.3252365291118622, 0.21403390169143677, -0.03999663516879082)","(0.3248674273490906, 0.15535172820091248, -0.051041558384895325)","(0.32369527220726013, 0.10753726959228516, -0.05805543065071106)","(0.2887381911277771, 0.32197678089141846, -0.0305256936699152)","(0.27395907044410706, 0.2368924468755722, -0.04836714640259743)","(0.2652674913406372, 0.1779930144548416, -0.06153077259659767)","(0.2598908543586731, 0.12815770506858826, -0.0697539821267128)","(0.2534506618976593, 0.35394182801246643, -0.039734140038490295)","(0.22636279463768005, 0.2984083294868469, -0.05801202356815338)","(0.20872297883033752, 0.2591020464897156, -0.06702172011137009)","(0.19573909044265747, 0.22112736105918884, -0.07197088748216629)",NEGATIVE
66,"(0.3086361885070801, 0.5240827798843384, 4.963777655575541e-07)","(0.35551756620407104, 0.4921272099018097, -0.030644472688436508)","(0.3854638338088989, 0.43917593359947205, -0.04789581149816513)","(0.4068458080291748, 0.3875052332878113, -0.06410720199346542)","(0.43879395723342896, 0.3651014566421509, -0.07918945699930191)","(0.3672482967376709, 0.31679466366767883, -0.021835770457983017)","(0.3842339813709259, 0.2424311339855194, -0.03956611454486847)","(0.3929186463356018, 0.19379237294197083, -0.05294320732355118)","(0.39858293533325195, 0.15526320040225983, -0.06291233748197556)","(0.32505273818969727, 0.3047387897968292, -0.022934699431061745)","(0.32285645604133606, 0.2089560478925705, -0.037265945225954056)","(0.32188594341278076, 0.15303999185562134, -0.0466361902654171)","(0.3212353587150574, 0.10695114731788635, -0.052661336958408356)","(0.2875581383705139, 0.3170011639595032, -0.028677888214588165)","(0.27162444591522217, 0.23343056440353394, -0.04523114860057831)","(0.2629341185092926, 0.17542801797389984, -0.05693725869059563)","(0.25798070430755615, 0.12604676187038422, -0.06452485173940659)","(0.252789169549942, 0.35025718808174133, -0.03782929852604866)","(0.22530397772789001, 0.2952896058559418, -0.05510479956865311)","(0.20780354738235474, 0.25608786940574646, -0.0637204498052597)","(0.19510912895202637, 0.21792763471603394, -0.06869718432426453)",NEGATIVE
67,"(0.30945998430252075, 0.5252996683120728, 4.849382548854919e-07)","(0.3544190526008606, 0.49118074774742126, -0.03217797353863716)","(0.38285210728645325, 0.4391646981239319, -0.05092477425932884)","(0.40080714225769043, 0.3861668109893799, -0.06852784007787704)","(0.43134599924087524, 0.3594267964363098, -0.0849970132112503)","(0.3671431541442871, 0.3187606930732727, -0.02332230657339096)","(0.38440266251564026, 0.2470078468322754, -0.04282819852232933)","(0.3935612738132477, 0.20022016763687134, -0.05804263800382614)","(0.3999950885772705, 0.16232074797153473, -0.06932829320430756)","(0.3251588046550751, 0.30545204877853394, -0.02448226884007454)","(0.32299748063087463, 0.21031081676483154, -0.04008511081337929)","(0.32198455929756165, 0.15379376709461212, -0.051319003105163574)","(0.32141542434692383, 0.1060335636138916, -0.059001386165618896)","(0.28761982917785645, 0.31733807921409607, -0.030461393296718597)","(0.2718208134174347, 0.23452773690223694, -0.04850797355175018)","(0.26326942443847656, 0.17543242871761322, -0.06166400387883186)","(0.25876685976982117, 0.12465423345565796, -0.07046227157115936)","(0.2522501051425934, 0.35025089979171753, -0.03988015651702881)","(0.22439700365066528, 0.2948457598686218, -0.05856563150882721)","(0.2075638324022293, 0.25467929244041443, -0.06803387403488159)","(0.19582414627075195, 0.21561866998672485, -0.07375195622444153)",NEGATIVE
68,"(0.31157931685447693, 0.5314639210700989, 2.716487017551117e-07)","(0.35335206985473633, 0.4873570501804352, -0.024722106754779816)","(0.37385547161102295, 0.4296521544456482, -0.04099747911095619)","(0.37726593017578125, 0.3778965473175049, -0.05787228047847748)","(0.39425307512283325, 0.3350912928581238, -0.0732898935675621)","(0.3595723807811737, 0.3360491693019867, -0.015576264820992947)","(0.3735327422618866, 0.29916784167289734, -0.04377149045467377)","(0.3766329288482666, 0.30623602867126465, -0.06632987409830093)","(0.3735606372356415, 0.3177783489227295, -0.07876171916723251)","(0.3242340385913849, 0.3167459964752197, -0.0205672699958086)","(0.3336416780948639, 0.22461757063865662, -0.037599388509988785)","(0.3369695246219635, 0.16507066786289215, -0.050464145839214325)","(0.3376505672931671, 0.11070533096790314, -0.05915651470422745)","(0.28785812854766846, 0.3248019218444824, -0.03129887580871582)","(0.27441272139549255, 0.23869380354881287, -0.052924882620573044)","(0.266402006149292, 0.1822957843542099, -0.06849432736635208)","(0.2623244822025299, 0.13015156984329224, -0.07780817151069641)","(0.2512337863445282, 0.35566309094429016, -0.04420808330178261)","(0.2244316190481186, 0.2975112795829773, -0.06301161646842957)","(0.20972460508346558, 0.2597738206386566, -0.06979716569185257)","(0.1990097016096115, 0.22373443841934204, -0.07361773401498795)",NEGATIVE
69,"(0.3083471357822418, 0.5429987907409668, 2.9285564551173593e-07)","(0.3513084053993225, 0.5021778345108032, -0.02708549052476883)","(0.37516170740127563, 0.4483884871006012, -0.04603859782218933)","(0.37942564487457275, 0.3974745273590088, -0.0657050609588623)","(0.38882115483283997, 0.35305723547935486, -0.08398693054914474)","(0.3605755865573883, 0.3470528721809387, -0.016870740801095963)","(0.373730331659317, 0.30674830079078674, -0.05079513415694237)","(0.37946653366088867, 0.3122815489768982, -0.07724958658218384)","(0.38260215520858765, 0.3301594853401184, -0.09082969278097153)","(0.32409560680389404, 0.3280002176761627, -0.021272942423820496)","(0.3327428698539734, 0.2386510670185089, -0.04082227498292923)","(0.3398018777370453, 0.1847831904888153, -0.05388316512107849)","(0.34884166717529297, 0.1343010663986206, -0.061863306909799576)","(0.2870413064956665, 0.3365364074707031, -0.03236275538802147)","(0.2742747962474823, 0.25079065561294556, -0.05507884919643402)","(0.267251580953598, 0.19115188717842102, -0.07063990831375122)","(0.2663153111934662, 0.13588309288024902, -0.0796075165271759)","(0.25095805525779724, 0.36987704038619995, -0.04616177827119827)","(0.22322072088718414, 0.31362640857696533, -0.06528054922819138)","(0.2076369673013687, 0.2733292281627655, -0.07296718657016754)","(0.19665126502513885, 0.23340445756912231, -0.0772256925702095)",NEGATIVE
70,"(0.30752936005592346, 0.550784170627594, 3.107983843619877e-07)","(0.3516061007976532, 0.5089672207832336, -0.02694769762456417)","(0.3755560517311096, 0.45750096440315247, -0.04696578159928322)","(0.3811633586883545, 0.40684595704078674, -0.06797671318054199)","(0.3910239338874817, 0.36088961362838745, -0.08749541640281677)","(0.36219465732574463, 0.355203241109848, -0.017427144572138786)","(0.3758508265018463, 0.3122987747192383, -0.052943237125873566)","(0.38197675347328186, 0.3184727132320404, -0.07990340143442154)","(0.38520947098731995, 0.3401418924331665, -0.09307807683944702)","(0.32494065165519714, 0.33560845255851746, -0.022051813080906868)","(0.3330880403518677, 0.24544760584831238, -0.04164086654782295)","(0.34017807245254517, 0.19253195822238922, -0.05398276075720787)","(0.3487597107887268, 0.14255277812480927, -0.06124328076839447)","(0.2875121533870697, 0.3428167402744293, -0.03353848680853844)","(0.2743484079837799, 0.25708717107772827, -0.05573223531246185)","(0.2664959132671356, 0.19592788815498352, -0.07024919241666794)","(0.2642759084701538, 0.14100684225559235, -0.07845889031887054)","(0.2510005831718445, 0.37433838844299316, -0.047842346131801605)","(0.22256827354431152, 0.31712037324905396, -0.06612354516983032)","(0.20628894865512848, 0.2763524651527405, -0.07302306592464447)","(0.19468289613723755, 0.23751047253608704, -0.07656005769968033)",NEGATIVE
71,"(0.30819055438041687, 0.5508446097373962, 3.573782123567071e-07)","(0.35296061635017395, 0.509718656539917, -0.027776328846812248)","(0.37678641080856323, 0.4605090618133545, -0.048504117876291275)","(0.38225650787353516, 0.4102742075920105, -0.07012724131345749)","(0.3942546844482422, 0.36465251445770264, -0.09027053415775299)","(0.3595675528049469, 0.35533779859542847, -0.01819765195250511)","(0.37066489458084106, 0.3153010904788971, -0.053450435400009155)","(0.37976500391960144, 0.31904885172843933, -0.0799022689461708)","(0.3878015875816345, 0.33899566531181335, -0.09314263612031937)","(0.32320061326026917, 0.33716559410095215, -0.022528957575559616)","(0.33079978823661804, 0.24612370133399963, -0.04286668077111244)","(0.33858197927474976, 0.19149872660636902, -0.05527443438768387)","(0.34841036796569824, 0.14061754941940308, -0.06249302998185158)","(0.28692421317100525, 0.3451499938964844, -0.03371185064315796)","(0.2735447287559509, 0.25968730449676514, -0.056609101593494415)","(0.2663230299949646, 0.1983937919139862, -0.07135406136512756)","(0.264995276927948, 0.14501900970935822, -0.07956302911043167)","(0.25128239393234253, 0.37749263644218445, -0.04779747128486633)","(0.22187882661819458, 0.3205532133579254, -0.06700864434242249)","(0.20472951233386993, 0.2792121171951294, -0.07475940138101578)","(0.1925225406885147, 0.23976129293441772, -0.07874784618616104)",NEGATIVE
72,"(0.31040871143341064, 0.5462588667869568, 3.220081623567239e-07)","(0.35595962405204773, 0.5049669742584229, -0.024033550173044205)","(0.3802722990512848, 0.4516269266605377, -0.04155140742659569)","(0.38838285207748413, 0.4013924300670624, -0.059885334223508835)","(0.4027712345123291, 0.36073100566864014, -0.07745455950498581)","(0.36217641830444336, 0.3544069528579712, -0.018128830939531326)","(0.3750132620334625, 0.3174498379230499, -0.04896312579512596)","(0.381856769323349, 0.3180437386035919, -0.07280419766902924)","(0.38579243421554565, 0.32965323328971863, -0.08551330119371414)","(0.32501569390296936, 0.3367789089679718, -0.023816680535674095)","(0.33144721388816833, 0.24460862576961517, -0.04236813262104988)","(0.3376348912715912, 0.1882825493812561, -0.054300256073474884)","(0.34471458196640015, 0.13812537491321564, -0.06154950335621834)","(0.2878154516220093, 0.3455235958099365, -0.035221975296735764)","(0.2740352153778076, 0.25791633129119873, -0.05730373412370682)","(0.26732882857322693, 0.1968909204006195, -0.0724353939294815)","(0.26579684019088745, 0.1438569277524948, -0.08111631870269775)","(0.25246572494506836, 0.3768778145313263, -0.04887838661670685)","(0.22338014841079712, 0.3198457956314087, -0.06867920607328415)","(0.20607277750968933, 0.27876248955726624, -0.07685326039791107)","(0.19324669241905212, 0.23980629444122314, -0.08120046555995941)",NEGATIVE
73,"(0.3075033724308014, 0.540289044380188, 4.740720953577693e-07)","(0.355301171541214, 0.507506251335144, -0.02684026025235653)","(0.38576066493988037, 0.4579616189002991, -0.04242702201008797)","(0.40390482544898987, 0.4098735749721527, -0.05748620629310608)","(0.43286722898483276, 0.3878314793109894, -0.07237356156110764)","(0.3626437485218048, 0.34602612257003784, -0.02288706600666046)","(0.37808847427368164, 0.2760730981826782, -0.04263211786746979)","(0.38691264390945435, 0.23106993734836578, -0.0578683465719223)","(0.3935680091381073, 0.19340816140174866, -0.06896015256643295)","(0.32382357120513916, 0.3298074007034302, -0.026275189593434334)","(0.32607051730155945, 0.23543186485767365, -0.04295735061168671)","(0.32870662212371826, 0.17575103044509888, -0.055225227028131485)","(0.3302648067474365, 0.1270364671945572, -0.06322752684354782)","(0.2872547507286072, 0.3400837182998657, -0.033641427755355835)","(0.27316078543663025, 0.25413036346435547, -0.05281652510166168)","(0.2644009292125702, 0.19371242821216583, -0.06751058250665665)","(0.25954386591911316, 0.14317409694194794, -0.07671815901994705)","(0.25252291560173035, 0.37215888500213623, -0.0435887947678566)","(0.22510941326618195, 0.31722480058670044, -0.06332200765609741)","(0.20776376128196716, 0.27712151408195496, -0.07363688200712204)","(0.195049449801445, 0.23959806561470032, -0.07949179410934448)",NEGATIVE
74,"(0.3055618107318878, 0.5355260968208313, 4.86053522763541e-07)","(0.35423117876052856, 0.5063499808311462, -0.02541220746934414)","(0.38796889781951904, 0.4516027867794037, -0.04019603133201599)","(0.4154379367828369, 0.3999730944633484, -0.05461742728948593)","(0.4514045715332031, 0.3903547525405884, -0.06897131353616714)","(0.3638259768486023, 0.3350212872028351, -0.02156253531575203)","(0.3801553249359131, 0.26013070344924927, -0.039410386234521866)","(0.3885922431945801, 0.2124624252319336, -0.05306592211127281)","(0.39442914724349976, 0.17461855709552765, -0.06354440748691559)","(0.3234039545059204, 0.32314303517341614, -0.025268500670790672)","(0.32267799973487854, 0.22675083577632904, -0.04129611700773239)","(0.322045236825943, 0.16756734251976013, -0.05281967297196388)","(0.3209191560745239, 0.11948420107364655, -0.06043706461787224)","(0.2863670587539673, 0.3347914218902588, -0.03261023014783859)","(0.27144548296928406, 0.2476319968700409, -0.05039534717798233)","(0.26299649477005005, 0.18825314939022064, -0.06401579082012177)","(0.25830644369125366, 0.13819114863872528, -0.07283367961645126)","(0.2510015666484833, 0.3671669661998749, -0.04258677363395691)","(0.22327399253845215, 0.3113473653793335, -0.060548536479473114)","(0.20643287897109985, 0.271275132894516, -0.07006050646305084)","(0.1949068307876587, 0.23220165073871613, -0.07580016553401947)",NEGATIVE
75,"(0.3041742742061615, 0.5315029621124268, 5.125185111864994e-07)","(0.3540296256542206, 0.5022211074829102, -0.028073813766241074)","(0.3880743980407715, 0.447660893201828, -0.044034194201231)","(0.41430842876434326, 0.39669105410575867, -0.05929700285196304)","(0.44870856404304504, 0.3869630992412567, -0.07426569610834122)","(0.36240851879119873, 0.3298575282096863, -0.02232792228460312)","(0.3799259066581726, 0.25485673546791077, -0.04064827412366867)","(0.38900402188301086, 0.2050197720527649, -0.05483841896057129)","(0.395966500043869, 0.16519522666931152, -0.065861776471138)","(0.321865439414978, 0.31746795773506165, -0.02470838837325573)","(0.32115331292152405, 0.22292526066303253, -0.04146765172481537)","(0.32146549224853516, 0.16561570763587952, -0.05349171906709671)","(0.3217402398586273, 0.11792252957820892, -0.0615486241877079)","(0.2851385474205017, 0.32877326011657715, -0.031017959117889404)","(0.26958274841308594, 0.24297776818275452, -0.04934513941407204)","(0.26094406843185425, 0.18382783234119415, -0.06292717158794403)","(0.25627756118774414, 0.1327449381351471, -0.07178793847560883)","(0.25047340989112854, 0.36103519797325134, -0.04024020954966545)","(0.22242406010627747, 0.30706530809402466, -0.05815796181559563)","(0.20548787713050842, 0.2676312029361725, -0.06750068068504333)","(0.1935957670211792, 0.22905994951725006, -0.07321958243846893)",NEGATIVE
76,"(0.3027634918689728, 0.5305021405220032, 5.182031941330933e-07)","(0.35258999466896057, 0.500853955745697, -0.030438415706157684)","(0.3857114613056183, 0.44785046577453613, -0.04761485382914543)","(0.4109051823616028, 0.39563775062561035, -0.06382831931114197)","(0.4463472366333008, 0.3843674063682556, -0.0795358195900917)","(0.3623262643814087, 0.32725563645362854, -0.02241082862019539)","(0.37921231985092163, 0.2523837089538574, -0.04078345000743866)","(0.3881467282772064, 0.20235644280910492, -0.055160701274871826)","(0.39491987228393555, 0.16224947571754456, -0.06639035046100616)","(0.3218216896057129, 0.31519967317581177, -0.02394278720021248)","(0.320975124835968, 0.22080685198307037, -0.04026772826910019)","(0.32094475626945496, 0.1643330603837967, -0.05210282653570175)","(0.32120418548583984, 0.11647957563400269, -0.060110293328762054)","(0.28509873151779175, 0.32665085792541504, -0.029826903715729713)","(0.26975828409194946, 0.2421109676361084, -0.048200417309999466)","(0.26088008284568787, 0.1828751116991043, -0.06188563257455826)","(0.25589826703071594, 0.13147351145744324, -0.0708446130156517)","(0.25004613399505615, 0.3587793707847595, -0.038909751921892166)","(0.2219354808330536, 0.30442625284194946, -0.05717957764863968)","(0.20496708154678345, 0.26477327942848206, -0.06683848053216934)","(0.19284209609031677, 0.22555795311927795, -0.07280059903860092)",NEGATIVE
77,"(0.3037826120853424, 0.5300593972206116, 4.969595011061756e-07)","(0.3524359464645386, 0.49953365325927734, -0.02864343300461769)","(0.3859626054763794, 0.44555941224098206, -0.04452170804142952)","(0.4123164117336273, 0.396016389131546, -0.05958501249551773)","(0.4473062753677368, 0.3840039372444153, -0.0742950513958931)","(0.3632923662662506, 0.32650330662727356, -0.021781817078590393)","(0.38016098737716675, 0.2507937252521515, -0.0395626574754715)","(0.38856762647628784, 0.20213238894939423, -0.05381811782717705)","(0.394445538520813, 0.16170156002044678, -0.06515268981456757)","(0.3223358392715454, 0.314563125371933, -0.02407916821539402)","(0.321817010641098, 0.22012677788734436, -0.040206070989370346)","(0.32223764061927795, 0.1626746654510498, -0.052769217640161514)","(0.32245635986328125, 0.11493517458438873, -0.06159862503409386)","(0.2848826050758362, 0.3264002203941345, -0.030480407178401947)","(0.2693573236465454, 0.24202585220336914, -0.04865565150976181)","(0.26121366024017334, 0.18304389715194702, -0.06312932074069977)","(0.257038950920105, 0.131541445851326, -0.07290539890527725)","(0.24940456449985504, 0.35862693190574646, -0.03984886035323143)","(0.222206711769104, 0.3030281662940979, -0.05804811790585518)","(0.20566226541996002, 0.2634250819683075, -0.067952461540699)","(0.194308340549469, 0.2237417995929718, -0.07431170344352722)",NEGATIVE
78,"(0.3019787669181824, 0.5297059416770935, 5.083415430817695e-07)","(0.3515287935733795, 0.49978184700012207, -0.029325097799301147)","(0.38594746589660645, 0.44631850719451904, -0.04517541825771332)","(0.4127655625343323, 0.39635729789733887, -0.06018722057342529)","(0.44832631945610046, 0.38292020559310913, -0.07473653554916382)","(0.3635648787021637, 0.32568633556365967, -0.020346561446785927)","(0.38043877482414246, 0.2504744529724121, -0.03697296977043152)","(0.3889402449131012, 0.20142167806625366, -0.0502399243414402)","(0.394807904958725, 0.16180172562599182, -0.06078444421291351)","(0.3226579427719116, 0.3142012655735016, -0.02213742397725582)","(0.32256582379341125, 0.2192276269197464, -0.03661936894059181)","(0.3228514492511749, 0.16199533641338348, -0.047718629240989685)","(0.32313549518585205, 0.11462759971618652, -0.05547768622636795)","(0.2852897346019745, 0.32606449723243713, -0.028323501348495483)","(0.27050668001174927, 0.2409037947654724, -0.04566420242190361)","(0.26246199011802673, 0.18197712302207947, -0.059584181755781174)","(0.25819385051727295, 0.13103072345256805, -0.06898640841245651)","(0.24937781691551208, 0.35807883739471436, -0.037608735263347626)","(0.22237679362297058, 0.3023524284362793, -0.055656395852565765)","(0.20593120157718658, 0.2629729211330414, -0.06556177884340286)","(0.19455324113368988, 0.22341887652873993, -0.0718931034207344)",NEGATIVE
79,"(0.30358925461769104, 0.5309529304504395, 5.031507157582382e-07)","(0.3528657555580139, 0.5001674890518188, -0.02913517691195011)","(0.3865646719932556, 0.4444901943206787, -0.045046765357255936)","(0.41386520862579346, 0.39304447174072266, -0.06016923859715462)","(0.44838136434555054, 0.3838939666748047, -0.07488979399204254)","(0.36412274837493896, 0.32684004306793213, -0.02110176533460617)","(0.3811269700527191, 0.25201451778411865, -0.03833344206213951)","(0.3900785446166992, 0.20261245965957642, -0.051912885159254074)","(0.3967004418373108, 0.16299323737621307, -0.06263595819473267)","(0.32331928610801697, 0.3146793842315674, -0.023103220388293266)","(0.32310426235198975, 0.21999268233776093, -0.03810587152838707)","(0.3233492374420166, 0.1631709635257721, -0.049064021557569504)","(0.3238784372806549, 0.11581483483314514, -0.05660172551870346)","(0.2861756980419159, 0.32616057991981506, -0.029409822076559067)","(0.271304190158844, 0.2409200370311737, -0.04682891070842743)","(0.26298436522483826, 0.1820317655801773, -0.06029133498668671)","(0.2587406635284424, 0.131278395652771, -0.0693122148513794)","(0.2505332827568054, 0.3585411012172699, -0.038859426975250244)","(0.22262683510780334, 0.3029063940048218, -0.05664592608809471)","(0.2057085633277893, 0.26320880651474, -0.06616651266813278)","(0.19405116140842438, 0.22389794886112213, -0.07219872623682022)",NEGATIVE
