,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7389605045318604, 0.5135532021522522, 1.985466724363505e-07)","(0.6989368796348572, 0.4658929109573364, 0.0011858915677294135)","(0.6829081773757935, 0.4085391163825989, -0.0022976670879870653)","(0.6645122766494751, 0.37496843934059143, -0.00985332764685154)","(0.6433443427085876, 0.36042654514312744, -0.01893562264740467)","(0.7516071796417236, 0.30462417006492615, 0.009611548855900764)","(0.76279616355896, 0.2409553825855255, 0.0007784310728311539)","(0.7617560625076294, 0.19678090512752533, -0.01053694263100624)","(0.7580873370170593, 0.15868523716926575, -0.020182689651846886)","(0.7652156949043274, 0.3046000301837921, -0.004301160108298063)","(0.7853356599807739, 0.22679966688156128, -0.011268248781561852)","(0.7883154153823853, 0.17172640562057495, -0.020731834694743156)","(0.7893748879432678, 0.12322799861431122, -0.029338542371988297)","(0.7742958068847656, 0.3185959756374359, -0.020463747903704643)","(0.8047136664390564, 0.24224022030830383, -0.027451666072010994)","(0.8122963905334473, 0.189814493060112, -0.03604065999388695)","(0.815395712852478, 0.14322565495967865, -0.04406982287764549)","(0.7785570025444031, 0.34387481212615967, -0.03777245059609413)","(0.8090890049934387, 0.2930009067058563, -0.043425463140010834)","(0.8221704363822937, 0.2518257796764374, -0.04721258208155632)","(0.830950915813446, 0.21208247542381287, -0.05170784890651703)",NEGATIVE
61,"(0.7386490702629089, 0.5134550333023071, 2.1349980272589164e-07)","(0.6975432634353638, 0.46774107217788696, 0.0030553615652024746)","(0.6792807579040527, 0.4108909070491791, 0.00027839632821269333)","(0.6577211618423462, 0.3789198398590088, -0.0067125409841537476)","(0.6337741017341614, 0.3678809404373169, -0.015486414544284344)","(0.7476639747619629, 0.30258485674858093, 0.01127807330340147)","(0.7614401578903198, 0.23945119976997375, 0.0031921390909701586)","(0.7629625201225281, 0.19540782272815704, -0.007555575575679541)","(0.7611828446388245, 0.15747062861919403, -0.016785096377134323)","(0.7619288563728333, 0.30236053466796875, -0.003165104193612933)","(0.7832574248313904, 0.22524261474609375, -0.009318601340055466)","(0.7883405089378357, 0.1711360663175583, -0.017594635486602783)","(0.7911847829818726, 0.12386836111545563, -0.02536138705909252)","(0.7718308568000793, 0.31609395146369934, -0.019743088632822037)","(0.8009116649627686, 0.23999175429344177, -0.025580037385225296)","(0.8088443279266357, 0.1887718290090561, -0.03250191733241081)","(0.8127360939979553, 0.14383083581924438, -0.03939748555421829)","(0.7776415348052979, 0.3408288061618805, -0.0373908169567585)","(0.8066776990890503, 0.2868046164512634, -0.042622070759534836)","(0.8192139863967896, 0.24523061513900757, -0.0455775149166584)","(0.8278103470802307, 0.20638372004032135, -0.049317773431539536)",NEGATIVE
62,"(0.7414506077766418, 0.5127696990966797, 2.429575829410169e-07)","(0.6994128227233887, 0.46945908665657043, 0.00037262728437781334)","(0.6800500750541687, 0.41428905725479126, -0.004409891087561846)","(0.6584417819976807, 0.38185572624206543, -0.013002698309719563)","(0.6329272985458374, 0.3705069124698639, -0.02318907342851162)","(0.7477060556411743, 0.3011234998703003, 0.00885238591581583)","(0.7599531412124634, 0.23696587979793549, 7.741919398540631e-05)","(0.7622096538543701, 0.19300897419452667, -0.011348219588398933)","(0.7616690397262573, 0.15493923425674438, -0.02116677351295948)","(0.7617968916893005, 0.30121317505836487, -0.004851515870541334)","(0.7811994552612305, 0.2228621542453766, -0.011688075959682465)","(0.7869266867637634, 0.16935573518276215, -0.020305590704083443)","(0.7907862663269043, 0.1231500655412674, -0.02831077203154564)","(0.7718214392662048, 0.3155381381511688, -0.020965352654457092)","(0.7982039451599121, 0.23855699598789215, -0.02769591100513935)","(0.8067870736122131, 0.18753516674041748, -0.03483108803629875)","(0.8119549751281738, 0.14305709302425385, -0.041760798543691635)","(0.7781360149383545, 0.34088119864463806, -0.038383837789297104)","(0.8051475882530212, 0.2853112816810608, -0.0440567247569561)","(0.8174187541007996, 0.24412527680397034, -0.04709869250655174)","(0.8263189792633057, 0.20522300899028778, -0.05090927332639694)",NEGATIVE
63,"(0.7412813305854797, 0.5132462382316589, 2.350645189608258e-07)","(0.6999987363815308, 0.4702882170677185, 0.0012768086744472384)","(0.6801935434341431, 0.41569265723228455, -0.0028560177888721228)","(0.6572772264480591, 0.38448241353034973, -0.010957339778542519)","(0.6312358379364014, 0.3742884397506714, -0.020741812884807587)","(0.7468156814575195, 0.30263087153434753, 0.01008600927889347)","(0.7580652236938477, 0.23793348670005798, 0.0016159242950379848)","(0.7595283389091492, 0.19387555122375488, -0.00955793634057045)","(0.758697509765625, 0.15579140186309814, -0.01927712745964527)","(0.7605839371681213, 0.30214187502861023, -0.003939465619623661)","(0.7787309288978577, 0.22307133674621582, -0.010533138178288937)","(0.7840646505355835, 0.1697491556406021, -0.019108302891254425)","(0.7876044511795044, 0.12374629080295563, -0.02717859297990799)","(0.7706987857818604, 0.315934956073761, -0.020365983247756958)","(0.796269953250885, 0.23864653706550598, -0.027022844180464745)","(0.8048107624053955, 0.18812298774719238, -0.0342857651412487)","(0.8099648356437683, 0.1437814086675644, -0.04137037321925163)","(0.7773936986923218, 0.3408367335796356, -0.03800993785262108)","(0.8041640520095825, 0.2854028344154358, -0.04381301626563072)","(0.8166449666023254, 0.2446235716342926, -0.0470966100692749)","(0.8258200883865356, 0.20604638755321503, -0.051158685237169266)",NEGATIVE
64,"(0.7418895363807678, 0.5131874084472656, 2.2467956739546935e-07)","(0.6996870636940002, 0.46983563899993896, 0.0006974010029807687)","(0.680311381816864, 0.4155232906341553, -0.0033607054501771927)","(0.6579442620277405, 0.383878231048584, -0.011317580007016659)","(0.6320858001708984, 0.37398427724838257, -0.020870815962553024)","(0.7467066049575806, 0.30331915616989136, 0.010564429685473442)","(0.7576491832733154, 0.23955202102661133, 0.00214134668931365)","(0.7584032416343689, 0.19565890729427338, -0.009280887432396412)","(0.7567076086997986, 0.15703897178173065, -0.019330725073814392)","(0.760546088218689, 0.3026372790336609, -0.003167505841702223)","(0.7780463099479675, 0.2240758240222931, -0.0099895428866148)","(0.7819516658782959, 0.1705201119184494, -0.018854361027479172)","(0.7838761210441589, 0.12351550161838531, -0.027177155017852783)","(0.7707017064094543, 0.31594517827033997, -0.019381385296583176)","(0.7961868047714233, 0.23858246207237244, -0.026392439380288124)","(0.8041386008262634, 0.18853986263275146, -0.03367804363369942)","(0.8083232045173645, 0.1441110372543335, -0.04070581495761871)","(0.7773945927619934, 0.34010979533195496, -0.036888934671878815)","(0.8042970299720764, 0.2847447395324707, -0.04308869317173958)","(0.8165689706802368, 0.2438681423664093, -0.046549104154109955)","(0.8253947496414185, 0.2049366682767868, -0.050708379596471786)",NEGATIVE
65,"(0.7398514747619629, 0.5089387893676758, 1.3772175577742019e-07)","(0.6996555924415588, 0.46181854605674744, -0.0003051451058126986)","(0.6819027662277222, 0.4049801230430603, -0.004029564559459686)","(0.6632326245307922, 0.36689287424087524, -0.011588591150939465)","(0.6446452736854553, 0.34409481287002563, -0.020248781889677048)","(0.7482476830482483, 0.30425798892974854, 0.01177267450839281)","(0.7540942430496216, 0.2435309737920761, 0.003457494545727968)","(0.7469215989112854, 0.20446322858333588, -0.007981784641742706)","(0.7366093397140503, 0.17033982276916504, -0.017537694424390793)","(0.7641386389732361, 0.3030143976211548, -0.0013453502906486392)","(0.7803272604942322, 0.22471827268600464, -0.008151255548000336)","(0.778132975101471, 0.17165717482566833, -0.017508788034319878)","(0.7727174162864685, 0.12657392024993896, -0.025774631649255753)","(0.7750750184059143, 0.3157460689544678, -0.017123105004429817)","(0.8007441759109497, 0.23690620064735413, -0.024669593200087547)","(0.8045344948768616, 0.1856653392314911, -0.03265643119812012)","(0.8037601113319397, 0.14042554795742035, -0.03991188481450081)","(0.7803320288658142, 0.3397759795188904, -0.03410295769572258)","(0.8081606030464172, 0.28607869148254395, -0.040435440838336945)","(0.8196760416030884, 0.2445281744003296, -0.04358302429318428)","(0.8272258639335632, 0.20480556786060333, -0.04722652584314346)",NEGATIVE
66,"(0.7439756989479065, 0.5054278373718262, -1.4278444382398447e-07)","(0.7072510719299316, 0.44793617725372314, 0.006026748102158308)","(0.6984697580337524, 0.3839350938796997, 0.005121121183037758)","(0.6893781423568726, 0.33560511469841003, -0.0014058140804991126)","(0.6721428632736206, 0.29925164580345154, -0.00901090633124113)","(0.7569237351417542, 0.30808037519454956, 0.022770173847675323)","(0.7453824281692505, 0.2514127790927887, 0.009355402551591396)","(0.720371425151825, 0.2280627340078354, -0.008264978416264057)","(0.6973709464073181, 0.2173413634300232, -0.01976184919476509)","(0.7726125717163086, 0.3024958074092865, 0.007454564794898033)","(0.7772983908653259, 0.22582650184631348, 0.0018225148087367415)","(0.7624799013137817, 0.17850102484226227, -0.009744103066623211)","(0.7460600733757019, 0.14147599041461945, -0.019994784146547318)","(0.785904049873352, 0.312900185585022, -0.011079972609877586)","(0.8055742979049683, 0.23562166094779968, -0.01788690686225891)","(0.8014875650405884, 0.1826520562171936, -0.02686282806098461)","(0.7928531765937805, 0.1383533477783203, -0.03537965938448906)","(0.792658269405365, 0.33483588695526123, -0.03031560406088829)","(0.8189852237701416, 0.28228187561035156, -0.03562912717461586)","(0.8291318416595459, 0.24029287695884705, -0.038329996168613434)","(0.8334783315658569, 0.20080891251564026, -0.04209000989794731)",NEGATIVE
67,"(0.7444821000099182, 0.502669632434845, -3.009523084074317e-07)","(0.7062908411026001, 0.43961238861083984, 0.009354453533887863)","(0.7025072574615479, 0.37591639161109924, 0.011754494160413742)","(0.6971085667610168, 0.32724976539611816, 0.007034717593342066)","(0.6821957230567932, 0.28736430406570435, 0.0008001987589523196)","(0.7587289810180664, 0.31887954473495483, 0.033293239772319794)","(0.7330846190452576, 0.2739446759223938, 0.01756366342306137)","(0.7004432678222656, 0.26360610127449036, -0.003995827399194241)","(0.6731306314468384, 0.2647247314453125, -0.017144300043582916)","(0.7756497263908386, 0.30910786986351013, 0.016934946179389954)","(0.7746561765670776, 0.23525837063789368, 0.007161155343055725)","(0.7497437000274658, 0.19357211887836456, -0.008391291834414005)","(0.7241451740264893, 0.16480542719364166, -0.019253304228186607)","(0.7906597852706909, 0.31597965955734253, -0.00311642256565392)","(0.8094338178634644, 0.23936142027378082, -0.012955747544765472)","(0.8000877499580383, 0.18656915426254272, -0.024567630141973495)","(0.7884517908096313, 0.1445220708847046, -0.03284195438027382)","(0.7983554601669312, 0.33326637744903564, -0.023604508489370346)","(0.8252013325691223, 0.27972057461738586, -0.029510052874684334)","(0.8340438008308411, 0.2351767122745514, -0.032821252942085266)","(0.8373516798019409, 0.19250528514385223, -0.03603305667638779)",NEGATIVE
68,"(0.7460364699363708, 0.503055214881897, -3.101256993431889e-07)","(0.7078162431716919, 0.4420935809612274, 0.009166296571493149)","(0.7049503326416016, 0.37734255194664, 0.01155894622206688)","(0.6991714239120483, 0.3301522433757782, 0.0070136915892362595)","(0.682854413986206, 0.2923852801322937, 0.0009519709856249392)","(0.7611979842185974, 0.31764599680900574, 0.03133567050099373)","(0.7370914816856384, 0.27027231454849243, 0.015928152948617935)","(0.7032648921012878, 0.2625795900821686, -0.004835616331547499)","(0.6752279996871948, 0.2667948603630066, -0.017404362559318542)","(0.7785805463790894, 0.3098621368408203, 0.015374417416751385)","(0.7780396342277527, 0.23442864418029785, 0.0048987665213644505)","(0.7509024739265442, 0.19289542734622955, -0.010358721949160099)","(0.7234172224998474, 0.16713832318782806, -0.020415427163243294)","(0.7930858135223389, 0.3186783492565155, -0.004056974779814482)","(0.8124704360961914, 0.23919063806533813, -0.014135213568806648)","(0.8006624579429626, 0.18465392291545868, -0.026323441416025162)","(0.7867111563682556, 0.14306430518627167, -0.03466090187430382)","(0.7996614575386047, 0.33784449100494385, -0.02380293421447277)","(0.826657772064209, 0.286286324262619, -0.03068225458264351)","(0.8335064053535461, 0.240514874458313, -0.03548705205321312)","(0.8344944715499878, 0.19720062613487244, -0.03943122923374176)",NEGATIVE
69,"(0.747059166431427, 0.5057778358459473, -2.5863388941615995e-07)","(0.7083917856216431, 0.4430529475212097, 0.009809799492359161)","(0.7041353583335876, 0.37774187326431274, 0.012039749883115292)","(0.6973409056663513, 0.32993677258491516, 0.007204857189208269)","(0.6799077391624451, 0.2924913167953491, 0.0007233662181533873)","(0.7622334361076355, 0.31631532311439514, 0.03155681490898132)","(0.7353575825691223, 0.2712876796722412, 0.015413462184369564)","(0.7015639543533325, 0.26173287630081177, -0.0064965421333909035)","(0.6719255447387695, 0.26300281286239624, -0.01953950524330139)","(0.7800454497337341, 0.30948135256767273, 0.01526939868927002)","(0.7824025750160217, 0.23481160402297974, 0.005097029730677605)","(0.7595075964927673, 0.18980497121810913, -0.010247943922877312)","(0.7332581281661987, 0.15926729142665863, -0.020279111340641975)","(0.7939521074295044, 0.31845080852508545, -0.004465314093977213)","(0.8134322166442871, 0.24011048674583435, -0.014542247168719769)","(0.8042620420455933, 0.1852876991033554, -0.02623705565929413)","(0.7906863689422607, 0.14328783750534058, -0.03373071178793907)","(0.7987976670265198, 0.33671388030052185, -0.024467939510941505)","(0.8240522146224976, 0.2842191457748413, -0.03061646781861782)","(0.8321222066879272, 0.24051892757415771, -0.034033164381980896)","(0.8341693878173828, 0.19981051981449127, -0.03654574602842331)",NEGATIVE
70,"(0.7414692640304565, 0.5073679685592651, -9.556013225164861e-08)","(0.7049181461334229, 0.4529572129249573, 0.005981424357742071)","(0.6959087252616882, 0.3872564136981964, 0.005522357765585184)","(0.6850177049636841, 0.3414449989795685, -0.0003908162470906973)","(0.6692808866500854, 0.3090767562389374, -0.006725293584167957)","(0.7610158324241638, 0.305486261844635, 0.0231501292437315)","(0.7579247355461121, 0.24447745084762573, 0.009997133165597916)","(0.7355300784111023, 0.21555697917938232, -0.007070239167660475)","(0.7113533020019531, 0.20269644260406494, -0.017693178728222847)","(0.7764871716499329, 0.3022093176841736, 0.00871293805539608)","(0.7872380018234253, 0.2270173728466034, 0.0035732530523091555)","(0.7765902876853943, 0.17892245948314667, -0.007216226309537888)","(0.7614641785621643, 0.1427198201417923, -0.016180025413632393)","(0.7888752818107605, 0.3132357895374298, -0.008892153389751911)","(0.8104252815246582, 0.23819522559642792, -0.013268689624965191)","(0.8088964223861694, 0.1869008094072342, -0.020589984953403473)","(0.8004060983657837, 0.14632053673267365, -0.02753719873726368)","(0.7944040894508362, 0.3347817361354828, -0.027551114559173584)","(0.8198195695877075, 0.2826976478099823, -0.02904622256755829)","(0.8290141224861145, 0.24200114607810974, -0.030272670090198517)","(0.8318639993667603, 0.2049444615840912, -0.03286608308553696)",NEGATIVE
71,"(0.7382792830467224, 0.5133098363876343, 9.001411171993823e-08)","(0.6991219520568848, 0.46139276027679443, 0.0040330602787435055)","(0.6854969263076782, 0.39744070172309875, 0.0025513898581266403)","(0.6698715686798096, 0.3575005531311035, -0.0035633747465908527)","(0.6505059003829956, 0.3381095826625824, -0.01068834587931633)","(0.7526554465293884, 0.30722576379776, 0.014932272024452686)","(0.7609947323799133, 0.24421164393424988, 0.004701713565737009)","(0.7511686682701111, 0.20462623238563538, -0.008066908456385136)","(0.73652583360672, 0.17284230887889862, -0.017275497317314148)","(0.7675739526748657, 0.3071909248828888, 0.0006784730358049273)","(0.7852503061294556, 0.22850915789604187, -0.005189403425902128)","(0.783595085144043, 0.17375192046165466, -0.014224191196262836)","(0.7778946161270142, 0.1285969763994217, -0.022169364616274834)","(0.7783504724502563, 0.3194829225540161, -0.01607668213546276)","(0.8055300712585449, 0.2447674423456192, -0.020952634513378143)","(0.8087714910507202, 0.19211773574352264, -0.028461690992116928)","(0.8057841658592224, 0.14796355366706848, -0.035608768463134766)","(0.7835639715194702, 0.34065091609954834, -0.03392540663480759)","(0.8123641014099121, 0.2889719605445862, -0.036455076187849045)","(0.823617696762085, 0.247880220413208, -0.038479965180158615)","(0.8289218544960022, 0.20995958149433136, -0.04167938604950905)",NEGATIVE
72,"(0.7399072051048279, 0.5110567212104797, 1.423474458306373e-07)","(0.6984753608703613, 0.4625973105430603, 0.004846489056944847)","(0.6814320087432861, 0.40245527029037476, 0.004133978392928839)","(0.6613073945045471, 0.36740344762802124, -0.0010676027741283178)","(0.6381540894508362, 0.35640060901641846, -0.008126134052872658)","(0.7512184381484985, 0.3011159896850586, 0.014362620189785957)","(0.7617784142494202, 0.23996920883655548, 0.007344815414398909)","(0.7600962519645691, 0.19729281961917877, -0.0027856186497956514)","(0.7548625469207764, 0.16050182282924652, -0.011706233955919743)","(0.7662458419799805, 0.3013674020767212, -0.0005575105897150934)","(0.7853127121925354, 0.22481891512870789, -0.005695499945431948)","(0.7872380018234253, 0.17098085582256317, -0.01375362928956747)","(0.7864699959754944, 0.12429161369800568, -0.021526619791984558)","(0.7761582732200623, 0.3151075541973114, -0.01758541166782379)","(0.8038716316223145, 0.23934096097946167, -0.02322559431195259)","(0.8090206384658813, 0.18747949600219727, -0.030940286815166473)","(0.8099290728569031, 0.14154790341854095, -0.03859798237681389)","(0.7810880541801453, 0.3387003242969513, -0.035463105887174606)","(0.8095666766166687, 0.2868543565273285, -0.04152577370405197)","(0.8209760189056396, 0.24492348730564117, -0.04588507488369942)","(0.828265368938446, 0.2046147584915161, -0.05075966566801071)",NEGATIVE
73,"(0.7410619854927063, 0.5101829767227173, 1.9891281510808767e-07)","(0.7000782489776611, 0.4635886549949646, 0.0030754634644836187)","(0.6829208731651306, 0.4076087176799774, -0.00023086195869836956)","(0.6619402766227722, 0.37531590461730957, -0.007979271933436394)","(0.6378154158592224, 0.36505982279777527, -0.01743682660162449)","(0.7517452239990234, 0.3008253276348114, 0.012714173644781113)","(0.7640453577041626, 0.23956966400146484, 0.004844784736633301)","(0.7650786638259888, 0.1973271518945694, -0.006053663324564695)","(0.7626746892929077, 0.16029435396194458, -0.015708278864622116)","(0.7656737565994263, 0.30097612738609314, -0.0023366492241621017)","(0.7857645750045776, 0.2244371622800827, -0.00895857997238636)","(0.7899570465087891, 0.17202481627464294, -0.01741212233901024)","(0.7916794419288635, 0.1264483481645584, -0.025293227285146713)","(0.7749050855636597, 0.3147522211074829, -0.019699567928910255)","(0.8011601567268372, 0.23819610476493835, -0.02635866589844227)","(0.8078885674476624, 0.18722881376743317, -0.03313329070806503)","(0.8111790418624878, 0.14232395589351654, -0.03981993347406387)","(0.7801279425621033, 0.3392302989959717, -0.03815300762653351)","(0.8074486255645752, 0.2838340103626251, -0.04378002882003784)","(0.819145679473877, 0.24247413873672485, -0.046589747071266174)","(0.827261745929718, 0.20310090482234955, -0.05028773471713066)",NEGATIVE
74,"(0.742737352848053, 0.5101023316383362, 2.1289778828759154e-07)","(0.7007109522819519, 0.46576669812202454, 0.004529604688286781)","(0.682174026966095, 0.41001975536346436, 0.002115940907970071)","(0.6597402095794678, 0.3787098526954651, -0.0048805056139826775)","(0.6347790360450745, 0.36888545751571655, -0.013652187772095203)","(0.7517500519752502, 0.3004544973373413, 0.013789752498269081)","(0.7641404867172241, 0.23668351769447327, 0.006870295386761427)","(0.7669397592544556, 0.19287583231925964, -0.0031677570659667253)","(0.7667431831359863, 0.15502402186393738, -0.012249425053596497)","(0.7653053998947144, 0.3006562292575836, -0.0014945846050977707)","(0.7844789028167725, 0.22323063015937805, -0.006997516378760338)","(0.7897022366523743, 0.17070400714874268, -0.01454210840165615)","(0.7929512858390808, 0.1255517154932022, -0.02193097397685051)","(0.7748726606369019, 0.31404122710227966, -0.018964633345603943)","(0.7999333143234253, 0.23689554631710052, -0.024460069835186005)","(0.8068764805793762, 0.18561939895153046, -0.03054940141737461)","(0.8109441995620728, 0.14119762182235718, -0.036985091865062714)","(0.7807785272598267, 0.33744680881500244, -0.0374709889292717)","(0.8072518706321716, 0.2810107171535492, -0.04247061535716057)","(0.8190513253211975, 0.23956391215324402, -0.04519139230251312)","(0.8274768590927124, 0.20057961344718933, -0.04891488328576088)",NEGATIVE
75,"(0.7433186173439026, 0.5085420608520508, 2.1631458935189585e-07)","(0.7015032768249512, 0.4647600054740906, 0.0030024172738194466)","(0.6833762526512146, 0.4089024066925049, -0.00012689076538663357)","(0.6615387797355652, 0.3763357102870941, -0.007718161214143038)","(0.6354314088821411, 0.36721304059028625, -0.017104579135775566)","(0.7519242763519287, 0.29859182238578796, 0.013315325602889061)","(0.7630512118339539, 0.23475199937820435, 0.006109912879765034)","(0.7656078338623047, 0.1911540925502777, -0.0045450609177351)","(0.7655770182609558, 0.15324360132217407, -0.014181496575474739)","(0.7655789256095886, 0.2986348867416382, -0.001290086074732244)","(0.7832832932472229, 0.2216753512620926, -0.006697928067296743)","(0.787461519241333, 0.1698453426361084, -0.014674131758511066)","(0.7897968888282776, 0.12510766088962555, -0.022556515410542488)","(0.7755388021469116, 0.31232497096061707, -0.01823974959552288)","(0.7994297742843628, 0.23553641140460968, -0.02369195967912674)","(0.8055263757705688, 0.18524356186389923, -0.030001357197761536)","(0.8087189793586731, 0.1414393186569214, -0.036740828305482864)","(0.7819026112556458, 0.3364184498786926, -0.03640051931142807)","(0.8075857162475586, 0.2804337441921234, -0.04122481122612953)","(0.8187984824180603, 0.2396414875984192, -0.043990109115839005)","(0.8267078399658203, 0.20087553560733795, -0.047901224344968796)",NEGATIVE
76,"(0.7440678477287292, 0.5075488686561584, 1.94347080650914e-07)","(0.7013893127441406, 0.46311599016189575, 0.002716663060709834)","(0.6837380528450012, 0.4084046483039856, -0.0003909565566573292)","(0.6635522842407227, 0.37522000074386597, -0.007828306406736374)","(0.6410520076751709, 0.36038899421691895, -0.016591642051935196)","(0.7527259588241577, 0.2985813319683075, 0.014042617753148079)","(0.7634943127632141, 0.23562830686569214, 0.007158919703215361)","(0.7643704414367676, 0.19339816272258759, -0.0035028341226279736)","(0.7625041007995605, 0.15553490817546844, -0.012996282428503036)","(0.7665430307388306, 0.29827243089675903, -7.055165042402223e-05)","(0.7829467058181763, 0.22094488143920898, -0.005521484650671482)","(0.7846434712409973, 0.1686529815196991, -0.013748232275247574)","(0.7843284010887146, 0.12284493446350098, -0.021537140011787415)","(0.7763073444366455, 0.31119927763938904, -0.016512613743543625)","(0.8001691102981567, 0.23345032334327698, -0.021824242547154427)","(0.8050591349601746, 0.18354056775569916, -0.02777673304080963)","(0.8064335584640503, 0.1394067406654358, -0.03397456184029579)","(0.7823934555053711, 0.3347854018211365, -0.034173402935266495)","(0.8085612654685974, 0.278950959444046, -0.03841012343764305)","(0.8197202682495117, 0.23824456334114075, -0.040385279804468155)","(0.8271430730819702, 0.19905252754688263, -0.043434061110019684)",NEGATIVE
77,"(0.744811475276947, 0.5092334747314453, 7.819298275535402e-08)","(0.7073616981506348, 0.4541345238685608, 0.001849515363574028)","(0.6963540315628052, 0.3874242305755615, -0.0004388067754916847)","(0.6831876039505005, 0.341309130191803, -0.007444178219884634)","(0.662192702293396, 0.3136970102787018, -0.015469353646039963)","(0.7639956474304199, 0.30101126432418823, 0.016693608835339546)","(0.7750133872032166, 0.2386719137430191, 0.007983622141182423)","(0.7671959400177002, 0.19506220519542694, -0.004519549664109945)","(0.7553056478500366, 0.1594248265028, -0.01491817831993103)","(0.7752660512924194, 0.30122724175453186, 0.002800076035782695)","(0.7917113304138184, 0.22643817961215973, -0.003983327653259039)","(0.7855355143547058, 0.17647354304790497, -0.013962996192276478)","(0.77564537525177, 0.1357879936695099, -0.022648511454463005)","(0.7834417819976807, 0.3136676847934723, -0.013815718702971935)","(0.8064565062522888, 0.23759311437606812, -0.020945625379681587)","(0.8061942458152771, 0.18666043877601624, -0.027867697179317474)","(0.8017967939376831, 0.1423291563987732, -0.03468097373843193)","(0.7872198820114136, 0.3361268937587738, -0.031745053827762604)","(0.8147714138031006, 0.2822858989238739, -0.037238553166389465)","(0.825210690498352, 0.2415807694196701, -0.03977108374238014)","(0.8318744897842407, 0.20246246457099915, -0.04324893280863762)",NEGATIVE
78,"(0.7463878393173218, 0.5058850646018982, -3.0395841577046667e-07)","(0.7087311148643494, 0.44605696201324463, 0.006952171213924885)","(0.7009326219558716, 0.3818165957927704, 0.006786408368498087)","(0.693308413028717, 0.3338311016559601, -5.573717862716876e-05)","(0.6800372004508972, 0.29300063848495483, -0.007820488885045052)","(0.7570241689682007, 0.3220524489879608, 0.02783084847033024)","(0.7301009893417358, 0.2787749171257019, 0.00883638858795166)","(0.6980581879615784, 0.2724926769733429, -0.01382196880877018)","(0.6731382012367249, 0.281684547662735, -0.026705745607614517)","(0.7729904651641846, 0.311726838350296, 0.012921423651278019)","(0.7695650458335876, 0.23603567481040955, 0.0014158106641843915)","(0.7456988096237183, 0.19499212503433228, -0.012605427764356136)","(0.7224047183990479, 0.16630740463733673, -0.021798480302095413)","(0.7887989282608032, 0.31809574365615845, -0.005914734676480293)","(0.8040432929992676, 0.23875018954277039, -0.016519714146852493)","(0.7952603101730347, 0.187772735953331, -0.025754522532224655)","(0.7849615812301636, 0.1462610810995102, -0.03193828463554382)","(0.7983844876289368, 0.3361820876598358, -0.02539215236902237)","(0.8243352174758911, 0.2809693515300751, -0.030703099444508553)","(0.8330683708190918, 0.23805458843708038, -0.032114967703819275)","(0.8367319703102112, 0.19712981581687927, -0.033606842160224915)",NEGATIVE
79,"(0.7468271255493164, 0.5040536522865295, -2.9706677651120117e-07)","(0.7094022035598755, 0.4436180889606476, 0.00802400428801775)","(0.7035567164421082, 0.37950408458709717, 0.009204731322824955)","(0.6953734755516052, 0.33258411288261414, 0.0034688066225498915)","(0.6798791289329529, 0.29277506470680237, -0.0037357015535235405)","(0.7605854868888855, 0.3211842179298401, 0.029717426747083664)","(0.7349981665611267, 0.27716660499572754, 0.013389823026955128)","(0.7022427320480347, 0.2714621126651764, -0.008155975490808487)","(0.675585150718689, 0.27697426080703735, -0.021203912794589996)","(0.7775289416313171, 0.3121097683906555, 0.01381482183933258)","(0.7739168405532837, 0.23692238330841064, 0.0026046207640320063)","(0.7480880618095398, 0.1953219324350357, -0.012988521717488766)","(0.722283661365509, 0.1680772602558136, -0.02328321523964405)","(0.7931092381477356, 0.3202945590019226, -0.005633621010929346)","(0.8085366487503052, 0.23878514766693115, -0.016365641728043556)","(0.7972166538238525, 0.1853940188884735, -0.02781837061047554)","(0.7838322520256042, 0.14353258907794952, -0.03545541316270828)","(0.8020972013473511, 0.33986392617225647, -0.025544578209519386)","(0.8278635740280151, 0.2847888767719269, -0.03237897902727127)","(0.8347774147987366, 0.2387160360813141, -0.03609020635485649)","(0.8357797265052795, 0.195287823677063, -0.039143599569797516)",NEGATIVE
