,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.2708178460597992, 0.7939285635948181, 1.3858961267487757e-07)","(0.29671287536621094, 0.767107367515564, -0.004721115808933973)","(0.30900248885154724, 0.7282997369766235, -0.004193862434476614)","(0.3056936264038086, 0.6951315999031067, -0.004026949405670166)","(0.3075983226299286, 0.6698663830757141, -0.00410407455638051)","(0.29152172803878784, 0.7071316838264465, 0.0067291660234332085)","(0.2974471151828766, 0.6842369437217712, 0.0033727739937603474)","(0.302724152803421, 0.6722342371940613, -0.0014148105401545763)","(0.30775368213653564, 0.660200297832489, -0.005597922019660473)","(0.2746685743331909, 0.7041211128234863, 0.004816544707864523)","(0.281303733587265, 0.6765084862709045, 0.0020099191460758448)","(0.2855771780014038, 0.6603595614433289, -0.0030428071040660143)","(0.2905505299568176, 0.6441020965576172, -0.007357047405093908)","(0.2565058171749115, 0.7072078585624695, 0.0009382670978084207)","(0.2578779458999634, 0.6698711514472961, -0.005837106145918369)","(0.2584529221057892, 0.6457781791687012, -0.012111959047615528)","(0.26093700528144836, 0.6239456534385681, -0.016572019085288048)","(0.2364668846130371, 0.7173728346824646, -0.0031049149110913277)","(0.22650913894176483, 0.6909471154212952, -0.010282641276717186)","(0.222365602850914, 0.673197865486145, -0.01413454208523035)","(0.22092556953430176, 0.6555343270301819, -0.016933279111981392)",NEGATIVE
133,"(0.2712590992450714, 0.7935019135475159, 1.726194938100889e-07)","(0.296554833650589, 0.7668086886405945, -0.005509609822183847)","(0.3080475330352783, 0.7276949882507324, -0.005642389878630638)","(0.30626487731933594, 0.6937839388847351, -0.0060470192693173885)","(0.31042787432670593, 0.6679185032844543, -0.00662733381614089)","(0.2900656461715698, 0.708391547203064, 0.005590328015387058)","(0.2969643473625183, 0.6833938956260681, 0.0019279405241832137)","(0.3028746545314789, 0.6692755818367004, -0.002771589206531644)","(0.30822449922561646, 0.6552747488021851, -0.006824730429798365)","(0.2736634612083435, 0.70541912317276, 0.0038963432889431715)","(0.28103551268577576, 0.6759096384048462, 0.0008751326240599155)","(0.2863287925720215, 0.658370316028595, -0.003991932608187199)","(0.29197990894317627, 0.6408395171165466, -0.008130664005875587)","(0.2559411823749542, 0.7083472013473511, 0.00019069093104917556)","(0.25744906067848206, 0.670608401298523, -0.006481352727860212)","(0.2585465908050537, 0.6454235911369324, -0.01245915424078703)","(0.26153436303138733, 0.6224238276481628, -0.016693441197276115)","(0.23660343885421753, 0.7180465459823608, -0.003800382371991873)","(0.22664719820022583, 0.6915154457092285, -0.010725860483944416)","(0.2224084734916687, 0.673147976398468, -0.014422423206269741)","(0.22094914317131042, 0.6549807786941528, -0.017133546993136406)",NEGATIVE
134,"(0.27207449078559875, 0.7931577563285828, 1.7988602962759614e-07)","(0.2969811260700226, 0.7680177092552185, -0.006472452078014612)","(0.3080155551433563, 0.7284873127937317, -0.007157179992645979)","(0.3061375916004181, 0.6939204931259155, -0.007943729870021343)","(0.3104977607727051, 0.6677350997924805, -0.00885746255517006)","(0.2903066873550415, 0.7087095975875854, 0.004369094502180815)","(0.29705411195755005, 0.6823270320892334, 0.000373173039406538)","(0.3023943603038788, 0.6669697165489197, -0.004354049451649189)","(0.3072563409805298, 0.652186930179596, -0.008440319448709488)","(0.27369987964630127, 0.7057263851165771, 0.0030575855635106564)","(0.28083476424217224, 0.6760398149490356, -0.00042001009569503367)","(0.2861769497394562, 0.6578988432884216, -0.005337661597877741)","(0.291949599981308, 0.6397268772125244, -0.009487433359026909)","(0.25593313574790955, 0.7089312076568604, -0.0003183475346304476)","(0.2575679123401642, 0.670846700668335, -0.0075495559722185135)","(0.25863102078437805, 0.6450824737548828, -0.013684035278856754)","(0.26147735118865967, 0.6214905977249146, -0.017999568954110146)","(0.2369018793106079, 0.7189436554908752, -0.004021525848656893)","(0.22657282650470734, 0.6924206018447876, -0.011436675675213337)","(0.22220496833324432, 0.6742046475410461, -0.01531994715332985)","(0.2205599546432495, 0.6560950875282288, -0.01816750317811966)",NEGATIVE
135,"(0.27193206548690796, 0.7929567098617554, 1.774013895783355e-07)","(0.2972707152366638, 0.7674262523651123, -0.006443393882364035)","(0.30801281332969666, 0.7276203632354736, -0.006754519883543253)","(0.30614227056503296, 0.6933944821357727, -0.007089270744472742)","(0.3103817403316498, 0.6675602197647095, -0.007522978819906712)","(0.2900899350643158, 0.7082245349884033, 0.004324318841099739)","(0.2953871190547943, 0.6800802946090698, 0.0008900163229554892)","(0.299548864364624, 0.662420392036438, -0.0032757753506302834)","(0.30341610312461853, 0.6455868482589722, -0.007139652967453003)","(0.27363476157188416, 0.7056710124015808, 0.0031571327708661556)","(0.28001460433006287, 0.6756907105445862, -0.0003225077816750854)","(0.2851712107658386, 0.6577085256576538, -0.005223243962973356)","(0.2908940613269806, 0.6401804089546204, -0.009280609898269176)","(0.25610610842704773, 0.7089637517929077, 4.2189953092020005e-05)","(0.257490336894989, 0.6708086133003235, -0.006881086155772209)","(0.2586776614189148, 0.645088791847229, -0.012876761145889759)","(0.26182979345321655, 0.6216254234313965, -0.017116010189056396)","(0.2373027205467224, 0.7187207937240601, -0.003428685013204813)","(0.22714361548423767, 0.6920686364173889, -0.010622640140354633)","(0.22290535271167755, 0.6737240552902222, -0.014510606415569782)","(0.22141316533088684, 0.655349850654602, -0.017340494319796562)",NEGATIVE
136,"(0.27284982800483704, 0.7937952280044556, 1.3946295496225503e-07)","(0.29798564314842224, 0.7665703892707825, -0.0040824878960847855)","(0.30863156914711, 0.7270136475563049, -0.0030000859405845404)","(0.30520540475845337, 0.6940370798110962, -0.0023564647417515516)","(0.3069249987602234, 0.6689667701721191, -0.0018397415988147259)","(0.2909792363643646, 0.7077499032020569, 0.008366006426513195)","(0.29579105973243713, 0.6843172907829285, 0.005429584998637438)","(0.30093449354171753, 0.6716771721839905, 0.000909857451915741)","(0.3059498071670532, 0.6592499017715454, -0.003067371668294072)","(0.27473339438438416, 0.7048336267471313, 0.00638959975913167)","(0.2810528576374054, 0.6768434047698975, 0.0037417637649923563)","(0.2861039638519287, 0.6600826978683472, -0.0014075341168791056)","(0.29181134700775146, 0.6436851620674133, -0.005674791056662798)","(0.25716355443000793, 0.7078011631965637, 0.0024199665058404207)","(0.25868409872055054, 0.6701054573059082, -0.004036793950945139)","(0.26017606258392334, 0.6452516913414001, -0.010613161139190197)","(0.2635404169559479, 0.6230580806732178, -0.015238636173307896)","(0.23785506188869476, 0.7175171971321106, -0.0016761359293013811)","(0.22840769588947296, 0.6909664869308472, -0.008485338650643826)","(0.22454582154750824, 0.6727486252784729, -0.012562546879053116)","(0.22329886257648468, 0.6546937227249146, -0.01555268932133913)",NEGATIVE
137,"(0.27345141768455505, 0.7951921224594116, 1.292327453938924e-07)","(0.297898530960083, 0.7668318748474121, -0.00477242236956954)","(0.3091369569301605, 0.7283436059951782, -0.004320668056607246)","(0.3023369312286377, 0.6963668465614319, -0.004352242685854435)","(0.3004347085952759, 0.6722472310066223, -0.004361322149634361)","(0.28991368412971497, 0.7085257172584534, 0.008031941950321198)","(0.29344692826271057, 0.6843987703323364, 0.004562008660286665)","(0.2975439429283142, 0.6703881621360779, 0.00020144955487921834)","(0.30178719758987427, 0.6574235558509827, -0.003451801370829344)","(0.27383482456207275, 0.705875813961029, 0.0062383124604821205)","(0.2799067199230194, 0.6788252592086792, 0.003065616125240922)","(0.2852329909801483, 0.6643384099006653, -0.0012752198381349444)","(0.2916506826877594, 0.649762749671936, -0.004616833757609129)","(0.2567460834980011, 0.708304762840271, 0.00223708339035511)","(0.25844770669937134, 0.6719821095466614, -0.004686342086642981)","(0.260617733001709, 0.6474661231040955, -0.010433724150061607)","(0.2648165822029114, 0.625515341758728, -0.014235963113605976)","(0.2376226931810379, 0.7174453139305115, -0.00205711810849607)","(0.22898072004318237, 0.6905030608177185, -0.008913359604775906)","(0.22551454603672028, 0.6719051599502563, -0.012541098520159721)","(0.2243029624223709, 0.6538159847259521, -0.01509105321019888)",NEGATIVE
138,"(0.2736373245716095, 0.7948853373527527, 1.1544150169129352e-07)","(0.29730814695358276, 0.7670617699623108, -0.00420723669230938)","(0.3085186183452606, 0.7289525866508484, -0.0035523620899766684)","(0.30134114623069763, 0.6974990367889404, -0.0034157405607402325)","(0.29886090755462646, 0.6740525364875793, -0.0032590331975370646)","(0.29016125202178955, 0.7081455588340759, 0.008635136298835278)","(0.29379379749298096, 0.6847884654998779, 0.005689580924808979)","(0.2976735532283783, 0.6719709038734436, 0.0016035923035815358)","(0.3015051484107971, 0.6598782539367676, -0.0019194692140445113)","(0.274118036031723, 0.7051934003829956, 0.006679436657577753)","(0.2798495292663574, 0.6790428757667542, 0.0038268379867076874)","(0.28514695167541504, 0.6651462316513062, -0.0005100562120787799)","(0.291535347700119, 0.6512409448623657, -0.003871223656460643)","(0.25705087184906006, 0.7074331045150757, 0.002600935520604253)","(0.25876563787460327, 0.6716377139091492, -0.004166638944298029)","(0.26138734817504883, 0.6473606824874878, -0.01014890056103468)","(0.2661020755767822, 0.6256718039512634, -0.014164361171424389)","(0.23780232667922974, 0.716500997543335, -0.0016896884189918637)","(0.22908015549182892, 0.690001904964447, -0.008495801128447056)","(0.2261471003293991, 0.6715773940086365, -0.012223980389535427)","(0.22581033408641815, 0.6535099744796753, -0.014879968948662281)",NEGATIVE
139,"(0.27441370487213135, 0.7952025532722473, 1.258491408862028e-07)","(0.2978092432022095, 0.7678637504577637, -0.005116562824696302)","(0.30839112401008606, 0.7291839718818665, -0.004854173399507999)","(0.30088698863983154, 0.6970119476318359, -0.005008766893297434)","(0.29940205812454224, 0.6728196740150452, -0.005018253810703754)","(0.289122611284256, 0.7088883519172668, 0.008917299099266529)","(0.2922295033931732, 0.6850447654724121, 0.006112947594374418)","(0.2958347499370575, 0.6716948747634888, 0.0021541882306337357)","(0.29955658316612244, 0.6591479182243347, -0.0012818376999348402)","(0.27333754301071167, 0.7059156894683838, 0.0073426878079771996)","(0.2789269685745239, 0.6794446110725403, 0.004642552230507135)","(0.2844797372817993, 0.6651467680931091, 0.00041022166260518134)","(0.2912520170211792, 0.6506780385971069, -0.002810206962749362)","(0.2567411959171295, 0.7079412341117859, 0.003493660595268011)","(0.25814512372016907, 0.671980082988739, -0.0029751493129879236)","(0.2612420618534088, 0.6473107933998108, -0.008698605000972748)","(0.2665684223175049, 0.6252794861793518, -0.012498593889176846)","(0.2380789965391159, 0.716829776763916, -0.0007056063041090965)","(0.22900068759918213, 0.6901757717132568, -0.007051469292491674)","(0.22608959674835205, 0.6711355447769165, -0.010515299625694752)","(0.22579962015151978, 0.652675449848175, -0.012993176467716694)",NEGATIVE
140,"(0.2745959460735321, 0.794470489025116, 1.1556631562825714e-07)","(0.2982882261276245, 0.7675101161003113, -0.0047238292172551155)","(0.3087494969367981, 0.7284944653511047, -0.003829763736575842)","(0.30117204785346985, 0.6964841485023499, -0.00337181962095201)","(0.29924899339675903, 0.6731003522872925, -0.0027838817331939936)","(0.2889609634876251, 0.709378182888031, 0.009165526367723942)","(0.29186245799064636, 0.6855290532112122, 0.0064570121467113495)","(0.29542356729507446, 0.6721121072769165, 0.0026316551957279444)","(0.2990858554840088, 0.6596993803977966, -0.0006565669900737703)","(0.27316775918006897, 0.7063286304473877, 0.007611926645040512)","(0.2783644199371338, 0.6797472834587097, 0.004851282574236393)","(0.2839851677417755, 0.6654486656188965, 0.0006882597226649523)","(0.2909511923789978, 0.6513392329216003, -0.0023826868273317814)","(0.25658732652664185, 0.7082018852233887, 0.003826344385743141)","(0.2573545575141907, 0.6722301244735718, -0.0028201532550156116)","(0.2606993019580841, 0.6473462581634521, -0.008559687063097954)","(0.2664833664894104, 0.6254235506057739, -0.012252789922058582)","(0.23777268826961517, 0.7166246175765991, -0.0002557848347350955)","(0.22870802879333496, 0.6901298761367798, -0.006729440297931433)","(0.22600793838500977, 0.6710690259933472, -0.010207070969045162)","(0.22614368796348572, 0.6526392698287964, -0.012632068246603012)",NEGATIVE
141,"(0.27464759349823, 0.7946443557739258, 1.2581925545873673e-07)","(0.2981734275817871, 0.767250120639801, -0.00483080605044961)","(0.3082955479621887, 0.7282800674438477, -0.004108848981559277)","(0.30081892013549805, 0.6962338089942932, -0.003880562959238887)","(0.29992517828941345, 0.6723530888557434, -0.0035069985315203667)","(0.287821501493454, 0.7096570730209351, 0.009766858071088791)","(0.29084378480911255, 0.6856495141983032, 0.006993489805608988)","(0.2945895791053772, 0.6717405319213867, 0.0031304671429097652)","(0.29840973019599915, 0.6591569185256958, -0.00013892832794226706)","(0.2722017467021942, 0.7066247463226318, 0.008212327025830746)","(0.2777140438556671, 0.6795912981033325, 0.005505176726728678)","(0.2836061716079712, 0.6649956703186035, 0.0013578901998698711)","(0.2907901108264923, 0.6505253314971924, -0.0016695710364729166)","(0.25586673617362976, 0.7084757089614868, 0.004342228639870882)","(0.2568548619747162, 0.6722317337989807, -0.0022294316440820694)","(0.26045000553131104, 0.6474252343177795, -0.007884898222982883)","(0.26642754673957825, 0.6257234215736389, -0.011495647951960564)","(0.23728597164154053, 0.7169328331947327, 0.000140725402161479)","(0.22811883687973022, 0.6903555989265442, -0.006236754823476076)","(0.22558915615081787, 0.6710790991783142, -0.009682867676019669)","(0.2259727567434311, 0.6525565385818481, -0.012068712152540684)",NEGATIVE
142,"(0.2736146152019501, 0.7947815656661987, 1.2089630274658703e-07)","(0.2974461615085602, 0.7675683498382568, -0.004832661245018244)","(0.3081049919128418, 0.7292159199714661, -0.0040209549479186535)","(0.300761342048645, 0.6972105503082275, -0.0037029387895017862)","(0.29917576909065247, 0.6736191511154175, -0.003271093824878335)","(0.28846830129623413, 0.7098264694213867, 0.009837147779762745)","(0.2916918098926544, 0.6861582398414612, 0.007066493853926659)","(0.2955332100391388, 0.6725703477859497, 0.0030129540245980024)","(0.2993389368057251, 0.6599915027618408, -0.0003923708281945437)","(0.2726511061191559, 0.7067644596099854, 0.008308044634759426)","(0.2782745957374573, 0.6797491312026978, 0.0056712268851697445)","(0.28390592336654663, 0.6652958393096924, 0.001326010562479496)","(0.29076388478279114, 0.6512777209281921, -0.0019243339775130153)","(0.2559869885444641, 0.7087877988815308, 0.004475580994039774)","(0.25693243741989136, 0.6727772355079651, -0.0021000506822019815)","(0.25991612672805786, 0.6477020978927612, -0.007943456061184406)","(0.26524659991264343, 0.625832736492157, -0.011719909496605396)","(0.23701170086860657, 0.7175725698471069, 0.00031730488990433514)","(0.2283060997724533, 0.6907752156257629, -0.006051721516996622)","(0.22536738216876984, 0.6712217330932617, -0.009502177126705647)","(0.22510574758052826, 0.6523294448852539, -0.011924495920538902)",NEGATIVE
143,"(0.27271395921707153, 0.7956188917160034, 1.2439666363661672e-07)","(0.2969018220901489, 0.767951250076294, -0.004778784699738026)","(0.3080477714538574, 0.7300505638122559, -0.004032413940876722)","(0.30073270201683044, 0.6984810829162598, -0.0037757025565952063)","(0.29795753955841064, 0.6754927039146423, -0.0034297837410122156)","(0.2878221273422241, 0.7101321816444397, 0.00941499974578619)","(0.29128044843673706, 0.6863740682601929, 0.0065551018342375755)","(0.2951054275035858, 0.6728744506835938, 0.002486857585608959)","(0.2989819645881653, 0.6605305671691895, -0.0009336184593848884)","(0.27206024527549744, 0.706964910030365, 0.007792808581143618)","(0.2777208089828491, 0.6799184083938599, 0.005112222861498594)","(0.28331777453422546, 0.6652241945266724, 0.0008538604015484452)","(0.29021787643432617, 0.6509557962417603, -0.002362617524340749)","(0.25545865297317505, 0.7089635729789734, 0.0038743920158594847)","(0.2566155195236206, 0.6729684472084045, -0.002753216540440917)","(0.25952425599098206, 0.6480652689933777, -0.008600117638707161)","(0.2648598551750183, 0.6263217329978943, -0.01238743495196104)","(0.23643900454044342, 0.7179709672927856, -0.00036416950752027333)","(0.2275809943675995, 0.6911371946334839, -0.006866345182061195)","(0.22492104768753052, 0.6717479228973389, -0.010408950969576836)","(0.22508485615253448, 0.6531879901885986, -0.01289274450391531)",NEGATIVE
144,"(0.27215099334716797, 0.7962329387664795, 1.21172689659943e-07)","(0.29653847217559814, 0.7689218521118164, -0.004619980696588755)","(0.3079433739185333, 0.7302125096321106, -0.003451890777796507)","(0.30031105875968933, 0.6988524794578552, -0.002709380816668272)","(0.2966301143169403, 0.6767390966415405, -0.0018438379047438502)","(0.28717485070228577, 0.7108838558197021, 0.009032215923070908)","(0.2905389666557312, 0.6866942048072815, 0.0060333567671477795)","(0.29464444518089294, 0.6725448369979858, 0.002018963685259223)","(0.2989257574081421, 0.6601266264915466, -0.001241141464561224)","(0.2715096175670624, 0.7075111865997314, 0.007423907518386841)","(0.27660447359085083, 0.6798468828201294, 0.004671419505029917)","(0.2823721766471863, 0.66482013463974, 0.0005841900128871202)","(0.2894341051578522, 0.6506829261779785, -0.0023978245444595814)","(0.25513923168182373, 0.7094112634658813, 0.0035626913886517286)","(0.25575411319732666, 0.6731547117233276, -0.002995874034240842)","(0.25891610980033875, 0.6480180025100708, -0.008728518150746822)","(0.2643432915210724, 0.6262421607971191, -0.012376091443002224)","(0.23633591830730438, 0.7182970643043518, -0.0006063509499654174)","(0.22735260426998138, 0.6909288167953491, -0.007012688554823399)","(0.22446505725383759, 0.6711066961288452, -0.010469264350831509)","(0.22423723340034485, 0.652341902256012, -0.0128575898706913)",NEGATIVE
145,"(0.27132946252822876, 0.7966040372848511, 1.1382560671790998e-07)","(0.29627031087875366, 0.7689907550811768, -0.004364677704870701)","(0.3075903654098511, 0.729830265045166, -0.0028565756510943174)","(0.299832284450531, 0.6985155940055847, -0.0017616677796468139)","(0.2964462637901306, 0.6766055226325989, -0.0005438773077912629)","(0.2873055338859558, 0.7104365229606628, 0.009125211276113987)","(0.2908799946308136, 0.6865115165710449, 0.006642371881753206)","(0.29477250576019287, 0.6729881763458252, 0.0029312055557966232)","(0.29864242672920227, 0.6606903076171875, -0.0002426180144539103)","(0.27145352959632874, 0.7070790529251099, 0.007524551823735237)","(0.2767733931541443, 0.6797663569450378, 0.005156880710273981)","(0.2823300361633301, 0.664904773235321, 0.0011762131471186876)","(0.28894278407096863, 0.6505903005599976, -0.001833836198784411)","(0.2548919916152954, 0.7089647054672241, 0.0037481822073459625)","(0.25586020946502686, 0.6730092763900757, -0.0025187290739268064)","(0.2589637041091919, 0.6482980847358704, -0.008327946066856384)","(0.26409968733787537, 0.6268177032470703, -0.012095866724848747)","(0.23588088154792786, 0.7178200483322144, -0.0002980033459607512)","(0.22686739265918732, 0.6904289722442627, -0.006438578478991985)","(0.22407439351081848, 0.6709981560707092, -0.00986903440207243)","(0.2238796055316925, 0.6525955200195312, -0.012307079508900642)",NEGATIVE
146,"(0.27075761556625366, 0.7970950603485107, 1.1468240046497158e-07)","(0.295449823141098, 0.7691782116889954, -0.004080955870449543)","(0.3067457675933838, 0.7302602529525757, -0.0026195936370640993)","(0.2998587489128113, 0.6985739469528198, -0.0016502965008839965)","(0.29730677604675293, 0.6759076118469238, -0.0005726880626752973)","(0.2871589958667755, 0.7105936408042908, 0.009587714448571205)","(0.2910347878932953, 0.6868614554405212, 0.007273565977811813)","(0.29504913091659546, 0.6735408306121826, 0.0036029391922056675)","(0.299060195684433, 0.6612245440483093, 0.0004097555356565863)","(0.27138379216194153, 0.7070609927177429, 0.0078452592715621)","(0.2768869698047638, 0.6798943877220154, 0.005647715181112289)","(0.28232795000076294, 0.6650422811508179, 0.0016597629291936755)","(0.2888847291469574, 0.6505239009857178, -0.0014166042674332857)","(0.2547329366207123, 0.7087539434432983, 0.003941974602639675)","(0.2560766041278839, 0.6725221872329712, -0.0022257021628320217)","(0.25917869806289673, 0.648025631904602, -0.00807959958910942)","(0.2642994821071625, 0.6266952753067017, -0.011928575113415718)","(0.23569302260875702, 0.7173734903335571, -0.0002014586207224056)","(0.22675491869449615, 0.6900067925453186, -0.006294590886682272)","(0.22384995222091675, 0.6707591414451599, -0.009751640260219574)","(0.22355321049690247, 0.6525125503540039, -0.012240532785654068)",NEGATIVE
147,"(0.27111899852752686, 0.7974928617477417, 1.1703892255354731e-07)","(0.29573366045951843, 0.7699121236801147, -0.004494677763432264)","(0.30718934535980225, 0.7303199172019958, -0.0031397768761962652)","(0.3001759946346283, 0.6985076665878296, -0.002173603978008032)","(0.2973192632198334, 0.6763198375701904, -0.0010344256879761815)","(0.2866988778114319, 0.7099683880805969, 0.009184515103697777)","(0.2902614176273346, 0.685784101486206, 0.0066909706220030785)","(0.294255793094635, 0.6722151637077332, 0.0029556909576058388)","(0.2983890771865845, 0.6602956056594849, -0.00018396727682556957)","(0.27094656229019165, 0.7067008018493652, 0.007644020952284336)","(0.27628791332244873, 0.6790938377380371, 0.0054655796848237514)","(0.2816523313522339, 0.6640499234199524, 0.0016534719616174698)","(0.28819000720977783, 0.6493984460830688, -0.0012250621803104877)","(0.2545199394226074, 0.7086915969848633, 0.0038892277516424656)","(0.2555992901325226, 0.6721417903900146, -0.0021068148780614138)","(0.25866952538490295, 0.6478367447853088, -0.007572937291115522)","(0.26392263174057007, 0.6267931461334229, -0.011124659329652786)","(0.2356863021850586, 0.7177286744117737, -0.00018622868810780346)","(0.22604826092720032, 0.6901929378509521, -0.006156226620078087)","(0.22328513860702515, 0.6710207462310791, -0.00937365647405386)","(0.22346234321594238, 0.6529008150100708, -0.01162359956651926)",NEGATIVE
148,"(0.27160412073135376, 0.7975425720214844, 1.0796583183037001e-07)","(0.29605573415756226, 0.7695531249046326, -0.004211779218167067)","(0.3074491024017334, 0.7296639680862427, -0.0025905149523168802)","(0.29978907108306885, 0.6985016465187073, -0.0013541384832933545)","(0.29556480050086975, 0.6777694821357727, 3.1328818295150995e-05)","(0.28755539655685425, 0.7099252939224243, 0.008911678567528725)","(0.2912313938140869, 0.685972273349762, 0.006464950740337372)","(0.29472434520721436, 0.673003613948822, 0.002741555217653513)","(0.2982502281665802, 0.6612535119056702, -0.000420352938817814)","(0.2713039219379425, 0.7065926194190979, 0.007291253190487623)","(0.2764149606227875, 0.6795162558555603, 0.00499957799911499)","(0.281626433134079, 0.6648855209350586, 0.0011335648596286774)","(0.2880513668060303, 0.6509342193603516, -0.0017512126360088587)","(0.25450295209884644, 0.7087109684944153, 0.0035429666750133038)","(0.2551056146621704, 0.6727649569511414, -0.0025207288563251495)","(0.2582729756832123, 0.6478943228721619, -0.008152431808412075)","(0.2637484669685364, 0.6261898875236511, -0.011829370632767677)","(0.23538433015346527, 0.7178477644920349, -0.0004660940612666309)","(0.22610028088092804, 0.6906231045722961, -0.006397473160177469)","(0.2236119508743286, 0.6714895963668823, -0.009551328606903553)","(0.22397445142269135, 0.6532287001609802, -0.011784292757511139)",NEGATIVE
149,"(0.270831435918808, 0.7977160215377808, 1.1201954919215495e-07)","(0.2956378161907196, 0.7699795961380005, -0.003965102601796389)","(0.30739226937294006, 0.729840099811554, -0.0020752367563545704)","(0.3001323938369751, 0.6986989378929138, -0.0006237544002942741)","(0.2957402765750885, 0.6780719757080078, 0.0009587588720023632)","(0.28725892305374146, 0.7107328176498413, 0.00937623530626297)","(0.2909914255142212, 0.6865057349205017, 0.006896346341818571)","(0.2948228716850281, 0.6734347939491272, 0.0030980496667325497)","(0.2986557185649872, 0.6620472073554993, -5.0779963203240186e-05)","(0.2712424695491791, 0.7072147727012634, 0.0076980991289019585)","(0.276589959859848, 0.6795117259025574, 0.005382176022976637)","(0.2821100056171417, 0.6644717454910278, 0.0013521526707336307)","(0.28880074620246887, 0.6506255269050598, -0.0016123014502227306)","(0.2544397711753845, 0.7090968489646912, 0.0038791147526353598)","(0.2550612688064575, 0.6730556488037109, -0.002129995496943593)","(0.25833338499069214, 0.6480745077133179, -0.007912429049611092)","(0.263932466506958, 0.6265961527824402, -0.011669171042740345)","(0.23509463667869568, 0.717785120010376, -0.00018378485401626676)","(0.2261580228805542, 0.6904200315475464, -0.006009974982589483)","(0.22349348664283752, 0.6712270975112915, -0.009223658591508865)","(0.22363844513893127, 0.6530472636222839, -0.01149449497461319)",NEGATIVE
150,"(0.27084875106811523, 0.7982290387153625, 1.096857715765509e-07)","(0.2954421043395996, 0.7705461382865906, -0.003996932413429022)","(0.3069455325603485, 0.7303393483161926, -0.0022635753266513348)","(0.2994082570075989, 0.6989789009094238, -0.0009089097147807479)","(0.29561835527420044, 0.6778512001037598, 0.0006110592512413859)","(0.28697171807289124, 0.7102829813957214, 0.009161814115941525)","(0.29086852073669434, 0.6862614750862122, 0.007004000246524811)","(0.2946370840072632, 0.6737315654754639, 0.0034833340905606747)","(0.2983051836490631, 0.662539541721344, 0.0004346549976617098)","(0.2709157168865204, 0.707003653049469, 0.007506886031478643)","(0.2766103148460388, 0.6798855662345886, 0.005489131901413202)","(0.28195542097091675, 0.6653543710708618, 0.0016319936839863658)","(0.28826937079429626, 0.6513288617134094, -0.0012998880119994283)","(0.25412195920944214, 0.7090737223625183, 0.003758122678846121)","(0.2553488612174988, 0.6731906533241272, -0.002126480219885707)","(0.258524090051651, 0.6486735343933105, -0.007886912673711777)","(0.2636684775352478, 0.6272568702697754, -0.011711510829627514)","(0.23492851853370667, 0.7179921865463257, -0.00020703600603155792)","(0.22594031691551208, 0.690638542175293, -0.006139983888715506)","(0.22312143445014954, 0.6716170907020569, -0.00944945402443409)","(0.22294819355010986, 0.653466522693634, -0.011800955049693584)",NEGATIVE
151,"(0.2711026966571808, 0.7984694838523865, 1.1011596967591686e-07)","(0.29553258419036865, 0.7704728245735168, -0.004055204335600138)","(0.3071173429489136, 0.7307247519493103, -0.002392806578427553)","(0.29971668124198914, 0.6994377970695496, -0.0011691711843013763)","(0.2958099842071533, 0.6777243614196777, 0.00021001437562517822)","(0.2867061197757721, 0.7110201716423035, 0.009389248676598072)","(0.2907366454601288, 0.6872548460960388, 0.006869717035442591)","(0.2945316731929779, 0.6743704676628113, 0.0030414112843573093)","(0.29827767610549927, 0.6631489396095276, -0.0001197330275317654)","(0.27066490054130554, 0.7075927257537842, 0.007714062929153442)","(0.2760082185268402, 0.6799271106719971, 0.005426175892353058)","(0.2813035249710083, 0.6649361848831177, 0.0014746020315214992)","(0.2877632975578308, 0.650902509689331, -0.00143421592656523)","(0.2539839446544647, 0.709487795829773, 0.0038809592369943857)","(0.25474289059638977, 0.6732807159423828, -0.002125491388142109)","(0.25792595744132996, 0.6487261652946472, -0.007757321000099182)","(0.2633534371852875, 0.6276044845581055, -0.011402752250432968)","(0.2349339723587036, 0.7183532118797302, -0.0002086106687784195)","(0.22575098276138306, 0.691117525100708, -0.006169031374156475)","(0.22304916381835938, 0.6720755696296692, -0.00941981840878725)","(0.22323396801948547, 0.6541571021080017, -0.01165749691426754)",NEGATIVE
