,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.2799646258354187, 0.6367732286453247, 1.9309617016460834e-07)","(0.3134782910346985, 0.6244610548019409, -0.004024754744023085)","(0.3421790897846222, 0.5939147472381592, -0.0073742917738854885)","(0.3662857711315155, 0.5742790102958679, -0.01269011665135622)","(0.38800278306007385, 0.5648823976516724, -0.01832883246243)","(0.3297461271286011, 0.535660982131958, -0.0001183086569653824)","(0.35288506746292114, 0.5149112343788147, -0.010715756565332413)","(0.37110376358032227, 0.5028936862945557, -0.020600812509655952)","(0.38613972067832947, 0.4926096796989441, -0.027692677453160286)","(0.3153541088104248, 0.5216642022132874, -0.006887267343699932)","(0.3243464231491089, 0.4740068018436432, -0.015259544365108013)","(0.3329262435436249, 0.444380521774292, -0.02256659045815468)","(0.339028000831604, 0.41691815853118896, -0.027939267456531525)","(0.3001292645931244, 0.5203955173492432, -0.015480930916965008)","(0.29783013463020325, 0.47351062297821045, -0.02435392327606678)","(0.3009219765663147, 0.44292205572128296, -0.029724691063165665)","(0.3050902783870697, 0.41380375623703003, -0.03347964957356453)","(0.28503021597862244, 0.5299529433250427, -0.024948200210928917)","(0.2775694727897644, 0.4922257661819458, -0.0327637754380703)","(0.27777525782585144, 0.46706312894821167, -0.035135023295879364)","(0.2806636691093445, 0.442729115486145, -0.03672776743769646)",NEGATIVE
256,"(0.28023022413253784, 0.6364926695823669, 1.9605984391546372e-07)","(0.31372523307800293, 0.6241968274116516, -0.004177702125161886)","(0.34247806668281555, 0.5937446355819702, -0.007580089848488569)","(0.3667934834957123, 0.5743326544761658, -0.012886833399534225)","(0.38843947649002075, 0.5651328563690186, -0.018512822687625885)","(0.3298814296722412, 0.5356637239456177, -0.0004800170718226582)","(0.3533976674079895, 0.5150279998779297, -0.01104566641151905)","(0.37181228399276733, 0.5031585693359375, -0.020873943343758583)","(0.3869011700153351, 0.4931199848651886, -0.027902154251933098)","(0.3153842091560364, 0.5217314958572388, -0.0070800455287098885)","(0.3243275284767151, 0.47392207384109497, -0.015349101275205612)","(0.3327999413013458, 0.44427862763404846, -0.022553974762558937)","(0.33874717354774475, 0.4169510006904602, -0.0278619471937418)","(0.30008962750434875, 0.5204563140869141, -0.015484302304685116)","(0.2978232502937317, 0.4734579026699066, -0.024203022941946983)","(0.30103737115859985, 0.44291096925735474, -0.029500896111130714)","(0.30523377656936646, 0.4139152765274048, -0.03322048857808113)","(0.284940630197525, 0.5299226641654968, -0.024768183007836342)","(0.2774686813354492, 0.4922018051147461, -0.032450269907712936)","(0.27768775820732117, 0.4670775234699249, -0.03475504741072655)","(0.2805163860321045, 0.44280582666397095, -0.036299433559179306)",NEGATIVE
257,"(0.28049787878990173, 0.6363000273704529, 1.9617039015429327e-07)","(0.3137625753879547, 0.6242724061012268, -0.00427738344296813)","(0.34243953227996826, 0.5937634110450745, -0.007775639649480581)","(0.36671924591064453, 0.5741985440254211, -0.013161629438400269)","(0.38843807578086853, 0.5649597644805908, -0.018857399001717567)","(0.32993796467781067, 0.5356835126876831, -0.0007060173084028065)","(0.3533869981765747, 0.5149429440498352, -0.011367807164788246)","(0.37183520197868347, 0.503104031085968, -0.02121349424123764)","(0.38691577315330505, 0.4931902289390564, -0.028217526152729988)","(0.3154608905315399, 0.5217006206512451, -0.0072784386575222015)","(0.3243105113506317, 0.4738321602344513, -0.015595270320773125)","(0.33276280760765076, 0.4441404640674591, -0.022762419655919075)","(0.33868861198425293, 0.4167845547199249, -0.028024133294820786)","(0.3001970946788788, 0.5202941298484802, -0.015659790486097336)","(0.29783889651298523, 0.4732603430747986, -0.0243975892663002)","(0.3010064661502838, 0.4428088963031769, -0.029612617567181587)","(0.3051769435405731, 0.4139845371246338, -0.033256646245718)","(0.2851187586784363, 0.5296405553817749, -0.02493307925760746)","(0.27748650312423706, 0.4919024407863617, -0.03258417919278145)","(0.2776167690753937, 0.46680429577827454, -0.03481472283601761)","(0.2804188132286072, 0.4426317512989044, -0.03629523515701294)",NEGATIVE
258,"(0.28079456090927124, 0.6363670825958252, 1.9319065813760972e-07)","(0.3139916956424713, 0.624167263507843, -0.004132044035941362)","(0.3424913287162781, 0.5937170386314392, -0.007558085490018129)","(0.3665042221546173, 0.5738604664802551, -0.01287129893898964)","(0.38798224925994873, 0.5641850233078003, -0.018481338396668434)","(0.3298874497413635, 0.5356770753860474, -0.00044460882782004774)","(0.3530924618244171, 0.5151617527008057, -0.011056954972445965)","(0.37132513523101807, 0.5036687850952148, -0.02088097669184208)","(0.3861852288246155, 0.49416446685791016, -0.027857501059770584)","(0.3154003620147705, 0.5217078924179077, -0.007122357841581106)","(0.3244611620903015, 0.4737474024295807, -0.015424415469169617)","(0.3331757187843323, 0.44430890679359436, -0.022651055827736855)","(0.3392851948738098, 0.41718152165412903, -0.02792241983115673)","(0.3001304566860199, 0.5204206705093384, -0.015597088262438774)","(0.2979106307029724, 0.473391056060791, -0.024407852441072464)","(0.3013182282447815, 0.44298988580703735, -0.029758306220173836)","(0.30566367506980896, 0.4142113924026489, -0.033456966280937195)","(0.2850401699542999, 0.5298897624015808, -0.02492745779454708)","(0.277547687292099, 0.4921431541442871, -0.03267389163374901)","(0.2778328061103821, 0.4671434462070465, -0.03496040776371956)","(0.28077027201652527, 0.44312238693237305, -0.036448121070861816)",NEGATIVE
259,"(0.2809280753135681, 0.6366979479789734, 1.9470556367195968e-07)","(0.31381431221961975, 0.6234058737754822, -0.0037641164381057024)","(0.3421646058559418, 0.5934091806411743, -0.007273651193827391)","(0.36638015508651733, 0.5736280679702759, -0.012833794578909874)","(0.38799095153808594, 0.5633180737495422, -0.018714694306254387)","(0.32909953594207764, 0.5353666543960571, 0.00020437587227206677)","(0.3527601957321167, 0.5161649584770203, -0.010616350919008255)","(0.37150296568870544, 0.5062593817710876, -0.020682791247963905)","(0.38684409856796265, 0.49869510531425476, -0.027785485610365868)","(0.31531089544296265, 0.5218461751937866, -0.006807307247072458)","(0.32482314109802246, 0.4743240773677826, -0.015212447382509708)","(0.33367860317230225, 0.4448121190071106, -0.02266536094248295)","(0.33990031480789185, 0.41760942339897156, -0.028136175125837326)","(0.30029764771461487, 0.5207210779190063, -0.015643464401364326)","(0.2983057200908661, 0.4735236167907715, -0.02461620792746544)","(0.3018294870853424, 0.4430502653121948, -0.03007945604622364)","(0.30632057785987854, 0.41427281498908997, -0.03383641317486763)","(0.28517162799835205, 0.5300836563110352, -0.025302711874246597)","(0.2778922915458679, 0.49203747510910034, -0.033126287162303925)","(0.27840620279312134, 0.46697959303855896, -0.035316891968250275)","(0.2815883755683899, 0.4431082308292389, -0.03671913221478462)",NEGATIVE
260,"(0.2811621427536011, 0.6363229155540466, 1.947688588188612e-07)","(0.3139989972114563, 0.6232701539993286, -0.004019876476377249)","(0.34232863783836365, 0.5932964086532593, -0.007596349809318781)","(0.36670583486557007, 0.5736022591590881, -0.013135692104697227)","(0.3883266746997833, 0.5631651282310486, -0.018948614597320557)","(0.3293713927268982, 0.535433292388916, 4.910981806460768e-05)","(0.3533312678337097, 0.5165891051292419, -0.01080242544412613)","(0.3721718192100525, 0.5070749521255493, -0.020872650668025017)","(0.3875943124294281, 0.5001108050346375, -0.027968700975179672)","(0.3156925439834595, 0.5216338634490967, -0.006697986274957657)","(0.32533615827560425, 0.4744010269641876, -0.015100690536201)","(0.3340293765068054, 0.4449723958969116, -0.022509701550006866)","(0.34007585048675537, 0.4179563522338867, -0.02795480191707611)","(0.30060213804244995, 0.520251989364624, -0.015290084294974804)","(0.2988024353981018, 0.47329095005989075, -0.02425471507012844)","(0.3025023341178894, 0.4430679678916931, -0.02970585785806179)","(0.30710840225219727, 0.4144976735115051, -0.03347225859761238)","(0.28523486852645874, 0.529269278049469, -0.024716032668948174)","(0.2777572572231293, 0.491765558719635, -0.03253679722547531)","(0.27814024686813354, 0.46694648265838623, -0.034730713814496994)","(0.28119373321533203, 0.4431806802749634, -0.0361456461250782)",NEGATIVE
261,"(0.281917929649353, 0.6361410617828369, 1.9049147681471368e-07)","(0.3141361176967621, 0.6234163045883179, -0.004067412111908197)","(0.34243687987327576, 0.5930794477462769, -0.007542385719716549)","(0.36681127548217773, 0.5730782151222229, -0.012953482568264008)","(0.3883318305015564, 0.5623961091041565, -0.01864360272884369)","(0.32976898550987244, 0.5352036356925964, -1.650782724027522e-05)","(0.3537325859069824, 0.5171947479248047, -0.010852944105863571)","(0.3725295960903168, 0.5086455345153809, -0.020920749753713608)","(0.38789018988609314, 0.5028979182243347, -0.028004279360175133)","(0.31623828411102295, 0.5214300155639648, -0.006727986969053745)","(0.3262024223804474, 0.4745877683162689, -0.015042927116155624)","(0.33511799573898315, 0.44516313076019287, -0.02242247760295868)","(0.3412419557571411, 0.4183124601840973, -0.027874702587723732)","(0.30116069316864014, 0.5201911330223083, -0.015284251421689987)","(0.29962655901908875, 0.47332480549812317, -0.024243395775556564)","(0.3033776581287384, 0.4431305527687073, -0.029755761846899986)","(0.30798661708831787, 0.41460728645324707, -0.033587496727705)","(0.28573858737945557, 0.5294064283370972, -0.024661803618073463)","(0.2784627079963684, 0.4921686351299286, -0.03253978490829468)","(0.27880609035491943, 0.4675164222717285, -0.034748706966638565)","(0.2817695438861847, 0.4438439905643463, -0.03618710860610008)",NEGATIVE
262,"(0.2821430265903473, 0.6370560526847839, 1.8694142056574492e-07)","(0.31379199028015137, 0.6230638027191162, -0.00397083256393671)","(0.34184977412223816, 0.5916051864624023, -0.007723471615463495)","(0.3665681779384613, 0.5710594654083252, -0.013535694219172001)","(0.3884117603302002, 0.5595346093177795, -0.019521091133356094)","(0.3290928602218628, 0.536059558391571, 0.00029984800494275987)","(0.3527594804763794, 0.5198472142219543, -0.011485688388347626)","(0.3722113072872162, 0.5149437189102173, -0.022395020350813866)","(0.3882630467414856, 0.5129199624061584, -0.029901042580604553)","(0.31642946600914, 0.5227697491645813, -0.006790771149098873)","(0.32660213112831116, 0.4759943187236786, -0.015539703890681267)","(0.3359576463699341, 0.44590625166893005, -0.023278096690773964)","(0.34259170293807983, 0.4183724522590637, -0.029026053845882416)","(0.30160969495773315, 0.5216123461723328, -0.015860622748732567)","(0.29987236857414246, 0.47444695234298706, -0.025213919579982758)","(0.3036148250102997, 0.44350332021713257, -0.03073079325258732)","(0.3083055913448334, 0.41456717252731323, -0.03451934829354286)","(0.28624606132507324, 0.5306129455566406, -0.025790395215153694)","(0.27939873933792114, 0.49342110753059387, -0.033693328499794006)","(0.2795436978340149, 0.46811923384666443, -0.0355963408946991)","(0.2821948230266571, 0.4439696669578552, -0.036862071603536606)",NEGATIVE
263,"(0.28329411149024963, 0.6378688812255859, 1.7511548833226698e-07)","(0.3141013979911804, 0.6233229637145996, -0.003484760643914342)","(0.3408234417438507, 0.5907449722290039, -0.007189462892711163)","(0.3647902011871338, 0.5690736770629883, -0.013256547972559929)","(0.3861663341522217, 0.5554957985877991, -0.01936459355056286)","(0.3284439444541931, 0.5358585119247437, 0.0016731272917240858)","(0.35141414403915405, 0.5219168066978455, -0.010882212780416012)","(0.37113291025161743, 0.5227347612380981, -0.02254018373787403)","(0.3867509067058563, 0.5260398983955383, -0.030265510082244873)","(0.3166728615760803, 0.5229890942573547, -0.0058474172838032246)","(0.32663366198539734, 0.4773576557636261, -0.014535963535308838)","(0.33647599816322327, 0.4465317130088806, -0.02239128015935421)","(0.3431236147880554, 0.4189373552799225, -0.02832900919020176)","(0.30227524042129517, 0.5219739675521851, -0.015559044666588306)","(0.3000835180282593, 0.47411152720451355, -0.02489297464489937)","(0.30386215448379517, 0.44211313128471375, -0.03055279701948166)","(0.30835214257240295, 0.4133595824241638, -0.03448273986577988)","(0.2873760461807251, 0.5311568379402161, -0.026159100234508514)","(0.28026801347732544, 0.49354809522628784, -0.03401200845837593)","(0.2804267704486847, 0.46786391735076904, -0.035805635154247284)","(0.2832423448562622, 0.44401615858078003, -0.03706330060958862)",NEGATIVE
264,"(0.28403007984161377, 0.637438178062439, 1.5069127812239458e-07)","(0.31426355242729187, 0.62320876121521, -0.002594399033114314)","(0.34011831879615784, 0.5910674333572388, -0.006264813710004091)","(0.3622382879257202, 0.568955659866333, -0.01252966932952404)","(0.3824997544288635, 0.55427086353302, -0.018712837249040604)","(0.3283574879169464, 0.5366789698600769, 0.0026817230973392725)","(0.3483085632324219, 0.5255290269851685, -0.009396216832101345)","(0.3651230037212372, 0.5294021368026733, -0.020015301182866096)","(0.3773019313812256, 0.5355087518692017, -0.026586832478642464)","(0.3171018064022064, 0.5239501595497131, -0.005521124228835106)","(0.32831618189811707, 0.47858351469039917, -0.013308129273355007)","(0.33907896280288696, 0.44819414615631104, -0.019780464470386505)","(0.3463139832019806, 0.4211575388908386, -0.024516606703400612)","(0.30296826362609863, 0.5225858688354492, -0.015984445810317993)","(0.30088967084884644, 0.4742179811000824, -0.024825500324368477)","(0.30489689111709595, 0.44280195236206055, -0.029788009822368622)","(0.3093271255493164, 0.41481661796569824, -0.03310577943921089)","(0.2878589928150177, 0.531375527381897, -0.027259133756160736)","(0.2812095880508423, 0.4935961067676544, -0.03434447944164276)","(0.28174614906311035, 0.4681705832481384, -0.035388607531785965)","(0.2847941517829895, 0.44453826546669006, -0.036202818155288696)",NEGATIVE
265,"(0.2846831977367401, 0.6370836496353149, 1.6161018834282004e-07)","(0.31432583928108215, 0.6231906414031982, -0.0037950961850583553)","(0.3405928611755371, 0.5902159214019775, -0.007320459466427565)","(0.36209651827812195, 0.5667467713356018, -0.012981818988919258)","(0.3825114369392395, 0.552034854888916, -0.018450353294610977)","(0.3295706808567047, 0.5369254946708679, 0.0014449544250965118)","(0.3517439663410187, 0.5254455804824829, -0.011321885511279106)","(0.3699555993080139, 0.5292393565177917, -0.0224677175283432)","(0.38326936960220337, 0.5353513956069946, -0.029250305145978928)","(0.3179800510406494, 0.5233857035636902, -0.005646285135298967)","(0.33044594526290894, 0.478606641292572, -0.013975661247968674)","(0.34097111225128174, 0.4488653242588043, -0.020831797271966934)","(0.3477671146392822, 0.4220881462097168, -0.02559245564043522)","(0.303641140460968, 0.5217601656913757, -0.01497060339897871)","(0.3027038872241974, 0.47403234243392944, -0.024249650537967682)","(0.30694156885147095, 0.4434959590435028, -0.0289665088057518)","(0.3113970458507538, 0.41604387760162354, -0.03174202889204025)","(0.28771495819091797, 0.5305359363555908, -0.025174234062433243)","(0.28143295645713806, 0.49299782514572144, -0.03243326023221016)","(0.2817975878715515, 0.4679025709629059, -0.03315393999218941)","(0.2845101058483124, 0.44461750984191895, -0.03336508944630623)",NEGATIVE
266,"(0.2843433916568756, 0.6375235319137573, 1.6083681941836403e-07)","(0.3140482008457184, 0.6239081621170044, -0.0035304317716509104)","(0.3400525748729706, 0.590665340423584, -0.006899780593812466)","(0.3615218997001648, 0.5670449733734131, -0.012525040656328201)","(0.38179734349250793, 0.5525678992271423, -0.01802215911448002)","(0.3296527862548828, 0.537258505821228, 0.00222763535566628)","(0.35228994488716125, 0.5257812142372131, -0.010500306263566017)","(0.3704946041107178, 0.5294292569160461, -0.021810382604599)","(0.3835243284702301, 0.5352104306221008, -0.02871919982135296)","(0.3181624412536621, 0.523539662361145, -0.005029304418712854)","(0.33103638887405396, 0.47858065366744995, -0.013322391547262669)","(0.3417746424674988, 0.4490174651145935, -0.020212406292557716)","(0.34851327538490295, 0.42225706577301025, -0.024937449023127556)","(0.30381548404693604, 0.521659255027771, -0.014559581875801086)","(0.30332323908805847, 0.4741097688674927, -0.023858143016695976)","(0.3077963590621948, 0.4432455003261566, -0.028686823323369026)","(0.31223294138908386, 0.41541802883148193, -0.03150828182697296)","(0.2877642512321472, 0.5302010774612427, -0.02494855225086212)","(0.2815552353858948, 0.4927116334438324, -0.03216639161109924)","(0.28221505880355835, 0.46787261962890625, -0.03284549340605736)","(0.28531575202941895, 0.4447648227214813, -0.03303418681025505)",NEGATIVE
267,"(0.28387007117271423, 0.6379334926605225, 1.5560036104034225e-07)","(0.31403401494026184, 0.6242731809616089, -0.003440448082983494)","(0.34025436639785767, 0.5911281704902649, -0.006737896241247654)","(0.3619198203086853, 0.5673742890357971, -0.012349085882306099)","(0.38239967823028564, 0.5527364015579224, -0.017872096970677376)","(0.3300626873970032, 0.538432776927948, 0.0027303285896778107)","(0.3527560532093048, 0.5266423225402832, -0.010157663375139236)","(0.3707946538925171, 0.5301145315170288, -0.021816013380885124)","(0.38371434807777405, 0.5357435345649719, -0.028968360275030136)","(0.3185431957244873, 0.5246037840843201, -0.0045265210792422295)","(0.33156418800354004, 0.4795595109462738, -0.012974202632904053)","(0.3424074053764343, 0.44973981380462646, -0.020349083468317986)","(0.34922078251838684, 0.4228511452674866, -0.025452975183725357)","(0.30413535237312317, 0.5223870873451233, -0.014063668437302113)","(0.30373692512512207, 0.475043922662735, -0.02339360862970352)","(0.3083552420139313, 0.4443083107471466, -0.028569968417286873)","(0.3130281865596771, 0.4165535271167755, -0.031685005873441696)","(0.28808122873306274, 0.5304428339004517, -0.024444498121738434)","(0.28176063299179077, 0.4932229518890381, -0.03154614940285683)","(0.2824605405330658, 0.4686552882194519, -0.03232341259717941)","(0.2856558859348297, 0.44576770067214966, -0.03264893591403961)",NEGATIVE
268,"(0.2842804789543152, 0.6385021805763245, 1.5555700372260617e-07)","(0.31414034962654114, 0.6243826150894165, -0.0038032694719731808)","(0.34031644463539124, 0.5916382670402527, -0.007269586436450481)","(0.3616288900375366, 0.5677155256271362, -0.012916999869048595)","(0.3823397159576416, 0.5532104969024658, -0.01839672587811947)","(0.33029046654701233, 0.5386248826980591, 0.002457947703078389)","(0.3526015877723694, 0.5265451073646545, -0.01046198233962059)","(0.37076711654663086, 0.5303612351417542, -0.02219589427113533)","(0.3839337229728699, 0.5362688302993774, -0.029417632147669792)","(0.31889864802360535, 0.5246881246566772, -0.004485612269490957)","(0.3318012058734894, 0.480069637298584, -0.012792825698852539)","(0.3424195945262909, 0.4505847990512848, -0.020187903195619583)","(0.34908154606819153, 0.42402535676956177, -0.02539089322090149)","(0.30453038215637207, 0.5222784876823425, -0.013707692734897137)","(0.3043215572834015, 0.47520017623901367, -0.022760367020964622)","(0.3088993728160858, 0.4445284903049469, -0.027860332280397415)","(0.31362825632095337, 0.4167110323905945, -0.031025409698486328)","(0.2882525622844696, 0.5302683711051941, -0.023815231397747993)","(0.2819308340549469, 0.4931541979312897, -0.030741965398192406)","(0.28258776664733887, 0.46874144673347473, -0.03147822991013527)","(0.2857087254524231, 0.44594600796699524, -0.0317896269261837)",NEGATIVE
269,"(0.28451335430145264, 0.6389808654785156, 1.5955411925006047e-07)","(0.31431883573532104, 0.624665379524231, -0.0041763391345739365)","(0.34031838178634644, 0.5919380784034729, -0.007964096963405609)","(0.3617645502090454, 0.5681219100952148, -0.01394580863416195)","(0.3824475407600403, 0.5530746579170227, -0.01978374272584915)","(0.33033379912376404, 0.5393534302711487, 0.001991212833672762)","(0.3525138199329376, 0.5274480581283569, -0.011247597634792328)","(0.3707487881183624, 0.5311577320098877, -0.02306060492992401)","(0.38420569896698, 0.5370073318481445, -0.030298840254545212)","(0.31901437044143677, 0.5252954959869385, -0.0049202702939510345)","(0.33188310265541077, 0.4812237024307251, -0.013532127253711224)","(0.3426887094974518, 0.451559454202652, -0.02088514156639576)","(0.34971264004707336, 0.4244329631328583, -0.026004990562796593)","(0.304667592048645, 0.5229533910751343, -0.01418103463947773)","(0.3045344948768616, 0.4759597182273865, -0.023605799302458763)","(0.30915990471839905, 0.44513604044914246, -0.02854302152991295)","(0.313973605632782, 0.4172084331512451, -0.03148035705089569)","(0.2883674204349518, 0.5310365557670593, -0.02437072992324829)","(0.2821122705936432, 0.4938714802265167, -0.031615905463695526)","(0.28285956382751465, 0.4691142439842224, -0.03235224634408951)","(0.2861076295375824, 0.4460999071598053, -0.03257209435105324)",NEGATIVE
270,"(0.2843199372291565, 0.6391408443450928, 1.5867472313857434e-07)","(0.314194917678833, 0.6251831650733948, -0.004204426892101765)","(0.3402891159057617, 0.5924516320228577, -0.00790522899478674)","(0.3617951571941376, 0.5682055950164795, -0.01379346288740635)","(0.3825104832649231, 0.5529261827468872, -0.019548647105693817)","(0.3304741084575653, 0.5398456454277039, 0.002064304193481803)","(0.35249871015548706, 0.5274122953414917, -0.010992596857249737)","(0.370633989572525, 0.531115710735321, -0.02265172451734543)","(0.3840206563472748, 0.5370360612869263, -0.029792189598083496)","(0.319089412689209, 0.5256315469741821, -0.004759365692734718)","(0.3320038914680481, 0.4819481670856476, -0.01325985137373209)","(0.3427010774612427, 0.45213302969932556, -0.0206019077450037)","(0.34960684180259705, 0.4248753488063812, -0.02572699822485447)","(0.30462926626205444, 0.5229962468147278, -0.013938041403889656)","(0.304736465215683, 0.47558557987213135, -0.023343970999121666)","(0.3093981146812439, 0.4445275664329529, -0.02843008190393448)","(0.31429824233055115, 0.41649219393730164, -0.031459320336580276)","(0.288193017244339, 0.5308194160461426, -0.024038534611463547)","(0.28201499581336975, 0.4932936728000641, -0.03132178261876106)","(0.28260767459869385, 0.4683944582939148, -0.032219599932432175)","(0.2856142818927765, 0.4454558491706848, -0.032548751682043076)",NEGATIVE
271,"(0.28451383113861084, 0.639376699924469, 1.5953867205098504e-07)","(0.31414592266082764, 0.6254697442054749, -0.004196100402623415)","(0.3402335047721863, 0.5927600264549255, -0.007895931601524353)","(0.3616216480731964, 0.568342924118042, -0.013804675079882145)","(0.3823833167552948, 0.5530878901481628, -0.01957210898399353)","(0.33039921522140503, 0.5401037931442261, 0.0023253210820257664)","(0.3521419167518616, 0.527431845664978, -0.01067307684570551)","(0.37027570605278015, 0.530860424041748, -0.02233077958226204)","(0.3838284909725189, 0.5366449952125549, -0.029498863965272903)","(0.31900668144226074, 0.5257239937782288, -0.004479957278817892)","(0.3317626118659973, 0.4822499752044678, -0.01296396367251873)","(0.34256258606910706, 0.4524737298488617, -0.02031080611050129)","(0.34974756836891174, 0.42506715655326843, -0.02543775551021099)","(0.3045923113822937, 0.5228991508483887, -0.013658763840794563)","(0.3048209547996521, 0.47522780299186707, -0.023117290809750557)","(0.3094305694103241, 0.4442306160926819, -0.028204796835780144)","(0.3143502473831177, 0.4162089228630066, -0.031203357502818108)","(0.2881796061992645, 0.5307056903839111, -0.023761380463838577)","(0.2819235324859619, 0.49306461215019226, -0.031158268451690674)","(0.2824629545211792, 0.46802040934562683, -0.03215063735842705)","(0.2854037582874298, 0.44498157501220703, -0.032511405646800995)",NEGATIVE
272,"(0.2843322157859802, 0.639333188533783, 1.6038777062021836e-07)","(0.31414589285850525, 0.625201404094696, -0.004019499756395817)","(0.34028172492980957, 0.5924236178398132, -0.007688935846090317)","(0.3618229031562805, 0.5683071613311768, -0.013632512651383877)","(0.3826935589313507, 0.5532366037368774, -0.01942337304353714)","(0.33011579513549805, 0.5392512679100037, 0.0027569953817874193)","(0.3518507480621338, 0.5269194841384888, -0.010122308507561684)","(0.369942307472229, 0.5307204723358154, -0.02175634354352951)","(0.38332897424697876, 0.5368528366088867, -0.028900258243083954)","(0.31870976090431213, 0.5251213908195496, -0.004174985457211733)","(0.33129239082336426, 0.4816877841949463, -0.012392397969961166)","(0.3420534133911133, 0.4521002769470215, -0.019556421786546707)","(0.34924226999282837, 0.42492175102233887, -0.024580322206020355)","(0.3043050765991211, 0.5225180983543396, -0.013512088917195797)","(0.30445802211761475, 0.4747711718082428, -0.0227571502327919)","(0.3090219795703888, 0.4438555836677551, -0.02771841175854206)","(0.3138580620288849, 0.4159354269504547, -0.030655158683657646)","(0.2879447340965271, 0.5305159091949463, -0.02378665655851364)","(0.28184741735458374, 0.4927522540092468, -0.031062602996826172)","(0.2824021577835083, 0.46771976351737976, -0.03197481855750084)","(0.28531262278556824, 0.44466567039489746, -0.03228955715894699)",NEGATIVE
273,"(0.2839236259460449, 0.6388513445854187, 1.655126737887258e-07)","(0.31377482414245605, 0.6247411966323853, -0.003991273697465658)","(0.3400396406650543, 0.5921252965927124, -0.007714022882282734)","(0.36167576909065247, 0.5682274699211121, -0.013661847449839115)","(0.38272950053215027, 0.5531986951828003, -0.019411733373999596)","(0.3298252820968628, 0.5387289524078369, 0.002603987930342555)","(0.35174253582954407, 0.5269016027450562, -0.010231863707304)","(0.36996668577194214, 0.5303658843040466, -0.02181224711239338)","(0.38347384333610535, 0.5360921621322632, -0.028929444029927254)","(0.31833720207214355, 0.5245406031608582, -0.004410889931023121)","(0.3309310972690582, 0.48044466972351074, -0.012627671472728252)","(0.34175050258636475, 0.4509582817554474, -0.01970461755990982)","(0.34897488355636597, 0.42419207096099854, -0.024622663855552673)","(0.30389678478240967, 0.5221173167228699, -0.013792513869702816)","(0.3034816384315491, 0.4744357764720917, -0.023007333278656006)","(0.30787721276283264, 0.44397151470184326, -0.02777865156531334)","(0.31262674927711487, 0.41650503873825073, -0.030562948435544968)","(0.2877229154109955, 0.530350923538208, -0.02410881593823433)","(0.2816915512084961, 0.4926283657550812, -0.03127029538154602)","(0.2823222577571869, 0.46773865818977356, -0.03195031359791756)","(0.28528496623039246, 0.4447643458843231, -0.03210124373435974)",NEGATIVE
274,"(0.2827676236629486, 0.6382371783256531, 1.6244639766682667e-07)","(0.3136007487773895, 0.6251569390296936, -0.0028530878480523825)","(0.33967313170433044, 0.5913991928100586, -0.005895825102925301)","(0.3621693253517151, 0.5681860446929932, -0.011446798220276833)","(0.38298988342285156, 0.555027186870575, -0.016962992027401924)","(0.3294309675693512, 0.5370514392852783, 0.0032214310485869646)","(0.3505871593952179, 0.5244650840759277, -0.0082559110596776)","(0.3681960701942444, 0.5259450674057007, -0.018969181925058365)","(0.3813375234603882, 0.5297307372093201, -0.02580292709171772)","(0.3173846900463104, 0.5235655307769775, -0.0043089259415864944)","(0.32917389273643494, 0.4793137013912201, -0.01148462574928999)","(0.34015339612960815, 0.4495691657066345, -0.017600122839212418)","(0.34737277030944824, 0.42331552505493164, -0.02206728793680668)","(0.3026926815509796, 0.5217282772064209, -0.014129702933132648)","(0.30151963233947754, 0.47402819991111755, -0.022459086030721664)","(0.30533239245414734, 0.44316866993904114, -0.027004480361938477)","(0.30944952368736267, 0.41587767004966736, -0.029973426833748817)","(0.28720328211784363, 0.5303932428359985, -0.024854520335793495)","(0.2811763882637024, 0.4930036664009094, -0.03182583302259445)","(0.28164851665496826, 0.46797457337379456, -0.03296466916799545)","(0.28453922271728516, 0.44498273730278015, -0.033716458827257156)",NEGATIVE
