,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.33599236607551575, 0.822884202003479, 1.7184439116135763e-07)","(0.39150187373161316, 0.7626284956932068, 0.0002629963855724782)","(0.4312959611415863, 0.6894188523292542, -0.005668667145073414)","(0.4694572389125824, 0.6447051763534546, -0.01855272613465786)","(0.5065500736236572, 0.6226445436477661, -0.03331025689840317)","(0.37165334820747375, 0.5880625247955322, 0.011694286949932575)","(0.3566715717315674, 0.4976491332054138, 0.0012773257913067937)","(0.36128664016723633, 0.44517356157302856, -0.010002965107560158)","(0.3604258596897125, 0.4034850597381592, -0.01974199339747429)","(0.34846940636634827, 0.5926778316497803, -0.005155839491635561)","(0.3383307456970215, 0.4855820834636688, -0.026911810040473938)","(0.37795504927635193, 0.5028625726699829, -0.04257769510149956)","(0.39578238129615784, 0.5422011017799377, -0.04839801788330078)","(0.32539111375808716, 0.6080122590065002, -0.023268260061740875)","(0.31630727648735046, 0.5092630982398987, -0.04465344175696373)","(0.3586532473564148, 0.5286514163017273, -0.05029260367155075)","(0.37684041261672974, 0.5692163705825806, -0.04861810803413391)","(0.3016711473464966, 0.6332595348358154, -0.04194386303424835)","(0.29371178150177, 0.5490415096282959, -0.05846213549375534)","(0.3271290361881256, 0.5549165606498718, -0.05859849974513054)","(0.3465205729007721, 0.5900593400001526, -0.0554446317255497)",NEGATIVE
61,"(0.33707427978515625, 0.8235480785369873, 1.592981959674944e-07)","(0.3914639949798584, 0.7639949917793274, 0.0001450338022550568)","(0.4294653534889221, 0.6877304911613464, -0.004934432450681925)","(0.4662836492061615, 0.6388342976570129, -0.016870567575097084)","(0.5026235580444336, 0.6150206923484802, -0.03046458773314953)","(0.37205401062965393, 0.588141679763794, 0.012171473354101181)","(0.35886505246162415, 0.4980970621109009, 0.0013930961722508073)","(0.36643972992897034, 0.44647854566574097, -0.010069492273032665)","(0.3678450584411621, 0.4061056673526764, -0.019602935761213303)","(0.3492412865161896, 0.592603325843811, -0.0040722377598285675)","(0.34146031737327576, 0.48641371726989746, -0.025672078132629395)","(0.38050365447998047, 0.5044689178466797, -0.04059327766299248)","(0.39670559763908386, 0.5441750288009644, -0.045704253017902374)","(0.3264932930469513, 0.6075007319450378, -0.021687660366296768)","(0.3205369710922241, 0.5108391642570496, -0.043104857206344604)","(0.36217358708381653, 0.5314275622367859, -0.04766407608985901)","(0.3788064122200012, 0.572397768497467, -0.04496261104941368)","(0.3026847243309021, 0.631855845451355, -0.039897263050079346)","(0.29663336277008057, 0.5480397939682007, -0.055983513593673706)","(0.3298870921134949, 0.5549951791763306, -0.05507238954305649)","(0.3481440842151642, 0.5907278656959534, -0.05093920975923538)",NEGATIVE
62,"(0.33897554874420166, 0.8231942057609558, -1.3966834444545384e-07)","(0.3881048560142517, 0.7617487907409668, -0.0008418254437856376)","(0.4178585410118103, 0.679654598236084, -0.00616595009341836)","(0.44717371463775635, 0.618886411190033, -0.017809230834245682)","(0.48047778010368347, 0.5845755934715271, -0.029052792116999626)","(0.3733787536621094, 0.5963683724403381, 0.005168144125491381)","(0.3672652542591095, 0.49792495369911194, -0.014535686001181602)","(0.39591628313064575, 0.5107989311218262, -0.0312057975679636)","(0.40659260749816895, 0.5403697490692139, -0.04031958803534508)","(0.34922632575035095, 0.6011108160018921, -0.00859592854976654)","(0.34860777854919434, 0.49141740798950195, -0.028817594051361084)","(0.38388606905937195, 0.526281476020813, -0.04285333305597305)","(0.3892618715763092, 0.5723892450332642, -0.04915905371308327)","(0.32405170798301697, 0.6141999363899231, -0.0245459396392107)","(0.32429584860801697, 0.512401282787323, -0.04140082374215126)","(0.3620421886444092, 0.540703535079956, -0.04342120885848999)","(0.3724586069583893, 0.5847266316413879, -0.041416946798563004)","(0.2960987389087677, 0.6343903541564941, -0.04145002365112305)","(0.29657986760139465, 0.550160825252533, -0.05443265289068222)","(0.3277774155139923, 0.5605840682983398, -0.0520787388086319)","(0.34141165018081665, 0.5966351628303528, -0.048029474914073944)",NEGATIVE
63,"(0.335697203874588, 0.831464946269989, -1.2114891312364762e-08)","(0.38705217838287354, 0.7610494494438171, -0.0011735933367162943)","(0.41291505098342896, 0.6732943654060364, -0.0035251532681286335)","(0.43147268891334534, 0.6057071089744568, -0.012202819809317589)","(0.45669326186180115, 0.5596365928649902, -0.021457059308886528)","(0.3762131333351135, 0.6056357026100159, 0.013248928822577)","(0.38987940549850464, 0.5342215895652771, -0.005646577570587397)","(0.4266207814216614, 0.5321242809295654, -0.023019783198833466)","(0.45009738206863403, 0.5382781028747559, -0.03370495140552521)","(0.3497978150844574, 0.6048925518989563, 0.00019434020214248449)","(0.3640652000904083, 0.5050460696220398, -0.02272457256913185)","(0.40212157368659973, 0.5377848148345947, -0.03749430179595947)","(0.4140821397304535, 0.5810319185256958, -0.04290946573019028)","(0.32134371995925903, 0.6132069826126099, -0.015464468859136105)","(0.33136358857154846, 0.5155659914016724, -0.03845895454287529)","(0.36691731214523315, 0.5516648888587952, -0.04031316190958023)","(0.37656980752944946, 0.6006797552108765, -0.03529508411884308)","(0.2885049283504486, 0.6308885216712952, -0.03190765529870987)","(0.29265540838241577, 0.5478050708770752, -0.04919444024562836)","(0.32272839546203613, 0.561885416507721, -0.046505507081747055)","(0.3360039293766022, 0.6010348796844482, -0.04047113284468651)",NEGATIVE
64,"(0.3319213092327118, 0.8286750316619873, 1.1036568281497239e-07)","(0.38662105798721313, 0.7557488679885864, 0.0009979002643376589)","(0.4132888615131378, 0.6711119413375854, -0.001232015318237245)","(0.4339377284049988, 0.6059988737106323, -0.010464303195476532)","(0.4587257504463196, 0.5585846900939941, -0.020646782591938972)","(0.3749135732650757, 0.6055932641029358, 0.014418430626392365)","(0.39046958088874817, 0.5365247130393982, -0.006618733052164316)","(0.42918872833251953, 0.5329741835594177, -0.026253115385770798)","(0.45656996965408325, 0.5385610461235046, -0.03822588175535202)","(0.3493904769420624, 0.6042507886886597, -0.00043050560634583235)","(0.36613109707832336, 0.5082494020462036, -0.02471228875219822)","(0.410480797290802, 0.528976321220398, -0.04130848869681358)","(0.4318383038043976, 0.5621930360794067, -0.04806733876466751)","(0.32095232605934143, 0.6135730743408203, -0.017829308286309242)","(0.3294662833213806, 0.5194981098175049, -0.04197264090180397)","(0.3654941916465759, 0.5497978925704956, -0.0444360226392746)","(0.3791424334049225, 0.592641294002533, -0.039796702563762665)","(0.28915542364120483, 0.6334583759307861, -0.03600349277257919)","(0.2942564785480499, 0.5514712333679199, -0.053894177079200745)","(0.3239370882511139, 0.5651441812515259, -0.050719741731882095)","(0.3390699326992035, 0.6024153828620911, -0.04405941441655159)",NEGATIVE
65,"(0.3323366343975067, 0.8259750604629517, 1.4268269410422363e-07)","(0.384243905544281, 0.7588157653808594, -0.00019875296857208014)","(0.41373947262763977, 0.6761565804481506, -0.003296864917501807)","(0.43717697262763977, 0.6159178614616394, -0.012380624189972878)","(0.4626551866531372, 0.5725191235542297, -0.02241361327469349)","(0.37344124913215637, 0.6054295897483826, 0.00897146761417389)","(0.3889862895011902, 0.5356189012527466, -0.01185858715325594)","(0.4280877113342285, 0.5294747948646545, -0.031155062839388847)","(0.4556969404220581, 0.5334455370903015, -0.04279090091586113)","(0.3474321663379669, 0.6041816473007202, -0.004850052762776613)","(0.36175793409347534, 0.5052797794342041, -0.02819095551967621)","(0.4055861532688141, 0.5268639326095581, -0.0438559353351593)","(0.4259887933731079, 0.5617719292640686, -0.050151120871305466)","(0.319000780582428, 0.6139984130859375, -0.020740695297718048)","(0.32574641704559326, 0.5179173946380615, -0.043487049639225006)","(0.36263102293014526, 0.5469942688941956, -0.04555464908480644)","(0.3763383626937866, 0.589388370513916, -0.041125982999801636)","(0.28733929991722107, 0.6339583992958069, -0.03734707087278366)","(0.290815532207489, 0.5510185956954956, -0.054646868258714676)","(0.3208114504814148, 0.5630913972854614, -0.051323823630809784)","(0.33570003509521484, 0.5992488861083984, -0.0447065569460392)",NEGATIVE
66,"(0.3320282995700836, 0.8198506832122803, 1.608024007282438e-07)","(0.3832482695579529, 0.7659429311752319, -0.0031202759128063917)","(0.41890349984169006, 0.6831569671630859, -0.00866749044507742)","(0.4510895609855652, 0.627281904220581, -0.019711945205926895)","(0.4852914810180664, 0.5971938371658325, -0.03231398016214371)","(0.37791696190834045, 0.5959828495979309, 0.004591683857142925)","(0.38874661922454834, 0.5184900164604187, -0.012651132419705391)","(0.41696807742118835, 0.4892406463623047, -0.029437219724059105)","(0.4330878257751465, 0.4726993143558502, -0.04086095094680786)","(0.34960320591926575, 0.5971775650978088, -0.008746628649532795)","(0.3474608361721039, 0.4966832399368286, -0.03394847735762596)","(0.38735800981521606, 0.5186341404914856, -0.05058250576257706)","(0.4052620530128479, 0.5592025518417358, -0.05679960548877716)","(0.3203890025615692, 0.6105989217758179, -0.02362777292728424)","(0.31723320484161377, 0.5122758150100708, -0.048588890582323074)","(0.35543569922447205, 0.5395022630691528, -0.05257154256105423)","(0.3698992431163788, 0.5838115811347961, -0.04902546480298042)","(0.2898692488670349, 0.6334829926490784, -0.03909207880496979)","(0.29000407457351685, 0.5499056577682495, -0.058810364454984665)","(0.3213149607181549, 0.560491681098938, -0.05806655064225197)","(0.3370857238769531, 0.5963338613510132, -0.053362734615802765)",NEGATIVE
67,"(0.3372422158718109, 0.8155364394187927, 9.054876670688827e-08)","(0.38618984818458557, 0.7676565647125244, -0.0022183205001056194)","(0.4235268533229828, 0.6888999342918396, -0.010063867084681988)","(0.4608803689479828, 0.63780677318573, -0.023795219138264656)","(0.49818655848503113, 0.6126819849014282, -0.03898133337497711)","(0.37376242876052856, 0.5898776054382324, -0.000985852675512433)","(0.37167975306510925, 0.49397146701812744, -0.020423248410224915)","(0.4012434482574463, 0.47112876176834106, -0.03688689321279526)","(0.417154997587204, 0.46686500310897827, -0.04744706302881241)","(0.3484001159667969, 0.5955420136451721, -0.01555967889726162)","(0.3454681932926178, 0.4883972108364105, -0.04104463756084442)","(0.3840577304363251, 0.5252854824066162, -0.05503189563751221)","(0.39312970638275146, 0.5731117129325867, -0.059715405106544495)","(0.32251885533332825, 0.6119118928909302, -0.03168996050953865)","(0.319416880607605, 0.5099674463272095, -0.05395271256566048)","(0.36159682273864746, 0.5410014390945435, -0.05423727631568909)","(0.3746778070926666, 0.5859266519546509, -0.04928135499358177)","(0.2949332892894745, 0.6364206671714783, -0.04863709211349487)","(0.2941884994506836, 0.5515561699867249, -0.06624500453472137)","(0.3277338147163391, 0.5616545677185059, -0.06388673931360245)","(0.3423483967781067, 0.5957720875740051, -0.05870389938354492)",NEGATIVE
68,"(0.3352603018283844, 0.8197752237319946, 1.7081674741348252e-07)","(0.3874974250793457, 0.7672150135040283, -0.00200596172362566)","(0.4252346158027649, 0.6895168423652649, -0.00812955480068922)","(0.46225878596305847, 0.6384986639022827, -0.02019478753209114)","(0.4992961585521698, 0.6135511994361877, -0.03400837257504463)","(0.37238001823425293, 0.5922970771789551, 0.005584441125392914)","(0.3638277053833008, 0.5009587407112122, -0.006752607878297567)","(0.37648096680641174, 0.450889527797699, -0.017893711104989052)","(0.38244545459747314, 0.4129377007484436, -0.026485931128263474)","(0.3490849733352661, 0.5966281890869141, -0.009231436997652054)","(0.3429190516471863, 0.48781096935272217, -0.03256748244166374)","(0.3813289701938629, 0.5070201754570007, -0.04648926481604576)","(0.3967612087726593, 0.5480467677116394, -0.050075940787792206)","(0.32540133595466614, 0.6121687889099121, -0.02528339996933937)","(0.3196863830089569, 0.510681688785553, -0.04857596009969711)","(0.3620891869068146, 0.5299032330513, -0.0524812676012516)","(0.37944746017456055, 0.5702335834503174, -0.0485633984208107)","(0.29978224635124207, 0.6365934014320374, -0.041837699711322784)","(0.29474836587905884, 0.5516515374183655, -0.06010124832391739)","(0.32806795835494995, 0.5555173754692078, -0.05996276065707207)","(0.3466927409172058, 0.5873737335205078, -0.05576607957482338)",NEGATIVE
69,"(0.33739545941352844, 0.8185570240020752, 8.949584184847481e-08)","(0.3870076537132263, 0.7626650333404541, -0.002350387629121542)","(0.4221702218055725, 0.6837330460548401, -0.008989871479570866)","(0.4574086666107178, 0.6299998164176941, -0.021514035761356354)","(0.49409037828445435, 0.6024381518363953, -0.03486775606870651)","(0.37217164039611816, 0.5923085808753967, 0.0048310840502381325)","(0.3608936667442322, 0.49583494663238525, -0.01103587169200182)","(0.38214409351348877, 0.4646209478378296, -0.02508123219013214)","(0.39240115880966187, 0.45115965604782104, -0.034364670515060425)","(0.3489532470703125, 0.5974093675613403, -0.009174157865345478)","(0.343840092420578, 0.4874812066555023, -0.032517194747924805)","(0.3823573589324951, 0.5106398463249207, -0.04713732376694679)","(0.3939633071422577, 0.5513464212417603, -0.05212334543466568)","(0.32518815994262695, 0.6114203929901123, -0.02487761899828911)","(0.3207125663757324, 0.5104048848152161, -0.045513901859521866)","(0.36209383606910706, 0.5319252610206604, -0.04853130504488945)","(0.3774070739746094, 0.5724514126777649, -0.045377351343631744)","(0.29980534315109253, 0.6333635449409485, -0.04150410369038582)","(0.29685699939727783, 0.5508896708488464, -0.057452231645584106)","(0.3298644423484802, 0.5562825202941895, -0.05686914175748825)","(0.3469710946083069, 0.5883964896202087, -0.053128842264413834)",NEGATIVE
70,"(0.3370148837566376, 0.8177149891853333, -1.4313683038835734e-07)","(0.38634222745895386, 0.761579692363739, 0.0007354188710451126)","(0.4126770496368408, 0.6730533838272095, -0.0004381532489787787)","(0.4376128315925598, 0.6091377139091492, -0.007904673926532269)","(0.46712619066238403, 0.573257327079773, -0.015291373245418072)","(0.3719969689846039, 0.5951284766197205, 0.009252744726836681)","(0.3748961091041565, 0.5032370090484619, -0.008342168293893337)","(0.40409722924232483, 0.508314847946167, -0.023065248504281044)","(0.4152876138687134, 0.5280225276947021, -0.0315144807100296)","(0.346740186214447, 0.5973424315452576, -0.004041946027427912)","(0.3500578701496124, 0.493233323097229, -0.025677042081952095)","(0.38455846905708313, 0.5304625034332275, -0.038462236523628235)","(0.38912665843963623, 0.5757770538330078, -0.04293546453118324)","(0.3205302059650421, 0.6085145473480225, -0.019488656893372536)","(0.3246001601219177, 0.5075536966323853, -0.03982722759246826)","(0.36162176728248596, 0.5426994562149048, -0.04053473845124245)","(0.37020450830459595, 0.5881057381629944, -0.03622296825051308)","(0.29105228185653687, 0.627050518989563, -0.035469379276037216)","(0.29590192437171936, 0.5455149412155151, -0.05168965458869934)","(0.32657375931739807, 0.5614762306213379, -0.04933742433786392)","(0.3382349908351898, 0.5991336703300476, -0.044420793652534485)",NEGATIVE
71,"(0.3321174681186676, 0.8229502439498901, 2.2340072902693464e-08)","(0.38444405794143677, 0.7552215456962585, 0.0003598715993575752)","(0.4065137803554535, 0.6643741726875305, 2.0780484192073345e-05)","(0.4245913028717041, 0.5953099727630615, -0.007119758985936642)","(0.45093590021133423, 0.5513206720352173, -0.015051494352519512)","(0.36881744861602783, 0.6019843220710754, 0.01575620286166668)","(0.3814575970172882, 0.527942955493927, -0.002138798590749502)","(0.4166458249092102, 0.5234375596046448, -0.018752465024590492)","(0.4389742612838745, 0.5292052030563354, -0.029030391946434975)","(0.3443664312362671, 0.6008705496788025, 0.0025119625497609377)","(0.35812294483184814, 0.5049355030059814, -0.019875897094607353)","(0.39760011434555054, 0.5309101343154907, -0.03470311686396599)","(0.4119924306869507, 0.5692775845527649, -0.04048100858926773)","(0.316936194896698, 0.6096320748329163, -0.013357114046812057)","(0.32528072595596313, 0.512107253074646, -0.03696281462907791)","(0.36001190543174744, 0.5478866696357727, -0.03957384079694748)","(0.3694935739040375, 0.5968528389930725, -0.035124726593494415)","(0.28507912158966064, 0.6273975968360901, -0.029854286462068558)","(0.29051831364631653, 0.5461148023605347, -0.048702437430620193)","(0.3199796676635742, 0.5610815286636353, -0.047392603009939194)","(0.332552433013916, 0.6009135842323303, -0.04227784648537636)",NEGATIVE
72,"(0.32796773314476013, 0.8211852312088013, 1.2109423153106036e-07)","(0.38135066628456116, 0.7506207823753357, 0.004031813237816095)","(0.4055189788341522, 0.6636041402816772, 0.004733625799417496)","(0.4260615408420563, 0.599066436290741, -0.001979566877707839)","(0.45262405276298523, 0.5568351745605469, -0.0098531823605299)","(0.3665291368961334, 0.6011117696762085, 0.020060919225215912)","(0.3834015429019928, 0.5345858335494995, 0.002198172500357032)","(0.4219903349876404, 0.5251631140708923, -0.015280081890523434)","(0.44905635714530945, 0.525780200958252, -0.02627282775938511)","(0.3426167070865631, 0.5990827679634094, 0.004260404035449028)","(0.35781189799308777, 0.5021141767501831, -0.01878117211163044)","(0.40128618478775024, 0.5242328643798828, -0.03465593233704567)","(0.42053720355033875, 0.5594271421432495, -0.0404973067343235)","(0.3159607946872711, 0.6083739995956421, -0.013834711164236069)","(0.32366588711738586, 0.5133563280105591, -0.037995364516973495)","(0.35823532938957214, 0.5451866984367371, -0.040716782212257385)","(0.36836180090904236, 0.5885281562805176, -0.035698141902685165)","(0.2854587435722351, 0.6275925040245056, -0.03226098418235779)","(0.29126495122909546, 0.5443098545074463, -0.050305016338825226)","(0.31972816586494446, 0.5583375096321106, -0.047206342220306396)","(0.3314570486545563, 0.5950679183006287, -0.04056035727262497)",NEGATIVE
73,"(0.3271400034427643, 0.8183741569519043, 1.840915757611583e-07)","(0.37928080558776855, 0.7552464604377747, -0.0008252659463323653)","(0.40898555517196655, 0.6708517074584961, -0.003959483001381159)","(0.4352484941482544, 0.6104909777641296, -0.013165559619665146)","(0.46495521068573, 0.5706127882003784, -0.023835880681872368)","(0.37100350856781006, 0.5987087488174438, 0.011155852116644382)","(0.38935279846191406, 0.5303860902786255, -0.005571366287767887)","(0.42121097445487976, 0.5049102306365967, -0.022631747648119926)","(0.4420536160469055, 0.48873287439346313, -0.034333035349845886)","(0.34479355812072754, 0.59661465883255, -0.0026706932112574577)","(0.35254600644111633, 0.5022882223129272, -0.026723813265562057)","(0.3943895399570465, 0.5145003199577332, -0.044129274785518646)","(0.41574132442474365, 0.5459820032119751, -0.05159403383731842)","(0.3165011703968048, 0.6072683334350586, -0.018488815054297447)","(0.3174509108066559, 0.5100510716438293, -0.0432913638651371)","(0.355832040309906, 0.5303831696510315, -0.049698568880558014)","(0.3732360899448395, 0.5708520412445068, -0.04821239784359932)","(0.2862119972705841, 0.6282574534416199, -0.034786347299814224)","(0.2878583073616028, 0.5454424619674683, -0.05537687987089157)","(0.31832605600357056, 0.5533210039138794, -0.05692734196782112)","(0.33586928248405457, 0.5878323316574097, -0.05400523543357849)",NEGATIVE
74,"(0.33176448941230774, 0.8088569641113281, -4.3342236466514805e-08)","(0.38051071763038635, 0.7545594573020935, -0.0015840971609577537)","(0.4159325361251831, 0.6759772300720215, -0.0077641792595386505)","(0.4498522877693176, 0.622246503829956, -0.019993307068943977)","(0.484483003616333, 0.5956032276153564, -0.03180097043514252)","(0.3649122714996338, 0.5869180560112, 0.00505099818110466)","(0.3547048270702362, 0.49355125427246094, -0.01387188583612442)","(0.38395190238952637, 0.5040420293807983, -0.02908252738416195)","(0.39588218927383423, 0.5325899720191956, -0.03735964745283127)","(0.34152188897132874, 0.5914750695228577, -0.00886413175612688)","(0.33779892325401306, 0.4857666492462158, -0.030488071963191032)","(0.37577366828918457, 0.5222776532173157, -0.04520833492279053)","(0.38252919912338257, 0.568936824798584, -0.05132877081632614)","(0.3168799579143524, 0.6044455766677856, -0.02485877461731434)","(0.313993901014328, 0.5050628185272217, -0.04285300895571709)","(0.35270339250564575, 0.5357245802879333, -0.04522464796900749)","(0.3625629246234894, 0.5784593224525452, -0.04289574548602104)","(0.29014456272125244, 0.6260365843772888, -0.04180208966135979)","(0.2900552749633789, 0.5431886911392212, -0.05538797006011009)","(0.3217940628528595, 0.5537864565849304, -0.053300753235816956)","(0.3348489999771118, 0.5874382257461548, -0.04914034157991409)",NEGATIVE
75,"(0.3319212794303894, 0.8077009916305542, 7.593883566414661e-08)","(0.38420817255973816, 0.7562073469161987, 1.3017839592066593e-05)","(0.4216765761375427, 0.6795474886894226, -0.005291875451803207)","(0.45938822627067566, 0.6330434083938599, -0.017088722437620163)","(0.4960160255432129, 0.6117650270462036, -0.03031170926988125)","(0.3652774393558502, 0.5861601829528809, 0.007404822390526533)","(0.35150521993637085, 0.4913375973701477, -0.0075494288466870785)","(0.37197786569595337, 0.4594707489013672, -0.02127605862915516)","(0.3823355436325073, 0.4471869468688965, -0.03051438182592392)","(0.3432178199291229, 0.5908722281455994, -0.007839236408472061)","(0.33600059151649475, 0.48467981815338135, -0.030517492443323135)","(0.37567606568336487, 0.5082420110702515, -0.045341383665800095)","(0.3870755136013031, 0.5511565804481506, -0.05083468556404114)","(0.3199845552444458, 0.6044921875, -0.024774162098765373)","(0.314302921295166, 0.5044827461242676, -0.04543241858482361)","(0.35558658838272095, 0.5264999270439148, -0.04956856742501259)","(0.36889615654945374, 0.5674362182617188, -0.04740799218416214)","(0.2950761914253235, 0.6259147524833679, -0.04229218140244484)","(0.2914183735847473, 0.5428054928779602, -0.05830791965126991)","(0.3233206272125244, 0.5493675470352173, -0.057908304035663605)","(0.3375586271286011, 0.583109974861145, -0.0546480156481266)",NEGATIVE
76,"(0.3323037028312683, 0.8106852173805237, 1.6804153801786015e-07)","(0.38544511795043945, 0.7560394406318665, 0.0006780883413739502)","(0.4237772226333618, 0.6818585991859436, -0.0036878366954624653)","(0.46195724606513977, 0.6350861191749573, -0.01468571275472641)","(0.4982907176017761, 0.6141388416290283, -0.0271445345133543)","(0.36696359515190125, 0.5834558606147766, 0.013292789459228516)","(0.35417139530181885, 0.49607110023498535, 0.003782562678679824)","(0.3629971146583557, 0.44504842162132263, -0.00627561192959547)","(0.3668166995048523, 0.40660446882247925, -0.014547200873494148)","(0.3443281054496765, 0.5868722796440125, -0.002432303037494421)","(0.33368220925331116, 0.48241472244262695, -0.02287191152572632)","(0.371418833732605, 0.4985610246658325, -0.03654792532324791)","(0.3878263533115387, 0.5383991003036499, -0.040446847677230835)","(0.32243257761001587, 0.6007529497146606, -0.01949656568467617)","(0.3124856650829315, 0.5036850571632385, -0.03970222547650337)","(0.3527330756187439, 0.5203442573547363, -0.044282373040914536)","(0.36970996856689453, 0.5592411756515503, -0.04154150187969208)","(0.2997455894947052, 0.6242482662200928, -0.03708343580365181)","(0.29029780626296997, 0.5420767664909363, -0.05259322375059128)","(0.32217463850975037, 0.5449720621109009, -0.05241164192557335)","(0.34112733602523804, 0.5764649510383606, -0.048761140555143356)",NEGATIVE
77,"(0.331731379032135, 0.8100292682647705, 1.5078546766744694e-07)","(0.38608479499816895, 0.7544528841972351, 0.0008256001165136695)","(0.4244679808616638, 0.6809970736503601, -0.004022183362394571)","(0.4628761112689972, 0.6346872448921204, -0.01573929935693741)","(0.49956217408180237, 0.6142600178718567, -0.02888673171401024)","(0.36599865555763245, 0.5829973816871643, 0.013839440420269966)","(0.3504084348678589, 0.4934406280517578, 0.004388670902699232)","(0.35660454630851746, 0.44231876730918884, -0.006012768484652042)","(0.35691702365875244, 0.40300050377845764, -0.01498834602534771)","(0.3442155122756958, 0.5862484574317932, -0.002365990774706006)","(0.3349257707595825, 0.47996270656585693, -0.023152180016040802)","(0.37368282675743103, 0.49888384342193604, -0.037771135568618774)","(0.38910263776779175, 0.5399059653282166, -0.042760346084833145)","(0.32284653186798096, 0.5994740724563599, -0.019901424646377563)","(0.31334593892097473, 0.5001858472824097, -0.03959830105304718)","(0.3539399802684784, 0.5194215178489685, -0.044142816215753555)","(0.3702835440635681, 0.5604262351989746, -0.04190906137228012)","(0.30091142654418945, 0.6220439672470093, -0.03811376541852951)","(0.2922624349594116, 0.5394734740257263, -0.05294245108962059)","(0.324423223733902, 0.5430219769477844, -0.05278792977333069)","(0.342688649892807, 0.5757478475570679, -0.04970832169055939)",NEGATIVE
78,"(0.3325904309749603, 0.8109520673751831, 1.3876410775992554e-07)","(0.38760876655578613, 0.7538531422615051, 0.0018590388353914022)","(0.4250198006629944, 0.6801472902297974, -0.001576209906488657)","(0.46231019496917725, 0.6325903534889221, -0.012155001051723957)","(0.4984908699989319, 0.6111955642700195, -0.02396814525127411)","(0.3663100004196167, 0.5834202170372009, 0.017669765278697014)","(0.3496350944042206, 0.49509891867637634, 0.009057275950908661)","(0.3553158938884735, 0.44374459981918335, -0.0011373930610716343)","(0.3550336956977844, 0.4044080078601837, -0.00989628117531538)","(0.3448510766029358, 0.5864187479019165, 0.0015762458788231015)","(0.3340650200843811, 0.4819198250770569, -0.018363354727625847)","(0.3724959194660187, 0.4977432191371918, -0.03283989802002907)","(0.388192355632782, 0.5375199317932129, -0.03767639398574829)","(0.3236400783061981, 0.598720371723175, -0.016041897237300873)","(0.3145975172519684, 0.5020792484283447, -0.035226970911026)","(0.35500696301460266, 0.5196131467819214, -0.04006628692150116)","(0.3715939521789551, 0.5600225329399109, -0.0378534235060215)","(0.30215585231781006, 0.6199231743812561, -0.034345876425504684)","(0.2935522496700287, 0.5393398404121399, -0.04880576953291893)","(0.3252006769180298, 0.5418701171875, -0.04903802275657654)","(0.3437464237213135, 0.5741572380065918, -0.04609436169266701)",NEGATIVE
79,"(0.335946261882782, 0.806272029876709, -6.29506473615038e-08)","(0.386466383934021, 0.751021146774292, 0.00132688507437706)","(0.42008134722709656, 0.6730632185935974, -0.0038489208091050386)","(0.4543774127960205, 0.6211276650428772, -0.01591341383755207)","(0.4891536235809326, 0.5963977575302124, -0.02792544476687908)","(0.36721497774124146, 0.5847350358963013, 0.007012393791228533)","(0.351693719625473, 0.48297834396362305, -0.011907784268260002)","(0.38111236691474915, 0.4830760061740875, -0.028043612837791443)","(0.39536526799201965, 0.5078954696655273, -0.036928460001945496)","(0.34561362862586975, 0.5900155305862427, -0.008281035348773003)","(0.33917731046676636, 0.4806368947029114, -0.02913261018693447)","(0.3786896765232086, 0.5098026990890503, -0.0438416488468647)","(0.38766059279441833, 0.5565298795700073, -0.050204433500766754)","(0.3233340084552765, 0.6028454899787903, -0.025530295446515083)","(0.3184860348701477, 0.5038631558418274, -0.041655655950307846)","(0.3583186864852905, 0.5276724696159363, -0.04445526376366615)","(0.3706047832965851, 0.5703054070472717, -0.04295814037322998)","(0.29992449283599854, 0.6229659914970398, -0.043791115283966064)","(0.2952532172203064, 0.5420223474502563, -0.056206557899713516)","(0.326932430267334, 0.5465882420539856, -0.05516621842980385)","(0.3424396514892578, 0.5784401893615723, -0.052139315754175186)",NEGATIVE
