,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.8165039420127869, 0.1651156097650528, 4.986985118193843e-07)","(0.74554443359375, 0.20243136584758759, -0.023970216512680054)","(0.6802773475646973, 0.25616681575775146, -0.04060298576951027)","(0.6235999464988708, 0.26950493454933167, -0.058930654078722)","(0.5778818130493164, 0.2573361396789551, -0.07897395640611649)","(0.7213231921195984, 0.41710662841796875, -0.01773974858224392)","(0.704544186592102, 0.5058402419090271, -0.04009014740586281)","(0.697448194026947, 0.5561235547065735, -0.0611923523247242)","(0.6906442046165466, 0.5988825559616089, -0.07672043144702911)","(0.7664023637771606, 0.4305979609489441, -0.02511422149837017)","(0.7628769874572754, 0.5375177264213562, -0.043197620660066605)","(0.7601609230041504, 0.5992314219474792, -0.06203692778944969)","(0.7570240497589111, 0.6483585834503174, -0.07631544768810272)","(0.8112819790840149, 0.4195215106010437, -0.036515168845653534)","(0.8166162371635437, 0.5209817886352539, -0.054313916712999344)","(0.8227062225341797, 0.5813706517219543, -0.07047345489263535)","(0.8259516954421997, 0.6304264068603516, -0.0816614180803299)","(0.8557902574539185, 0.3863846957683563, -0.05089007318019867)","(0.8730560541152954, 0.46183884143829346, -0.06770353019237518)","(0.8854023814201355, 0.5139385461807251, -0.07670263946056366)","(0.8942849636077881, 0.5620163083076477, -0.08243074268102646)",NEGATIVE
109,"(0.8160985708236694, 0.16722391545772552, 5.246867544883571e-07)","(0.7459360957145691, 0.20465438067913055, -0.026387296617031097)","(0.6810696721076965, 0.2573559582233429, -0.044511936604976654)","(0.6237963438034058, 0.26995447278022766, -0.06380102038383484)","(0.5779799818992615, 0.2573927342891693, -0.08476929366588593)","(0.7208146452903748, 0.41887471079826355, -0.02224896103143692)","(0.7033572196960449, 0.5126549601554871, -0.04551396518945694)","(0.6968221664428711, 0.5687540173530579, -0.06678308546543121)","(0.6908576488494873, 0.6166573166847229, -0.08266256749629974)","(0.7655648589134216, 0.43171921372413635, -0.02877594158053398)","(0.7613486051559448, 0.5392440557479858, -0.04758969321846962)","(0.7582875490188599, 0.6007497906684875, -0.0660257562994957)","(0.7542205452919006, 0.6501553058624268, -0.08016318827867508)","(0.8104633688926697, 0.4202823042869568, -0.03933403268456459)","(0.8136829733848572, 0.5234916806221008, -0.05759101361036301)","(0.8192567825317383, 0.583032488822937, -0.07285723090171814)","(0.8221898078918457, 0.6318588256835938, -0.08358961343765259)","(0.8551380038261414, 0.3872452974319458, -0.053120777010917664)","(0.8727866411209106, 0.4630635976791382, -0.07060940563678741)","(0.8856232166290283, 0.514091432094574, -0.07945737987756729)","(0.8949939012527466, 0.5618493556976318, -0.08499197661876678)",NEGATIVE
110,"(0.816322386264801, 0.1658753901720047, 5.22417849424528e-07)","(0.7454277276992798, 0.203562930226326, -0.025998439639806747)","(0.680492103099823, 0.25760379433631897, -0.0433155819773674)","(0.6235167384147644, 0.27134549617767334, -0.06181997060775757)","(0.5773618221282959, 0.2592913508415222, -0.08195243030786514)","(0.7218833565711975, 0.41981059312820435, -0.020391926169395447)","(0.7046352028846741, 0.513253927230835, -0.0426553413271904)","(0.6980037689208984, 0.5681396126747131, -0.06335678696632385)","(0.6916621327400208, 0.6147878766059875, -0.07888509333133698)","(0.7666919231414795, 0.4325266480445862, -0.026975052431225777)","(0.7621669173240662, 0.5403112769126892, -0.04480912163853645)","(0.7586933970451355, 0.6020481586456299, -0.06306977570056915)","(0.7543175220489502, 0.6516169905662537, -0.07722774147987366)","(0.8114476799964905, 0.42073825001716614, -0.03766956925392151)","(0.8143228888511658, 0.5235694646835327, -0.055380236357450485)","(0.818638026714325, 0.5823058485984802, -0.0709291622042656)","(0.8202609419822693, 0.6306507587432861, -0.08197934925556183)","(0.8559396862983704, 0.38708382844924927, -0.05157630890607834)","(0.8735235333442688, 0.4623944163322449, -0.06890151649713516)","(0.8858475685119629, 0.5136525630950928, -0.07804557681083679)","(0.8949297666549683, 0.561776876449585, -0.08391591161489487)",NEGATIVE
111,"(0.8180779814720154, 0.16672927141189575, 5.46718979421712e-07)","(0.7473751902580261, 0.2051878124475479, -0.026447666808962822)","(0.6829370856285095, 0.2592635154724121, -0.044575951993465424)","(0.6254653930664062, 0.27401572465896606, -0.06388188898563385)","(0.5785284042358398, 0.26309069991111755, -0.08500276505947113)","(0.7233691215515137, 0.4203619956970215, -0.023135237395763397)","(0.7054033279418945, 0.5152593851089478, -0.04668571054935455)","(0.6980040669441223, 0.5706925392150879, -0.06797998398542404)","(0.6907234191894531, 0.6178230047225952, -0.08373066782951355)","(0.7680756449699402, 0.43292444944381714, -0.02985531836748123)","(0.7610035538673401, 0.540778636932373, -0.04883275553584099)","(0.7565538883209229, 0.6041024923324585, -0.06767183542251587)","(0.7513389587402344, 0.6542600393295288, -0.08215364813804626)","(0.8129996061325073, 0.42071086168289185, -0.040606625378131866)","(0.8145230412483215, 0.5236759185791016, -0.058943163603544235)","(0.8190114498138428, 0.584619402885437, -0.07529542595148087)","(0.8207481503486633, 0.6342403888702393, -0.08695484697818756)","(0.8577790260314941, 0.3866857588291168, -0.0545392781496048)","(0.8744440078735352, 0.4623299837112427, -0.07228388637304306)","(0.8867159485816956, 0.513457179069519, -0.08184260874986649)","(0.8956936597824097, 0.5607923865318298, -0.08798905462026596)",NEGATIVE
112,"(0.8163649439811707, 0.16652125120162964, 5.498836799233686e-07)","(0.7459132075309753, 0.20649544894695282, -0.025505131110548973)","(0.6821233630180359, 0.26007717847824097, -0.04369493946433067)","(0.6253495812416077, 0.2739314138889313, -0.063300222158432)","(0.5786135196685791, 0.26191824674606323, -0.08494072407484055)","(0.7228366732597351, 0.420749306678772, -0.022987008094787598)","(0.7036821842193604, 0.516285240650177, -0.046747155487537384)","(0.6959643363952637, 0.572727620601654, -0.06829600036144257)","(0.6889591217041016, 0.6209825873374939, -0.0842185840010643)","(0.7681472301483154, 0.4328199028968811, -0.030390961095690727)","(0.7616525888442993, 0.5420976877212524, -0.049523353576660156)","(0.7580381035804749, 0.6054457426071167, -0.06867443025112152)","(0.7538948059082031, 0.6559117436408997, -0.08332563191652298)","(0.8132727146148682, 0.4203698933124542, -0.04161335155367851)","(0.8159965872764587, 0.5237972736358643, -0.05962018296122551)","(0.8208019733428955, 0.5856009721755981, -0.07570376247167587)","(0.8226950168609619, 0.6363060474395752, -0.08724416047334671)","(0.8582201600074768, 0.3863588571548462, -0.055928800255060196)","(0.8759658336639404, 0.4627992510795593, -0.07292608171701431)","(0.8873568773269653, 0.5146116018295288, -0.081710584461689)","(0.8947890400886536, 0.5627287030220032, -0.08735474199056625)",NEGATIVE
113,"(0.8168211579322815, 0.16656561195850372, 5.485883320943685e-07)","(0.7450197339057922, 0.20586249232292175, -0.02574967034161091)","(0.6807641386985779, 0.25904446840286255, -0.04404906928539276)","(0.6237900853157043, 0.2733513414859772, -0.06380019336938858)","(0.5772213935852051, 0.26238498091697693, -0.08559732139110565)","(0.7212658524513245, 0.4212530851364136, -0.02279306948184967)","(0.7019122838973999, 0.5163860321044922, -0.04651650786399841)","(0.693966269493103, 0.5728198289871216, -0.068267323076725)","(0.6866858601570129, 0.6215354204177856, -0.08435100317001343)","(0.767055869102478, 0.4329264163970947, -0.030036477372050285)","(0.7612789273262024, 0.5418673753738403, -0.04920735955238342)","(0.7574880719184875, 0.6059960126876831, -0.06846502423286438)","(0.753241240978241, 0.6569727063179016, -0.0832010805606842)","(0.8125776648521423, 0.42025795578956604, -0.04114024341106415)","(0.8151233792304993, 0.5230040550231934, -0.05913279950618744)","(0.8195837736129761, 0.5852575302124023, -0.07520771026611328)","(0.8214281797409058, 0.6367308497428894, -0.08666542917490005)","(0.8575626611709595, 0.3863498866558075, -0.05538394674658775)","(0.8748574256896973, 0.4633651375770569, -0.0725206583738327)","(0.8860231637954712, 0.5160505771636963, -0.0812554880976677)","(0.8934010863304138, 0.5654879212379456, -0.08673927187919617)",NEGATIVE
114,"(0.8155913949012756, 0.1670287698507309, 5.410964263319329e-07)","(0.7445717453956604, 0.20699776709079742, -0.025345467031002045)","(0.6809839010238647, 0.26093512773513794, -0.04372798278927803)","(0.6242847442626953, 0.2754654586315155, -0.06357046216726303)","(0.5785694122314453, 0.2643741965293884, -0.0855775773525238)","(0.7221351861953735, 0.42131635546684265, -0.022923199459910393)","(0.7044717073440552, 0.5156697034835815, -0.047274887561798096)","(0.6964486837387085, 0.5713015794754028, -0.06944388896226883)","(0.6880629658699036, 0.6186025738716125, -0.08568856120109558)","(0.7668428421020508, 0.4331159293651581, -0.030397403985261917)","(0.7600213289260864, 0.5406688451766968, -0.04982493445277214)","(0.7549411654472351, 0.6036074161529541, -0.0690217912197113)","(0.7484709620475769, 0.6542032361030579, -0.08378130942583084)","(0.8118242025375366, 0.4205176532268524, -0.04178044572472572)","(0.8136768937110901, 0.5235996246337891, -0.05990864336490631)","(0.8168373107910156, 0.5847339034080505, -0.07552573084831238)","(0.8168143630027771, 0.6353386640548706, -0.08677908778190613)","(0.8566831946372986, 0.3864484131336212, -0.05631323531270027)","(0.8739579319953918, 0.464171826839447, -0.07317240536212921)","(0.8847241401672363, 0.5170567035675049, -0.08158992230892181)","(0.8917797803878784, 0.5669342875480652, -0.08707206696271896)",NEGATIVE
115,"(0.8159143328666687, 0.1674940288066864, 5.475445163938275e-07)","(0.7454501390457153, 0.20768116414546967, -0.025138385593891144)","(0.6818364262580872, 0.261606901884079, -0.04339374229311943)","(0.6249390840530396, 0.2763010859489441, -0.06315062195062637)","(0.5784420371055603, 0.26606565713882446, -0.0850498303771019)","(0.7218255996704102, 0.42037999629974365, -0.023068692535161972)","(0.7040649652481079, 0.5154210329055786, -0.04719437286257744)","(0.6962697505950928, 0.571679949760437, -0.06904888898134232)","(0.6884433031082153, 0.6199333667755127, -0.08512090891599655)","(0.7666534781455994, 0.43215233087539673, -0.030638528987765312)","(0.7598488330841064, 0.5402549505233765, -0.05011029914021492)","(0.7554752826690674, 0.6042852997779846, -0.06928729265928268)","(0.7501416206359863, 0.656126081943512, -0.08398368954658508)","(0.8118292093276978, 0.41970744729042053, -0.042025692760944366)","(0.8138185143470764, 0.5234264135360718, -0.06032225862145424)","(0.8178119659423828, 0.5842713713645935, -0.07582928240299225)","(0.818830668926239, 0.6346170902252197, -0.08688084036111832)","(0.8569859266281128, 0.38610678911209106, -0.056509342044591904)","(0.8738291263580322, 0.464033305644989, -0.07365646213293076)","(0.8848272562026978, 0.5166860222816467, -0.08208496868610382)","(0.8922982811927795, 0.5663350224494934, -0.08745169639587402)",NEGATIVE
116,"(0.816696047782898, 0.16816245019435883, 5.459854151013133e-07)","(0.7452986240386963, 0.20862619578838348, -0.024632878601551056)","(0.681111752986908, 0.2626781463623047, -0.042117711156606674)","(0.6241747140884399, 0.2781726121902466, -0.061095982789993286)","(0.5777789354324341, 0.26900821924209595, -0.0820857435464859)","(0.7211544513702393, 0.4217575490474701, -0.021961143240332603)","(0.7032759189605713, 0.5175614356994629, -0.04510369896888733)","(0.6954890489578247, 0.5745109915733337, -0.06616739183664322)","(0.6879863142967224, 0.6232187151908875, -0.08169953525066376)","(0.7660611271858215, 0.4334293603897095, -0.029268447309732437)","(0.7594089508056641, 0.54190593957901, -0.04782367870211601)","(0.7547828555107117, 0.6056030988693237, -0.06619671732187271)","(0.7494525909423828, 0.6565991640090942, -0.08021105080842972)","(0.8110917806625366, 0.42132872343063354, -0.040359217673540115)","(0.8142298460006714, 0.523941159248352, -0.057910554111003876)","(0.8190922737121582, 0.5845890045166016, -0.07296553254127502)","(0.8209240436553955, 0.6343144178390503, -0.08361700177192688)","(0.8560178279876709, 0.3882269561290741, -0.05452914908528328)","(0.8736780285835266, 0.4656655192375183, -0.07115425169467926)","(0.8854086995124817, 0.5176568031311035, -0.07932573556900024)","(0.8933435678482056, 0.5662935972213745, -0.08438626676797867)",NEGATIVE
117,"(0.8157168626785278, 0.1677144169807434, 5.419324793365377e-07)","(0.7458052039146423, 0.2088104635477066, -0.02462981827557087)","(0.6820544600486755, 0.26435309648513794, -0.041558608412742615)","(0.6253280639648438, 0.28195810317993164, -0.05994731932878494)","(0.5778554081916809, 0.2740004062652588, -0.08024900406599045)","(0.7251646518707275, 0.4238780736923218, -0.020765019580721855)","(0.7061456441879272, 0.5188121795654297, -0.04320161044597626)","(0.6979748606681824, 0.5751606822013855, -0.06384994089603424)","(0.6898889541625977, 0.6236421465873718, -0.07923183590173721)","(0.768990159034729, 0.43550655245780945, -0.027880704030394554)","(0.7610578536987305, 0.54364413022995, -0.046024419367313385)","(0.7558469772338867, 0.6073378920555115, -0.06432811170816422)","(0.7499717473983765, 0.6578452587127686, -0.07835225760936737)","(0.8128371238708496, 0.4231678247451782, -0.038814712315797806)","(0.8143938779830933, 0.5256702303886414, -0.05639065057039261)","(0.8186632394790649, 0.5878140330314636, -0.07224643975496292)","(0.8201144933700562, 0.638771653175354, -0.08352743834257126)","(0.856869101524353, 0.3897596001625061, -0.05276919901371002)","(0.8734043836593628, 0.46691054105758667, -0.06989981234073639)","(0.8847639560699463, 0.5192471742630005, -0.07891564071178436)","(0.892475962638855, 0.5675994157791138, -0.08457169681787491)",NEGATIVE
118,"(0.8176379799842834, 0.1689475029706955, 5.387007036006253e-07)","(0.7466689944267273, 0.20967237651348114, -0.02475690096616745)","(0.6825511455535889, 0.2651446461677551, -0.04198046401143074)","(0.625440239906311, 0.2826108932495117, -0.060672059655189514)","(0.5780167579650879, 0.2733771800994873, -0.08139456808567047)","(0.7264525294303894, 0.4237412214279175, -0.02081266976892948)","(0.7080869078636169, 0.5175875425338745, -0.04301479458808899)","(0.7001981139183044, 0.5724362134933472, -0.06372418999671936)","(0.6921842098236084, 0.6201347708702087, -0.07918509840965271)","(0.7701389789581299, 0.4351128935813904, -0.028008239343762398)","(0.7626383304595947, 0.5424257516860962, -0.04566388204693794)","(0.7582181096076965, 0.6063250303268433, -0.06392639130353928)","(0.7531946301460266, 0.6571998596191406, -0.07817285507917404)","(0.8140293955802917, 0.4226374328136444, -0.03904220089316368)","(0.8148419857025146, 0.5243073105812073, -0.055900998413562775)","(0.8179934024810791, 0.5856731534004211, -0.07142407447099686)","(0.818478524684906, 0.6363900303840637, -0.08264685422182083)","(0.8586763143539429, 0.38937219977378845, -0.053182099014520645)","(0.8750119209289551, 0.4667699933052063, -0.06953370571136475)","(0.8858369588851929, 0.5198302268981934, -0.0779993012547493)","(0.893189549446106, 0.5691445469856262, -0.08346240222454071)",NEGATIVE
119,"(0.8159437775611877, 0.16978009045124054, 5.466515631269431e-07)","(0.7454839944839478, 0.210713192820549, -0.024389851838350296)","(0.6822160482406616, 0.2663962244987488, -0.04141196981072426)","(0.6257404088973999, 0.28324973583221436, -0.05983290821313858)","(0.578278660774231, 0.273916631937027, -0.08021534979343414)","(0.7252771258354187, 0.42412179708480835, -0.021680708974599838)","(0.706425666809082, 0.5184615254402161, -0.043924905359745026)","(0.6978874802589417, 0.5733174681663513, -0.06426838785409927)","(0.6892335414886475, 0.6204039454460144, -0.07927576452493668)","(0.7694972157478333, 0.4355822801589966, -0.02880818583071232)","(0.7626560926437378, 0.5436023473739624, -0.04638195410370827)","(0.758192777633667, 0.6072952151298523, -0.06413315236568451)","(0.7530133128166199, 0.6574599742889404, -0.07782480865716934)","(0.8136412501335144, 0.42318445444107056, -0.039643675088882446)","(0.8152358531951904, 0.524002194404602, -0.056237511336803436)","(0.8187452554702759, 0.5851272344589233, -0.07145019620656967)","(0.8195465207099915, 0.6353931427001953, -0.08239980041980743)","(0.8582403063774109, 0.390064001083374, -0.05350671708583832)","(0.8752511739730835, 0.46687865257263184, -0.0695372149348259)","(0.8860717415809631, 0.5191335678100586, -0.07771758735179901)","(0.8931652307510376, 0.5677749514579773, -0.08288987725973129)",NEGATIVE
120,"(0.8182981014251709, 0.16935478150844574, 5.402695251177647e-07)","(0.7471820116043091, 0.20977520942687988, -0.024852560833096504)","(0.6833020448684692, 0.2663556933403015, -0.041333265602588654)","(0.6271142959594727, 0.28513360023498535, -0.059127628803253174)","(0.5806347131729126, 0.2766474485397339, -0.07880455255508423)","(0.725714921951294, 0.4242335557937622, -0.020089155063033104)","(0.7065554261207581, 0.5171483755111694, -0.04212116822600365)","(0.6975359916687012, 0.5719351172447205, -0.06268125027418137)","(0.6882871389389038, 0.618729293346405, -0.07789735496044159)","(0.7700463533401489, 0.43636760115623474, -0.02666567638516426)","(0.7622876167297363, 0.5419166088104248, -0.04415301978588104)","(0.7569321393966675, 0.6049561500549316, -0.06205366924405098)","(0.7506032586097717, 0.6555243134498596, -0.07594715803861618)","(0.814717710018158, 0.424968421459198, -0.03716278076171875)","(0.8154426217079163, 0.5259209871292114, -0.05395303666591644)","(0.8180214166641235, 0.584834635257721, -0.06889611482620239)","(0.8178840279579163, 0.6329072713851929, -0.07964757829904556)","(0.8601601719856262, 0.3925773799419403, -0.050806667655706406)","(0.8770360946655273, 0.4685083031654358, -0.067214734852314)","(0.8880754709243774, 0.5214472413063049, -0.07580601423978806)","(0.8960127830505371, 0.5708403587341309, -0.08134258538484573)",NEGATIVE
121,"(0.8182899951934814, 0.1712753027677536, 5.338249025044206e-07)","(0.7465351819992065, 0.21188071370124817, -0.023858416825532913)","(0.6819592714309692, 0.26906222105026245, -0.03964005038142204)","(0.6257178783416748, 0.28747105598449707, -0.05690214782953262)","(0.5796864032745361, 0.278775691986084, -0.07595133036375046)","(0.724037230014801, 0.42553025484085083, -0.018402859568595886)","(0.705903947353363, 0.5188300013542175, -0.04003217816352844)","(0.6975117325782776, 0.5737649202346802, -0.060240283608436584)","(0.6887004971504211, 0.6199997663497925, -0.07515767216682434)","(0.7688079476356506, 0.43748292326927185, -0.025087177753448486)","(0.762496292591095, 0.5437796711921692, -0.04246767982840538)","(0.7576146125793457, 0.6066786050796509, -0.060331426560878754)","(0.7514968514442444, 0.6561431288719177, -0.07401004433631897)","(0.8137770891189575, 0.4262564182281494, -0.035635218024253845)","(0.8154078722000122, 0.5269414782524109, -0.052574168890714645)","(0.8187762498855591, 0.5859058499336243, -0.06760615110397339)","(0.8193928599357605, 0.6334550976753235, -0.07814408838748932)","(0.8592837452888489, 0.39444872736930847, -0.04919636622071266)","(0.8757385015487671, 0.4706447124481201, -0.06584752351045609)","(0.8869307041168213, 0.5236533880233765, -0.07462941110134125)","(0.8946847915649414, 0.5729637145996094, -0.08005711436271667)",NEGATIVE
122,"(0.8183683753013611, 0.17027194797992706, 5.287228646011499e-07)","(0.7470211982727051, 0.21135973930358887, -0.023545164614915848)","(0.6826174855232239, 0.2693997025489807, -0.03914249688386917)","(0.6263754367828369, 0.288734495639801, -0.05624222755432129)","(0.5798574090003967, 0.2806972861289978, -0.07516010850667953)","(0.7253698706626892, 0.4258621037006378, -0.018923217430710793)","(0.7067181468009949, 0.5194051861763, -0.0406518317759037)","(0.6978268027305603, 0.5741842985153198, -0.060760412365198135)","(0.688382625579834, 0.6205582022666931, -0.07556769996881485)","(0.7694244384765625, 0.4377463161945343, -0.025792652741074562)","(0.7622082233428955, 0.54378342628479, -0.043206196278333664)","(0.7568047046661377, 0.6064966917037964, -0.06087284907698631)","(0.7501475811004639, 0.6563766002655029, -0.07439371198415756)","(0.813621461391449, 0.42638304829597473, -0.03647015616297722)","(0.8151410818099976, 0.5266251564025879, -0.05334724113345146)","(0.8186204433441162, 0.5856798887252808, -0.06839077174663544)","(0.8190997838973999, 0.6334914565086365, -0.07904702425003052)","(0.8583818674087524, 0.3943060338497162, -0.05014491081237793)","(0.8752655982971191, 0.47022122144699097, -0.06676982343196869)","(0.8871614933013916, 0.5228409767150879, -0.07555102556943893)","(0.8958742618560791, 0.5715329647064209, -0.08104841411113739)",NEGATIVE
123,"(0.818666934967041, 0.17085932195186615, 5.186414568925102e-07)","(0.746717631816864, 0.2112257480621338, -0.02396579645574093)","(0.6821417808532715, 0.26952120661735535, -0.03912006691098213)","(0.625918447971344, 0.28874099254608154, -0.05569438636302948)","(0.5798590183258057, 0.2802383601665497, -0.07391206920146942)","(0.7246422171592712, 0.42552125453948975, -0.017341166734695435)","(0.705610454082489, 0.5180482864379883, -0.03836333379149437)","(0.6966041922569275, 0.572445273399353, -0.05824606493115425)","(0.6872134804725647, 0.6182214021682739, -0.07295166701078415)","(0.7692579030990601, 0.4377150237560272, -0.02367650903761387)","(0.762982189655304, 0.5431869626045227, -0.04038655385375023)","(0.7576506733894348, 0.6054872274398804, -0.05769325792789459)","(0.7508549690246582, 0.6547555327415466, -0.07100628316402435)","(0.8136557340621948, 0.4270252287387848, -0.033977556973695755)","(0.8149009943008423, 0.5269976854324341, -0.050243161618709564)","(0.81732177734375, 0.585034966468811, -0.0645807534456253)","(0.816675066947937, 0.6321195363998413, -0.07473427057266235)","(0.8583593964576721, 0.3958223760128021, -0.04739992693066597)","(0.8758735060691833, 0.47123968601226807, -0.06348466128110886)","(0.8870753049850464, 0.5239282846450806, -0.07175400108098984)","(0.894587516784668, 0.5729227066040039, -0.07689200341701508)",NEGATIVE
124,"(0.8174519538879395, 0.1721593737602234, 5.232610078564903e-07)","(0.7457641959190369, 0.2126452773809433, -0.023858483880758286)","(0.6811343431472778, 0.2703265845775604, -0.03921608254313469)","(0.6252665519714355, 0.2890304625034332, -0.05593496933579445)","(0.5794210433959961, 0.28125816583633423, -0.07436623424291611)","(0.7231472134590149, 0.42538395524024963, -0.018947800621390343)","(0.7038218975067139, 0.5189225077629089, -0.04024191200733185)","(0.6948511004447937, 0.573877215385437, -0.06000003591179848)","(0.685776948928833, 0.6202621459960938, -0.07458558678627014)","(0.7681179642677307, 0.4369599521160126, -0.025385115295648575)","(0.7626090049743652, 0.5438353419303894, -0.0424051508307457)","(0.7580416202545166, 0.6059144139289856, -0.05971384793519974)","(0.7520142197608948, 0.6548054218292236, -0.0729568675160408)","(0.8126147985458374, 0.4256422519683838, -0.035594549030065536)","(0.8146220445632935, 0.5252022743225098, -0.052081067115068436)","(0.8182381391525269, 0.5838615894317627, -0.0665564239025116)","(0.8187604546546936, 0.6316072940826416, -0.07674377411603928)","(0.8573856949806213, 0.3944217562675476, -0.0488245002925396)","(0.8743222951889038, 0.4701686203479767, -0.06502368301153183)","(0.8854915499687195, 0.5220404267311096, -0.07323218137025833)","(0.8928768038749695, 0.5698509812355042, -0.07820770144462585)",NEGATIVE
125,"(0.8160467147827148, 0.1729876697063446, 5.281944481794199e-07)","(0.7452486753463745, 0.21470651030540466, -0.022967038676142693)","(0.6819616556167603, 0.2725156843662262, -0.038272254168987274)","(0.6265486478805542, 0.29165464639663696, -0.05516888201236725)","(0.5796658992767334, 0.28408491611480713, -0.0738513395190239)","(0.7266584634780884, 0.4269861876964569, -0.018226610496640205)","(0.7080472707748413, 0.5196942090988159, -0.03958525136113167)","(0.6986085176467896, 0.5739360451698303, -0.05917162448167801)","(0.6885690689086914, 0.6198673248291016, -0.0736231878399849)","(0.770448625087738, 0.4386240541934967, -0.02527107670903206)","(0.7633886933326721, 0.5457168817520142, -0.042459309101104736)","(0.757593035697937, 0.6075330972671509, -0.059567227959632874)","(0.7501546740531921, 0.6567783355712891, -0.07254212349653244)","(0.8135861754417419, 0.4268830418586731, -0.03605610132217407)","(0.8153320550918579, 0.5268484354019165, -0.052708812057971954)","(0.8187785744667053, 0.5863580107688904, -0.06720464676618576)","(0.8186787366867065, 0.6353567242622375, -0.07739103585481644)","(0.856779932975769, 0.39469847083091736, -0.04976736009120941)","(0.8739602565765381, 0.4708157479763031, -0.06589481234550476)","(0.8851975202560425, 0.5221878290176392, -0.07389090955257416)","(0.8924989700317383, 0.5695676207542419, -0.07877416163682938)",NEGATIVE
126,"(0.8169741630554199, 0.17323723435401917, 5.300165071275842e-07)","(0.7453976273536682, 0.21418681740760803, -0.024213995784521103)","(0.682059645652771, 0.2715010643005371, -0.039932336658239365)","(0.6262226104736328, 0.2913631796836853, -0.057066380977630615)","(0.5789366960525513, 0.28414252400398254, -0.07584749907255173)","(0.7244405150413513, 0.42740291357040405, -0.017685135826468468)","(0.7059807777404785, 0.520450234413147, -0.03846726566553116)","(0.6980118155479431, 0.5752078890800476, -0.058135002851486206)","(0.6900566816329956, 0.6225046515464783, -0.07273796200752258)","(0.7691750526428223, 0.4384582042694092, -0.02400347776710987)","(0.7635436058044434, 0.5447230339050293, -0.040523458272218704)","(0.7590736150741577, 0.6069111824035645, -0.057595912367105484)","(0.7535755038261414, 0.6560693383216858, -0.07066837698221207)","(0.8134123086929321, 0.42675530910491943, -0.03423624485731125)","(0.8163663744926453, 0.5245916247367859, -0.050129327923059464)","(0.8198683261871338, 0.5835347175598145, -0.06416703015565872)","(0.8205223679542542, 0.6318160891532898, -0.07403098791837692)","(0.8578468561172485, 0.3954925835132599, -0.04762652516365051)","(0.8743632435798645, 0.4712303876876831, -0.06277008354663849)","(0.8850665092468262, 0.5229648351669312, -0.07010256499052048)","(0.8922098278999329, 0.5709341168403625, -0.07455410808324814)",NEGATIVE
127,"(0.8164299726486206, 0.1738218516111374, 5.228906729826122e-07)","(0.7449555993080139, 0.21494562923908234, -0.023283712565898895)","(0.6809327006340027, 0.2732306718826294, -0.03821783885359764)","(0.6251938343048096, 0.29399561882019043, -0.0545642152428627)","(0.5792201161384583, 0.2874929904937744, -0.07260312885046005)","(0.7247850894927979, 0.4273343086242676, -0.018242517486214638)","(0.7051814198493958, 0.5211594104766846, -0.03899775817990303)","(0.6967746019363403, 0.576281726360321, -0.05832609161734581)","(0.6885021924972534, 0.6235812306404114, -0.07268599420785904)","(0.7694269418716431, 0.43854621052742004, -0.02470920979976654)","(0.7626051306724548, 0.5445851683616638, -0.04127980023622513)","(0.7577844262123108, 0.6065678596496582, -0.058196548372507095)","(0.7520971298217773, 0.6558584570884705, -0.0712110623717308)","(0.8134372234344482, 0.4270952641963959, -0.03488021343946457)","(0.8155511021614075, 0.5251668691635132, -0.050734393298625946)","(0.8192837834358215, 0.5839191675186157, -0.06479579955339432)","(0.8202615976333618, 0.6318497061729431, -0.0747814029455185)","(0.857696533203125, 0.3958951532840729, -0.04806854575872421)","(0.8738808631896973, 0.47167468070983887, -0.0636274665594101)","(0.8848556280136108, 0.5235469937324524, -0.07138115167617798)","(0.8924561738967896, 0.5712558627128601, -0.07609283179044724)",NEGATIVE
