,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3428378105163574, 0.2267945408821106, -1.0860304655579966e-07)","(0.3924458920955658, 0.2519955337047577, -0.0030818611849099398)","(0.4422445297241211, 0.31155768036842346, -0.010919628664851189)","(0.48719266057014465, 0.3436310589313507, -0.023647213354706764)","(0.5327123403549194, 0.3551790118217468, -0.03852934390306473)","(0.39461851119995117, 0.4340996742248535, -0.0012308687437325716)","(0.4039289355278015, 0.5140208601951599, -0.020290503278374672)","(0.41293197870254517, 0.5721550583839417, -0.03447914868593216)","(0.4204670786857605, 0.6211191415786743, -0.046738531440496445)","(0.36444053053855896, 0.4380109906196594, -0.01387033425271511)","(0.44188013672828674, 0.4352395236492157, -0.04654357209801674)","(0.45539379119873047, 0.3656216859817505, -0.05314842239022255)","(0.4459882974624634, 0.32755935192108154, -0.050081923604011536)","(0.3401697278022766, 0.4201994836330414, -0.028359657153487206)","(0.41812366247177124, 0.3970772624015808, -0.06096577271819115)","(0.42074304819107056, 0.33748266100883484, -0.05202827230095863)","(0.4045279324054718, 0.3099851608276367, -0.037058621644973755)","(0.3222256600856781, 0.39285629987716675, -0.0436248704791069)","(0.38581374287605286, 0.3771781027317047, -0.0697692334651947)","(0.3919258415699005, 0.3344157040119171, -0.06496469676494598)","(0.3781588673591614, 0.31119152903556824, -0.05390462651848793)",NEGATIVE
61,"(0.29596957564353943, 0.19554316997528076, -7.823830969755363e-07)","(0.3766057789325714, 0.2532884478569031, -0.0038151638582348824)","(0.4297959506511688, 0.3228877782821655, -0.013746370561420918)","(0.47294142842292786, 0.36737942695617676, -0.02832922898232937)","(0.5170855522155762, 0.393609881401062, -0.03919411078095436)","(0.3666765093803406, 0.4446125328540802, 0.014318106696009636)","(0.44495129585266113, 0.4387439787387848, -0.0186242014169693)","(0.4416142404079437, 0.3710862398147583, -0.04396291822195053)","(0.4204726219177246, 0.33400189876556396, -0.05703619495034218)","(0.34677010774612427, 0.44375672936439514, 0.002273359103128314)","(0.437837153673172, 0.4299981892108917, -0.030480142682790756)","(0.43090102076530457, 0.35895389318466187, -0.04149089381098747)","(0.4062933921813965, 0.3301040828227997, -0.04250489920377731)","(0.3315946161746979, 0.4259895980358124, -0.014538927003741264)","(0.41896992921829224, 0.40706250071525574, -0.04344099760055542)","(0.4107656180858612, 0.3442752957344055, -0.03677116706967354)","(0.3852752447128296, 0.32118064165115356, -0.025061942636966705)","(0.3224220871925354, 0.3966010510921478, -0.033029817044734955)","(0.3908374309539795, 0.3868967890739441, -0.04860720783472061)","(0.3914702534675598, 0.3431682586669922, -0.04075942933559418)","(0.37276679277420044, 0.3217473328113556, -0.029382141306996346)",NEGATIVE
62,"(0.3080817759037018, 0.19979041814804077, -6.505591727545834e-07)","(0.3841078281402588, 0.24394932389259338, 0.004998750984668732)","(0.4365996718406677, 0.3124857544898987, 0.0022834560368210077)","(0.4732413589954376, 0.3571125566959381, -0.007187206763774157)","(0.5171453952789307, 0.38159045577049255, -0.01651197299361229)","(0.40638941526412964, 0.418956458568573, 0.02996382676064968)","(0.4547180235385895, 0.4336971938610077, 0.004054770339280367)","(0.49222123622894287, 0.4218575060367584, -0.019215328618884087)","(0.5240220427513123, 0.4055395722389221, -0.032521557062864304)","(0.3836434483528137, 0.4310495853424072, 0.014093615114688873)","(0.4465607702732086, 0.41857799887657166, -0.014459718018770218)","(0.4405349791049957, 0.3498036563396454, -0.027241084724664688)","(0.42494332790374756, 0.3127627372741699, -0.029461855068802834)","(0.3610062003135681, 0.42742282152175903, -0.005972981918603182)","(0.4287653863430023, 0.40597328543663025, -0.032682422548532486)","(0.4153355062007904, 0.33953332901000977, -0.027105221524834633)","(0.3950120806694031, 0.3072236478328705, -0.01654278114438057)","(0.33919674158096313, 0.40917348861694336, -0.026913363486528397)","(0.40068817138671875, 0.39436405897140503, -0.04277477413415909)","(0.39532819390296936, 0.3439869284629822, -0.03416500240564346)","(0.3778737187385559, 0.31814250349998474, -0.023033957928419113)",NEGATIVE
63,"(0.3103562593460083, 0.20132558047771454, -7.569540230178973e-07)","(0.38931819796562195, 0.24641363322734833, 0.003275612834841013)","(0.4403798580169678, 0.3115687370300293, -0.001108780736103654)","(0.4806871712207794, 0.35291001200675964, -0.012117804028093815)","(0.5235682725906372, 0.38212382793426514, -0.020390715450048447)","(0.3905338943004608, 0.43654948472976685, 0.02520454116165638)","(0.4588755667209625, 0.42796653509140015, -0.0038207811303436756)","(0.45136627554893494, 0.36132141947746277, -0.025188090279698372)","(0.4280506372451782, 0.3260030746459961, -0.03556135296821594)","(0.3723392188549042, 0.44039565324783325, 0.011162323877215385)","(0.45378950238227844, 0.42236417531967163, -0.018360763788223267)","(0.4439467787742615, 0.3504982590675354, -0.02880614623427391)","(0.42008650302886963, 0.3209414780139923, -0.029583409428596497)","(0.35579922795295715, 0.4299805462360382, -0.007239282596856356)","(0.43866053223609924, 0.4057762026786804, -0.03474460169672966)","(0.4261604845523834, 0.3384639322757721, -0.027619868516921997)","(0.401636004447937, 0.31170183420181274, -0.01552936527878046)","(0.3430646061897278, 0.4062844514846802, -0.0263457540422678)","(0.40979769825935364, 0.387528657913208, -0.04275238886475563)","(0.40455660223960876, 0.3376874029636383, -0.03491711616516113)","(0.38331228494644165, 0.3172576427459717, -0.023265836760401726)",NEGATIVE
64,"(0.3237396478652954, 0.22105282545089722, -2.772957543584198e-07)","(0.39043307304382324, 0.24848268926143646, 0.0006698723300360143)","(0.44734349846839905, 0.3113970160484314, -0.0035753599368035793)","(0.49596118927001953, 0.34073954820632935, -0.013248821720480919)","(0.5419939160346985, 0.3484249711036682, -0.02403113804757595)","(0.40041059255599976, 0.4371969699859619, 0.012185515835881233)","(0.43716514110565186, 0.48139339685440063, -0.002103480277583003)","(0.4500938355922699, 0.5178036689758301, -0.01389988511800766)","(0.45492687821388245, 0.556412935256958, -0.024462154135107994)","(0.3764868974685669, 0.44312235713005066, -0.0013801570748910308)","(0.4539945125579834, 0.4269104599952698, -0.026940466836094856)","(0.4525170922279358, 0.35947418212890625, -0.03344200178980827)","(0.43159323930740356, 0.33038800954818726, -0.032497771084308624)","(0.35421222448349, 0.42897704243659973, -0.017202073708176613)","(0.429836630821228, 0.39977771043777466, -0.04307817667722702)","(0.4252835214138031, 0.3395760953426361, -0.03567217290401459)","(0.40483903884887695, 0.3158598840236664, -0.02469700202345848)","(0.33608904480934143, 0.40078431367874146, -0.033915840089321136)","(0.3966646194458008, 0.381421834230423, -0.05288191884756088)","(0.3990064561367035, 0.3376079797744751, -0.047956857830286026)","(0.3823660910129547, 0.31497395038604736, -0.03962504863739014)",NEGATIVE
65,"(0.3354894816875458, 0.22884604334831238, -1.9991608724012622e-07)","(0.39100930094718933, 0.25288835167884827, -0.0027775210328400135)","(0.44578802585601807, 0.31624099612236023, -0.010289528407156467)","(0.492326945066452, 0.34823429584503174, -0.023143230006098747)","(0.5392365455627441, 0.3504522740840912, -0.03801094740629196)","(0.39782750606536865, 0.4419562816619873, -0.0007242372375912964)","(0.40772417187690735, 0.5259054899215698, -0.0200204961001873)","(0.418304979801178, 0.5840970873832703, -0.03298589587211609)","(0.42659705877304077, 0.6347121596336365, -0.04454674944281578)","(0.3696005344390869, 0.4463661015033722, -0.014387393370270729)","(0.4477706551551819, 0.44209957122802734, -0.04816071689128876)","(0.45882362127304077, 0.36791327595710754, -0.05330086126923561)","(0.446065217256546, 0.33167627453804016, -0.04901357740163803)","(0.3459816873073578, 0.42939919233322144, -0.030070507898926735)","(0.42360445857048035, 0.4019470810890198, -0.0645347386598587)","(0.42131349444389343, 0.3385014533996582, -0.05377750098705292)","(0.4026469588279724, 0.31179648637771606, -0.03753730654716492)","(0.32804396748542786, 0.40178370475769043, -0.04657309502363205)","(0.392520934343338, 0.3816305994987488, -0.07168522477149963)","(0.3935105800628662, 0.3351665139198303, -0.06432312726974487)","(0.37622973322868347, 0.31286054849624634, -0.05198829621076584)",NEGATIVE
66,"(0.29928073287010193, 0.19549508392810822, -8.47271337534039e-07)","(0.37383684515953064, 0.24991236627101898, 0.0010622116969898343)","(0.42849069833755493, 0.3115328252315521, -0.00673963688313961)","(0.47174617648124695, 0.34950321912765503, -0.02082553692162037)","(0.5108394622802734, 0.37933841347694397, -0.03106045164167881)","(0.3681648075580597, 0.43961799144744873, 0.0206432044506073)","(0.44119763374328613, 0.4464866518974304, -0.012346114031970501)","(0.4417285621166229, 0.37991514801979065, -0.036332033574581146)","(0.4217294156551361, 0.34209948778152466, -0.04780171066522598)","(0.35350093245506287, 0.44010645151138306, 0.006497151684015989)","(0.4400319755077362, 0.43342822790145874, -0.0282759852707386)","(0.43280330300331116, 0.3612383008003235, -0.03912165388464928)","(0.4068041741847992, 0.33233463764190674, -0.03837350010871887)","(0.34128740429878235, 0.4294582009315491, -0.012441972270607948)","(0.4252733588218689, 0.4104249179363251, -0.04326312988996506)","(0.41502314805984497, 0.34437549114227295, -0.03702574595808983)","(0.38882729411125183, 0.3193751573562622, -0.024008935317397118)","(0.33238816261291504, 0.40738797187805176, -0.03255617246031761)","(0.3987334072589874, 0.39247480034828186, -0.048922497779130936)","(0.3951989710330963, 0.34382370114326477, -0.04100401699542999)","(0.3743698000907898, 0.32146334648132324, -0.028633538633584976)",NEGATIVE
67,"(0.31018251180648804, 0.20130078494548798, -6.937247576388472e-07)","(0.38248470425605774, 0.24444332718849182, 0.007496220525354147)","(0.4349399507045746, 0.31132644414901733, 0.006368489470332861)","(0.47097328305244446, 0.3561388850212097, -0.0024822051636874676)","(0.5113392472267151, 0.3829781413078308, -0.0112758195027709)","(0.4109312891960144, 0.4090730547904968, 0.03199596703052521)","(0.4544527232646942, 0.4365066885948181, 0.005745680537074804)","(0.49156659841537476, 0.42107659578323364, -0.017042044550180435)","(0.5210563540458679, 0.3982609212398529, -0.02920537441968918)","(0.3878060579299927, 0.42244935035705566, 0.01596459560096264)","(0.4471675157546997, 0.41674304008483887, -0.012937380000948906)","(0.44162145256996155, 0.3477358818054199, -0.025778627023100853)","(0.4257708489894867, 0.30844974517822266, -0.02751919813454151)","(0.36423978209495544, 0.42316803336143494, -0.004168754909187555)","(0.43090566992759705, 0.407269150018692, -0.031482599675655365)","(0.418300598859787, 0.3404631018638611, -0.02697739191353321)","(0.3981449604034424, 0.30375540256500244, -0.016339357942342758)","(0.34050825238227844, 0.41186004877090454, -0.024786265566945076)","(0.40473949909210205, 0.400275319814682, -0.04052902013063431)","(0.4008711576461792, 0.34883227944374084, -0.03221113607287407)","(0.3841119408607483, 0.31848281621932983, -0.020927853882312775)",NEGATIVE
68,"(0.3130294382572174, 0.20169325172901154, -6.961407734706881e-07)","(0.3848240375518799, 0.24385583400726318, 0.006573093589395285)","(0.4362565279006958, 0.3115653991699219, 0.005208812654018402)","(0.47333332896232605, 0.3537573218345642, -0.0035150807816535234)","(0.5161885023117065, 0.3809756636619568, -0.01216704212129116)","(0.40450116991996765, 0.4148789644241333, 0.03225449472665787)","(0.4542831778526306, 0.4341091513633728, 0.004821219015866518)","(0.4894442558288574, 0.4113282263278961, -0.01802561618387699)","(0.5145533680915833, 0.38737836480140686, -0.030351759865880013)","(0.38417381048202515, 0.42720115184783936, 0.01594202034175396)","(0.4508760869503021, 0.4214131236076355, -0.014883614145219326)","(0.44475388526916504, 0.34974363446235657, -0.02736208774149418)","(0.4264105558395386, 0.3135639727115631, -0.028354227542877197)","(0.3635621964931488, 0.42588678002357483, -0.004799998365342617)","(0.43536806106567383, 0.40872493386268616, -0.03492617979645729)","(0.42205601930618286, 0.3391243815422058, -0.02885374054312706)","(0.39984598755836487, 0.30790096521377563, -0.016324976459145546)","(0.3434360921382904, 0.4103287160396576, -0.025914469733834267)","(0.407493531703949, 0.3971465528011322, -0.043576352298259735)","(0.40043336153030396, 0.3451843857765198, -0.0346977598965168)","(0.3805520832538605, 0.32178789377212524, -0.022664176300168037)",NEGATIVE
69,"(0.3044009208679199, 0.20578941702842712, -7.64523463203659e-07)","(0.37857136130332947, 0.24725107848644257, -0.0010127612622454762)","(0.434757798910141, 0.3106240928173065, -0.0067809526808559895)","(0.48287656903266907, 0.34336116909980774, -0.017574286088347435)","(0.5296907424926758, 0.3572222590446472, -0.026016145944595337)","(0.3816976249217987, 0.44130662083625793, 0.017331993207335472)","(0.4503290057182312, 0.427859902381897, -0.008644692599773407)","(0.45050767064094543, 0.3599793314933777, -0.028218477964401245)","(0.4322180151939392, 0.3223987817764282, -0.03850126266479492)","(0.3626868724822998, 0.44393622875213623, 0.005709029734134674)","(0.445557177066803, 0.4212445616722107, -0.019982557743787766)","(0.44282978773117065, 0.3488578200340271, -0.028637820854783058)","(0.42233437299728394, 0.3169945180416107, -0.029690802097320557)","(0.3455565571784973, 0.4287295937538147, -0.009949620813131332)","(0.4267667531967163, 0.39824026823043823, -0.03513996675610542)","(0.4208320081233978, 0.3340456783771515, -0.029786184430122375)","(0.3989328145980835, 0.30768269300460815, -0.02017560973763466)","(0.33326005935668945, 0.4003947973251343, -0.026506396010518074)","(0.39619940519332886, 0.38189932703971863, -0.04310303553938866)","(0.39549142122268677, 0.33498913049697876, -0.037568092346191406)","(0.3767921030521393, 0.3119572699069977, -0.028300903737545013)",NEGATIVE
70,"(0.32974761724472046, 0.2251545786857605, -1.0857093712957067e-07)","(0.38234180212020874, 0.24684593081474304, -0.00036422614357434213)","(0.4334062337875366, 0.3087261915206909, -0.006796462927013636)","(0.4798542261123657, 0.3409361243247986, -0.018675468862056732)","(0.5249952077865601, 0.35437989234924316, -0.0321197509765625)","(0.3862012028694153, 0.43513795733451843, 0.003457458224147558)","(0.39708518981933594, 0.516739010810852, -0.016055256128311157)","(0.40717974305152893, 0.5764402151107788, -0.03100741282105446)","(0.4165021777153015, 0.6295604109764099, -0.04431362450122833)","(0.35775402188301086, 0.4386757016181946, -0.011296219192445278)","(0.43964871764183044, 0.43755102157592773, -0.042632367461919785)","(0.4446749687194824, 0.366740345954895, -0.046276748180389404)","(0.4245631694793701, 0.3371925950050354, -0.041727881878614426)","(0.3353782892227173, 0.4206666946411133, -0.028409376740455627)","(0.4140734076499939, 0.40291619300842285, -0.06075277179479599)","(0.4124392569065094, 0.3422277867794037, -0.04706791415810585)","(0.38944733142852783, 0.3224591910839081, -0.029463347047567368)","(0.3193061947822571, 0.39239031076431274, -0.04650736600160599)","(0.38325631618499756, 0.3842972218990326, -0.0726340040564537)","(0.3873308002948761, 0.3360767662525177, -0.06457073241472244)","(0.36921340227127075, 0.31218183040618896, -0.051647722721099854)",NEGATIVE
71,"(0.30999189615249634, 0.20540449023246765, -3.538515045420354e-07)","(0.36830878257751465, 0.23501595854759216, -0.0022842176258563995)","(0.421032577753067, 0.30733710527420044, -0.006745199207216501)","(0.4652816653251648, 0.3440692722797394, -0.01690158247947693)","(0.5081661939620972, 0.3623563349246979, -0.027895739302039146)","(0.37016209959983826, 0.4275919795036316, 0.0071762725710868835)","(0.38080766797065735, 0.5110042691230774, -0.011312918737530708)","(0.3926619589328766, 0.5653989911079407, -0.023172011598944664)","(0.4007514715194702, 0.6111307740211487, -0.033059414476156235)","(0.3457169532775879, 0.4282853305339813, -0.006596231367439032)","(0.4208093285560608, 0.4415130615234375, -0.04148359224200249)","(0.43044158816337585, 0.37348756194114685, -0.04851861670613289)","(0.4113314151763916, 0.337535560131073, -0.04462446644902229)","(0.3257600963115692, 0.4115363359451294, -0.022973287850618362)","(0.40141505002975464, 0.4036621153354645, -0.0576556995511055)","(0.40281063318252563, 0.3404252827167511, -0.04915593937039375)","(0.38152000308036804, 0.3137074112892151, -0.03374118730425835)","(0.3096163272857666, 0.3839731514453888, -0.040261007845401764)","(0.372915655374527, 0.38318347930908203, -0.06251999735832214)","(0.37882259488105774, 0.3361685872077942, -0.054230522364377975)","(0.36213257908821106, 0.30854853987693787, -0.0414578914642334)",NEGATIVE
72,"(0.2948946952819824, 0.17408311367034912, -3.881742429712176e-07)","(0.35395702719688416, 0.20533159375190735, -0.0050012292340397835)","(0.40317589044570923, 0.27544695138931274, -0.0114627406001091)","(0.4420052170753479, 0.321370929479599, -0.023107824847102165)","(0.48113781213760376, 0.34958821535110474, -0.035115987062454224)","(0.3595961332321167, 0.389359712600708, 0.0025343585293740034)","(0.3751760423183441, 0.4784126281738281, -0.01802256889641285)","(0.38963666558265686, 0.5334552526473999, -0.03104422055184841)","(0.40122824907302856, 0.579535722732544, -0.04105459526181221)","(0.335210919380188, 0.3900691866874695, -0.010485109873116016)","(0.40426895022392273, 0.41193243861198425, -0.04677195101976395)","(0.4118371903896332, 0.34751567244529724, -0.05430102348327637)","(0.3961024582386017, 0.309367835521698, -0.0507330596446991)","(0.3147013187408447, 0.3756365478038788, -0.026222050189971924)","(0.3838958144187927, 0.3860898017883301, -0.06076747179031372)","(0.38639751076698303, 0.32656773924827576, -0.05068554729223251)","(0.3695967197418213, 0.2975716292858124, -0.034522220492362976)","(0.29653266072273254, 0.350892037153244, -0.04312523454427719)","(0.35317209362983704, 0.3623148500919342, -0.0641292929649353)","(0.3590610921382904, 0.3204706907272339, -0.054046694189310074)","(0.34530898928642273, 0.29466375708580017, -0.04026483744382858)",NEGATIVE
73,"(0.28589436411857605, 0.11650730669498444, -6.54092673357809e-07)","(0.3420051038265228, 0.1553412526845932, -0.00012754235649481416)","(0.38714540004730225, 0.2291685938835144, -0.003874726127833128)","(0.42191171646118164, 0.2791280746459961, -0.013980492949485779)","(0.4539293050765991, 0.3197648525238037, -0.02241244912147522)","(0.34778234362602234, 0.33585864305496216, 0.01587066985666752)","(0.3699415922164917, 0.41513383388519287, -0.009595912881195545)","(0.3951195180416107, 0.41347816586494446, -0.026638366281986237)","(0.406638503074646, 0.3963964879512787, -0.034624382853507996)","(0.326605886220932, 0.33455002307891846, 0.002567172283306718)","(0.37273693084716797, 0.3734833598136902, -0.02647361345589161)","(0.39021068811416626, 0.31640106439590454, -0.03518512845039368)","(0.38566988706588745, 0.27087265253067017, -0.033688511699438095)","(0.30539464950561523, 0.32134243845939636, -0.01492542028427124)","(0.359955370426178, 0.33962932229042053, -0.03977901488542557)","(0.3701952397823334, 0.2842774987220764, -0.03262056037783623)","(0.361661821603775, 0.24313420057296753, -0.02087300270795822)","(0.284555047750473, 0.2984464168548584, -0.033675964921712875)","(0.3329366147518158, 0.30180737376213074, -0.046516790986061096)","(0.34377574920654297, 0.26305580139160156, -0.03785467892885208)","(0.33758965134620667, 0.23278215527534485, -0.026633456349372864)",NEGATIVE
