,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.20273272693157196, 0.3207343816757202, 3.4265525528098806e-07)","(0.24298034608364105, 0.3392789661884308, -0.019612686708569527)","(0.26868635416030884, 0.388001412153244, -0.03286290168762207)","(0.28699469566345215, 0.43255430459976196, -0.04594633728265762)","(0.31846094131469727, 0.4446152150630951, -0.059951599687337875)","(0.260216623544693, 0.5057723522186279, -0.010417644865810871)","(0.28220134973526, 0.5421860814094543, -0.0271505918353796)","(0.2951572835445404, 0.5682138800621033, -0.04422735050320625)","(0.30235597491264343, 0.5954271554946899, -0.05746183916926384)","(0.22703847289085388, 0.5354216694831848, -0.01787794753909111)","(0.2362227588891983, 0.6264370083808899, -0.0320873036980629)","(0.23993787169456482, 0.6856141686439514, -0.045777350664138794)","(0.24263224005699158, 0.7396306395530701, -0.05599994957447052)","(0.1922776848077774, 0.5361694693565369, -0.029170125722885132)","(0.18003547191619873, 0.6315835118293762, -0.049075912684202194)","(0.16984128952026367, 0.6917355060577393, -0.06544376164674759)","(0.16437070071697235, 0.7467343807220459, -0.07633525133132935)","(0.15843677520751953, 0.513038158416748, -0.04199942573904991)","(0.13036873936653137, 0.5769381523132324, -0.058570366352796555)","(0.1118999496102333, 0.6202908158302307, -0.06595198065042496)","(0.10023359209299088, 0.6600079536437988, -0.07140801846981049)",NEGATIVE
169,"(0.20205512642860413, 0.32228365540504456, 3.65140351732407e-07)","(0.24248740077018738, 0.3400328755378723, -0.02257620356976986)","(0.26836177706718445, 0.3874610364437103, -0.037488918751478195)","(0.2873519957065582, 0.43284714221954346, -0.05174378305673599)","(0.3197632431983948, 0.44430965185165405, -0.06675036251544952)","(0.26028576493263245, 0.5090300440788269, -0.013063731603324413)","(0.2829807996749878, 0.5491255521774292, -0.030322114005684853)","(0.29490476846694946, 0.5772804021835327, -0.04757419973611832)","(0.30027419328689575, 0.6057227253913879, -0.06098073720932007)","(0.22562800347805023, 0.5392598509788513, -0.01924538053572178)","(0.23427557945251465, 0.6297820806503296, -0.03307065740227699)","(0.23833541572093964, 0.688349723815918, -0.04672201722860336)","(0.24114739894866943, 0.7426856160163879, -0.05736571550369263)","(0.19054964184761047, 0.5395119190216064, -0.029500892385840416)","(0.1783137023448944, 0.6344025135040283, -0.04886569455265999)","(0.16848410665988922, 0.6937071084976196, -0.06486393511295319)","(0.16297182440757751, 0.748343825340271, -0.0760352835059166)","(0.1569395363330841, 0.5150594711303711, -0.04164290055632591)","(0.12929534912109375, 0.5772249102592468, -0.05821741372346878)","(0.11102142184972763, 0.6201449036598206, -0.06581738591194153)","(0.09933045506477356, 0.6603697538375854, -0.07167937606573105)",NEGATIVE
170,"(0.20181608200073242, 0.3216671347618103, 3.7635575722561043e-07)","(0.24232147634029388, 0.34053394198417664, -0.024777287617325783)","(0.26849666237831116, 0.38696837425231934, -0.041218169033527374)","(0.2882755994796753, 0.43210768699645996, -0.056838344782590866)","(0.3207007944583893, 0.44425830245018005, -0.0730646625161171)","(0.2589836120605469, 0.509860098361969, -0.013512445613741875)","(0.28177201747894287, 0.5500133633613586, -0.03113044798374176)","(0.2952096462249756, 0.5791172385215759, -0.048638664186000824)","(0.3016583323478699, 0.6075665354728699, -0.06212127208709717)","(0.22489437460899353, 0.5399088859558105, -0.01870611123740673)","(0.23384767770767212, 0.6302613615989685, -0.03208496794104576)","(0.23821184039115906, 0.6885858178138733, -0.045014478266239166)","(0.24095508456230164, 0.743375301361084, -0.055113207548856735)","(0.18993288278579712, 0.5402481555938721, -0.028369856998324394)","(0.17787382006645203, 0.6358883380889893, -0.047348350286483765)","(0.16766446828842163, 0.6954361796379089, -0.06251052767038345)","(0.16164030134677887, 0.7499487996101379, -0.07310318946838379)","(0.1563817411661148, 0.5161221623420715, -0.04024811089038849)","(0.12891677021980286, 0.5786807537078857, -0.05655146390199661)","(0.11075171083211899, 0.6218592524528503, -0.06378718465566635)","(0.09895090758800507, 0.6622980833053589, -0.06936712563037872)",NEGATIVE
171,"(0.2024652063846588, 0.3206113874912262, 3.709448037625407e-07)","(0.24245667457580566, 0.3389652967453003, -0.024555718526244164)","(0.2680570185184479, 0.3858798146247864, -0.04142104089260101)","(0.28669092059135437, 0.4310203194618225, -0.05752558633685112)","(0.31852519512176514, 0.4453977942466736, -0.07427605241537094)","(0.25967928767204285, 0.5085957646369934, -0.013582958839833736)","(0.28101855516433716, 0.5457087755203247, -0.03199152648448944)","(0.29367291927337646, 0.5728274583816528, -0.05039967596530914)","(0.29961544275283813, 0.6002020835876465, -0.06441736221313477)","(0.2258075773715973, 0.5385419726371765, -0.019315628334879875)","(0.23467329144477844, 0.629063606262207, -0.03318481147289276)","(0.2386510819196701, 0.6882001757621765, -0.04677467420697212)","(0.24078381061553955, 0.7440978288650513, -0.05735038220882416)","(0.1907951533794403, 0.5388720035552979, -0.02949969284236431)","(0.17895445227622986, 0.6344932317733765, -0.04879675433039665)","(0.16859528422355652, 0.694642186164856, -0.0641729086637497)","(0.1622917354106903, 0.7502468824386597, -0.07492207735776901)","(0.1568249762058258, 0.5148559212684631, -0.04185894876718521)","(0.12919801473617554, 0.5778082609176636, -0.05821320414543152)","(0.11053035408258438, 0.6212053894996643, -0.06514795869588852)","(0.09824194014072418, 0.6618115901947021, -0.070502869784832)",NEGATIVE
172,"(0.20392292737960815, 0.31886762380599976, 3.341341994200775e-07)","(0.24359166622161865, 0.33945825695991516, -0.026353737339377403)","(0.2658611834049225, 0.38876864314079285, -0.04593925178050995)","(0.27906832098960876, 0.4333556294441223, -0.06506633758544922)","(0.3063506484031677, 0.4493652880191803, -0.08437906950712204)","(0.2598971724510193, 0.5091803669929504, -0.013943538069725037)","(0.2783277630805969, 0.5368335843086243, -0.041897572576999664)","(0.29154306650161743, 0.5456838011741638, -0.06784562021493912)","(0.2974238693714142, 0.5499059557914734, -0.08394765108823776)","(0.2276766449213028, 0.5375149846076965, -0.019556924700737)","(0.2346637099981308, 0.6279746890068054, -0.036002255976200104)","(0.23929275572299957, 0.6876190900802612, -0.05183139070868492)","(0.24213720858097076, 0.7444642186164856, -0.06336803734302521)","(0.1921968162059784, 0.5370979309082031, -0.030918410047888756)","(0.17999736964702606, 0.6334049701690674, -0.0519799180328846)","(0.17066019773483276, 0.6931642889976501, -0.06865113973617554)","(0.1652992218732834, 0.7488431930541992, -0.07948745787143707)","(0.1573408991098404, 0.5119203925132751, -0.04474177211523056)","(0.1295059472322464, 0.5767117142677307, -0.06144540756940842)","(0.11114296317100525, 0.6205028295516968, -0.06805743277072906)","(0.09894419461488724, 0.6621335744857788, -0.0726059302687645)",NEGATIVE
173,"(0.2047606259584427, 0.31880515813827515, 2.3480048128021735e-07)","(0.24149355292320251, 0.3413824141025543, -0.021763982251286507)","(0.2623157203197479, 0.3949929475784302, -0.03818405419588089)","(0.270600289106369, 0.4378393292427063, -0.05484800040721893)","(0.2944771945476532, 0.4500114917755127, -0.07164846360683441)","(0.2563146650791168, 0.5120186805725098, -0.007914850488305092)","(0.2724268138408661, 0.5357435941696167, -0.03503585234284401)","(0.2847471833229065, 0.5336348414421082, -0.06124082952737808)","(0.29183951020240784, 0.5300811529159546, -0.07739166915416718)","(0.2255726009607315, 0.5385485887527466, -0.015813373029232025)","(0.23428097367286682, 0.6244714260101318, -0.03149569779634476)","(0.24115635454654694, 0.6828965544700623, -0.048789624124765396)","(0.24620670080184937, 0.7378332018852234, -0.06184646114706993)","(0.19218647480010986, 0.5373779535293579, -0.029281344264745712)","(0.1800268143415451, 0.6332069635391235, -0.05019010230898857)","(0.17203089594841003, 0.6931604743003845, -0.06867755949497223)","(0.16779744625091553, 0.749784529209137, -0.08114206045866013)","(0.15890713036060333, 0.51292484998703, -0.044759754091501236)","(0.13131257891654968, 0.5776951313018799, -0.06142520159482956)","(0.11323579400777817, 0.6217631697654724, -0.06878144294023514)","(0.1018352136015892, 0.6649205088615417, -0.0742463618516922)",NEGATIVE
174,"(0.202654168009758, 0.318327933549881, 1.8191980188930756e-07)","(0.23959380388259888, 0.3403508961200714, -0.024758344516158104)","(0.2605883777141571, 0.3897281289100647, -0.044973231852054596)","(0.2702076733112335, 0.4326784908771515, -0.06553486734628677)","(0.291043221950531, 0.46305790543556213, -0.08556681871414185)","(0.25419384241104126, 0.5052798390388489, -0.011766144074499607)","(0.271576464176178, 0.526865541934967, -0.049985338002443314)","(0.2871752381324768, 0.5134928822517395, -0.08446627855300903)","(0.292732834815979, 0.4942294955253601, -0.10307098180055618)","(0.22525563836097717, 0.5354148149490356, -0.017316533252596855)","(0.23505936563014984, 0.621603786945343, -0.036037053912878036)","(0.2447454333305359, 0.6794281601905823, -0.05398361757397652)","(0.2518185079097748, 0.734096884727478, -0.06696881353855133)","(0.1914818435907364, 0.5373952388763428, -0.0294698104262352)","(0.18105915188789368, 0.6339262127876282, -0.05012449622154236)","(0.17382903397083282, 0.6947183012962341, -0.06550226360559464)","(0.17037974298000336, 0.7521457076072693, -0.07557740062475204)","(0.1591225266456604, 0.5132676362991333, -0.04421841725707054)","(0.13257157802581787, 0.5786893963813782, -0.05842036008834839)","(0.11545903980731964, 0.6225979924201965, -0.062346216291189194)","(0.10403839498758316, 0.6656781435012817, -0.06489398330450058)",NEGATIVE
175,"(0.2019801288843155, 0.3165524899959564, 1.6300289473747398e-07)","(0.23884344100952148, 0.33869171142578125, -0.026456620544195175)","(0.2614342272281647, 0.38507580757141113, -0.04862559959292412)","(0.27280154824256897, 0.42698004841804504, -0.07105524837970734)","(0.2919905483722687, 0.4621390998363495, -0.09250097721815109)","(0.25413304567337036, 0.5053085684776306, -0.013454483821988106)","(0.26969870924949646, 0.5295820236206055, -0.05199955031275749)","(0.28360486030578613, 0.5114463567733765, -0.0864192396402359)","(0.2871309518814087, 0.4868816137313843, -0.10491923242807388)","(0.22591657936573029, 0.5343371629714966, -0.01829507015645504)","(0.23756718635559082, 0.619491457939148, -0.036635566502809525)","(0.24881701171398163, 0.6756341457366943, -0.05374511331319809)","(0.2578793466091156, 0.7296496033668518, -0.06635387241840363)","(0.19202253222465515, 0.5358287692070007, -0.030031314119696617)","(0.18201252818107605, 0.6309559345245361, -0.05007603392004967)","(0.17533127963542938, 0.6929030418395996, -0.0645495355129242)","(0.17325076460838318, 0.7515407800674438, -0.07441658526659012)","(0.1597452610731125, 0.5116438865661621, -0.04455700144171715)","(0.13408765196800232, 0.5779546499252319, -0.058363091200590134)","(0.11749543249607086, 0.6225093603134155, -0.061929430812597275)","(0.106808140873909, 0.66612708568573, -0.06445181369781494)",NEGATIVE
176,"(0.20289644598960876, 0.3191487789154053, 1.5621536419985205e-07)","(0.23933686316013336, 0.33938801288604736, -0.026426808908581734)","(0.26145291328430176, 0.38554489612579346, -0.0478757843375206)","(0.2707885503768921, 0.425878643989563, -0.06924591213464737)","(0.2903088331222534, 0.45757797360420227, -0.08970391005277634)","(0.2559813857078552, 0.5034281611442566, -0.014652114361524582)","(0.2709996700286865, 0.5270957350730896, -0.051249854266643524)","(0.28345540165901184, 0.5091546773910522, -0.08407192677259445)","(0.2867436408996582, 0.487068235874176, -0.10211427509784698)","(0.2271825671195984, 0.5319427847862244, -0.019684387370944023)","(0.23944851756095886, 0.6155036687850952, -0.03815653547644615)","(0.2507967948913574, 0.6703423857688904, -0.056206852197647095)","(0.2600010931491852, 0.7231849431991577, -0.0697270855307579)","(0.19330161809921265, 0.5335077047348022, -0.03126896917819977)","(0.18378359079360962, 0.6280385851860046, -0.05215369164943695)","(0.17782633006572723, 0.6891223192214966, -0.06856982409954071)","(0.17630445957183838, 0.7478446364402771, -0.07989273220300674)","(0.1604745239019394, 0.5106441974639893, -0.045375436544418335)","(0.13470232486724854, 0.5770031809806824, -0.060116350650787354)","(0.11789075285196304, 0.6215011477470398, -0.06506330519914627)","(0.10733427107334137, 0.6661309003829956, -0.06880497932434082)",NEGATIVE
177,"(0.2050708681344986, 0.3153291344642639, 1.4886258270507824e-07)","(0.24114267528057098, 0.33546751737594604, -0.026318108662962914)","(0.26321321725845337, 0.381900429725647, -0.04822004213929176)","(0.27274438738822937, 0.42352426052093506, -0.07017932087182999)","(0.29091161489486694, 0.455829918384552, -0.09105845540761948)","(0.25620463490486145, 0.5027602910995483, -0.013922124169766903)","(0.2719572186470032, 0.5279116034507751, -0.05151952803134918)","(0.28553202748298645, 0.5076574087142944, -0.08503732085227966)","(0.28892022371292114, 0.48234257102012634, -0.10311014950275421)","(0.227858766913414, 0.530349850654602, -0.018836883828043938)","(0.24065475165843964, 0.6133371591567993, -0.03712403029203415)","(0.2531704902648926, 0.6671891212463379, -0.054846469312906265)","(0.26371273398399353, 0.7197362184524536, -0.06797724962234497)","(0.19376522302627563, 0.5314953327178955, -0.030446546152234077)","(0.18458712100982666, 0.6260318160057068, -0.050930801779031754)","(0.1785965859889984, 0.6880596876144409, -0.06671760231256485)","(0.1770714968442917, 0.7472126483917236, -0.07745397090911865)","(0.16063523292541504, 0.5080196261405945, -0.04464647173881531)","(0.1346597969532013, 0.5757007598876953, -0.05907655507326126)","(0.11760897189378738, 0.6209424138069153, -0.06366939842700958)","(0.10693474113941193, 0.6655805706977844, -0.06693138927221298)",NEGATIVE
178,"(0.20334352552890778, 0.3159794807434082, 1.5055604762892472e-07)","(0.24093347787857056, 0.33631986379623413, -0.025770938023924828)","(0.26450350880622864, 0.3818328380584717, -0.047181736677885056)","(0.27452996373176575, 0.4229545593261719, -0.0687171071767807)","(0.2909787893295288, 0.4578503668308258, -0.08916200697422028)","(0.2566550076007843, 0.5002297163009644, -0.014362501911818981)","(0.27201536297798157, 0.5273099541664124, -0.0514952652156353)","(0.28498774766921997, 0.509844183921814, -0.08439898490905762)","(0.2884202003479004, 0.4867077171802521, -0.1021580919623375)","(0.22765377163887024, 0.5286698341369629, -0.01940479315817356)","(0.2393629103899002, 0.6122974753379822, -0.0379682295024395)","(0.25092118978500366, 0.6668049097061157, -0.05590598285198212)","(0.26093733310699463, 0.7195277214050293, -0.06920143216848373)","(0.19353921711444855, 0.5308918356895447, -0.0309490617364645)","(0.18409159779548645, 0.6262637376785278, -0.05156157165765762)","(0.17808157205581665, 0.687603235244751, -0.06753045320510864)","(0.17679227888584137, 0.7461234331130981, -0.07844899594783783)","(0.16048382222652435, 0.508505642414093, -0.04497230052947998)","(0.1346389502286911, 0.5755663514137268, -0.05950324237346649)","(0.11767856031656265, 0.6206699013710022, -0.06429507583379745)","(0.10695894062519073, 0.665226936340332, -0.06773814558982849)",NEGATIVE
179,"(0.20520266890525818, 0.31616249680519104, 1.7963945708743267e-07)","(0.2421242892742157, 0.3363851010799408, -0.026426048949360847)","(0.26470932364463806, 0.3836249113082886, -0.04799313843250275)","(0.27397191524505615, 0.4261324405670166, -0.06960835307836533)","(0.2914045751094818, 0.45908021926879883, -0.09012431651353836)","(0.25663086771965027, 0.5012893676757812, -0.013814639300107956)","(0.2718580365180969, 0.526563286781311, -0.05101640522480011)","(0.2859724462032318, 0.511439859867096, -0.08366628736257553)","(0.29092705249786377, 0.4901709258556366, -0.10096002370119095)","(0.22739765048027039, 0.5294376611709595, -0.0184209942817688)","(0.23682630062103271, 0.6128976941108704, -0.03534220904111862)","(0.24662384390830994, 0.6674633026123047, -0.05122673138976097)","(0.25479769706726074, 0.7206496000289917, -0.06293196976184845)","(0.19315512478351593, 0.5313713550567627, -0.029839053750038147)","(0.1830167919397354, 0.6255052089691162, -0.04893561080098152)","(0.17653293907642365, 0.6859009265899658, -0.06308794021606445)","(0.17453204095363617, 0.7428070902824402, -0.07266637682914734)","(0.159806028008461, 0.5087518095970154, -0.044061943888664246)","(0.1336226463317871, 0.5742154121398926, -0.05787866190075874)","(0.11647417396306992, 0.6192461848258972, -0.06196960061788559)","(0.10540983825922012, 0.663224458694458, -0.06467404961585999)",NEGATIVE
180,"(0.20661920309066772, 0.3178139925003052, 1.7468498469952465e-07)","(0.24450349807739258, 0.34060508012771606, -0.024591974914073944)","(0.26691561937332153, 0.38847145438194275, -0.04493182152509689)","(0.2768059968948364, 0.4296167492866516, -0.06577688455581665)","(0.2955489754676819, 0.4616459310054779, -0.08573370426893234)","(0.2546463906764984, 0.5050225257873535, -0.011258358135819435)","(0.27224281430244446, 0.5295141935348511, -0.048878829926252365)","(0.2880632281303406, 0.5134310722351074, -0.08264406770467758)","(0.2941015958786011, 0.4917667806148529, -0.10070229321718216)","(0.22532206773757935, 0.5319982767105103, -0.016625354066491127)","(0.2346673309803009, 0.6156138777732849, -0.03434790298342705)","(0.24353834986686707, 0.6709949374198914, -0.051820214837789536)","(0.2502870559692383, 0.723849892616272, -0.064631886780262)","(0.19136647880077362, 0.5331205725669861, -0.028692634776234627)","(0.1817738115787506, 0.6270202994346619, -0.048167768865823746)","(0.1754688322544098, 0.6872482895851135, -0.06318767368793488)","(0.17306433618068695, 0.7436427474021912, -0.07318559288978577)","(0.15852639079093933, 0.5097340941429138, -0.04343266785144806)","(0.13261309266090393, 0.5749126076698303, -0.05704314634203911)","(0.11562620103359222, 0.6198071241378784, -0.0612422376871109)","(0.10437396168708801, 0.6634857654571533, -0.06396200507879257)",NEGATIVE
181,"(0.20606939494609833, 0.3175693154335022, 2.1133116945293295e-07)","(0.24443072080612183, 0.339504212141037, -0.026636963710188866)","(0.26609963178634644, 0.3900558352470398, -0.04844019562005997)","(0.27745187282562256, 0.4324932396411896, -0.0704955980181694)","(0.29740607738494873, 0.4565191864967346, -0.09193575382232666)","(0.2530483603477478, 0.506321370601654, -0.011598514392971992)","(0.26928335428237915, 0.5280629396438599, -0.04929902032017708)","(0.28510019183158875, 0.5175983309745789, -0.0834195613861084)","(0.2923872768878937, 0.5011920928955078, -0.10215581953525543)","(0.22402404248714447, 0.5334654450416565, -0.016852879896759987)","(0.23277701437473297, 0.617249071598053, -0.0348641537129879)","(0.24121680855751038, 0.6733510494232178, -0.05204591155052185)","(0.24826696515083313, 0.7271623611450195, -0.06466953456401825)","(0.1903039813041687, 0.5339624285697937, -0.029183607548475266)","(0.18046021461486816, 0.628393292427063, -0.049440931528806686)","(0.1732546091079712, 0.6890496015548706, -0.06456112861633301)","(0.1703764647245407, 0.7461103200912476, -0.074602872133255)","(0.15755581855773926, 0.51031893491745, -0.04442854970693588)","(0.13160663843154907, 0.5757262110710144, -0.05853152647614479)","(0.11433089524507523, 0.6203336715698242, -0.06314089149236679)","(0.10307446867227554, 0.6639308929443359, -0.06645313650369644)",NEGATIVE
182,"(0.20558564364910126, 0.3176657259464264, 2.461548262999713e-07)","(0.24390855431556702, 0.34098494052886963, -0.02412481978535652)","(0.26487261056900024, 0.39079993963241577, -0.044109754264354706)","(0.2763332724571228, 0.4326649308204651, -0.06444744765758514)","(0.3017650544643402, 0.453250527381897, -0.08463238179683685)","(0.2544422745704651, 0.5085353255271912, -0.009389686398208141)","(0.269715279340744, 0.5293452143669128, -0.040042147040367126)","(0.28113698959350586, 0.5289551019668579, -0.06852171570062637)","(0.2858361601829529, 0.524385392665863, -0.08525802195072174)","(0.22439642250537872, 0.5354708433151245, -0.016149036586284637)","(0.2330346703529358, 0.6198665499687195, -0.03216748684644699)","(0.2399793416261673, 0.6760666370391846, -0.047993190586566925)","(0.24552570283412933, 0.7300598621368408, -0.059790629893541336)","(0.1903882920742035, 0.5356277227401733, -0.029098475351929665)","(0.17963799834251404, 0.630623459815979, -0.04892337694764137)","(0.17199021577835083, 0.6900168061256409, -0.06418514996767044)","(0.16866624355316162, 0.7461566925048828, -0.07454413175582886)","(0.15685243904590607, 0.5124831795692444, -0.04455358907580376)","(0.13041424751281738, 0.5765376091003418, -0.059417638927698135)","(0.11332052201032639, 0.6203732490539551, -0.06490424275398254)","(0.10245947539806366, 0.6635026335716248, -0.06904544681310654)",NEGATIVE
183,"(0.2055201530456543, 0.31879478693008423, 2.7010278813577315e-07)","(0.2433125525712967, 0.33950138092041016, -0.023292619735002518)","(0.26486682891845703, 0.38964205980300903, -0.04170149564743042)","(0.2784723937511444, 0.4319267272949219, -0.06020764261484146)","(0.3049814999103546, 0.44937264919281006, -0.07917667925357819)","(0.2563411593437195, 0.5063871741294861, -0.01086137630045414)","(0.2731243371963501, 0.5272555351257324, -0.0382937453687191)","(0.2862158417701721, 0.535048246383667, -0.06445860117673874)","(0.2933157682418823, 0.5406680703163147, -0.0807294175028801)","(0.22516390681266785, 0.534277617931366, -0.017711153253912926)","(0.23330098390579224, 0.6208109259605408, -0.0330197699368)","(0.23883390426635742, 0.6781779527664185, -0.0480906181037426)","(0.2433134764432907, 0.732917070388794, -0.05918172746896744)","(0.19035440683364868, 0.5348798632621765, -0.030031809583306313)","(0.1783726066350937, 0.6299773454666138, -0.04952460154891014)","(0.17004190385341644, 0.6897717714309692, -0.06451009958982468)","(0.16631293296813965, 0.7462648749351501, -0.07447078078985214)","(0.15626642107963562, 0.5121299028396606, -0.04461825639009476)","(0.12991932034492493, 0.5766376256942749, -0.05957188829779625)","(0.11200426518917084, 0.6200585961341858, -0.06447695195674896)","(0.10049718618392944, 0.662388265132904, -0.06801494210958481)",NEGATIVE
184,"(0.2060692012310028, 0.3198052644729614, 3.034755025055347e-07)","(0.24466092884540558, 0.34086087346076965, -0.023581037297844887)","(0.2657833993434906, 0.3912503123283386, -0.04203098267316818)","(0.2803216874599457, 0.4345094561576843, -0.0603531152009964)","(0.30832841992378235, 0.4494178891181946, -0.0793319046497345)","(0.25840339064598083, 0.5062439441680908, -0.012288450263440609)","(0.2748261094093323, 0.5297484993934631, -0.039838965982198715)","(0.28832823038101196, 0.5401237607002258, -0.06604347378015518)","(0.2952292561531067, 0.5483649373054504, -0.08257974684238434)","(0.22622822225093842, 0.5341161489486694, -0.01880020834505558)","(0.23349785804748535, 0.6214781403541565, -0.035495270043611526)","(0.23895177245140076, 0.6795417070388794, -0.0515739768743515)","(0.24324172735214233, 0.7350674271583557, -0.06317984312772751)","(0.1907004415988922, 0.5340903997421265, -0.030511727556586266)","(0.1777563989162445, 0.6287640333175659, -0.0513266995549202)","(0.16931097209453583, 0.6889976859092712, -0.06723766773939133)","(0.16547712683677673, 0.7455496788024902, -0.07741270959377289)","(0.15640220046043396, 0.5103392004966736, -0.044345445930957794)","(0.1290704309940338, 0.5756531357765198, -0.06029162555932999)","(0.11090007424354553, 0.6197646856307983, -0.06569155305624008)","(0.09906770288944244, 0.6623402237892151, -0.06933639943599701)",NEGATIVE
185,"(0.20395635068416595, 0.32056206464767456, 3.3270501376136963e-07)","(0.2420918345451355, 0.3411937952041626, -0.02603519707918167)","(0.2641233503818512, 0.3888166844844818, -0.04561946913599968)","(0.2801072597503662, 0.43178629875183105, -0.06430044025182724)","(0.30996742844581604, 0.4467969536781311, -0.0837569609284401)","(0.25752609968185425, 0.507113516330719, -0.01616629771888256)","(0.27365487813949585, 0.532951295375824, -0.04173554480075836)","(0.28800517320632935, 0.5482275485992432, -0.06664872914552689)","(0.2963605523109436, 0.562731146812439, -0.08343696594238281)","(0.22540639340877533, 0.5353649854660034, -0.021336836740374565)","(0.23304368555545807, 0.622319221496582, -0.038381848484277725)","(0.238859161734581, 0.6805163621902466, -0.054785147309303284)","(0.24336771667003632, 0.7367740869522095, -0.06689514219760895)","(0.19018597900867462, 0.5353901982307434, -0.03136840835213661)","(0.17725646495819092, 0.6299364566802979, -0.052750974893569946)","(0.16891583800315857, 0.6905145645141602, -0.06919518113136292)","(0.164983332157135, 0.7472959756851196, -0.07991131395101547)","(0.15588277578353882, 0.5114423632621765, -0.04360099881887436)","(0.12851117551326752, 0.5761321783065796, -0.06066835671663284)","(0.11048051714897156, 0.6204420924186707, -0.06706880033016205)","(0.09887795150279999, 0.6628725528717041, -0.07151911407709122)",NEGATIVE
186,"(0.20233862102031708, 0.32230162620544434, 3.64703993227522e-07)","(0.2416311502456665, 0.34230485558509827, -0.024758415296673775)","(0.26461130380630493, 0.3898583650588989, -0.042237475514411926)","(0.28208640217781067, 0.4345812201499939, -0.05882076919078827)","(0.3139537572860718, 0.4493367373943329, -0.07636483013629913)","(0.2565622329711914, 0.5076331496238708, -0.014633809216320515)","(0.27451401948928833, 0.5398349761962891, -0.03450865298509598)","(0.2861618995666504, 0.5650678277015686, -0.05437884479761124)","(0.291824609041214, 0.5919286608695984, -0.06930474191904068)","(0.2236183136701584, 0.53668212890625, -0.02039077691733837)","(0.23248273134231567, 0.6246960163116455, -0.03593219816684723)","(0.23755308985710144, 0.683489203453064, -0.050732746720314026)","(0.24088163673877716, 0.7395155429840088, -0.0619155615568161)","(0.18911060690879822, 0.5375045537948608, -0.030485808849334717)","(0.17736412584781647, 0.6325982809066772, -0.051076456904411316)","(0.16890954971313477, 0.6943432688713074, -0.06720669567584991)","(0.16445040702819824, 0.7519716024398804, -0.07813885062932968)","(0.15531966090202332, 0.5143707990646362, -0.04262765869498253)","(0.12822750210762024, 0.5780240297317505, -0.05982420966029167)","(0.11003297567367554, 0.6223413348197937, -0.06692156195640564)","(0.09828686714172363, 0.6639441251754761, -0.07218194752931595)",NEGATIVE
187,"(0.20180213451385498, 0.3245622217655182, 3.7867781088607444e-07)","(0.2412244826555252, 0.34435582160949707, -0.02396777831017971)","(0.26457804441452026, 0.39178454875946045, -0.04035446420311928)","(0.2831279933452606, 0.4361189603805542, -0.05591849610209465)","(0.3161364197731018, 0.44984662532806396, -0.07219693064689636)","(0.2570453882217407, 0.5101816058158875, -0.013526725582778454)","(0.27629926800727844, 0.5476447939872742, -0.031498223543167114)","(0.28783118724823, 0.5747743248939514, -0.049617916345596313)","(0.29308411478996277, 0.6026361584663391, -0.0635296031832695)","(0.22354821860790253, 0.5385754108428955, -0.019125282764434814)","(0.23192943632602692, 0.6289795637130737, -0.03367620334029198)","(0.235886350274086, 0.6879287958145142, -0.04775775223970413)","(0.2382383942604065, 0.7428892254829407, -0.05842989683151245)","(0.18881207704544067, 0.5386974811553955, -0.02895192615687847)","(0.17609865963459015, 0.6352261900901794, -0.04872414097189903)","(0.1664806753396988, 0.6952680945396423, -0.0648379698395729)","(0.1612832099199295, 0.7505660653114319, -0.07581742852926254)","(0.15508893132209778, 0.5151032209396362, -0.040742162615060806)","(0.12723597884178162, 0.5785663723945618, -0.05743012577295303)","(0.10941103100776672, 0.6224143505096436, -0.06495258957147598)","(0.09856171905994415, 0.6634922623634338, -0.07060036808252335)",NEGATIVE
