,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.2123572826385498, 0.590328574180603, 3.1754387919136207e-07)","(0.2419736534357071, 0.5553115606307983, -0.01810772903263569)","(0.2637365460395813, 0.5048995018005371, -0.02761315181851387)","(0.2870599031448364, 0.4728344678878784, -0.03710674121975899)","(0.3141961991786957, 0.46766307950019836, -0.04682876914739609)","(0.23198145627975464, 0.4288010895252228, -0.01292828842997551)","(0.2348337173461914, 0.3707018494606018, -0.02518402971327305)","(0.23510241508483887, 0.3357582688331604, -0.03672342002391815)","(0.23545870184898376, 0.3043655753135681, -0.0458482950925827)","(0.20399481058120728, 0.43003833293914795, -0.015517383813858032)","(0.19085408747196198, 0.3696545958518982, -0.026839718222618103)","(0.185506209731102, 0.3301241993904114, -0.03825559839606285)","(0.18337905406951904, 0.29665714502334595, -0.0470176637172699)","(0.18008768558502197, 0.44493621587753296, -0.02073485590517521)","(0.16627690196037292, 0.3962092995643616, -0.03243284672498703)","(0.16606606543064117, 0.3624313473701477, -0.04272035136818886)","(0.16928791999816895, 0.3331904113292694, -0.04982316493988037)","(0.1587269902229309, 0.47079983353614807, -0.028140980750322342)","(0.13714030385017395, 0.4342966675758362, -0.0384589321911335)","(0.12278670072555542, 0.4074927568435669, -0.04412682726979256)","(0.11212268471717834, 0.3805371820926666, -0.04819010570645332)",NEGATIVE
184,"(0.21265606582164764, 0.5919098258018494, 3.195874000994081e-07)","(0.24197585880756378, 0.5575922131538391, -0.019476372748613358)","(0.26413533091545105, 0.5085050463676453, -0.029990769922733307)","(0.28715693950653076, 0.4754284620285034, -0.040273163467645645)","(0.31430527567863464, 0.46896862983703613, -0.05061902478337288)","(0.23204049468040466, 0.4299640357494354, -0.013933980837464333)","(0.23447668552398682, 0.37186312675476074, -0.026600494980812073)","(0.23463034629821777, 0.33679595589637756, -0.03845468908548355)","(0.23500752449035645, 0.30524247884750366, -0.04779677465558052)","(0.20424649119377136, 0.43110159039497375, -0.01618250086903572)","(0.19085724651813507, 0.37035906314849854, -0.02785324864089489)","(0.1857627034187317, 0.33093488216400146, -0.039418984204530716)","(0.18395233154296875, 0.2977421283721924, -0.04825323447585106)","(0.18048322200775146, 0.4460725486278534, -0.021186603233218193)","(0.16658151149749756, 0.3966382145881653, -0.03334428369998932)","(0.16649334132671356, 0.36290353536605835, -0.043670181185007095)","(0.16991735994815826, 0.3337060213088989, -0.050738319754600525)","(0.15936782956123352, 0.472156822681427, -0.02848685346543789)","(0.13739222288131714, 0.4354890286922455, -0.03919749706983566)","(0.12287300080060959, 0.4086470603942871, -0.04497278854250908)","(0.11193012446165085, 0.3817664384841919, -0.049065522849559784)",NEGATIVE
185,"(0.21328966319561005, 0.5932685136795044, 3.156101797685551e-07)","(0.24240362644195557, 0.5585516095161438, -0.019036056473851204)","(0.2643895447254181, 0.5096950531005859, -0.029488302767276764)","(0.28734710812568665, 0.47659075260162354, -0.0398249588906765)","(0.31483903527259827, 0.46910715103149414, -0.05020177364349365)","(0.2324015349149704, 0.4311333894729614, -0.013646828942000866)","(0.23558668792247772, 0.3727916181087494, -0.026445407420396805)","(0.23601222038269043, 0.3375896215438843, -0.03829439729452133)","(0.23656995594501495, 0.3059345781803131, -0.047565411776304245)","(0.20461678504943848, 0.43229174613952637, -0.016146650537848473)","(0.19134771823883057, 0.3717808723449707, -0.02790488302707672)","(0.18637506663799286, 0.3327193260192871, -0.03927795961499214)","(0.1846996694803238, 0.29985159635543823, -0.04791773110628128)","(0.18090640008449554, 0.4472534954547882, -0.02138819359242916)","(0.16671963036060333, 0.3979824185371399, -0.033521734178066254)","(0.16669675707817078, 0.3640875220298767, -0.04347096011042595)","(0.17025917768478394, 0.3347698748111725, -0.05025630071759224)","(0.15987610816955566, 0.47350168228149414, -0.028913121670484543)","(0.13764628767967224, 0.43654897809028625, -0.039570655673742294)","(0.1230878233909607, 0.40913498401641846, -0.04507878050208092)","(0.11210574954748154, 0.38161104917526245, -0.04891784116625786)",NEGATIVE
186,"(0.21335342526435852, 0.5945616960525513, 3.080643864450394e-07)","(0.24277730286121368, 0.559908390045166, -0.01878168247640133)","(0.2648833394050598, 0.5107115507125854, -0.02891983650624752)","(0.2878304123878479, 0.4773408770561218, -0.03904538229107857)","(0.31511354446411133, 0.47052091360092163, -0.049172528088092804)","(0.23321384191513062, 0.43155863881111145, -0.012043394148349762)","(0.2370058000087738, 0.37383121252059937, -0.024265477433800697)","(0.2373928278684616, 0.33885082602500916, -0.035935960710048676)","(0.23788610100746155, 0.30762583017349243, -0.04521115496754646)","(0.20509204268455505, 0.43289652466773987, -0.014556835405528545)","(0.19109447300434113, 0.3735060691833496, -0.025921504944562912)","(0.18551473319530487, 0.3354347050189972, -0.037262607365846634)","(0.18350166082382202, 0.3034285306930542, -0.04591464623808861)","(0.18124228715896606, 0.4478788375854492, -0.019873717799782753)","(0.16695155203342438, 0.3991234600543976, -0.0317319892346859)","(0.16656987369060516, 0.36564043164253235, -0.04161282628774643)","(0.16979913413524628, 0.3365001976490021, -0.04839109629392624)","(0.16029100120067596, 0.4739537835121155, -0.027485838159918785)","(0.13822028040885925, 0.43738827109336853, -0.037942931056022644)","(0.12375401705503464, 0.41026368737220764, -0.04339521378278732)","(0.11299837380647659, 0.38273656368255615, -0.047213468700647354)",NEGATIVE
187,"(0.2138749659061432, 0.5954568982124329, 3.1763491392666765e-07)","(0.24381519854068756, 0.5603996515274048, -0.018664708361029625)","(0.2657988667488098, 0.510647714138031, -0.028590744361281395)","(0.2884145677089691, 0.4778500199317932, -0.03850864991545677)","(0.3148030638694763, 0.47177207469940186, -0.04844085872173309)","(0.23429793119430542, 0.4321782886981964, -0.011869740672409534)","(0.237679123878479, 0.37406885623931885, -0.02396177314221859)","(0.237915500998497, 0.3386329114437103, -0.035603173077106476)","(0.23841404914855957, 0.3071419596672058, -0.04483739286661148)","(0.2059900462627411, 0.4335845410823822, -0.014368650503456593)","(0.19225353002548218, 0.3739033043384552, -0.02550530433654785)","(0.18679842352867126, 0.33501166105270386, -0.03692028671503067)","(0.18509894609451294, 0.30255305767059326, -0.04566245153546333)","(0.18193288147449493, 0.44856134057044983, -0.019669106230139732)","(0.16782671213150024, 0.3994493782520294, -0.031351711601018906)","(0.1674705296754837, 0.36534491181373596, -0.041462019085884094)","(0.1707891821861267, 0.3359798192977905, -0.048453014343976974)","(0.16065970063209534, 0.4747096002101898, -0.027245020493865013)","(0.13862286508083344, 0.43823233246803284, -0.03764374181628227)","(0.1241641640663147, 0.41103675961494446, -0.04320942237973213)","(0.11359787732362747, 0.38347840309143066, -0.047140564769506454)",NEGATIVE
188,"(0.21419291198253632, 0.5962294936180115, 3.060925166664674e-07)","(0.24395009875297546, 0.5610902309417725, -0.017999982461333275)","(0.26583829522132874, 0.5111351609230042, -0.02762145735323429)","(0.2892189621925354, 0.4791181981563568, -0.03737618029117584)","(0.3157859742641449, 0.47367000579833984, -0.04720474034547806)","(0.2343863844871521, 0.4332387447357178, -0.0118334349244833)","(0.2375240921974182, 0.3745906949043274, -0.023845551535487175)","(0.2377779185771942, 0.33898231387138367, -0.035253994166851044)","(0.23835265636444092, 0.3073616027832031, -0.044345367699861526)","(0.20630435645580292, 0.43481796979904175, -0.014494995586574078)","(0.1925554722547531, 0.3760566711425781, -0.025506047531962395)","(0.18694117665290833, 0.33790409564971924, -0.03664669394493103)","(0.1851293444633484, 0.3061906099319458, -0.04526571184396744)","(0.18237639963626862, 0.449632853269577, -0.01988653466105461)","(0.16832053661346436, 0.40076902508735657, -0.031309083104133606)","(0.16784918308258057, 0.3670099675655365, -0.04120222106575966)","(0.17105817794799805, 0.33823150396347046, -0.048142045736312866)","(0.16135087609291077, 0.4754713475704193, -0.027514636516571045)","(0.13911288976669312, 0.4393370747566223, -0.037705328315496445)","(0.12449176609516144, 0.41260388493537903, -0.043237391859292984)","(0.11377807706594467, 0.3858051896095276, -0.04718495160341263)",NEGATIVE
189,"(0.2142815738916397, 0.5960191488265991, 3.242931541080907e-07)","(0.2436964511871338, 0.5620510578155518, -0.019348781555891037)","(0.2655557096004486, 0.5136116147041321, -0.029954731464385986)","(0.28875038027763367, 0.48118168115615845, -0.040411047637462616)","(0.31553491950035095, 0.47437146306037903, -0.05091588571667671)","(0.23496747016906738, 0.4342249035835266, -0.014200501143932343)","(0.23774011433124542, 0.37542659044265747, -0.026969660073518753)","(0.23766344785690308, 0.3392444849014282, -0.03889257088303566)","(0.23772232234477997, 0.30682680010795593, -0.04830847308039665)","(0.20674125850200653, 0.43549278378486633, -0.016518907621502876)","(0.19262295961380005, 0.3754543364048004, -0.02829786017537117)","(0.18629713356494904, 0.3357584476470947, -0.04006035625934601)","(0.18351086974143982, 0.3025636076927185, -0.049119118601083755)","(0.18254879117012024, 0.4505324959754944, -0.02152560092508793)","(0.16866987943649292, 0.40082594752311707, -0.03363797813653946)","(0.16853955388069153, 0.3673175275325775, -0.04376408830285072)","(0.17180895805358887, 0.33877336978912354, -0.05075599625706673)","(0.16108264029026031, 0.47682109475135803, -0.028836935758590698)","(0.13946300745010376, 0.44007769227027893, -0.03957771137356758)","(0.1252146065235138, 0.41317734122276306, -0.04524707794189453)","(0.1147652342915535, 0.3863608241081238, -0.04921350255608559)",NEGATIVE
190,"(0.21434694528579712, 0.5970916748046875, 3.070337584176741e-07)","(0.24409019947052002, 0.5634458065032959, -0.0193276759237051)","(0.2658722996711731, 0.5151001811027527, -0.02986498363316059)","(0.28859901428222656, 0.481900691986084, -0.04024733603000641)","(0.31565582752227783, 0.474080890417099, -0.05059020593762398)","(0.2356012612581253, 0.4345497190952301, -0.013816487975418568)","(0.23840288817882538, 0.3754793107509613, -0.026421066373586655)","(0.2382172793149948, 0.3392549455165863, -0.03812530264258385)","(0.2385154813528061, 0.30726540088653564, -0.04742470011115074)","(0.2072046995162964, 0.4359358549118042, -0.016070205718278885)","(0.1930047869682312, 0.37696102261543274, -0.027841219678521156)","(0.18709298968315125, 0.3382839858531952, -0.03941618278622627)","(0.18512371182441711, 0.30623430013656616, -0.048302799463272095)","(0.18301373720169067, 0.4508458971977234, -0.02106906659901142)","(0.16913817822933197, 0.4011876583099365, -0.03329303488135338)","(0.16903972625732422, 0.3673337697982788, -0.0435720793902874)","(0.17268076539039612, 0.3385637700557709, -0.05069804564118385)","(0.16191890835762024, 0.4770831763744354, -0.028342314064502716)","(0.13986541330814362, 0.4407487213611603, -0.039363447576761246)","(0.1253574639558792, 0.4136885106563568, -0.04539813846349716)","(0.11481740325689316, 0.38691312074661255, -0.04959012195467949)",NEGATIVE
191,"(0.21410571038722992, 0.5986319780349731, 3.182489365372021e-07)","(0.2442133128643036, 0.5647380948066711, -0.01959175243973732)","(0.26643967628479004, 0.5152459740638733, -0.030250629410147667)","(0.2900434732437134, 0.48219966888427734, -0.04076371714472771)","(0.31796297430992126, 0.476804256439209, -0.05122450366616249)","(0.23630715906620026, 0.4355626106262207, -0.013146646320819855)","(0.23917549848556519, 0.3765934407711029, -0.025438761338591576)","(0.23904363811016083, 0.34032201766967773, -0.037125375121831894)","(0.23954932391643524, 0.30827075242996216, -0.04646525904536247)","(0.20770566165447235, 0.43681755661964417, -0.01513608731329441)","(0.19386635720729828, 0.3784151077270508, -0.026487378403544426)","(0.18806420266628265, 0.3398357033729553, -0.03783896937966347)","(0.18626266717910767, 0.3076561391353607, -0.04652117192745209)","(0.18341639637947083, 0.451363205909729, -0.019935378804802895)","(0.1693188101053238, 0.40212482213974, -0.031493548303842545)","(0.1689383089542389, 0.36867767572402954, -0.04125342145562172)","(0.17250844836235046, 0.3400344252586365, -0.04803583770990372)","(0.1622375249862671, 0.47704198956489563, -0.02712569385766983)","(0.14026308059692383, 0.44112104177474976, -0.03726397082209587)","(0.12624619901180267, 0.4144425392150879, -0.04269707202911377)","(0.11649870872497559, 0.38759228587150574, -0.046515077352523804)",NEGATIVE
192,"(0.21413668990135193, 0.5984318852424622, 3.3059257020795485e-07)","(0.2444140911102295, 0.5647403001785278, -0.019380023702979088)","(0.2670553922653198, 0.5144897699356079, -0.03004002757370472)","(0.29148513078689575, 0.4812755882740021, -0.04056257754564285)","(0.3192339539527893, 0.4779512882232666, -0.05120111256837845)","(0.23620180785655975, 0.43660205602645874, -0.014154598116874695)","(0.238592728972435, 0.37762898206710815, -0.026513585820794106)","(0.2384185791015625, 0.34135115146636963, -0.038269370794296265)","(0.2383667230606079, 0.3087184429168701, -0.04770750552415848)","(0.20783007144927979, 0.4375039041042328, -0.01634843647480011)","(0.19382521510124207, 0.37706258893013, -0.027723582461476326)","(0.18728519976139069, 0.33679819107055664, -0.03915058821439743)","(0.1840571016073227, 0.3030240535736084, -0.04797649011015892)","(0.18342997133731842, 0.45218878984451294, -0.02117956057190895)","(0.17019526660442352, 0.40220415592193604, -0.032682135701179504)","(0.16999082267284393, 0.3688133955001831, -0.042312003672122955)","(0.1729569435119629, 0.34039777517318726, -0.04900214448571205)","(0.1619451940059662, 0.4781433343887329, -0.028367595747113228)","(0.1406625211238861, 0.4419209361076355, -0.03834377974271774)","(0.12663203477859497, 0.4157911539077759, -0.04348147660493851)","(0.11626501381397247, 0.38977375626564026, -0.0471346341073513)",NEGATIVE
193,"(0.21445408463478088, 0.5993572473526001, 3.2117068826664763e-07)","(0.24513128399848938, 0.5647706389427185, -0.018400203436613083)","(0.26754796504974365, 0.5142344236373901, -0.02863270416855812)","(0.29233694076538086, 0.4823121130466461, -0.03901506960391998)","(0.32035118341445923, 0.48063987493515015, -0.04965423047542572)","(0.23649555444717407, 0.43727907538414, -0.013436948880553246)","(0.2388520985841751, 0.3776545822620392, -0.025613879784941673)","(0.23851381242275238, 0.34141799807548523, -0.0371968038380146)","(0.23832334578037262, 0.30852779746055603, -0.04660389572381973)","(0.20828744769096375, 0.4386003613471985, -0.01617358811199665)","(0.19425097107887268, 0.3782660961151123, -0.02759559080004692)","(0.18778462707996368, 0.3381793200969696, -0.039179492741823196)","(0.18448404967784882, 0.3038836717605591, -0.048208046704530716)","(0.1841321885585785, 0.45355111360549927, -0.021457690745592117)","(0.1706172227859497, 0.40468597412109375, -0.03287694603204727)","(0.17069444060325623, 0.37164419889450073, -0.042724911123514175)","(0.1736794114112854, 0.34292733669281006, -0.049652352929115295)","(0.16282911598682404, 0.47942936420440674, -0.029037486761808395)","(0.14120405912399292, 0.44328224658966064, -0.03886747360229492)","(0.1270090490579605, 0.41705894470214844, -0.044132452458143234)","(0.11634492129087448, 0.3905365765094757, -0.0480017252266407)",NEGATIVE
194,"(0.21446286141872406, 0.6011414527893066, 3.244298625304509e-07)","(0.24518930912017822, 0.5665726065635681, -0.01856178417801857)","(0.2677864730358124, 0.5152765512466431, -0.02875777706503868)","(0.29256191849708557, 0.48252514004707336, -0.03908124938607216)","(0.3206830322742462, 0.48073211312294006, -0.049609992653131485)","(0.23673924803733826, 0.43824562430381775, -0.013094163499772549)","(0.23933181166648865, 0.3786383271217346, -0.025105081498622894)","(0.23888109624385834, 0.3423473834991455, -0.036663465201854706)","(0.23858386278152466, 0.3095095157623291, -0.046038005501031876)","(0.20848527550697327, 0.4394306242465973, -0.01562972366809845)","(0.19451245665550232, 0.3793864846229553, -0.02685621939599514)","(0.18789081275463104, 0.3392654359340668, -0.038323111832141876)","(0.1845996379852295, 0.3051803708076477, -0.047217123210430145)","(0.1842816174030304, 0.45418787002563477, -0.020730720832943916)","(0.1705988496541977, 0.4053765833377838, -0.031900618225336075)","(0.17052148282527924, 0.3730614185333252, -0.04136324301362038)","(0.1735401451587677, 0.3453086018562317, -0.0479893833398819)","(0.16301603615283966, 0.47998741269111633, -0.028174810111522675)","(0.14139807224273682, 0.4443269968032837, -0.03766930475831032)","(0.12718960642814636, 0.4182005226612091, -0.04259087145328522)","(0.11671274155378342, 0.3919569253921509, -0.04618000611662865)",NEGATIVE
195,"(0.21514274179935455, 0.6015511155128479, 3.359027402893844e-07)","(0.24546222388744354, 0.5671204924583435, -0.01878579519689083)","(0.2687000632286072, 0.5164878368377686, -0.02937004156410694)","(0.2938825488090515, 0.48424896597862244, -0.040034130215644836)","(0.3221898376941681, 0.48200714588165283, -0.050910238176584244)","(0.2366875857114792, 0.4386090934276581, -0.013929275795817375)","(0.23923002183437347, 0.37904563546180725, -0.026350779458880424)","(0.2387152761220932, 0.34268900752067566, -0.038171011954545975)","(0.23819100856781006, 0.30948886275291443, -0.047678787261247635)","(0.20856024324893951, 0.4396984279155731, -0.016608545556664467)","(0.19501051306724548, 0.378503680229187, -0.028043152764439583)","(0.18818220496177673, 0.33748912811279297, -0.03960326686501503)","(0.18436318635940552, 0.30266857147216797, -0.04856482893228531)","(0.18438826501369476, 0.4546639025211334, -0.021846581250429153)","(0.17134642601013184, 0.40526312589645386, -0.0331764779984951)","(0.17130112648010254, 0.37231698632240295, -0.04267366975545883)","(0.17408254742622375, 0.34398436546325684, -0.049300044775009155)","(0.1630578339099884, 0.4809410572052002, -0.029439974576234818)","(0.1417044699192047, 0.44500675797462463, -0.03905192390084267)","(0.12768904864788055, 0.41909223794937134, -0.043855007737874985)","(0.11719139665365219, 0.3932415843009949, -0.047314465045928955)",NEGATIVE
196,"(0.21507664024829865, 0.6022864580154419, 3.3255668085985235e-07)","(0.24571654200553894, 0.5681368112564087, -0.018917622044682503)","(0.26884540915489197, 0.517306387424469, -0.029587646946310997)","(0.2943568229675293, 0.48455923795700073, -0.040344253182411194)","(0.3229941427707672, 0.48208901286125183, -0.05136696249246597)","(0.23685002326965332, 0.4395056962966919, -0.014542716555297375)","(0.23946121335029602, 0.37945663928985596, -0.027325619012117386)","(0.23913414776325226, 0.3426101803779602, -0.039311692118644714)","(0.23885145783424377, 0.3091115355491638, -0.04890940338373184)","(0.20896945893764496, 0.44049543142318726, -0.017200352624058723)","(0.1956803798675537, 0.37924134731292725, -0.028948308899998665)","(0.18904882669448853, 0.3381192088127136, -0.04057493805885315)","(0.18534740805625916, 0.3032388687133789, -0.04960368946194649)","(0.18487203121185303, 0.4553140103816986, -0.022422660142183304)","(0.17177823185920715, 0.4053201973438263, -0.034000031650066376)","(0.17153503000736237, 0.3719943165779114, -0.04364324361085892)","(0.1740642935037613, 0.34348264336586, -0.050408899784088135)","(0.16350284218788147, 0.4814990758895874, -0.030006619170308113)","(0.14195463061332703, 0.44575053453445435, -0.03988543897867203)","(0.12775224447250366, 0.41956713795661926, -0.044954847544431686)","(0.11699873954057693, 0.39363840222358704, -0.048635002225637436)",NEGATIVE
197,"(0.2156762033700943, 0.6028090119361877, 3.2581152709099115e-07)","(0.24649937450885773, 0.5688297748565674, -0.018125364556908607)","(0.2694747745990753, 0.5188288688659668, -0.028415996581315994)","(0.2942567467689514, 0.4860173761844635, -0.03888796269893646)","(0.32249289751052856, 0.48170334100723267, -0.049606695771217346)","(0.23677518963813782, 0.4402731955051422, -0.01412284467369318)","(0.23967774212360382, 0.3802272379398346, -0.026733005419373512)","(0.2398090809583664, 0.3434789776802063, -0.038547005504369736)","(0.2397681176662445, 0.3099697232246399, -0.047972653061151505)","(0.20887698233127594, 0.4413357675075531, -0.017124030739068985)","(0.19529989361763, 0.379632830619812, -0.028804058209061623)","(0.18861845135688782, 0.3384016156196594, -0.040390025824308395)","(0.18464016914367676, 0.3035035729408264, -0.049368519335985184)","(0.1849583387374878, 0.4563082754611969, -0.02257417142391205)","(0.17188702523708344, 0.4063015878200531, -0.034211646765470505)","(0.17186766862869263, 0.3731393814086914, -0.0437341146171093)","(0.1743142455816269, 0.34489497542381287, -0.050352793186903)","(0.16395516693592072, 0.4826400876045227, -0.030275965109467506)","(0.14218613505363464, 0.4465474784374237, -0.04032783955335617)","(0.12793166935443878, 0.42006710171699524, -0.04529793933033943)","(0.1169469878077507, 0.3939608931541443, -0.04880877956748009)",NEGATIVE
198,"(0.2157854586839676, 0.6041364669799805, 3.252077078741422e-07)","(0.2474845051765442, 0.5694449543952942, -0.017235392704606056)","(0.2706262469291687, 0.5185176134109497, -0.026763619855046272)","(0.29513347148895264, 0.4860784709453583, -0.03664750978350639)","(0.3230912983417511, 0.4833337366580963, -0.04682333394885063)","(0.23719117045402527, 0.44130411744117737, -0.0127360625192523)","(0.24035875499248505, 0.3808990716934204, -0.024663904681801796)","(0.24064642190933228, 0.3439445495605469, -0.03594425320625305)","(0.24088260531425476, 0.31055760383605957, -0.045039109885692596)","(0.20913775265216827, 0.4424724280834198, -0.01592458225786686)","(0.195229634642601, 0.3810884356498718, -0.027159154415130615)","(0.1887919157743454, 0.3398069739341736, -0.03842119127511978)","(0.18541640043258667, 0.3053320050239563, -0.04714944213628769)","(0.1851748824119568, 0.4574008584022522, -0.021540530025959015)","(0.1715746372938156, 0.40750232338905334, -0.03295236825942993)","(0.17193002998828888, 0.373806893825531, -0.04262986034154892)","(0.1750917285680771, 0.34554576873779297, -0.0493413470685482)","(0.16416019201278687, 0.4834878146648407, -0.0293195229023695)","(0.14197322726249695, 0.44787365198135376, -0.039250463247299194)","(0.12749463319778442, 0.4214922785758972, -0.04437480494379997)","(0.11660195142030716, 0.39584821462631226, -0.04801509529352188)",NEGATIVE
199,"(0.21597686409950256, 0.6047410368919373, 3.277890527897398e-07)","(0.24751800298690796, 0.5704945921897888, -0.017459215596318245)","(0.27077627182006836, 0.5198918581008911, -0.027115821838378906)","(0.295820951461792, 0.48738616704940796, -0.03705852851271629)","(0.324441134929657, 0.48348212242126465, -0.047292426228523254)","(0.23730048537254333, 0.44240498542785645, -0.013371169567108154)","(0.24045991897583008, 0.3821280300617218, -0.025577407330274582)","(0.24088716506958008, 0.3449137508869171, -0.03698204085230827)","(0.2412540465593338, 0.31135717034339905, -0.0460711307823658)","(0.20930330455303192, 0.4435792863368988, -0.016397790983319283)","(0.19555656611919403, 0.38238096237182617, -0.02775219827890396)","(0.18899595737457275, 0.3407552242279053, -0.039047904312610626)","(0.18545083701610565, 0.3060681223869324, -0.04779692739248276)","(0.1852910965681076, 0.45842546224594116, -0.0218405332416296)","(0.17221969366073608, 0.40865468978881836, -0.03327629342675209)","(0.1723303645849228, 0.3750688135623932, -0.04288475215435028)","(0.17508098483085632, 0.347115695476532, -0.0495295375585556)","(0.16423217952251434, 0.48447927832603455, -0.02946639247238636)","(0.1425544172525406, 0.448939710855484, -0.039458148181438446)","(0.1280466467142105, 0.42270734906196594, -0.044554103165864944)","(0.11691786348819733, 0.3974291682243347, -0.04811013489961624)",NEGATIVE
200,"(0.21633754670619965, 0.6054136157035828, 3.3176013403135585e-07)","(0.24813416600227356, 0.5716052055358887, -0.017621010541915894)","(0.27161064743995667, 0.5210056900978088, -0.027426769956946373)","(0.2964746952056885, 0.4878084063529968, -0.037446100264787674)","(0.3251314163208008, 0.4830087125301361, -0.04773940145969391)","(0.23773878812789917, 0.442886084318161, -0.013864492997527122)","(0.24072328209877014, 0.3823086619377136, -0.02633386291563511)","(0.2411026805639267, 0.3451535403728485, -0.037919919937849045)","(0.24145197868347168, 0.31164950132369995, -0.047064654529094696)","(0.20986530184745789, 0.44394734501838684, -0.01697639189660549)","(0.19648100435733795, 0.38238438963890076, -0.028539247810840607)","(0.18997201323509216, 0.340529203414917, -0.03998611494898796)","(0.18650946021080017, 0.30582648515701294, -0.04879745841026306)","(0.18570645153522491, 0.4587402641773224, -0.022525181993842125)","(0.172107994556427, 0.40880393981933594, -0.03419933468103409)","(0.17282399535179138, 0.37519437074661255, -0.04390133544802666)","(0.17644843459129333, 0.3473374545574188, -0.050581928342580795)","(0.16426926851272583, 0.4849274456501007, -0.03025667928159237)","(0.14230570197105408, 0.44878408312797546, -0.04037804156541824)","(0.12813833355903625, 0.42190974950790405, -0.04551028832793236)","(0.11774913221597672, 0.39589565992355347, -0.04911651462316513)",NEGATIVE
201,"(0.2159920185804367, 0.6045387387275696, 3.369886201198824e-07)","(0.2478586733341217, 0.5714172124862671, -0.018089957535266876)","(0.27177485823631287, 0.5212042927742004, -0.028055468574166298)","(0.29690682888031006, 0.48778456449508667, -0.038080330938100815)","(0.3255077004432678, 0.48242831230163574, -0.048349104821681976)","(0.23776255548000336, 0.44315600395202637, -0.014794526621699333)","(0.2407940924167633, 0.38249751925468445, -0.02744212932884693)","(0.2412673532962799, 0.34541332721710205, -0.03899611532688141)","(0.2417033612728119, 0.31194007396698, -0.04806552454829216)","(0.2098558396100998, 0.4438382387161255, -0.017664998769760132)","(0.19702666997909546, 0.3819676339626312, -0.02942029945552349)","(0.1905529797077179, 0.33987271785736084, -0.040892571210861206)","(0.18708869814872742, 0.30508852005004883, -0.049695633351802826)","(0.1855524778366089, 0.4585077166557312, -0.022971604019403458)","(0.172295480966568, 0.40871286392211914, -0.034889984875917435)","(0.1733744889497757, 0.3751239478588104, -0.04472293332219124)","(0.17736150324344635, 0.3474072217941284, -0.05145372822880745)","(0.1638113558292389, 0.4846706986427307, -0.030469710007309914)","(0.14193767309188843, 0.44868040084838867, -0.04075215384364128)","(0.12779900431632996, 0.42179620265960693, -0.045994993299245834)","(0.11761931329965591, 0.39579343795776367, -0.049682214856147766)",NEGATIVE
202,"(0.21611903607845306, 0.6045688986778259, 3.349706503286143e-07)","(0.24840520322322845, 0.57142573595047, -0.017598072066903114)","(0.27223849296569824, 0.5203867554664612, -0.0271755438297987)","(0.29690611362457275, 0.4864989221096039, -0.03688138350844383)","(0.3253898620605469, 0.4819033145904541, -0.046867020428180695)","(0.2378184199333191, 0.4431833028793335, -0.014245426282286644)","(0.2409202754497528, 0.38216185569763184, -0.026618270203471184)","(0.2414323091506958, 0.34500300884246826, -0.037922974675893784)","(0.24191191792488098, 0.3115939795970917, -0.0468713715672493)","(0.20981037616729736, 0.44418323040008545, -0.017304640263319016)","(0.1968638300895691, 0.38180112838745117, -0.028978416696190834)","(0.1904897540807724, 0.3397250771522522, -0.040405333042144775)","(0.18703937530517578, 0.3049502670764923, -0.04913323000073433)","(0.18551167845726013, 0.4589182436466217, -0.022753747180104256)","(0.17209213972091675, 0.40921804308891296, -0.03474050760269165)","(0.17321425676345825, 0.3753904700279236, -0.04470023512840271)","(0.17717713117599487, 0.34733468294143677, -0.051457591354846954)","(0.16389194130897522, 0.4849216341972351, -0.030326487496495247)","(0.1421147584915161, 0.44869911670684814, -0.04074238985776901)","(0.12804847955703735, 0.42183253169059753, -0.046068690717220306)","(0.11787398159503937, 0.3959024250507355, -0.049779195338487625)",NEGATIVE
