,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.2115420401096344, 0.6007133722305298, 5.569119565507208e-08)","(0.24648582935333252, 0.6312600374221802, -0.005479950457811356)","(0.2675292193889618, 0.6820694804191589, -0.008073830977082253)","(0.2762249708175659, 0.7214674353599548, -0.01254462730139494)","(0.2949647009372711, 0.7473423480987549, -0.01708676479756832)","(0.2536470293998718, 0.7628576159477234, 0.008078191429376602)","(0.26815101504325867, 0.8053309321403503, -0.003578753676265478)","(0.28080445528030396, 0.8256455063819885, -0.016467062756419182)","(0.2939377725124359, 0.8408443927764893, -0.025253502652049065)","(0.2300863415002823, 0.7762024402618408, 0.0004539082874543965)","(0.2370806634426117, 0.8404361009597778, -0.007425727788358927)","(0.24701610207557678, 0.8803157210350037, -0.01746736653149128)","(0.2584869861602783, 0.91274493932724, -0.024986810982227325)","(0.2068500518798828, 0.7716599106788635, -0.010230191051959991)","(0.20492428541183472, 0.8343970775604248, -0.019520539790391922)","(0.20824755728244781, 0.8748524188995361, -0.028601231053471565)","(0.2148938924074173, 0.911043107509613, -0.035374965518713)","(0.18477782607078552, 0.7530221939086914, -0.022042684257030487)","(0.17352710664272308, 0.7983163595199585, -0.029331868514418602)","(0.1708221286535263, 0.829487144947052, -0.03288453072309494)","(0.17353978753089905, 0.8581006526947021, -0.03596244379878044)",NEGATIVE
127,"(0.2111646682024002, 0.6013256311416626, -5.3126054666563505e-08)","(0.24609392881393433, 0.6339332461357117, -0.003378810826689005)","(0.26625290513038635, 0.6836923360824585, -0.006330276373773813)","(0.2740298807621002, 0.7204407453536987, -0.01244767289608717)","(0.28849297761917114, 0.7472250461578369, -0.01828891411423683)","(0.2533612549304962, 0.7560076713562012, 0.01262296736240387)","(0.27132341265678406, 0.7895898818969727, -0.007878870703279972)","(0.28349217772483826, 0.7842476963996887, -0.027501707896590233)","(0.29145896434783936, 0.767509400844574, -0.03739437460899353)","(0.23113156855106354, 0.7724396586418152, 0.0041016885079443455)","(0.23883026838302612, 0.8368015289306641, -0.007188898045569658)","(0.25172001123428345, 0.8732277154922485, -0.019162489101290703)","(0.26485854387283325, 0.8997150659561157, -0.0267218966037035)","(0.2072472721338272, 0.7707837820053101, -0.008463384583592415)","(0.20546138286590576, 0.8344536423683167, -0.019546281546354294)","(0.21052545309066772, 0.8740954995155334, -0.028641115874052048)","(0.21850624680519104, 0.9080739617347717, -0.03417152166366577)","(0.18465600907802582, 0.7532398700714111, -0.022076809778809547)","(0.17403802275657654, 0.799027681350708, -0.028310218825936317)","(0.1716235876083374, 0.8301749229431152, -0.029555583372712135)","(0.17396895587444305, 0.858426034450531, -0.03021208941936493)",NEGATIVE
128,"(0.21075288951396942, 0.6008918285369873, -5.8506252287315874e-08)","(0.2463172972202301, 0.6336334347724915, -0.003397006541490555)","(0.26579776406288147, 0.6820191740989685, -0.006968370638787746)","(0.2731327712535858, 0.7181694507598877, -0.013904809951782227)","(0.28721100091934204, 0.7449507117271423, -0.02056104503571987)","(0.2543956935405731, 0.7536566257476807, 0.013203493319451809)","(0.27265289425849915, 0.785500705242157, -0.008009170182049274)","(0.2837308645248413, 0.7791620492935181, -0.028316540643572807)","(0.2907119691371918, 0.7629805207252502, -0.038495805114507675)","(0.23243600130081177, 0.7705729603767395, 0.00467058876529336)","(0.24190457165241241, 0.8320062160491943, -0.006183138117194176)","(0.25594639778137207, 0.8670523762702942, -0.017669012770056725)","(0.27061790227890015, 0.8927150964736938, -0.02496434934437275)","(0.20837007462978363, 0.7697733640670776, -0.008063551038503647)","(0.20917098224163055, 0.8322576284408569, -0.018419591709971428)","(0.21574613451957703, 0.8715592622756958, -0.02647259272634983)","(0.22538800537586212, 0.9047402143478394, -0.031360335648059845)","(0.18525952100753784, 0.7536640167236328, -0.021998481824994087)","(0.17590582370758057, 0.8000212907791138, -0.027420368045568466)","(0.17444460093975067, 0.8314377665519714, -0.027939114719629288)","(0.1778808981180191, 0.8596980571746826, -0.02803936041891575)",NEGATIVE
129,"(0.21145941317081451, 0.600786566734314, -5.422884186145893e-08)","(0.24735215306282043, 0.6317929625511169, -0.003934869077056646)","(0.2673131823539734, 0.6794347763061523, -0.007689403370022774)","(0.2740417718887329, 0.7151018977165222, -0.014575541950762272)","(0.28727930784225464, 0.7417418956756592, -0.021128108724951744)","(0.25602591037750244, 0.7520620822906494, 0.012364475056529045)","(0.2730189859867096, 0.7840992212295532, -0.00869578868150711)","(0.2838074862957001, 0.7776132822036743, -0.029012054204940796)","(0.29126566648483276, 0.7620049118995667, -0.03938339650630951)","(0.23383094370365143, 0.769006073474884, 0.004001074470579624)","(0.24290239810943604, 0.8293704390525818, -0.0070619299076497555)","(0.2575937509536743, 0.8634864091873169, -0.019078385084867477)","(0.27315664291381836, 0.8881968855857849, -0.02685730904340744)","(0.2096950113773346, 0.7681413888931274, -0.008503914810717106)","(0.20996272563934326, 0.8301101922988892, -0.018983716145157814)","(0.2169114202260971, 0.8685960173606873, -0.027493419125676155)","(0.22693385183811188, 0.9011256098747253, -0.032796960324048996)","(0.18654492497444153, 0.751720130443573, -0.02221665531396866)","(0.1771210879087448, 0.7978329658508301, -0.02795550785958767)","(0.17572297155857086, 0.8287743330001831, -0.02891513518989086)","(0.17912964522838593, 0.8568482995033264, -0.029400214552879333)",NEGATIVE
130,"(0.21216237545013428, 0.6019046306610107, -5.3965287349910795e-08)","(0.2476130723953247, 0.6322893500328064, -0.004019028041511774)","(0.2678927779197693, 0.6803257465362549, -0.007683929987251759)","(0.2745029330253601, 0.716529130935669, -0.014313090592622757)","(0.2885741889476776, 0.7424015402793884, -0.020652340725064278)","(0.2563336491584778, 0.7525244355201721, 0.012017217464745045)","(0.27344876527786255, 0.7846606969833374, -0.008152700960636139)","(0.2842039167881012, 0.7778006196022034, -0.027996476739645004)","(0.2918141186237335, 0.7624296545982361, -0.038465097546577454)","(0.23404774069786072, 0.7693331837654114, 0.0035104367416352034)","(0.243647962808609, 0.8293565511703491, -0.007443882990628481)","(0.2592032253742218, 0.86268550157547, -0.020233919844031334)","(0.2753518223762512, 0.8874180316925049, -0.02882663533091545)","(0.20982535183429718, 0.7680591940879822, -0.008963845670223236)","(0.21005257964134216, 0.8303614854812622, -0.019617877900600433)","(0.21728107333183289, 0.8681535124778748, -0.029004830867052078)","(0.2273271232843399, 0.9007362723350525, -0.035206835716962814)","(0.1865222156047821, 0.7509720921516418, -0.022531481459736824)","(0.1776033192873001, 0.7971151471138, -0.0285885501652956)","(0.17631028592586517, 0.8276367783546448, -0.030015574768185616)","(0.17976884543895721, 0.85576331615448, -0.0311073437333107)",NEGATIVE
131,"(0.213283509016037, 0.6024489998817444, -5.857293317035328e-08)","(0.24785645306110382, 0.6322084069252014, -0.003374985419213772)","(0.26832592487335205, 0.6813592910766602, -0.006597616244107485)","(0.2752678096294403, 0.717716634273529, -0.012827648781239986)","(0.2893666625022888, 0.7438762784004211, -0.018916944041848183)","(0.2550845742225647, 0.7530909776687622, 0.011931758373975754)","(0.27244025468826294, 0.7851644158363342, -0.0076983715407550335)","(0.28474166989326477, 0.7785466909408569, -0.02734943851828575)","(0.293937623500824, 0.7628183364868164, -0.03774498403072357)","(0.23320120573043823, 0.7694244384765625, 0.0032916206400841475)","(0.24187463521957397, 0.8298950791358948, -0.007095624692738056)","(0.2571861147880554, 0.863523006439209, -0.019624069333076477)","(0.27309077978134155, 0.8881795406341553, -0.028050532564520836)","(0.2092386931180954, 0.767803430557251, -0.009161755442619324)","(0.20893684029579163, 0.8309628367424011, -0.01936405338346958)","(0.21585066616535187, 0.869415283203125, -0.028590260073542595)","(0.2255764901638031, 0.9024935960769653, -0.03471485897898674)","(0.18633249402046204, 0.7502992153167725, -0.02263292483985424)","(0.1766236573457718, 0.7968738079071045, -0.028596002608537674)","(0.17489826679229736, 0.8276321887969971, -0.02985271066427231)","(0.17815342545509338, 0.8559193015098572, -0.03079097718000412)",NEGATIVE
132,"(0.21319209039211273, 0.603455662727356, -2.8772122462328298e-08)","(0.2478412389755249, 0.6335349678993225, -0.004801742732524872)","(0.2684614062309265, 0.6817368268966675, -0.009196451865136623)","(0.27616915106773376, 0.7180036306381226, -0.016476791352033615)","(0.2898479104042053, 0.7459637522697449, -0.023311160504817963)","(0.25618425011634827, 0.753947913646698, 0.009667559526860714)","(0.2751072645187378, 0.7889191508293152, -0.01196578424423933)","(0.2850024998188019, 0.7804560661315918, -0.03228927403688431)","(0.2906988561153412, 0.761811375617981, -0.04245210066437721)","(0.2330077439546585, 0.770530104637146, 0.001708019757643342)","(0.24072416126728058, 0.8321505188941956, -0.009452992118895054)","(0.2542567253112793, 0.8672564625740051, -0.021836256608366966)","(0.2684628665447235, 0.893618106842041, -0.029892506077885628)","(0.20840466022491455, 0.7686654925346375, -0.010284608229994774)","(0.20695120096206665, 0.8316213488578796, -0.020809123292565346)","(0.212373748421669, 0.8705253005027771, -0.02954772673547268)","(0.22057892382144928, 0.9041479229927063, -0.03500493988394737)","(0.18536978960037231, 0.7503041625022888, -0.0234411358833313)","(0.17482692003250122, 0.7967000603675842, -0.029398493468761444)","(0.17261366546154022, 0.8275412321090698, -0.03024323470890522)","(0.17498239874839783, 0.855569064617157, -0.030508099123835564)",NEGATIVE
133,"(0.21276386082172394, 0.6015310287475586, 2.1055251764323657e-08)","(0.24766668677330017, 0.6320000290870667, -0.0033943152520805597)","(0.2684917449951172, 0.6813461780548096, -0.006468979641795158)","(0.27699190378189087, 0.7188514471054077, -0.012167643755674362)","(0.2946810722351074, 0.7452093958854675, -0.01780775561928749)","(0.2525460124015808, 0.7595539093017578, 0.01060363370925188)","(0.26613980531692505, 0.800765872001648, -0.004675503354519606)","(0.28084442019462585, 0.8087453246116638, -0.020867692306637764)","(0.2956293225288391, 0.8055726885795593, -0.030090780928730965)","(0.23011650145053864, 0.7726512551307678, 0.0021445320453494787)","(0.23657770454883575, 0.83534175157547, -0.005728979129344225)","(0.2484089434146881, 0.8731731176376343, -0.016768664121627808)","(0.26177215576171875, 0.9017908573150635, -0.024922391399741173)","(0.20736806094646454, 0.7682011723518372, -0.009714346379041672)","(0.2045951783657074, 0.8304241895675659, -0.018456175923347473)","(0.20901137590408325, 0.8710010647773743, -0.028089633211493492)","(0.2170073688030243, 0.9060545563697815, -0.03523510694503784)","(0.1855488121509552, 0.7494394183158875, -0.02251819148659706)","(0.17345479130744934, 0.7961921095848083, -0.02890232391655445)","(0.1705896258354187, 0.8277862071990967, -0.031843431293964386)","(0.17382614314556122, 0.8561409115791321, -0.03440720960497856)",NEGATIVE
134,"(0.2123717963695526, 0.6010199785232544, 7.455632555775082e-08)","(0.24732574820518494, 0.6301774978637695, -0.006279993802309036)","(0.2682824730873108, 0.679474949836731, -0.009849774651229382)","(0.2775401771068573, 0.7174469828605652, -0.015088303945958614)","(0.29774677753448486, 0.7421721816062927, -0.020411400124430656)","(0.2553383708000183, 0.7620894908905029, 0.006616942584514618)","(0.2691461741924286, 0.8065445423126221, -0.005605151876807213)","(0.28246191143989563, 0.8262600898742676, -0.019017722457647324)","(0.29732149839401245, 0.8398447632789612, -0.027904702350497246)","(0.23058518767356873, 0.7744565606117249, -0.0006094662821851671)","(0.2365214228630066, 0.8383517265319824, -0.00837964192032814)","(0.24668623507022858, 0.8775364756584167, -0.01886655017733574)","(0.25921955704689026, 0.9091733694076538, -0.02680279314517975)","(0.20674492418766022, 0.7694172263145447, -0.010877368971705437)","(0.20330564677715302, 0.831433117389679, -0.0196165069937706)","(0.20712757110595703, 0.8714487552642822, -0.028978601098060608)","(0.21483401954174042, 0.9071527719497681, -0.03611452132463455)","(0.18461325764656067, 0.7507624626159668, -0.02230818383395672)","(0.17243728041648865, 0.7964009046554565, -0.02895481511950493)","(0.1693897545337677, 0.8273228406906128, -0.03241388872265816)","(0.17191939055919647, 0.855830192565918, -0.035532139241695404)",NEGATIVE
135,"(0.21224266290664673, 0.599229097366333, 8.549363883503247e-08)","(0.2465984970331192, 0.628668487071991, -0.006385366898030043)","(0.26791125535964966, 0.6787408590316772, -0.0095722870901227)","(0.2780018746852875, 0.7175285220146179, -0.01428934931755066)","(0.29910171031951904, 0.7412578463554382, -0.019244935363531113)","(0.2538672685623169, 0.7630494236946106, 0.005754005629569292)","(0.2668825685977936, 0.8081802129745483, -0.004040427040308714)","(0.27884501218795776, 0.8332037329673767, -0.01568695157766342)","(0.292512983083725, 0.854912519454956, -0.024524463340640068)","(0.2293158769607544, 0.7749539017677307, -0.001426858943887055)","(0.23538459837436676, 0.8388373255729675, -0.008594038896262646)","(0.24508263170719147, 0.878730297088623, -0.01867162063717842)","(0.25742805004119873, 0.9122167825698853, -0.026641085743904114)","(0.20585310459136963, 0.769843339920044, -0.011281688697636127)","(0.20236067473888397, 0.8324736952781677, -0.019723452627658844)","(0.2057296633720398, 0.8728808760643005, -0.02880726382136345)","(0.2134184092283249, 0.9093568325042725, -0.03606129437685013)","(0.18397250771522522, 0.751180112361908, -0.02230796031653881)","(0.1714080274105072, 0.7966638207435608, -0.0292391125112772)","(0.16881248354911804, 0.8278825283050537, -0.03301721811294556)","(0.1718977391719818, 0.8568904399871826, -0.03651558980345726)",NEGATIVE
136,"(0.21235644817352295, 0.599301278591156, 1.0029056340954412e-07)","(0.24723534286022186, 0.6300788521766663, -0.00716821663081646)","(0.2679767906665802, 0.6792936325073242, -0.01101201307028532)","(0.27794408798217773, 0.7179083228111267, -0.01625140942633152)","(0.2988942861557007, 0.7418683767318726, -0.02172737382352352)","(0.25437426567077637, 0.7628882527351379, 0.0045089079067111015)","(0.2669770121574402, 0.8083168864250183, -0.005303120240569115)","(0.27788642048835754, 0.8347844481468201, -0.016934111714363098)","(0.29021257162094116, 0.8590813279151917, -0.026101000607013702)","(0.22971951961517334, 0.775026261806488, -0.0025980526115745306)","(0.236050546169281, 0.8392220139503479, -0.010175731964409351)","(0.24525566399097443, 0.87928706407547, -0.020431717857718468)","(0.2571025788784027, 0.9137314558029175, -0.028669964522123337)","(0.20626720786094666, 0.7697349786758423, -0.012354451231658459)","(0.20307955145835876, 0.8326253294944763, -0.02126917988061905)","(0.2059490978717804, 0.8729937672615051, -0.030449381098151207)","(0.21323762834072113, 0.9099088907241821, -0.037850573658943176)","(0.1843295395374298, 0.7504881620407104, -0.02333654835820198)","(0.1719428449869156, 0.7957277297973633, -0.030798202380537987)","(0.16917827725410461, 0.8267887234687805, -0.034767668694257736)","(0.17214474081993103, 0.8558756709098816, -0.03845132142305374)",NEGATIVE
137,"(0.21271882951259613, 0.5990755558013916, 8.292388997688249e-08)","(0.24738991260528564, 0.6302627325057983, -0.006145405117422342)","(0.2682437300682068, 0.680915355682373, -0.00908808596432209)","(0.27806901931762695, 0.7196100950241089, -0.013683168217539787)","(0.2984013259410858, 0.7437620162963867, -0.018558872863650322)","(0.2545429766178131, 0.7618296146392822, 0.0061884489841759205)","(0.2680560052394867, 0.8058974742889404, -0.003859437769278884)","(0.2791101634502411, 0.8308871984481812, -0.01548114325851202)","(0.291165828704834, 0.8531593680381775, -0.024285657331347466)","(0.23043695092201233, 0.774406909942627, -0.001256350427865982)","(0.2371731698513031, 0.8389937281608582, -0.008645600639283657)","(0.24688348174095154, 0.8797337412834167, -0.018516438081860542)","(0.258651465177536, 0.9138040542602539, -0.026308180764317513)","(0.2071317434310913, 0.7696422934532166, -0.011440610513091087)","(0.20394925773143768, 0.8327970504760742, -0.02020260877907276)","(0.20700743794441223, 0.8732536435127258, -0.029218308627605438)","(0.21398720145225525, 0.909613847732544, -0.03634839132428169)","(0.18506157398223877, 0.751006007194519, -0.022799985483288765)","(0.17257937788963318, 0.7963404655456543, -0.0300043523311615)","(0.16975000500679016, 0.8275904059410095, -0.033808633685112)","(0.17261873185634613, 0.8564377427101135, -0.037315238267183304)",NEGATIVE
138,"(0.21186837553977966, 0.6002490520477295, -6.766811000424866e-10)","(0.24702531099319458, 0.6323675513267517, -0.0057632820680737495)","(0.2679149806499481, 0.6814975142478943, -0.010174146853387356)","(0.2758369743824005, 0.718273937702179, -0.017179448157548904)","(0.29131925106048584, 0.7455681562423706, -0.023515824228525162)","(0.257262647151947, 0.7567993998527527, 0.00899919867515564)","(0.2727198302745819, 0.7919139266014099, -0.010317339561879635)","(0.27525490522384644, 0.782250165939331, -0.029050422832369804)","(0.27570560574531555, 0.7652127146720886, -0.039006855338811874)","(0.23316897451877594, 0.7725269198417664, 0.0011436415370553732)","(0.2409273087978363, 0.8363714218139648, -0.009070963598787785)","(0.24978786706924438, 0.8741437792778015, -0.021855685859918594)","(0.2591848075389862, 0.9032779335975647, -0.031047338619828224)","(0.20851725339889526, 0.7691690921783447, -0.010705932043492794)","(0.20705971121788025, 0.8327312469482422, -0.0218972060829401)","(0.21011236310005188, 0.8716654181480408, -0.032925333827733994)","(0.2163640260696411, 0.9060134291648865, -0.04042237997055054)","(0.18457049131393433, 0.7502779364585876, -0.02358602173626423)","(0.17388495802879333, 0.7963184714317322, -0.03051043674349785)","(0.171176478266716, 0.8265605568885803, -0.033344101160764694)","(0.17331522703170776, 0.8543363213539124, -0.035592220723629)",NEGATIVE
139,"(0.21161562204360962, 0.6003608703613281, -5.04079302743321e-08)","(0.24613875150680542, 0.6319611072540283, -0.003821932477876544)","(0.266547292470932, 0.6781712770462036, -0.008129662834107876)","(0.27403524518013, 0.7133299708366394, -0.015589220449328423)","(0.2880423069000244, 0.7407423257827759, -0.022849543020129204)","(0.257337749004364, 0.7520245313644409, 0.011389393359422684)","(0.2743895351886749, 0.7825156450271606, -0.009214735589921474)","(0.28499987721443176, 0.7786434292793274, -0.029255742207169533)","(0.2927919626235962, 0.7652541399002075, -0.039635077118873596)","(0.23530004918575287, 0.7691904306411743, 0.0028477972373366356)","(0.24535180628299713, 0.830868124961853, -0.007696636486798525)","(0.25865253806114197, 0.8658127784729004, -0.0193984005600214)","(0.27255380153656006, 0.8919143080711365, -0.02719898149371147)","(0.21095789968967438, 0.7686794996261597, -0.009683939628303051)","(0.21119260787963867, 0.8318590521812439, -0.019877666607499123)","(0.2170776128768921, 0.8710018396377563, -0.028622770681977272)","(0.22638770937919617, 0.9043679237365723, -0.034376829862594604)","(0.1869525909423828, 0.7523488402366638, -0.023368770256638527)","(0.1773395836353302, 0.7990519404411316, -0.02889944426715374)","(0.1754826456308365, 0.8304822444915771, -0.0299293901771307)","(0.17878812551498413, 0.8588070869445801, -0.03068302944302559)",NEGATIVE
140,"(0.21364831924438477, 0.5996912717819214, -6.666551399803211e-08)","(0.2487085461616516, 0.6279157400131226, -0.0036020625848323107)","(0.2697901129722595, 0.6745672225952148, -0.007443366572260857)","(0.2752549946308136, 0.7109230160713196, -0.0143369659781456)","(0.2884575128555298, 0.7374454140663147, -0.020974649116396904)","(0.259339839220047, 0.750989556312561, 0.01129410695284605)","(0.27622371912002563, 0.7806159853935242, -0.008433482609689236)","(0.28757569193840027, 0.7744731903076172, -0.027952322736382484)","(0.2966361939907074, 0.7597994208335876, -0.038215819746255875)","(0.23722541332244873, 0.7677857875823975, 0.0026196101680397987)","(0.2483258992433548, 0.8276678919792175, -0.007825607433915138)","(0.2632897198200226, 0.8609449863433838, -0.019674425944685936)","(0.2786865234375, 0.8853215575218201, -0.027583587914705276)","(0.2128811776638031, 0.7671980261802673, -0.009902543388307095)","(0.2140386700630188, 0.8295525312423706, -0.02006637491285801)","(0.2208336740732193, 0.8676414489746094, -0.028929706662893295)","(0.2310342788696289, 0.9001767039299011, -0.03480321913957596)","(0.18876303732395172, 0.7511822581291199, -0.023527083918452263)","(0.17982211709022522, 0.7982441782951355, -0.02938064932823181)","(0.17866067588329315, 0.8295799493789673, -0.030747534707188606)","(0.18289850652217865, 0.8580188751220703, -0.031750500202178955)",NEGATIVE
141,"(0.2150772511959076, 0.6002081036567688, -7.66753061043346e-08)","(0.24956107139587402, 0.6288838386535645, -0.0034642776008695364)","(0.2703104317188263, 0.6760839819908142, -0.007002352271229029)","(0.27591943740844727, 0.7120667099952698, -0.013623462989926338)","(0.28992366790771484, 0.7382929921150208, -0.020026715472340584)","(0.25923141837120056, 0.7495604157447815, 0.011925721541047096)","(0.2764100432395935, 0.7778172492980957, -0.007490948773920536)","(0.2885284423828125, 0.7726742029190063, -0.026913026347756386)","(0.2985844016075134, 0.7597084641456604, -0.03728058561682701)","(0.23806363344192505, 0.766489565372467, 0.003276272676885128)","(0.250108003616333, 0.8244129419326782, -0.007401823997497559)","(0.2662336826324463, 0.8571786880493164, -0.019504332914948463)","(0.2826913297176361, 0.8813340067863464, -0.027507195249199867)","(0.21434909105300903, 0.7663519978523254, -0.00919958297163248)","(0.2168724536895752, 0.8282185792922974, -0.019773120060563087)","(0.22489367425441742, 0.8659886121749878, -0.0286408644169569)","(0.23592637479305267, 0.8983145952224731, -0.0343756228685379)","(0.19041861593723297, 0.7511116862297058, -0.022762339562177658)","(0.1817258894443512, 0.7974677085876465, -0.02897719293832779)","(0.1810172200202942, 0.8287245035171509, -0.030531378462910652)","(0.18578478693962097, 0.8572824001312256, -0.031594932079315186)",NEGATIVE
142,"(0.21628910303115845, 0.6021826863288879, -7.855741301909802e-08)","(0.250484824180603, 0.6307517290115356, -0.00349538866430521)","(0.271001398563385, 0.6789183616638184, -0.00689650559797883)","(0.27660489082336426, 0.7149965763092041, -0.01322239451110363)","(0.2909858226776123, 0.7400886416435242, -0.019371826201677322)","(0.25977808237075806, 0.7498184442520142, 0.011668261140584946)","(0.2753024697303772, 0.7783849239349365, -0.006828734185546637)","(0.2871648073196411, 0.774704098701477, -0.02563498355448246)","(0.2975524067878723, 0.7637940049171448, -0.035925138741731644)","(0.2387656569480896, 0.7662951946258545, 0.003039200324565172)","(0.2509933114051819, 0.8236743211746216, -0.0074384137988090515)","(0.2677089273929596, 0.8556505441665649, -0.019515864551067352)","(0.2843802571296692, 0.8790183067321777, -0.027539806440472603)","(0.21515776216983795, 0.7657663822174072, -0.009285783395171165)","(0.21811598539352417, 0.8286113142967224, -0.01993732899427414)","(0.2270430326461792, 0.8659486174583435, -0.02885335125029087)","(0.23837870359420776, 0.8979045748710632, -0.03468179702758789)","(0.19102700054645538, 0.7503305673599243, -0.02262968383729458)","(0.1828177124261856, 0.7970244288444519, -0.029314598068594933)","(0.18260666728019714, 0.8283270597457886, -0.03120434656739235)","(0.18763130903244019, 0.8572360277175903, -0.032563626766204834)",NEGATIVE
143,"(0.21717040240764618, 0.6046431660652161, -7.009197844354276e-08)","(0.251309335231781, 0.632726788520813, -0.003918338567018509)","(0.271390438079834, 0.6796918511390686, -0.007684316486120224)","(0.2768251597881317, 0.7150126695632935, -0.014273541048169136)","(0.29078784584999084, 0.7402286529541016, -0.020725589245557785)","(0.2600998878479004, 0.7509488463401794, 0.011182240210473537)","(0.27570515871047974, 0.7785779237747192, -0.00771132530644536)","(0.28738898038864136, 0.7746526002883911, -0.026920484378933907)","(0.2972782552242279, 0.7636097073554993, -0.03748480975627899)","(0.23887930810451508, 0.7671977281570435, 0.002504925010725856)","(0.2504778802394867, 0.8248409032821655, -0.008880775421857834)","(0.26777464151382446, 0.8563979268074036, -0.021800003945827484)","(0.28503677248954773, 0.8788637518882751, -0.030207233503460884)","(0.2152959257364273, 0.7664079070091248, -0.009846782311797142)","(0.21775491535663605, 0.8292344808578491, -0.021008308976888657)","(0.22719639539718628, 0.8661866188049316, -0.030454957857728004)","(0.2388496845960617, 0.8975939750671387, -0.036528248339891434)","(0.19156929850578308, 0.7504528164863586, -0.023220088332891464)","(0.18337036669254303, 0.7972300052642822, -0.03017365373671055)","(0.18310704827308655, 0.8287050724029541, -0.03229508548974991)","(0.18784984946250916, 0.8579477667808533, -0.033796824514865875)",NEGATIVE
144,"(0.21771393716335297, 0.6050470471382141, -7.68720340715845e-08)","(0.25171414017677307, 0.6316783428192139, -0.003975137136876583)","(0.27155420184135437, 0.6803328394889832, -0.007320979610085487)","(0.2762662172317505, 0.717136561870575, -0.013452875427901745)","(0.2903614938259125, 0.7414314150810242, -0.01943204365670681)","(0.2597382068634033, 0.7517395615577698, 0.011463438160717487)","(0.2755296230316162, 0.7801372408866882, -0.007143630180507898)","(0.2877768874168396, 0.7751699686050415, -0.025997234508395195)","(0.29805952310562134, 0.7626679539680481, -0.03623650595545769)","(0.23853236436843872, 0.7678582668304443, 0.0030219154432415962)","(0.2501322031021118, 0.825352668762207, -0.007789343595504761)","(0.2672523856163025, 0.8570615649223328, -0.020220017060637474)","(0.2842555046081543, 0.8800984621047974, -0.02834353782236576)","(0.21506689488887787, 0.7668296694755554, -0.009145017713308334)","(0.21771995723247528, 0.8295350074768066, -0.019956840202212334)","(0.22689516842365265, 0.866607129573822, -0.029173534363508224)","(0.2382342666387558, 0.898385763168335, -0.035154711455106735)","(0.19163542985916138, 0.7509430646896362, -0.022357171401381493)","(0.1837228536605835, 0.7979504466056824, -0.02912018448114395)","(0.18322879076004028, 0.8296860456466675, -0.031171217560768127)","(0.18757334351539612, 0.8594009876251221, -0.032667651772499084)",NEGATIVE
145,"(0.2182328701019287, 0.6060770153999329, -6.703191957058152e-08)","(0.2518376111984253, 0.6328081488609314, -0.0042458632960915565)","(0.2717491686344147, 0.6808898448944092, -0.007830148562788963)","(0.27674323320388794, 0.7174750566482544, -0.014139220118522644)","(0.29087188839912415, 0.7420428991317749, -0.02028895728290081)","(0.26027220487594604, 0.7518675327301025, 0.010987003333866596)","(0.2759559452533722, 0.7800849080085754, -0.007531729526817799)","(0.28807955980300903, 0.7760382294654846, -0.02616734430193901)","(0.2984563410282135, 0.7647732496261597, -0.03633424639701843)","(0.23877286911010742, 0.7683067917823792, 0.0025893221609294415)","(0.2500506341457367, 0.8261392712593079, -0.008331457152962685)","(0.26702794432640076, 0.8584469556808472, -0.020670762285590172)","(0.28416574001312256, 0.8821989893913269, -0.02872958593070507)","(0.21526513993740082, 0.7675817608833313, -0.009529766626656055)","(0.21745368838310242, 0.8305715918540955, -0.020623840391635895)","(0.22644516825675964, 0.8679180145263672, -0.029883963987231255)","(0.23786374926567078, 0.8999148607254028, -0.03582056611776352)","(0.19175301492214203, 0.7518040537834167, -0.02268054708838463)","(0.18336229026317596, 0.7986345291137695, -0.029628124088048935)","(0.18268072605133057, 0.8303706645965576, -0.031739506870508194)","(0.18715091049671173, 0.8598921298980713, -0.03325391933321953)",NEGATIVE
