,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.6580008268356323, 0.22359001636505127, 3.1886082751952927e-07)","(0.6348288059234619, 0.25101563334465027, -0.023497199639678)","(0.6189714074134827, 0.2873555123806, -0.041565410792827606)","(0.6019454598426819, 0.3091943562030792, -0.05838213115930557)","(0.5735098123550415, 0.31430602073669434, -0.07570745050907135)","(0.6495925188064575, 0.37227821350097656, -0.03083547204732895)","(0.6471278667449951, 0.4195682406425476, -0.051434870809316635)","(0.6488560438156128, 0.4516322612762451, -0.06818993389606476)","(0.6527347564697266, 0.4804871678352356, -0.08088034391403198)","(0.6815773844718933, 0.37191420793533325, -0.03455490991473198)","(0.7080236673355103, 0.43546152114868164, -0.053853634744882584)","(0.7272377014160156, 0.4731205403804779, -0.06795203685760498)","(0.7450785040855408, 0.5075562000274658, -0.07759330421686172)","(0.7059833407402039, 0.3520612418651581, -0.04034841060638428)","(0.7313480377197266, 0.41127222776412964, -0.0595284178853035)","(0.7470215559005737, 0.4513925313949585, -0.07147867232561111)","(0.7612391710281372, 0.4900270998477936, -0.07866960018873215)","(0.7239083051681519, 0.31866687536239624, -0.04804445430636406)","(0.7555565237998962, 0.3519322872161865, -0.06520513445138931)","(0.7760392427444458, 0.37404361367225647, -0.07152634859085083)","(0.7938176989555359, 0.3988385796546936, -0.07477173954248428)",NEGATIVE
162,"(0.6571592688560486, 0.22295962274074554, 3.2004828653953155e-07)","(0.6351380348205566, 0.2505192756652832, -0.023997142910957336)","(0.6201823949813843, 0.287034273147583, -0.0421978123486042)","(0.6034438014030457, 0.3098820149898529, -0.059066370129585266)","(0.575063169002533, 0.31502604484558105, -0.07635250687599182)","(0.6504259705543518, 0.3737391531467438, -0.03053777664899826)","(0.6472980380058289, 0.42132487893104553, -0.05100613459944725)","(0.648626446723938, 0.45360302925109863, -0.06800173968076706)","(0.652184784412384, 0.4827103614807129, -0.08098267763853073)","(0.6821401715278625, 0.3736543357372284, -0.034013811498880386)","(0.7081421613693237, 0.43675175309181213, -0.05297968536615372)","(0.7273262143135071, 0.474378764629364, -0.06715388596057892)","(0.7452077269554138, 0.5089688301086426, -0.07696735858917236)","(0.7063353061676025, 0.3538455665111542, -0.03965063765645027)","(0.7311861515045166, 0.4128720760345459, -0.058518603444099426)","(0.746752142906189, 0.4528857469558716, -0.0705314576625824)","(0.7610146403312683, 0.49134689569473267, -0.07787492871284485)","(0.7241182923316956, 0.32011038064956665, -0.04728223383426666)","(0.7555769085884094, 0.3534371852874756, -0.06423955410718918)","(0.775962769985199, 0.37578147649765015, -0.07056118547916412)","(0.793718159198761, 0.40044090151786804, -0.07384664565324783)",NEGATIVE
163,"(0.6584371328353882, 0.22354575991630554, 3.042476919290493e-07)","(0.6357607841491699, 0.2512458562850952, -0.022813351824879646)","(0.6201199293136597, 0.2880482077598572, -0.04032685607671738)","(0.6041608452796936, 0.31178921461105347, -0.056704431772232056)","(0.5770195722579956, 0.3183674216270447, -0.07360035926103592)","(0.6495945453643799, 0.37337660789489746, -0.030036859214305878)","(0.6469587683677673, 0.42137905955314636, -0.050440091639757156)","(0.648010790348053, 0.45363521575927734, -0.06704872101545334)","(0.6511139273643494, 0.4823392629623413, -0.07969042658805847)","(0.6814784407615662, 0.3737606406211853, -0.033979665488004684)","(0.707929253578186, 0.43705567717552185, -0.052932653576135635)","(0.7270414233207703, 0.4755452275276184, -0.06691103428602219)","(0.7447505593299866, 0.5107071399688721, -0.07668624818325043)","(0.7058761715888977, 0.3541203439235687, -0.040020037442445755)","(0.7309960126876831, 0.4136466681957245, -0.05914218723773956)","(0.7467138171195984, 0.4539896249771118, -0.07140112668275833)","(0.7608782052993774, 0.49237340688705444, -0.07896964997053146)","(0.7236642241477966, 0.32078850269317627, -0.04788042604923248)","(0.7551748156547546, 0.35408520698547363, -0.06526681780815125)","(0.7756094336509705, 0.3765035569667816, -0.07205844670534134)","(0.7933839559555054, 0.4009067416191101, -0.07573407143354416)",NEGATIVE
164,"(0.6556410193443298, 0.22366280853748322, 2.71984049504681e-07)","(0.634781539440155, 0.2541680634021759, -0.019307289272546768)","(0.6209423542022705, 0.2915850281715393, -0.03435951843857765)","(0.6102362871170044, 0.3177648186683655, -0.04905497282743454)","(0.588056743144989, 0.32776761054992676, -0.0638604462146759)","(0.6503645777702332, 0.3750167489051819, -0.02153431996703148)","(0.6432523727416992, 0.4173610806465149, -0.039720240980386734)","(0.6403232216835022, 0.44453707337379456, -0.05548303201794624)","(0.6399496793746948, 0.466511607170105, -0.06708532571792603)","(0.6810513734817505, 0.3756482005119324, -0.02642163820564747)","(0.705300509929657, 0.4373088479042053, -0.042648497968912125)","(0.7212916612625122, 0.4767329692840576, -0.05527330935001373)","(0.7358428835868835, 0.5110543966293335, -0.06399986147880554)","(0.7048968076705933, 0.3568263053894043, -0.0337035097181797)","(0.7294875383377075, 0.41486626863479614, -0.05073373392224312)","(0.7436479330062866, 0.4557933211326599, -0.06256840378046036)","(0.7553317546844482, 0.49380940198898315, -0.06979034841060638)","(0.7225695252418518, 0.3244974911212921, -0.04257926717400551)","(0.7537317872047424, 0.35666003823280334, -0.05823354423046112)","(0.7735793590545654, 0.3807114064693451, -0.06457477062940598)","(0.7900452613830566, 0.4058414697647095, -0.06791584938764572)",NEGATIVE
165,"(0.650037944316864, 0.2231772243976593, 1.2075609845396684e-07)","(0.6299566626548767, 0.2590250074863434, -0.014398055151104927)","(0.6173161268234253, 0.29883667826652527, -0.02730751782655716)","(0.6097894906997681, 0.3257587254047394, -0.04172200337052345)","(0.6040874719619751, 0.3453344404697418, -0.05526138097047806)","(0.651289701461792, 0.371249794960022, -0.011019489727914333)","(0.6392392516136169, 0.39881449937820435, -0.03601602464914322)","(0.6245313286781311, 0.38591858744621277, -0.0566662959754467)","(0.6149542331695557, 0.36542484164237976, -0.06735813617706299)","(0.6785173416137695, 0.3738170862197876, -0.017606083303689957)","(0.6916366219520569, 0.4323200583457947, -0.031741268932819366)","(0.6978320479393005, 0.46699199080467224, -0.042631831020116806)","(0.7031440138816833, 0.4944160580635071, -0.0498778335750103)","(0.702960729598999, 0.3584064543247223, -0.028261952102184296)","(0.724104106426239, 0.4190860092639923, -0.04326554387807846)","(0.7359161972999573, 0.4588315486907959, -0.05361572280526161)","(0.7439063191413879, 0.4951639771461487, -0.0597468838095665)","(0.7218632102012634, 0.32829296588897705, -0.04042990505695343)","(0.7524372935295105, 0.36311396956443787, -0.052204471081495285)","(0.7707402110099792, 0.38829559087753296, -0.05547340586781502)","(0.7846488952636719, 0.41480425000190735, -0.05693050101399422)",NEGATIVE
166,"(0.6533159017562866, 0.21974018216133118, -9.093223951595064e-08)","(0.6304078102111816, 0.25499939918518066, -0.010596667416393757)","(0.6172319650650024, 0.29605624079704285, -0.020684419199824333)","(0.6094428300857544, 0.32378578186035156, -0.03240126743912697)","(0.6101171970367432, 0.34612709283828735, -0.04233107343316078)","(0.6445591449737549, 0.36307358741760254, -0.0016510476125404239)","(0.6339325308799744, 0.3967234790325165, -0.022790303453803062)","(0.6228128671646118, 0.3815046548843384, -0.04030934348702431)","(0.6122471690177917, 0.3589380383491516, -0.04913356900215149)","(0.6698320508003235, 0.3674287497997284, -0.007957622408866882)","(0.6706215739250183, 0.42337164282798767, -0.028540542349219322)","(0.6597215533256531, 0.4166116714477539, -0.04010961577296257)","(0.6469367742538452, 0.39974480867385864, -0.04286085441708565)","(0.6959200501441956, 0.3597198724746704, -0.01815885119140148)","(0.7085478901863098, 0.4171828329563141, -0.03277469426393509)","(0.7112007141113281, 0.44550904631614685, -0.040375422686338425)","(0.7104066610336304, 0.4687874913215637, -0.04271283373236656)","(0.7200984954833984, 0.338919997215271, -0.02974945306777954)","(0.7464640140533447, 0.37569764256477356, -0.03624611720442772)","(0.7613521218299866, 0.4015025198459625, -0.03737878426909447)","(0.7723984122276306, 0.42868515849113464, -0.03761165961623192)",NEGATIVE
167,"(0.6526370048522949, 0.21755659580230713, -8.294961162391701e-08)","(0.6288846731185913, 0.24713841080665588, -0.0112705547362566)","(0.6142976880073547, 0.2884037494659424, -0.02065921016037464)","(0.6071127653121948, 0.3156164288520813, -0.031191332265734673)","(0.6102637648582458, 0.33414342999458313, -0.039493948221206665)","(0.6360576748847961, 0.3614884316921234, -0.0029751607216894627)","(0.6246201992034912, 0.3897227942943573, -0.023340435698628426)","(0.6149303913116455, 0.3705982565879822, -0.039237987250089645)","(0.6068218350410461, 0.3449960947036743, -0.04654185473918915)","(0.6638414859771729, 0.3652109205722809, -0.00852112378925085)","(0.6647520065307617, 0.41797101497650146, -0.029595941305160522)","(0.6527642607688904, 0.4044119715690613, -0.03922706097364426)","(0.6402450203895569, 0.3810192048549652, -0.039322853088378906)","(0.6915403008460999, 0.3570553958415985, -0.017875641584396362)","(0.7043039798736572, 0.4105835258960724, -0.03257600963115692)","(0.7038276791572571, 0.43476319313049316, -0.038178760558366776)","(0.6997296810150146, 0.45401009917259216, -0.038032110780477524)","(0.7165403962135315, 0.33662623167037964, -0.028695736080408096)","(0.7425439357757568, 0.37432119250297546, -0.03486722335219383)","(0.7557228803634644, 0.3997865915298462, -0.03493344038724899)","(0.764513373374939, 0.4263564944267273, -0.03361060470342636)",NEGATIVE
168,"(0.6524963974952698, 0.21643981337547302, -5.239242995003224e-08)","(0.6273491382598877, 0.2448718398809433, -0.011210919357836246)","(0.6100794076919556, 0.28567421436309814, -0.020214976742863655)","(0.603009819984436, 0.31300273537635803, -0.03039831668138504)","(0.6134234070777893, 0.3271333873271942, -0.038581132888793945)","(0.6331318616867065, 0.3600654602050781, -0.002271087607368827)","(0.6231991052627563, 0.388841450214386, -0.02346569113433361)","(0.6144670844078064, 0.370498925447464, -0.04058242216706276)","(0.6081931591033936, 0.34110575914382935, -0.048228733241558075)","(0.6614817976951599, 0.36369678378105164, -0.0075879646465182304)","(0.6640046238899231, 0.41583922505378723, -0.02776985429227352)","(0.6524855494499207, 0.4073220491409302, -0.038304347544908524)","(0.640536904335022, 0.38576945662498474, -0.039517927914857864)","(0.6894572973251343, 0.3547389805316925, -0.01679174415767193)","(0.7019913792610168, 0.40697595477104187, -0.031144149601459503)","(0.7012779712677002, 0.4307820796966553, -0.03783376142382622)","(0.6964240074157715, 0.4479879140853882, -0.03853928670287132)","(0.7139224410057068, 0.3330739140510559, -0.027511682361364365)","(0.7395061254501343, 0.3707449734210968, -0.034081507474184036)","(0.7530077695846558, 0.39676427841186523, -0.03531334549188614)","(0.7614910006523132, 0.42298731207847595, -0.03479953482747078)",NEGATIVE
169,"(0.648057758808136, 0.21906080842018127, -3.176424101525299e-08)","(0.6237067580223083, 0.2466372847557068, -0.0131073622033)","(0.6054263114929199, 0.2854228913784027, -0.02428334392607212)","(0.5981457829475403, 0.309844046831131, -0.03618842735886574)","(0.6109750270843506, 0.3211999237537384, -0.04623308405280113)","(0.6332202553749084, 0.36413323879241943, -0.007402776274830103)","(0.6240458488464355, 0.38831380009651184, -0.02990538999438286)","(0.6137877106666565, 0.36207401752471924, -0.0478077195584774)","(0.6063615083694458, 0.33025500178337097, -0.05618017911911011)","(0.6622118353843689, 0.3648587167263031, -0.012831849977374077)","(0.6674303412437439, 0.4182909429073334, -0.034581538289785385)","(0.6561213135719299, 0.4072367548942566, -0.04562675207853317)","(0.6434321999549866, 0.38562554121017456, -0.047120485454797745)","(0.6901512145996094, 0.3525160551071167, -0.02207101881504059)","(0.7043571472167969, 0.40612921118736267, -0.037388674914836884)","(0.705231785774231, 0.43172207474708557, -0.04480284824967384)","(0.7017363905906677, 0.45157676935195923, -0.04610558599233627)","(0.7130675315856934, 0.32736390829086304, -0.03286634013056755)","(0.7389591336250305, 0.3651263415813446, -0.03979237377643585)","(0.7529742121696472, 0.39072179794311523, -0.04109647870063782)","(0.7621867060661316, 0.41673555970191956, -0.04082133620977402)",NEGATIVE
170,"(0.6442903280258179, 0.216720849275589, 8.479617719103771e-08)","(0.6222499012947083, 0.2472645789384842, -0.015326076187193394)","(0.6049154996871948, 0.28393664956092834, -0.02752700075507164)","(0.5966191291809082, 0.30742982029914856, -0.04035578668117523)","(0.6005873680114746, 0.31906095147132874, -0.051783353090286255)","(0.640234649181366, 0.35859549045562744, -0.010868584737181664)","(0.6282991766929626, 0.37882745265960693, -0.033300045877695084)","(0.6134002208709717, 0.35931849479675293, -0.05199255794286728)","(0.6036106944084167, 0.3364065885543823, -0.06153028830885887)","(0.6671856641769409, 0.36037081480026245, -0.015559718012809753)","(0.6759171485900879, 0.4083510637283325, -0.030259236693382263)","(0.6740061640739441, 0.4236852526664734, -0.040495529770851135)","(0.6698837876319885, 0.43086105585098267, -0.04612376168370247)","(0.6930721402168274, 0.3474641740322113, -0.024125853553414345)","(0.7090765237808228, 0.40030139684677124, -0.037747856229543686)","(0.7144639492034912, 0.43078893423080444, -0.04580680653452873)","(0.7152814269065857, 0.45687395334243774, -0.04978020489215851)","(0.713657557964325, 0.3209383487701416, -0.03440537303686142)","(0.7406784892082214, 0.3565604090690613, -0.04288710281252861)","(0.7562289834022522, 0.38113000988960266, -0.04442350193858147)","(0.7671775817871094, 0.40601763129234314, -0.04483407735824585)",NEGATIVE
171,"(0.6420463919639587, 0.2185228019952774, 1.7396385487700172e-07)","(0.6216742992401123, 0.24612239003181458, -0.0190753024071455)","(0.6066046953201294, 0.27983447909355164, -0.03454858437180519)","(0.5977947115898132, 0.30136799812316895, -0.04997668415307999)","(0.5946485996246338, 0.3145699203014374, -0.06419065594673157)","(0.6390430331230164, 0.35991594195365906, -0.019032182171940804)","(0.6288787722587585, 0.38242703676223755, -0.04439110681414604)","(0.6149208545684814, 0.36704063415527344, -0.06531057506799698)","(0.60563725233078, 0.3472840189933777, -0.07654453814029694)","(0.6673371195793152, 0.36042994260787964, -0.023213379085063934)","(0.6806702017784119, 0.4118572771549225, -0.03858666494488716)","(0.6856456398963928, 0.4448744058609009, -0.05104857683181763)","(0.6892309784889221, 0.4730651378631592, -0.059944819658994675)","(0.6926966905593872, 0.34348759055137634, -0.03132100775837898)","(0.7137355208396912, 0.4005301892757416, -0.04734311252832413)","(0.7250997424125671, 0.4382353127002716, -0.05988537520170212)","(0.7325240969657898, 0.47267666459083557, -0.0677478089928627)","(0.7125023603439331, 0.31272566318511963, -0.041046902537345886)","(0.742519736289978, 0.3484596610069275, -0.05364511162042618)","(0.7607713341712952, 0.3725462555885315, -0.058979231864213943)","(0.7749234437942505, 0.3982182443141937, -0.06223826855421066)",NEGATIVE
172,"(0.6508044004440308, 0.220420241355896, 2.661195708242303e-07)","(0.6269055604934692, 0.24324506521224976, -0.021723337471485138)","(0.608383059501648, 0.2740703225135803, -0.03924503177404404)","(0.5915142893791199, 0.2897021174430847, -0.05588299036026001)","(0.5708366632461548, 0.2930201590061188, -0.07248081266880035)","(0.6420657634735107, 0.35583847761154175, -0.027364132925868034)","(0.6420192718505859, 0.3966842591762543, -0.048452507704496384)","(0.6449522376060486, 0.41087302565574646, -0.06546372175216675)","(0.6487807035446167, 0.4151949882507324, -0.0760401263833046)","(0.672332763671875, 0.355376660823822, -0.030539657920598984)","(0.6929250359535217, 0.4160807132720947, -0.046430688351392746)","(0.7074159383773804, 0.4536270499229431, -0.058823421597480774)","(0.7196480631828308, 0.48337674140930176, -0.06733960658311844)","(0.6970130801200867, 0.3377789556980133, -0.03637072816491127)","(0.7186223268508911, 0.39797526597976685, -0.05162554979324341)","(0.7325880527496338, 0.43581464886665344, -0.06361422687768936)","(0.743208646774292, 0.46801888942718506, -0.07103939354419708)","(0.7161686420440674, 0.3069891333580017, -0.04394777491688728)","(0.7443063259124756, 0.3422917127609253, -0.05717276409268379)","(0.7634159922599792, 0.3651818037033081, -0.06284275650978088)","(0.7791509628295898, 0.3878851532936096, -0.06588800251483917)",NEGATIVE
173,"(0.6529290676116943, 0.21695688366889954, 2.5273268988712516e-07)","(0.6285642981529236, 0.23841248452663422, -0.02536585181951523)","(0.6082387566566467, 0.269599974155426, -0.0443803034722805)","(0.5849345326423645, 0.2824472486972809, -0.06158991903066635)","(0.5577107667922974, 0.28444716334342957, -0.07967138290405273)","(0.646059513092041, 0.3505482077598572, -0.036074455827474594)","(0.6503996253013611, 0.3902619481086731, -0.05767408758401871)","(0.6590226888656616, 0.41611582040786743, -0.07468784600496292)","(0.6692371368408203, 0.4391937255859375, -0.08713167905807495)","(0.6777661442756653, 0.34926527738571167, -0.03878314420580864)","(0.704653263092041, 0.40774911642074585, -0.05843278393149376)","(0.724650502204895, 0.44092848896980286, -0.07213220745325089)","(0.7427988052368164, 0.47094500064849854, -0.08145098388195038)","(0.7017684578895569, 0.3302207589149475, -0.04360972344875336)","(0.7271138429641724, 0.38795921206474304, -0.06261523067951202)","(0.7447794079780579, 0.42393362522125244, -0.07457250356674194)","(0.7605282068252563, 0.45798563957214355, -0.0817607045173645)","(0.7185549736022949, 0.2988172173500061, -0.050359539687633514)","(0.7494692802429199, 0.3309471011161804, -0.06740248203277588)","(0.7700558304786682, 0.35219046473503113, -0.07410216331481934)","(0.7881913781166077, 0.37534666061401367, -0.07754737883806229)",NEGATIVE
174,"(0.6557973027229309, 0.21635028719902039, 3.066966485221201e-07)","(0.6313157081604004, 0.2396487593650818, -0.02761962078511715)","(0.6123434901237488, 0.27087950706481934, -0.048057522624731064)","(0.5901498198509216, 0.28544139862060547, -0.06625184416770935)","(0.5628026127815247, 0.289535790681839, -0.08538390696048737)","(0.6493369936943054, 0.351534366607666, -0.03997774049639702)","(0.6539599895477295, 0.39603355526924133, -0.06245039403438568)","(0.6635372042655945, 0.426373690366745, -0.07997824996709824)","(0.6750259399414062, 0.45357194542884827, -0.09286651015281677)","(0.6817905306816101, 0.3481839895248413, -0.04196927696466446)","(0.7105714678764343, 0.40748393535614014, -0.06275773793458939)","(0.7329273223876953, 0.4414214491844177, -0.07732661068439484)","(0.7532325983047485, 0.47155117988586426, -0.08723194897174835)","(0.7060195207595825, 0.3274135887622833, -0.04600220173597336)","(0.7325121164321899, 0.3853176236152649, -0.06602028012275696)","(0.7514835596084595, 0.42150938510894775, -0.07835124433040619)","(0.7685167193412781, 0.4549896717071533, -0.08574923127889633)","(0.7229835391044617, 0.2945147752761841, -0.05208864063024521)","(0.7545931935310364, 0.3269621431827545, -0.06994825601577759)","(0.7760637402534485, 0.34727269411087036, -0.07673335820436478)","(0.7950807809829712, 0.3698977530002594, -0.08014068752527237)",NEGATIVE
175,"(0.6543839573860168, 0.21718737483024597, 3.389398557374079e-07)","(0.6311839818954468, 0.24110808968544006, -0.02667834609746933)","(0.6142970323562622, 0.2739031910896301, -0.04643941670656204)","(0.5949034094810486, 0.29188430309295654, -0.06412684172391891)","(0.5676506161689758, 0.29665952920913696, -0.08229944109916687)","(0.6516607999801636, 0.35727500915527344, -0.03478769212961197)","(0.6538070440292358, 0.4027043879032135, -0.05566931515932083)","(0.6605813503265381, 0.43192169070243835, -0.0725402757525444)","(0.6695971488952637, 0.4581223428249359, -0.08497513085603714)","(0.6834027767181396, 0.3547397255897522, -0.03683008626103401)","(0.7118260860443115, 0.4146374762058258, -0.056379832327365875)","(0.732964813709259, 0.4499094784259796, -0.07052838802337646)","(0.7519879341125488, 0.48139554262161255, -0.07976718246936798)","(0.7070157527923584, 0.33427444100379944, -0.04106072336435318)","(0.7334218621253967, 0.39232900738716125, -0.060564033687114716)","(0.752077579498291, 0.4309237003326416, -0.07279570400714874)","(0.7682971954345703, 0.46695780754089355, -0.07972520589828491)","(0.723538875579834, 0.30110058188438416, -0.04725438356399536)","(0.755520761013031, 0.33275875449180603, -0.06443539261817932)","(0.7764259576797485, 0.35405251383781433, -0.0705273449420929)","(0.7941156625747681, 0.3781757652759552, -0.07325617969036102)",NEGATIVE
176,"(0.6575272083282471, 0.21540912985801697, 3.4795601777659613e-07)","(0.6330420970916748, 0.24110229313373566, -0.02679586596786976)","(0.6147866249084473, 0.2748047411441803, -0.04725927114486694)","(0.5947447419166565, 0.29363781213760376, -0.06580384075641632)","(0.5668966770172119, 0.2982123792171478, -0.08480029553174973)","(0.6509418487548828, 0.36051487922668457, -0.03419880568981171)","(0.6518670916557312, 0.4064786732196808, -0.055218134075403214)","(0.6568670868873596, 0.436863511800766, -0.07268449664115906)","(0.664130687713623, 0.4644111394882202, -0.08577454090118408)","(0.6828713417053223, 0.35869213938713074, -0.03647804632782936)","(0.710359513759613, 0.4200529158115387, -0.05623000115156174)","(0.7313588857650757, 0.45658010244369507, -0.0709044486284256)","(0.7508412599563599, 0.48960840702056885, -0.0807567611336708)","(0.707091212272644, 0.3379521071910858, -0.04096522554755211)","(0.731898844242096, 0.39719220995903015, -0.06000495329499245)","(0.7490236163139343, 0.4374326467514038, -0.07222825288772583)","(0.764505922794342, 0.47496700286865234, -0.07939036190509796)","(0.7246980667114258, 0.3044922351837158, -0.047578223049640656)","(0.7551780343055725, 0.33809784054756165, -0.0640358030796051)","(0.776174008846283, 0.36013805866241455, -0.06987499445676804)","(0.7945783138275146, 0.3842974901199341, -0.07268401235342026)",NEGATIVE
177,"(0.6570557951927185, 0.21892809867858887, 3.286938579094567e-07)","(0.6331691741943359, 0.24488723278045654, -0.026178395375609398)","(0.6157512664794922, 0.27884408831596375, -0.04581092670559883)","(0.5954604148864746, 0.29630017280578613, -0.0636010617017746)","(0.5670843720436096, 0.30076485872268677, -0.08203080296516418)","(0.6516931056976318, 0.3629327118396759, -0.03544680029153824)","(0.6528560519218445, 0.4108865261077881, -0.056685227900743484)","(0.6582666039466858, 0.4430326819419861, -0.07383646070957184)","(0.6661122441291809, 0.4730374217033386, -0.08663731068372726)","(0.6835451722145081, 0.3607062101364136, -0.037893183529376984)","(0.71127849817276, 0.42228963971138, -0.057602640241384506)","(0.7313251495361328, 0.4586172103881836, -0.07193990796804428)","(0.7496249675750732, 0.49161675572395325, -0.08168774843215942)","(0.707606315612793, 0.3405042886734009, -0.04239802062511444)","(0.7328272461891174, 0.3999726176261902, -0.06170289218425751)","(0.7499213218688965, 0.43994641304016113, -0.07365608215332031)","(0.7651104927062988, 0.4771941900253296, -0.08071129024028778)","(0.7248674631118774, 0.30748406052589417, -0.048948708921670914)","(0.7569558620452881, 0.34105318784713745, -0.06618856638669968)","(0.7780717611312866, 0.3632783889770508, -0.07229187339544296)","(0.7963141202926636, 0.3877868950366974, -0.07517776638269424)",NEGATIVE
178,"(0.6588627696037292, 0.22242870926856995, 3.39982221930768e-07)","(0.635901153087616, 0.24873791635036469, -0.02587285451591015)","(0.619085431098938, 0.28228560090065, -0.0456446148455143)","(0.6001408696174622, 0.2998114228248596, -0.06375841796398163)","(0.572524905204773, 0.3027394413948059, -0.08240893483161926)","(0.6539610028266907, 0.3672720193862915, -0.034410055726766586)","(0.6545637845993042, 0.41580528020858765, -0.05516841635107994)","(0.6592919230461121, 0.44739747047424316, -0.07202774286270142)","(0.6663776636123657, 0.4768724739551544, -0.0847044363617897)","(0.6858435273170471, 0.3650359809398651, -0.036876458674669266)","(0.7131375670433044, 0.4246780276298523, -0.056196119636297226)","(0.7331973314285278, 0.46092283725738525, -0.0703733041882515)","(0.7515156865119934, 0.49431151151657104, -0.08010072261095047)","(0.7097966074943542, 0.3447253406047821, -0.04147466644644737)","(0.7353820204734802, 0.40242868661880493, -0.060327332466840744)","(0.7524604797363281, 0.4419746994972229, -0.07234606891870499)","(0.7676409482955933, 0.4793633818626404, -0.07956187427043915)","(0.7266881465911865, 0.3116430938243866, -0.04815619811415672)","(0.7585837841033936, 0.344478040933609, -0.06487463414669037)","(0.7794381380081177, 0.3662639558315277, -0.071043461561203)","(0.7972971200942993, 0.39079323410987854, -0.07414121925830841)",NEGATIVE
179,"(0.6591938138008118, 0.2232736349105835, 3.4266611237399047e-07)","(0.6367617845535278, 0.24994394183158875, -0.02571125142276287)","(0.6211037635803223, 0.2836056649684906, -0.04556237533688545)","(0.604101836681366, 0.3030095100402832, -0.06378678977489471)","(0.5764942169189453, 0.30688783526420593, -0.08242664486169815)","(0.6539726257324219, 0.3703107535839081, -0.03356768935918808)","(0.6530935764312744, 0.4174451231956482, -0.05466317757964134)","(0.6566298007965088, 0.44876721501350403, -0.07214171439409256)","(0.662747859954834, 0.4776594042778015, -0.08535055816173553)","(0.686043918132782, 0.3684638440608978, -0.036429498344659805)","(0.7132019400596619, 0.4282910227775574, -0.05617428943514824)","(0.7332872748374939, 0.4643974006175995, -0.07081568986177444)","(0.7519733905792236, 0.4983522891998291, -0.08092133700847626)","(0.7102867364883423, 0.347668319940567, -0.04145296663045883)","(0.7358185648918152, 0.40418505668640137, -0.0606691874563694)","(0.75241619348526, 0.44311752915382385, -0.07276307791471481)","(0.767504870891571, 0.4807393550872803, -0.08004294335842133)","(0.7277495265007019, 0.31375840306282043, -0.04859718680381775)","(0.7590999603271484, 0.3467285633087158, -0.06531570106744766)","(0.7798688411712646, 0.36825528740882874, -0.07136005163192749)","(0.7980008125305176, 0.3927653431892395, -0.07448576390743256)",NEGATIVE
180,"(0.6587563753128052, 0.22501857578754425, 3.270889692430501e-07)","(0.6362321972846985, 0.2524624764919281, -0.024611279368400574)","(0.6209716796875, 0.28606200218200684, -0.04418589547276497)","(0.6044625043869019, 0.3051140010356903, -0.062362849712371826)","(0.5776134133338928, 0.30891919136047363, -0.08109664916992188)","(0.6529064178466797, 0.3726927638053894, -0.0334436297416687)","(0.6517331600189209, 0.41994261741638184, -0.05473468452692032)","(0.6538947820663452, 0.4513036906719208, -0.07208290696144104)","(0.6581218242645264, 0.48003777861595154, -0.08519554883241653)","(0.6848212480545044, 0.3704499900341034, -0.03682619705796242)","(0.711890459060669, 0.43035757541656494, -0.05662268400192261)","(0.7314026951789856, 0.4660038650035858, -0.07110067456960678)","(0.749480128288269, 0.49919041991233826, -0.08124648779630661)","(0.7090573906898499, 0.3491669297218323, -0.0423164889216423)","(0.7344008684158325, 0.4067961275577545, -0.06163531914353371)","(0.7506699562072754, 0.4460744559764862, -0.07381192594766617)","(0.7656034827232361, 0.48368072509765625, -0.08128763735294342)","(0.7265631556510925, 0.31513920426368713, -0.049801282584667206)","(0.7582322359085083, 0.3492859899997711, -0.06687179952859879)","(0.7789895534515381, 0.37102001905441284, -0.07330042868852615)","(0.797244131565094, 0.39500653743743896, -0.07674484699964523)",NEGATIVE
