,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1523849219083786, 0.6018578410148621, 3.674263382436038e-07)","(0.19372883439064026, 0.5773490071296692, -0.011206746101379395)","(0.2308458536863327, 0.5359392762184143, -0.02089541032910347)","(0.26235896348953247, 0.5043930411338806, -0.03236304596066475)","(0.2924083471298218, 0.4872373938560486, -0.04381374642252922)","(0.2261381298303604, 0.45219695568084717, -0.005803585518151522)","(0.25782111287117004, 0.43660101294517517, -0.026271803304553032)","(0.2781597673892975, 0.4406210780143738, -0.04378650709986687)","(0.29238277673721313, 0.44924241304397583, -0.0538511723279953)","(0.20300334692001343, 0.4237197935581207, -0.014096028171479702)","(0.23570869863033295, 0.35355454683303833, -0.026833072304725647)","(0.2588067650794983, 0.31467127799987793, -0.03589200600981712)","(0.27779245376586914, 0.2838951349258423, -0.04107800871133804)","(0.17166762053966522, 0.41476690769195557, -0.026020094752311707)","(0.1819361299276352, 0.3360775113105774, -0.042090654373168945)","(0.19196093082427979, 0.2877481281757355, -0.05249018594622612)","(0.20483441650867462, 0.24943964183330536, -0.05813687667250633)","(0.13516664505004883, 0.42629051208496094, -0.03895537555217743)","(0.12212778627872467, 0.3689119517803192, -0.052433427423238754)","(0.11946097761392593, 0.3325757086277008, -0.05500257760286331)","(0.1226605772972107, 0.300687313079834, -0.055606164038181305)",NEGATIVE
61,"(0.1468023955821991, 0.5971403121948242, 4.5759489353258687e-07)","(0.19080206751823425, 0.5754356980323792, -0.01734440214931965)","(0.2310204952955246, 0.5356090664863586, -0.02886217087507248)","(0.2644364833831787, 0.5058378577232361, -0.04041691869497299)","(0.2964835464954376, 0.4939138889312744, -0.05194360762834549)","(0.21925584971904755, 0.4336068034172058, -0.016786817461252213)","(0.2506600320339203, 0.37887799739837646, -0.03466060757637024)","(0.26737505197525024, 0.3464808166027069, -0.04878896102309227)","(0.27815860509872437, 0.3203015923500061, -0.0581381693482399)","(0.18880461156368256, 0.4110366404056549, -0.021798312664031982)","(0.21292394399642944, 0.3336784839630127, -0.03655979409813881)","(0.22919359803199768, 0.28703123331069946, -0.04775024577975273)","(0.24067974090576172, 0.2499808967113495, -0.05493812635540962)","(0.1550419181585312, 0.4090659022331238, -0.02970813401043415)","(0.15710654854774475, 0.3315671980381012, -0.0448870025575161)","(0.16197414696216583, 0.28161686658859253, -0.056107331067323685)","(0.1686282753944397, 0.2407461702823639, -0.0634695515036583)","(0.11926224827766418, 0.42577898502349854, -0.039193909615278244)","(0.10565614700317383, 0.37042760848999023, -0.05261930450797081)","(0.10057352483272552, 0.3323240280151367, -0.05818697810173035)","(0.10087964683771133, 0.29695093631744385, -0.06143486872315407)",NEGATIVE
62,"(0.14480486512184143, 0.5963811874389648, 4.840700853492308e-07)","(0.18971708416938782, 0.570405125617981, -0.018999753519892693)","(0.23049962520599365, 0.5277982354164124, -0.031148456037044525)","(0.265936017036438, 0.49814632534980774, -0.04302419722080231)","(0.2984588146209717, 0.4898744523525238, -0.055165067315101624)","(0.21125562489032745, 0.4221649169921875, -0.02242346480488777)","(0.23872610926628113, 0.355265736579895, -0.04069101810455322)","(0.25436198711395264, 0.312921941280365, -0.05461345240473747)","(0.26603084802627563, 0.2764667272567749, -0.06435312330722809)","(0.17793016135692596, 0.4034367799758911, -0.0267732385545969)","(0.19380958378314972, 0.31778812408447266, -0.04212561994791031)","(0.20438382029533386, 0.26574140787124634, -0.053622230887413025)","(0.21134601533412933, 0.2225496768951416, -0.06119885668158531)","(0.14486820995807648, 0.40613293647766113, -0.033426299691200256)","(0.14009688794612885, 0.32801178097724915, -0.04829574003815651)","(0.13902157545089722, 0.276677668094635, -0.05887671187520027)","(0.13952763378620148, 0.23333892226219177, -0.0657835304737091)","(0.11194561421871185, 0.427351713180542, -0.0419575572013855)","(0.09371905028820038, 0.3723278343677521, -0.055210866034030914)","(0.08498508483171463, 0.33483293652534485, -0.060690827667713165)","(0.08032359927892685, 0.2988852858543396, -0.0636088103055954)",NEGATIVE
63,"(0.14655227959156036, 0.5994125604629517, 4.137374958190776e-07)","(0.19185927510261536, 0.5697009563446045, -0.018462229520082474)","(0.22988063097000122, 0.5224050283432007, -0.029702667146921158)","(0.26300451159477234, 0.4885333776473999, -0.04107571393251419)","(0.2957068979740143, 0.4781724512577057, -0.05281692370772362)","(0.20989438891410828, 0.41909059882164, -0.02046906016767025)","(0.23087860643863678, 0.34599512815475464, -0.03763629496097565)","(0.24013450741767883, 0.2986248731613159, -0.05071523040533066)","(0.24564838409423828, 0.25842511653900146, -0.06029991805553436)","(0.17494513094425201, 0.40326669812202454, -0.025129081681370735)","(0.18467438220977783, 0.3158116042613983, -0.04003727808594704)","(0.189778134226799, 0.2621808648109436, -0.05139254778623581)","(0.19211368262767792, 0.21924693882465363, -0.05913080647587776)","(0.14088937640190125, 0.4082496166229248, -0.03212147578597069)","(0.13380329310894012, 0.32931840419769287, -0.046460818499326706)","(0.13062408566474915, 0.27858027815818787, -0.05664392560720444)","(0.12967073917388916, 0.2361399084329605, -0.06359484791755676)","(0.10743582248687744, 0.43088456988334656, -0.04108509421348572)","(0.08778456598520279, 0.3767450749874115, -0.05442667752504349)","(0.0778559148311615, 0.3391362428665161, -0.060071151703596115)","(0.07207049429416656, 0.3034632205963135, -0.06320714950561523)",NEGATIVE
64,"(0.15001602470874786, 0.6017412543296814, 4.22603903871277e-07)","(0.19378161430358887, 0.5703780055046082, -0.018232621252536774)","(0.23027406632900238, 0.5215665102005005, -0.029509197920560837)","(0.26355278491973877, 0.4854409098625183, -0.04092507064342499)","(0.29663628339767456, 0.47335463762283325, -0.05255943164229393)","(0.2094564288854599, 0.41668498516082764, -0.019207561388611794)","(0.22965189814567566, 0.34311676025390625, -0.03566914424300194)","(0.237023264169693, 0.2963869571685791, -0.048354558646678925)","(0.24037526547908783, 0.25645411014556885, -0.05774836614727974)","(0.17472702264785767, 0.40214231610298157, -0.02382860705256462)","(0.18478135764598846, 0.3142126500606537, -0.03813576325774193)","(0.19071580469608307, 0.26051896810531616, -0.04928502440452576)","(0.1934519112110138, 0.21704569458961487, -0.056881166994571686)","(0.14089319109916687, 0.40831953287124634, -0.030837662518024445)","(0.1320227086544037, 0.32945266366004944, -0.04484099894762039)","(0.12960684299468994, 0.2785415053367615, -0.0553814172744751)","(0.12935905158519745, 0.2361578345298767, -0.06259606033563614)","(0.10830249637365341, 0.43239858746528625, -0.039778657257556915)","(0.0880894884467125, 0.37846970558166504, -0.05267633497714996)","(0.07813896983861923, 0.3413379490375519, -0.05812450125813484)","(0.0723528042435646, 0.3061763346195221, -0.06124705821275711)",NEGATIVE
65,"(0.15845824778079987, 0.6078512668609619, 2.805545591400005e-07)","(0.19402708113193512, 0.5760229229927063, -0.014182649552822113)","(0.22249968349933624, 0.5277223587036133, -0.027327174320816994)","(0.24775871634483337, 0.4918937385082245, -0.04251236841082573)","(0.2777743637561798, 0.471724271774292, -0.05796001851558685)","(0.21294328570365906, 0.43784815073013306, -0.0128908921033144)","(0.2400219440460205, 0.42203962802886963, -0.039303284138441086)","(0.261496901512146, 0.4317871034145355, -0.0621107742190361)","(0.2767763137817383, 0.4412420094013214, -0.07600392401218414)","(0.18744626641273499, 0.41438227891921997, -0.02271745726466179)","(0.20445196330547333, 0.33486172556877136, -0.04109320417046547)","(0.2178012579679489, 0.28588223457336426, -0.05581517517566681)","(0.22683647274971008, 0.24657069146633148, -0.06584925204515457)","(0.15598353743553162, 0.41304999589920044, -0.03621174767613411)","(0.14888976514339447, 0.3331834673881531, -0.056980665773153305)","(0.14743797481060028, 0.2828393578529358, -0.07049338519573212)","(0.1483432799577713, 0.23939143121242523, -0.07827281951904297)","(0.12193050980567932, 0.4313872158527374, -0.05088534578680992)","(0.10454995185136795, 0.3732391595840454, -0.06584112346172333)","(0.09850412607192993, 0.33522406220436096, -0.06877432763576508)","(0.0969391018152237, 0.3002178370952606, -0.07024849206209183)",NEGATIVE
66,"(0.1555843949317932, 0.6085076332092285, 2.5953019644475717e-07)","(0.19725102186203003, 0.5860600471496582, -0.011033679358661175)","(0.23371803760528564, 0.5464349389076233, -0.02091534622013569)","(0.2610679864883423, 0.513907790184021, -0.032860368490219116)","(0.2892700433731079, 0.4938073456287384, -0.044754430651664734)","(0.23015442490577698, 0.4602118730545044, -0.004476290661841631)","(0.2569390833377838, 0.4438811242580414, -0.025238869711756706)","(0.27430832386016846, 0.4507127106189728, -0.04467746615409851)","(0.28719520568847656, 0.4599260687828064, -0.05655732378363609)","(0.20749545097351074, 0.4318862557411194, -0.013042133301496506)","(0.23792323470115662, 0.3583618104457855, -0.02703673206269741)","(0.2597200870513916, 0.3138136863708496, -0.03948056697845459)","(0.27872177958488464, 0.2791163921356201, -0.04783317819237709)","(0.17761816084384918, 0.4213433861732483, -0.025142041966319084)","(0.184983491897583, 0.3407686650753021, -0.04211880639195442)","(0.19434762001037598, 0.29258620738983154, -0.05580110475420952)","(0.20780347287654877, 0.2540462017059326, -0.06373358517885208)","(0.1435280740261078, 0.4301450550556183, -0.03819165751338005)","(0.12788963317871094, 0.3724610507488251, -0.05007709190249443)","(0.12577246129512787, 0.3352798819541931, -0.053087931126356125)","(0.12972576916217804, 0.3019440770149231, -0.05478162318468094)",NEGATIVE
67,"(0.1572691649198532, 0.6071183681488037, 3.599694764488959e-07)","(0.19845134019851685, 0.5827404856681824, -0.009850292466580868)","(0.23663775622844696, 0.5391054749488831, -0.018292244523763657)","(0.26828819513320923, 0.5075662732124329, -0.028668737038969994)","(0.2969967722892761, 0.49207958579063416, -0.03905784338712692)","(0.22788922488689423, 0.4550953507423401, -0.0053152707405388355)","(0.259405255317688, 0.43850356340408325, -0.025001421570777893)","(0.2800048589706421, 0.44339820742607117, -0.04188975691795349)","(0.29452136158943176, 0.45253074169158936, -0.05170607566833496)","(0.20514392852783203, 0.42804834246635437, -0.01439189538359642)","(0.23792625963687897, 0.35513609647750854, -0.027324382215738297)","(0.2592853903770447, 0.310510516166687, -0.03728588670492172)","(0.27598997950553894, 0.2749987840652466, -0.043172724545001984)","(0.1742738038301468, 0.41972261667251587, -0.026791887357831)","(0.18327200412750244, 0.33858978748321533, -0.043128497898578644)","(0.19283051788806915, 0.29065844416618347, -0.054915208369493484)","(0.20489402115345, 0.2538774609565735, -0.061391789466142654)","(0.13817378878593445, 0.43145298957824707, -0.04000312462449074)","(0.12361285090446472, 0.3736007809638977, -0.05366594344377518)","(0.11978737264871597, 0.3369741439819336, -0.05710402503609657)","(0.12221328914165497, 0.3056028485298157, -0.05840200558304787)",NEGATIVE
68,"(0.14955255389213562, 0.5994886755943298, 4.774423132403172e-07)","(0.19351845979690552, 0.5772017240524292, -0.01771881990134716)","(0.23328441381454468, 0.5363234281539917, -0.029713239520788193)","(0.2674497365951538, 0.5059130191802979, -0.04148583859205246)","(0.2994785010814667, 0.4944985508918762, -0.053209394216537476)","(0.22201795876026154, 0.43571197986602783, -0.01938764564692974)","(0.25679025053977966, 0.38183069229125977, -0.03877733647823334)","(0.2744174301624298, 0.3510549068450928, -0.053657595068216324)","(0.28516802191734314, 0.3274950087070465, -0.0629480630159378)","(0.19070208072662354, 0.41191908717155457, -0.02419099770486355)","(0.21509045362472534, 0.3310398459434509, -0.03940097987651825)","(0.23020786046981812, 0.2822754383087158, -0.05032803490757942)","(0.2403430938720703, 0.2438318133354187, -0.057088661938905716)","(0.15648728609085083, 0.4095192551612854, -0.031749382615089417)","(0.1567087173461914, 0.33242934942245483, -0.04676559567451477)","(0.16113291680812836, 0.28409653902053833, -0.05675012618303299)","(0.16755688190460205, 0.24544377624988556, -0.06307509541511536)","(0.12062887102365494, 0.42661377787590027, -0.04096267372369766)","(0.10551207512617111, 0.3717882037162781, -0.05382071062922478)","(0.10113142430782318, 0.3349335789680481, -0.05811223015189171)","(0.1026315987110138, 0.3012434244155884, -0.06022246927022934)",NEGATIVE
69,"(0.1452254056930542, 0.5970907211303711, 4.89100443701318e-07)","(0.190921351313591, 0.5700604915618896, -0.019344810396432877)","(0.23240947723388672, 0.5267788767814636, -0.03159007802605629)","(0.2698407769203186, 0.49583742022514343, -0.04368221387267113)","(0.30442559719085693, 0.48568105697631836, -0.05593216046690941)","(0.20952144265174866, 0.42035162448883057, -0.020136864855885506)","(0.23996910452842712, 0.3567970097064972, -0.03818245977163315)","(0.2571747601032257, 0.31633710861206055, -0.05223936587572098)","(0.2699434757232666, 0.282092422246933, -0.06201288104057312)","(0.17571160197257996, 0.40198445320129395, -0.024297747761011124)","(0.1907159835100174, 0.31693586707115173, -0.03913191705942154)","(0.20188330113887787, 0.26640164852142334, -0.050083424896001816)","(0.20972464978694916, 0.2248973250389099, -0.05734781175851822)","(0.1426032930612564, 0.4054013788700104, -0.031085828319191933)","(0.1373707503080368, 0.32846516370773315, -0.04578495770692825)","(0.13740187883377075, 0.27849727869033813, -0.055384550243616104)","(0.13974125683307648, 0.23574116826057434, -0.061676014214754105)","(0.11037208884954453, 0.427447646856308, -0.03991469740867615)","(0.0911061018705368, 0.3733632266521454, -0.053173091262578964)","(0.0831008329987526, 0.3361065983772278, -0.05807708576321602)","(0.07982847839593887, 0.2998695969581604, -0.060592714697122574)",NEGATIVE
70,"(0.1447259783744812, 0.5964115858078003, 4.438279006535595e-07)","(0.1897110790014267, 0.5662782192230225, -0.021301936358213425)","(0.2271340936422348, 0.5194186568260193, -0.03399673104286194)","(0.26069605350494385, 0.48328959941864014, -0.046339649707078934)","(0.2949352562427521, 0.47114965319633484, -0.05872205272316933)","(0.20406974852085114, 0.4131842255592346, -0.021331584081053734)","(0.22655296325683594, 0.3411320447921753, -0.038628917187452316)","(0.23677992820739746, 0.2950590252876282, -0.0520809143781662)","(0.24344030022621155, 0.2553398609161377, -0.0619557648897171)","(0.16915585100650787, 0.3987744450569153, -0.02446107566356659)","(0.17706333100795746, 0.31244853138923645, -0.0393579825758934)","(0.18148314952850342, 0.2600877583026886, -0.05052788555622101)","(0.18357022106647491, 0.21783879399299622, -0.05815289542078972)","(0.1358100175857544, 0.40524622797966003, -0.03028387390077114)","(0.1265472173690796, 0.32863059639930725, -0.04488987475633621)","(0.1225055605173111, 0.2794155478477478, -0.054548636078834534)","(0.12099331617355347, 0.23738831281661987, -0.06099656596779823)","(0.10411937534809113, 0.4294538199901581, -0.03841490298509598)","(0.08383230865001678, 0.3764403760433197, -0.051797863095998764)","(0.07391384243965149, 0.3397600054740906, -0.057307541370391846)","(0.06845401227474213, 0.3037920296192169, -0.06029633432626724)",NEGATIVE
71,"(0.1480594128370285, 0.5979359745979309, 3.958274419346708e-07)","(0.191971093416214, 0.5636255741119385, -0.017139175906777382)","(0.2285660207271576, 0.5116138458251953, -0.027075236663222313)","(0.2602832317352295, 0.4739043414592743, -0.037600986659526825)","(0.2918549180030823, 0.4581340551376343, -0.04829969257116318)","(0.19998589158058167, 0.40798333287239075, -0.015557071194052696)","(0.2147851288318634, 0.33178743720054626, -0.031160855665802956)","(0.22148573398590088, 0.28513118624687195, -0.0434267483651638)","(0.22581905126571655, 0.24632009863853455, -0.052385155111551285)","(0.16419388353824615, 0.39744219183921814, -0.020237477496266365)","(0.16582725942134857, 0.30954065918922424, -0.033999525010585785)","(0.16718712449073792, 0.2562411427497864, -0.04531920328736305)","(0.16701267659664154, 0.21451245248317719, -0.05307220295071602)","(0.13141107559204102, 0.40670496225357056, -0.02743300423026085)","(0.11826275289058685, 0.3300294578075409, -0.04114650562405586)","(0.11156080663204193, 0.2806171178817749, -0.05136594921350479)","(0.10780896991491318, 0.24016062915325165, -0.0582134947180748)","(0.10097499191761017, 0.43280288577079773, -0.03656836599111557)","(0.07863300293684006, 0.3807718753814697, -0.04950889199972153)","(0.06641492992639542, 0.3443155288696289, -0.055332452058792114)","(0.05865207314491272, 0.3091188073158264, -0.05851902812719345)",NEGATIVE
72,"(0.14981010556221008, 0.5999379754066467, 3.60731462478725e-07)","(0.19488880038261414, 0.5655255317687988, -0.016861695796251297)","(0.2307834029197693, 0.5127544403076172, -0.026555469259619713)","(0.26232537627220154, 0.4752250015735626, -0.03692135959863663)","(0.2948141396045685, 0.4624965488910675, -0.04775034636259079)","(0.20045432448387146, 0.40866076946258545, -0.014956165105104446)","(0.2122793048620224, 0.3341739773750305, -0.030119383707642555)","(0.21652357280254364, 0.28858327865600586, -0.042682863771915436)","(0.2181703895330429, 0.24984116852283478, -0.05228119716048241)","(0.16431325674057007, 0.39956313371658325, -0.019932009279727936)","(0.16386710107326508, 0.31288933753967285, -0.033228907734155655)","(0.16398252546787262, 0.2611764669418335, -0.04520534723997116)","(0.16248810291290283, 0.21948456764221191, -0.05397217720746994)","(0.13148710131645203, 0.4096124768257141, -0.027338722720742226)","(0.1182093545794487, 0.33398473262786865, -0.040790826082229614)","(0.11104589700698853, 0.28578782081604004, -0.05198579654097557)","(0.10592132061719894, 0.24579837918281555, -0.0598781518638134)","(0.10108363628387451, 0.43600913882255554, -0.0366407185792923)","(0.07808053493499756, 0.3844733238220215, -0.04910707473754883)","(0.06551884859800339, 0.3490830659866333, -0.055111054331064224)","(0.05661638081073761, 0.31541866064071655, -0.058898311108350754)",NEGATIVE
73,"(0.15051549673080444, 0.6018243432044983, 3.7361061799856543e-07)","(0.1878894567489624, 0.5712120532989502, -0.022079896181821823)","(0.22006553411483765, 0.5192475318908691, -0.035497527569532394)","(0.24718698859214783, 0.4788424074649811, -0.04890090972185135)","(0.27976930141448975, 0.4594734311103821, -0.062433332204818726)","(0.21230390667915344, 0.414477676153183, -0.014871516264975071)","(0.23460730910301208, 0.3511923849582672, -0.03516579791903496)","(0.24619892239570618, 0.3100849688053131, -0.05335673317313194)","(0.2558133900165558, 0.27643632888793945, -0.06642667204141617)","(0.18000058829784393, 0.39690592885017395, -0.019125044345855713)","(0.18574383854866028, 0.3160758912563324, -0.036794524639844894)","(0.18889567255973816, 0.2676067352294922, -0.05254863575100899)","(0.19230517745018005, 0.23110626637935638, -0.06301621347665787)","(0.1478029042482376, 0.40098658204078674, -0.027034936472773552)","(0.1401200294494629, 0.3257257640361786, -0.04546251520514488)","(0.13495656847953796, 0.27521902322769165, -0.0582987442612648)","(0.13387084007263184, 0.23467887938022614, -0.06644085794687271)","(0.11497344076633453, 0.4239674508571625, -0.037212248891592026)","(0.09953173249959946, 0.3728473484516144, -0.05347354710102081)","(0.09080803394317627, 0.33752214908599854, -0.05977632477879524)","(0.08579804003238678, 0.3063822090625763, -0.06311365962028503)",NEGATIVE
74,"(0.1520431488752365, 0.6078457832336426, 2.6191887059212604e-07)","(0.19324173033237457, 0.5802342295646667, -0.011649919673800468)","(0.23036150634288788, 0.5370018482208252, -0.020645445212721825)","(0.25954410433769226, 0.5021142959594727, -0.03199256584048271)","(0.2853768467903137, 0.47612300515174866, -0.04281775653362274)","(0.22299733757972717, 0.45487189292907715, 0.000361886341124773)","(0.24952161312103271, 0.43422380089759827, -0.02022530324757099)","(0.2668749988079071, 0.4421422481536865, -0.03936172276735306)","(0.28004804253578186, 0.45202362537384033, -0.05040716007351875)","(0.20076489448547363, 0.4282783269882202, -0.007275349460542202)","(0.2327345311641693, 0.3569817841053009, -0.02020242251455784)","(0.25474491715431213, 0.31322813034057617, -0.03130625933408737)","(0.2747921347618103, 0.2772047817707062, -0.038199763745069504)","(0.17200079560279846, 0.4179840087890625, -0.01921418122947216)","(0.18138816952705383, 0.33897969126701355, -0.03550359606742859)","(0.19030174612998962, 0.29284223914146423, -0.04704803228378296)","(0.20405854284763336, 0.2549194395542145, -0.052996326237916946)","(0.1384333074092865, 0.42682862281799316, -0.03247576579451561)","(0.12200964987277985, 0.37329745292663574, -0.04355481639504433)","(0.12035997211933136, 0.3393157720565796, -0.04509349167346954)","(0.12596407532691956, 0.3084089159965515, -0.045266661792993546)",NEGATIVE
75,"(0.15289588272571564, 0.6064532995223999, 3.6126863278695964e-07)","(0.19189494848251343, 0.5818021297454834, -0.01088299322873354)","(0.22858700156211853, 0.5373917818069458, -0.019095975905656815)","(0.25977835059165955, 0.5036226511001587, -0.028730060905218124)","(0.2875918745994568, 0.48100078105926514, -0.0383799783885479)","(0.21927224099636078, 0.459520548582077, -0.004402720835059881)","(0.24660155177116394, 0.4466792643070221, -0.02346147410571575)","(0.268186092376709, 0.44832926988601685, -0.04044020548462868)","(0.2864285111427307, 0.4512379765510559, -0.050788987427949905)","(0.19999681413173676, 0.4321862459182739, -0.012557036243379116)","(0.2340669333934784, 0.3608359098434448, -0.025953831151127815)","(0.2575162947177887, 0.3157368004322052, -0.03666473925113678)","(0.27783411741256714, 0.27755364775657654, -0.04317929968237877)","(0.17254415154457092, 0.42140331864356995, -0.024173803627490997)","(0.1830296367406845, 0.34157830476760864, -0.04157538712024689)","(0.19409579038619995, 0.29354652762413025, -0.05443833768367767)","(0.20822033286094666, 0.2556355893611908, -0.06142003461718559)","(0.139436274766922, 0.4293544590473175, -0.03663316369056702)","(0.12396105378866196, 0.37259364128112793, -0.05090107396245003)","(0.11945878714323044, 0.33662381768226624, -0.05500232055783272)","(0.12139592319726944, 0.3052787184715271, -0.056822046637535095)",NEGATIVE
76,"(0.14824186265468597, 0.6056226491928101, 3.710089515607251e-07)","(0.1859506368637085, 0.5787472724914551, -0.011200156062841415)","(0.2220693826675415, 0.5328752398490906, -0.01972956582903862)","(0.25449901819229126, 0.49855703115463257, -0.029591869562864304)","(0.28370511531829834, 0.47516930103302, -0.039259251207113266)","(0.21340550482273102, 0.45665085315704346, -0.003015998750925064)","(0.240729421377182, 0.44112369418144226, -0.020551031455397606)","(0.2604198455810547, 0.44305089116096497, -0.0363779179751873)","(0.27571094036102295, 0.44568130373954773, -0.04617128521203995)","(0.1934855580329895, 0.43009746074676514, -0.010839826427400112)","(0.22667162120342255, 0.3590306341648102, -0.023201599717140198)","(0.24959610402584076, 0.3120896518230438, -0.033200375735759735)","(0.2689230442047119, 0.2723132371902466, -0.03924594074487686)","(0.16565556824207306, 0.4199533760547638, -0.022278405725955963)","(0.17523294687271118, 0.3409004211425781, -0.03907231613993645)","(0.1850297451019287, 0.2933170795440674, -0.0514037162065506)","(0.19823001325130463, 0.25592321157455444, -0.05819150432944298)","(0.13300743699073792, 0.4278760254383087, -0.03459974005818367)","(0.11718874424695969, 0.3746340870857239, -0.049299243837594986)","(0.11198275536298752, 0.3401035964488983, -0.05373698100447655)","(0.11353389918804169, 0.3089226484298706, -0.055781155824661255)",NEGATIVE
77,"(0.14600226283073425, 0.6054598093032837, 3.7677520481338433e-07)","(0.18405278027057648, 0.5788235664367676, -0.011071013286709785)","(0.22009412944316864, 0.5325204730033875, -0.01959594525396824)","(0.25201427936553955, 0.49843305349349976, -0.029717372730374336)","(0.2812264561653137, 0.4741840660572052, -0.039654213935136795)","(0.2134282886981964, 0.4553397595882416, -0.0016889100661501288)","(0.23953896760940552, 0.4406989514827728, -0.01867971010506153)","(0.2589796781539917, 0.4409114420413971, -0.03386044129729271)","(0.2741164565086365, 0.44222354888916016, -0.04293685778975487)","(0.19284644722938538, 0.42900240421295166, -0.009384498000144958)","(0.22517132759094238, 0.35863780975341797, -0.02128159999847412)","(0.2471555918455124, 0.3102458119392395, -0.030400225892663002)","(0.2651940584182739, 0.2692878246307373, -0.03532136231660843)","(0.16443943977355957, 0.41928884387016296, -0.020790766924619675)","(0.17221809923648834, 0.3403305411338806, -0.03740968927741051)","(0.18177281320095062, 0.2928802967071533, -0.048736635595560074)","(0.19475507736206055, 0.2567271590232849, -0.054215215146541595)","(0.13136909902095795, 0.42775142192840576, -0.03312327340245247)","(0.11546646803617477, 0.37298303842544556, -0.04784044250845909)","(0.11040093749761581, 0.33824285864830017, -0.05170580372214317)","(0.112493596971035, 0.30843180418014526, -0.052743107080459595)",NEGATIVE
78,"(0.14772450923919678, 0.6071630716323853, 3.895956979249604e-07)","(0.18620778620243073, 0.5821995139122009, -0.011287473142147064)","(0.2226095348596573, 0.5357104539871216, -0.01973564736545086)","(0.2535940110683441, 0.5003732442855835, -0.02997606247663498)","(0.2814551293849945, 0.47678160667419434, -0.03991711512207985)","(0.21511858701705933, 0.4554472267627716, -0.0009891599183902144)","(0.2407379150390625, 0.44092676043510437, -0.018582569435238838)","(0.25964421033859253, 0.4417547285556793, -0.03396975249052048)","(0.2742995321750641, 0.44443240761756897, -0.04279666393995285)","(0.19377362728118896, 0.4290241003036499, -0.008916862308979034)","(0.22627055644989014, 0.35807347297668457, -0.020726121962070465)","(0.2482692301273346, 0.3103426396846771, -0.029322486370801926)","(0.26652631163597107, 0.2691502571105957, -0.033551979809999466)","(0.16480541229248047, 0.4200857877731323, -0.02076561003923416)","(0.1725514531135559, 0.3413446545600891, -0.03713656961917877)","(0.1823197901248932, 0.2937815487384796, -0.04788925126194954)","(0.19507020711898804, 0.2565653324127197, -0.05274130031466484)","(0.13114550709724426, 0.4302017390727997, -0.03367936983704567)","(0.11621329188346863, 0.3759693503379822, -0.047687653452157974)","(0.11094595491886139, 0.3404981195926666, -0.05080929771065712)","(0.11195054650306702, 0.309398353099823, -0.05121643841266632)",NEGATIVE
79,"(0.14823254942893982, 0.6096889972686768, 3.5863510561284784e-07)","(0.1864394098520279, 0.5826276540756226, -0.010782314464449883)","(0.2216428518295288, 0.5340288281440735, -0.018773142248392105)","(0.25214090943336487, 0.4976590871810913, -0.02849038504064083)","(0.2819170355796814, 0.4740746319293976, -0.03813112527132034)","(0.2150866985321045, 0.45513206720352173, -0.0002186069468734786)","(0.23998114466667175, 0.43940025568008423, -0.016528673470020294)","(0.2586948871612549, 0.44015011191368103, -0.03157665953040123)","(0.2731788754463196, 0.4415353238582611, -0.04079683870077133)","(0.1933385282754898, 0.42967450618743896, -0.00827149860560894)","(0.22481940686702728, 0.35936975479125977, -0.019377652555704117)","(0.2457694709300995, 0.31194886565208435, -0.028337882831692696)","(0.2628330886363983, 0.2705411911010742, -0.033468905836343765)","(0.16373170912265778, 0.4216477870941162, -0.02013496682047844)","(0.17178916931152344, 0.3429388403892517, -0.036428894847631454)","(0.18100906908512115, 0.2955526113510132, -0.04801814258098602)","(0.193284273147583, 0.257942795753479, -0.054038021713495255)","(0.12924149632453918, 0.4321972727775574, -0.03291716426610947)","(0.11392002552747726, 0.3782286047935486, -0.04762742668390274)","(0.10888248682022095, 0.3430662155151367, -0.05186517909169197)","(0.11045601963996887, 0.3114725351333618, -0.053513914346694946)",NEGATIVE
