,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.4035617411136627, 0.23912014067173004, 3.337603686759394e-07)","(0.43015721440315247, 0.28793638944625854, -0.01369142159819603)","(0.44015395641326904, 0.35145825147628784, -0.022573202848434448)","(0.4485735297203064, 0.3991497755050659, -0.03183377906680107)","(0.4721699357032776, 0.4300341010093689, -0.042457032948732376)","(0.3981415331363678, 0.424388587474823, -0.012538744136691093)","(0.402439147233963, 0.48908862471580505, -0.02826331928372383)","(0.40567731857299805, 0.5290971398353577, -0.041420213878154755)","(0.40678197145462036, 0.5650134086608887, -0.051039356738328934)","(0.3638305366039276, 0.4197314977645874, -0.019653543829917908)","(0.33893951773643494, 0.4935508668422699, -0.03252188488841057)","(0.3231690227985382, 0.5420975089073181, -0.04536714777350426)","(0.3109102249145508, 0.5840715765953064, -0.05499395728111267)","(0.3400052487850189, 0.3958017826080322, -0.029241064563393593)","(0.3041197657585144, 0.44939717650413513, -0.045257553458213806)","(0.2835516035556793, 0.49035245180130005, -0.05914633348584175)","(0.2687860131263733, 0.5292026996612549, -0.068926602602005)","(0.32487693428993225, 0.3586895763874054, -0.03979954868555069)","(0.28572532534599304, 0.3859778642654419, -0.05303042754530907)","(0.26144906878471375, 0.40840545296669006, -0.059388235211372375)","(0.24259065091609955, 0.4324697256088257, -0.06434676796197891)",NEGATIVE
116,"(0.40339818596839905, 0.23862455785274506, 3.9272032381632016e-07)","(0.43142008781433105, 0.28742146492004395, -0.016736073419451714)","(0.4422719478607178, 0.3495635986328125, -0.027555622160434723)","(0.4519519805908203, 0.39655449986457825, -0.03803408890962601)","(0.47581011056900024, 0.4275205135345459, -0.04973338916897774)","(0.3993619680404663, 0.4270657002925873, -0.017577657476067543)","(0.40095481276512146, 0.4967844784259796, -0.03341424837708473)","(0.40203121304512024, 0.5409113168716431, -0.04637397453188896)","(0.40059104561805725, 0.5804174542427063, -0.056071214377880096)","(0.3648916482925415, 0.42021599411964417, -0.023179225623607635)","(0.3388218283653259, 0.49396777153015137, -0.03631321340799332)","(0.3221698999404907, 0.5425953269004822, -0.049070753157138824)","(0.30928921699523926, 0.5842249989509583, -0.05869878828525543)","(0.3406323194503784, 0.39540645480155945, -0.031225265935063362)","(0.30372756719589233, 0.4491029977798462, -0.046866558492183685)","(0.2827913165092468, 0.4908464550971985, -0.060205213725566864)","(0.2677769362926483, 0.5298607349395752, -0.06977377831935883)","(0.3253055214881897, 0.3582611680030823, -0.04053553193807602)","(0.28576362133026123, 0.38633161783218384, -0.05362147092819214)","(0.2612619400024414, 0.40932461619377136, -0.059790607541799545)","(0.2423253357410431, 0.4333356022834778, -0.06456660479307175)",NEGATIVE
117,"(0.40530654788017273, 0.23848514258861542, 4.0594980532659974e-07)","(0.43318259716033936, 0.2872547507286072, -0.017060494050383568)","(0.4435446262359619, 0.34818658232688904, -0.028555626049637794)","(0.4539172947406769, 0.39469611644744873, -0.0396532267332077)","(0.4785764515399933, 0.4250408113002777, -0.051974665373563766)","(0.3982315957546234, 0.43011415004730225, -0.017991824075579643)","(0.393980473279953, 0.5002921223640442, -0.03317542001605034)","(0.3916490972042084, 0.5451600551605225, -0.04586796090006828)","(0.38775134086608887, 0.5858864784240723, -0.0557955764234066)","(0.3646541237831116, 0.4205745458602905, -0.023691225796937943)","(0.3382211923599243, 0.4926770329475403, -0.03647720068693161)","(0.321158766746521, 0.541063666343689, -0.04918752983212471)","(0.3079678416252136, 0.5827397108078003, -0.059055209159851074)","(0.34087514877319336, 0.39393794536590576, -0.031813494861125946)","(0.3041481673717499, 0.448678582906723, -0.04708186164498329)","(0.28282320499420166, 0.49029096961021423, -0.059825554490089417)","(0.26717692613601685, 0.5294405221939087, -0.06923157721757889)","(0.32613933086395264, 0.3557080924510956, -0.04129639267921448)","(0.28697967529296875, 0.38443678617477417, -0.054747845977544785)","(0.26232656836509705, 0.40850457549095154, -0.06112729758024216)","(0.2426643818616867, 0.4333611726760864, -0.06605453044176102)",NEGATIVE
118,"(0.40487203001976013, 0.23778901994228363, 4.140613327763276e-07)","(0.4335382580757141, 0.28512120246887207, -0.016937019303441048)","(0.44541770219802856, 0.34622427821159363, -0.028315426781773567)","(0.4565597474575043, 0.39268025755882263, -0.03920866921544075)","(0.4815789461135864, 0.42150479555130005, -0.0513358898460865)","(0.39929214119911194, 0.42983192205429077, -0.01852703094482422)","(0.39478087425231934, 0.5011976957321167, -0.03322247043251991)","(0.3918180465698242, 0.5463436245918274, -0.04539377987384796)","(0.387627512216568, 0.5864876508712769, -0.05487750843167305)","(0.36534568667411804, 0.41988682746887207, -0.023927753791213036)","(0.33834895491600037, 0.49249085783958435, -0.03609491139650345)","(0.3205820322036743, 0.54073166847229, -0.0481545552611351)","(0.30704283714294434, 0.5815133452415466, -0.05755097419023514)","(0.3410940170288086, 0.39304059743881226, -0.031670112162828445)","(0.3038939833641052, 0.4480600953102112, -0.04610757157206535)","(0.28247109055519104, 0.48978811502456665, -0.05840447172522545)","(0.26702821254730225, 0.5284821391105652, -0.06759379059076309)","(0.3258427381515503, 0.3547418713569641, -0.04075656458735466)","(0.2866970896720886, 0.38318538665771484, -0.05318506807088852)","(0.26254764199256897, 0.407132089138031, -0.058973416686058044)","(0.24334512650966644, 0.43178999423980713, -0.0635911226272583)",NEGATIVE
119,"(0.4063793122768402, 0.2349729686975479, 3.4346589927736204e-07)","(0.4327455759048462, 0.2818024158477783, -0.01345848012715578)","(0.4419335126876831, 0.3459094762802124, -0.022113149985671043)","(0.4514518976211548, 0.39429211616516113, -0.031193625181913376)","(0.4767117202281952, 0.4211363196372986, -0.041516538709402084)","(0.4003186523914337, 0.4216267466545105, -0.010507197119295597)","(0.40383946895599365, 0.4843885600566864, -0.0239198449999094)","(0.4055686593055725, 0.522886335849762, -0.0357794426381588)","(0.40506643056869507, 0.5562038421630859, -0.04491651430726051)","(0.3669004440307617, 0.41726723313331604, -0.0175799410790205)","(0.3422595262527466, 0.49026069045066833, -0.029436146840453148)","(0.3252127170562744, 0.5394426584243774, -0.04147230088710785)","(0.3117777407169342, 0.580689013004303, -0.05038629472255707)","(0.3428727984428406, 0.392930805683136, -0.02712266705930233)","(0.30569934844970703, 0.4485265612602234, -0.042225711047649384)","(0.283910870552063, 0.4901910722255707, -0.055142272263765335)","(0.26795825362205505, 0.5292803049087524, -0.06420762091875076)","(0.32754337787628174, 0.3546891212463379, -0.03767681121826172)","(0.2883538603782654, 0.38310763239860535, -0.050127726048231125)","(0.2640594244003296, 0.407140851020813, -0.05564011260867119)","(0.24480758607387543, 0.43186748027801514, -0.05998479202389717)",NEGATIVE
120,"(0.4073103368282318, 0.23318608105182648, 1.3128654074989754e-07)","(0.4321731626987457, 0.2841845154762268, -0.009705984964966774)","(0.43773430585861206, 0.3477885127067566, -0.018171267583966255)","(0.4447261393070221, 0.3935058116912842, -0.02862856537103653)","(0.4621187448501587, 0.42729848623275757, -0.03905004262924194)","(0.3952556848526001, 0.4120469093322754, -0.0013134876498952508)","(0.410360723733902, 0.45697617530822754, -0.02939523756504059)","(0.43339914083480835, 0.4593397080898285, -0.05436822399497032)","(0.4512743353843689, 0.4508868157863617, -0.0675097405910492)","(0.36509445309638977, 0.4137447774410248, -0.00994507409632206)","(0.3472158908843994, 0.4884135127067566, -0.026315191760659218)","(0.3342958688735962, 0.5394355058670044, -0.04063446447253227)","(0.32310447096824646, 0.582537829875946, -0.05007539317011833)","(0.34165647625923157, 0.393248975276947, -0.022993873804807663)","(0.30501142144203186, 0.4480137526988983, -0.039960507303476334)","(0.2850535809993744, 0.4889591634273529, -0.050780780613422394)","(0.2717677652835846, 0.5286933183670044, -0.05674383044242859)","(0.32729852199554443, 0.35455670952796936, -0.03726189583539963)","(0.28775903582572937, 0.38428744673728943, -0.04726668447256088)","(0.26354753971099854, 0.4088708162307739, -0.04755660519003868)","(0.2460666298866272, 0.43445849418640137, -0.04713863506913185)",NEGATIVE
121,"(0.40657711029052734, 0.23289239406585693, 1.0224871260788859e-07)","(0.4301617741584778, 0.2842673361301422, -0.0100701954215765)","(0.4348660111427307, 0.34525567293167114, -0.0186225064098835)","(0.43814417719841003, 0.3898918926715851, -0.029204154387116432)","(0.4506557583808899, 0.4246658682823181, -0.0392225980758667)","(0.39473631978034973, 0.41028329730033875, -0.0008285123039968312)","(0.4086481034755707, 0.4569584131240845, -0.028588728979229927)","(0.43132299184799194, 0.45557481050491333, -0.0522933267056942)","(0.44782087206840515, 0.44317391514778137, -0.06449661403894424)","(0.3637653589248657, 0.41264259815216064, -0.008782925084233284)","(0.34786519408226013, 0.4863263964653015, -0.02656097337603569)","(0.337351530790329, 0.5377822518348694, -0.041013531386852264)","(0.32777687907218933, 0.5835480093955994, -0.050203997641801834)","(0.34030669927597046, 0.3927716016769409, -0.021152976900339127)","(0.3038271367549896, 0.4453665316104889, -0.039246816188097)","(0.2831704020500183, 0.4858860969543457, -0.05014217272400856)","(0.2691340446472168, 0.5264104008674622, -0.05560973286628723)","(0.3265914022922516, 0.3552200496196747, -0.03470219671726227)","(0.28770744800567627, 0.38526198267936707, -0.0452888198196888)","(0.26526668667793274, 0.41213372349739075, -0.04600594565272331)","(0.2494848072528839, 0.44087666273117065, -0.04560086131095886)",NEGATIVE
122,"(0.40714406967163086, 0.23172225058078766, 7.646876554190385e-08)","(0.43114352226257324, 0.28271061182022095, -0.009647419676184654)","(0.436104416847229, 0.3432447910308838, -0.01829371601343155)","(0.43781664967536926, 0.38810378313064575, -0.02959347330033779)","(0.4483679533004761, 0.4222831726074219, -0.04023398086428642)","(0.39629852771759033, 0.41082990169525146, 0.003010379383340478)","(0.40771204233169556, 0.45531779527664185, -0.02576071210205555)","(0.42815548181533813, 0.4532264173030853, -0.05022512003779411)","(0.444984495639801, 0.4395192265510559, -0.06226867437362671)","(0.36560487747192383, 0.41313257813453674, -0.005358211696147919)","(0.35005617141723633, 0.48544007539749146, -0.02193381078541279)","(0.3441857695579529, 0.5353480577468872, -0.03573127090930939)","(0.3406892418861389, 0.5796009302139282, -0.04411518946290016)","(0.3419339060783386, 0.3931107819080353, -0.018607228994369507)","(0.30696722865104675, 0.44738462567329407, -0.035732533782720566)","(0.28923818469047546, 0.48827022314071655, -0.0461675263941288)","(0.2788865268230438, 0.5290327668190002, -0.05128927528858185)","(0.3279353678226471, 0.3555784821510315, -0.03321496397256851)","(0.28846967220306396, 0.38406819105148315, -0.04332895576953888)","(0.2672894299030304, 0.4109567701816559, -0.044307831674814224)","(0.2535477876663208, 0.4404118061065674, -0.04387649893760681)",NEGATIVE
123,"(0.4096355438232422, 0.23099546134471893, 5.38803206495686e-08)","(0.43248897790908813, 0.2826567590236664, -0.008559315465390682)","(0.43773794174194336, 0.3433785140514374, -0.016668569296598434)","(0.43957221508026123, 0.3870912194252014, -0.02739286981523037)","(0.45195499062538147, 0.42019906640052795, -0.03778102621436119)","(0.3995504379272461, 0.4093960225582123, 0.002600145060569048)","(0.4109371304512024, 0.45219340920448303, -0.026037532836198807)","(0.43076249957084656, 0.4498468339443207, -0.050573110580444336)","(0.44839367270469666, 0.43666595220565796, -0.0627477839589119)","(0.3690046966075897, 0.4112021327018738, -0.006556353997439146)","(0.35474443435668945, 0.48392340540885925, -0.02382434532046318)","(0.3508681058883667, 0.5336535573005676, -0.038553036749362946)","(0.35012227296829224, 0.5773041248321533, -0.047510646283626556)","(0.34525176882743835, 0.39095091819763184, -0.020274868234992027)","(0.31107354164123535, 0.4469098746776581, -0.03827935457229614)","(0.29388079047203064, 0.48825007677078247, -0.049832575023174286)","(0.2841138541698456, 0.5293774008750916, -0.05576057359576225)","(0.3312334418296814, 0.35328415036201477, -0.03507807105779648)","(0.2927217483520508, 0.3818856179714203, -0.04577067121863365)","(0.2716861367225647, 0.4084492027759552, -0.0472337007522583)","(0.2577449679374695, 0.43779224157333374, -0.047277163714170456)",NEGATIVE
124,"(0.4099385738372803, 0.2302226424217224, 5.857126694763792e-08)","(0.4339856207370758, 0.28087809681892395, -0.00939783826470375)","(0.4386669993400574, 0.34153446555137634, -0.017607398331165314)","(0.4388819634914398, 0.38539066910743713, -0.028388481587171555)","(0.4487617313861847, 0.4196596145629883, -0.038497455418109894)","(0.3987155854701996, 0.4083036780357361, 0.002463579410687089)","(0.4097256362438202, 0.45420512557029724, -0.025511229410767555)","(0.42974987626075745, 0.4520178437232971, -0.049549221992492676)","(0.4466496407985687, 0.4379480481147766, -0.06156150624155998)","(0.3680696487426758, 0.41070783138275146, -0.005895623471587896)","(0.35401636362075806, 0.4823831617832184, -0.022178441286087036)","(0.34965530037879944, 0.5325690507888794, -0.03645142912864685)","(0.34777289628982544, 0.5769200921058655, -0.04547419771552086)","(0.34413018822669983, 0.39094167947769165, -0.018920117989182472)","(0.3104618489742279, 0.44511961936950684, -0.035561300814151764)","(0.29378336668014526, 0.48679232597351074, -0.04661541432142258)","(0.28459852933883667, 0.5282472372055054, -0.05258549377322197)","(0.3293725252151489, 0.3535095453262329, -0.0332670733332634)","(0.29032525420188904, 0.3821999430656433, -0.043230921030044556)","(0.270015686750412, 0.40989962220191956, -0.04471107944846153)","(0.25763970613479614, 0.4402447044849396, -0.04493086412549019)",NEGATIVE
125,"(0.40958136320114136, 0.23141874372959137, 6.492110316003163e-08)","(0.4333125948905945, 0.28181329369544983, -0.009308517910540104)","(0.4379756450653076, 0.3418700695037842, -0.01769588142633438)","(0.4382469952106476, 0.384837806224823, -0.02852536365389824)","(0.4483088254928589, 0.42061132192611694, -0.038854215294122696)","(0.3977314829826355, 0.4087068438529968, 0.000792848237324506)","(0.40827205777168274, 0.45531925559043884, -0.027131086215376854)","(0.42853689193725586, 0.4546871483325958, -0.05128723755478859)","(0.4463272988796234, 0.4419060945510864, -0.06351742148399353)","(0.366737961769104, 0.4105953574180603, -0.007584556937217712)","(0.35155242681503296, 0.48216694593429565, -0.02378731034696102)","(0.3461934030056, 0.5321618318557739, -0.03855880722403526)","(0.34328794479370117, 0.5755748748779297, -0.048158783465623856)","(0.3427749276161194, 0.39031386375427246, -0.020360099151730537)","(0.3084009885787964, 0.44374603033065796, -0.0366990827023983)","(0.2911553680896759, 0.48473984003067017, -0.04775169864296913)","(0.2812310755252838, 0.5253604054450989, -0.05397726222872734)","(0.3283138573169708, 0.3524794280529022, -0.034396942704916)","(0.28992199897766113, 0.3809099793434143, -0.04449699446558952)","(0.269331693649292, 0.4082947373390198, -0.04594511538743973)","(0.2561355531215668, 0.43832963705062866, -0.046174220740795135)",NEGATIVE
126,"(0.40657517313957214, 0.2312391847372055, 7.864110074251585e-08)","(0.43170079588890076, 0.282209575176239, -0.010219939984381199)","(0.43681326508522034, 0.3440615236759186, -0.019041161984205246)","(0.43832647800445557, 0.3889521360397339, -0.030220983549952507)","(0.44874903559684753, 0.42711135745048523, -0.040933962911367416)","(0.396317720413208, 0.40869250893592834, -0.00024406058946624398)","(0.4062023162841797, 0.459022581577301, -0.028536343947052956)","(0.4269283413887024, 0.4595712423324585, -0.05266764760017395)","(0.4446597695350647, 0.44766342639923096, -0.06489202380180359)","(0.36461517214775085, 0.4103178381919861, -0.008120994083583355)","(0.34820133447647095, 0.48167097568511963, -0.024680353701114655)","(0.3414410948753357, 0.5318074226379395, -0.03962221369147301)","(0.3367665708065033, 0.575529158115387, -0.049381665885448456)","(0.3407030701637268, 0.38993021845817566, -0.020502569153904915)","(0.30564555525779724, 0.4421097934246063, -0.03733975440263748)","(0.2875937223434448, 0.48363175988197327, -0.04863683134317398)","(0.2767379581928253, 0.5247790217399597, -0.05500128120183945)","(0.32633888721466064, 0.35225778818130493, -0.03415874391794205)","(0.28798916935920715, 0.3796163499355316, -0.045287977904081345)","(0.26726385951042175, 0.4067959785461426, -0.047380540519952774)","(0.25392642617225647, 0.436811625957489, -0.04794067516922951)",NEGATIVE
127,"(0.4058806896209717, 0.23028108477592468, 1.1203593430764158e-07)","(0.4326123297214508, 0.28172194957733154, -0.008997692726552486)","(0.4368746280670166, 0.3458822965621948, -0.017608629539608955)","(0.4408308267593384, 0.39307165145874023, -0.02861752174794674)","(0.45756468176841736, 0.42866241931915283, -0.03926119580864906)","(0.3929446041584015, 0.40952885150909424, -0.0008815114269964397)","(0.4027042090892792, 0.4679300785064697, -0.02719634398818016)","(0.4241986572742462, 0.4701392650604248, -0.049721915274858475)","(0.4419891834259033, 0.45810943841934204, -0.06153013929724693)","(0.3616935610771179, 0.4093274176120758, -0.009367904625833035)","(0.3437415659427643, 0.48270177841186523, -0.02546137571334839)","(0.3342258632183075, 0.5332459211349487, -0.040289487689733505)","(0.32641154527664185, 0.5760539770126343, -0.050363689661026)","(0.3389395475387573, 0.38789111375808716, -0.021899327635765076)","(0.30289527773857117, 0.4393335282802582, -0.03780624270439148)","(0.28361228108406067, 0.4808513820171356, -0.048216428607702255)","(0.27109062671661377, 0.5212613344192505, -0.05442645773291588)","(0.3256196081638336, 0.34995007514953613, -0.035631708800792694)","(0.28736191987991333, 0.3782217502593994, -0.046263717114925385)","(0.2661682367324829, 0.40457993745803833, -0.047812320291996)","(0.25232386589050293, 0.43360528349876404, -0.04830460250377655)",NEGATIVE
128,"(0.40508538484573364, 0.22804729640483856, 2.328240640281365e-07)","(0.4314414858818054, 0.278326153755188, -0.010776340961456299)","(0.43928518891334534, 0.341528981924057, -0.01886463165283203)","(0.4456152021884918, 0.38868021965026855, -0.02835831604897976)","(0.4679759740829468, 0.41997817158699036, -0.03868124634027481)","(0.39802035689353943, 0.4126777648925781, -0.005511168390512466)","(0.40390658378601074, 0.47134697437286377, -0.02482375130057335)","(0.4156918525695801, 0.5024445056915283, -0.04152509570121765)","(0.4286276698112488, 0.5272207856178284, -0.05186345800757408)","(0.36456260085105896, 0.41053515672683716, -0.014016533270478249)","(0.34225553274154663, 0.4828953742980957, -0.0287567600607872)","(0.3298552334308624, 0.5321815609931946, -0.0425385981798172)","(0.32157522439956665, 0.5761179327964783, -0.05191171169281006)","(0.3408966064453125, 0.38759666681289673, -0.025658059865236282)","(0.3051016926765442, 0.44063758850097656, -0.04292399808764458)","(0.2833946645259857, 0.4807191491127014, -0.05667726323008537)","(0.2686668634414673, 0.5208873152732849, -0.0653228685259819)","(0.3261391818523407, 0.3493010103702545, -0.03814719244837761)","(0.28706395626068115, 0.37784525752067566, -0.05069127306342125)","(0.2639129161834717, 0.40176478028297424, -0.055619463324546814)","(0.24750636518001556, 0.4280643165111542, -0.05907462537288666)",NEGATIVE
129,"(0.40493834018707275, 0.2299298346042633, 3.5154650390722963e-07)","(0.4319670796394348, 0.2781660556793213, -0.014891119673848152)","(0.4420221447944641, 0.33971160650253296, -0.025229547172784805)","(0.4528530538082123, 0.3866289258003235, -0.0357171930372715)","(0.4785166382789612, 0.41532400250434875, -0.04758486524224281)","(0.40002530813217163, 0.41744375228881836, -0.013927080668509007)","(0.39996111392974854, 0.48261457681655884, -0.02978810854256153)","(0.4023391902446747, 0.5218027234077454, -0.04319574311375618)","(0.4046582877635956, 0.556985080242157, -0.05292975530028343)","(0.36560627818107605, 0.41168925166130066, -0.02074364572763443)","(0.34037038683891296, 0.4859814941883087, -0.0335121676325798)","(0.3254894018173218, 0.5342121124267578, -0.04657626152038574)","(0.31455889344215393, 0.5761915445327759, -0.0563814640045166)","(0.34135574102401733, 0.3864286541938782, -0.03002782352268696)","(0.30459126830101013, 0.44191303849220276, -0.045863211154937744)","(0.28372740745544434, 0.4834415912628174, -0.059726815670728683)","(0.2690095007419586, 0.5232133865356445, -0.069585882127285)","(0.32573509216308594, 0.3481866419315338, -0.04032905027270317)","(0.286251425743103, 0.3768921494483948, -0.05343639850616455)","(0.26184362173080444, 0.4000606834888458, -0.059468336403369904)","(0.2429920732975006, 0.42497462034225464, -0.06416833400726318)",NEGATIVE
130,"(0.4048461616039276, 0.2314167320728302, 4.1621768787081237e-07)","(0.432556688785553, 0.28099510073661804, -0.016359196975827217)","(0.4451334476470947, 0.34097909927368164, -0.028226101770997047)","(0.45949026942253113, 0.38497936725616455, -0.03982994332909584)","(0.48552435636520386, 0.4122130870819092, -0.05291222780942917)","(0.3981877565383911, 0.42292320728302, -0.019106978550553322)","(0.3946552872657776, 0.4934427738189697, -0.03473684936761856)","(0.39335712790489197, 0.5383289456367493, -0.0475030243396759)","(0.3913244605064392, 0.5792769193649292, -0.05740070715546608)","(0.36461853981018066, 0.41229596734046936, -0.025390885770320892)","(0.33677083253860474, 0.4842104911804199, -0.038615062832832336)","(0.3189912438392639, 0.531722366809845, -0.051269639283418655)","(0.30534347891807556, 0.5726244449615479, -0.06100979819893837)","(0.34099000692367554, 0.38473084568977356, -0.03394235670566559)","(0.3035149574279785, 0.44104018807411194, -0.04981399327516556)","(0.28192901611328125, 0.48236048221588135, -0.06244318187236786)","(0.2658088207244873, 0.5211365222930908, -0.07160601019859314)","(0.32625994086265564, 0.345440149307251, -0.04368555173277855)","(0.28683578968048096, 0.3754590153694153, -0.057371772825717926)","(0.2619050145149231, 0.3991144001483917, -0.0631941556930542)","(0.24198822677135468, 0.423602432012558, -0.06764810532331467)",NEGATIVE
131,"(0.40432435274124146, 0.23105767369270325, 4.254542318449239e-07)","(0.432370126247406, 0.2794613838195801, -0.017209414392709732)","(0.44633203744888306, 0.33858171105384827, -0.02962280809879303)","(0.46093979477882385, 0.38175952434539795, -0.04159288853406906)","(0.4870896637439728, 0.4080631136894226, -0.05480893701314926)","(0.39891335368156433, 0.42284053564071655, -0.019512640312314034)","(0.3941400349140167, 0.49368053674697876, -0.03463802859187126)","(0.39143484830856323, 0.5390899777412415, -0.0471479594707489)","(0.38834699988365173, 0.5797244310379028, -0.05695196986198425)","(0.3649122416973114, 0.41162362694740295, -0.025440707802772522)","(0.33732935786247253, 0.4835997223854065, -0.03826070949435234)","(0.3193952441215515, 0.5315887928009033, -0.050921231508255005)","(0.30573248863220215, 0.5726289749145508, -0.06069307029247284)","(0.34063759446144104, 0.3837501108646393, -0.03367193043231964)","(0.3039490878582001, 0.44073575735092163, -0.04910052940249443)","(0.28203707933425903, 0.4818120300769806, -0.06174863129854202)","(0.2657892107963562, 0.5203185677528381, -0.07095032930374146)","(0.32500606775283813, 0.34460586309432983, -0.04319295659661293)","(0.286263108253479, 0.37445107102394104, -0.05653964728116989)","(0.2617863118648529, 0.39824020862579346, -0.06238795071840286)","(0.2420312911272049, 0.4227985143661499, -0.06683071702718735)",NEGATIVE
132,"(0.40543675422668457, 0.23167195916175842, 4.336591530318401e-07)","(0.43286848068237305, 0.2801572382450104, -0.016950098797678947)","(0.4463636875152588, 0.3382011651992798, -0.029450926929712296)","(0.46089428663253784, 0.3803389370441437, -0.04158465191721916)","(0.4869041442871094, 0.40642067790031433, -0.05506633594632149)","(0.3998778462409973, 0.4225008189678192, -0.019930295646190643)","(0.39618751406669617, 0.49359992146492004, -0.03519079461693764)","(0.3940427303314209, 0.5391833186149597, -0.047728683799505234)","(0.3913596570491791, 0.5801979303359985, -0.0575370118021965)","(0.3656293451786041, 0.4117070436477661, -0.02599983848631382)","(0.3375731408596039, 0.4839162826538086, -0.038988448679447174)","(0.31942489743232727, 0.5318782329559326, -0.051791902631521225)","(0.305671751499176, 0.572970986366272, -0.061614688485860825)","(0.34139513969421387, 0.3838932514190674, -0.03426292538642883)","(0.30416691303253174, 0.44073015451431274, -0.04982858896255493)","(0.2821589708328247, 0.48172032833099365, -0.06259486079216003)","(0.2658061385154724, 0.5202285051345825, -0.07183149456977844)","(0.3260093331336975, 0.3446440100669861, -0.04374438896775246)","(0.28704458475112915, 0.3742603659629822, -0.05721184238791466)","(0.2623884677886963, 0.39778292179107666, -0.06299486011266708)","(0.2425602376461029, 0.42202168703079224, -0.06734297424554825)",NEGATIVE
133,"(0.40643998980522156, 0.22835515439510345, 3.412967544136336e-07)","(0.43277451395988464, 0.27638038992881775, -0.012190747074782848)","(0.44209808111190796, 0.33844834566116333, -0.021284407004714012)","(0.45425134897232056, 0.3837301433086395, -0.03136938065290451)","(0.4815676212310791, 0.4065248370170593, -0.04285426810383797)","(0.4007115960121155, 0.4126516878604889, -0.0089523084461689)","(0.4071146249771118, 0.47154662013053894, -0.02381838858127594)","(0.41196995973587036, 0.505756139755249, -0.03726715222001076)","(0.4153716564178467, 0.535622239112854, -0.047022588551044464)","(0.36701032519340515, 0.4090358018875122, -0.017066683620214462)","(0.34191077947616577, 0.48159924149513245, -0.029640326276421547)","(0.3246970772743225, 0.5310258865356445, -0.04238637909293175)","(0.31126537919044495, 0.5733938813209534, -0.05156911537051201)","(0.34253036975860596, 0.384502112865448, -0.027718454599380493)","(0.30527690052986145, 0.44047290086746216, -0.043500933796167374)","(0.28339287638664246, 0.48155972361564636, -0.05668393149971962)","(0.26742154359817505, 0.5209275484085083, -0.06546612083911896)","(0.3265455663204193, 0.34577253460884094, -0.03925264999270439)","(0.2875778079032898, 0.37504884600639343, -0.05154111981391907)","(0.2629747986793518, 0.3985576927661896, -0.05620337277650833)","(0.2437267005443573, 0.4228495955467224, -0.05970453470945358)",NEGATIVE
134,"(0.40859246253967285, 0.22573280334472656, 1.224263712629181e-07)","(0.43189093470573425, 0.27747952938079834, -0.00989405158907175)","(0.43738964200019836, 0.33805128931999207, -0.019177518784999847)","(0.4448848366737366, 0.3794042766094208, -0.030559677630662918)","(0.46256762742996216, 0.40693429112434387, -0.04178037494421005)","(0.3955311179161072, 0.405166894197464, -0.0032119438983500004)","(0.41097918152809143, 0.45158159732818604, -0.032470155507326126)","(0.4355384409427643, 0.44390612840652466, -0.05794980376958847)","(0.4528510868549347, 0.4273570477962494, -0.0711374506354332)","(0.36445656418800354, 0.40481501817703247, -0.011995887383818626)","(0.3458462059497833, 0.4788234233856201, -0.028899746015667915)","(0.3333791494369507, 0.5304925441741943, -0.043666720390319824)","(0.3228822648525238, 0.5764413475990295, -0.05350615084171295)","(0.34064599871635437, 0.38214558362960815, -0.02515825442969799)","(0.30357298254966736, 0.43841689825057983, -0.042270321398973465)","(0.2830600142478943, 0.4793260991573334, -0.053569335490465164)","(0.2686637043952942, 0.5199230313301086, -0.05987049266695976)","(0.3263169229030609, 0.34171849489212036, -0.03943978622555733)","(0.2876264452934265, 0.37174248695373535, -0.049216557294130325)","(0.26372870802879333, 0.39679670333862305, -0.049204081296920776)","(0.24529370665550232, 0.4227556884288788, -0.04852824658155441)",NEGATIVE
