,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.770405113697052, 0.8048460483551025, -1.1657271414833303e-07)","(0.7244904637336731, 0.7785195112228394, -0.004468922037631273)","(0.689068615436554, 0.7153993844985962, -0.004775811452418566)","(0.6657832860946655, 0.6699575781822205, -0.009070252068340778)","(0.6369232535362244, 0.6467800736427307, -0.01363032590597868)","(0.7110440731048584, 0.6518619656562805, 0.021667148917913437)","(0.6825057864189148, 0.6186791062355042, 0.004262016620486975)","(0.655939519405365, 0.6139137148857117, -0.014324945397675037)","(0.6347687244415283, 0.6229401230812073, -0.02455076016485691)","(0.732883870601654, 0.6340591907501221, 0.01193309761583805)","(0.7207809090614319, 0.5612595081329346, -0.0017415395705029368)","(0.6929252743721008, 0.5356367230415344, -0.016136912629008293)","(0.6679323315620422, 0.5346185564994812, -0.024136817082762718)","(0.7576500773429871, 0.632631778717041, -0.002451868262141943)","(0.7521942853927612, 0.5515673160552979, -0.022953810170292854)","(0.7246536016464233, 0.5445301532745361, -0.03583666309714317)","(0.7030110359191895, 0.5575342774391174, -0.04019143804907799)","(0.7812455892562866, 0.6433972716331482, -0.017278647050261497)","(0.7607074975967407, 0.5902881622314453, -0.03437793254852295)","(0.7366334795951843, 0.6051487922668457, -0.03864242509007454)","(0.7194624543190002, 0.6354426145553589, -0.03873029351234436)",NEGATIVE
176,"(0.7700296640396118, 0.8034401535987854, -1.380943785989075e-07)","(0.7239920496940613, 0.7789639234542847, -0.004988045431673527)","(0.6870503425598145, 0.7154723405838013, -0.005067931488156319)","(0.662623941898346, 0.6701552867889404, -0.008731185458600521)","(0.6334766745567322, 0.6489605903625488, -0.01288340799510479)","(0.7092724442481995, 0.6510209441184998, 0.01889302395284176)","(0.6819387078285217, 0.6159037351608276, 0.0037073020357638597)","(0.6568484306335449, 0.606946587562561, -0.012774066999554634)","(0.6358639001846313, 0.6092936396598816, -0.022511865943670273)","(0.731370210647583, 0.6330503821372986, 0.009376526810228825)","(0.7185530662536621, 0.5614683628082275, -0.003422478213906288)","(0.691242516040802, 0.5366691946983337, -0.016725698485970497)","(0.6659388542175293, 0.5368596315383911, -0.0241375882178545)","(0.7562596201896667, 0.6315891146659851, -0.0043600923381745815)","(0.7506510019302368, 0.5506332516670227, -0.024166051298379898)","(0.7232198715209961, 0.5425315499305725, -0.036553118377923965)","(0.7012240886688232, 0.5550365447998047, -0.0409577451646328)","(0.7802857160568237, 0.6420121192932129, -0.018564442172646523)","(0.7601144313812256, 0.5889756679534912, -0.036278560757637024)","(0.7360668182373047, 0.6042137742042542, -0.041029300540685654)","(0.7189343571662903, 0.6355557441711426, -0.04154088348150253)",NEGATIVE
177,"(0.7710142135620117, 0.8026748895645142, -1.1249450437844644e-07)","(0.7240803837776184, 0.7792196869850159, -0.0055251941084861755)","(0.6857253909111023, 0.7161462306976318, -0.005506458226591349)","(0.6597021818161011, 0.6716002225875854, -0.008793177083134651)","(0.6296992301940918, 0.6524673700332642, -0.012709394097328186)","(0.7072267532348633, 0.6503674387931824, 0.017154976725578308)","(0.6796607971191406, 0.6133447289466858, 0.004281032830476761)","(0.6551394462585449, 0.5992160439491272, -0.010234242305159569)","(0.6336655020713806, 0.5948702692985535, -0.019571084529161453)","(0.7304967641830444, 0.632016658782959, 0.007792053744196892)","(0.7199792861938477, 0.5593982338905334, -0.00470602884888649)","(0.6924335360527039, 0.5344821214675903, -0.017663942649960518)","(0.6661110520362854, 0.5349231958389282, -0.024865662679076195)","(0.7557652592658997, 0.6304838061332703, -0.005383023526519537)","(0.751102089881897, 0.5504813194274902, -0.024510329589247704)","(0.7237268090248108, 0.5428439378738403, -0.03685544431209564)","(0.7017312049865723, 0.5558748245239258, -0.041415873914957047)","(0.7798765301704407, 0.6408653259277344, -0.019057724624872208)","(0.7605523467063904, 0.5889385342597961, -0.03633064404129982)","(0.7360109686851501, 0.6027764081954956, -0.04130369797348976)","(0.7183611989021301, 0.6331917643547058, -0.042175568640232086)",NEGATIVE
178,"(0.7718501091003418, 0.8028775453567505, -9.627446218019031e-08)","(0.7248104214668274, 0.7790502905845642, -0.006323114037513733)","(0.6864222884178162, 0.7157717347145081, -0.0061340914107859135)","(0.6593722105026245, 0.6709913015365601, -0.009029972366988659)","(0.6282972097396851, 0.6528888940811157, -0.012809296138584614)","(0.70654296875, 0.6491037607192993, 0.018087761476635933)","(0.6784791350364685, 0.6119511723518372, 0.007276022806763649)","(0.6543933749198914, 0.5948875546455383, -0.006169250700622797)","(0.6330283880233765, 0.5853719115257263, -0.015753597021102905)","(0.7305511236190796, 0.6307321190834045, 0.00905661005526781)","(0.7210034728050232, 0.5587109327316284, -0.002552711870521307)","(0.6944719552993774, 0.534065842628479, -0.016206413507461548)","(0.6688019037246704, 0.5315775275230408, -0.02452033758163452)","(0.7563761472702026, 0.6293208599090576, -0.003709017764776945)","(0.7519732713699341, 0.5504730939865112, -0.023188387975096703)","(0.7246175408363342, 0.5431533455848694, -0.03734621778130531)","(0.7028412222862244, 0.5543530583381653, -0.04353721812367439)","(0.7804377675056458, 0.6395857334136963, -0.016880853101611137)","(0.7595760822296143, 0.5894755721092224, -0.035241033881902695)","(0.7352213263511658, 0.6042618155479431, -0.04155369848012924)","(0.7182232141494751, 0.6341702342033386, -0.04369529336690903)",NEGATIVE
179,"(0.7726107239723206, 0.8030127286911011, -7.755871678227777e-08)","(0.7248960137367249, 0.7797039151191711, -0.007516487967222929)","(0.6858392953872681, 0.7168288230895996, -0.00800355151295662)","(0.6584215760231018, 0.6723853349685669, -0.011204018257558346)","(0.6274130940437317, 0.6542996764183044, -0.015293367207050323)","(0.7055026292800903, 0.6470705270767212, 0.01577906496822834)","(0.6774188280105591, 0.609735369682312, 0.005711558274924755)","(0.6541397571563721, 0.5904731154441833, -0.007108975201845169)","(0.6324877142906189, 0.5770283341407776, -0.016853803768754005)","(0.7303979992866516, 0.6290538907051086, 0.007029731757938862)","(0.721840500831604, 0.5574387907981873, -0.004472092259675264)","(0.6961157321929932, 0.5329653024673462, -0.017991049215197563)","(0.6702038645744324, 0.5298360586166382, -0.026439834386110306)","(0.756469190120697, 0.6281284093856812, -0.005312421824783087)","(0.7523329257965088, 0.549820065498352, -0.02454749308526516)","(0.724313497543335, 0.5422577261924744, -0.038726046681404114)","(0.7013576030731201, 0.5526926517486572, -0.045232780277729034)","(0.7806335687637329, 0.6389485001564026, -0.018160630017518997)","(0.7604932188987732, 0.5889888405799866, -0.03652180731296539)","(0.7359203100204468, 0.602973222732544, -0.043048083782196045)","(0.7182368040084839, 0.6319489479064941, -0.04552694782614708)",NEGATIVE
180,"(0.7726259231567383, 0.8021987080574036, -6.349642234226849e-08)","(0.7251428365707397, 0.779166042804718, -0.008002572692930698)","(0.68593430519104, 0.7167064547538757, -0.00896964780986309)","(0.6583600044250488, 0.6723424196243286, -0.01247135829180479)","(0.6274477243423462, 0.6545128226280212, -0.016988754272460938)","(0.704622745513916, 0.646004855632782, 0.014039061032235622)","(0.6761627793312073, 0.6073833107948303, 0.0043074688874185085)","(0.6535018682479858, 0.5861097574234009, -0.008282463997602463)","(0.6326019763946533, 0.570209801197052, -0.01822005584836006)","(0.7298758625984192, 0.6282527446746826, 0.005390917416661978)","(0.7215104699134827, 0.5559927225112915, -0.006301632151007652)","(0.6960462927818298, 0.5317700505256653, -0.020168960094451904)","(0.6708145141601562, 0.5290841460227966, -0.029074160382151604)","(0.756070613861084, 0.6274697780609131, -0.006675631273537874)","(0.7512297630310059, 0.549366295337677, -0.025798726826906204)","(0.72301185131073, 0.5429496169090271, -0.040559325367212296)","(0.7006760239601135, 0.5545806884765625, -0.047822095453739166)","(0.780380368232727, 0.6382785439491272, -0.019242143258452415)","(0.7595058083534241, 0.5896081924438477, -0.03770841285586357)","(0.7355443835258484, 0.6042929887771606, -0.04476622864603996)","(0.719239354133606, 0.6334486603736877, -0.04788517206907272)",NEGATIVE
181,"(0.7725753784179688, 0.8025392293930054, -4.6465846281762424e-08)","(0.7246847152709961, 0.7789311408996582, -0.008167211897671223)","(0.685379147529602, 0.7176950573921204, -0.009326205588877201)","(0.6578187346458435, 0.6731444597244263, -0.01302801351994276)","(0.6265734434127808, 0.6553603410720825, -0.01773078553378582)","(0.7041336894035339, 0.6452881693840027, 0.013351909816265106)","(0.6758891344070435, 0.6041971445083618, 0.004240214824676514)","(0.6535947918891907, 0.5805073976516724, -0.00798263680189848)","(0.6323421001434326, 0.5617850422859192, -0.01804095134139061)","(0.7298006415367126, 0.6280215978622437, 0.004683292470872402)","(0.7223095893859863, 0.5546213984489441, -0.0069849370047450066)","(0.6975084543228149, 0.5298479795455933, -0.020715700462460518)","(0.6720202565193176, 0.5266146659851074, -0.029583629220724106)","(0.7562195658683777, 0.6273179650306702, -0.0073067001067101955)","(0.7512741684913635, 0.5491302609443665, -0.026401611045002937)","(0.7227995991706848, 0.5428551435470581, -0.04105586186051369)","(0.699590802192688, 0.5548915863037109, -0.04827069491147995)","(0.7808337807655334, 0.6381629109382629, -0.019824156537652016)","(0.7599111199378967, 0.5889130234718323, -0.038290005177259445)","(0.7350056171417236, 0.6038468480110168, -0.045380447059869766)","(0.7173662185668945, 0.6336424350738525, -0.04855906590819359)",NEGATIVE
182,"(0.7728396058082581, 0.8025487661361694, -3.9348858393850605e-08)","(0.7249171137809753, 0.7785071730613708, -0.008169978857040405)","(0.6850728988647461, 0.7174831032752991, -0.009187079966068268)","(0.657305896282196, 0.673089861869812, -0.012756511569023132)","(0.6260064840316772, 0.6556999087333679, -0.017311105504631996)","(0.7043442726135254, 0.6458811163902283, 0.012848510406911373)","(0.6753734946250916, 0.6032716631889343, 0.0038588999304920435)","(0.652623176574707, 0.5778357982635498, -0.008148069493472576)","(0.6311681270599365, 0.5575534105300903, -0.018154356628656387)","(0.7300977110862732, 0.6286361813545227, 0.004171520471572876)","(0.7234624028205872, 0.553893506526947, -0.008013254962861538)","(0.6986860036849976, 0.5288903713226318, -0.02164572849869728)","(0.673285722732544, 0.526117742061615, -0.03020443022251129)","(0.7563806772232056, 0.6276800036430359, -0.007777840364724398)","(0.7515847086906433, 0.5491090416908264, -0.027006031945347786)","(0.7230258584022522, 0.5434238314628601, -0.04129115492105484)","(0.7001387476921082, 0.5560824275016785, -0.04805931821465492)","(0.7807853817939758, 0.6382065415382385, -0.02028791233897209)","(0.7598246335983276, 0.5889144539833069, -0.03861045092344284)","(0.7344132661819458, 0.6033931374549866, -0.04555449262261391)","(0.7165827751159668, 0.6326664686203003, -0.048562485724687576)",NEGATIVE
183,"(0.7735157608985901, 0.8033773899078369, -3.9307334276372785e-08)","(0.7256956696510315, 0.7797354459762573, -0.00822923518717289)","(0.6853681206703186, 0.7181859016418457, -0.009040710516273975)","(0.6575570702552795, 0.6732953786849976, -0.01232552994042635)","(0.6263588070869446, 0.655541181564331, -0.016518909484148026)","(0.7048064470291138, 0.6459718346595764, 0.012855545617640018)","(0.6758474111557007, 0.602188229560852, 0.004002074711024761)","(0.6528520584106445, 0.5763394832611084, -0.007798942271620035)","(0.6312131881713867, 0.5556906461715698, -0.017666710540652275)","(0.7306748628616333, 0.6287769675254822, 0.004322238266468048)","(0.7240918278694153, 0.553758978843689, -0.007794643752276897)","(0.699247419834137, 0.5284819602966309, -0.021169457584619522)","(0.6737719178199768, 0.5253841876983643, -0.029471468180418015)","(0.7568904757499695, 0.6276425719261169, -0.007509513292461634)","(0.7516918182373047, 0.549075722694397, -0.026802347972989082)","(0.7228556275367737, 0.543603777885437, -0.040894798934459686)","(0.6998734474182129, 0.5561354756355286, -0.04744725674390793)","(0.7810166478157043, 0.6377472281455994, -0.019907576963305473)","(0.7591724395751953, 0.5899252891540527, -0.03849568963050842)","(0.7335318922996521, 0.6049520373344421, -0.045542094856500626)","(0.7157169580459595, 0.6338447332382202, -0.04851290211081505)",NEGATIVE
184,"(0.7736398577690125, 0.8038105964660645, -3.8565985960303806e-08)","(0.7261351346969604, 0.7806347012519836, -0.008541515097022057)","(0.685498833656311, 0.7190435528755188, -0.0096822464838624)","(0.6574806571006775, 0.6737674474716187, -0.013186512514948845)","(0.6258562803268433, 0.6567968726158142, -0.017635278403759003)","(0.7041855454444885, 0.645959198474884, 0.011964158155024052)","(0.6754406690597534, 0.60197913646698, 0.002981567522510886)","(0.6528937220573425, 0.5759488344192505, -0.008983835577964783)","(0.6314901113510132, 0.5548250079154968, -0.019075889140367508)","(0.7301668524742126, 0.6289380788803101, 0.0034997493494302034)","(0.723876953125, 0.5538650751113892, -0.00884397141635418)","(0.6994133591651917, 0.5287046432495117, -0.02239566668868065)","(0.6739202737808228, 0.5252983570098877, -0.03091629408299923)","(0.7565491199493408, 0.6279052495956421, -0.008214825764298439)","(0.7513309121131897, 0.5494316816329956, -0.027676472440361977)","(0.7225726246833801, 0.5436381697654724, -0.041906535625457764)","(0.6992723345756531, 0.5557318329811096, -0.04865314066410065)","(0.7811237573623657, 0.638085126876831, -0.020493825897574425)","(0.7593441009521484, 0.589535653591156, -0.03909970819950104)","(0.7337145805358887, 0.6043211817741394, -0.0461331382393837)","(0.715652346611023, 0.6330863833427429, -0.049216363579034805)",NEGATIVE
185,"(0.7738053202629089, 0.8042670488357544, -3.681164528757108e-08)","(0.7259964942932129, 0.7804949879646301, -0.008619374595582485)","(0.6852362751960754, 0.7190643548965454, -0.009784816764295101)","(0.6569871306419373, 0.6739647388458252, -0.013361945748329163)","(0.6252729296684265, 0.6570709347724915, -0.017840875312685966)","(0.7044651508331299, 0.6463636159896851, 0.01215563528239727)","(0.675279438495636, 0.6026151776313782, 0.0030322482343763113)","(0.6521834135055542, 0.5762105584144592, -0.008998701348900795)","(0.6306543350219727, 0.5550418496131897, -0.01907883584499359)","(0.7303839921951294, 0.6291711330413818, 0.003639491042122245)","(0.7239627838134766, 0.5541107058525085, -0.008672544732689857)","(0.6992794275283813, 0.528745174407959, -0.022030415013432503)","(0.6740112900733948, 0.5257905721664429, -0.030378365889191628)","(0.7567232251167297, 0.6280516982078552, -0.008213159628212452)","(0.7515394687652588, 0.549342155456543, -0.027599427849054337)","(0.7225297093391418, 0.5430812239646912, -0.04158966243267059)","(0.6993911266326904, 0.5554079413414001, -0.048131801187992096)","(0.7811440825462341, 0.6382654309272766, -0.02068914659321308)","(0.7593828439712524, 0.5893617272377014, -0.03928432986140251)","(0.7334611415863037, 0.6038655638694763, -0.04624505341053009)","(0.7153880596160889, 0.6329309344291687, -0.049211304634809494)",NEGATIVE
186,"(0.7736663818359375, 0.8042805790901184, -3.2354233070464034e-08)","(0.7258809208869934, 0.7805336117744446, -0.00910226907581091)","(0.6852659583091736, 0.7198995351791382, -0.010827174410223961)","(0.6569905281066895, 0.6746307015419006, -0.01488014217466116)","(0.6248672604560852, 0.657248854637146, -0.019823433831334114)","(0.7042949199676514, 0.6461445689201355, 0.011372759938240051)","(0.6751098036766052, 0.6021384596824646, 0.001702102366834879)","(0.6520008444786072, 0.5757232904434204, -0.010784517042338848)","(0.6305345892906189, 0.5546438097953796, -0.02111591212451458)","(0.7301122546195984, 0.629288911819458, 0.0030184516217559576)","(0.7235901355743408, 0.5543167591094971, -0.00949226226657629)","(0.6989172101020813, 0.529154360294342, -0.022961340844631195)","(0.6736801266670227, 0.5259800553321838, -0.03147764876484871)","(0.7563937902450562, 0.6286207437515259, -0.008719764649868011)","(0.7514893412590027, 0.5498042702674866, -0.028072470799088478)","(0.7225098013877869, 0.5432969331741333, -0.0419083870947361)","(0.6993131041526794, 0.5551931262016296, -0.048470862209796906)","(0.7808923721313477, 0.639314591884613, -0.02114614099264145)","(0.7597581148147583, 0.5899883508682251, -0.039514027535915375)","(0.7339087128639221, 0.603892982006073, -0.046313121914863586)","(0.7157233953475952, 0.6323270201683044, -0.049270112067461014)",NEGATIVE
187,"(0.7738508582115173, 0.8047576546669006, -3.215354382746227e-08)","(0.7254281640052795, 0.7807304263114929, -0.009110190905630589)","(0.6851505637168884, 0.7202453017234802, -0.010707765817642212)","(0.6570513844490051, 0.6753224730491638, -0.014670373871922493)","(0.6250723600387573, 0.6572287678718567, -0.019471140578389168)","(0.7045068740844727, 0.646880567073822, 0.01176478248089552)","(0.6754896640777588, 0.602638304233551, 0.0019974594470113516)","(0.6521127223968506, 0.5760383009910583, -0.010622835718095303)","(0.6302008628845215, 0.5550339818000793, -0.021014876663684845)","(0.729942262172699, 0.6298332214355469, 0.003436863189563155)","(0.7232820987701416, 0.5549259781837463, -0.009018681943416595)","(0.6981866955757141, 0.5295073986053467, -0.02249525487422943)","(0.6727217435836792, 0.5265316963195801, -0.031024642288684845)","(0.7559698224067688, 0.6289374828338623, -0.008329367265105247)","(0.7511191964149475, 0.5504599809646606, -0.027321627363562584)","(0.7222303152084351, 0.543219804763794, -0.041023191064596176)","(0.6991968154907227, 0.5548962354660034, -0.04758821800351143)","(0.7803468704223633, 0.6393409371376038, -0.02086120843887329)","(0.7599166035652161, 0.5902295112609863, -0.03890451788902283)","(0.7343088984489441, 0.6036128997802734, -0.0456230565905571)","(0.7163236737251282, 0.631887674331665, -0.04855022951960564)",NEGATIVE
188,"(0.7736580967903137, 0.8041548728942871, -2.9252696265302802e-08)","(0.7253931760787964, 0.7800213694572449, -0.00913854967802763)","(0.6851882934570312, 0.7203528881072998, -0.01094745472073555)","(0.6569628715515137, 0.6758817434310913, -0.015124045312404633)","(0.6248825192451477, 0.6578116416931152, -0.02018820494413376)","(0.7041311860084534, 0.6463032364845276, 0.011762981303036213)","(0.675029993057251, 0.6022522449493408, 0.002000293228775263)","(0.6517992615699768, 0.5759063363075256, -0.010645008645951748)","(0.6301053762435913, 0.5551802515983582, -0.02104032039642334)","(0.729669451713562, 0.6293115615844727, 0.003439724212512374)","(0.7224987149238586, 0.5550405979156494, -0.008929056115448475)","(0.6976667642593384, 0.5296987295150757, -0.022610289976000786)","(0.6723890900611877, 0.526309609413147, -0.03138958290219307)","(0.7558024525642395, 0.628442108631134, -0.00830378569662571)","(0.7506592273712158, 0.5500665903091431, -0.027547849342226982)","(0.7221156358718872, 0.5435397624969482, -0.04148482903838158)","(0.6993206739425659, 0.555539608001709, -0.04820895567536354)","(0.7802108526229858, 0.6388300061225891, -0.020758775994181633)","(0.7594088912010193, 0.5900235772132874, -0.039254363626241684)","(0.7344806790351868, 0.6044262051582336, -0.04609046131372452)","(0.717252254486084, 0.6335424780845642, -0.04904140159487724)",NEGATIVE
189,"(0.7735062837600708, 0.804438591003418, -2.969905388283678e-08)","(0.7252116799354553, 0.7799018025398254, -0.009202045388519764)","(0.6854098439216614, 0.7201357483863831, -0.011020471341907978)","(0.657008171081543, 0.675737202167511, -0.01531186606734991)","(0.6247478127479553, 0.6575774550437927, -0.02044478803873062)","(0.7043902277946472, 0.6467932462692261, 0.012306655757129192)","(0.6754465699195862, 0.6029883027076721, 0.00250184815376997)","(0.6520912647247314, 0.5765823721885681, -0.010255547240376472)","(0.6301495432853699, 0.5556482672691345, -0.020751921460032463)","(0.7298052906990051, 0.6295716762542725, 0.003931943327188492)","(0.7230027914047241, 0.5550240278244019, -0.008680318482220173)","(0.6977913975715637, 0.5297945737838745, -0.022524507716298103)","(0.6721667647361755, 0.5265803337097168, -0.03133745864033699)","(0.7558100819587708, 0.6282476186752319, -0.007916867733001709)","(0.7505748271942139, 0.5499064326286316, -0.02739417739212513)","(0.7216615080833435, 0.5435625314712524, -0.04142552614212036)","(0.6987152099609375, 0.5558750629425049, -0.04806917905807495)","(0.7800946831703186, 0.6381602883338928, -0.020505528897047043)","(0.7593882083892822, 0.588462233543396, -0.03898388519883156)","(0.7341372966766357, 0.6027919054031372, -0.045769091695547104)","(0.716654360294342, 0.6324307918548584, -0.04864048957824707)",NEGATIVE
190,"(0.7734668254852295, 0.804705798625946, -2.8419693265391288e-08)","(0.7253514528274536, 0.7799749970436096, -0.009464754723012447)","(0.6855679750442505, 0.7203444838523865, -0.011585691012442112)","(0.6570890545845032, 0.6761126518249512, -0.016089914366602898)","(0.6248827576637268, 0.6580098867416382, -0.02139817364513874)","(0.7043012380599976, 0.6470365524291992, 0.01157459057867527)","(0.6755626797676086, 0.602959930896759, 0.0013524900423362851)","(0.6523157358169556, 0.5765941143035889, -0.011615249328315258)","(0.6304628849029541, 0.5558589696884155, -0.022169863805174828)","(0.7298975586891174, 0.6298142671585083, 0.0032927291467785835)","(0.7231534719467163, 0.5550287365913391, -0.009672665037214756)","(0.6980894207954407, 0.5297934412956238, -0.02351650781929493)","(0.6725652813911438, 0.5267976522445679, -0.03223832696676254)","(0.7560871839523315, 0.6285271644592285, -0.0084653589874506)","(0.7510389089584351, 0.5499169826507568, -0.028073975816369057)","(0.722511351108551, 0.5437057018280029, -0.041879765689373016)","(0.6998690366744995, 0.5562673211097717, -0.048321906477212906)","(0.7805162072181702, 0.638523519039154, -0.02099539153277874)","(0.7596768140792847, 0.5897400379180908, -0.039550695568323135)","(0.734286367893219, 0.6038902401924133, -0.04632480442523956)","(0.7166443467140198, 0.6329836249351501, -0.04913027212023735)",NEGATIVE
191,"(0.7736766338348389, 0.8050921559333801, -3.144227278539802e-08)","(0.7255673408508301, 0.7811163663864136, -0.00935463234782219)","(0.6856663823127747, 0.7207144498825073, -0.011329570785164833)","(0.657094419002533, 0.6763401031494141, -0.015652824193239212)","(0.6248125433921814, 0.6582667231559753, -0.020822230726480484)","(0.7041328549385071, 0.6462626457214355, 0.011739389970898628)","(0.6751036643981934, 0.6025496125221252, 0.0018554679118096828)","(0.6519521474838257, 0.5764309763908386, -0.010898474603891373)","(0.630063533782959, 0.5555769205093384, -0.021409818902611732)","(0.7296736836433411, 0.6291066408157349, 0.0034376778639853)","(0.7226552367210388, 0.5548404455184937, -0.009220636449754238)","(0.6978594660758972, 0.5298658013343811, -0.02298392541706562)","(0.6722772121429443, 0.5265647768974304, -0.03171557933092117)","(0.7558378577232361, 0.6282231211662292, -0.008297041058540344)","(0.7508718371391296, 0.5498480200767517, -0.02781503088772297)","(0.7224715352058411, 0.5438851714134216, -0.04171491786837578)","(0.6994585990905762, 0.5560124516487122, -0.04829820245504379)","(0.7803047895431519, 0.6387518644332886, -0.020765865221619606)","(0.759518563747406, 0.590487539768219, -0.03943907469511032)","(0.7341641187667847, 0.6048777103424072, -0.04634564742445946)","(0.7161598801612854, 0.6335728764533997, -0.04927397146821022)",NEGATIVE
192,"(0.7740846276283264, 0.80597323179245, -2.8782050520703706e-08)","(0.725811243057251, 0.7814831137657166, -0.009580710902810097)","(0.6857584714889526, 0.7214264273643494, -0.011857189238071442)","(0.6570060849189758, 0.6772235035896301, -0.016461025923490524)","(0.6246649026870728, 0.6593112945556641, -0.02190103381872177)","(0.7038491368293762, 0.6468309164047241, 0.011240025982260704)","(0.6752110719680786, 0.6026070713996887, 0.0008684739586897194)","(0.6520112156867981, 0.5762732028961182, -0.01221983227878809)","(0.6300550103187561, 0.5555323362350464, -0.022878233343362808)","(0.7297931909561157, 0.6296736001968384, 0.0028762267902493477)","(0.7229757308959961, 0.5550988912582397, -0.010348842479288578)","(0.6979943513870239, 0.5300865173339844, -0.02435874007642269)","(0.6724122762680054, 0.5275707840919495, -0.03311092406511307)","(0.7562596201896667, 0.6289370656013489, -0.00894144643098116)","(0.7512099146842957, 0.5507674813270569, -0.028620122000575066)","(0.7224434018135071, 0.5447621941566467, -0.04244851693511009)","(0.699410080909729, 0.5573063492774963, -0.048898641020059586)","(0.780887246131897, 0.6398709416389465, -0.021534528583288193)","(0.7599688172340393, 0.5917935371398926, -0.040120430290699005)","(0.7347058057785034, 0.6054512858390808, -0.04693803936243057)","(0.7169150114059448, 0.6334919929504395, -0.04975305497646332)",NEGATIVE
193,"(0.7743062973022461, 0.8060560822486877, -2.9173660820447367e-08)","(0.7263340950012207, 0.7815417051315308, -0.00971162784844637)","(0.6861588954925537, 0.7217812538146973, -0.012060271576046944)","(0.6572467684745789, 0.6775391101837158, -0.01677979901432991)","(0.6248457431793213, 0.6591358780860901, -0.022289810702204704)","(0.7042651772499084, 0.6467816233634949, 0.011686766520142555)","(0.6753402352333069, 0.6031226515769958, 0.0011274295393377542)","(0.6518365144729614, 0.5772590637207031, -0.012228740379214287)","(0.6295212507247925, 0.557322084903717, -0.022987356409430504)","(0.72990483045578, 0.6296786069869995, 0.0033329350408166647)","(0.7232429385185242, 0.5546802878379822, -0.010071421042084694)","(0.6978088021278381, 0.5299034118652344, -0.02423946000635624)","(0.6717073917388916, 0.527986466884613, -0.03298378735780716)","(0.7561574578285217, 0.6290338039398193, -0.008551577106118202)","(0.7512413263320923, 0.5508960485458374, -0.028381938114762306)","(0.72245854139328, 0.5444226264953613, -0.04236139729619026)","(0.699255108833313, 0.5567510724067688, -0.048806533217430115)","(0.7806668281555176, 0.6400041580200195, -0.021232951432466507)","(0.760375440120697, 0.5910765528678894, -0.03979100286960602)","(0.735292375087738, 0.604607343673706, -0.04650967940688133)","(0.7175245881080627, 0.6330527663230896, -0.04920727014541626)",NEGATIVE
194,"(0.7726738452911377, 0.8061239719390869, -7.185904848938662e-08)","(0.7250294089317322, 0.7776221632957458, -0.0031076455488801003)","(0.6884571313858032, 0.713808536529541, -0.0025250802282243967)","(0.6636447906494141, 0.6679177284240723, -0.005726988893002272)","(0.6341119408607483, 0.6495935320854187, -0.009791729040443897)","(0.7082777619361877, 0.6434805989265442, 0.019818326458334923)","(0.6849642395973206, 0.5981001853942871, 0.009280096739530563)","(0.6632007360458374, 0.5771735906600952, -0.003875317983329296)","(0.6444870829582214, 0.5672804713249207, -0.013097359798848629)","(0.7326769828796387, 0.6294625997543335, 0.009360529482364655)","(0.7240098118782043, 0.5545550584793091, -0.0020324704237282276)","(0.698722779750824, 0.529782235622406, -0.015757830813527107)","(0.6745491623878479, 0.5287343263626099, -0.024356957525014877)","(0.7582667469978333, 0.6302340030670166, -0.004587098956108093)","(0.7528879046440125, 0.5501911640167236, -0.022304978221654892)","(0.7242752313613892, 0.5434528589248657, -0.036195989698171616)","(0.7014768123626709, 0.5569009184837341, -0.04298512265086174)","(0.7816697955131531, 0.6416987180709839, -0.01873783953487873)","(0.759626567363739, 0.591858446598053, -0.03461090847849846)","(0.7342510223388672, 0.6050257682800293, -0.040849216282367706)","(0.7163071036338806, 0.6323122978210449, -0.04371155425906181)",NEGATIVE
