,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.23821057379245758, 0.8550788760185242, 2.1261480753764772e-07)","(0.25686389207839966, 0.8152158260345459, -0.009341844357550144)","(0.2628307044506073, 0.7707115411758423, -0.01264422107487917)","(0.2611396312713623, 0.7343502640724182, -0.016044585034251213)","(0.26484784483909607, 0.7052311301231384, -0.019645730033516884)","(0.2328384965658188, 0.7477344870567322, -0.0005548025364987552)","(0.23259173333644867, 0.7167472243309021, -0.009394248947501183)","(0.23500287532806396, 0.6961342692375183, -0.018293723464012146)","(0.237017422914505, 0.676405131816864, -0.024622151628136635)","(0.21264483034610748, 0.7514067888259888, -0.0026938864029943943)","(0.20374183356761932, 0.7101678848266602, -0.00937731098383665)","(0.2000637650489807, 0.6817218661308289, -0.01642218604683876)","(0.19717270135879517, 0.6547743082046509, -0.021757448092103004)","(0.19546976685523987, 0.7641292214393616, -0.007246148306876421)","(0.1824328750371933, 0.7242938876152039, -0.016215460374951363)","(0.17608311772346497, 0.6962819695472717, -0.023151913657784462)","(0.17256031930446625, 0.6700650453567505, -0.027601925656199455)","(0.18025842308998108, 0.7856501936912537, -0.01270862016826868)","(0.16138190031051636, 0.7613525986671448, -0.0214026290923357)","(0.14960631728172302, 0.7438483834266663, -0.025391913950443268)","(0.13958413898944855, 0.7258797883987427, -0.027874847874045372)",NEGATIVE
115,"(0.23841771483421326, 0.8541489839553833, 2.1905549374423572e-07)","(0.2561378479003906, 0.8147832751274109, -0.008804556913673878)","(0.2609783411026001, 0.7709675431251526, -0.01201954297721386)","(0.2585551142692566, 0.7347579002380371, -0.015721406787633896)","(0.2588646411895752, 0.7052198648452759, -0.019605545327067375)","(0.23271620273590088, 0.749325692653656, 0.0014111115597188473)","(0.23477104306221008, 0.7210587859153748, -0.008150117471814156)","(0.24005722999572754, 0.7023606300354004, -0.017407776787877083)","(0.24595436453819275, 0.6869099736213684, -0.02343844436109066)","(0.2130318135023117, 0.7515309453010559, -0.001102677546441555)","(0.20530736446380615, 0.7103949785232544, -0.008063129149377346)","(0.20238114893436432, 0.6813112497329712, -0.014931749552488327)","(0.20025615394115448, 0.6536365747451782, -0.019875498488545418)","(0.19571883976459503, 0.7635582089424133, -0.006324280984699726)","(0.1831984519958496, 0.724114179611206, -0.015930281952023506)","(0.17760799825191498, 0.6954951882362366, -0.022961312904953957)","(0.1749064326286316, 0.6692478656768799, -0.027166983112692833)","(0.1801203489303589, 0.7847264409065247, -0.012405048124492168)","(0.16140012443065643, 0.7610526084899902, -0.021471014246344566)","(0.14965634047985077, 0.7433981895446777, -0.025378085672855377)","(0.14007848501205444, 0.7259820699691772, -0.027682296931743622)",NEGATIVE
116,"(0.2391987442970276, 0.853475034236908, 2.2668456267638248e-07)","(0.25630804896354675, 0.8135354518890381, -0.008980331011116505)","(0.26012420654296875, 0.7698268294334412, -0.012260361574590206)","(0.2561838924884796, 0.7343989610671997, -0.016156567260622978)","(0.25466135144233704, 0.7045842409133911, -0.02013946697115898)","(0.23139479756355286, 0.7493116855621338, 0.0030608174856752157)","(0.23315495252609253, 0.7206687331199646, -0.006369155831634998)","(0.23960624635219574, 0.7025361657142639, -0.015653854236006737)","(0.24702467024326324, 0.6884321570396423, -0.021573064848780632)","(0.21265454590320587, 0.7516417503356934, 0.000869499403052032)","(0.20621329545974731, 0.7115466594696045, -0.0057816095650196075)","(0.20464658737182617, 0.6827468276023865, -0.01262611337006092)","(0.20398281514644623, 0.6549793481826782, -0.017510853707790375)","(0.19584229588508606, 0.7628428936004639, -0.004261287394911051)","(0.1837814301252365, 0.7229980230331421, -0.013724371790885925)","(0.17890121042728424, 0.6940207481384277, -0.020887788385152817)","(0.17701749503612518, 0.6679324507713318, -0.025125443935394287)","(0.18061207234859467, 0.7829785346984863, -0.010306952521204948)","(0.16201044619083405, 0.7590804100036621, -0.01912197470664978)","(0.15057654678821564, 0.741111695766449, -0.02316918596625328)","(0.14148274064064026, 0.7235510945320129, -0.025591757148504257)",NEGATIVE
117,"(0.2396179735660553, 0.8527234196662903, 2.2097904661677603e-07)","(0.2562068700790405, 0.8143223524093628, -0.008714696392416954)","(0.2604856491088867, 0.7699502110481262, -0.01195242814719677)","(0.2559211254119873, 0.7352252006530762, -0.015706384554505348)","(0.2544574737548828, 0.7066459655761719, -0.01950644515454769)","(0.23259100317955017, 0.7485277652740479, 0.0028000103775411844)","(0.2344783991575241, 0.7200320959091187, -0.00678282743319869)","(0.24079261720180511, 0.7030513286590576, -0.016166385263204575)","(0.24865467846393585, 0.6903587579727173, -0.02204795926809311)","(0.21344219148159027, 0.7509859800338745, 0.0006253256578929722)","(0.20761464536190033, 0.7112818956375122, -0.006024245638400316)","(0.20667074620723724, 0.6833252310752869, -0.012662390246987343)","(0.20702499151229858, 0.6564627289772034, -0.01733916811645031)","(0.19647809863090515, 0.7622530460357666, -0.004435041919350624)","(0.18460461497306824, 0.722383439540863, -0.013639978133141994)","(0.17941391468048096, 0.6941234469413757, -0.02047707885503769)","(0.1774686574935913, 0.6685308218002319, -0.024534234777092934)","(0.18102216720581055, 0.7827531099319458, -0.010395599529147148)","(0.1626347154378891, 0.7587200403213501, -0.018613874912261963)","(0.1515398770570755, 0.740503191947937, -0.022269705310463905)","(0.142930269241333, 0.722339391708374, -0.024510933086276054)",NEGATIVE
118,"(0.23935452103614807, 0.852902352809906, 2.1352961709908413e-07)","(0.25659555196762085, 0.8142721652984619, -0.008189654909074306)","(0.2611301839351654, 0.7703113555908203, -0.011118393391370773)","(0.25605830550193787, 0.7359856367111206, -0.014594810083508492)","(0.25449445843696594, 0.7077445983886719, -0.01815115101635456)","(0.2337871491909027, 0.7495465278625488, 0.0028059964533895254)","(0.23561379313468933, 0.721190333366394, -0.006612641271203756)","(0.24145062267780304, 0.7040725946426392, -0.015693824738264084)","(0.2487601935863495, 0.6912309527397156, -0.021412959322333336)","(0.2144733965396881, 0.7518041729927063, 0.00046241458039730787)","(0.20856818556785583, 0.7122618556022644, -0.006430197041481733)","(0.20795252919197083, 0.6845241785049438, -0.013054349459707737)","(0.208624929189682, 0.6580185294151306, -0.017631664872169495)","(0.19731953740119934, 0.7627944350242615, -0.004654281307011843)","(0.1852416694164276, 0.7232729196548462, -0.01400279626250267)","(0.1801503747701645, 0.6949670314788818, -0.020876701921224594)","(0.1783626675605774, 0.6691597104072571, -0.024902500212192535)","(0.18164844810962677, 0.7831181287765503, -0.010586804710328579)","(0.1630704402923584, 0.7596034407615662, -0.018840206786990166)","(0.15221357345581055, 0.7412247061729431, -0.02257564850151539)","(0.14399677515029907, 0.7226386070251465, -0.024847986176609993)",NEGATIVE
119,"(0.2393711656332016, 0.8528468608856201, 2.1599770150260156e-07)","(0.2565888464450836, 0.8143927454948425, -0.007822440937161446)","(0.26122552156448364, 0.769851565361023, -0.010389838367700577)","(0.2570568323135376, 0.7348693609237671, -0.013502211309969425)","(0.2555181682109833, 0.7070828676223755, -0.016729746013879776)","(0.23273220658302307, 0.7505654096603394, 0.0028647277504205704)","(0.234927237033844, 0.7222800850868225, -0.006087250541895628)","(0.24096354842185974, 0.7049879431724548, -0.014789590612053871)","(0.2482220083475113, 0.6919915080070496, -0.020344510674476624)","(0.21360285580158234, 0.7526084780693054, 0.00036017937236465514)","(0.2076164186000824, 0.7128719687461853, -0.006150492466986179)","(0.20713181793689728, 0.6848862171173096, -0.012692254036664963)","(0.20772027969360352, 0.658375084400177, -0.017278678715229034)","(0.19675418734550476, 0.7634376883506775, -0.004828965291380882)","(0.18469412624835968, 0.723721981048584, -0.014027541503310204)","(0.18001125752925873, 0.695250391960144, -0.021147144958376884)","(0.17849506437778473, 0.6697713732719421, -0.025414105504751205)","(0.181504026055336, 0.7834869027137756, -0.010753251612186432)","(0.16282634437084198, 0.7601327300071716, -0.01915617473423481)","(0.15188002586364746, 0.7420114278793335, -0.023145154118537903)","(0.14355537295341492, 0.7240294814109802, -0.025617338716983795)",NEGATIVE
120,"(0.23864597082138062, 0.8542869091033936, 2.373056986471056e-07)","(0.2560267150402069, 0.8154610395431519, -0.00904653687030077)","(0.2604970633983612, 0.7709383368492126, -0.012533330358564854)","(0.2562480866909027, 0.7356463670730591, -0.016476156190037727)","(0.2563278079032898, 0.7062982320785522, -0.02055373787879944)","(0.2324829399585724, 0.7508317232131958, 0.002417766023427248)","(0.23528993129730225, 0.7223924398422241, -0.007112364284694195)","(0.24124348163604736, 0.704432487487793, -0.01640535145998001)","(0.248317688703537, 0.6911919713020325, -0.022311680018901825)","(0.2126925140619278, 0.7530450820922852, 0.00026906345738098025)","(0.2064870297908783, 0.7130202054977417, -0.006350754760205746)","(0.2051134705543518, 0.6847941875457764, -0.013110022060573101)","(0.20470058917999268, 0.6579513549804688, -0.017876578494906425)","(0.19537445902824402, 0.7645584344863892, -0.004730647895485163)","(0.18325889110565186, 0.7248911261558533, -0.014098076149821281)","(0.17847156524658203, 0.6963820457458496, -0.02116219326853752)","(0.17675507068634033, 0.6707344055175781, -0.025371037423610687)","(0.17969761788845062, 0.7853513360023499, -0.010586936958134174)","(0.1617148071527481, 0.7613721489906311, -0.019121898338198662)","(0.15094611048698425, 0.743194043636322, -0.022951781749725342)","(0.14249256253242493, 0.725257933139801, -0.02527821622788906)",NEGATIVE
121,"(0.23840884864330292, 0.8553575873374939, 2.2976023217324837e-07)","(0.2557621896266937, 0.8158258199691772, -0.008996503427624702)","(0.2602868378162384, 0.7704243063926697, -0.012131704948842525)","(0.25681430101394653, 0.7347456216812134, -0.015593410469591618)","(0.2587096095085144, 0.7054380178451538, -0.01914345845580101)","(0.23118484020233154, 0.7511163353919983, 0.0022281380370259285)","(0.23363308608531952, 0.7227188348770142, -0.006406164262443781)","(0.23948803544044495, 0.7046496272087097, -0.015062308870255947)","(0.24604547023773193, 0.6894641518592834, -0.020843489095568657)","(0.21139946579933167, 0.7533847093582153, 0.0002367415145272389)","(0.20523712038993835, 0.7133516073226929, -0.005794516298919916)","(0.20349538326263428, 0.6852040886878967, -0.012217049486935139)","(0.20253510773181915, 0.6582756042480469, -0.016929268836975098)","(0.19413645565509796, 0.7647603750228882, -0.00452483119443059)","(0.18205074965953827, 0.7252069711685181, -0.013344808481633663)","(0.17707225680351257, 0.6970682740211487, -0.020382972434163094)","(0.17512895166873932, 0.6713846921920776, -0.024764200672507286)","(0.17852342128753662, 0.7854815125465393, -0.010155200026929379)","(0.16040578484535217, 0.761725902557373, -0.01838572695851326)","(0.14939799904823303, 0.7439138293266296, -0.022312460467219353)","(0.1405753344297409, 0.7260799407958984, -0.024838190525770187)",NEGATIVE
122,"(0.2383834272623062, 0.85560142993927, 2.2248278241931985e-07)","(0.2558893859386444, 0.8150692582130432, -0.008885357528924942)","(0.26105913519859314, 0.7688078284263611, -0.011595003306865692)","(0.2576844096183777, 0.7332138419151306, -0.014524548314511776)","(0.2599222660064697, 0.7040091156959534, -0.017563195899128914)","(0.23019416630268097, 0.7508786916732788, 0.002266879193484783)","(0.23172275722026825, 0.7220022082328796, -0.00596192292869091)","(0.23752383887767792, 0.7041423320770264, -0.014439057558774948)","(0.24379295110702515, 0.6879366040229797, -0.020222781226038933)","(0.21045200526714325, 0.7538032531738281, 0.0003996763553004712)","(0.20415249466896057, 0.7138742208480835, -0.005248883739113808)","(0.2022523283958435, 0.6858941316604614, -0.011755740270018578)","(0.20136016607284546, 0.6590911149978638, -0.01670375093817711)","(0.19325806200504303, 0.7656602263450623, -0.00416440237313509)","(0.18108688294887543, 0.725792407989502, -0.012626162730157375)","(0.1757541298866272, 0.6978273391723633, -0.019736867398023605)","(0.17365798354148865, 0.671977698802948, -0.024317944422364235)","(0.17779599130153656, 0.7867812514305115, -0.009581834077835083)","(0.1597430557012558, 0.7627965807914734, -0.01769571378827095)","(0.14852073788642883, 0.744942307472229, -0.021698959171772003)","(0.13945627212524414, 0.7267555594444275, -0.02434300258755684)",NEGATIVE
123,"(0.2382311075925827, 0.8552813529968262, 2.3107307356440288e-07)","(0.25527340173721313, 0.8145125508308411, -0.00846409983932972)","(0.2607264518737793, 0.7685253024101257, -0.011042239144444466)","(0.2588106393814087, 0.7330434322357178, -0.013848017901182175)","(0.2622402012348175, 0.7038787603378296, -0.01677716337144375)","(0.22920352220535278, 0.7514261603355408, 0.0021346095018088818)","(0.2300889492034912, 0.7216023802757263, -0.005950810853391886)","(0.23520508408546448, 0.7024422287940979, -0.01441854890435934)","(0.2402525544166565, 0.6843603849411011, -0.020270254462957382)","(0.20989461243152618, 0.7545276284217834, 0.00010023076174547896)","(0.20319494605064392, 0.7140491604804993, -0.005601018667221069)","(0.2013142704963684, 0.6854406595230103, -0.012354535050690174)","(0.20025978982448578, 0.6585822701454163, -0.01747012697160244)","(0.1930176317691803, 0.7663016319274902, -0.004485582932829857)","(0.18046072125434875, 0.7266333699226379, -0.012828599661588669)","(0.1750086545944214, 0.6984508633613586, -0.01997441239655018)","(0.17277371883392334, 0.6723331212997437, -0.02457917109131813)","(0.17778080701828003, 0.7870484590530396, -0.009882010519504547)","(0.1594601571559906, 0.7631245255470276, -0.017769211903214455)","(0.14825774729251862, 0.7454512715339661, -0.021637938916683197)","(0.13923883438110352, 0.7271620035171509, -0.02419362962245941)",NEGATIVE
124,"(0.23847095668315887, 0.8552748560905457, 2.350285228658322e-07)","(0.25543445348739624, 0.8144609332084656, -0.008929525502026081)","(0.2611026167869568, 0.7689076066017151, -0.012145291082561016)","(0.25915488600730896, 0.7334098219871521, -0.015548909083008766)","(0.263245165348053, 0.7040877342224121, -0.01906067505478859)","(0.23025791347026825, 0.7508704662322998, 0.0018036453984677792)","(0.23144154250621796, 0.7214991450309753, -0.0063258083537220955)","(0.236301451921463, 0.7027592658996582, -0.014845920726656914)","(0.24085326492786407, 0.6847129464149475, -0.020768243819475174)","(0.21052488684654236, 0.7541021704673767, -0.0001355205022264272)","(0.20378974080085754, 0.7135547399520874, -0.005847556050866842)","(0.20164477825164795, 0.6853173971176147, -0.012471633031964302)","(0.2003272920846939, 0.6586863398551941, -0.017458897083997726)","(0.19327978789806366, 0.7658805847167969, -0.004684806801378727)","(0.1805897057056427, 0.7262508273124695, -0.013054270297288895)","(0.17492035031318665, 0.6982235908508301, -0.020148931071162224)","(0.17263001203536987, 0.6722172498703003, -0.02469313144683838)","(0.17778441309928894, 0.7866693139076233, -0.010086589492857456)","(0.1592199206352234, 0.7628207206726074, -0.017863653600215912)","(0.148060142993927, 0.745223343372345, -0.021625911816954613)","(0.13921469449996948, 0.7269418835639954, -0.024119306355714798)",NEGATIVE
125,"(0.23846742510795593, 0.8547264337539673, 2.2648868025498814e-07)","(0.25527074933052063, 0.8144400119781494, -0.008781795389950275)","(0.260699987411499, 0.769578754901886, -0.011880678124725819)","(0.25900381803512573, 0.7339119911193848, -0.015234333463013172)","(0.2624497711658478, 0.7044843435287476, -0.018729351460933685)","(0.2308305948972702, 0.751168429851532, 0.0017920557875186205)","(0.23267488181591034, 0.7223283052444458, -0.0067581902258098125)","(0.23796682059764862, 0.7040616869926453, -0.015427802689373493)","(0.243363156914711, 0.6874560117721558, -0.021335415542125702)","(0.21106049418449402, 0.7538366317749023, -0.00028291603666730225)","(0.20461423695087433, 0.7135534286499023, -0.006426209583878517)","(0.20274940133094788, 0.6853902339935303, -0.013112330809235573)","(0.20146489143371582, 0.6585894227027893, -0.018123207613825798)","(0.19373410940170288, 0.7656391859054565, -0.004997526295483112)","(0.18139325082302094, 0.7261214852333069, -0.013726687990128994)","(0.17582418024539948, 0.6980881690979004, -0.020861517637968063)","(0.1734016239643097, 0.6721327304840088, -0.025404103100299835)","(0.17807182669639587, 0.7865830659866333, -0.010549172759056091)","(0.15966951847076416, 0.7628962397575378, -0.018603859469294548)","(0.14847198128700256, 0.7450076937675476, -0.02249078080058098)","(0.13954779505729675, 0.7265834212303162, -0.025067679584026337)",NEGATIVE
126,"(0.23880544304847717, 0.8537976145744324, 2.3792601666627888e-07)","(0.25508421659469604, 0.813931941986084, -0.009070263244211674)","(0.2600969970226288, 0.7698331475257874, -0.012791997753083706)","(0.2560731768608093, 0.734898030757904, -0.016951117664575577)","(0.2549268305301666, 0.705429196357727, -0.021199872717261314)","(0.23077274858951569, 0.7506471872329712, 0.0018640647176653147)","(0.23307275772094727, 0.7217691540718079, -0.008104795590043068)","(0.23959437012672424, 0.7044473886489868, -0.01762831024825573)","(0.24739529192447662, 0.6915023326873779, -0.023536574095487595)","(0.211419016122818, 0.7533692717552185, -0.00031425742781721056)","(0.20556828379631042, 0.7130105495452881, -0.007211195304989815)","(0.20422786474227905, 0.6848626136779785, -0.0140658188611269)","(0.20383401215076447, 0.6580895185470581, -0.01887769065797329)","(0.19443067908287048, 0.7650694251060486, -0.005359117407351732)","(0.18232223391532898, 0.7257359623908997, -0.014833061024546623)","(0.1774234175682068, 0.6972864866256714, -0.02188652940094471)","(0.17574535310268402, 0.6715925931930542, -0.026055771857500076)","(0.17899367213249207, 0.7858741879463196, -0.011285006999969482)","(0.16063788533210754, 0.7618755102157593, -0.01969764567911625)","(0.14958101511001587, 0.743777871131897, -0.02344128116965294)","(0.14104092121124268, 0.7257301807403564, -0.025714823976159096)",NEGATIVE
127,"(0.23869214951992035, 0.8532021045684814, 2.2774077024223516e-07)","(0.25538620352745056, 0.8145647644996643, -0.008917956613004208)","(0.2601923644542694, 0.769909143447876, -0.012344771064817905)","(0.25516170263290405, 0.7351318597793579, -0.01616079919040203)","(0.25368887186050415, 0.7067722678184509, -0.019992534071207047)","(0.2324306219816208, 0.7494370937347412, 0.0022190080489963293)","(0.23499546945095062, 0.7206182479858398, -0.007312994450330734)","(0.24085846543312073, 0.703612208366394, -0.016365911811590195)","(0.24836257100105286, 0.6913934350013733, -0.021924808621406555)","(0.21278320252895355, 0.7520725131034851, 0.00027272876468487084)","(0.2073219120502472, 0.7120869755744934, -0.00633575301617384)","(0.20593279600143433, 0.684463620185852, -0.012570477090775967)","(0.20579291880130768, 0.6579262018203735, -0.016826936975121498)","(0.19546687602996826, 0.7633469700813293, -0.004541351459920406)","(0.18335607647895813, 0.7240144610404968, -0.013693864457309246)","(0.17803016304969788, 0.6961213946342468, -0.020274655893445015)","(0.17610348761081696, 0.670844316482544, -0.02408069744706154)","(0.17967715859413147, 0.7839102149009705, -0.010242393240332603)","(0.1611018180847168, 0.7603705525398254, -0.018274474889039993)","(0.1501881182193756, 0.7424818277359009, -0.02169419638812542)","(0.14204497635364532, 0.7243658304214478, -0.023731237277388573)",NEGATIVE
128,"(0.2390320748090744, 0.8527348637580872, 2.2372474006715493e-07)","(0.2559134066104889, 0.8142149448394775, -0.00916964653879404)","(0.26087018847465515, 0.7697787284851074, -0.012835285626351833)","(0.25540971755981445, 0.7352443933486938, -0.01689666509628296)","(0.2538067102432251, 0.7064216136932373, -0.021000370383262634)","(0.23275867104530334, 0.7497140765190125, 0.0020786055829375982)","(0.23490051925182343, 0.7214003801345825, -0.007398111280053854)","(0.24073971807956696, 0.7043519020080566, -0.01634051278233528)","(0.2480819970369339, 0.6917874217033386, -0.02185797318816185)","(0.21342064440250397, 0.752355694770813, 0.00016737895202822983)","(0.20818214118480682, 0.7126492261886597, -0.006270639598369598)","(0.20707722008228302, 0.6853500604629517, -0.012375355698168278)","(0.20705349743366241, 0.6588619947433472, -0.016582312062382698)","(0.19643694162368774, 0.763434648513794, -0.00463185366243124)","(0.18463627994060516, 0.7236143350601196, -0.013643444515764713)","(0.17942121624946594, 0.6957235336303711, -0.020119234919548035)","(0.17742496728897095, 0.6703171133995056, -0.023912537842988968)","(0.18102476000785828, 0.7838863134384155, -0.01035403460264206)","(0.16247878968715668, 0.7604010701179504, -0.01847696490585804)","(0.15153701603412628, 0.7422714829444885, -0.02203226089477539)","(0.14320236444473267, 0.7240073084831238, -0.024152591824531555)",NEGATIVE
129,"(0.23977793753147125, 0.8519166707992554, 2.283670283986794e-07)","(0.2563871741294861, 0.8135160207748413, -0.009209123440086842)","(0.2613048851490021, 0.7698737382888794, -0.0131050581112504)","(0.25576335191726685, 0.7355078458786011, -0.017449041828513145)","(0.25325465202331543, 0.7068557739257812, -0.021888773888349533)","(0.23328477144241333, 0.7505151629447937, 0.0020430146250873804)","(0.23537977039813995, 0.722934365272522, -0.0077424077317118645)","(0.24092324078083038, 0.7058489918708801, -0.016879823058843613)","(0.24791717529296875, 0.6930480003356934, -0.022503696382045746)","(0.21395090222358704, 0.7528293132781982, 5.374780812417157e-05)","(0.20878782868385315, 0.7132022976875305, -0.006673811934888363)","(0.2077302634716034, 0.6858937740325928, -0.012894239276647568)","(0.20762404799461365, 0.6589365005493164, -0.01715700887143612)","(0.19690096378326416, 0.7636294960975647, -0.004850681871175766)","(0.18523995578289032, 0.7239324450492859, -0.014123979955911636)","(0.18009668588638306, 0.696027398109436, -0.020674681290984154)","(0.17814293503761292, 0.6706110239028931, -0.024479126557707787)","(0.18145407736301422, 0.7837969660758972, -0.010678601451218128)","(0.16319268941879272, 0.7602158784866333, -0.01886269450187683)","(0.15233376622200012, 0.741965651512146, -0.02242671698331833)","(0.14391949772834778, 0.7236716151237488, -0.02457035891711712)",NEGATIVE
130,"(0.24044299125671387, 0.8520376682281494, 2.2244573472107732e-07)","(0.25729215145111084, 0.8139710426330566, -0.008616743609309196)","(0.26128751039505005, 0.7697803378105164, -0.011690246872603893)","(0.25594139099121094, 0.7352417707443237, -0.015164296142756939)","(0.2542135417461395, 0.706865131855011, -0.018732871860265732)","(0.23295313119888306, 0.7518433332443237, 0.0026901920791715384)","(0.23504818975925446, 0.7247608304023743, -0.006227285135537386)","(0.24063588678836823, 0.7073869705200195, -0.014780255034565926)","(0.24749329686164856, 0.6936745047569275, -0.020195147022604942)","(0.21388499438762665, 0.7539422512054443, 0.0006134347058832645)","(0.20867042243480682, 0.7142197489738464, -0.00566014414653182)","(0.2077660709619522, 0.6863685846328735, -0.011720932088792324)","(0.2079194039106369, 0.659337043762207, -0.01593592017889023)","(0.19698122143745422, 0.7647200226783752, -0.00428759166970849)","(0.1850821077823639, 0.7244377136230469, -0.013476171530783176)","(0.18035109341144562, 0.6959229707717896, -0.020292166620492935)","(0.1789281815290451, 0.6703718900680542, -0.024291668087244034)","(0.18168200552463531, 0.7847999930381775, -0.009995766915380955)","(0.163192018866539, 0.7609854936599731, -0.018340865150094032)","(0.15239325165748596, 0.7425020337104797, -0.02219298481941223)","(0.14421772956848145, 0.7242022156715393, -0.024579428136348724)",NEGATIVE
131,"(0.23972299695014954, 0.8527977466583252, 2.1797762883579708e-07)","(0.2564217448234558, 0.8149522542953491, -0.008488054387271404)","(0.2614346444606781, 0.7713829278945923, -0.011783163994550705)","(0.2573738098144531, 0.736417293548584, -0.015487827360630035)","(0.2550807595252991, 0.7077394127845764, -0.019355740398168564)","(0.23407979309558868, 0.7527050375938416, 0.0015669162385165691)","(0.23631291091442108, 0.7254526019096375, -0.007889991626143456)","(0.2414168417453766, 0.7078042030334473, -0.016734326258301735)","(0.2477567493915558, 0.6936880946159363, -0.0223253034055233)","(0.21483802795410156, 0.7545701265335083, -0.0008037218358367682)","(0.2090943604707718, 0.7147528529167175, -0.007808476220816374)","(0.20802105963230133, 0.6866921186447144, -0.014146896079182625)","(0.2080211341381073, 0.659511923789978, -0.018489817157387733)","(0.1977362483739853, 0.7653942704200745, -0.0059116980992257595)","(0.18550008535385132, 0.7254151701927185, -0.01564212702214718)","(0.18031491339206696, 0.6968868970870972, -0.022620705887675285)","(0.17846553027629852, 0.671100378036499, -0.026654085144400597)","(0.18228799104690552, 0.7854098081588745, -0.01178782805800438)","(0.16339923441410065, 0.7618581056594849, -0.02043634094297886)","(0.15239524841308594, 0.7436877489089966, -0.024334507063031197)","(0.14415867626667023, 0.72563636302948, -0.026705963537096977)",NEGATIVE
132,"(0.2402440309524536, 0.8539128303527832, 2.227766344731208e-07)","(0.2572081387042999, 0.8157733082771301, -0.00814809836447239)","(0.2622123956680298, 0.7719659209251404, -0.01129604410380125)","(0.2589588165283203, 0.7361238598823547, -0.014882075600326061)","(0.2583479881286621, 0.7067597508430481, -0.01863691583275795)","(0.23443852365016937, 0.7542871236801147, 0.0013940435601398349)","(0.2370007336139679, 0.7257137894630432, -0.0076863267458975315)","(0.24246621131896973, 0.707772433757782, -0.016046278178691864)","(0.24888135492801666, 0.69383305311203, -0.021302759647369385)","(0.21524418890476227, 0.7562113404273987, -0.001100184046663344)","(0.20903515815734863, 0.7154021859169006, -0.0077481335029006)","(0.20786143839359283, 0.687161922454834, -0.01381214801222086)","(0.20746810734272003, 0.660269021987915, -0.01793947070837021)","(0.19833415746688843, 0.7670981287956238, -0.006211961153894663)","(0.1861129105091095, 0.7271907329559326, -0.015606455504894257)","(0.1813543438911438, 0.698707640171051, -0.022441066801548004)","(0.17961034178733826, 0.6730713844299316, -0.026406997814774513)","(0.1830778568983078, 0.7870522141456604, -0.012031187303364277)","(0.16426844894886017, 0.7634859681129456, -0.02057928778231144)","(0.15323585271835327, 0.7454141974449158, -0.024399053305387497)","(0.14484098553657532, 0.7275741696357727, -0.026666011661291122)",NEGATIVE
133,"(0.24228744208812714, 0.8546092510223389, 2.1352730072976556e-07)","(0.25963491201400757, 0.8166701793670654, -0.007811492774635553)","(0.2644636332988739, 0.7720903754234314, -0.010393432341516018)","(0.262753963470459, 0.7359553575515747, -0.013457111082971096)","(0.2661813795566559, 0.7076994180679321, -0.016672663390636444)","(0.23614849150180817, 0.7549998164176941, 0.001765682827681303)","(0.23824718594551086, 0.72581547498703, -0.00720989378169179)","(0.24397674202919006, 0.7072716951370239, -0.015531315468251705)","(0.250747948884964, 0.6931625604629517, -0.020777223631739616)","(0.21703512966632843, 0.7569706439971924, -0.000713259621988982)","(0.21012605726718903, 0.7157503962516785, -0.00724863912910223)","(0.2087804526090622, 0.6872473955154419, -0.013322558254003525)","(0.20812341570854187, 0.6605622172355652, -0.017499081790447235)","(0.20034414529800415, 0.7678555846214294, -0.005770985037088394)","(0.18789073824882507, 0.728209376335144, -0.01486709900200367)","(0.1829959750175476, 0.6998278498649597, -0.021746201440691948)","(0.18092080950737, 0.6743949055671692, -0.02580941468477249)","(0.18519943952560425, 0.7878196835517883, -0.011554772034287453)","(0.1665288656949997, 0.7644253373146057, -0.01987132802605629)","(0.15531498193740845, 0.7466616630554199, -0.023728301748633385)","(0.14643894135951996, 0.7290812134742737, -0.026085928082466125)",NEGATIVE
