,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7974949479103088, 0.2567048668861389, 3.262959182848135e-07)","(0.7395689487457275, 0.2356909066438675, -0.04551805555820465)","(0.6789993047714233, 0.2361510992050171, -0.08530551195144653)","(0.6345950365066528, 0.22902970016002655, -0.12341899424791336)","(0.6039912104606628, 0.21694420278072357, -0.1595025211572647)","(0.660041868686676, 0.40865030884742737, -0.0642300546169281)","(0.6054086089134216, 0.38915112614631653, -0.1290156990289688)","(0.6049070954322815, 0.3076961040496826, -0.17830757796764374)","(0.6174637079238892, 0.24410271644592285, -0.2034839391708374)","(0.6977313160896301, 0.466427206993103, -0.07220793515443802)","(0.65655916929245, 0.5687567591667175, -0.11359304189682007)","(0.6381447911262512, 0.6391333341598511, -0.14690028131008148)","(0.6244586110115051, 0.711754560470581, -0.16989374160766602)","(0.7496589422225952, 0.48747050762176514, -0.08665268868207932)","(0.734976053237915, 0.6129156351089478, -0.1284310668706894)","(0.7263167500495911, 0.6986087560653687, -0.1606680154800415)","(0.7156920433044434, 0.7803851366043091, -0.1794043630361557)","(0.805621325969696, 0.47188499569892883, -0.1035316064953804)","(0.8339207768440247, 0.5725160837173462, -0.13227935135364532)","(0.8475993275642395, 0.6424584984779358, -0.1431955248117447)","(0.8534494042396545, 0.7085946202278137, -0.1490282416343689)",NEGATIVE
61,"(0.8162861466407776, 0.26780229806900024, 3.87765709319865e-07)","(0.7532885074615479, 0.24227698147296906, -0.045518163591623306)","(0.6941146850585938, 0.23973171412944794, -0.08778972178697586)","(0.6466970443725586, 0.21753692626953125, -0.12915855646133423)","(0.6051251888275146, 0.18364951014518738, -0.1690046787261963)","(0.6685582399368286, 0.3963084816932678, -0.06863803416490555)","(0.6045029759407043, 0.37327417731285095, -0.13671180605888367)","(0.6016454696655273, 0.29343855381011963, -0.1881551295518875)","(0.613085925579071, 0.23046037554740906, -0.21387650072574615)","(0.701031506061554, 0.4491245448589325, -0.07707797735929489)","(0.6481162309646606, 0.5440278053283691, -0.11849526315927505)","(0.6181642413139343, 0.6161869764328003, -0.1520608812570572)","(0.5974178910255432, 0.6901789903640747, -0.17558054625988007)","(0.7488924264907837, 0.47205856442451477, -0.09215667843818665)","(0.7326269149780273, 0.5948936939239502, -0.13315768539905548)","(0.7255730032920837, 0.6815551519393921, -0.16506987810134888)","(0.715212345123291, 0.7627331018447876, -0.18368525803089142)","(0.8042466044425964, 0.4616854190826416, -0.10989292711019516)","(0.8382640480995178, 0.5696995854377747, -0.1380397379398346)","(0.8548361659049988, 0.6393502950668335, -0.14838121831417084)","(0.8607017397880554, 0.703397810459137, -0.1540810763835907)",NEGATIVE
62,"(0.8245172500610352, 0.2686799466609955, 3.910411976448813e-07)","(0.7519484162330627, 0.24417436122894287, -0.02913346141576767)","(0.6871092319488525, 0.23941706120967865, -0.06342414766550064)","(0.6388666033744812, 0.21884389221668243, -0.09971010684967041)","(0.5926865339279175, 0.18393313884735107, -0.1351076364517212)","(0.6585812568664551, 0.3877110779285431, -0.0479433573782444)","(0.5748487710952759, 0.39171531796455383, -0.09753050655126572)","(0.5510108470916748, 0.33401045203208923, -0.1324988752603531)","(0.5472767949104309, 0.2821506857872009, -0.1529877632856369)","(0.691244900226593, 0.4310285151004791, -0.06241949647665024)","(0.6193738579750061, 0.459245502948761, -0.11561167240142822)","(0.5985543131828308, 0.42022383213043213, -0.14561496675014496)","(0.5958250761032104, 0.39292725920677185, -0.15881121158599854)","(0.7419498562812805, 0.458369642496109, -0.08205072581768036)","(0.7128672003746033, 0.5688712000846863, -0.12648111581802368)","(0.7021089792251587, 0.6566110849380493, -0.15529045462608337)","(0.6974830031394958, 0.7342543601989746, -0.17040026187896729)","(0.8050879240036011, 0.46356722712516785, -0.10281747579574585)","(0.824165403842926, 0.5756712555885315, -0.1330554187297821)","(0.8371319770812988, 0.6538110971450806, -0.14663195610046387)","(0.8439412117004395, 0.7294332981109619, -0.1548234522342682)",NEGATIVE
63,"(0.7984074950218201, 0.25302016735076904, 7.441258844664844e-07)","(0.7274527549743652, 0.23550371825695038, -0.03746849671006203)","(0.6576046347618103, 0.23540085554122925, -0.07096757739782333)","(0.6071327328681946, 0.19431926310062408, -0.10645923763513565)","(0.5715277194976807, 0.1282176673412323, -0.1443134993314743)","(0.6592162251472473, 0.40802571177482605, -0.05919157713651657)","(0.5916448831558228, 0.44693630933761597, -0.10911431163549423)","(0.5583041906356812, 0.4161359369754791, -0.1478671431541443)","(0.5374001264572144, 0.3813210725784302, -0.17135003209114075)","(0.705058753490448, 0.45698294043540955, -0.06975355744361877)","(0.667191207408905, 0.5855182409286499, -0.10247956961393356)","(0.6489365696907043, 0.6668668985366821, -0.13331706821918488)","(0.6425483822822571, 0.7333253622055054, -0.15761207044124603)","(0.75803142786026, 0.4709637463092804, -0.08421006798744202)","(0.7532771825790405, 0.5967322587966919, -0.1115211695432663)","(0.7422716617584229, 0.6868196725845337, -0.1351669877767563)","(0.7314251661300659, 0.7601810097694397, -0.1533447653055191)","(0.8133519887924194, 0.45252683758735657, -0.10266728699207306)","(0.8324570059776306, 0.5518511533737183, -0.1210348904132843)","(0.8376395106315613, 0.6213014125823975, -0.12722690403461456)","(0.836056649684906, 0.6863144636154175, -0.13292770087718964)",NEGATIVE
64,"(0.7897650599479675, 0.25093770027160645, 9.478175115873455e-07)","(0.7239723801612854, 0.23538938164710999, -0.0467827282845974)","(0.6552898287773132, 0.2236400544643402, -0.08688188344240189)","(0.6073197722434998, 0.16107556223869324, -0.12703807651996613)","(0.5652517080307007, 0.08530455827713013, -0.17057645320892334)","(0.6376204490661621, 0.42328789830207825, -0.07071463763713837)","(0.5675980448722839, 0.5075535774230957, -0.11073000729084015)","(0.5355619192123413, 0.56260746717453, -0.14058659970760345)","(0.5149272680282593, 0.6162201166152954, -0.16265742480754852)","(0.6988151669502258, 0.4641246795654297, -0.07771848887205124)","(0.6782010793685913, 0.6076310873031616, -0.11500545591115952)","(0.6753093004226685, 0.6999098062515259, -0.14779682457447052)","(0.6803701519966125, 0.7804006338119507, -0.17231041193008423)","(0.7598152160644531, 0.4633641541004181, -0.0874863713979721)","(0.7708133459091187, 0.5882285833358765, -0.12129504978656769)","(0.7830893397331238, 0.6684818863868713, -0.14912553131580353)","(0.7926421165466309, 0.7393714189529419, -0.1677938550710678)","(0.8165303468704224, 0.4337785243988037, -0.10111995786428452)","(0.8421858549118042, 0.5257636904716492, -0.1300020068883896)","(0.8612170219421387, 0.5834789276123047, -0.14405281841754913)","(0.8730743527412415, 0.6399148106575012, -0.15287496149539948)",NEGATIVE
65,"(0.7884179949760437, 0.2575639486312866, 9.18151272344403e-07)","(0.7271038889884949, 0.24413858354091644, -0.051491618156433105)","(0.6624240875244141, 0.23598507046699524, -0.09392458945512772)","(0.6281713247299194, 0.17559891939163208, -0.13620159029960632)","(0.5910622477531433, 0.09156346321105957, -0.1821179986000061)","(0.6368228197097778, 0.4403497576713562, -0.07719556987285614)","(0.5900262594223022, 0.5519143342971802, -0.11966320127248764)","(0.5678406953811646, 0.6272082924842834, -0.1503913700580597)","(0.5503902435302734, 0.69475919008255, -0.17316417396068573)","(0.7008983492851257, 0.4823494255542755, -0.08282066136598587)","(0.6950560808181763, 0.6358746290206909, -0.12297020852565765)","(0.7018710970878601, 0.7379447221755981, -0.15563564002513885)","(0.7120005488395691, 0.8215341567993164, -0.17944689095020294)","(0.7618845701217651, 0.48049482703208923, -0.09136401861906052)","(0.7865051627159119, 0.5991149544715881, -0.12988363206386566)","(0.8070319294929504, 0.6475205421447754, -0.1535658836364746)","(0.8227380514144897, 0.6852192878723145, -0.16621588170528412)","(0.8193837404251099, 0.45055559277534485, -0.10442246496677399)","(0.8528573513031006, 0.5390873551368713, -0.13595540821552277)","(0.8735866546630859, 0.5721474885940552, -0.14640969038009644)","(0.8880362510681152, 0.6001877784729004, -0.1505555510520935)",NEGATIVE
66,"(0.7944294214248657, 0.2686467170715332, 1.0171279427595437e-06)","(0.7363476157188416, 0.2570950984954834, -0.051936086267232895)","(0.6766158938407898, 0.2522311508655548, -0.09692908823490143)","(0.641633152961731, 0.20648396015167236, -0.14115910232067108)","(0.6096106171607971, 0.13765046000480652, -0.18853813409805298)","(0.6332105994224548, 0.45456376671791077, -0.07739922404289246)","(0.5795047879219055, 0.5610435009002686, -0.11992686986923218)","(0.552936315536499, 0.6320978403091431, -0.15158939361572266)","(0.5340582728385925, 0.7010867595672607, -0.17474213242530823)","(0.6938441395759583, 0.4979279935359955, -0.08272292464971542)","(0.6734956502914429, 0.6480594873428345, -0.1209891140460968)","(0.6705844402313232, 0.7440240979194641, -0.15179574489593506)","(0.6737614870071411, 0.8251737952232361, -0.1740490198135376)","(0.7560562491416931, 0.4976779818534851, -0.09113646298646927)","(0.7671074271202087, 0.6243414878845215, -0.12476014345884323)","(0.7785521745681763, 0.695885181427002, -0.14774151146411896)","(0.7879486680030823, 0.7550194263458252, -0.16164979338645935)","(0.8163841366767883, 0.46903175115585327, -0.10424785315990448)","(0.8366069793701172, 0.5679687857627869, -0.13099311292171478)","(0.8531955480575562, 0.6202834844589233, -0.14081814885139465)","(0.8631641268730164, 0.6701532006263733, -0.1458253115415573)",NEGATIVE
67,"(0.7695952653884888, 0.2511347532272339, 6.479267540271394e-07)","(0.7190544009208679, 0.24311162531375885, -0.057069387286901474)","(0.6626043319702148, 0.26098403334617615, -0.09740902483463287)","(0.6401720643043518, 0.267220139503479, -0.13486237823963165)","(0.6222800016403198, 0.25892695784568787, -0.16923348605632782)","(0.6451074481010437, 0.4551800787448883, -0.06879269331693649)","(0.6207225322723389, 0.5103884935379028, -0.12798792123794556)","(0.6290607452392578, 0.47455134987831116, -0.17071028053760529)","(0.6415521502494812, 0.43614909052848816, -0.192114919424057)","(0.7028812170028687, 0.49915415048599243, -0.07027767598628998)","(0.6790345311164856, 0.6435151100158691, -0.11220297962427139)","(0.6679471135139465, 0.7420756816864014, -0.1451626569032669)","(0.6646464467048645, 0.8231772780418396, -0.16656862199306488)","(0.7603427171707153, 0.5015983581542969, -0.07864177972078323)","(0.7811844348907471, 0.6283291578292847, -0.11904818564653397)","(0.8014113903045654, 0.6939669847488403, -0.14285005629062653)","(0.8138145208358765, 0.7470520734786987, -0.1539161652326584)","(0.8188497424125671, 0.4717212915420532, -0.09172919392585754)","(0.8462207317352295, 0.5652326941490173, -0.11825940012931824)","(0.8651447296142578, 0.613207221031189, -0.12340812385082245)","(0.8734622001647949, 0.6594203114509583, -0.12384593486785889)",NEGATIVE
68,"(0.7615223526954651, 0.26720041036605835, 3.859521200411109e-07)","(0.7206723690032959, 0.24299851059913635, -0.07141806930303574)","(0.6762290000915527, 0.24768316745758057, -0.12233254313468933)","(0.6499829292297363, 0.26257506012916565, -0.16590255498886108)","(0.6367864608764648, 0.2838818430900574, -0.2063143104314804)","(0.6486746668815613, 0.4353753924369812, -0.10220286250114441)","(0.6068698763847351, 0.46395573019981384, -0.16541114449501038)","(0.6212132573127747, 0.4111819863319397, -0.20957009494304657)","(0.6476856470108032, 0.3704878091812134, -0.23330974578857422)","(0.6939921379089355, 0.5053606033325195, -0.09627959132194519)","(0.6626103520393372, 0.6188814043998718, -0.1403764933347702)","(0.6513344049453735, 0.6892999410629272, -0.17034441232681274)","(0.6458632946014404, 0.759647011756897, -0.19084320962429047)","(0.7491942048072815, 0.5306685566902161, -0.09701484441757202)","(0.7542172074317932, 0.6530716419219971, -0.13944268226623535)","(0.7588041424751282, 0.7302334308624268, -0.1677476465702057)","(0.7607051730155945, 0.8052093982696533, -0.184910386800766)","(0.8051201105117798, 0.5187349319458008, -0.10235593467950821)","(0.8392080068588257, 0.6182634830474854, -0.13372357189655304)","(0.8587563037872314, 0.6788519620895386, -0.1452813297510147)","(0.871664822101593, 0.7385731339454651, -0.15164723992347717)",NEGATIVE
69,"(0.7994941473007202, 0.2795138359069824, 3.949490974264336e-07)","(0.7484959959983826, 0.24125999212265015, -0.06305799633264542)","(0.6923688650131226, 0.23429006338119507, -0.1106562614440918)","(0.6527597904205322, 0.23744049668312073, -0.15241184830665588)","(0.6222403049468994, 0.25321072340011597, -0.18994614481925964)","(0.6616193056106567, 0.43033087253570557, -0.08780183643102646)","(0.6092005968093872, 0.42814746499061584, -0.15489456057548523)","(0.6157333254814148, 0.34787189960479736, -0.20209603011608124)","(0.6378351449966431, 0.2840781807899475, -0.22456912696361542)","(0.7047948837280273, 0.4966892898082733, -0.0845743864774704)","(0.6691868901252747, 0.6070730686187744, -0.12890775501728058)","(0.6536295413970947, 0.6793516278266907, -0.16085045039653778)","(0.6454603672027588, 0.75248122215271, -0.18168136477470398)","(0.7597577571868896, 0.5222752690315247, -0.08772332221269608)","(0.7617190480232239, 0.6373791694641113, -0.12761633098125458)","(0.7592641711235046, 0.7102570533752441, -0.15300489962100983)","(0.7556185126304626, 0.7829908728599548, -0.16640254855155945)","(0.8174238204956055, 0.5097983479499817, -0.09497188776731491)","(0.8367609977722168, 0.6064950227737427, -0.11941118538379669)","(0.8460632562637329, 0.6667894124984741, -0.1236284151673317)","(0.8518152832984924, 0.7249209880828857, -0.12381240725517273)",NEGATIVE
70,"(0.7977793216705322, 0.27933651208877563, 5.146815738044097e-07)","(0.7530317306518555, 0.24965526163578033, -0.050885092467069626)","(0.7099032402038574, 0.25446057319641113, -0.09033598005771637)","(0.6757571697235107, 0.24828636646270752, -0.1278569996356964)","(0.6369284391403198, 0.2363775372505188, -0.16010251641273499)","(0.6723780035972595, 0.42523545026779175, -0.05981259047985077)","(0.6156319379806519, 0.409880667924881, -0.12464839965105057)","(0.613656759262085, 0.3255292475223541, -0.17050331830978394)","(0.6292511224746704, 0.2573411464691162, -0.1905197650194168)","(0.7138928771018982, 0.48074448108673096, -0.06298154592514038)","(0.6750710606575012, 0.5947933197021484, -0.10148496180772781)","(0.6579889059066772, 0.6792119741439819, -0.12920553982257843)","(0.6500928401947021, 0.7613683938980103, -0.14728856086730957)","(0.7678897380828857, 0.4988512098789215, -0.07379069924354553)","(0.7736541032791138, 0.609200119972229, -0.10755655169487)","(0.778992235660553, 0.674307107925415, -0.12372925132513046)","(0.7819371223449707, 0.7358423471450806, -0.13026539981365204)","(0.8257439732551575, 0.4829237163066864, -0.08942955732345581)","(0.8474210500717163, 0.571096658706665, -0.10751934349536896)","(0.8580290079116821, 0.6242764592170715, -0.10517080873250961)","(0.8624521493911743, 0.6783442497253418, -0.10104647278785706)",NEGATIVE
71,"(0.812709629535675, 0.2773136794567108, 4.4825182499153016e-07)","(0.7668106555938721, 0.2477070540189743, -0.050294261425733566)","(0.7163768410682678, 0.24458210170269012, -0.09176192432641983)","(0.6738308668136597, 0.23591144382953644, -0.1300927847623825)","(0.6349297761917114, 0.2308325171470642, -0.1657738983631134)","(0.675724983215332, 0.4122852385044098, -0.07107862085103989)","(0.6131157279014587, 0.4072772264480591, -0.13657648861408234)","(0.6108660697937012, 0.3367229700088501, -0.1852656602859497)","(0.6270750761032104, 0.2747017741203308, -0.20856231451034546)","(0.7104933857917786, 0.47072550654411316, -0.07468567043542862)","(0.6722903847694397, 0.5904588103294373, -0.11653908342123032)","(0.6648610830307007, 0.6742642521858215, -0.1530311554670334)","(0.6671217679977417, 0.7502903938293457, -0.1768331676721573)","(0.7605075240135193, 0.4875044822692871, -0.08337817341089249)","(0.7524176239967346, 0.6086704730987549, -0.12017098814249039)","(0.744526743888855, 0.690894365310669, -0.14830318093299866)","(0.7359461784362793, 0.7651950716972351, -0.16418807208538055)","(0.8173837661743164, 0.4713778495788574, -0.09512972086668015)","(0.8385339975357056, 0.5580524802207947, -0.11923103034496307)","(0.8473107218742371, 0.6129205226898193, -0.12399666011333466)","(0.8496860265731812, 0.6632614135742188, -0.12434621900320053)",NEGATIVE
72,"(0.8074566721916199, 0.28271275758743286, 6.716364850944956e-07)","(0.7562878131866455, 0.25373774766921997, -0.05673632398247719)","(0.6991432905197144, 0.2456618845462799, -0.10426314175128937)","(0.6564524173736572, 0.19534853100776672, -0.14888498187065125)","(0.6186898946762085, 0.13039946556091309, -0.1930718719959259)","(0.6762455105781555, 0.4200887680053711, -0.08492965996265411)","(0.6237634420394897, 0.47110673785209656, -0.14830127358436584)","(0.6231448650360107, 0.44083526730537415, -0.1931871622800827)","(0.6360926628112793, 0.4066021740436554, -0.21616744995117188)","(0.7244095802307129, 0.4694632291793823, -0.08609670400619507)","(0.6992834210395813, 0.6042565703392029, -0.13210441172122955)","(0.6941670179367065, 0.6991007924079895, -0.16789187490940094)","(0.6994781494140625, 0.7783126831054688, -0.19156427681446075)","(0.7792712450027466, 0.48123863339424133, -0.09215497970581055)","(0.7820591330528259, 0.6081845760345459, -0.13021574914455414)","(0.7842414975166321, 0.6877167820930481, -0.1530618667602539)","(0.7811962366104126, 0.7529870867729187, -0.1654774248600006)","(0.8341817855834961, 0.46303215622901917, -0.10244190692901611)","(0.8553866744041443, 0.5591347217559814, -0.12458325922489166)","(0.865766704082489, 0.610226035118103, -0.12630082666873932)","(0.8658432960510254, 0.6549180746078491, -0.12547793984413147)",NEGATIVE
73,"(0.8045955896377563, 0.29623937606811523, 1.000732936518034e-06)","(0.752324104309082, 0.26660335063934326, -0.054351817816495895)","(0.6938612461090088, 0.2501322627067566, -0.1011900007724762)","(0.6575171947479248, 0.19352871179580688, -0.1455499678850174)","(0.6206426024436951, 0.12026727199554443, -0.19317084550857544)","(0.6666954755783081, 0.42835700511932373, -0.09140197932720184)","(0.5982150435447693, 0.5005726218223572, -0.1363408863544464)","(0.565233051776886, 0.5469849109649658, -0.16759584844112396)","(0.5429720878601074, 0.5952908992767334, -0.19008858501911163)","(0.7264247536659241, 0.4818935692310333, -0.09463060647249222)","(0.707906186580658, 0.6227791905403137, -0.13749629259109497)","(0.7078900337219238, 0.7159315943717957, -0.16978421807289124)","(0.7152026891708374, 0.7971292734146118, -0.19265204668045044)","(0.7870597243309021, 0.49110984802246094, -0.0998101681470871)","(0.802329421043396, 0.6152832508087158, -0.13803808391094208)","(0.81261146068573, 0.6932216286659241, -0.1613331288099289)","(0.8180277347564697, 0.7612652778625488, -0.17558369040489197)","(0.8420472741127014, 0.46971288323402405, -0.10893666744232178)","(0.8681668639183044, 0.5639713406562805, -0.13936978578567505)","(0.884742259979248, 0.6169576048851013, -0.1486700475215912)","(0.8925503492355347, 0.6678206920623779, -0.15328474342823029)",NEGATIVE
74,"(0.8037825226783752, 0.29472774267196655, 1.0091317790283938e-06)","(0.7517334818840027, 0.2633180618286133, -0.058995235711336136)","(0.6894655227661133, 0.24273845553398132, -0.10738231986761093)","(0.6528921127319336, 0.1856319010257721, -0.1527816504240036)","(0.6211581230163574, 0.11166989803314209, -0.2014864981174469)","(0.6587127447128296, 0.4311004877090454, -0.09345056116580963)","(0.5905263423919678, 0.5102998614311218, -0.1386573761701584)","(0.55614173412323, 0.5647725462913513, -0.17051860690116882)","(0.5321557521820068, 0.6193114519119263, -0.19370953738689423)","(0.7186950445175171, 0.4844127595424652, -0.09449578821659088)","(0.6984549164772034, 0.6250177621841431, -0.1368790566921234)","(0.6986781358718872, 0.7184258699417114, -0.16923712193965912)","(0.7066157460212708, 0.7986937761306763, -0.19271411001682281)","(0.7792634963989258, 0.4937521815299988, -0.09799408912658691)","(0.7949024438858032, 0.6157946586608887, -0.13588064908981323)","(0.8091058135032654, 0.686826229095459, -0.15962572395801544)","(0.8183903694152832, 0.7491054534912109, -0.1745366007089615)","(0.834442138671875, 0.4731307625770569, -0.10617382824420929)","(0.8595107197761536, 0.5648193955421448, -0.13675224781036377)","(0.8782269954681396, 0.6102380156517029, -0.1472456455230713)","(0.8884834051132202, 0.6546159982681274, -0.15305651724338531)",NEGATIVE
75,"(0.8034774661064148, 0.2884684205055237, 9.785668453332619e-07)","(0.7524835467338562, 0.26158639788627625, -0.05738614872097969)","(0.6932348012924194, 0.24956561625003815, -0.10246678441762924)","(0.6565189957618713, 0.19933193922042847, -0.1456902027130127)","(0.6189047694206238, 0.12465491890907288, -0.19189302623271942)","(0.6507309675216675, 0.44048330187797546, -0.08442561328411102)","(0.5841351747512817, 0.5324651598930359, -0.12696848809719086)","(0.5550025701522827, 0.5944781303405762, -0.15649880468845367)","(0.5336674451828003, 0.6563963890075684, -0.17844010889530182)","(0.7109483480453491, 0.4933646619319916, -0.08603393286466599)","(0.6938148736953735, 0.6395242214202881, -0.12760746479034424)","(0.7004557251930237, 0.7341930866241455, -0.1592448651790619)","(0.7111150622367859, 0.813850998878479, -0.1812911331653595)","(0.7719935774803162, 0.4990946352481842, -0.09024665504693985)","(0.7927441596984863, 0.6165398359298706, -0.12908333539962769)","(0.814109742641449, 0.6664443016052246, -0.1498558521270752)","(0.8277450799942017, 0.7066895961761475, -0.1606827825307846)","(0.8283617496490479, 0.47452807426452637, -0.09937769919633865)","(0.8556334972381592, 0.558252215385437, -0.1309782713651657)","(0.874913215637207, 0.5789982080459595, -0.1385469138622284)","(0.8862243890762329, 0.5962284803390503, -0.1403656303882599)",NEGATIVE
76,"(0.7901423573493958, 0.2844696044921875, 1.0515119583942578e-06)","(0.7454354763031006, 0.2635287642478943, -0.0638064444065094)","(0.6941393613815308, 0.2542850971221924, -0.11210107803344727)","(0.6590107679367065, 0.20544275641441345, -0.15763318538665771)","(0.6198016405105591, 0.13202989101409912, -0.20604780316352844)","(0.6418488025665283, 0.4524329900741577, -0.0905396044254303)","(0.5803147554397583, 0.546822190284729, -0.13622772693634033)","(0.5544865131378174, 0.6118227243423462, -0.1671358346939087)","(0.5355047583580017, 0.6742383241653442, -0.18920250236988068)","(0.7026157379150391, 0.5000970363616943, -0.08920073509216309)","(0.6885595917701721, 0.6474071741104126, -0.13621792197227478)","(0.6986130475997925, 0.7449318170547485, -0.17053091526031494)","(0.7104448080062866, 0.8256714940071106, -0.19287589192390442)","(0.7640092372894287, 0.4994454085826874, -0.09072752296924591)","(0.7861601710319519, 0.6036213636398315, -0.1387522667646408)","(0.8118895888328552, 0.6169247627258301, -0.16130435466766357)","(0.8286956548690796, 0.6219313144683838, -0.16919173300266266)","(0.8198555707931519, 0.4711533486843109, -0.09712082147598267)","(0.8492344617843628, 0.5403091311454773, -0.13515432178974152)","(0.8670941591262817, 0.5269727110862732, -0.14313144981861115)","(0.8752219080924988, 0.5103947520256042, -0.14269793033599854)",NEGATIVE
77,"(0.7625164985656738, 0.24505463242530823, 6.042102427272766e-07)","(0.7191211581230164, 0.23344820737838745, -0.06810754537582397)","(0.6705912351608276, 0.2509493827819824, -0.11056022346019745)","(0.6476898193359375, 0.2747896909713745, -0.1461384892463684)","(0.6514604091644287, 0.31252413988113403, -0.1785881072282791)","(0.6589347124099731, 0.44522902369499207, -0.0827462449669838)","(0.6241686940193176, 0.4988414943218231, -0.13982455432415009)","(0.6298089027404785, 0.48174792528152466, -0.17961612343788147)","(0.6457047462463379, 0.4585966467857361, -0.19951730966567993)","(0.7149069309234619, 0.4940713346004486, -0.0752296969294548)","(0.689810574054718, 0.6270825862884521, -0.11751405149698257)","(0.6847718954086304, 0.7180860638618469, -0.14768086373806)","(0.6864396929740906, 0.7962688207626343, -0.16671282052993774)","(0.7713772654533386, 0.5026532411575317, -0.0744134783744812)","(0.7820819616317749, 0.6234794855117798, -0.11212851852178574)","(0.7913433909416199, 0.7003239393234253, -0.13240396976470947)","(0.7941344976425171, 0.7680966854095459, -0.1424524486064911)","(0.8253797888755798, 0.47650158405303955, -0.07919377088546753)","(0.8450103402137756, 0.5741278529167175, -0.10519285500049591)","(0.8578741550445557, 0.6312864422798157, -0.1105341836810112)","(0.8619039058685303, 0.6868314743041992, -0.11149594187736511)",NEGATIVE
78,"(0.7786192297935486, 0.27308428287506104, 5.363345962905441e-07)","(0.7309398651123047, 0.2549518644809723, -0.05225026234984398)","(0.6841465830802917, 0.26269739866256714, -0.08834271878004074)","(0.6614766716957092, 0.2551195025444031, -0.12147363275289536)","(0.6464303135871887, 0.2422545701265335, -0.1510748267173767)","(0.6862826943397522, 0.4544222950935364, -0.05644373968243599)","(0.6547645330429077, 0.48686978220939636, -0.10604513436555862)","(0.6567412614822388, 0.4302996098995209, -0.14266382157802582)","(0.6634415984153748, 0.3764193058013916, -0.15968051552772522)","(0.7433203458786011, 0.48421797156333923, -0.054431427270174026)","(0.7321628928184509, 0.6023424863815308, -0.08149399608373642)","(0.7334496378898621, 0.6818469762802124, -0.10454093664884567)","(0.7365322709083557, 0.7482755780220032, -0.1212669089436531)","(0.7986870408058167, 0.47932273149490356, -0.05936751514673233)","(0.8259474039077759, 0.5683470368385315, -0.08441426604986191)","(0.8442139625549316, 0.621971607208252, -0.10040344297885895)","(0.8548429012298584, 0.6690438985824585, -0.10882441699504852)","(0.8467770218849182, 0.44537293910980225, -0.06911993026733398)","(0.8773581981658936, 0.5144490599632263, -0.0831054076552391)","(0.8942478895187378, 0.5525950193405151, -0.08077767491340637)","(0.9024561643600464, 0.5934449434280396, -0.07779932022094727)",NEGATIVE
79,"(0.6654883623123169, 0.34957873821258545, 6.111340553616174e-07)","(0.6332867741584778, 0.35072314739227295, -0.04193861037492752)","(0.594853401184082, 0.3623424768447876, -0.07795114070177078)","(0.5608243942260742, 0.34686341881752014, -0.11223877966403961)","(0.5249661207199097, 0.32175886631011963, -0.14444978535175323)","(0.5966334939002991, 0.49944666028022766, -0.0632370263338089)","(0.555736780166626, 0.5474488735198975, -0.10963275283575058)","(0.5369337201118469, 0.5118141770362854, -0.139962300658226)","(0.5290893316268921, 0.4730585515499115, -0.15489086508750916)","(0.6389879584312439, 0.5245278477668762, -0.06404358893632889)","(0.6374488472938538, 0.6114346981048584, -0.10168222337961197)","(0.6402423977851868, 0.6660564541816711, -0.12841054797172546)","(0.6492101550102234, 0.712440550327301, -0.14517474174499512)","(0.6832938194274902, 0.5136524438858032, -0.06907125562429428)","(0.7129061222076416, 0.5891548991203308, -0.1037498489022255)","(0.7373449802398682, 0.6371229887008667, -0.1289733648300171)","(0.7572932839393616, 0.6776667833328247, -0.1420871466398239)","(0.7214251160621643, 0.47847485542297363, -0.07611680030822754)","(0.7588260173797607, 0.5301387310028076, -0.09825540333986282)","(0.7821555137634277, 0.5594711303710938, -0.1079380065202713)","(0.79823899269104, 0.5850185751914978, -0.11256049573421478)",NEGATIVE
