,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.3430318534374237, 0.7762801647186279, -5.8379931999752444e-08)","(0.36691927909851074, 0.7519698143005371, -0.013658431358635426)","(0.38643914461135864, 0.7137858867645264, -0.024382300674915314)","(0.3902534246444702, 0.6888589859008789, -0.03563465550541878)","(0.3748268187046051, 0.6765990853309631, -0.04519479349255562)","(0.3632137179374695, 0.6384047865867615, -0.006682352628558874)","(0.3719463646411896, 0.6099721789360046, -0.02803734317421913)","(0.37343543767929077, 0.6218605637550354, -0.04536837711930275)","(0.37459492683410645, 0.6448466777801514, -0.053925227373838425)","(0.333671897649765, 0.634162187576294, -0.011364969424903393)","(0.3298982083797455, 0.5822893977165222, -0.03271570801734924)","(0.3386992812156677, 0.5903675556182861, -0.044083405286073685)","(0.3501599133014679, 0.6108185648918152, -0.04633202403783798)","(0.3058283030986786, 0.6424546241760254, -0.019768688827753067)","(0.2934008538722992, 0.5899834036827087, -0.035056982189416885)","(0.2934582233428955, 0.5669112205505371, -0.04202834516763687)","(0.2982478141784668, 0.549974799156189, -0.04338765889406204)","(0.2816040813922882, 0.6639273762702942, -0.029826531186699867)","(0.2564563751220703, 0.6267135739326477, -0.03746604919433594)","(0.2427646964788437, 0.601351261138916, -0.03949621692299843)","(0.2340013086795807, 0.5750405788421631, -0.039900824427604675)",NEGATIVE
185,"(0.344103068113327, 0.7759843468666077, -1.0134770356273748e-08)","(0.3678007125854492, 0.7518913149833679, -0.014433787204325199)","(0.38850218057632446, 0.7158886790275574, -0.025750285014510155)","(0.3956074118614197, 0.6924004554748535, -0.037538591772317886)","(0.38304415345191956, 0.6796610951423645, -0.04780453070998192)","(0.36525142192840576, 0.6394858360290527, -0.008976168930530548)","(0.374611496925354, 0.6118065118789673, -0.030498633161187172)","(0.3778795599937439, 0.6242761015892029, -0.04818832501769066)","(0.37946948409080505, 0.647777795791626, -0.056947872042655945)","(0.33577558398246765, 0.6361813545227051, -0.013323681429028511)","(0.33273226022720337, 0.5832675099372864, -0.03387290984392166)","(0.3395063877105713, 0.5861449241638184, -0.04607212170958519)","(0.34889310598373413, 0.6031636595726013, -0.049614567309617996)","(0.30743879079818726, 0.6449353694915771, -0.021296124905347824)","(0.29546236991882324, 0.5922284126281738, -0.035844989120960236)","(0.2951822578907013, 0.5675211548805237, -0.044102806597948074)","(0.3001628816127777, 0.5503535270690918, -0.04679836705327034)","(0.2828863263130188, 0.666414201259613, -0.030967867001891136)","(0.25871542096138, 0.6280624270439148, -0.03831951692700386)","(0.24489659070968628, 0.6018025279045105, -0.04092448577284813)","(0.23674660921096802, 0.5757902264595032, -0.04197937250137329)",NEGATIVE
186,"(0.34986355900764465, 0.7756341695785522, 1.577622477100249e-08)","(0.3731168210506439, 0.7499770522117615, -0.01457382831722498)","(0.39142388105392456, 0.713509202003479, -0.026622014120221138)","(0.4004148244857788, 0.6935203671455383, -0.03908395767211914)","(0.39323103427886963, 0.6848790049552917, -0.04949183017015457)","(0.3607044219970703, 0.6354520320892334, -0.010733375325798988)","(0.37192898988723755, 0.6166740655899048, -0.03360377624630928)","(0.38577723503112793, 0.6450002789497375, -0.050426192581653595)","(0.39394405484199524, 0.6748632192611694, -0.0576782301068306)","(0.33387571573257446, 0.6371550559997559, -0.01590961217880249)","(0.32853466272354126, 0.5852859020233154, -0.038928624242544174)","(0.341004341840744, 0.595496654510498, -0.04968447610735893)","(0.35364919900894165, 0.6145696043968201, -0.05035415664315224)","(0.30705076456069946, 0.6504498720169067, -0.0247690100222826)","(0.29146629571914673, 0.5986278653144836, -0.041486404836177826)","(0.29029351472854614, 0.5730980038642883, -0.048657841980457306)","(0.29233846068382263, 0.5528497695922852, -0.048915792256593704)","(0.2845773994922638, 0.6758878231048584, -0.03523167595267296)","(0.2585023045539856, 0.6379469633102417, -0.04273925721645355)","(0.24423663318157196, 0.6116947531700134, -0.043710511177778244)","(0.23420509696006775, 0.584836483001709, -0.04266105964779854)",NEGATIVE
187,"(0.35212960839271545, 0.7777515649795532, 6.410209607565776e-08)","(0.3749447166919708, 0.7491700053215027, -0.015392106957733631)","(0.39235788583755493, 0.7138223648071289, -0.027887849137187004)","(0.40117740631103516, 0.6940576434135437, -0.04107050970196724)","(0.3980654180049896, 0.685382068157196, -0.05271506682038307)","(0.3565782904624939, 0.6413879990577698, -0.014627257362008095)","(0.36863210797309875, 0.624019205570221, -0.03935658559203148)","(0.3847501277923584, 0.6518211960792542, -0.05892512574791908)","(0.39337804913520813, 0.6794208288192749, -0.06826543062925339)","(0.3300371468067169, 0.6416757106781006, -0.019514255225658417)","(0.32035955786705017, 0.5977526307106018, -0.03453369438648224)","(0.3198133111000061, 0.578839123249054, -0.04518476128578186)","(0.31951919198036194, 0.5659154057502747, -0.05179271474480629)","(0.30404072999954224, 0.6557236909866333, -0.028194746002554893)","(0.28673723340034485, 0.6038267016410828, -0.042327284812927246)","(0.2803012728691101, 0.5727057456970215, -0.05078527331352234)","(0.27714455127716064, 0.5454919338226318, -0.05518028140068054)","(0.28341472148895264, 0.6820756793022156, -0.0384710431098938)","(0.25473713874816895, 0.6455006003379822, -0.0468531996011734)","(0.23842084407806396, 0.6207082867622375, -0.04820526763796806)","(0.22664500772953033, 0.5953974723815918, -0.048574209213256836)",NEGATIVE
188,"(0.3540448546409607, 0.7744319438934326, 1.693936866331569e-07)","(0.3752564787864685, 0.7466186881065369, -0.020163847133517265)","(0.39163607358932495, 0.7088046669960022, -0.034908726811409)","(0.39591121673583984, 0.6860405206680298, -0.04889834672212601)","(0.3856405019760132, 0.6859018802642822, -0.06169213354587555)","(0.35811132192611694, 0.6351413726806641, -0.021389588713645935)","(0.36602723598480225, 0.6185790300369263, -0.046493418514728546)","(0.37836647033691406, 0.6429793238639832, -0.0665409043431282)","(0.38486817479133606, 0.6659149527549744, -0.07704547792673111)","(0.3287349343299866, 0.636271595954895, -0.024824513122439384)","(0.3163584768772125, 0.5867505073547363, -0.040054451674222946)","(0.31062841415405273, 0.5545225143432617, -0.05236097797751427)","(0.3059222400188446, 0.5256378650665283, -0.061316683888435364)","(0.3020200729370117, 0.6544573307037354, -0.0320541076362133)","(0.2815350592136383, 0.5997211337089539, -0.048061057925224304)","(0.27008384466171265, 0.5643174648284912, -0.0609050951898098)","(0.26231423020362854, 0.530839741230011, -0.06896081566810608)","(0.2810037434101105, 0.6856662631034851, -0.04087765887379646)","(0.2515639662742615, 0.6494113802909851, -0.052447713911533356)","(0.2338683009147644, 0.6263160109519958, -0.057416003197431564)","(0.2201962023973465, 0.6012230515480042, -0.06076814606785774)",NEGATIVE
189,"(0.3437822759151459, 0.7752493023872375, 3.17458557219652e-07)","(0.36653879284858704, 0.7533193230628967, -0.023578770458698273)","(0.384618878364563, 0.7216867804527283, -0.041355397552251816)","(0.394513338804245, 0.7010422945022583, -0.057940639555454254)","(0.40291517972946167, 0.6950633525848389, -0.07426071166992188)","(0.3547419607639313, 0.6378123760223389, -0.02776118740439415)","(0.3620360195636749, 0.6074872612953186, -0.05118989199399948)","(0.3681372404098511, 0.5994857549667358, -0.0707377940416336)","(0.37358522415161133, 0.6002116203308105, -0.08271677792072296)","(0.324374258518219, 0.636116623878479, -0.031135253608226776)","(0.30820807814598083, 0.5751645565032959, -0.04838070645928383)","(0.29617464542388916, 0.5338271856307983, -0.062288250774145126)","(0.2866194248199463, 0.5007145404815674, -0.07187533378601074)","(0.2987733781337738, 0.6548709273338318, -0.03760189935564995)","(0.2771153151988983, 0.5941718816757202, -0.055820874869823456)","(0.26344454288482666, 0.5556593537330627, -0.06979192048311234)","(0.253854364156723, 0.5219755172729492, -0.07823523133993149)","(0.2786724865436554, 0.6882650256156921, -0.04580213129520416)","(0.2501041293144226, 0.6516165733337402, -0.06151336058974266)","(0.2313825786113739, 0.6284596920013428, -0.06814678758382797)","(0.21627724170684814, 0.6045830249786377, -0.07183714956045151)",NEGATIVE
190,"(0.3426738977432251, 0.7801924347877502, 2.6846231548915966e-07)","(0.3660125136375427, 0.7564516663551331, -0.023997068405151367)","(0.3842662572860718, 0.7242125272750854, -0.04261212795972824)","(0.4036750793457031, 0.7099108099937439, -0.05993909388780594)","(0.42893102765083313, 0.7096542119979858, -0.07790028303861618)","(0.3520738482475281, 0.6392781138420105, -0.031955596059560776)","(0.3471265435218811, 0.5934425592422485, -0.052628424018621445)","(0.33970487117767334, 0.5667269229888916, -0.06951852142810822)","(0.33098429441452026, 0.5445138812065125, -0.08154304325580597)","(0.32100290060043335, 0.6415960788726807, -0.0353301540017128)","(0.2947377860546112, 0.5796516537666321, -0.05341020226478577)","(0.27624520659446716, 0.5433010458946228, -0.06682506948709488)","(0.25992217659950256, 0.5117819309234619, -0.07588035613298416)","(0.29681503772735596, 0.6614535450935364, -0.040943533182144165)","(0.27298617362976074, 0.6001946926116943, -0.05837535113096237)","(0.2572858929634094, 0.5617610812187195, -0.06976080685853958)","(0.24380671977996826, 0.5269389152526855, -0.07654613256454468)","(0.2788425087928772, 0.6942657828330994, -0.048507969826459885)","(0.2482716143131256, 0.6583716869354248, -0.06412331014871597)","(0.22831790149211884, 0.6363062262535095, -0.06968890875577927)","(0.21092039346694946, 0.6132340431213379, -0.07227933406829834)",NEGATIVE
191,"(0.3410494923591614, 0.7844898700714111, 2.700709558212111e-07)","(0.36474910378456116, 0.7579622268676758, -0.02539427950978279)","(0.3829864263534546, 0.7254911661148071, -0.04486064240336418)","(0.40431278944015503, 0.7120285630226135, -0.06289666146039963)","(0.4315497875213623, 0.7091276049613953, -0.08180415630340576)","(0.34746962785720825, 0.6417140364646912, -0.036206651479005814)","(0.34014230966567993, 0.5913088917732239, -0.057817623019218445)","(0.3286815881729126, 0.5598642230033875, -0.07476473599672318)","(0.31576523184776306, 0.5321871042251587, -0.08726983517408371)","(0.3156268298625946, 0.6468908786773682, -0.03914680331945419)","(0.2857516407966614, 0.5882487893104553, -0.059227097779512405)","(0.26284822821617126, 0.5536266565322876, -0.07365775853395462)","(0.24237313866615295, 0.5225504636764526, -0.08360706269741058)","(0.29155248403549194, 0.6686211228370667, -0.044144000858068466)","(0.2639307975769043, 0.6101912260055542, -0.06311040371656418)","(0.24522428214550018, 0.5736420750617981, -0.07470052689313889)","(0.22862447798252106, 0.5396662950515747, -0.081747867166996)","(0.27492600679397583, 0.7021950483322144, -0.05118028074502945)","(0.2422453761100769, 0.6683716773986816, -0.06845779716968536)","(0.22081579267978668, 0.6474190950393677, -0.07483777403831482)","(0.2022653967142105, 0.6245340704917908, -0.07788773626089096)",NEGATIVE
192,"(0.33803892135620117, 0.7826579809188843, 3.3031045632014866e-07)","(0.3608708381652832, 0.7572351694107056, -0.027517326176166534)","(0.37756192684173584, 0.7253851294517517, -0.047857679426670074)","(0.39850902557373047, 0.7099362015724182, -0.06632050126791)","(0.4256097078323364, 0.7070983052253723, -0.08558938652276993)","(0.34191638231277466, 0.6398330330848694, -0.039392098784446716)","(0.3332293629646301, 0.5856744647026062, -0.06086527556180954)","(0.32133835554122925, 0.5501915812492371, -0.07724832743406296)","(0.30850088596343994, 0.5188557505607605, -0.08963924646377563)","(0.3101433217525482, 0.6456218361854553, -0.04138050228357315)","(0.27805936336517334, 0.5868168473243713, -0.06201564520597458)","(0.25354912877082825, 0.5509868264198303, -0.07654732465744019)","(0.2323700487613678, 0.5187056660652161, -0.08642786741256714)","(0.28666841983795166, 0.667759358882904, -0.045340266078710556)","(0.25733041763305664, 0.6102396845817566, -0.06496503949165344)","(0.23732657730579376, 0.5734506249427795, -0.07680515944957733)","(0.22011011838912964, 0.5389490723609924, -0.08387579768896103)","(0.27110719680786133, 0.7017207145690918, -0.05151285231113434)","(0.237440288066864, 0.6704293489456177, -0.06960628926753998)","(0.21484023332595825, 0.651030421257019, -0.07641114294528961)","(0.1954563409090042, 0.6290146708488464, -0.07958346605300903)",NEGATIVE
193,"(0.33785030245780945, 0.7835961580276489, 3.791517428908264e-07)","(0.3597653806209564, 0.7575374841690063, -0.028142588213086128)","(0.3746989071369171, 0.7264354825019836, -0.04924941807985306)","(0.3940393924713135, 0.7102339863777161, -0.0683441162109375)","(0.4216800928115845, 0.7050654888153076, -0.0880325511097908)","(0.33951112627983093, 0.6365917921066284, -0.038914185017347336)","(0.3327493369579315, 0.5794912576675415, -0.05961280316114426)","(0.32319819927215576, 0.5432024002075195, -0.075795017182827)","(0.3119220435619354, 0.5106520652770996, -0.08819771558046341)","(0.30760225653648376, 0.6432949900627136, -0.04041716083884239)","(0.2762274146080017, 0.5830832719802856, -0.06070387363433838)","(0.2534259855747223, 0.5457161664962769, -0.07554786652326584)","(0.23333433270454407, 0.5120187997817993, -0.08564326912164688)","(0.2842494547367096, 0.6662593483924866, -0.04390303045511246)","(0.2557181119918823, 0.6080259680747986, -0.06354562193155289)","(0.2366465926170349, 0.5682591199874878, -0.07619164884090424)","(0.22005996108055115, 0.5308937430381775, -0.08378686010837555)","(0.2687746584415436, 0.70066899061203, -0.049545466899871826)","(0.23568826913833618, 0.6685083508491516, -0.06758267432451248)","(0.21340808272361755, 0.6486116647720337, -0.07454463094472885)","(0.19426342844963074, 0.6258144974708557, -0.07789253443479538)",NEGATIVE
194,"(0.33517688512802124, 0.7873189449310303, 3.820007350441301e-07)","(0.3572459816932678, 0.7610093355178833, -0.029442073777318)","(0.3729998469352722, 0.7288908958435059, -0.05119951069355011)","(0.3923659920692444, 0.7119815349578857, -0.07075787335634232)","(0.41937851905822754, 0.7079826593399048, -0.0906938910484314)","(0.33883869647979736, 0.6367305517196655, -0.03879472240805626)","(0.3326231837272644, 0.5798746347427368, -0.059815626591444016)","(0.32293009757995605, 0.5437737107276917, -0.07661847025156021)","(0.3117519021034241, 0.5112751126289368, -0.08938625454902649)","(0.3069055676460266, 0.6424722671508789, -0.03966454043984413)","(0.27670004963874817, 0.5800355672836304, -0.05982431396842003)","(0.2541375160217285, 0.5423229932785034, -0.07474888116121292)","(0.23454426229000092, 0.5094553232192993, -0.08483999967575073)","(0.28299444913864136, 0.664359450340271, -0.042717985808849335)","(0.25502142310142517, 0.6042838096618652, -0.061587363481521606)","(0.23607489466667175, 0.565377950668335, -0.07381527125835419)","(0.22003759443759918, 0.5296924114227295, -0.08111647516489029)","(0.2663646340370178, 0.6980550289154053, -0.04820481687784195)","(0.23393011093139648, 0.6641311645507812, -0.06509105861186981)","(0.21197044849395752, 0.6429795026779175, -0.07174341380596161)","(0.1934169977903366, 0.6197525858879089, -0.07500063627958298)",NEGATIVE
195,"(0.331775426864624, 0.7892455458641052, 3.4850026509047893e-07)","(0.35462403297424316, 0.7622585296630859, -0.02776908129453659)","(0.37147435545921326, 0.7298897504806519, -0.04858046770095825)","(0.39124107360839844, 0.7130530476570129, -0.06758550554513931)","(0.41829827427864075, 0.7079145908355713, -0.0870395228266716)","(0.336981862783432, 0.6382626891136169, -0.03753863647580147)","(0.3300260901451111, 0.5808595418930054, -0.058146435767412186)","(0.3203744888305664, 0.5446378588676453, -0.07442297786474228)","(0.30970314145088196, 0.5120663642883301, -0.08683772385120392)","(0.3050307631492615, 0.6434457302093506, -0.039051637053489685)","(0.2745312452316284, 0.5814263224601746, -0.05866830423474312)","(0.25277039408683777, 0.543770432472229, -0.07319609075784683)","(0.23378929495811462, 0.5103954672813416, -0.08328290283679962)","(0.28104302287101746, 0.6648337244987488, -0.04264509305357933)","(0.252954363822937, 0.6057930588722229, -0.06117796525359154)","(0.2342403680086136, 0.5668614506721497, -0.07319825142621994)","(0.21820469200611115, 0.5308496952056885, -0.08062947541475296)","(0.2642773687839508, 0.6983460783958435, -0.048547860234975815)","(0.23121292889118195, 0.6648194193840027, -0.06542140990495682)","(0.20944243669509888, 0.6439984440803528, -0.07203857600688934)","(0.19102929532527924, 0.6213829517364502, -0.07537241280078888)",NEGATIVE
196,"(0.32989269495010376, 0.7894871234893799, 3.191258883816772e-07)","(0.35291483998298645, 0.7635730504989624, -0.028320273384451866)","(0.3695250153541565, 0.7315375804901123, -0.048999957740306854)","(0.38935744762420654, 0.7143973112106323, -0.06767702847719193)","(0.41624581813812256, 0.7068178653717041, -0.08691932260990143)","(0.3340042233467102, 0.6403390169143677, -0.038265619426965714)","(0.3244190812110901, 0.5853418707847595, -0.059635695070028305)","(0.3138291835784912, 0.5498325228691101, -0.07658682763576508)","(0.30264389514923096, 0.517130970954895, -0.08946041017770767)","(0.3018703758716583, 0.6449556946754456, -0.039612628519535065)","(0.27089816331863403, 0.5838139653205872, -0.059683773666620255)","(0.24855920672416687, 0.5474857687950134, -0.07437288016080856)","(0.22931022942066193, 0.5146855115890503, -0.08454383164644241)","(0.2778230905532837, 0.6661695837974548, -0.04315308853983879)","(0.24952200055122375, 0.6071289777755737, -0.06238606572151184)","(0.23012444376945496, 0.5684747695922852, -0.07460940629243851)","(0.21320810914039612, 0.5324109196662903, -0.08219988644123077)","(0.2612929940223694, 0.6998372673988342, -0.04901663959026337)","(0.22852575778961182, 0.6662815809249878, -0.06683570146560669)","(0.20680886507034302, 0.646256148815155, -0.07375520467758179)","(0.18797346949577332, 0.6244348287582397, -0.07722663134336472)",NEGATIVE
197,"(0.32926473021507263, 0.7851687669754028, 3.1507056519330945e-07)","(0.35154345631599426, 0.7608965635299683, -0.030055783689022064)","(0.36744606494903564, 0.730313777923584, -0.052236732095479965)","(0.38723883032798767, 0.7140365839004517, -0.072071872651577)","(0.41468891501426697, 0.7079232931137085, -0.09262793511152267)","(0.3311311900615692, 0.6406030058860779, -0.04211019352078438)","(0.31839072704315186, 0.5870550274848938, -0.06420440226793289)","(0.3059093952178955, 0.5530885457992554, -0.08146669715642929)","(0.29299023747444153, 0.521443247795105, -0.09460194408893585)","(0.29968538880348206, 0.6460103988647461, -0.0429631844162941)","(0.2678629159927368, 0.5867682099342346, -0.06376225501298904)","(0.24490931630134583, 0.551607608795166, -0.07874058932065964)","(0.22490322589874268, 0.5188644528388977, -0.08925893157720566)","(0.27601245045661926, 0.6679574847221375, -0.04598073661327362)","(0.24710915982723236, 0.6091429591178894, -0.06580595672130585)","(0.22714608907699585, 0.5706081390380859, -0.07835454493761063)","(0.209575355052948, 0.5342156291007996, -0.08629587292671204)","(0.2594848573207855, 0.7018219232559204, -0.051416028290987015)","(0.22608211636543274, 0.6682674884796143, -0.06963751465082169)","(0.20392678678035736, 0.6486215591430664, -0.07679522037506104)","(0.18458890914916992, 0.6269516348838806, -0.08061355352401733)",NEGATIVE
198,"(0.3273943066596985, 0.7842583656311035, 3.105249390955578e-07)","(0.3486487865447998, 0.7611875534057617, -0.029691195115447044)","(0.36361631751060486, 0.7318736910820007, -0.051847390830516815)","(0.3823598623275757, 0.7168992161750793, -0.0715937539935112)","(0.40921446681022644, 0.7110884785652161, -0.09208401292562485)","(0.32906654477119446, 0.6425530314445496, -0.04242188110947609)","(0.31787043809890747, 0.5899025201797485, -0.06502293795347214)","(0.3051937222480774, 0.5571143627166748, -0.08264106512069702)","(0.291639506816864, 0.5269451141357422, -0.09591758251190186)","(0.29767003655433655, 0.6479833722114563, -0.04332689940929413)","(0.26517805457115173, 0.5903409123420715, -0.06487780809402466)","(0.24167291820049286, 0.5567514896392822, -0.08021164685487747)","(0.2210320234298706, 0.52516108751297, -0.09079544246196747)","(0.27433449029922485, 0.6698862314224243, -0.04630214720964432)","(0.24549143016338348, 0.6128697395324707, -0.0668308436870575)","(0.22521233558654785, 0.5747279524803162, -0.07947123050689697)","(0.20718500018119812, 0.5380664467811584, -0.08727903664112091)","(0.2580748200416565, 0.70338374376297, -0.0515616275370121)","(0.22475972771644592, 0.6710532307624817, -0.0702686607837677)","(0.20244720578193665, 0.6519398093223572, -0.0773729756474495)","(0.18302017450332642, 0.6298975348472595, -0.08103059977293015)",NEGATIVE
199,"(0.32497096061706543, 0.7839723229408264, 3.403272614832531e-07)","(0.34619203209877014, 0.7617600560188293, -0.02944759465754032)","(0.3620544672012329, 0.7329519987106323, -0.05115003511309624)","(0.38128501176834106, 0.7192564606666565, -0.0703936293721199)","(0.40709802508354187, 0.7150815725326538, -0.09038719534873962)","(0.3268112540245056, 0.643514096736908, -0.04170019179582596)","(0.31751641631126404, 0.5909850597381592, -0.06364410370588303)","(0.3061952292919159, 0.5579445958137512, -0.08062919974327087)","(0.29343628883361816, 0.5276107788085938, -0.09344986826181412)","(0.295183390378952, 0.6489905714988708, -0.04265550896525383)","(0.26382187008857727, 0.5904068946838379, -0.06391623616218567)","(0.24087128043174744, 0.555878758430481, -0.07908008247613907)","(0.22022029757499695, 0.5240902900695801, -0.0894366130232811)","(0.2718002200126648, 0.6714242100715637, -0.045676928013563156)","(0.24385350942611694, 0.6149213314056396, -0.06623029708862305)","(0.22360147535800934, 0.576694667339325, -0.07916171848773956)","(0.20531225204467773, 0.5405777096748352, -0.08698613941669464)","(0.25519225001335144, 0.705618679523468, -0.05090443417429924)","(0.22307060658931732, 0.6728456020355225, -0.06967367976903915)","(0.20101380348205566, 0.65301114320755, -0.07697911560535431)","(0.1815158724784851, 0.6302375793457031, -0.0807286724448204)",NEGATIVE
200,"(0.323015958070755, 0.7881930470466614, 3.3526845300002606e-07)","(0.34447184205055237, 0.7649129033088684, -0.028462566435337067)","(0.3594294488430023, 0.7354551553726196, -0.04963751509785652)","(0.37766245007514954, 0.7214163541793823, -0.06847374141216278)","(0.40340712666511536, 0.7169257402420044, -0.08789004385471344)","(0.32618990540504456, 0.645282506942749, -0.04000980034470558)","(0.31779980659484863, 0.5938096046447754, -0.06164128705859184)","(0.3070928454399109, 0.5619177222251892, -0.07857479900121689)","(0.2949274182319641, 0.5323960185050964, -0.09131576120853424)","(0.2940962314605713, 0.650091826915741, -0.041322801262140274)","(0.26319271326065063, 0.5913968682289124, -0.062028199434280396)","(0.24084162712097168, 0.5568684339523315, -0.07684044539928436)","(0.22102311253547668, 0.5253006219863892, -0.08688988536596298)","(0.27034440636634827, 0.6722615361213684, -0.04469986632466316)","(0.24240535497665405, 0.6152098178863525, -0.06469538807868958)","(0.22273021936416626, 0.5762729644775391, -0.07741713523864746)","(0.20527654886245728, 0.5399045348167419, -0.08504690229892731)","(0.2538662254810333, 0.7065985202789307, -0.050227802246809006)","(0.22212454676628113, 0.6738399267196655, -0.06823558360338211)","(0.20024767518043518, 0.6534783244132996, -0.07513256371021271)","(0.18120844662189484, 0.6305442452430725, -0.07858475297689438)",NEGATIVE
201,"(0.32003989815711975, 0.7914801239967346, 3.1687287105341966e-07)","(0.3414011597633362, 0.7699178457260132, -0.029905930161476135)","(0.35687053203582764, 0.7405600547790527, -0.05189945921301842)","(0.3757058382034302, 0.7262874245643616, -0.07142828404903412)","(0.4021182060241699, 0.7218295335769653, -0.0915953740477562)","(0.32592156529426575, 0.6494556069374084, -0.04154112562537193)","(0.3179500997066498, 0.5998706221580505, -0.06412895768880844)","(0.3070260286331177, 0.5685392022132874, -0.08198382705450058)","(0.29470279812812805, 0.5396665930747986, -0.09534470736980438)","(0.2936859726905823, 0.6529688835144043, -0.042349085211753845)","(0.26358386874198914, 0.5944573879241943, -0.06380394846200943)","(0.24053366482257843, 0.5606039762496948, -0.079133041203022)","(0.21986572444438934, 0.5297905206680298, -0.08961249887943268)","(0.269618958234787, 0.6744914650917053, -0.045341216027736664)","(0.24266935884952545, 0.6171751022338867, -0.06560483574867249)","(0.2227019965648651, 0.5792025327682495, -0.07828769087791443)","(0.20473997294902802, 0.5434862971305847, -0.08602675795555115)","(0.252466082572937, 0.7086058259010315, -0.05068325996398926)","(0.2213977575302124, 0.6752109527587891, -0.0687468945980072)","(0.19969260692596436, 0.655029833316803, -0.07564938068389893)","(0.18064528703689575, 0.6324253082275391, -0.07922167330980301)",NEGATIVE
202,"(0.31831100583076477, 0.791190505027771, 3.0501183800879517e-07)","(0.3394896686077118, 0.7708426713943481, -0.02933306060731411)","(0.3552739918231964, 0.7422436475753784, -0.05117192491889)","(0.3746221661567688, 0.7290292382240295, -0.0705791711807251)","(0.4015078544616699, 0.7257182598114014, -0.09069959074258804)","(0.3243395686149597, 0.6527502536773682, -0.04163076728582382)","(0.3171406388282776, 0.6046262383460999, -0.06462796777486801)","(0.3066841959953308, 0.5741232633590698, -0.0826147124171257)","(0.2945895493030548, 0.5460828542709351, -0.09597156196832657)","(0.2921585440635681, 0.6559444069862366, -0.04304977133870125)","(0.26233044266700745, 0.5969001650810242, -0.06463710218667984)","(0.24033913016319275, 0.5634646415710449, -0.07984006404876709)","(0.22059912979602814, 0.5328712463378906, -0.0900813490152359)","(0.26829954981803894, 0.6773987412452698, -0.04662511870265007)","(0.24153226613998413, 0.6197368502616882, -0.06756704300642014)","(0.22169268131256104, 0.5812246799468994, -0.08050257712602615)","(0.20361295342445374, 0.5447726845741272, -0.08826717734336853)","(0.25147271156311035, 0.7115468978881836, -0.052395790815353394)","(0.2201107144355774, 0.677996039390564, -0.07130038738250732)","(0.19841158390045166, 0.6581655740737915, -0.07827646285295486)","(0.17908784747123718, 0.6360312700271606, -0.08174298703670502)",NEGATIVE
203,"(0.32121989130973816, 0.793829083442688, 3.1733588912175037e-07)","(0.3405490815639496, 0.773265540599823, -0.028182916343212128)","(0.35464200377464294, 0.7435552477836609, -0.049111347645521164)","(0.37385228276252747, 0.7309241890907288, -0.06787509471178055)","(0.40071284770965576, 0.7282302379608154, -0.0872577354311943)","(0.3237822949886322, 0.6544280052185059, -0.03888240456581116)","(0.31617531180381775, 0.6066924333572388, -0.06038789823651314)","(0.3066770136356354, 0.5765966773033142, -0.07760941237211227)","(0.29551976919174194, 0.5489216446876526, -0.09062860906124115)","(0.2920699715614319, 0.6574733853340149, -0.04042684659361839)","(0.2619093060493469, 0.5990192890167236, -0.06093357875943184)","(0.23974864184856415, 0.5647910833358765, -0.07572561502456665)","(0.2199752926826477, 0.5335963368415833, -0.0857442244887352)","(0.2681698501110077, 0.6790353655815125, -0.04414602741599083)","(0.24027937650680542, 0.6218835115432739, -0.06420442461967468)","(0.22092735767364502, 0.583227813243866, -0.07717164605855942)","(0.20349931716918945, 0.5463063716888428, -0.08501406013965607)","(0.25097087025642395, 0.7134955525398254, -0.04999804496765137)","(0.21954911947250366, 0.6793993711471558, -0.06823250651359558)","(0.1977710723876953, 0.6597599983215332, -0.07524622231721878)","(0.17852848768234253, 0.6370315551757812, -0.07886333018541336)",NEGATIVE
