,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7778363227844238, 0.38556307554244995, 3.7400479158122835e-08)","(0.7456706166267395, 0.3605205714702606, -0.007375920657068491)","(0.7260546684265137, 0.3205495774745941, -0.011122744530439377)","(0.7144030928611755, 0.2846376597881317, -0.016281552612781525)","(0.6997252702713013, 0.2582094669342041, -0.021167652681469917)","(0.7421074509620667, 0.2701066732406616, 0.006954247131943703)","(0.7311079502105713, 0.24056415259838104, -0.006773233879357576)","(0.7260063290596008, 0.23485586047172546, -0.020531583577394485)","(0.7233481407165527, 0.23353907465934753, -0.02853212133049965)","(0.7648311853408813, 0.2550835907459259, 0.002142746467143297)","(0.7549733519554138, 0.2020370066165924, -0.004748524632304907)","(0.7484161853790283, 0.1701575517654419, -0.014591560699045658)","(0.7433801293373108, 0.14286379516124725, -0.02186577394604683)","(0.7895891666412354, 0.25551846623420715, -0.005850723013281822)","(0.7918282747268677, 0.2037380039691925, -0.015265843831002712)","(0.7927508354187012, 0.17432737350463867, -0.023108065128326416)","(0.791973352432251, 0.1486898958683014, -0.028317885473370552)","(0.8145525455474854, 0.26982492208480835, -0.01471756398677826)","(0.8264262080192566, 0.23837918043136597, -0.0210976991802454)","(0.8335100412368774, 0.2182638794183731, -0.022393202409148216)","(0.8373093605041504, 0.2002783715724945, -0.023177003487944603)",POSITIVE
61,"(0.7764215469360352, 0.3870556056499481, -3.3588161585385023e-08)","(0.7443442940711975, 0.36295047402381897, -0.006047991570085287)","(0.7265983819961548, 0.3228095769882202, -0.008623148314654827)","(0.7198113203048706, 0.2850196957588196, -0.012833412736654282)","(0.7071829438209534, 0.25542014837265015, -0.01670060120522976)","(0.7414414286613464, 0.2738209068775177, 0.009966443292796612)","(0.7297433614730835, 0.24689769744873047, -0.0033760564401745796)","(0.7193062901496887, 0.24175110459327698, -0.017482329159975052)","(0.7097357511520386, 0.24013349413871765, -0.026175465434789658)","(0.76209557056427, 0.2583083510398865, 0.0047113168984651566)","(0.7489871382713318, 0.21273961663246155, -0.0026556055527180433)","(0.7370548844337463, 0.1840764284133911, -0.013625851832330227)","(0.725836455821991, 0.1579992175102234, -0.02188456617295742)","(0.7861626744270325, 0.25714415311813354, -0.0037478089798241854)","(0.7876216769218445, 0.20523406565189362, -0.014464101754128933)","(0.7867105603218079, 0.17539618909358978, -0.023389900103211403)","(0.7834344506263733, 0.14850172400474548, -0.029230140149593353)","(0.8119019865989685, 0.2695094347000122, -0.012899643741548061)","(0.8250187635421753, 0.23742544651031494, -0.02106572687625885)","(0.8303731679916382, 0.21687829494476318, -0.023843441158533096)","(0.8305197358131409, 0.1983650028705597, -0.025654690340161324)",POSITIVE
62,"(0.7765677571296692, 0.38782262802124023, -1.4507978818301126e-08)","(0.744227409362793, 0.36581555008888245, -0.0054540508426725864)","(0.7264618873596191, 0.3235926628112793, -0.007541785016655922)","(0.720207154750824, 0.2852396070957184, -0.011278186924755573)","(0.7087966203689575, 0.2564908564090729, -0.014601211994886398)","(0.7413604259490967, 0.2757721245288849, 0.009202523157000542)","(0.728394627571106, 0.24697470664978027, -0.003941746894270182)","(0.7167370319366455, 0.2428043633699417, -0.017005063593387604)","(0.7063006162643433, 0.24427179992198944, -0.02458263374865055)","(0.7610622644424438, 0.26039570569992065, 0.004230470862239599)","(0.7481597661972046, 0.2136753797531128, -0.0023334063589572906)","(0.735830545425415, 0.18557621538639069, -0.011310112662613392)","(0.7236781120300293, 0.1601269543170929, -0.017832405865192413)","(0.7846812009811401, 0.25971877574920654, -0.003920120187103748)","(0.7866682410240173, 0.205863356590271, -0.014049822464585304)","(0.7849854230880737, 0.17409873008728027, -0.02231302671134472)","(0.7806564569473267, 0.14529208838939667, -0.02756449766457081)","(0.8100411891937256, 0.2727518081665039, -0.01269917469471693)","(0.8242157101631165, 0.23878668248653412, -0.021186240017414093)","(0.8296024799346924, 0.2169605791568756, -0.024293309077620506)","(0.8293281197547913, 0.1972840279340744, -0.02613506093621254)",POSITIVE
63,"(0.7779845595359802, 0.3841516971588135, 9.114781818198026e-08)","(0.7462217211723328, 0.36228200793266296, -0.006509676575660706)","(0.7276914715766907, 0.32288074493408203, -0.00938382837921381)","(0.7210623621940613, 0.28608083724975586, -0.013185959309339523)","(0.7075107097625732, 0.2604542672634125, -0.016825705766677856)","(0.7423650026321411, 0.2695148289203644, 0.004216072149574757)","(0.728003203868866, 0.24170614778995514, -0.006725370418280363)","(0.7181615233421326, 0.23018169403076172, -0.017660733312368393)","(0.7092764377593994, 0.22168216109275818, -0.024617010727524757)","(0.7646266222000122, 0.25474661588668823, -0.0010434490395709872)","(0.753763735294342, 0.2029450684785843, -0.007714197039604187)","(0.7450451850891113, 0.17066027224063873, -0.016592592000961304)","(0.7373524904251099, 0.1438600867986679, -0.022939788177609444)","(0.7887489795684814, 0.2558614909648895, -0.00880310870707035)","(0.7912803292274475, 0.20394077897071838, -0.018892178311944008)","(0.7913062572479248, 0.17231588065624237, -0.027602091431617737)","(0.78952956199646, 0.1441965252161026, -0.033260591328144073)","(0.8137935996055603, 0.27154484391212463, -0.017114028334617615)","(0.8279610872268677, 0.2396598607301712, -0.02600906603038311)","(0.8340786099433899, 0.21785816550254822, -0.02934824861586094)","(0.835668683052063, 0.1979014277458191, -0.031246773898601532)",POSITIVE
64,"(0.7818255424499512, 0.3816715478897095, 2.9360631970121176e-07)","(0.7488508224487305, 0.363527774810791, -0.01467570848762989)","(0.7256985902786255, 0.3300448954105377, -0.023247288540005684)","(0.7070204019546509, 0.3012617230415344, -0.030996140092611313)","(0.6848322153091431, 0.2936945855617523, -0.03874317929148674)","(0.7421797513961792, 0.2558424472808838, -0.009793676435947418)","(0.7320575714111328, 0.20793849229812622, -0.01904439926147461)","(0.7279539108276367, 0.1775963306427002, -0.027719875797629356)","(0.7259696125984192, 0.152625173330307, -0.03440244123339653)","(0.76841801404953, 0.24732542037963867, -0.011489192955195904)","(0.7655031085014343, 0.19121305644512177, -0.01769787259399891)","(0.7636170983314514, 0.15768781304359436, -0.0253116674721241)","(0.7621452808380127, 0.1302732676267624, -0.03133168816566467)","(0.7935701608657837, 0.25167882442474365, -0.015364870429039001)","(0.7984885573387146, 0.20114773511886597, -0.02303094044327736)","(0.8005208373069763, 0.16918903589248657, -0.030318910256028175)","(0.8009780645370483, 0.14231771230697632, -0.03600639849901199)","(0.8173342943191528, 0.26760435104370117, -0.02069605328142643)","(0.8310961127281189, 0.23629823327064514, -0.027630876749753952)","(0.8379021286964417, 0.21488291025161743, -0.030794307589530945)","(0.8419771194458008, 0.19529691338539124, -0.033128611743450165)",POSITIVE
65,"(0.7806035876274109, 0.3839128613471985, 2.88279693450022e-07)","(0.7480010986328125, 0.36411571502685547, -0.012098505161702633)","(0.7235617637634277, 0.32684454321861267, -0.01846303977072239)","(0.7027577757835388, 0.2996695041656494, -0.024653689935803413)","(0.6790688633918762, 0.2975303530693054, -0.03105318546295166)","(0.7445048093795776, 0.2524718642234802, -0.005279398988932371)","(0.7405891418457031, 0.2010694444179535, -0.012510813772678375)","(0.7407975196838379, 0.17018508911132812, -0.020170271396636963)","(0.7427578568458557, 0.14427787065505981, -0.02657574601471424)","(0.7697005867958069, 0.24587279558181763, -0.00802307203412056)","(0.767871618270874, 0.18944938480854034, -0.012555493973195553)","(0.7675104737281799, 0.15511487424373627, -0.01982712559401989)","(0.7674202919006348, 0.1268852949142456, -0.025998763740062714)","(0.7945631146430969, 0.2508586347103119, -0.01286238245666027)","(0.7990086078643799, 0.19955137372016907, -0.018840346485376358)","(0.8019251227378845, 0.16797344386577606, -0.025419624522328377)","(0.8032072186470032, 0.1412544697523117, -0.031046384945511818)","(0.8185727000236511, 0.2665691077709198, -0.019160129129886627)","(0.8312061429023743, 0.23526045680046082, -0.02460659109055996)","(0.8384640216827393, 0.213544562458992, -0.027258900925517082)","(0.843468427658081, 0.19386138021945953, -0.029682582244277)",POSITIVE
66,"(0.7809282541275024, 0.38516515493392944, 2.471623474775697e-07)","(0.7479871511459351, 0.3662594258785248, -0.012921961955726147)","(0.7242706418037415, 0.32932984828948975, -0.019542189314961433)","(0.7053896188735962, 0.29907774925231934, -0.025693217292428017)","(0.6821911334991455, 0.291434109210968, -0.03181660175323486)","(0.7429993748664856, 0.25478804111480713, -0.0055483425967395306)","(0.7344948053359985, 0.205118790268898, -0.01342562586069107)","(0.7307732701301575, 0.17535500228405, -0.02145077846944332)","(0.7295469641685486, 0.1499442160129547, -0.027913201600313187)","(0.7678900361061096, 0.24676504731178284, -0.007703647017478943)","(0.7650021314620972, 0.18950772285461426, -0.012426706030964851)","(0.7633925080299377, 0.1551276445388794, -0.019112998619675636)","(0.7623022198677063, 0.12683603167533875, -0.024732043966650963)","(0.7924928069114685, 0.25194695591926575, -0.01214854046702385)","(0.7968448400497437, 0.20010444521903992, -0.01815604604780674)","(0.7992306351661682, 0.16784709692001343, -0.024140089750289917)","(0.8000028133392334, 0.1403164267539978, -0.029311900958418846)","(0.8162505030632019, 0.2682291269302368, -0.01815935969352722)","(0.8292108774185181, 0.23642563819885254, -0.023337818682193756)","(0.8359989523887634, 0.2147679477930069, -0.025407560169696808)","(0.8405559659004211, 0.19502852857112885, -0.027399560436606407)",POSITIVE
67,"(0.7785989046096802, 0.3870818018913269, 1.2574513164054224e-07)","(0.7444010972976685, 0.36173346638679504, -0.008008584380149841)","(0.7218723893165588, 0.3220643997192383, -0.010482425801455975)","(0.711249828338623, 0.28505760431289673, -0.013697328977286816)","(0.7012053728103638, 0.25542178750038147, -0.01664545014500618)","(0.7378426194190979, 0.2660779356956482, 0.0014302082126960158)","(0.7205982208251953, 0.22275885939598083, -0.006763944867998362)","(0.7115409970283508, 0.1952098309993744, -0.014376111328601837)","(0.7061514854431152, 0.17160962522029877, -0.020055077970027924)","(0.7628713250160217, 0.25326377153396606, -0.002874731319025159)","(0.7537296414375305, 0.19731028378009796, -0.009058586321771145)","(0.7484760284423828, 0.16268891096115112, -0.017076212912797928)","(0.74476158618927, 0.13498246669769287, -0.02297796867787838)","(0.7881372570991516, 0.2548362612724304, -0.009373349137604237)","(0.7914822101593018, 0.20425033569335938, -0.017840679734945297)","(0.7938073873519897, 0.17237606644630432, -0.025288177654147148)","(0.7943670749664307, 0.14584092795848846, -0.030638661235570908)","(0.8130218982696533, 0.2693648934364319, -0.016758190467953682)","(0.8260406255722046, 0.23845703899860382, -0.024141136556863785)","(0.8334137201309204, 0.21669983863830566, -0.02682211622595787)","(0.8379313945770264, 0.19808411598205566, -0.028570152819156647)",POSITIVE
68,"(0.7770141959190369, 0.388977587223053, -2.7971696070494545e-08)","(0.7440626621246338, 0.3651219606399536, -0.0032275007106363773)","(0.726805567741394, 0.3217650353908539, -0.0032121012918651104)","(0.7251115441322327, 0.282599538564682, -0.005124558228999376)","(0.7157381176948547, 0.25384482741355896, -0.007138914428651333)","(0.7426332831382751, 0.27241766452789307, 0.010309325531125069)","(0.7279086709022522, 0.24538470804691315, -0.0008521993295289576)","(0.7147071361541748, 0.2378399521112442, -0.012599734589457512)","(0.7025658488273621, 0.23541419208049774, -0.019773082807660103)","(0.7628908753395081, 0.25733914971351624, 0.0037879743613302708)","(0.7495797872543335, 0.2068234384059906, -0.0021443916484713554)","(0.7388997077941895, 0.17563790082931519, -0.011401779018342495)","(0.729422926902771, 0.14986905455589294, -0.018174197524785995)","(0.7861558198928833, 0.25809699296951294, -0.005484594497829676)","(0.7882527112960815, 0.20467181503772736, -0.015089087188243866)","(0.7886547446250916, 0.17449313402175903, -0.02398824319243431)","(0.7867323756217957, 0.14776873588562012, -0.030021630227565765)","(0.8107702136039734, 0.27256762981414795, -0.015209576115012169)","(0.8244187831878662, 0.24047157168388367, -0.023411627858877182)","(0.8311879634857178, 0.21925683319568634, -0.026479192078113556)","(0.8336786031723022, 0.19990772008895874, -0.02851313352584839)",POSITIVE
69,"(0.7764749526977539, 0.38788649439811707, -4.15963725686197e-08)","(0.7431572675704956, 0.3645777106285095, -0.0025873708073049784)","(0.72611403465271, 0.3223179578781128, -0.002317094709724188)","(0.724606454372406, 0.28321364521980286, -0.0042215087451040745)","(0.7147732377052307, 0.25664693117141724, -0.0060884044505655766)","(0.7422274947166443, 0.2747611403465271, 0.011896267533302307)","(0.7287675142288208, 0.246322900056839, 0.00032849417766556144)","(0.7152653932571411, 0.24028462171554565, -0.011908450163900852)","(0.7018378376960754, 0.23974932730197906, -0.019211450591683388)","(0.7619498372077942, 0.2596893310546875, 0.005479281302541494)","(0.7482792735099792, 0.21149902045726776, -0.000366058258805424)","(0.7364872097969055, 0.18056222796440125, -0.009647217579185963)","(0.7250468730926514, 0.15415111184120178, -0.016475670039653778)","(0.7848707437515259, 0.2598474621772766, -0.0038076043128967285)","(0.7868568897247314, 0.20666244626045227, -0.01330170314759016)","(0.7860004305839539, 0.1758827120065689, -0.022382261231541634)","(0.7819696664810181, 0.1487683653831482, -0.02837381325662136)","(0.8097784519195557, 0.27315065264701843, -0.013522877357900143)","(0.8242610692977905, 0.24097272753715515, -0.021746626123785973)","(0.8294101357460022, 0.219823956489563, -0.025318840518593788)","(0.8287596106529236, 0.20112916827201843, -0.027614984661340714)",POSITIVE
70,"(0.7757762670516968, 0.3878921866416931, 3.6493538857484964e-08)","(0.7434512972831726, 0.3637126684188843, -0.00442284531891346)","(0.7246724367141724, 0.3224930465221405, -0.004548213444650173)","(0.7215728759765625, 0.28270789980888367, -0.006174714304506779)","(0.711275577545166, 0.2541828453540802, -0.007644642610102892)","(0.7407209277153015, 0.27437281608581543, 0.008393238298594952)","(0.7245501279830933, 0.24274301528930664, 2.2634752895100974e-05)","(0.713799238204956, 0.22750642895698547, -0.009024864062666893)","(0.7043710350990295, 0.2146517038345337, -0.015243484638631344)","(0.7635225653648376, 0.2598651349544525, 0.0028393405955284834)","(0.7518603801727295, 0.21071933209896088, -0.001870222040452063)","(0.7432535886764526, 0.17972934246063232, -0.010031093843281269)","(0.735636293888092, 0.1532634049654007, -0.016312126070261)","(0.7877360582351685, 0.26047900319099426, -0.005170311778783798)","(0.7904734015464783, 0.21076218783855438, -0.013696215115487576)","(0.7912337183952332, 0.1820966601371765, -0.021703308448195457)","(0.7898492813110352, 0.15660957992076874, -0.027280785143375397)","(0.813264787197113, 0.2743939459323883, -0.013738200068473816)","(0.8275790214538574, 0.2447226643562317, -0.02180064655840397)","(0.8331053256988525, 0.22511427104473114, -0.025241024792194366)","(0.8336137533187866, 0.20753775537014008, -0.02749881148338318)",POSITIVE
71,"(0.7811957597732544, 0.38580477237701416, 2.403853898158559e-07)","(0.7428168058395386, 0.3683629631996155, -0.013725829310715199)","(0.7170118689537048, 0.33270782232284546, -0.019627220928668976)","(0.6981725692749023, 0.30070656538009644, -0.024793682619929314)","(0.6748663783073425, 0.28609293699264526, -0.029730524867773056)","(0.7429496645927429, 0.2625710964202881, -0.0046335370279848576)","(0.7323635220527649, 0.21599160134792328, -0.011347963474690914)","(0.7267197966575623, 0.1867283284664154, -0.018503235653042793)","(0.7231144905090332, 0.16180646419525146, -0.024452459067106247)","(0.7688723802566528, 0.2554894983768463, -0.005514050833880901)","(0.7655657529830933, 0.2037518322467804, -0.009190195240080357)","(0.7642972469329834, 0.17299699783325195, -0.015354310162365437)","(0.7641730308532715, 0.14774128794670105, -0.02075311541557312)","(0.7934648394584656, 0.26014477014541626, -0.00886846799403429)","(0.7980544567108154, 0.2147439867258072, -0.01486917119473219)","(0.8006191253662109, 0.1855669617652893, -0.02123352140188217)","(0.8016820549964905, 0.16050955653190613, -0.02648165076971054)","(0.817128598690033, 0.27470365166664124, -0.013722257688641548)","(0.8304424285888672, 0.24497464299201965, -0.019881900399923325)","(0.8359572291374207, 0.22556352615356445, -0.022952532395720482)","(0.8383181095123291, 0.2078213095664978, -0.025330493226647377)",POSITIVE
72,"(0.7822415828704834, 0.3894496560096741, 2.0528216282400535e-07)","(0.7416024804115295, 0.3751937448978424, -0.014138655737042427)","(0.713141918182373, 0.34043049812316895, -0.02005474455654621)","(0.6914358735084534, 0.30853551626205444, -0.025332247838377953)","(0.6681743264198303, 0.29234883189201355, -0.030099891126155853)","(0.7453762292861938, 0.2660996615886688, -0.0033769772853702307)","(0.7354749441146851, 0.2191721498966217, -0.009690317325294018)","(0.730292558670044, 0.18999628722667694, -0.016837744042277336)","(0.7274842858314514, 0.16568991541862488, -0.022925948724150658)","(0.7705166339874268, 0.2585300803184509, -0.0040693264454603195)","(0.7670561075210571, 0.20638877153396606, -0.007084182929247618)","(0.7653076648712158, 0.174893319606781, -0.012692715972661972)","(0.7649343609809875, 0.15079712867736816, -0.017792750149965286)","(0.7945922613143921, 0.26241829991340637, -0.007517452817410231)","(0.7987266182899475, 0.21544629335403442, -0.01309229340404272)","(0.8009055852890015, 0.186713308095932, -0.01884486898779869)","(0.8021090626716614, 0.16305676102638245, -0.023697972297668457)","(0.8181236386299133, 0.2761998176574707, -0.01267885509878397)","(0.8310726881027222, 0.24715018272399902, -0.019177760928869247)","(0.8361527919769287, 0.2281331717967987, -0.02265235222876072)","(0.8388729691505432, 0.21136564016342163, -0.025233231484889984)",POSITIVE
73,"(0.7805992364883423, 0.3955225944519043, 1.7316651224064117e-07)","(0.738406240940094, 0.38327088952064514, -0.014823198318481445)","(0.7085920572280884, 0.35221439599990845, -0.021197644993662834)","(0.6888885498046875, 0.31963667273521423, -0.026976339519023895)","(0.6688644289970398, 0.296548455953598, -0.031931936740875244)","(0.7433468699455261, 0.2725357413291931, -0.0020055819768458605)","(0.733715832233429, 0.22730392217636108, -0.007633672095835209)","(0.7295929789543152, 0.20023462176322937, -0.014373245649039745)","(0.7276796698570251, 0.17735923826694489, -0.020069116726517677)","(0.7688257098197937, 0.2643447816371918, -0.002366264583542943)","(0.7637267112731934, 0.21258187294006348, -0.004609174095094204)","(0.7620420455932617, 0.18243911862373352, -0.009380524978041649)","(0.761979341506958, 0.15910184383392334, -0.013929132372140884)","(0.7929355502128601, 0.2675737738609314, -0.00581871485337615)","(0.7960525155067444, 0.2206471711397171, -0.011053423397243023)","(0.7978261709213257, 0.19276224076747894, -0.015833508223295212)","(0.7988120317459106, 0.16956667602062225, -0.02000153250992298)","(0.8169722557067871, 0.2803940773010254, -0.011169028468430042)","(0.8290519118309021, 0.2507019340991974, -0.017380153760313988)","(0.833471953868866, 0.2312612235546112, -0.020439429208636284)","(0.8359581232070923, 0.21395742893218994, -0.02270904742181301)",POSITIVE
74,"(0.7800005078315735, 0.3984450697898865, 1.458248988228661e-07)","(0.737484335899353, 0.3887622356414795, -0.01538778655230999)","(0.7076363563537598, 0.359660267829895, -0.02117260918021202)","(0.68949955701828, 0.32591551542282104, -0.0261076707392931)","(0.674731969833374, 0.29603224992752075, -0.029769370332360268)","(0.7433666586875916, 0.2794022560119629, -0.0008009827579371631)","(0.7341315746307373, 0.23502320051193237, -0.0058784340508282185)","(0.7296781539916992, 0.20922741293907166, -0.01241304725408554)","(0.7273622155189514, 0.186936616897583, -0.01779467612504959)","(0.768246054649353, 0.2701585292816162, -9.97411334537901e-05)","(0.7632493376731873, 0.22025561332702637, -0.0009386427700519562)","(0.7609933018684387, 0.19189144670963287, -0.004819740541279316)","(0.7601175308227539, 0.17043930292129517, -0.008794885128736496)","(0.7920167446136475, 0.27220988273620605, -0.0026773326098918915)","(0.7944378852844238, 0.22640660405158997, -0.006173186004161835)","(0.7956271767616272, 0.19988656044006348, -0.009234447963535786)","(0.7963523864746094, 0.1779509335756302, -0.012270416133105755)","(0.8157499432563782, 0.2838676869869232, -0.007392266299575567)","(0.8266382217407227, 0.25364527106285095, -0.011909570544958115)","(0.8309471607208252, 0.234916552901268, -0.013578580692410469)","(0.8341023921966553, 0.21886441111564636, -0.014743893407285213)",POSITIVE
75,"(0.7799241542816162, 0.4029538631439209, 1.6254398360615596e-07)","(0.7375103831291199, 0.39165595173835754, -0.015855392441153526)","(0.7090789079666138, 0.36151939630508423, -0.022107435390353203)","(0.6922931671142578, 0.3264347314834595, -0.02748126909136772)","(0.6788178086280823, 0.29489415884017944, -0.031503792852163315)","(0.7425511479377747, 0.28270959854125977, -0.00012094233534298837)","(0.7332633137702942, 0.23788781464099884, -0.005866280756890774)","(0.7284789085388184, 0.21160173416137695, -0.013175569474697113)","(0.7261978983879089, 0.18886378407478333, -0.01902492344379425)","(0.7673146724700928, 0.2731843590736389, 0.0008171097142621875)","(0.7633201479911804, 0.22302117943763733, -0.0006906242924742401)","(0.7612208127975464, 0.19385159015655518, -0.005223528016358614)","(0.7600567936897278, 0.1712719202041626, -0.009571894071996212)","(0.7909893989562988, 0.2742297649383545, -0.0016760715516284108)","(0.7932258248329163, 0.22859442234039307, -0.005313935223966837)","(0.7935951948165894, 0.20139703154563904, -0.008741534315049648)","(0.7930205464363098, 0.1787983924150467, -0.011992542073130608)","(0.814905047416687, 0.2847752273082733, -0.006408405490219593)","(0.8254974484443665, 0.2532213032245636, -0.010960356332361698)","(0.8289884328842163, 0.23351091146469116, -0.012885733507573605)","(0.830798327922821, 0.21652524173259735, -0.014199439436197281)",POSITIVE
76,"(0.7817788124084473, 0.4137896001338959, 1.5880522141742404e-07)","(0.7393403053283691, 0.4006997346878052, -0.016786260530352592)","(0.7101297378540039, 0.36847203969955444, -0.023998962715268135)","(0.6939278244972229, 0.3320018947124481, -0.030029257759451866)","(0.680463433265686, 0.29849812388420105, -0.03493424132466316)","(0.7432237267494202, 0.2924732267856598, -0.004505099728703499)","(0.7335342168807983, 0.24598976969718933, -0.013196400366723537)","(0.728518545627594, 0.21772606670856476, -0.022526618093252182)","(0.7257199287414551, 0.19324448704719543, -0.029794683679938316)","(0.7679527401924133, 0.28249219059944153, -0.00447556609287858)","(0.7637926936149597, 0.2296394556760788, -0.010270767845213413)","(0.7610252499580383, 0.19744151830673218, -0.017919501289725304)","(0.7595664858818054, 0.1715908646583557, -0.02424694411456585)","(0.7912548780441284, 0.2835655212402344, -0.007654787506908178)","(0.791263997554779, 0.23364874720573425, -0.015262006781995296)","(0.7905455231666565, 0.2023187279701233, -0.02122316136956215)","(0.7891581654548645, 0.1756286323070526, -0.025911470875144005)","(0.8145366311073303, 0.2946600914001465, -0.01282565388828516)","(0.8228156566619873, 0.25857263803482056, -0.020266219973564148)","(0.8247032165527344, 0.23570767045021057, -0.02347101829946041)","(0.8241661787033081, 0.21558168530464172, -0.02567540667951107)",POSITIVE
77,"(0.7731983065605164, 0.4458829164505005, 1.4854474272851803e-07)","(0.7358313798904419, 0.4278455078601837, -0.015390176326036453)","(0.7095329761505127, 0.39316266775131226, -0.02390855923295021)","(0.693353533744812, 0.36001893877983093, -0.031651828438043594)","(0.6807092428207397, 0.3303429186344147, -0.038920167833566666)","(0.7397476434707642, 0.3158070147037506, -0.00876274798065424)","(0.7335609793663025, 0.26707810163497925, -0.020769620314240456)","(0.7297000885009766, 0.23668524622917175, -0.03243207558989525)","(0.7271935939788818, 0.21058350801467896, -0.04119124636054039)","(0.764187753200531, 0.3076709806919098, -0.01079512108117342)","(0.7624146342277527, 0.2527002990245819, -0.020785663276910782)","(0.7598684430122375, 0.21822884678840637, -0.030967095866799355)","(0.7568621635437012, 0.18903294205665588, -0.03851274400949478)","(0.7873440980911255, 0.31187009811401367, -0.01549620646983385)","(0.7891894578933716, 0.2584086060523987, -0.026109248399734497)","(0.787611722946167, 0.22443228960037231, -0.03348261117935181)","(0.7841227650642395, 0.19531869888305664, -0.03860660642385483)","(0.8103670477867126, 0.3273962736129761, -0.02189384587109089)","(0.8191561698913574, 0.2849261164665222, -0.03184545785188675)","(0.819338858127594, 0.25715023279190063, -0.03597855567932129)","(0.8162624835968018, 0.2332044541835785, -0.03838452696800232)",POSITIVE
78,"(0.7693750858306885, 0.49259111285209656, 1.5756128846078354e-07)","(0.7305026650428772, 0.4827113747596741, -0.02082916721701622)","(0.7023323178291321, 0.4476144313812256, -0.03253580257296562)","(0.687509298324585, 0.41139456629753113, -0.04241690784692764)","(0.672396719455719, 0.37730318307876587, -0.05136051028966904)","(0.7320235967636108, 0.3530028462409973, -0.014862670563161373)","(0.7250121235847473, 0.2994525134563446, -0.02752567082643509)","(0.721255898475647, 0.26650166511535645, -0.03967400640249252)","(0.7192621827125549, 0.23917429149150848, -0.048903465270996094)","(0.7563950419425964, 0.34456509351730347, -0.014742447063326836)","(0.7507106065750122, 0.2865713834762573, -0.024439290165901184)","(0.7473285794258118, 0.25013357400894165, -0.03432507812976837)","(0.7457519769668579, 0.22144442796707153, -0.04199729859828949)","(0.7801427841186523, 0.3511016070842743, -0.017706824466586113)","(0.7786853313446045, 0.29286515712738037, -0.027444079518318176)","(0.7763743996620178, 0.2596724331378937, -0.03432910516858101)","(0.7744370698928833, 0.23107120394706726, -0.039594847708940506)","(0.8046523332595825, 0.36983105540275574, -0.02298138476908207)","(0.8099107146263123, 0.32478949427604675, -0.03292093425989151)","(0.8089815974235535, 0.2977607250213623, -0.03752380609512329)","(0.8069442510604858, 0.274189293384552, -0.040330920368433)",POSITIVE
