,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6873707175254822, 0.7428349852561951, 1.405427099143708e-07)","(0.6632137298583984, 0.7624688744544983, -0.004160954151302576)","(0.648254930973053, 0.7980384230613708, -0.006469337269663811)","(0.6358250379562378, 0.8287514448165894, -0.010372492484748363)","(0.6214559078216553, 0.8482020497322083, -0.014145692810416222)","(0.6671062707901001, 0.8419998288154602, 0.001991600263863802)","(0.6487006545066833, 0.8605954051017761, -0.009324443526566029)","(0.6315224170684814, 0.8658115267753601, -0.019358010962605476)","(0.617671012878418, 0.8670816421508789, -0.025624101981520653)","(0.6805645823478699, 0.8576910495758057, -0.003266048151999712)","(0.6747286319732666, 0.9041546583175659, -0.010612895712256432)","(0.6643878817558289, 0.9320510625839233, -0.01569753885269165)","(0.655885636806488, 0.9552962779998779, -0.018997754901647568)","(0.6950220465660095, 0.8617597818374634, -0.010898275300860405)","(0.7020087838172913, 0.9099963307380676, -0.020594267174601555)","(0.7009010314941406, 0.9415990114212036, -0.026243943721055984)","(0.6986252069473267, 0.9683070778846741, -0.029215984046459198)","(0.7082498669624329, 0.8553592562675476, -0.019228825345635414)","(0.7229159474372864, 0.8909703493118286, -0.02799360826611519)","(0.7305213212966919, 0.9157959818840027, -0.03062298521399498)","(0.736204981803894, 0.9381788969039917, -0.031868018209934235)",POSITIVE
61,"(0.6851161122322083, 0.7436723709106445, 1.214078935163343e-07)","(0.6612856388092041, 0.7613014578819275, -0.002768174046650529)","(0.647437334060669, 0.7970149517059326, -0.004357998259365559)","(0.6359612345695496, 0.8266468048095703, -0.007662573829293251)","(0.6219158172607422, 0.8454894423484802, -0.010905941016972065)","(0.6650422811508179, 0.8393792510032654, 0.0016982132801786065)","(0.6475142240524292, 0.8599762320518494, -0.009253174997866154)","(0.6308410167694092, 0.8632208108901978, -0.01844737119972706)","(0.616527795791626, 0.8613209128379822, -0.02361067570745945)","(0.6773955225944519, 0.8540012836456299, -0.0038053682073950768)","(0.6693512201309204, 0.8993775248527527, -0.010432377457618713)","(0.6564511656761169, 0.925503671169281, -0.014502148143947124)","(0.644939124584198, 0.9470224976539612, -0.016894260421395302)","(0.6915166974067688, 0.857822060585022, -0.011490462347865105)","(0.6970418691635132, 0.9054606556892395, -0.020420892164111137)","(0.6937955021858215, 0.9360566139221191, -0.02569779008626938)","(0.6891224980354309, 0.9618731737136841, -0.02823302522301674)","(0.7051413059234619, 0.8517756462097168, -0.01969425566494465)","(0.7201120853424072, 0.8895815014839172, -0.026916159316897392)","(0.7271922826766968, 0.9172463417053223, -0.028788914903998375)","(0.7317432165145874, 0.9417529106140137, -0.029617590829730034)",POSITIVE
62,"(0.6820768117904663, 0.7433561086654663, 1.1649386522094574e-07)","(0.6577944755554199, 0.75851970911026, -0.0016423312481492758)","(0.64372718334198, 0.792442798614502, -0.0032711951062083244)","(0.6319072842597961, 0.8204821348190308, -0.007024544756859541)","(0.617107093334198, 0.8368659615516663, -0.010649059899151325)","(0.66017085313797, 0.8369779586791992, 0.0031628161668777466)","(0.6420168876647949, 0.8561372756958008, -0.008141945116221905)","(0.6254122257232666, 0.8581681847572327, -0.01782079227268696)","(0.6118422746658325, 0.8549385666847229, -0.023163817822933197)","(0.6720387935638428, 0.8519479036331177, -0.003092901548370719)","(0.6630855202674866, 0.895541787147522, -0.009984565898776054)","(0.6498439908027649, 0.9221797585487366, -0.014386137947440147)","(0.6382771134376526, 0.9434270262718201, -0.01687251217663288)","(0.6855975389480591, 0.8560925722122192, -0.011559691280126572)","(0.6910557150840759, 0.902178943157196, -0.02034386806190014)","(0.6877011060714722, 0.9334463477134705, -0.025763828307390213)","(0.6829707622528076, 0.9596429467201233, -0.028396597132086754)","(0.6985218524932861, 0.8503061532974243, -0.020507052540779114)","(0.7128373980522156, 0.8868996500968933, -0.027430962771177292)","(0.7193191051483154, 0.9143743515014648, -0.029371067881584167)","(0.7233054637908936, 0.938612163066864, -0.03027520142495632)",POSITIVE
63,"(0.6815856099128723, 0.7440147995948792, 1.4320546881663176e-07)","(0.6572863459587097, 0.7589811086654663, -0.003404816146939993)","(0.6402611136436462, 0.7922632694244385, -0.006493439897894859)","(0.624661386013031, 0.8193359375, -0.011548829264938831)","(0.6082341074943542, 0.8337684869766235, -0.016495250165462494)","(0.6564583778381348, 0.8382492661476135, 0.002445514779537916)","(0.6364633440971375, 0.8527007699012756, -0.008403845131397247)","(0.6195345520973206, 0.8582131862640381, -0.017600322142243385)","(0.6057800054550171, 0.8574820160865784, -0.022660698741674423)","(0.6695824861526489, 0.8536837697029114, -0.0033007485326379538)","(0.6665593981742859, 0.8981878757476807, -0.009199473075568676)","(0.6582037210464478, 0.925697922706604, -0.012047398835420609)","(0.6512036919593811, 0.9482677578926086, -0.013170100748538971)","(0.6832796335220337, 0.8581115007400513, -0.011336546391248703)","(0.690254807472229, 0.9042991399765015, -0.01962580904364586)","(0.6880679130554199, 0.9354262351989746, -0.022746367380023003)","(0.6856168508529663, 0.9609724283218384, -0.023500869050621986)","(0.6957354545593262, 0.8530872464179993, -0.020120371133089066)","(0.7086588144302368, 0.889191210269928, -0.027774116024374962)","(0.7154828310012817, 0.9153780937194824, -0.028531568124890327)","(0.7209129929542542, 0.9380595684051514, -0.027899103239178658)",POSITIVE
64,"(0.6832240223884583, 0.7460470199584961, 1.9744246060326986e-07)","(0.6562837362289429, 0.7538245320320129, -0.009215177968144417)","(0.6321887969970703, 0.7774543166160583, -0.015237070620059967)","(0.6100509166717529, 0.7901360988616943, -0.021685699000954628)","(0.5907933115959167, 0.7905808091163635, -0.028218287974596024)","(0.6527934670448303, 0.8494277596473694, -0.005592206958681345)","(0.640304446220398, 0.882606029510498, -0.014388282783329487)","(0.6333903074264526, 0.90606689453125, -0.022905072197318077)","(0.6289652585983276, 0.9265555143356323, -0.029389534145593643)","(0.6686797142028809, 0.860906183719635, -0.008798484690487385)","(0.6712032556533813, 0.9102540016174316, -0.016217388212680817)","(0.6706246137619019, 0.9407453536987305, -0.022518210113048553)","(0.6711195707321167, 0.9654344320297241, -0.026937058195471764)","(0.6829270124435425, 0.8614693284034729, -0.013730698265135288)","(0.6897628307342529, 0.9079922437667847, -0.021665124222636223)","(0.6918197870254517, 0.9374662637710571, -0.02754254825413227)","(0.6942883133888245, 0.9629383087158203, -0.031097298488020897)","(0.6951955556869507, 0.8523312211036682, -0.019845198839902878)","(0.7069544792175293, 0.8873310685157776, -0.027396880090236664)","(0.7146205306053162, 0.9114719033241272, -0.0305658970028162)","(0.7216389179229736, 0.9339195489883423, -0.03219037503004074)",POSITIVE
65,"(0.6853036284446716, 0.7447962760925293, 1.7547263553296943e-07)","(0.6574394702911377, 0.7540411949157715, -0.007425083313137293)","(0.6323146820068359, 0.7757653594017029, -0.012672239914536476)","(0.6096000671386719, 0.7848430275917053, -0.019266007468104362)","(0.5899063944816589, 0.7836800813674927, -0.025947315618395805)","(0.653862476348877, 0.852907121181488, -0.0007258275873027742)","(0.645873486995697, 0.8900126218795776, -0.007830247282981873)","(0.6408674120903015, 0.9138051271438599, -0.01525251567363739)","(0.6370992064476013, 0.9342664480209351, -0.021253610029816628)","(0.668708860874176, 0.8630970120429993, -0.0051864758133888245)","(0.6714403033256531, 0.9136114716529846, -0.011153147555887699)","(0.6713940501213074, 0.9443625807762146, -0.01736212894320488)","(0.6724461913108826, 0.9690005779266357, -0.021993938833475113)","(0.6824862957000732, 0.8631240129470825, -0.011499849148094654)","(0.6894943118095398, 0.910578727722168, -0.01828223466873169)","(0.692782998085022, 0.9406042695045471, -0.023966794833540916)","(0.6965955495834351, 0.9673985242843628, -0.027670178562402725)","(0.6950342059135437, 0.8533074855804443, -0.019020570442080498)","(0.7071220278739929, 0.8899163007736206, -0.02614794671535492)","(0.7151039242744446, 0.9138771891593933, -0.029377365484833717)","(0.7225176095962524, 0.9366176128387451, -0.03115129843354225)",POSITIVE
66,"(0.6864266395568848, 0.7439265847206116, 1.533161366751301e-07)","(0.6577959060668945, 0.7535262107849121, -0.006758219096809626)","(0.6323574781417847, 0.7751199007034302, -0.011531274765729904)","(0.6102741956710815, 0.7840482592582703, -0.017816735431551933)","(0.5911245346069336, 0.7826990485191345, -0.024223273620009422)","(0.6535218358039856, 0.8534213900566101, 5.619957300950773e-05)","(0.6458302736282349, 0.8913199305534363, -0.00649202149361372)","(0.6415135264396667, 0.9151678681373596, -0.013459108769893646)","(0.6384377479553223, 0.93562251329422, -0.01924966089427471)","(0.6687173247337341, 0.8636135458946228, -0.004601635504513979)","(0.6712456941604614, 0.9140074253082275, -0.01027234923094511)","(0.6713484525680542, 0.9442916512489319, -0.01628251001238823)","(0.6727302670478821, 0.9686716198921204, -0.020909743383526802)","(0.6826071739196777, 0.8636501431465149, -0.011086785234510899)","(0.6893227100372314, 0.9109843969345093, -0.0177005622535944)","(0.6928396821022034, 0.9407224655151367, -0.02342144399881363)","(0.6969241499900818, 0.9673952460289001, -0.027326660230755806)","(0.695178210735321, 0.8538987040519714, -0.018722832202911377)","(0.7071734666824341, 0.89015132188797, -0.02593933418393135)","(0.7151609659194946, 0.913926899433136, -0.02944493293762207)","(0.7226094007492065, 0.936611533164978, -0.03154713660478592)",POSITIVE
67,"(0.6845406889915466, 0.7401202321052551, 1.1419434287063268e-07)","(0.6578203439712524, 0.7575085759162903, -0.0049566105008125305)","(0.6379381418228149, 0.7936354279518127, -0.007929271087050438)","(0.6218413710594177, 0.8234582543373108, -0.012643201276659966)","(0.6126736402511597, 0.8383482694625854, -0.016801418736577034)","(0.6540097594261169, 0.8444530963897705, 0.001811633468605578)","(0.6366980075836182, 0.8654801249504089, -0.007962101139128208)","(0.6239317655563354, 0.8644888997077942, -0.016917461529374123)","(0.617218017578125, 0.8610609769821167, -0.022141877561807632)","(0.669399082660675, 0.8581427931785583, -0.0035024513490498066)","(0.6665719151496887, 0.9095135927200317, -0.008862406015396118)","(0.6607007384300232, 0.9390238523483276, -0.013297398574650288)","(0.6581131815910339, 0.9624589681625366, -0.016176147386431694)","(0.6848735809326172, 0.8605415225028992, -0.011241840198636055)","(0.6925027966499329, 0.9104135036468506, -0.018787119537591934)","(0.6933535933494568, 0.9421970248222351, -0.024260859936475754)","(0.6950380206108093, 0.9674330949783325, -0.027353588491678238)","(0.698287308216095, 0.8529654145240784, -0.019864415749907494)","(0.7109468579292297, 0.8905192613601685, -0.02696700021624565)","(0.7186515927314758, 0.9159708619117737, -0.029434937983751297)","(0.7252800464630127, 0.9380526542663574, -0.030664600431919098)",POSITIVE
68,"(0.6861317157745361, 0.7392189502716064, 1.5732308611404733e-07)","(0.6611823439598083, 0.757061243057251, -0.004334216937422752)","(0.6446090936660767, 0.7916842699050903, -0.007527855224907398)","(0.6302574872970581, 0.8204091191291809, -0.012551768682897091)","(0.6149857044219971, 0.8360578417778015, -0.017271853983402252)","(0.659552812576294, 0.8405215740203857, 0.0013503276277333498)","(0.6396479606628418, 0.8570684194564819, -0.010220157913863659)","(0.622790515422821, 0.8584288954734802, -0.02007276564836502)","(0.6101952195167542, 0.8555299043655396, -0.025964008644223213)","(0.672812819480896, 0.8561768531799316, -0.00430118665099144)","(0.6639692187309265, 0.9032452702522278, -0.01143014058470726)","(0.6540128588676453, 0.9324853420257568, -0.015841037034988403)","(0.6467487812042236, 0.9578995108604431, -0.018514130264520645)","(0.6879140734672546, 0.8603687286376953, -0.012364882044494152)","(0.6931555867195129, 0.9087159037590027, -0.021703435108065605)","(0.6919041275978088, 0.9408096075057983, -0.02685900777578354)","(0.6904193162918091, 0.9678306579589844, -0.029405789449810982)","(0.7026774287223816, 0.8535165786743164, -0.02122604474425316)","(0.7164545655250549, 0.8896729946136475, -0.029657049104571342)","(0.7235236763954163, 0.9149133563041687, -0.0318935252726078)","(0.7288246750831604, 0.9378175735473633, -0.032740749418735504)",POSITIVE
69,"(0.6850650906562805, 0.7407737374305725, 1.52771804096119e-07)","(0.6609222888946533, 0.7565793991088867, -0.004394178744405508)","(0.6449565291404724, 0.7914595603942871, -0.007366056088358164)","(0.6314969062805176, 0.819684624671936, -0.011846429668366909)","(0.6161878108978271, 0.8363845944404602, -0.016029583290219307)","(0.6583235263824463, 0.8382458090782166, -0.0003793729410972446)","(0.6390150785446167, 0.8553003072738647, -0.012800981290638447)","(0.6219016909599304, 0.858043372631073, -0.02288622409105301)","(0.6079937219619751, 0.855732262134552, -0.02840067632496357)","(0.6711223721504211, 0.854024350643158, -0.0054221865721046925)","(0.6623362302780151, 0.8995659947395325, -0.012878382578492165)","(0.6515584588050842, 0.9281044602394104, -0.0169037077575922)","(0.6431058049201965, 0.9529303312301636, -0.018920911476016045)","(0.6863583922386169, 0.8585138916969299, -0.01275609340518713)","(0.6919117569923401, 0.9060390591621399, -0.022104935720562935)","(0.6898059248924255, 0.936281144618988, -0.0262449961155653)","(0.6871645450592041, 0.961976170539856, -0.02761697955429554)","(0.7017823457717896, 0.8523192405700684, -0.020841926336288452)","(0.7154266238212585, 0.8888412714004517, -0.028451016172766685)","(0.7216413617134094, 0.9157416224479675, -0.029669994488358498)","(0.7258868217468262, 0.9400234818458557, -0.02955133654177189)",POSITIVE
70,"(0.6831349730491638, 0.7409260272979736, 1.608063229241452e-07)","(0.6582329869270325, 0.7553843855857849, -0.004275319632142782)","(0.6412827968597412, 0.791019082069397, -0.006889046635478735)","(0.6262689828872681, 0.8189759850502014, -0.01119896862655878)","(0.6101713180541992, 0.832269012928009, -0.015233867801725864)","(0.6546125411987305, 0.8375434279441833, 0.0006831712671555579)","(0.6341003179550171, 0.8521896600723267, -0.011252103373408318)","(0.6169847846031189, 0.8545036911964417, -0.020907064899802208)","(0.6038680672645569, 0.8511170744895935, -0.025921374559402466)","(0.668370246887207, 0.8541087508201599, -0.004588786046952009)","(0.6622833013534546, 0.899898886680603, -0.011092083528637886)","(0.6532439589500427, 0.9302856922149658, -0.014461721293628216)","(0.6469905972480774, 0.9558719396591187, -0.015808282420039177)","(0.6835827827453613, 0.8585695624351501, -0.012228820472955704)","(0.6906290650367737, 0.9049944877624512, -0.020943423733115196)","(0.6891877055168152, 0.9365063905715942, -0.02473660558462143)","(0.6879686117172241, 0.9627385139465332, -0.025701815262436867)","(0.698470413684845, 0.8527094125747681, -0.020685024559497833)","(0.712165355682373, 0.8889897465705872, -0.028304198756814003)","(0.7182978391647339, 0.9156181216239929, -0.029345938935875893)","(0.7229248285293579, 0.9391608834266663, -0.02881656587123871)",POSITIVE
71,"(0.6838333010673523, 0.7421520948410034, 2.0304818804106617e-07)","(0.6581522822380066, 0.7538819313049316, -0.007861034013330936)","(0.6370764970779419, 0.7821184396743774, -0.013327899388968945)","(0.6167078614234924, 0.8027735948562622, -0.019759951159358025)","(0.5960801243782043, 0.8084255456924438, -0.026079267263412476)","(0.6547751426696777, 0.8459517359733582, -0.0025086028035730124)","(0.6384932994842529, 0.8759287595748901, -0.011320913210511208)","(0.6275027394294739, 0.8985481262207031, -0.019517334178090096)","(0.6200018525123596, 0.9165137410163879, -0.02540658228099346)","(0.6701696515083313, 0.8587138652801514, -0.006631961092352867)","(0.6708130240440369, 0.909126341342926, -0.013723625801503658)","(0.6686769723892212, 0.9399662017822266, -0.018661420792341232)","(0.6682026982307434, 0.9649779200553894, -0.021708717569708824)","(0.6846989393234253, 0.8605486154556274, -0.012778648175299168)","(0.6922124028205872, 0.908584475517273, -0.020985424518585205)","(0.6942254304885864, 0.9383922219276428, -0.02568904310464859)","(0.6962516903877258, 0.9631123542785645, -0.028199022635817528)","(0.6975593566894531, 0.852403461933136, -0.020097875967621803)","(0.7108007073402405, 0.8878644704818726, -0.028039395809173584)","(0.7188823819160461, 0.9120166301727295, -0.03076745942234993)","(0.7255448698997498, 0.9341540336608887, -0.03194066509604454)",POSITIVE
72,"(0.6858880519866943, 0.7433639764785767, 1.862449749978623e-07)","(0.6578088402748108, 0.7552520036697388, -0.007151145488023758)","(0.6341082453727722, 0.7829214334487915, -0.01177428849041462)","(0.6117526888847351, 0.7995458245277405, -0.017526211217045784)","(0.5907903909683228, 0.8018890023231506, -0.023433595895767212)","(0.6561188101768494, 0.8501182198524475, -0.002859256463125348)","(0.6420387625694275, 0.8850681781768799, -0.011286585591733456)","(0.6322444677352905, 0.9094894528388977, -0.0191209614276886)","(0.6247309446334839, 0.9298267960548401, -0.025127412751317024)","(0.6722212433815002, 0.8615706562995911, -0.007188281510025263)","(0.6743603348731995, 0.9128040671348572, -0.014146623201668262)","(0.6741889715194702, 0.9441306591033936, -0.019754841923713684)","(0.6752079129219055, 0.9687583446502686, -0.023774269968271255)","(0.6866002082824707, 0.8621925115585327, -0.013313989154994488)","(0.6941120624542236, 0.9100635647773743, -0.02111354097723961)","(0.6969618201255798, 0.9407934546470642, -0.02641613408923149)","(0.6999338865280151, 0.967341423034668, -0.029843518510460854)","(0.6988176107406616, 0.8527916669845581, -0.02056555263698101)","(0.7120063304901123, 0.8888030052185059, -0.028747301548719406)","(0.7203283905982971, 0.9131745100021362, -0.032229408621788025)","(0.7274487018585205, 0.9359532594680786, -0.03416682034730911)",POSITIVE
73,"(0.6866701245307922, 0.7430463433265686, 1.699434335478145e-07)","(0.6588110327720642, 0.7564601898193359, -0.006133358459919691)","(0.6348943710327148, 0.7839545011520386, -0.010008266195654869)","(0.6125022172927856, 0.8000398278236389, -0.015474405139684677)","(0.5920034050941467, 0.8032195568084717, -0.02110389433801174)","(0.659069299697876, 0.8524552583694458, 0.0005130475619807839)","(0.6480292677879333, 0.8894940614700317, -0.006711460649967194)","(0.6407862901687622, 0.914526104927063, -0.013997863978147507)","(0.6353891491889954, 0.9357547760009766, -0.01985454373061657)","(0.6742498874664307, 0.8628389835357666, -0.004478842951357365)","(0.6772554516792297, 0.913637638092041, -0.010408585891127586)","(0.6771186590194702, 0.9444688558578491, -0.016136866062879562)","(0.6783513426780701, 0.9691741466522217, -0.020462369546294212)","(0.6877442002296448, 0.8625052571296692, -0.011329912580549717)","(0.6958277821540833, 0.9095820188522339, -0.018174974247813225)","(0.6995287537574768, 0.9400259256362915, -0.02323288284242153)","(0.7035712599754333, 0.9671335220336914, -0.026657361537218094)","(0.6995485424995422, 0.8522002100944519, -0.019340798258781433)","(0.7133405208587646, 0.8878545165061951, -0.026675129309296608)","(0.7217881083488464, 0.9120555520057678, -0.02976202592253685)","(0.7293152213096619, 0.9353532791137695, -0.03152694180607796)",POSITIVE
74,"(0.6872469186782837, 0.7427682280540466, 1.755010288206904e-07)","(0.6595286130905151, 0.7574502229690552, -0.005077502224594355)","(0.6368162631988525, 0.7860086560249329, -0.008557185530662537)","(0.6151359677314758, 0.8036270141601562, -0.013962782919406891)","(0.594590425491333, 0.8083475232124329, -0.019499273970723152)","(0.6615117788314819, 0.8537723422050476, 0.0025374277029186487)","(0.6515682339668274, 0.8923779129981995, -0.003988500218838453)","(0.6445327997207642, 0.9173972010612488, -0.010663184337317944)","(0.6387851238250732, 0.9383619427680969, -0.016103897243738174)","(0.6762404441833496, 0.8637807369232178, -0.002982040401548147)","(0.6790862083435059, 0.9148843884468079, -0.008188672363758087)","(0.6788046360015869, 0.9460889101028442, -0.013484572060406208)","(0.6796613931655884, 0.9712015390396118, -0.017538346350193024)","(0.6894174814224243, 0.8633800148963928, -0.010394790209829807)","(0.697767972946167, 0.9107850790023804, -0.0166336577385664)","(0.7015457153320312, 0.941357433795929, -0.021445132791996002)","(0.7053471207618713, 0.9685513377189636, -0.024815594777464867)","(0.7010316848754883, 0.8529565930366516, -0.01893564872443676)","(0.7153736352920532, 0.8882561326026917, -0.025705473497509956)","(0.7239100337028503, 0.9125106930732727, -0.028577707707881927)","(0.7313435077667236, 0.9359456300735474, -0.030317671597003937)",POSITIVE
75,"(0.6878543496131897, 0.7422338724136353, 1.7794575057905604e-07)","(0.6609405279159546, 0.7581983208656311, -0.004953368101269007)","(0.6398452520370483, 0.7870374321937561, -0.008893474005162716)","(0.6199618577957153, 0.8070976138114929, -0.01476006954908371)","(0.5996502041816711, 0.8147932887077332, -0.020613649860024452)","(0.6628403067588806, 0.8540264368057251, 0.0026225836481899023)","(0.6513262391090393, 0.8916022181510925, -0.004297858104109764)","(0.6437106132507324, 0.9165599942207336, -0.011118737980723381)","(0.6380720734596252, 0.93696129322052, -0.016458839178085327)","(0.6774061918258667, 0.8638694882392883, -0.003114396706223488)","(0.6792399883270264, 0.9150965213775635, -0.008471780456602573)","(0.6780269145965576, 0.9465294480323792, -0.013407017104327679)","(0.67829829454422, 0.9710105657577515, -0.017068371176719666)","(0.6909194588661194, 0.8637611865997314, -0.010849365964531898)","(0.6997697353363037, 0.9110668301582336, -0.017294228076934814)","(0.7030113935470581, 0.9424375891685486, -0.021942514926195145)","(0.7062610983848572, 0.969668447971344, -0.025164993479847908)","(0.7028762698173523, 0.8539528250694275, -0.019685478881001472)","(0.7172297239303589, 0.889510452747345, -0.026476385071873665)","(0.725598156452179, 0.9139914512634277, -0.029097991064190865)","(0.7329299449920654, 0.9370148181915283, -0.030661897733807564)",POSITIVE
76,"(0.688675582408905, 0.7428892254829407, 1.501261266412257e-07)","(0.6623198986053467, 0.7618995904922485, -0.002239079447463155)","(0.6443216800689697, 0.7951914072036743, -0.004793166648596525)","(0.6281620264053345, 0.8226223587989807, -0.009616529569029808)","(0.6110047698020935, 0.8365357518196106, -0.014492258429527283)","(0.6641386151313782, 0.8510062098503113, 0.005595854017883539)","(0.6509402394294739, 0.8763171434402466, -0.0017295015277341008)","(0.6397059559822083, 0.8920479416847229, -0.00918486062437296)","(0.6318753361701965, 0.9028639793395996, -0.014337766915559769)","(0.6791197657585144, 0.8625227808952332, -0.0010242065181955695)","(0.6787022948265076, 0.9123945236206055, -0.006426223553717136)","(0.672890305519104, 0.9430075883865356, -0.010666750371456146)","(0.6689298152923584, 0.9673365354537964, -0.013452335260808468)","(0.6939489245414734, 0.8635572791099548, -0.009711401537060738)","(0.7028234004974365, 0.9117284417152405, -0.01682426407933235)","(0.7035860419273376, 0.9431652426719666, -0.021436288952827454)","(0.7038336992263794, 0.9688189029693604, -0.024253133684396744)","(0.7067256569862366, 0.8551272749900818, -0.019121209159493446)","(0.7210224866867065, 0.890569806098938, -0.026191435754299164)","(0.7286303639411926, 0.9151801466941833, -0.028492778539657593)","(0.7345975637435913, 0.9372537732124329, -0.029723206534981728)",POSITIVE
77,"(0.6874440312385559, 0.7413299083709717, 1.6939100078161573e-07)","(0.663711428642273, 0.7612214088439941, -0.005892772693186998)","(0.648049533367157, 0.7948988676071167, -0.01038151141256094)","(0.6341913938522339, 0.8240118026733398, -0.016204195097088814)","(0.6172301769256592, 0.8416274785995483, -0.021735209971666336)","(0.6655595302581787, 0.8418629765510559, -0.0010596814099699259)","(0.6465622782707214, 0.8589258193969727, -0.013687965460121632)","(0.6290346384048462, 0.8618298172950745, -0.024666495621204376)","(0.6148616671562195, 0.8614564538002014, -0.03147254139184952)","(0.679561197757721, 0.8573382496833801, -0.00604903744533658)","(0.6731507182121277, 0.9048640727996826, -0.014451274648308754)","(0.6624763011932373, 0.9342433214187622, -0.020175261422991753)","(0.6539023518562317, 0.9591097235679626, -0.02381853386759758)","(0.6949349641799927, 0.8609222173690796, -0.013396441005170345)","(0.7023008465766907, 0.909985363483429, -0.023934256285429)","(0.7009488344192505, 0.9412569999694824, -0.029840905219316483)","(0.6983335614204407, 0.9675352573394775, -0.032746464014053345)","(0.7089611887931824, 0.8535230755805969, -0.021535901352763176)","(0.724216878414154, 0.8894473314285278, -0.030680278316140175)","(0.7319574952125549, 0.9144143462181091, -0.03312457725405693)","(0.7375755310058594, 0.9366512298583984, -0.03407059982419014)",POSITIVE
78,"(0.6862406730651855, 0.7425001263618469, 1.4790676061693375e-07)","(0.6627503037452698, 0.7603483200073242, -0.004326990805566311)","(0.6479806900024414, 0.7964609861373901, -0.007275094743818045)","(0.633985161781311, 0.8264496326446533, -0.011643270030617714)","(0.6175615191459656, 0.8449211716651917, -0.015791678801178932)","(0.6654443144798279, 0.8407272100448608, 0.0002960830752272159)","(0.6474753618240356, 0.8587344884872437, -0.01141313835978508)","(0.6310757398605347, 0.8621504902839661, -0.021295031532645226)","(0.6174816489219666, 0.8611003160476685, -0.026995563879609108)","(0.6785978078842163, 0.8551533222198486, -0.004770433995872736)","(0.6707465648651123, 0.9016302824020386, -0.012234066613018513)","(0.658896803855896, 0.9295089244842529, -0.016870910301804543)","(0.6488180160522461, 0.9523885846138, -0.019514422863721848)","(0.693622350692749, 0.8588356375694275, -0.012075806967914104)","(0.69948810338974, 0.9061352014541626, -0.02164667844772339)","(0.6964804530143738, 0.9365254044532776, -0.026799798011779785)","(0.6922187805175781, 0.9622917771339417, -0.029075194150209427)","(0.7080644369125366, 0.8520376086235046, -0.020037900656461716)","(0.722862958908081, 0.8879722952842712, -0.027878066524863243)","(0.7300384640693665, 0.9144790768623352, -0.029621314257383347)","(0.7347286939620972, 0.9387059807777405, -0.03014935553073883)",POSITIVE
79,"(0.6845051050186157, 0.7430894374847412, 1.5228238225972746e-07)","(0.6607589721679688, 0.7591291666030884, -0.004445104859769344)","(0.6457024216651917, 0.7946920394897461, -0.007230221759527922)","(0.631721556186676, 0.8241534233093262, -0.011376606300473213)","(0.6155859231948853, 0.8408955931663513, -0.015241635031998158)","(0.6634628772735596, 0.8392577171325684, 3.100787216681056e-05)","(0.6449499726295471, 0.8583567142486572, -0.011653837747871876)","(0.6284308433532715, 0.8601269125938416, -0.021419858559966087)","(0.6148264408111572, 0.8569696545600891, -0.026902126148343086)","(0.6765021085739136, 0.8537477254867554, -0.004996501374989748)","(0.6692728400230408, 0.9009671807289124, -0.012421675026416779)","(0.656568169593811, 0.9279993176460266, -0.01693142019212246)","(0.6452003717422485, 0.9494036436080933, -0.019325995817780495)","(0.6911028623580933, 0.8568553328514099, -0.012278192676603794)","(0.6972368955612183, 0.9047029614448547, -0.021785952150821686)","(0.6938206553459167, 0.9359502196311951, -0.02722972072660923)","(0.6890912652015686, 0.9616904854774475, -0.029626768082380295)","(0.7050092816352844, 0.8498628735542297, -0.020202137529850006)","(0.7185559272766113, 0.8868809938430786, -0.02789437584578991)","(0.7251087427139282, 0.9144623875617981, -0.029823876917362213)","(0.7293330430984497, 0.939081609249115, -0.030473116785287857)",POSITIVE
