,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.777511477470398, 0.7228318452835083, 3.1897775443212595e-07)","(0.7292057275772095, 0.699347734451294, -0.010863350704312325)","(0.6795840263366699, 0.6490132212638855, -0.015242425724864006)","(0.6409890651702881, 0.6178213953971863, -0.0215506199747324)","(0.6076151728630066, 0.6113528609275818, -0.028978681191802025)","(0.6985762119293213, 0.5496829152107239, -0.0019545804243534803)","(0.6616681814193726, 0.4967726767063141, -0.014522015117108822)","(0.6397116184234619, 0.46201980113983154, -0.0253208689391613)","(0.6223947405815125, 0.4344169497489929, -0.03347654640674591)","(0.7285783290863037, 0.523812472820282, -0.01018823217600584)","(0.7166412472724915, 0.4395632743835449, -0.020354779437184334)","(0.7032135128974915, 0.3873065710067749, -0.030650977045297623)","(0.6887158751487732, 0.3465889096260071, -0.03780872002243996)","(0.7604851126670837, 0.5213169455528259, -0.021689429879188538)","(0.7622174620628357, 0.44086629152297974, -0.03794078156352043)","(0.7566911578178406, 0.39230677485466003, -0.05179537460207939)","(0.7488851547241211, 0.3510182201862335, -0.06104632467031479)","(0.7900251746177673, 0.5400584936141968, -0.034294676035642624)","(0.8192850947380066, 0.4911080300807953, -0.05175503343343735)","(0.8374838829040527, 0.45552295446395874, -0.061381444334983826)","(0.8512860536575317, 0.42399120330810547, -0.06743312627077103)",NEGATIVE
61,"(0.7734960317611694, 0.7240903377532959, 9.334183204146029e-08)","(0.7255215048789978, 0.7035889625549316, -0.007541445083916187)","(0.6810737252235413, 0.6425098180770874, -0.010060621425509453)","(0.6525663137435913, 0.593766450881958, -0.015541773289442062)","(0.6217076182365417, 0.5722486972808838, -0.021571123972535133)","(0.7008424401283264, 0.5590342283248901, 0.007734985556453466)","(0.6694760322570801, 0.52556312084198, -0.014636223204433918)","(0.6468266844749451, 0.5298904776573181, -0.034288108348846436)","(0.6313742399215698, 0.5456104874610901, -0.044612642377614975)","(0.7245509028434753, 0.5309349894523621, -0.00236480007879436)","(0.7026227116584778, 0.44964462518692017, -0.015977466478943825)","(0.6805762648582458, 0.3995208740234375, -0.030224313959479332)","(0.6620427370071411, 0.35925185680389404, -0.03965308889746666)","(0.7554494738578796, 0.526509165763855, -0.017024829983711243)","(0.7522012591362, 0.44539451599121094, -0.03791732341051102)","(0.7409514784812927, 0.39500200748443604, -0.05518095940351486)","(0.7298817038536072, 0.3529371917247772, -0.0655498057603836)","(0.7879348993301392, 0.5450118780136108, -0.03226460516452789)","(0.8159037828445435, 0.4931938648223877, -0.05140912905335426)","(0.8374700546264648, 0.45659732818603516, -0.06060168892145157)","(0.8556861877441406, 0.42567288875579834, -0.06586319953203201)",NEGATIVE
62,"(0.7746149301528931, 0.7236796617507935, 7.70414274597897e-08)","(0.7275646924972534, 0.7054699659347534, -0.00731971301138401)","(0.6801603436470032, 0.6467373371124268, -0.010388413444161415)","(0.6500117182731628, 0.6000326871871948, -0.016378721222281456)","(0.6196085214614868, 0.5767221450805664, -0.022861283272504807)","(0.6991943120956421, 0.5610511302947998, 0.008026025258004665)","(0.667634129524231, 0.5309736132621765, -0.01588672213256359)","(0.6439720392227173, 0.5365663766860962, -0.03689184784889221)","(0.625648021697998, 0.5546262860298157, -0.04783019796013832)","(0.7210291624069214, 0.5326634645462036, -0.0028075105510652065)","(0.696580171585083, 0.45134398341178894, -0.01795695535838604)","(0.6720550656318665, 0.4057949185371399, -0.032211702316999435)","(0.6497227549552917, 0.3689994215965271, -0.040774956345558167)","(0.7505265474319458, 0.5283149480819702, -0.01834104210138321)","(0.7464735507965088, 0.44388777017593384, -0.04121650382876396)","(0.7364978790283203, 0.3929441273212433, -0.05783259868621826)","(0.7253963351249695, 0.34962326288223267, -0.06697644293308258)","(0.7818312048912048, 0.5473947525024414, -0.034374091774225235)","(0.8097580075263977, 0.4940037429332733, -0.05532832071185112)","(0.8317911624908447, 0.4558732509613037, -0.06414695829153061)","(0.8491634130477905, 0.42223691940307617, -0.06865917146205902)",NEGATIVE
63,"(0.7726286053657532, 0.7247653007507324, 1.3157817591036292e-07)","(0.7259297370910645, 0.703061580657959, -0.010504334233701229)","(0.679712176322937, 0.6445702910423279, -0.01572391949594021)","(0.6463695764541626, 0.6001557111740112, -0.023136237636208534)","(0.6136800646781921, 0.5779464840888977, -0.03100782260298729)","(0.7025265693664551, 0.5592607259750366, 0.0014477873919531703)","(0.6687676310539246, 0.52327561378479, -0.023672739043831825)","(0.6414107084274292, 0.5260022878646851, -0.0456555001437664)","(0.6204838752746582, 0.5412857532501221, -0.057240452617406845)","(0.7249549031257629, 0.5315654277801514, -0.007390359416604042)","(0.7063985466957092, 0.44766637682914734, -0.02179413102567196)","(0.6847697496414185, 0.3957563042640686, -0.036221783608198166)","(0.6665777564048767, 0.3561127185821533, -0.04593057185411453)","(0.7536303997039795, 0.5276307463645935, -0.020768925547599792)","(0.7543355822563171, 0.44541946053504944, -0.040846019983291626)","(0.7440300583839417, 0.3951376676559448, -0.05646954104304314)","(0.7335950136184692, 0.3541099727153778, -0.06603638827800751)","(0.7832738161087036, 0.5466070175170898, -0.035188574343919754)","(0.8132309913635254, 0.49316149950027466, -0.05442463606595993)","(0.8345925807952881, 0.45554158091545105, -0.06277178227901459)","(0.8519361615180969, 0.42405521869659424, -0.06723527610301971)",NEGATIVE
64,"(0.775227963924408, 0.7206586599349976, 2.5317345375697187e-07)","(0.7289165258407593, 0.6997596025466919, -0.01365690678358078)","(0.6797775030136108, 0.6429965496063232, -0.018862908706068993)","(0.639466404914856, 0.6037009954452515, -0.025063147768378258)","(0.6031967997550964, 0.5918543338775635, -0.03233029320836067)","(0.7035817503929138, 0.548458456993103, -0.004043701570481062)","(0.670784056186676, 0.5038544535636902, -0.02017182856798172)","(0.645980954170227, 0.4794187545776367, -0.034019581973552704)","(0.6247521638870239, 0.46281278133392334, -0.043291639536619186)","(0.7306438684463501, 0.5221346616744995, -0.010896004736423492)","(0.7204425930976868, 0.4387513995170593, -0.021863766014575958)","(0.7053816318511963, 0.3878781199455261, -0.03267781063914299)","(0.6908189654350281, 0.34933221340179443, -0.040317948907613754)","(0.7597981095314026, 0.519785463809967, -0.02144811488687992)","(0.7649495005607605, 0.443011999130249, -0.039128247648477554)","(0.7580874562263489, 0.3930549621582031, -0.05450435355305672)","(0.749732494354248, 0.3519313335418701, -0.06477329134941101)","(0.786816418170929, 0.538722813129425, -0.03316833823919296)","(0.8189334869384766, 0.49122363328933716, -0.05250845476984978)","(0.8395029306411743, 0.4564983546733856, -0.0633494034409523)","(0.8553975820541382, 0.42753779888153076, -0.07008318603038788)",NEGATIVE
65,"(0.777962863445282, 0.7211045622825623, 3.052510919587803e-07)","(0.7305020689964294, 0.7004281282424927, -0.015102310106158257)","(0.6799671649932861, 0.6453354954719543, -0.02057170681655407)","(0.6375238299369812, 0.6104961037635803, -0.026724373921751976)","(0.6010273694992065, 0.6045072078704834, -0.03394985571503639)","(0.7045139074325562, 0.5468478202819824, -0.008069802075624466)","(0.6671833992004395, 0.4951994717121124, -0.02217223308980465)","(0.64243084192276, 0.4602315425872803, -0.0338653139770031)","(0.6214436292648315, 0.43181848526000977, -0.04288162663578987)","(0.7340767979621887, 0.5211473703384399, -0.014016475528478622)","(0.7243303656578064, 0.43864819407463074, -0.024736633524298668)","(0.7116140127182007, 0.3859398365020752, -0.034406036138534546)","(0.6985967755317688, 0.3447818160057068, -0.04142439365386963)","(0.7640545964241028, 0.5193723440170288, -0.023409714922308922)","(0.7679800987243652, 0.44481638073921204, -0.040345534682273865)","(0.7622910141944885, 0.3948524594306946, -0.05417074263095856)","(0.7550973892211914, 0.3525499701499939, -0.063534215092659)","(0.7910740375518799, 0.5376377701759338, -0.034249208867549896)","(0.8218855261802673, 0.4911224842071533, -0.053970322012901306)","(0.8422595858573914, 0.4559721350669861, -0.06523603200912476)","(0.8582723140716553, 0.42554253339767456, -0.07227566838264465)",NEGATIVE
66,"(0.7784034609794617, 0.7230740189552307, 3.316411039122613e-07)","(0.7293296456336975, 0.7021390199661255, -0.01579543575644493)","(0.6783680319786072, 0.6486448645591736, -0.021713607013225555)","(0.635219931602478, 0.6161889433860779, -0.02815021201968193)","(0.5990126729011536, 0.6106042861938477, -0.03549744561314583)","(0.7034342288970947, 0.5471569895744324, -0.007738047279417515)","(0.6663073301315308, 0.493735134601593, -0.021309249103069305)","(0.6416517496109009, 0.457243412733078, -0.0331292524933815)","(0.6212679743766785, 0.426967978477478, -0.04246899485588074)","(0.7334356307983398, 0.5220984816551208, -0.013170253485441208)","(0.7246558666229248, 0.4399361312389374, -0.023038651794195175)","(0.7130599617958069, 0.387090802192688, -0.03248362988233566)","(0.7011814117431641, 0.3457188904285431, -0.039560623466968536)","(0.7634197473526001, 0.5203185677528381, -0.02217359095811844)","(0.7671578526496887, 0.44523507356643677, -0.037843577563762665)","(0.7618993520736694, 0.39515653252601624, -0.05109993740916252)","(0.7553335428237915, 0.35304856300354004, -0.0602993443608284)","(0.790557324886322, 0.5382850766181946, -0.03281359747052193)","(0.8205175995826721, 0.49138787388801575, -0.05120355263352394)","(0.839702308177948, 0.45619598031044006, -0.061894554644823074)","(0.8548034429550171, 0.4258424639701843, -0.06869571655988693)",NEGATIVE
67,"(0.7790252566337585, 0.722463071346283, 3.4232459711347474e-07)","(0.7295694947242737, 0.7021053433418274, -0.01554552186280489)","(0.6784396171569824, 0.6506930589675903, -0.021968036890029907)","(0.6354184150695801, 0.6181440353393555, -0.029064947739243507)","(0.5991876125335693, 0.6121453642845154, -0.036984633654356)","(0.7027194499969482, 0.5466489195823669, -0.007899319753050804)","(0.6648674607276917, 0.49207547307014465, -0.021828481927514076)","(0.6400803923606873, 0.45591500401496887, -0.033882372081279755)","(0.619442343711853, 0.4258967339992523, -0.043313294649124146)","(0.7328975796699524, 0.5215772390365601, -0.01360362395644188)","(0.7235432863235474, 0.43849822878837585, -0.023899784311652184)","(0.7116069197654724, 0.3860117197036743, -0.0337645523250103)","(0.6989997625350952, 0.34502360224723816, -0.041067641228437424)","(0.763167679309845, 0.5195542573928833, -0.022825930267572403)","(0.7661272883415222, 0.44367504119873047, -0.03828813135623932)","(0.7602813243865967, 0.3945537209510803, -0.0512467697262764)","(0.7527561187744141, 0.35309553146362305, -0.06029399111866951)","(0.7907627820968628, 0.5369802713394165, -0.03372320532798767)","(0.8198996186256409, 0.4908638000488281, -0.0516812838613987)","(0.8382177948951721, 0.4558553695678711, -0.062172118574380875)","(0.852587103843689, 0.4252502918243408, -0.06881646066904068)",NEGATIVE
68,"(0.77952641248703, 0.7227909564971924, 3.4136277804464044e-07)","(0.7299686670303345, 0.7014514207839966, -0.016073130071163177)","(0.6786342859268188, 0.647094190120697, -0.022409750148653984)","(0.6348588466644287, 0.6113099455833435, -0.02960287593305111)","(0.5976064205169678, 0.6044942736625671, -0.03755759820342064)","(0.7036139965057373, 0.5468248128890991, -0.006541454698890448)","(0.6657744646072388, 0.4936053156852722, -0.02032715268433094)","(0.6409031748771667, 0.45675426721572876, -0.03214757889509201)","(0.6204814314842224, 0.42601847648620605, -0.041583102196455)","(0.7337156534194946, 0.5210425853729248, -0.012380948290228844)","(0.7234486937522888, 0.4381487965583801, -0.022668836638331413)","(0.7105147838592529, 0.38473421335220337, -0.032139480113983154)","(0.6973472833633423, 0.3425525426864624, -0.039154596626758575)","(0.7640442848205566, 0.5190919041633606, -0.021987734362483025)","(0.7662681341171265, 0.44295766949653625, -0.03784273937344551)","(0.7599649429321289, 0.39352738857269287, -0.050287988036870956)","(0.752326488494873, 0.3520423173904419, -0.05889972671866417)","(0.7917602062225342, 0.5365127325057983, -0.033405374735593796)","(0.8206144571304321, 0.4901016354560852, -0.051993902772665024)","(0.8393776416778564, 0.4550703465938568, -0.06246568262577057)","(0.8540928363800049, 0.42469334602355957, -0.06904285401105881)",NEGATIVE
69,"(0.7733476758003235, 0.7215596437454224, 1.876453978866266e-07)","(0.7263649702072144, 0.6970394849777222, -0.009155563078820705)","(0.6811864376068115, 0.6349842548370361, -0.009446753188967705)","(0.6492100954055786, 0.5887323617935181, -0.011929774656891823)","(0.6182203888893127, 0.5713484287261963, -0.015397606417536736)","(0.705842137336731, 0.549909234046936, 0.005186894442886114)","(0.6702213287353516, 0.5068760514259338, -0.009148250333964825)","(0.6462392210960388, 0.48367220163345337, -0.022252757102251053)","(0.6276172995567322, 0.4677043557167053, -0.03088202141225338)","(0.7336336970329285, 0.5228252410888672, -0.002964326646178961)","(0.7214650511741638, 0.4409874677658081, -0.012284964323043823)","(0.7067960500717163, 0.38831043243408203, -0.02309594862163067)","(0.6927435994148254, 0.3485252261161804, -0.030838742852211)","(0.7634149789810181, 0.5201753377914429, -0.014981374144554138)","(0.7664093971252441, 0.4435638189315796, -0.031940292567014694)","(0.7604941725730896, 0.3944692611694336, -0.046793971210718155)","(0.7534221410751343, 0.35340380668640137, -0.05628441274166107)","(0.7915862798690796, 0.5384178757667542, -0.02793772891163826)","(0.8212903738021851, 0.48947176337242126, -0.04616682976484299)","(0.8412362337112427, 0.45437589287757874, -0.05629972368478775)","(0.8564633131027222, 0.42500513792037964, -0.06253201514482498)",NEGATIVE
70,"(0.7705380916595459, 0.7205826044082642, 1.0716123455267734e-07)","(0.7220781445503235, 0.6945893168449402, -0.007574386429041624)","(0.6810896992683411, 0.6285979151725769, -0.0091743478551507)","(0.6555808782577515, 0.575647234916687, -0.01374361664056778)","(0.6263696551322937, 0.5490142107009888, -0.01854523830115795)","(0.7079223990440369, 0.5515486598014832, 0.010657219216227531)","(0.6741313934326172, 0.5175884962081909, -0.01000731997191906)","(0.6474371552467346, 0.5148686766624451, -0.028264030814170837)","(0.6268640160560608, 0.5257643461227417, -0.03786120563745499)","(0.7310067415237427, 0.5260767340660095, 0.0013760493602603674)","(0.7114678621292114, 0.44547799229621887, -0.010910856537520885)","(0.6927775144577026, 0.39637207984924316, -0.023461975157260895)","(0.6771975755691528, 0.3560476005077362, -0.03157640993595123)","(0.7605075836181641, 0.5240386724472046, -0.012699149549007416)","(0.7605745792388916, 0.44490671157836914, -0.032336123287677765)","(0.7523847818374634, 0.3966638445854187, -0.04661445692181587)","(0.7434735298156738, 0.35588836669921875, -0.05475911125540733)","(0.79076087474823, 0.5435684323310852, -0.02765309438109398)","(0.8196720480918884, 0.4935815632343292, -0.04614293575286865)","(0.8416815996170044, 0.45594310760498047, -0.054290592670440674)","(0.859658420085907, 0.4224768280982971, -0.058638811111450195)",NEGATIVE
71,"(0.7693676948547363, 0.7203373908996582, 9.854777260898118e-08)","(0.722153902053833, 0.6935346126556396, -0.006773283705115318)","(0.6817699670791626, 0.6279120445251465, -0.00843743234872818)","(0.6566897630691528, 0.5754876136779785, -0.013541181571781635)","(0.628372311592102, 0.5473007559776306, -0.01904008351266384)","(0.7099148631095886, 0.551690936088562, 0.012485436163842678)","(0.6755859851837158, 0.5204072594642639, -0.008850015699863434)","(0.6484301090240479, 0.5164402723312378, -0.02759477123618126)","(0.6283674240112305, 0.5264637470245361, -0.03743380308151245)","(0.731315553188324, 0.5261831879615784, 0.0024402823764830828)","(0.7095972299575806, 0.4462289810180664, -0.009860417805612087)","(0.6896990537643433, 0.398131400346756, -0.021623117849230766)","(0.672637403011322, 0.3580993413925171, -0.028777217492461205)","(0.7599813938140869, 0.5237141847610474, -0.012563426978886127)","(0.7589107751846313, 0.4461771249771118, -0.03237384185194969)","(0.7503406405448914, 0.39775192737579346, -0.0452321395277977)","(0.7406185865402222, 0.3564610481262207, -0.052052196115255356)","(0.7897666692733765, 0.5429808497428894, -0.028543783351778984)","(0.8180580139160156, 0.49289974570274353, -0.047096751630306244)","(0.8394882678985596, 0.4548829197883606, -0.0543520413339138)","(0.8568153977394104, 0.4214763045310974, -0.05780475586652756)",NEGATIVE
72,"(0.7691899538040161, 0.7188917398452759, 1.2844589036831167e-07)","(0.7225742340087891, 0.6903244256973267, -0.008476453833281994)","(0.6816918849945068, 0.6252340078353882, -0.010785074904561043)","(0.6532048583030701, 0.5737007260322571, -0.015924980863928795)","(0.6235682368278503, 0.5461918115615845, -0.021391786634922028)","(0.7123771905899048, 0.5503349900245667, 0.008763465099036694)","(0.6750569343566895, 0.5150665640830994, -0.012508703395724297)","(0.6462191939353943, 0.5077759623527527, -0.031247921288013458)","(0.6246691942214966, 0.5146263241767883, -0.041216135025024414)","(0.7351720333099365, 0.5248984694480896, 0.0003610715502873063)","(0.7194133996963501, 0.44354480504989624, -0.012148644775152206)","(0.7031315565109253, 0.3932439088821411, -0.024388432502746582)","(0.6897724866867065, 0.35489779710769653, -0.03220263123512268)","(0.7636295557022095, 0.5225774049758911, -0.012775087729096413)","(0.7660459280014038, 0.44590383768081665, -0.03143884614109993)","(0.7584954500198364, 0.39784276485443115, -0.04469398781657219)","(0.7503774166107178, 0.358720600605011, -0.05212352052330971)","(0.7919579148292542, 0.5418282151222229, -0.027009520679712296)","(0.8219948410987854, 0.4932854175567627, -0.04439543932676315)","(0.8435779809951782, 0.455935537815094, -0.05198156461119652)","(0.8610934615135193, 0.42351189255714417, -0.05585194751620293)",NEGATIVE
73,"(0.7748236060142517, 0.7177910804748535, 2.506613157038373e-07)","(0.7274377942085266, 0.6923409700393677, -0.012629487551748753)","(0.6825379729270935, 0.631568431854248, -0.017036492004990578)","(0.6456803679466248, 0.5862343311309814, -0.022919800132513046)","(0.6107271909713745, 0.5661129355430603, -0.029333272948861122)","(0.7115077972412109, 0.5486929416656494, 0.001011831103824079)","(0.6766140460968018, 0.5054230093955994, -0.01576876826584339)","(0.6497549414634705, 0.4812491536140442, -0.030870478600263596)","(0.6271491050720215, 0.46495896577835083, -0.04084278643131256)","(0.7379283905029297, 0.5237506031990051, -0.005954710766673088)","(0.7278619408607483, 0.4409690201282501, -0.01774520054459572)","(0.715511679649353, 0.38793641328811646, -0.029531536623835564)","(0.704016923904419, 0.3471207022666931, -0.03784608095884323)","(0.766690731048584, 0.522304356098175, -0.01703522726893425)","(0.771712064743042, 0.4484221935272217, -0.03531382605433464)","(0.7662438154220581, 0.3995368778705597, -0.05048501864075661)","(0.7596045732498169, 0.35810649394989014, -0.060160938650369644)","(0.7934710383415222, 0.5403059124946594, -0.029355885460972786)","(0.824535071849823, 0.49399441480636597, -0.047387003898620605)","(0.8471046090126038, 0.45779916644096375, -0.05750348046422005)","(0.8654966354370117, 0.42572999000549316, -0.06396972388029099)",NEGATIVE
74,"(0.775931715965271, 0.7194781303405762, 2.7556032478059933e-07)","(0.7273431420326233, 0.6923524141311646, -0.014331591315567493)","(0.679885983467102, 0.6338853240013123, -0.019927628338336945)","(0.6392933130264282, 0.5936062932014465, -0.026437822729349136)","(0.6032537817955017, 0.5773156881332397, -0.03363943099975586)","(0.7088610529899597, 0.5458860397338867, -0.003766920417547226)","(0.6724717617034912, 0.4980989694595337, -0.01867901161313057)","(0.6474114656448364, 0.46733537316322327, -0.03126544505357742)","(0.6267408728599548, 0.44224312901496887, -0.04033505916595459)","(0.7373984456062317, 0.5217128992080688, -0.009751050733029842)","(0.7282453179359436, 0.4420473873615265, -0.02093951404094696)","(0.7174369692802429, 0.39104655385017395, -0.0312562994658947)","(0.7072941064834595, 0.35109978914260864, -0.038678865879774094)","(0.7666600346565247, 0.5201131701469421, -0.019509604200720787)","(0.7713459134101868, 0.4475463926792145, -0.0375344343483448)","(0.7658191919326782, 0.39878106117248535, -0.05194747447967529)","(0.7594666481018066, 0.3580130338668823, -0.06128721311688423)","(0.793414831161499, 0.5378475785255432, -0.03055698238313198)","(0.8240235447883606, 0.4916236400604248, -0.04975179582834244)","(0.8455905914306641, 0.45662921667099, -0.060503508895635605)","(0.8629201054573059, 0.42678725719451904, -0.06715914607048035)",NEGATIVE
75,"(0.7748807072639465, 0.7194212675094604, 3.0757840363548894e-07)","(0.7266495227813721, 0.6936424374580383, -0.013924187049269676)","(0.6777372360229492, 0.6366016268730164, -0.018962545320391655)","(0.6354255080223083, 0.6002258658409119, -0.025104211643338203)","(0.599396824836731, 0.5896387100219727, -0.03197602555155754)","(0.7067471146583557, 0.5450199842453003, -0.0036413606721907854)","(0.6714637279510498, 0.4951375126838684, -0.017333686351776123)","(0.6475357413291931, 0.46212735772132874, -0.02882346138358116)","(0.6275067329406738, 0.4356527626514435, -0.03739039972424507)","(0.736333429813385, 0.5207765698432922, -0.009735017083585262)","(0.7299016118049622, 0.44042015075683594, -0.019822794944047928)","(0.7197818160057068, 0.3885428309440613, -0.02921057492494583)","(0.7093871831893921, 0.3482102155685425, -0.036003921180963516)","(0.7660772800445557, 0.5197327136993408, -0.019500581547617912)","(0.7710726261138916, 0.4472046494483948, -0.03593858703970909)","(0.7662857174873352, 0.39930489659309387, -0.0488068088889122)","(0.7600502371788025, 0.3592461049556732, -0.05717559903860092)","(0.7930593490600586, 0.5379299521446228, -0.03070421703159809)","(0.8236544728279114, 0.49177125096321106, -0.04882488027215004)","(0.8442606329917908, 0.4559814929962158, -0.058877620846033096)","(0.860363781452179, 0.42560678720474243, -0.0650307834148407)",NEGATIVE
76,"(0.7760316729545593, 0.7201892137527466, 3.2371039537792967e-07)","(0.7265365719795227, 0.6947408318519592, -0.015072152018547058)","(0.6773101091384888, 0.638251543045044, -0.020655157044529915)","(0.6333827972412109, 0.6029800176620483, -0.027246233075857162)","(0.5966521501541138, 0.5944212079048157, -0.03449227660894394)","(0.7062970995903015, 0.5441972613334656, -0.0041605704464018345)","(0.6690001487731934, 0.4916957914829254, -0.017867345362901688)","(0.6438063383102417, 0.4560634195804596, -0.029577629640698433)","(0.6227367520332336, 0.42693546414375305, -0.038525842130184174)","(0.7363871335983276, 0.51985764503479, -0.009707956574857235)","(0.7292098999023438, 0.44013360142707825, -0.019701557233929634)","(0.7181684374809265, 0.38819244503974915, -0.029145782813429832)","(0.7066804766654968, 0.34764906764030457, -0.0360136516392231)","(0.7662030458450317, 0.5186521410942078, -0.01906154677271843)","(0.7708033323287964, 0.4459075331687927, -0.0348433256149292)","(0.7657150626182556, 0.3981466293334961, -0.04724518954753876)","(0.7590818405151367, 0.3581297695636749, -0.05539165809750557)","(0.7927073240280151, 0.5364678502082825, -0.030078506097197533)","(0.8223307728767395, 0.4911326467990875, -0.04773663729429245)","(0.8419695496559143, 0.4556225538253784, -0.057684365659952164)","(0.8576103448867798, 0.425184965133667, -0.06376732140779495)",NEGATIVE
77,"(0.776261568069458, 0.7203271389007568, 3.322184340959211e-07)","(0.7266596555709839, 0.6950435042381287, -0.015058708377182484)","(0.6770637631416321, 0.6398090720176697, -0.020972002297639847)","(0.633187472820282, 0.605175793170929, -0.0280001200735569)","(0.5961791276931763, 0.5965794324874878, -0.03571568801999092)","(0.7060973644256592, 0.5436142086982727, -0.004264255985617638)","(0.6691458821296692, 0.49044710397720337, -0.01783030666410923)","(0.6440157294273376, 0.4529922604560852, -0.02941599115729332)","(0.6235437393188477, 0.42200613021850586, -0.038477618247270584)","(0.7361596822738647, 0.5193676352500916, -0.009899096563458443)","(0.7288769483566284, 0.44043225049972534, -0.019659902900457382)","(0.7179232239723206, 0.3884401321411133, -0.028566045686602592)","(0.7062759399414062, 0.3469318151473999, -0.035134077072143555)","(0.7660889029502869, 0.5180041193962097, -0.01938885822892189)","(0.7704247832298279, 0.4455936551094055, -0.034836020320653915)","(0.7647363543510437, 0.39788541197776794, -0.04671889543533325)","(0.7573480010032654, 0.3578529953956604, -0.05467471107840538)","(0.7926928997039795, 0.5357624292373657, -0.030626509338617325)","(0.8230272531509399, 0.4908328354358673, -0.048232417553663254)","(0.8421323299407959, 0.4547838568687439, -0.05832298845052719)","(0.8573237657546997, 0.4234035015106201, -0.06459559500217438)",NEGATIVE
78,"(0.7740897536277771, 0.7192604541778564, 3.104098880157835e-07)","(0.7259811758995056, 0.6935996413230896, -0.014549560844898224)","(0.6779719591140747, 0.6353743672370911, -0.019554033875465393)","(0.6357974410057068, 0.5959728956222534, -0.025814132764935493)","(0.5987356305122375, 0.5854905247688293, -0.03286680206656456)","(0.7059770226478577, 0.5462587475776672, -0.002681765239685774)","(0.6695975661277771, 0.49605560302734375, -0.015690483152866364)","(0.64573073387146, 0.4603223502635956, -0.026772165670990944)","(0.6270880699157715, 0.43060189485549927, -0.03546064347028732)","(0.7351558804512024, 0.5214559435844421, -0.008521363139152527)","(0.7265794277191162, 0.44106462597846985, -0.018439169973134995)","(0.714705228805542, 0.38839542865753174, -0.027838561683893204)","(0.7028933763504028, 0.34677109122276306, -0.03475777432322502)","(0.7652022242546082, 0.5198844075202942, -0.018107960000634193)","(0.7682541608810425, 0.446022093296051, -0.03426625579595566)","(0.7621992826461792, 0.3982749581336975, -0.046770960092544556)","(0.7547308802604675, 0.358603298664093, -0.055013906210660934)","(0.7925609946250916, 0.5375089645385742, -0.02926449663937092)","(0.8220770359039307, 0.4907686114311218, -0.04695798084139824)","(0.8415076732635498, 0.45436808466911316, -0.0569009855389595)","(0.8569210767745972, 0.42343711853027344, -0.06314879655838013)",NEGATIVE
79,"(0.7698900103569031, 0.7192338109016418, 6.280566822169931e-08)","(0.7228392958641052, 0.6944750547409058, -0.005879265256226063)","(0.6805289387702942, 0.631393551826477, -0.007035546004772186)","(0.6522635221481323, 0.5823635458946228, -0.011171276681125164)","(0.622146725654602, 0.5596036314964294, -0.01600378006696701)","(0.7062344551086426, 0.5517070293426514, 0.010347874835133553)","(0.6737386584281921, 0.5200230479240417, -0.009834285825490952)","(0.648521363735199, 0.5214247107505798, -0.028817608952522278)","(0.6296342611312866, 0.535825252532959, -0.03919127583503723)","(0.7293732166290283, 0.5249508619308472, 0.00011604466999415308)","(0.7115491628646851, 0.4456244111061096, -0.013243920169770718)","(0.6891754865646362, 0.3995834290981293, -0.02841569297015667)","(0.6694359183311462, 0.3655397295951843, -0.038542091846466064)","(0.7591040730476379, 0.5217323303222656, -0.014285634271800518)","(0.7621510028839111, 0.44436055421829224, -0.03428405150771141)","(0.7502585053443909, 0.3972102403640747, -0.05182993784546852)","(0.7382007837295532, 0.35884273052215576, -0.06255590170621872)","(0.7887895703315735, 0.5418042540550232, -0.02911272831261158)","(0.8197454810142517, 0.49274325370788574, -0.04677867516875267)","(0.8413230776786804, 0.4564681947231293, -0.05580564960837364)","(0.8592408895492554, 0.4258851706981659, -0.06131325662136078)",NEGATIVE
