,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.29053694009780884, 0.7560073137283325, 3.3420593581467983e-07)","(0.3242470622062683, 0.7137724161148071, -0.011759154498577118)","(0.34290584921836853, 0.6522887349128723, -0.014871954917907715)","(0.35256218910217285, 0.6015897989273071, -0.01856021210551262)","(0.3653678297996521, 0.5614412426948547, -0.022104986011981964)","(0.3049076497554779, 0.5999375581741333, 0.0062718382105231285)","(0.3173423707485199, 0.5526553392410278, -0.00508484710007906)","(0.3310988247394562, 0.5263611078262329, -0.01751592941582203)","(0.3457442820072174, 0.5051053762435913, -0.026117810979485512)","(0.27861690521240234, 0.5961016416549683, 0.003356985980644822)","(0.27833402156829834, 0.5421344041824341, -0.006022209767252207)","(0.28918924927711487, 0.5093415379524231, -0.017096102237701416)","(0.3035068213939667, 0.48370254039764404, -0.024911202490329742)","(0.25358346104621887, 0.6056795716285706, -0.0032890094444155693)","(0.24568110704421997, 0.5520859360694885, -0.014575231820344925)","(0.25109776854515076, 0.5138950347900391, -0.02446896769106388)","(0.2627825140953064, 0.48109376430511475, -0.031016288325190544)","(0.2299523651599884, 0.6274009346961975, -0.011433780193328857)","(0.20915043354034424, 0.5873936414718628, -0.02168446220457554)","(0.20097076892852783, 0.555081307888031, -0.027598978951573372)","(0.19987304508686066, 0.5224668979644775, -0.03170334920287132)",NEGATIVE
236,"(0.2900919020175934, 0.7568409442901611, 3.390037761619169e-07)","(0.3239114284515381, 0.7147490978240967, -0.01228467095643282)","(0.34276342391967773, 0.6528986692428589, -0.015577457845211029)","(0.352772057056427, 0.601631760597229, -0.01938624307513237)","(0.36545461416244507, 0.5608352422714233, -0.02302219718694687)","(0.30459511280059814, 0.6003811359405518, 0.006098847836256027)","(0.3167114555835724, 0.5520066022872925, -0.005280453711748123)","(0.3302100598812103, 0.524448812007904, -0.017710838466882706)","(0.34477418661117554, 0.5018897652626038, -0.026315150782465935)","(0.27843335270881653, 0.5966636538505554, 0.0034711863845586777)","(0.27832886576652527, 0.5424048900604248, -0.005845798645168543)","(0.288765013217926, 0.5092169642448425, -0.016910508275032043)","(0.3030283451080322, 0.4833826422691345, -0.024730604141950607)","(0.2534405589103699, 0.606136679649353, -0.0029376144520938396)","(0.24553540349006653, 0.5524540543556213, -0.013983072713017464)","(0.2506447434425354, 0.5139859318733215, -0.023637084290385246)","(0.2623704969882965, 0.4809665083885193, -0.0300736241042614)","(0.22978264093399048, 0.6275503635406494, -0.010942427441477776)","(0.20888659358024597, 0.5874806046485901, -0.02105933614075184)","(0.20074224472045898, 0.5550049543380737, -0.026886507868766785)","(0.1999513804912567, 0.5222557187080383, -0.030910370871424675)",NEGATIVE
237,"(0.2902536988258362, 0.7560602426528931, 3.405787083465839e-07)","(0.32419902086257935, 0.7148842811584473, -0.013667140156030655)","(0.3430969715118408, 0.6530934572219849, -0.017626754939556122)","(0.3529510200023651, 0.6014466881752014, -0.021726587787270546)","(0.36564889550209045, 0.5603940486907959, -0.025564471259713173)","(0.30480536818504333, 0.5991712212562561, 0.0028508773539215326)","(0.31541430950164795, 0.547932505607605, -0.008955421857535839)","(0.32767078280448914, 0.5184328556060791, -0.021088557317852974)","(0.34182208776474, 0.49384602904319763, -0.02957995794713497)","(0.27842485904693604, 0.5961793065071106, 0.0008420667727477849)","(0.2777526378631592, 0.5420446395874023, -0.009301348589360714)","(0.28799545764923096, 0.5087242722511292, -0.020326923578977585)","(0.30252525210380554, 0.48251503705978394, -0.028128262609243393)","(0.253471702337265, 0.6064171195030212, -0.00490689417347312)","(0.2450234293937683, 0.5534489750862122, -0.01650310680270195)","(0.2501964569091797, 0.5149835348129272, -0.02643045224249363)","(0.26226353645324707, 0.4819297790527344, -0.0331394299864769)","(0.23000508546829224, 0.6281542181968689, -0.01235303096473217)","(0.2089139223098755, 0.5883850455284119, -0.023070896044373512)","(0.20046105980873108, 0.5557931065559387, -0.029625412076711655)","(0.19941052794456482, 0.5225114226341248, -0.03424731269478798)",NEGATIVE
238,"(0.29049697518348694, 0.7554836869239807, 3.589626942357427e-07)","(0.3243103623390198, 0.714967668056488, -0.014643215574324131)","(0.34339219331741333, 0.6533759832382202, -0.019433608278632164)","(0.354011207818985, 0.6018458008766174, -0.024290019646286964)","(0.36720436811447144, 0.5604214072227478, -0.028902599588036537)","(0.3048452138900757, 0.5975266695022583, 0.0016270765336230397)","(0.3145911693572998, 0.5430540442466736, -0.009721013717353344)","(0.3248826563358307, 0.5118172764778137, -0.021271226927638054)","(0.33768442273139954, 0.4852108359336853, -0.029688425362110138)","(0.27857497334480286, 0.5955156087875366, -0.00017364586528856307)","(0.2779304087162018, 0.5409933924674988, -0.010735634714365005)","(0.2877056300640106, 0.5079512596130371, -0.022080831229686737)","(0.30277982354164124, 0.4828107953071594, -0.0300880279392004)","(0.25347036123275757, 0.6063130497932434, -0.005661999806761742)","(0.24520687758922577, 0.5535718202590942, -0.017074884846806526)","(0.25020843744277954, 0.5148000717163086, -0.02721339277923107)","(0.26268497109413147, 0.4816528558731079, -0.03427352011203766)","(0.2300620824098587, 0.6283966302871704, -0.01298066321760416)","(0.2091200053691864, 0.5888924598693848, -0.02367379702627659)","(0.20054295659065247, 0.5562186241149902, -0.03061407245695591)","(0.19956722855567932, 0.5229435563087463, -0.035642359405756)",NEGATIVE
239,"(0.28984376788139343, 0.7568562030792236, 3.644638582045445e-07)","(0.32414403557777405, 0.7164738774299622, -0.01507139578461647)","(0.343311607837677, 0.6543152928352356, -0.020021699368953705)","(0.3543816804885864, 0.6023731827735901, -0.02489679865539074)","(0.36775490641593933, 0.5606808662414551, -0.02947554923593998)","(0.3048204183578491, 0.5974397659301758, 0.00116728525608778)","(0.3149874806404114, 0.541948676109314, -0.009732453152537346)","(0.3245261609554291, 0.5098154544830322, -0.0209202840924263)","(0.33646097779273987, 0.48215359449386597, -0.02924100123345852)","(0.27841323614120483, 0.5952457189559937, -0.0003476488054729998)","(0.2782423496246338, 0.5404081344604492, -0.010588251985609531)","(0.2881759703159332, 0.5076698660850525, -0.02160545252263546)","(0.30364498496055603, 0.4830566346645355, -0.029410475865006447)","(0.25314342975616455, 0.6059299111366272, -0.005521586164832115)","(0.24507148563861847, 0.5528738498687744, -0.016500059515237808)","(0.2502587139606476, 0.514468252658844, -0.02623715251684189)","(0.26309582591056824, 0.4816945791244507, -0.0331210196018219)","(0.2297588437795639, 0.6280490159988403, -0.012589317746460438)","(0.2088567614555359, 0.5885627269744873, -0.02293066307902336)","(0.2004186511039734, 0.5561569333076477, -0.029610037803649902)","(0.19960391521453857, 0.5231456756591797, -0.034500811249017715)",NEGATIVE
240,"(0.2897423803806305, 0.7573708295822144, 3.640851673480938e-07)","(0.32395604252815247, 0.716564953327179, -0.015473260544240475)","(0.3435988426208496, 0.6547247767448425, -0.020890122279524803)","(0.35482877492904663, 0.6031314730644226, -0.02619161456823349)","(0.3678564727306366, 0.5614024996757507, -0.031188230961561203)","(0.30481889843940735, 0.5975330471992493, -0.00010688714246498421)","(0.3152042627334595, 0.5417702794075012, -0.011727515608072281)","(0.3249683976173401, 0.5096012949943542, -0.023315304890275)","(0.3370335102081299, 0.4819979667663574, -0.031872715801000595)","(0.27848076820373535, 0.5954477190971375, -0.0016409074887633324)","(0.27814391255378723, 0.5405244827270508, -0.012588737532496452)","(0.2886105179786682, 0.5076953172683716, -0.02381197363138199)","(0.3042879104614258, 0.48302555084228516, -0.03173324465751648)","(0.2533479928970337, 0.6064134240150452, -0.006835454609245062)","(0.24491950869560242, 0.5532116889953613, -0.018388770520687103)","(0.2502501904964447, 0.5146394968032837, -0.028162837028503418)","(0.2629120647907257, 0.48161351680755615, -0.03504921495914459)","(0.23021188378334045, 0.6289723515510559, -0.013938896358013153)","(0.20943962037563324, 0.5899266004562378, -0.02486209012567997)","(0.20073412358760834, 0.5573874115943909, -0.031739287078380585)","(0.19915427267551422, 0.5240828990936279, -0.03671220690011978)",NEGATIVE
241,"(0.2901368737220764, 0.7579806447029114, 3.6213182852407044e-07)","(0.324510782957077, 0.7169003486633301, -0.015189304016530514)","(0.34377598762512207, 0.6548620462417603, -0.020378954708576202)","(0.354731947183609, 0.6031693816184998, -0.025540102273225784)","(0.36789757013320923, 0.561582624912262, -0.03039376251399517)","(0.30506017804145813, 0.5982915759086609, 0.00025604901020415127)","(0.3159807324409485, 0.5430200099945068, -0.011624662205576897)","(0.32646694779396057, 0.5109556317329407, -0.02339830994606018)","(0.33927232027053833, 0.48389190435409546, -0.031997133046388626)","(0.2786960303783417, 0.5959979295730591, -0.0014189514331519604)","(0.27830976247787476, 0.5408121943473816, -0.012647517025470734)","(0.28886353969573975, 0.5076574683189392, -0.024001704528927803)","(0.3046759068965912, 0.4829367399215698, -0.03191503882408142)","(0.25369754433631897, 0.6069076061248779, -0.006769976112991571)","(0.24533863365650177, 0.5534224510192871, -0.018662355840206146)","(0.2508564591407776, 0.5145385265350342, -0.028612205758690834)","(0.2637999653816223, 0.48153308033943176, -0.035479553043842316)","(0.23081272840499878, 0.6295278072357178, -0.013991452753543854)","(0.21004678308963776, 0.5904263854026794, -0.025200357660651207)","(0.2012748122215271, 0.5578086972236633, -0.03222286328673363)","(0.1997409164905548, 0.524763822555542, -0.03720501437783241)",NEGATIVE
242,"(0.29206421971321106, 0.7580610513687134, 3.3498315588076366e-07)","(0.3246232569217682, 0.7152016758918762, -0.011996152810752392)","(0.3421136140823364, 0.6535781025886536, -0.0156058045104146)","(0.35250920057296753, 0.6023699641227722, -0.01996639557182789)","(0.3642156720161438, 0.5612814426422119, -0.024030819535255432)","(0.3048435151576996, 0.599785327911377, 0.006536961533129215)","(0.3167150914669037, 0.5512130856513977, -0.00520152784883976)","(0.329889178276062, 0.524010181427002, -0.017632611095905304)","(0.34376150369644165, 0.5028306245803833, -0.026028024032711983)","(0.2792525589466095, 0.5967745184898376, 0.0036159497685730457)","(0.27836787700653076, 0.5427693724632263, -0.006298305466771126)","(0.28957417607307434, 0.510603666305542, -0.016960104927420616)","(0.30490007996559143, 0.4870086908340454, -0.02407364547252655)","(0.25466057658195496, 0.6065208315849304, -0.0031834670808166265)","(0.24605289101600647, 0.5524759292602539, -0.01444153394550085)","(0.2515321969985962, 0.5138629674911499, -0.023342344909906387)","(0.26417577266693115, 0.481330007314682, -0.028996651992201805)","(0.2315283864736557, 0.6282716393470764, -0.011617625132203102)","(0.21064519882202148, 0.5888769626617432, -0.02186695672571659)","(0.20213276147842407, 0.5564379096031189, -0.02736606076359749)","(0.2011485993862152, 0.524227499961853, -0.030911585316061974)",NEGATIVE
243,"(0.29386696219444275, 0.7582207918167114, 3.2674091698936536e-07)","(0.3253175914287567, 0.7155264019966125, -0.011588667519390583)","(0.34027865529060364, 0.6538353562355042, -0.015051723457872868)","(0.34936949610710144, 0.6009339690208435, -0.019633429124951363)","(0.36107057332992554, 0.559780478477478, -0.023812586441636086)","(0.3077552318572998, 0.603643000125885, 0.01135852187871933)","(0.32343238592147827, 0.5637497901916504, 0.00036205080687068403)","(0.339870810508728, 0.5431469082832336, -0.012150846421718597)","(0.3568604290485382, 0.5276764631271362, -0.020824167877435684)","(0.2818448841571808, 0.5975262522697449, 0.007983624935150146)","(0.28086423873901367, 0.5437057614326477, -0.0013410327956080437)","(0.2929067015647888, 0.5143646597862244, -0.011336035095155239)","(0.3090468645095825, 0.4911528527736664, -0.017791034653782845)","(0.25655287504196167, 0.6058796644210815, 0.00033260835334658623)","(0.24819251894950867, 0.5520143508911133, -0.011460980400443077)","(0.2538628876209259, 0.5148485898971558, -0.019903533160686493)","(0.2656196355819702, 0.4827916622161865, -0.024783454835414886)","(0.23235930502414703, 0.6278722882270813, -0.0089720468968153)","(0.21125362813472748, 0.5879100561141968, -0.019088326022028923)","(0.2030385136604309, 0.5551739931106567, -0.02365836501121521)","(0.20171311497688293, 0.5227543115615845, -0.02653641812503338)",NEGATIVE
244,"(0.2939988970756531, 0.7579373121261597, 3.259560799051542e-07)","(0.3255165219306946, 0.7148739695549011, -0.011230964213609695)","(0.33997076749801636, 0.6534576416015625, -0.014947439543902874)","(0.3491550087928772, 0.6003605127334595, -0.020182639360427856)","(0.36115485429763794, 0.5591455698013306, -0.025184327736496925)","(0.308299720287323, 0.604665994644165, 0.012410707771778107)","(0.32348570227622986, 0.5647470951080322, 0.0015856362879276276)","(0.3398689031600952, 0.5450196862220764, -0.010875499807298183)","(0.3573140501976013, 0.5310588479042053, -0.019481122493743896)","(0.28285661339759827, 0.5985426902770996, 0.008766429498791695)","(0.2823418974876404, 0.5449468493461609, -0.00011502898996695876)","(0.294302374124527, 0.5160645842552185, -0.009937787428498268)","(0.31109440326690674, 0.4938446283340454, -0.016324149444699287)","(0.25782373547554016, 0.606290340423584, 0.0007835250580683351)","(0.24992573261260986, 0.5516859889030457, -0.010365623980760574)","(0.25605955719947815, 0.5146896243095398, -0.018500138074159622)","(0.2688375413417816, 0.4837970733642578, -0.02331189624965191)","(0.23364682495594025, 0.6279235482215881, -0.008916090242564678)","(0.21208694577217102, 0.5877001285552979, -0.01840326003730297)","(0.2040751874446869, 0.554671049118042, -0.02275129221379757)","(0.20340774953365326, 0.523061215877533, -0.025598041713237762)",NEGATIVE
245,"(0.29418131709098816, 0.7580966353416443, 3.2239051961369114e-07)","(0.3263448178768158, 0.7156833410263062, -0.011112413369119167)","(0.3402237892150879, 0.6539828777313232, -0.014683924615383148)","(0.348463773727417, 0.6006421446800232, -0.019853690639138222)","(0.36119961738586426, 0.5600210428237915, -0.02470771037042141)","(0.3092198371887207, 0.6055269837379456, 0.013961791060864925)","(0.32356321811676025, 0.565552830696106, 0.0036119555588811636)","(0.3395680785179138, 0.5466458797454834, -0.00871548056602478)","(0.35686826705932617, 0.5343169569969177, -0.017141181975603104)","(0.28376340866088867, 0.5992888808250427, 0.010602707043290138)","(0.2838329076766968, 0.5463516116142273, 0.002413040492683649)","(0.2966751456260681, 0.5186061859130859, -0.007157801650464535)","(0.31443923711776733, 0.4981968104839325, -0.013289391994476318)","(0.25858718156814575, 0.6064410209655762, 0.0028331184294074774)","(0.2511504292488098, 0.5516902804374695, -0.007325662299990654)","(0.25773653388023376, 0.5150521993637085, -0.015088998712599277)","(0.270972341299057, 0.48488926887512207, -0.01975245773792267)","(0.2340831160545349, 0.6275379061698914, -0.006712052039802074)","(0.21290859580039978, 0.5871573090553284, -0.01520252600312233)","(0.205520361661911, 0.5542036890983582, -0.019175445660948753)","(0.20554371178150177, 0.5227410793304443, -0.02184636890888214)",NEGATIVE
246,"(0.2953895628452301, 0.7583087086677551, 3.176371876634221e-07)","(0.32734495401382446, 0.7167006731033325, -0.01148898247629404)","(0.34111806750297546, 0.654740571975708, -0.015512626618146896)","(0.34981802105903625, 0.6016647815704346, -0.021031053736805916)","(0.36261045932769775, 0.5614367127418518, -0.02625194564461708)","(0.31100863218307495, 0.6061292290687561, 0.01178333442658186)","(0.3245357871055603, 0.565596342086792, 0.00048369725118391216)","(0.3403930366039276, 0.5473293662071228, -0.012222988530993462)","(0.35780730843544006, 0.5364311337471008, -0.020697250962257385)","(0.2854943871498108, 0.5997597575187683, 0.008515778928995132)","(0.2859227657318115, 0.5475260019302368, -0.00030713892192579806)","(0.2994535565376282, 0.520049512386322, -0.009739150293171406)","(0.31780698895454407, 0.5001729726791382, -0.015705473721027374)","(0.260214626789093, 0.6070289611816406, 0.0008555427775718272)","(0.25317853689193726, 0.5521978139877319, -0.009613857604563236)","(0.2601166069507599, 0.5156220197677612, -0.017171567305922508)","(0.2736447751522064, 0.4855992794036865, -0.02169109880924225)","(0.23553502559661865, 0.6282791495323181, -0.008594144135713577)","(0.21475151181221008, 0.587699294090271, -0.017196765169501305)","(0.20789286494255066, 0.5547125339508057, -0.02110959030687809)","(0.2083885371685028, 0.5232126116752625, -0.023739103227853775)",NEGATIVE
247,"(0.2957850694656372, 0.7580050826072693, 3.078753536556178e-07)","(0.3272434175014496, 0.7158998250961304, -0.010432291775941849)","(0.3407217562198639, 0.6539947986602783, -0.01359616406261921)","(0.348893404006958, 0.6016773581504822, -0.018232394009828568)","(0.36093106865882874, 0.5615046620368958, -0.022514767944812775)","(0.3109939694404602, 0.6061172485351562, 0.012101001106202602)","(0.3245730698108673, 0.5660095810890198, 0.0007684978190809488)","(0.34076976776123047, 0.5479828119277954, -0.011895321309566498)","(0.3583667576313019, 0.5367040634155273, -0.020315250381827354)","(0.2858211100101471, 0.599790632724762, 0.008533528074622154)","(0.2867858409881592, 0.5479655861854553, -0.0004108994617126882)","(0.3003343343734741, 0.5203039050102234, -0.009965977631509304)","(0.31825554370880127, 0.5002736449241638, -0.01604470983147621)","(0.26061302423477173, 0.6070396304130554, 0.0006688826833851635)","(0.2539774477481842, 0.5524709224700928, -0.010304776951670647)","(0.2609919607639313, 0.5156406760215759, -0.018431296572089195)","(0.27420443296432495, 0.48518437147140503, -0.023260299116373062)","(0.23582559823989868, 0.6278557777404785, -0.008799091912806034)","(0.21553471684455872, 0.5876012444496155, -0.018128978088498116)","(0.20829235017299652, 0.5547821521759033, -0.022632848471403122)","(0.2080848515033722, 0.5228068828582764, -0.02560490183532238)",NEGATIVE
248,"(0.29585129022598267, 0.7580236196517944, 3.231909317946702e-07)","(0.32703500986099243, 0.7162702679634094, -0.010728249326348305)","(0.34041982889175415, 0.6547631621360779, -0.014556406997144222)","(0.3489086329936981, 0.6022878885269165, -0.01996186561882496)","(0.3613063395023346, 0.5616823434829712, -0.02513367123901844)","(0.31117239594459534, 0.606248676776886, 0.012260204181075096)","(0.32436710596084595, 0.566030740737915, 0.0009598193573765457)","(0.34064844250679016, 0.5476933121681213, -0.011783795431256294)","(0.3582349419593811, 0.5365561842918396, -0.020277872681617737)","(0.28605034947395325, 0.5999416708946228, 0.008598588407039642)","(0.28688687086105347, 0.5479562282562256, 1.2037919987051282e-05)","(0.3007581830024719, 0.5199335813522339, -0.009480882436037064)","(0.31889450550079346, 0.49949777126312256, -0.015574764460325241)","(0.2609010934829712, 0.6071445345878601, 0.0005956149543635547)","(0.2541484236717224, 0.55208420753479, -0.009992561303079128)","(0.2610379457473755, 0.5147344470024109, -0.01783648133277893)","(0.27407893538475037, 0.4839421212673187, -0.022578777745366096)","(0.23612956702709198, 0.6281561255455017, -0.0090791629627347)","(0.21514996886253357, 0.5877111554145813, -0.018111681565642357)","(0.2081165611743927, 0.5548533797264099, -0.02229739911854267)","(0.2082645297050476, 0.5231629610061646, -0.025075962767004967)",NEGATIVE
249,"(0.29612046480178833, 0.7573950290679932, 3.2626800816615287e-07)","(0.32723212242126465, 0.7158018350601196, -0.010684694163501263)","(0.34096619486808777, 0.6541843414306641, -0.014376911334693432)","(0.3494857847690582, 0.6019548773765564, -0.019628409296274185)","(0.3616141676902771, 0.5618101954460144, -0.024651816114783287)","(0.31154268980026245, 0.6053934097290039, 0.01250446867197752)","(0.32455796003341675, 0.5655978322029114, 0.0015699162613600492)","(0.34058573842048645, 0.547282338142395, -0.011030001565814018)","(0.357928991317749, 0.5361302495002747, -0.019514909014105797)","(0.28596627712249756, 0.5991249680519104, 0.008869798853993416)","(0.2864398658275604, 0.5471469163894653, 0.0005565923638641834)","(0.29998287558555603, 0.5190271139144897, -0.00899417418986559)","(0.317857563495636, 0.49862271547317505, -0.015237098559737206)","(0.2605690658092499, 0.6065464615821838, 0.0009284308180212975)","(0.25354841351509094, 0.5511936545372009, -0.009579543955624104)","(0.2604341208934784, 0.5139697194099426, -0.017594996839761734)","(0.2735069692134857, 0.4835989773273468, -0.022521022707223892)","(0.23565974831581116, 0.6280996203422546, -0.008644668385386467)","(0.21495017409324646, 0.587651252746582, -0.017656998708844185)","(0.207907572388649, 0.5548061728477478, -0.021880757063627243)","(0.2079874575138092, 0.5233112573623657, -0.024744749069213867)",NEGATIVE
250,"(0.29581695795059204, 0.7570428252220154, 3.150715315314301e-07)","(0.3269278407096863, 0.7153951525688171, -0.010619569569826126)","(0.3403726816177368, 0.6543861031532288, -0.01424316130578518)","(0.34871068596839905, 0.6023174524307251, -0.019389040768146515)","(0.36087068915367126, 0.5624740123748779, -0.024242913350462914)","(0.3107771575450897, 0.6056689620018005, 0.011892486363649368)","(0.3241840600967407, 0.5658676028251648, 0.0006585937808267772)","(0.34035012125968933, 0.5476163029670715, -0.011975981295108795)","(0.35782524943351746, 0.5365577340126038, -0.02040908858180046)","(0.285302996635437, 0.5993819236755371, 0.008264555595815182)","(0.28568607568740845, 0.5471790432929993, -0.00013459048932418227)","(0.29889312386512756, 0.5189508199691772, -0.00940166786313057)","(0.3162522315979004, 0.49780526757240295, -0.015456849709153175)","(0.26017290353775024, 0.6067802309989929, 0.00034817593405023217)","(0.2531510293483734, 0.5519430637359619, -0.01037127897143364)","(0.25999343395233154, 0.5148338079452515, -0.01816154457628727)","(0.27277296781539917, 0.48398539423942566, -0.02286878414452076)","(0.2356192171573639, 0.6282293796539307, -0.009190534241497517)","(0.21488219499588013, 0.5882486701011658, -0.018441366031765938)","(0.2076253741979599, 0.5554367303848267, -0.022642269730567932)","(0.20723898708820343, 0.5238056182861328, -0.025417834520339966)",NEGATIVE
251,"(0.2957318127155304, 0.7573773860931396, 3.2755343681856175e-07)","(0.32662829756736755, 0.7158938646316528, -0.010737519711256027)","(0.33982428908348083, 0.6545749306678772, -0.014528325758874416)","(0.3485650420188904, 0.6020858287811279, -0.019912371411919594)","(0.3609614074230194, 0.5623872876167297, -0.02509019710123539)","(0.3100511431694031, 0.6057474613189697, 0.01272033341228962)","(0.32375627756118774, 0.5662086009979248, 0.00187072460539639)","(0.34004485607147217, 0.5478968024253845, -0.010735293850302696)","(0.35759931802749634, 0.5367605090141296, -0.01923074945807457)","(0.28469184041023254, 0.599406898021698, 0.009072494693100452)","(0.28531184792518616, 0.5471131801605225, 0.001302482676692307)","(0.2981756031513214, 0.5185539722442627, -0.007924200035631657)","(0.31533798575401306, 0.49668002128601074, -0.014109325595200062)","(0.25957047939300537, 0.606766402721405, 0.0010841067414730787)","(0.25286629796028137, 0.552187442779541, -0.008995290845632553)","(0.2594621777534485, 0.5149892568588257, -0.016627373173832893)","(0.2720062732696533, 0.4839692711830139, -0.021404268220067024)","(0.23496589064598083, 0.6284005045890808, -0.008599530905485153)","(0.21375828981399536, 0.5882226824760437, -0.01725645363330841)","(0.2066909670829773, 0.5553799867630005, -0.021113334223628044)","(0.20672087371349335, 0.5238175988197327, -0.023791121318936348)",NEGATIVE
252,"(0.2956490218639374, 0.757360577583313, 3.2653963444317924e-07)","(0.3270230293273926, 0.7161134481430054, -0.01096597034484148)","(0.3401942551136017, 0.6540674567222595, -0.014695542864501476)","(0.34867212176322937, 0.6009837985038757, -0.01994244195520878)","(0.361705482006073, 0.5612201690673828, -0.024968700483441353)","(0.3100096881389618, 0.6054834127426147, 0.012570465914905071)","(0.3236100375652313, 0.5658555626869202, 0.0018213262083008885)","(0.3397761285305023, 0.5474034547805786, -0.010754256509244442)","(0.357329398393631, 0.535799503326416, -0.019267719238996506)","(0.2844206690788269, 0.5992012619972229, 0.009142586030066013)","(0.28486377000808716, 0.546505331993103, 0.001480345381423831)","(0.29749178886413574, 0.5177238583564758, -0.00774177722632885)","(0.3145938217639923, 0.49579423666000366, -0.013924027793109417)","(0.25927454233169556, 0.6067116260528564, 0.0013894170988351107)","(0.2525615394115448, 0.5517919063568115, -0.008532718755304813)","(0.2590324580669403, 0.5147496461868286, -0.0162191241979599)","(0.2716246247291565, 0.48396074771881104, -0.021056663244962692)","(0.23478937149047852, 0.6285092234611511, -0.008066176436841488)","(0.21385975182056427, 0.5885311961174011, -0.01661725901067257)","(0.20661288499832153, 0.5557582378387451, -0.020516322925686836)","(0.20640017092227936, 0.5243557691574097, -0.02322998084127903)",NEGATIVE
253,"(0.29582658410072327, 0.7573885917663574, 3.206676524314389e-07)","(0.326760470867157, 0.7160384654998779, -0.011037451215088367)","(0.3404759466648102, 0.6546578407287598, -0.014883673749864101)","(0.34974297881126404, 0.6021184921264648, -0.020180247724056244)","(0.36239904165267944, 0.5621498823165894, -0.025200707837939262)","(0.3094494044780731, 0.6057343482971191, 0.01113931741565466)","(0.3235374987125397, 0.5658100843429565, -0.0004757862479891628)","(0.340045303106308, 0.5476126074790955, -0.013355252332985401)","(0.357896625995636, 0.536399245262146, -0.021928999572992325)","(0.28380638360977173, 0.5991941690444946, 0.007606673985719681)","(0.28416359424591064, 0.5464475154876709, -0.0008128919289447367)","(0.29682838916778564, 0.5173073410987854, -0.010124658234417439)","(0.3136610984802246, 0.49459439516067505, -0.01635654829442501)","(0.2587468922138214, 0.606863796710968, -0.0002552449004724622)","(0.25146329402923584, 0.552435040473938, -0.011113211512565613)","(0.2579341530799866, 0.5155290365219116, -0.019118130207061768)","(0.27050837874412537, 0.4845508933067322, -0.024049578234553337)","(0.23442314565181732, 0.6286402940750122, -0.009771381504833698)","(0.2132246494293213, 0.5891165137290955, -0.019218219444155693)","(0.20614181458950043, 0.5565842390060425, -0.0235553290694952)","(0.2062678039073944, 0.5251629948616028, -0.026469917967915535)",NEGATIVE
254,"(0.2961482107639313, 0.7571735382080078, 3.201628544502455e-07)","(0.3272091746330261, 0.7158806920051575, -0.010873991996049881)","(0.34153202176094055, 0.6541311144828796, -0.014705369248986244)","(0.3507738411426544, 0.6021296977996826, -0.019987965002655983)","(0.362895667552948, 0.5619304180145264, -0.02501901052892208)","(0.30956047773361206, 0.6049090027809143, 0.011190526187419891)","(0.3234785795211792, 0.5650184154510498, -0.00037528484244830906)","(0.33984747529029846, 0.546474814414978, -0.013132056221365929)","(0.35758915543556213, 0.5352926254272461, -0.021545778959989548)","(0.28375986218452454, 0.5986437201499939, 0.007579256780445576)","(0.28377190232276917, 0.5458880662918091, -0.0007411521510221064)","(0.2961190342903137, 0.5164159536361694, -0.009857925586402416)","(0.31268778443336487, 0.4931250512599945, -0.0159168504178524)","(0.2587093412876129, 0.6064864993095398, -0.0003536519652698189)","(0.2511499226093292, 0.5523680448532104, -0.011150441132485867)","(0.257495641708374, 0.5152587294578552, -0.01896895095705986)","(0.26991257071495056, 0.48386555910110474, -0.02376730367541313)","(0.23455651104450226, 0.6282680034637451, -0.009922617115080357)","(0.2129071056842804, 0.5888025760650635, -0.01928870566189289)","(0.20563164353370667, 0.5562852621078491, -0.023458851501345634)","(0.2056483030319214, 0.5247430801391602, -0.026236440986394882)",NEGATIVE
