,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8364962339401245, 0.4604112505912781, 3.9173102095446666e-07)","(0.7711318731307983, 0.494470477104187, -0.015399943105876446)","(0.7136792540550232, 0.5693582892417908, -0.023028429597616196)","(0.659783661365509, 0.6183792948722839, -0.03314878046512604)","(0.6167141795158386, 0.6427872776985168, -0.043158382177352905)","(0.7374992966651917, 0.6914399266242981, 0.0028354008682072163)","(0.6935142278671265, 0.7132921814918518, -0.019436681643128395)","(0.6602882742881775, 0.7081514596939087, -0.042200952768325806)","(0.6340492367744446, 0.6951391696929932, -0.05669637769460678)","(0.772095799446106, 0.7210018038749695, -0.007453795988112688)","(0.7416414618492126, 0.8055562376976013, -0.02021540142595768)","(0.7140957713127136, 0.8561609983444214, -0.03382368013262749)","(0.6881772875785828, 0.8953053951263428, -0.04384646937251091)","(0.8139262795448303, 0.7257735133171082, -0.023357529193162918)","(0.7945846319198608, 0.8194226026535034, -0.04241048917174339)","(0.7698066234588623, 0.8700901865959167, -0.05649752914905548)","(0.7401739358901978, 0.9084745049476624, -0.06558511406183243)","(0.8602762818336487, 0.7069849371910095, -0.041401736438274384)","(0.8847236037254333, 0.7816533446311951, -0.06067128852009773)","(0.8857632875442505, 0.8322453498840332, -0.06745883822441101)","(0.8734254240989685, 0.8743739128112793, -0.07131808996200562)",NEGATIVE
100,"(0.8345940709114075, 0.4630972445011139, 3.0232416747821844e-07)","(0.7706210017204285, 0.48885220289230347, -0.008236004039645195)","(0.713516116142273, 0.557011067867279, -0.01042432151734829)","(0.6638392210006714, 0.5969537496566772, -0.01606662943959236)","(0.6289778351783752, 0.6155268549919128, -0.021391624584794044)","(0.7351973056793213, 0.6990862488746643, 0.013265512883663177)","(0.7033202648162842, 0.7415326833724976, 0.0005924179567955434)","(0.6821887493133545, 0.7413135766983032, -0.01604866236448288)","(0.6691781282424927, 0.7361881136894226, -0.02802380733191967)","(0.7708936333656311, 0.7264572381973267, 0.0004060835053678602)","(0.7433581948280334, 0.8180107474327087, -0.007674476597458124)","(0.7218611240386963, 0.8709457516670227, -0.022192787379026413)","(0.7044414281845093, 0.9111685156822205, -0.03384053334593773)","(0.8134309649467468, 0.7277034521102905, -0.01720043458044529)","(0.7937852740287781, 0.8193161487579346, -0.03266521170735359)","(0.7723112106323242, 0.8729095458984375, -0.05173051729798317)","(0.7476091980934143, 0.9141035676002502, -0.06555581092834473)","(0.8610102534294128, 0.7051125168800354, -0.03595680370926857)","(0.8861764669418335, 0.7789647579193115, -0.05288749560713768)","(0.8894872069358826, 0.829670786857605, -0.06255415081977844)","(0.8791956901550293, 0.8718363642692566, -0.06983496248722076)",NEGATIVE
101,"(0.8348140120506287, 0.46322113275527954, 3.143940148220281e-07)","(0.7694045305252075, 0.4848208725452423, -0.01842086762189865)","(0.7096534967422485, 0.5376063585281372, -0.030467983335256577)","(0.6550103425979614, 0.5673120617866516, -0.04533085972070694)","(0.6155579090118408, 0.5745099782943726, -0.060070935636758804)","(0.7414501309394836, 0.7029262781143188, -0.007531122770160437)","(0.7180382609367371, 0.7765591144561768, -0.033453334122896194)","(0.7113763689994812, 0.7789573073387146, -0.059068307280540466)","(0.7112859487533569, 0.7736596465110779, -0.07576008141040802)","(0.7752779722213745, 0.7276843786239624, -0.019402246922254562)","(0.7502126097679138, 0.8301196098327637, -0.03677704557776451)","(0.7300755381584167, 0.8975484371185303, -0.05860266834497452)","(0.7125133275985718, 0.9533483982086182, -0.07627348601818085)","(0.8157662749290466, 0.7258321046829224, -0.036424484103918076)","(0.797619640827179, 0.8216546177864075, -0.057395413517951965)","(0.7767504453659058, 0.8761065006256104, -0.08011286705732346)","(0.7530637979507446, 0.9192097187042236, -0.09657373279333115)","(0.8608412146568298, 0.7010677456855774, -0.05567818880081177)","(0.8850222229957581, 0.7768698930740356, -0.07570990920066833)","(0.8891295194625854, 0.8286086916923523, -0.08755434304475784)","(0.8827903866767883, 0.8721128106117249, -0.09639520198106766)",NEGATIVE
102,"(0.8341450691223145, 0.4597780704498291, 4.715290913281933e-07)","(0.7641716599464417, 0.480235755443573, -0.02153114043176174)","(0.6987770795822144, 0.5310778021812439, -0.03587838634848595)","(0.6347418427467346, 0.5489361882209778, -0.05181777849793434)","(0.581061601638794, 0.5371686816215515, -0.06885989755392075)","(0.7412456274032593, 0.7181398272514343, -0.008837339468300343)","(0.7254937291145325, 0.8077926635742188, -0.023382483050227165)","(0.7165942192077637, 0.8552617430686951, -0.039686329662799835)","(0.7095292210578918, 0.8977706432342529, -0.05368737131357193)","(0.7757047414779663, 0.7345728278160095, -0.018499862402677536)","(0.7563004493713379, 0.8385822176933289, -0.03210195526480675)","(0.7413357496261597, 0.9033612608909607, -0.04938337951898575)","(0.7272722721099854, 0.9568433165550232, -0.06362095475196838)","(0.8141318559646606, 0.7280372381210327, -0.03246288374066353)","(0.7980070114135742, 0.827235758304596, -0.04984734207391739)","(0.7776827216148376, 0.8835999965667725, -0.06909403949975967)","(0.7545461058616638, 0.9275320768356323, -0.08320333063602448)","(0.8575937151908875, 0.7010992765426636, -0.049051959067583084)","(0.8838446736335754, 0.7797356247901917, -0.0671289712190628)","(0.8871458172798157, 0.8327627778053284, -0.07860200107097626)","(0.8797836303710938, 0.878658652305603, -0.08715084940195084)",NEGATIVE
103,"(0.8338356614112854, 0.4600657820701599, 5.066335688752588e-07)","(0.7623546123504639, 0.4822542667388916, -0.02648421935737133)","(0.6977042555809021, 0.5318602919578552, -0.044791750609874725)","(0.6347305774688721, 0.546862006187439, -0.0638323500752449)","(0.5809953212738037, 0.5342922806739807, -0.0837998315691948)","(0.7394047975540161, 0.7211455702781677, -0.021483823657035828)","(0.7266472578048706, 0.820358395576477, -0.04284938424825668)","(0.7247217893600464, 0.8818430304527283, -0.06349796801805496)","(0.7250578999519348, 0.9358044266700745, -0.08004424721002579)","(0.7754239439964294, 0.7368126511573792, -0.02936541847884655)","(0.7576307654380798, 0.8446372747421265, -0.04761907830834389)","(0.7424532175064087, 0.9143519997596741, -0.06638067215681076)","(0.7271074056625366, 0.9713733196258545, -0.08168012648820877)","(0.815104603767395, 0.7281633615493774, -0.04148811474442482)","(0.8043903112411499, 0.8279466032981873, -0.0610404796898365)","(0.7854970693588257, 0.877833902835846, -0.07859618961811066)","(0.7631387710571289, 0.9151462316513062, -0.09145263582468033)","(0.8565219640731812, 0.6967025399208069, -0.056936949491500854)","(0.884792149066925, 0.7717474699020386, -0.07618226855993271)","(0.8929091691970825, 0.8234595060348511, -0.08721860498189926)","(0.8924703598022461, 0.8673568367958069, -0.09524668008089066)",NEGATIVE
104,"(0.8377094864845276, 0.4550308585166931, 4.998005351808388e-07)","(0.7653318643569946, 0.47933247685432434, -0.02804919146001339)","(0.6992126703262329, 0.5288829207420349, -0.04719572514295578)","(0.6354773640632629, 0.5461318492889404, -0.06686998903751373)","(0.5803890228271484, 0.5342039465904236, -0.08743298798799515)","(0.7418991327285767, 0.7179372310638428, -0.02156115509569645)","(0.732203483581543, 0.8198796510696411, -0.043220676481723785)","(0.7297976016998291, 0.8855558633804321, -0.06445079296827316)","(0.7293590903282166, 0.943732500076294, -0.0815558061003685)","(0.7777402997016907, 0.7328417897224426, -0.029161572456359863)","(0.759052038192749, 0.8415638208389282, -0.047498367726802826)","(0.7437271475791931, 0.9110019207000732, -0.0662761852145195)","(0.7287715077400208, 0.9688222408294678, -0.08146493136882782)","(0.8167370557785034, 0.7247748970985413, -0.041230831295251846)","(0.8033323287963867, 0.8233864307403564, -0.06011347845196724)","(0.7841190695762634, 0.8778116703033447, -0.07639769464731216)","(0.7625713348388672, 0.9204344153404236, -0.08842102438211441)","(0.858288049697876, 0.694931149482727, -0.05699935182929039)","(0.8843790292739868, 0.7732957601547241, -0.07462763041257858)","(0.8911352157592773, 0.8270704746246338, -0.08379540592432022)","(0.8900931477546692, 0.8733274936676025, -0.09056982398033142)",NEGATIVE
105,"(0.8398211598396301, 0.45300647616386414, 4.786264184986067e-07)","(0.765974760055542, 0.4770851731300354, -0.026281671598553658)","(0.6995206475257874, 0.5259669423103333, -0.04452907666563988)","(0.6363392472267151, 0.5439550876617432, -0.063435398042202)","(0.5829986333847046, 0.5333104133605957, -0.08339077234268188)","(0.7417132258415222, 0.7120581269264221, -0.02182871475815773)","(0.7296572923660278, 0.8144262433052063, -0.04320308566093445)","(0.7281689643859863, 0.8799805045127869, -0.0641428679227829)","(0.7301249504089355, 0.9390168190002441, -0.08122126013040543)","(0.7769734859466553, 0.727802574634552, -0.03008125349879265)","(0.7553234100341797, 0.8373900651931763, -0.04812515527009964)","(0.7403997182846069, 0.9067851901054382, -0.06660225987434387)","(0.7274728417396545, 0.9654436111450195, -0.08183696120977402)","(0.8160523176193237, 0.7207749485969543, -0.042473506182432175)","(0.8021668195724487, 0.8196344375610352, -0.061073482036590576)","(0.7819802165031433, 0.8728399872779846, -0.0770331546664238)","(0.7603681087493896, 0.9141129851341248, -0.0891442522406578)","(0.8580811023712158, 0.6921428442001343, -0.058346156030893326)","(0.8855080008506775, 0.7709144949913025, -0.07592026144266129)","(0.8915733695030212, 0.8240724205970764, -0.08475790917873383)","(0.8900176286697388, 0.8689220547676086, -0.09150633215904236)",NEGATIVE
106,"(0.8471575975418091, 0.4450610280036926, 3.707361884153215e-07)","(0.7766194343566895, 0.47562989592552185, -0.019852714613080025)","(0.7124755382537842, 0.5307397246360779, -0.03095422126352787)","(0.6556248068809509, 0.5591126680374146, -0.043651435524225235)","(0.6113091707229614, 0.5653381943702698, -0.056973814964294434)","(0.7441099286079407, 0.694049060344696, -0.009793673641979694)","(0.7285134792327881, 0.7934876680374146, -0.026576070114970207)","(0.7247061729431152, 0.855575442314148, -0.043606728315353394)","(0.7246025800704956, 0.9126428365707397, -0.058270908892154694)","(0.7789709568023682, 0.714354395866394, -0.019727008417248726)","(0.7555110454559326, 0.8232961297035217, -0.03691220283508301)","(0.7401217222213745, 0.8937742710113525, -0.055823829025030136)","(0.7272713780403137, 0.9549564123153687, -0.07066231966018677)","(0.8175399303436279, 0.7121081352233887, -0.033599670976400375)","(0.8016204833984375, 0.8132028579711914, -0.05380254611372948)","(0.7791208624839783, 0.8673986196517944, -0.07202135026454926)","(0.755537211894989, 0.9104806184768677, -0.08502908796072006)","(0.8602596521377563, 0.689581036567688, -0.050037749111652374)","(0.8869209289550781, 0.7696099281311035, -0.07036000490188599)","(0.8929750919342041, 0.8238781094551086, -0.08164850622415543)","(0.8903080224990845, 0.8695465922355652, -0.0896615982055664)",NEGATIVE
107,"(0.845552384853363, 0.43657058477401733, 2.3676665250604856e-07)","(0.7784358263015747, 0.4677838683128357, -0.014739608392119408)","(0.7160447835922241, 0.5413224697113037, -0.021168412640690804)","(0.6599588394165039, 0.582710325717926, -0.030360296368598938)","(0.618643581867218, 0.5954387784004211, -0.03940543159842491)","(0.7463927268981934, 0.680981457233429, 0.0012897220440208912)","(0.7264608144760132, 0.7444781064987183, -0.017909837886691093)","(0.7204756140708923, 0.7554548382759094, -0.038575295358896255)","(0.7222420573234558, 0.7624712586402893, -0.05310005322098732)","(0.7816969156265259, 0.7088025808334351, -0.010054904967546463)","(0.7532371878623962, 0.8098720908164978, -0.024894343689084053)","(0.733076810836792, 0.8744685053825378, -0.042499344795942307)","(0.7168362736701965, 0.9250589609146118, -0.0560498982667923)","(0.8229072093963623, 0.7105520963668823, -0.026480749249458313)","(0.8076511025428772, 0.8113985061645508, -0.04597827419638634)","(0.7856069207191467, 0.8658886551856995, -0.06530990451574326)","(0.7597162127494812, 0.906871497631073, -0.07880368828773499)","(0.8673878312110901, 0.6886945366859436, -0.04487169533967972)","(0.891654908657074, 0.7649027705192566, -0.0631246492266655)","(0.8975234031677246, 0.8182746767997742, -0.07319893687963486)","(0.8925909996032715, 0.8637216091156006, -0.08079086989164352)",NEGATIVE
108,"(0.8510468602180481, 0.4334849715232849, 2.682293995803775e-07)","(0.7792962789535522, 0.47019797563552856, -0.014978086575865746)","(0.7207759618759155, 0.5496261119842529, -0.020776979625225067)","(0.6692949533462524, 0.6024425029754639, -0.0301069226115942)","(0.6257408857345581, 0.6235764622688293, -0.03876829147338867)","(0.7474239468574524, 0.6605646014213562, 0.007935494184494019)","(0.7047880291938782, 0.6955689191818237, -0.02016371861100197)","(0.6773871779441833, 0.6781818866729736, -0.046717528253793716)","(0.6591280698776245, 0.6477972269058228, -0.06133965030312538)","(0.7818635106086731, 0.6942507028579712, -0.001758719328790903)","(0.7486053109169006, 0.7751848101615906, -0.016068831086158752)","(0.7211291193962097, 0.8219544291496277, -0.029874594882130623)","(0.6975511908531189, 0.8518211841583252, -0.03880058228969574)","(0.82391357421875, 0.7032526731491089, -0.018341103568673134)","(0.8071140050888062, 0.8005234003067017, -0.03773043677210808)","(0.7896412014961243, 0.8621805310249329, -0.05016816407442093)","(0.7669925689697266, 0.9069210290908813, -0.05674955993890762)","(0.8716017007827759, 0.6885424852371216, -0.03738199174404144)","(0.8945110440254211, 0.762522280216217, -0.054600756615400314)","(0.8961295485496521, 0.8136910200119019, -0.05876906216144562)","(0.8855414986610413, 0.8535813093185425, -0.05965030938386917)",NEGATIVE
109,"(0.851477324962616, 0.43716371059417725, 3.9897739156913303e-07)","(0.783966600894928, 0.46209222078323364, -0.018855784088373184)","(0.7214165925979614, 0.5432790517807007, -0.025987694039940834)","(0.6667404770851135, 0.5984119176864624, -0.03450606390833855)","(0.6230607032775879, 0.6240406036376953, -0.04246225208044052)","(0.7473182082176208, 0.6545185446739197, -0.004640751983970404)","(0.6939835548400879, 0.684265673160553, -0.03247504681348801)","(0.66029953956604, 0.6722404956817627, -0.05716549605131149)","(0.6325660347938538, 0.6480140089988708, -0.07111497223377228)","(0.7807247042655945, 0.6881417036056519, -0.01258207205682993)","(0.7402766942977905, 0.770168662071228, -0.02807989902794361)","(0.7053098082542419, 0.8172061443328857, -0.041150569915771484)","(0.6709312200546265, 0.8513042330741882, -0.05030275136232376)","(0.823249101638794, 0.6977308392524719, -0.026730487123131752)","(0.796898603439331, 0.7889404296875, -0.04773161932826042)","(0.7682845592498779, 0.8369993567466736, -0.06091601774096489)","(0.7351897358894348, 0.8707724809646606, -0.06871049106121063)","(0.8716873526573181, 0.684476912021637, -0.04327025264501572)","(0.8931112289428711, 0.7618474960327148, -0.0617024190723896)","(0.8925305008888245, 0.8122062087059021, -0.06687457859516144)","(0.8787420988082886, 0.8512445688247681, -0.06948331743478775)",NEGATIVE
110,"(0.8472248911857605, 0.4358205199241638, 3.2212960832112003e-07)","(0.7800210118293762, 0.46185633540153503, -0.01271754875779152)","(0.7207367420196533, 0.5347693562507629, -0.016623003408312798)","(0.6707344055175781, 0.5830008387565613, -0.022703472524881363)","(0.6309174299240112, 0.6067230701446533, -0.028988229110836983)","(0.7515581846237183, 0.6557671427726746, 0.004459991119801998)","(0.7132408022880554, 0.6882073879241943, -0.012375090271234512)","(0.6843447089195251, 0.6879019737243652, -0.03054223023355007)","(0.6625900268554688, 0.6792855262756348, -0.04284369945526123)","(0.7849387526512146, 0.6869011521339417, -0.005575115326792002)","(0.7493723630905151, 0.7685843110084534, -0.015520915389060974)","(0.7203947305679321, 0.8150045871734619, -0.027883224189281464)","(0.6945905089378357, 0.8478710055351257, -0.037605781108140945)","(0.8254228830337524, 0.6941976547241211, -0.020766060799360275)","(0.8018994331359863, 0.7884826064109802, -0.03839152678847313)","(0.7760382294654846, 0.84171462059021, -0.055216848850250244)","(0.7457419633865356, 0.8799386620521545, -0.06712031364440918)","(0.8708478808403015, 0.6771555542945862, -0.03740423172712326)","(0.897181510925293, 0.7534980773925781, -0.056922923773527145)","(0.8966109156608582, 0.8031861186027527, -0.0667128637433052)","(0.8814417123794556, 0.8399497866630554, -0.07353982329368591)",NEGATIVE
111,"(0.8452579379081726, 0.4332900047302246, 3.501562559904414e-07)","(0.7826120853424072, 0.4526016116142273, -0.012515847571194172)","(0.723486602306366, 0.5049757957458496, -0.018354613333940506)","(0.6785329580307007, 0.5360987186431885, -0.026174824684858322)","(0.6471856236457825, 0.5484983921051025, -0.03383959084749222)","(0.7477229237556458, 0.6569039821624756, 0.0006290762685239315)","(0.7123324871063232, 0.7090134620666504, -0.01646248623728752)","(0.6920521855354309, 0.7206870317459106, -0.0346573181450367)","(0.6815605759620667, 0.7205440402030945, -0.0460614375770092)","(0.7834172248840332, 0.6868348717689514, -0.010256784036755562)","(0.7547680139541626, 0.7837891578674316, -0.021401237696409225)","(0.7321348786354065, 0.8434597253799438, -0.03627348318696022)","(0.7146701812744141, 0.8862584233283997, -0.04717382416129112)","(0.8249374032020569, 0.6910048723220825, -0.02542508766055107)","(0.8069882392883301, 0.7861490249633789, -0.04138869047164917)","(0.7837308645248413, 0.8416123390197754, -0.059971120208501816)","(0.7584125399589539, 0.880834698677063, -0.07264592498540878)","(0.8714882731437683, 0.6711321473121643, -0.04197987914085388)","(0.8995786905288696, 0.7480878233909607, -0.058595821261405945)","(0.9035745859146118, 0.8005528450012207, -0.06770912557840347)","(0.8958724737167358, 0.8388249278068542, -0.07361903786659241)",NEGATIVE
112,"(0.8475703001022339, 0.43312567472457886, 5.114654868521029e-07)","(0.7780939340591431, 0.44637641310691833, -0.026603370904922485)","(0.7136887311935425, 0.48627448081970215, -0.04405107721686363)","(0.6563446521759033, 0.5002129077911377, -0.06136156618595123)","(0.6115535497665405, 0.4944918155670166, -0.07965736836194992)","(0.7470186352729797, 0.6727587580680847, -0.027798857539892197)","(0.7269396185874939, 0.7762091159820557, -0.04930460825562477)","(0.7201370596885681, 0.8413980007171631, -0.06816479563713074)","(0.7145273685455322, 0.89719557762146, -0.08306639641523361)","(0.7843804955482483, 0.6926636695861816, -0.035618990659713745)","(0.7636014223098755, 0.8002539277076721, -0.056591205298900604)","(0.7479007840156555, 0.8757432103157043, -0.07741191238164902)","(0.7332119941711426, 0.9376116394996643, -0.09348875284194946)","(0.8253930807113647, 0.6885455250740051, -0.04683858901262283)","(0.8108153939247131, 0.7879930734634399, -0.069282665848732)","(0.7881293892860413, 0.8430573344230652, -0.0900418758392334)","(0.762961745262146, 0.8849984407424927, -0.10458929091691971)","(0.8702492713928223, 0.6621187925338745, -0.0606878437101841)","(0.8981301784515381, 0.7420278787612915, -0.0830165445804596)","(0.9043245315551758, 0.7975717186927795, -0.09620315581560135)","(0.9005106687545776, 0.8454784154891968, -0.10527369379997253)",NEGATIVE
113,"(0.846661388874054, 0.4220181703567505, 5.463605816657946e-07)","(0.7783545851707458, 0.4395938515663147, -0.03178635984659195)","(0.7126599550247192, 0.48383262753486633, -0.0540548674762249)","(0.6503270268440247, 0.4951329827308655, -0.0754314661026001)","(0.6004981994628906, 0.48270708322525024, -0.09785126149654388)","(0.7497984766960144, 0.6797522306442261, -0.034961216151714325)","(0.7395422458648682, 0.7907595038414001, -0.060329098254442215)","(0.7374085783958435, 0.8614882826805115, -0.08347850292921066)","(0.7375008463859558, 0.9242435693740845, -0.10189715772867203)","(0.7844346165657043, 0.6951041221618652, -0.04171130433678627)","(0.7615823745727539, 0.8078116178512573, -0.06364253908395767)","(0.7453681230545044, 0.8832041621208191, -0.08510430157184601)","(0.7303975820541382, 0.9462882280349731, -0.10226042568683624)","(0.8238306641578674, 0.68630051612854, -0.052276283502578735)","(0.806907057762146, 0.7904062271118164, -0.07422973215579987)","(0.7843716740608215, 0.8460977077484131, -0.0936000645160675)","(0.7606281042098999, 0.8874350786209106, -0.10769712179899216)","(0.8668774366378784, 0.6535676121711731, -0.06626717001199722)","(0.8924481868743896, 0.7344287037849426, -0.08806899189949036)","(0.9005540609359741, 0.7899941205978394, -0.10007382929325104)","(0.9022096395492554, 0.8372271656990051, -0.10843180865049362)",NEGATIVE
114,"(0.8507139682769775, 0.41539666056632996, 4.703210549905634e-07)","(0.7783136367797852, 0.43680915236473083, -0.029645074158906937)","(0.710895836353302, 0.48009899258613586, -0.0502159558236599)","(0.6505508422851562, 0.4912474751472473, -0.07063183933496475)","(0.6024219989776611, 0.4791313409805298, -0.09188243001699448)","(0.7513524293899536, 0.6753445863723755, -0.027589617297053337)","(0.7403411865234375, 0.7809868454933167, -0.05057937651872635)","(0.7375771999359131, 0.8492629528045654, -0.07262401282787323)","(0.7368993163108826, 0.910071849822998, -0.09037795662879944)","(0.7875725626945496, 0.6917361617088318, -0.034232910722494125)","(0.7668271064758301, 0.8014236092567444, -0.05285005271434784)","(0.7517465949058533, 0.8698756694793701, -0.07190483063459396)","(0.7376819252967834, 0.9273909330368042, -0.08772449940443039)","(0.8269692659378052, 0.6846668124198914, -0.044988662004470825)","(0.8119955062866211, 0.7879834175109863, -0.06335651874542236)","(0.7921831011772156, 0.8463440537452698, -0.07996289432048798)","(0.7717067003250122, 0.8914783000946045, -0.0927644819021225)","(0.8694468140602112, 0.6548486948013306, -0.05940166860818863)","(0.8957712650299072, 0.7369133234024048, -0.07799582928419113)","(0.904731035232544, 0.7935694456100464, -0.0880470871925354)","(0.9079300761222839, 0.8420847654342651, -0.09537606686353683)",NEGATIVE
115,"(0.8513568043708801, 0.4155089259147644, 4.918427976008388e-07)","(0.7802889347076416, 0.43794506788253784, -0.02980104275047779)","(0.7131847739219666, 0.4808117747306824, -0.05094126611948013)","(0.6530573964118958, 0.49132657051086426, -0.07163044065237045)","(0.6031914949417114, 0.4803619384765625, -0.09318322688341141)","(0.7513694763183594, 0.6749496459960938, -0.03080105222761631)","(0.7416048645973206, 0.7835866808891296, -0.05464983358979225)","(0.7400741577148438, 0.8535245060920715, -0.07667523622512817)","(0.7406378984451294, 0.9160807132720947, -0.0944719910621643)","(0.7870588302612305, 0.6915059685707092, -0.03784799948334694)","(0.7648478150367737, 0.8022573590278625, -0.057900626212358475)","(0.7497720122337341, 0.8727513551712036, -0.0775914341211319)","(0.735541820526123, 0.9323559999465942, -0.09365617483854294)","(0.8268799781799316, 0.684181272983551, -0.04881482198834419)","(0.8093380331993103, 0.7888442873954773, -0.06913333386182785)","(0.7886930704116821, 0.8475205898284912, -0.08722629398107529)","(0.7669358253479004, 0.8928753733634949, -0.10086649656295776)","(0.8695483803749084, 0.6536186337471008, -0.0631663054227829)","(0.8969045877456665, 0.734097421169281, -0.08405885100364685)","(0.9065903425216675, 0.7901370525360107, -0.0955907329916954)","(0.9102329015731812, 0.8384813666343689, -0.10373843461275101)",NEGATIVE
116,"(0.8550457954406738, 0.41126197576522827, 4.404144817726774e-07)","(0.7814699411392212, 0.43342190980911255, -0.02754652127623558)","(0.7136116623878479, 0.4811299741268158, -0.04605904966592789)","(0.6526568531990051, 0.49872875213623047, -0.06428035348653793)","(0.602748692035675, 0.4928392171859741, -0.08341701328754425)","(0.752863883972168, 0.6719376444816589, -0.027760744094848633)","(0.7425343990325928, 0.7823545932769775, -0.05046335607767105)","(0.7388251423835754, 0.8515347242355347, -0.07078351825475693)","(0.7360736131668091, 0.912001371383667, -0.08745444566011429)","(0.7896028757095337, 0.6876128315925598, -0.03553226590156555)","(0.7704041600227356, 0.7991651296615601, -0.05565982684493065)","(0.7541342973709106, 0.8661681413650513, -0.07507280260324478)","(0.737311840057373, 0.9218358993530273, -0.09088871628046036)","(0.8300039172172546, 0.6800059080123901, -0.047241535037755966)","(0.8130934834480286, 0.7848432064056396, -0.0690310075879097)","(0.7902489304542542, 0.8450700044631958, -0.08844085037708282)","(0.7657173871994019, 0.8920409679412842, -0.10297635942697525)","(0.872887909412384, 0.650160551071167, -0.06188308447599411)","(0.8992549180984497, 0.7303580045700073, -0.08458349853754044)","(0.9085429906845093, 0.7873861789703369, -0.09775683283805847)","(0.9115626811981201, 0.8374261260032654, -0.10725224763154984)",NEGATIVE
117,"(0.8534148335456848, 0.411220908164978, 4.0323811845155433e-07)","(0.7829147577285767, 0.43570441007614136, -0.025653036311268806)","(0.7177826762199402, 0.48840269446372986, -0.042199693620204926)","(0.6599829792976379, 0.5138385891914368, -0.058704912662506104)","(0.6143399477005005, 0.5202531218528748, -0.07606349140405655)","(0.7524280548095703, 0.6671657562255859, -0.02785477600991726)","(0.7354353070259094, 0.7781239748001099, -0.049956243485212326)","(0.7311500310897827, 0.845056414604187, -0.06943096220493317)","(0.7299255132675171, 0.9051494598388672, -0.08527112752199173)","(0.7902036309242249, 0.682091236114502, -0.036074183881282806)","(0.7676101326942444, 0.7926701307296753, -0.056164782494306564)","(0.7509862184524536, 0.8595849871635437, -0.07583996653556824)","(0.7361730933189392, 0.916653037071228, -0.09190192818641663)","(0.8303648233413696, 0.6750769019126892, -0.04782401770353317)","(0.8149275779724121, 0.774791955947876, -0.06889769434928894)","(0.7905415892601013, 0.8304955363273621, -0.08696473389863968)","(0.7656631469726562, 0.8751096725463867, -0.1007978543639183)","(0.8730249404907227, 0.6473072171211243, -0.06245243176817894)","(0.8993952870368958, 0.7296759486198425, -0.08363857120275497)","(0.9055550694465637, 0.7867437601089478, -0.09535630792379379)","(0.904175341129303, 0.8369734287261963, -0.10406651347875595)",NEGATIVE
118,"(0.8565556406974792, 0.4040324091911316, 3.9124023487602244e-07)","(0.7932285070419312, 0.43393415212631226, -0.020722316578030586)","(0.737385630607605, 0.49960944056510925, -0.02957104705274105)","(0.7002187371253967, 0.5502198934555054, -0.038631949573755264)","(0.6723243594169617, 0.5760031342506409, -0.04756832867860794)","(0.7555462121963501, 0.6514813303947449, -0.014617834240198135)","(0.733361005783081, 0.755406379699707, -0.03243466466665268)","(0.7244132161140442, 0.8218479156494141, -0.04784129559993744)","(0.7197160124778748, 0.8771870732307434, -0.060335922986269)","(0.7919679284095764, 0.6748655438423157, -0.02320660464465618)","(0.7621938586235046, 0.7832835912704468, -0.04306657612323761)","(0.7429401874542236, 0.8526173233985901, -0.0621868260204792)","(0.727661669254303, 0.9107370376586914, -0.07584260404109955)","(0.832461416721344, 0.6757507920265198, -0.035324160009622574)","(0.8179629445075989, 0.7767364978790283, -0.05818987265229225)","(0.7924891114234924, 0.8257280588150024, -0.07586164027452469)","(0.7654735445976257, 0.8623750805854797, -0.08766363561153412)","(0.8779691457748413, 0.6559079885482788, -0.049665626138448715)","(0.9009541273117065, 0.7405550479888916, -0.07118325680494308)","(0.9010568857192993, 0.7969937920570374, -0.08219527453184128)","(0.8901941776275635, 0.8444244861602783, -0.08973431587219238)",NEGATIVE
