,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.7032291889190674, 0.6179225444793701, 1.444115866888751e-07)","(0.6739804744720459, 0.5792185664176941, -0.010779526084661484)","(0.6594800353050232, 0.5219871997833252, -0.01582076959311962)","(0.6512850522994995, 0.4743157625198364, -0.021185481920838356)","(0.6345780491828918, 0.44304096698760986, -0.026824576780200005)","(0.6995996236801147, 0.46668344736099243, -0.002427366329357028)","(0.6965733766555786, 0.4133633077144623, -0.012041276320815086)","(0.693050742149353, 0.3789691925048828, -0.022199582308530807)","(0.6912833452224731, 0.34793347120285034, -0.030421731993556023)","(0.7253901958465576, 0.46648213267326355, -0.006795255001634359)","(0.7340527176856995, 0.40505051612854004, -0.014677989296615124)","(0.7381613254547119, 0.3643084764480591, -0.024095047265291214)","(0.7409042716026306, 0.3291090130805969, -0.03166666999459267)","(0.7473119497299194, 0.4785289764404297, -0.013523383066058159)","(0.761968195438385, 0.4233096241950989, -0.02230728045105934)","(0.7684891223907471, 0.3855935037136078, -0.029799843207001686)","(0.7719125151634216, 0.35198161005973816, -0.03569229319691658)","(0.7659439444541931, 0.4998246729373932, -0.021674692630767822)","(0.7851580381393433, 0.45974138379096985, -0.028959643095731735)","(0.7958377599716187, 0.4305265545845032, -0.03222077339887619)","(0.8027821779251099, 0.4028928279876709, -0.034980617463588715)",NEGATIVE
158,"(0.7036256790161133, 0.617336630821228, 1.5456299706784193e-07)","(0.6744830012321472, 0.5791565179824829, -0.011397396214306355)","(0.6592434644699097, 0.5222967863082886, -0.016970988363027573)","(0.6489425301551819, 0.47465360164642334, -0.022762831300497055)","(0.630315363407135, 0.4452084004878998, -0.028852228075265884)","(0.700228214263916, 0.4654642641544342, -0.002967874286696315)","(0.698035478591919, 0.4118841588497162, -0.012160521000623703)","(0.6953429579734802, 0.37765899300575256, -0.022060202434659004)","(0.6944695711135864, 0.34707504510879517, -0.03019576705992222)","(0.7257192730903625, 0.46565958857536316, -0.007019347511231899)","(0.7348189949989319, 0.4042661488056183, -0.014511650428175926)","(0.7392500638961792, 0.3644919991493225, -0.023515967652201653)","(0.742192804813385, 0.3304346203804016, -0.030850352719426155)","(0.7474796175956726, 0.4778137803077698, -0.01346901711076498)","(0.7619528770446777, 0.4230385422706604, -0.021838968619704247)","(0.7685176730155945, 0.385734885931015, -0.02909308671951294)","(0.7719260454177856, 0.3522997498512268, -0.034944966435432434)","(0.7660041451454163, 0.4989032447338104, -0.02142639271914959)","(0.784882664680481, 0.4591182470321655, -0.028312042355537415)","(0.7952438592910767, 0.4304957389831543, -0.03141127899289131)","(0.8020473122596741, 0.4033697843551636, -0.034180112183094025)",NEGATIVE
159,"(0.7040528655052185, 0.6166476011276245, 1.6812012404443522e-07)","(0.6749411821365356, 0.578614354133606, -0.011235390789806843)","(0.6583279371261597, 0.5228418111801147, -0.017147760838270187)","(0.6459721326828003, 0.47625288367271423, -0.023341530933976173)","(0.6267653703689575, 0.4480557441711426, -0.02992415986955166)","(0.7001035213470459, 0.4644988477230072, -0.0033537806011736393)","(0.6979368329048157, 0.4103970527648926, -0.012595162726938725)","(0.6958644390106201, 0.37612083554267883, -0.022546416148543358)","(0.6958613991737366, 0.34579330682754517, -0.030698273330926895)","(0.7255048155784607, 0.46493905782699585, -0.007569833658635616)","(0.7346513271331787, 0.40299007296562195, -0.015210887417197227)","(0.739423930644989, 0.36313480138778687, -0.0242922380566597)","(0.7426950335502625, 0.32916581630706787, -0.03166564181447029)","(0.7473486065864563, 0.47721827030181885, -0.014136182144284248)","(0.7614197134971619, 0.4226996898651123, -0.022512059658765793)","(0.7682545185089111, 0.3854856789112091, -0.029842058196663857)","(0.7719288468360901, 0.3522835373878479, -0.03576238825917244)","(0.7657819986343384, 0.4983031451702118, -0.02218661829829216)","(0.7847636938095093, 0.45885351300239563, -0.02896234579384327)","(0.7952642440795898, 0.43044155836105347, -0.032042164355516434)","(0.8023089170455933, 0.4034845232963562, -0.03482330963015556)",NEGATIVE
160,"(0.7046351432800293, 0.6182706952095032, 1.7264839868857962e-07)","(0.6755906343460083, 0.5793023705482483, -0.011230319738388062)","(0.657654345035553, 0.5232195854187012, -0.017295408993959427)","(0.6435357928276062, 0.47796255350112915, -0.023594535887241364)","(0.62395840883255, 0.45096176862716675, -0.030372900888323784)","(0.7005441784858704, 0.46420353651046753, -0.0038187848404049873)","(0.6989974975585938, 0.4097552001476288, -0.013320631347596645)","(0.6972793936729431, 0.3754817843437195, -0.02346533164381981)","(0.6971795558929443, 0.345060795545578, -0.03172987699508667)","(0.7259922027587891, 0.46513208746910095, -0.008181707933545113)","(0.7362075448036194, 0.4034847021102905, -0.01600487343966961)","(0.7408884167671204, 0.3636701703071594, -0.025369256734848022)","(0.7433584332466125, 0.32978811860084534, -0.03297393023967743)","(0.747940182685852, 0.47773870825767517, -0.014867915771901608)","(0.7627425789833069, 0.42356616258621216, -0.02345147542655468)","(0.769555926322937, 0.38604435324668884, -0.03113263100385666)","(0.7727824449539185, 0.3527698814868927, -0.03725540265440941)","(0.7662071585655212, 0.49898096919059753, -0.022998124361038208)","(0.7855686545372009, 0.45927873253822327, -0.029953543096780777)","(0.7964566946029663, 0.4308518171310425, -0.03318854048848152)","(0.8037868142127991, 0.4040576219558716, -0.036062292754650116)",NEGATIVE
161,"(0.7051430344581604, 0.6210167407989502, 1.8628584541602322e-07)","(0.6752319931983948, 0.5817288160324097, -0.011568654328584671)","(0.6566691994667053, 0.5257456302642822, -0.017495006322860718)","(0.641841471195221, 0.4806653559207916, -0.023623580113053322)","(0.6219838261604309, 0.45374733209609985, -0.030210908502340317)","(0.700648844242096, 0.46526047587394714, -0.0032115206122398376)","(0.698570728302002, 0.4096043109893799, -0.012354694306850433)","(0.696942150592804, 0.374311625957489, -0.02230599708855152)","(0.6970070600509644, 0.34336432814598083, -0.030484188348054886)","(0.7261444926261902, 0.46626579761505127, -0.007385497447103262)","(0.7369836568832397, 0.4041292071342468, -0.014825473539531231)","(0.7420165538787842, 0.36410287022590637, -0.023985696956515312)","(0.7447583675384521, 0.330457866191864, -0.03142279013991356)","(0.7480736970901489, 0.47891953587532043, -0.013995952904224396)","(0.7629312872886658, 0.42423298954963684, -0.022367270663380623)","(0.7698027491569519, 0.38651829957962036, -0.029889773577451706)","(0.7732457518577576, 0.3530656099319458, -0.03591480851173401)","(0.766280472278595, 0.49998176097869873, -0.022116513922810555)","(0.7858099937438965, 0.4606887996196747, -0.028959952294826508)","(0.7970162034034729, 0.43269315361976624, -0.03204970061779022)","(0.8047657012939453, 0.40624481439590454, -0.034822918474674225)",NEGATIVE
162,"(0.7046851515769958, 0.6212319135665894, 1.947239951505253e-07)","(0.6747210621833801, 0.5818805694580078, -0.011476668529212475)","(0.6561489105224609, 0.5262848138809204, -0.01755818910896778)","(0.6413497924804688, 0.481729120016098, -0.02390659973025322)","(0.6210161447525024, 0.4557340145111084, -0.030788002535700798)","(0.7005425691604614, 0.4651414752006531, -0.0033776035998016596)","(0.698444128036499, 0.4094955027103424, -0.012617673724889755)","(0.6968613266944885, 0.3741737902164459, -0.02267250046133995)","(0.6972982287406921, 0.3430402874946594, -0.030971508473157883)","(0.7259950637817383, 0.4661884605884552, -0.007671041879802942)","(0.7366970181465149, 0.40395963191986084, -0.015259039588272572)","(0.7417967319488525, 0.36377328634262085, -0.024554863572120667)","(0.7448855638504028, 0.32983696460723877, -0.032170604914426804)","(0.7478402853012085, 0.4791093170642853, -0.014379624277353287)","(0.7628121376037598, 0.4242357313632965, -0.022935660555958748)","(0.7695441246032715, 0.38649997115135193, -0.03056783601641655)","(0.7729366421699524, 0.3531067371368408, -0.03672938048839569)","(0.7660048604011536, 0.5004380941390991, -0.022587718442082405)","(0.785947859287262, 0.4612485468387604, -0.029615238308906555)","(0.7974314093589783, 0.4330417215824127, -0.032890576869249344)","(0.8055970072746277, 0.4062687158584595, -0.03585583344101906)",NEGATIVE
163,"(0.7040593028068542, 0.6172259449958801, 2.0761783048328653e-07)","(0.674466073513031, 0.5778791904449463, -0.012061545625329018)","(0.656277596950531, 0.5230493545532227, -0.018763726577162743)","(0.6412239074707031, 0.4787268340587616, -0.025580424815416336)","(0.6205108761787415, 0.4526960849761963, -0.03289254754781723)","(0.7002877593040466, 0.46136194467544556, -0.004411597736179829)","(0.698432445526123, 0.40585431456565857, -0.013724470511078835)","(0.6968836784362793, 0.3710783123970032, -0.02380869723856449)","(0.6976524591445923, 0.3399741053581238, -0.03212758153676987)","(0.7258451581001282, 0.4622438848018646, -0.008397378958761692)","(0.7368797659873962, 0.4005116820335388, -0.01589084602892399)","(0.7421826124191284, 0.3601491153240204, -0.02518015168607235)","(0.7456567883491516, 0.32571688294410706, -0.03288287669420242)","(0.7476581335067749, 0.47533124685287476, -0.014782051555812359)","(0.7632829546928406, 0.4215942323207855, -0.02309163101017475)","(0.7706855535507202, 0.3844100832939148, -0.030658524483442307)","(0.7748128175735474, 0.3513385057449341, -0.0368775948882103)","(0.7657063007354736, 0.49695801734924316, -0.022721020504832268)","(0.7856754064559937, 0.4587051272392273, -0.029567748308181763)","(0.7970966696739197, 0.4308622479438782, -0.032779429107904434)","(0.8054071664810181, 0.4043210744857788, -0.03572654351592064)",NEGATIVE
164,"(0.704389750957489, 0.6128345727920532, 2.063343345071189e-07)","(0.6750747561454773, 0.5736867785453796, -0.01157489325851202)","(0.6570923328399658, 0.5182899236679077, -0.018102824687957764)","(0.6421269774436951, 0.47383853793144226, -0.024832705035805702)","(0.6210730075836182, 0.448344886302948, -0.03216511383652687)","(0.7005583643913269, 0.4572438895702362, -0.004551413003355265)","(0.6983605623245239, 0.4019463062286377, -0.013806469738483429)","(0.6966687440872192, 0.3671444058418274, -0.023802805691957474)","(0.6972893476486206, 0.33599114418029785, -0.032099924981594086)","(0.726093053817749, 0.45785707235336304, -0.008822656236588955)","(0.7371602058410645, 0.39554738998413086, -0.01636110246181488)","(0.7424006462097168, 0.3548363149166107, -0.025658398866653442)","(0.7456469535827637, 0.3201042413711548, -0.03335920348763466)","(0.7478915452957153, 0.47091400623321533, -0.015390085987746716)","(0.7635343074798584, 0.4163055121898651, -0.023729858919978142)","(0.7707241773605347, 0.3785493075847626, -0.0314553938806057)","(0.7746052742004395, 0.3449660539627075, -0.037823840975761414)","(0.7659081220626831, 0.4926689863204956, -0.023441296070814133)","(0.7861213088035583, 0.45420289039611816, -0.03029562346637249)","(0.797717809677124, 0.42624160647392273, -0.03359479457139969)","(0.8061072826385498, 0.39969635009765625, -0.03665706515312195)",NEGATIVE
165,"(0.706174910068512, 0.6137454509735107, 1.8183594363563316e-07)","(0.6762782335281372, 0.5744789242744446, -0.010778826661407948)","(0.6582720279693604, 0.5187813639640808, -0.016790997236967087)","(0.6440827250480652, 0.4742720425128937, -0.023276323452591896)","(0.6235364675521851, 0.4478496015071869, -0.03033626265823841)","(0.7006481885910034, 0.45754125714302063, -0.002757468493655324)","(0.697143018245697, 0.40361931920051575, -0.012367712333798409)","(0.694886326789856, 0.3695651590824127, -0.022806040942668915)","(0.69477379322052, 0.33908024430274963, -0.03131944686174393)","(0.7264119386672974, 0.4576281011104584, -0.007633667439222336)","(0.7367045879364014, 0.39535683393478394, -0.015487756580114365)","(0.7418161034584045, 0.35463449358940125, -0.025035088881850243)","(0.7449206113815308, 0.3200385868549347, -0.03278215974569321)","(0.7483839988708496, 0.47047698497772217, -0.01488883513957262)","(0.764025092124939, 0.4159037470817566, -0.023575101047754288)","(0.7713246941566467, 0.3781243562698364, -0.03121788613498211)","(0.7751855850219727, 0.34449678659439087, -0.037356872111558914)","(0.7666340470314026, 0.49269309639930725, -0.023594798520207405)","(0.7869797348976135, 0.4539225995540619, -0.030512528494000435)","(0.798696756362915, 0.4257024824619293, -0.03346865996718407)","(0.8069272637367249, 0.39903533458709717, -0.03620612248778343)",NEGATIVE
166,"(0.7057595252990723, 0.6131378412246704, 1.8758521491690772e-07)","(0.6763288974761963, 0.5739456415176392, -0.011607730761170387)","(0.6586188673973083, 0.5177204012870789, -0.017879724502563477)","(0.6441095471382141, 0.4723411202430725, -0.024481341242790222)","(0.6231974959373474, 0.44606316089630127, -0.0316176563501358)","(0.7010212540626526, 0.4575752913951874, -0.003491827752441168)","(0.6977792382240295, 0.4046688973903656, -0.013342988677322865)","(0.6949582099914551, 0.37114953994750977, -0.023974323645234108)","(0.6939334869384766, 0.3406863808631897, -0.032645177096128464)","(0.7267205119132996, 0.4574020206928253, -0.007957614958286285)","(0.7376529574394226, 0.39534828066825867, -0.015984253957867622)","(0.7425134181976318, 0.35442662239074707, -0.025568900629878044)","(0.7453436255455017, 0.31936144828796387, -0.03335123136639595)","(0.7486851215362549, 0.4701162278652191, -0.014873974956572056)","(0.7648856043815613, 0.41534867882728577, -0.023928599432110786)","(0.7721520662307739, 0.37729382514953613, -0.031729910522699356)","(0.7759580612182617, 0.34347665309906006, -0.037902019917964935)","(0.7669275999069214, 0.49228435754776, -0.02328810654580593)","(0.7877684235572815, 0.45358040928840637, -0.03055373951792717)","(0.7995901703834534, 0.4253126084804535, -0.033642251044511795)","(0.8078248500823975, 0.39871662855148315, -0.03643179312348366)",NEGATIVE
167,"(0.7044093012809753, 0.610210657119751, 1.7456729040077335e-07)","(0.6757463812828064, 0.5709339380264282, -0.010651478543877602)","(0.6593504548072815, 0.5162159204483032, -0.016715647652745247)","(0.6471437215805054, 0.4714208245277405, -0.02328619733452797)","(0.6268063187599182, 0.44486045837402344, -0.030483078211545944)","(0.7002431154251099, 0.45607709884643555, -0.0030845666769891977)","(0.6963293552398682, 0.40399301052093506, -0.013237626291811466)","(0.6926921010017395, 0.3712272644042969, -0.02411680482327938)","(0.6906946897506714, 0.34108442068099976, -0.03280084580183029)","(0.726047158241272, 0.45558369159698486, -0.008062612265348434)","(0.7366307377815247, 0.3930964469909668, -0.016448261216282845)","(0.7412531971931458, 0.3519529700279236, -0.026296164840459824)","(0.7439405918121338, 0.3159918189048767, -0.03414147347211838)","(0.7480877041816711, 0.4680825471878052, -0.01536426693201065)","(0.7644978761672974, 0.41276103258132935, -0.024646110832691193)","(0.7720113396644592, 0.37462347745895386, -0.03243793919682503)","(0.7760887742042542, 0.3402370512485504, -0.03843390941619873)","(0.7664775252342224, 0.49048614501953125, -0.024057423695921898)","(0.7874122262001038, 0.4506872594356537, -0.031102323904633522)","(0.7994602918624878, 0.42234155535697937, -0.03373929113149643)","(0.8077410459518433, 0.39559710025787354, -0.03612760826945305)",NEGATIVE
168,"(0.7042003870010376, 0.6124895811080933, 7.652627687093627e-08)","(0.67612624168396, 0.5709933042526245, -0.007179789710789919)","(0.6641944050788879, 0.5153700113296509, -0.010644616559147835)","(0.6593109965324402, 0.47035983204841614, -0.015549445524811745)","(0.6461222767829895, 0.44057053327560425, -0.02066611684858799)","(0.7005599141120911, 0.4636898338794708, 0.004103535320609808)","(0.6944615840911865, 0.4170193076133728, -0.00834596436470747)","(0.6852095723152161, 0.3910352885723114, -0.02094454877078533)","(0.6766380071640015, 0.3705613315105438, -0.029174823313951492)","(0.7253127694129944, 0.45989173650741577, -0.0020298208110034466)","(0.7341373562812805, 0.39757072925567627, -0.011252164840698242)","(0.7375540733337402, 0.35621967911720276, -0.02135067991912365)","(0.7400614023208618, 0.321095734834671, -0.028415387496352196)","(0.747149646282196, 0.4703066647052765, -0.010919686406850815)","(0.7625688910484314, 0.41511547565460205, -0.021283937618136406)","(0.7697294354438782, 0.37720659375190735, -0.029311856254935265)","(0.7738291025161743, 0.3429493010044098, -0.034404363483190536)","(0.7663847804069519, 0.4920031428337097, -0.020940512418746948)","(0.7866472005844116, 0.45202353596687317, -0.027524197474122047)","(0.7984856963157654, 0.42377519607543945, -0.029119819402694702)","(0.8060680627822876, 0.3971732258796692, -0.03025972656905651)",NEGATIVE
169,"(0.7035611271858215, 0.615666925907135, -1.830301954441893e-08)","(0.6751754283905029, 0.5724743604660034, -0.007692242041230202)","(0.6675955653190613, 0.514251708984375, -0.011065770871937275)","(0.6704413294792175, 0.4686921238899231, -0.016217825934290886)","(0.6657865047454834, 0.4310218095779419, -0.021049609407782555)","(0.7030209898948669, 0.47159045934677124, 0.00852966494858265)","(0.6968145966529846, 0.43119534850120544, -0.00904915202409029)","(0.6812595129013062, 0.4175747334957123, -0.026715809479355812)","(0.6653599143028259, 0.41246384382247925, -0.03643236681818962)","(0.7264012098312378, 0.4656115770339966, 0.002872932469472289)","(0.7328388094902039, 0.4046328663825989, -0.006232701241970062)","(0.7318625450134277, 0.36492201685905457, -0.01745046116411686)","(0.7302793860435486, 0.3307717740535736, -0.025441225618124008)","(0.7476439476013184, 0.47491732239723206, -0.006682839710265398)","(0.7622869610786438, 0.4185671806335449, -0.017177371308207512)","(0.7674674987792969, 0.38077983260154724, -0.02496345341205597)","(0.7692756056785583, 0.34618520736694336, -0.02984185703098774)","(0.7664210796356201, 0.49568605422973633, -0.017635740339756012)","(0.7858665585517883, 0.45328670740127563, -0.024097973480820656)","(0.7974236011505127, 0.4248649775981903, -0.024919746443629265)","(0.803907036781311, 0.3974995017051697, -0.025415563955903053)",NEGATIVE
170,"(0.7022367715835571, 0.6123285889625549, -2.875345828101672e-08)","(0.6744688153266907, 0.5703345537185669, -0.006889942102134228)","(0.6674684286117554, 0.5157197713851929, -0.010304376482963562)","(0.6720876097679138, 0.4721735715866089, -0.01557981874793768)","(0.6717808246612549, 0.43410369753837585, -0.020414132624864578)","(0.7032020688056946, 0.47091835737228394, 0.008871681056916714)","(0.6990267038345337, 0.4306492209434509, -0.008072626776993275)","(0.6847895383834839, 0.41776707768440247, -0.024827182292938232)","(0.6700132489204407, 0.41375598311424255, -0.03382488340139389)","(0.726273238658905, 0.46512946486473083, 0.003392761806026101)","(0.7313209176063538, 0.40657156705856323, -0.00452036177739501)","(0.7284125685691833, 0.3686012029647827, -0.014404473826289177)","(0.7244953513145447, 0.33658140897750854, -0.021658940240740776)","(0.7471551299095154, 0.4745538830757141, -0.005929908715188503)","(0.7611268162727356, 0.4186054766178131, -0.015581630170345306)","(0.7657679915428162, 0.38110223412513733, -0.022881032899022102)","(0.767867386341095, 0.3468623459339142, -0.02764706127345562)","(0.7651100158691406, 0.49528011679649353, -0.016528405249118805)","(0.7837521433830261, 0.45248255133628845, -0.023402070626616478)","(0.7950884699821472, 0.42386728525161743, -0.024887600913643837)","(0.8022100329399109, 0.39598792791366577, -0.02583613060414791)",NEGATIVE
171,"(0.7017233371734619, 0.6114318370819092, -2.1462307486785903e-08)","(0.6723499298095703, 0.5714578628540039, -0.00788265373557806)","(0.662634551525116, 0.5188943147659302, -0.011764762923121452)","(0.6682402491569519, 0.4762943685054779, -0.017233913764357567)","(0.6696785688400269, 0.4374519884586334, -0.02216334268450737)","(0.6977831721305847, 0.4737803339958191, 0.006511055864393711)","(0.6940857172012329, 0.4332504868507385, -0.010604179464280605)","(0.6814581751823425, 0.42069727182388306, -0.027014674618840218)","(0.6674965023994446, 0.4148891568183899, -0.03593671694397926)","(0.7216953039169312, 0.4674047529697418, 0.0011435584165155888)","(0.7254136800765991, 0.4072812795639038, -0.0085239727050066)","(0.7222925424575806, 0.36821720004081726, -0.019354674965143204)","(0.7180483937263489, 0.33506298065185547, -0.026941552758216858)","(0.7431343197822571, 0.4758041799068451, -0.007898603565990925)","(0.7556898593902588, 0.4194706082344055, -0.019027726724743843)","(0.7597707509994507, 0.38262373208999634, -0.026951175183057785)","(0.7612027525901794, 0.3492644429206848, -0.0316615030169487)","(0.7625769376754761, 0.49519553780555725, -0.018164578825235367)","(0.7801427841186523, 0.45264479517936707, -0.025570111349225044)","(0.7905879616737366, 0.4241008758544922, -0.027331111952662468)","(0.7965133190155029, 0.3967399001121521, -0.028270062059164047)",NEGATIVE
172,"(0.7001607418060303, 0.6107720136642456, -8.634983283961617e-10)","(0.6706655621528625, 0.571199357509613, -0.008129725232720375)","(0.6608633399009705, 0.5192002058029175, -0.012102276086807251)","(0.665929913520813, 0.47683021426200867, -0.017559753730893135)","(0.6665506362915039, 0.4379916489124298, -0.022463910281658173)","(0.6948569416999817, 0.4745343029499054, 0.006216180510818958)","(0.6912997364997864, 0.43464744091033936, -0.010990981943905354)","(0.6797112822532654, 0.42209795117378235, -0.027363017201423645)","(0.666609525680542, 0.4161650240421295, -0.036225732415914536)","(0.7189002633094788, 0.4679180383682251, 0.0009785800939425826)","(0.7228449583053589, 0.4083888530731201, -0.008810608647763729)","(0.720096230506897, 0.3696621060371399, -0.019762659445405006)","(0.7160414457321167, 0.3362048268318176, -0.02740510366857052)","(0.7404778003692627, 0.47586411237716675, -0.007935271598398685)","(0.7523354887962341, 0.420254111289978, -0.019348299130797386)","(0.756148636341095, 0.3831344246864319, -0.02754220925271511)","(0.7572053670883179, 0.34920620918273926, -0.032355859875679016)","(0.7599973082542419, 0.4948742389678955, -0.018063021823763847)","(0.7770659923553467, 0.4520009756088257, -0.025754179805517197)","(0.7871788740158081, 0.4234049618244171, -0.0277052391320467)","(0.7925426363945007, 0.3960127830505371, -0.028744064271450043)",NEGATIVE
173,"(0.7003918290138245, 0.6076859831809998, 2.6862766233648472e-08)","(0.6716651916503906, 0.5686861276626587, -0.008890609256923199)","(0.661597728729248, 0.5162398815155029, -0.013368913903832436)","(0.6654170751571655, 0.4722138047218323, -0.019036274403333664)","(0.6643201112747192, 0.4321654140949249, -0.02407887578010559)","(0.6973733901977539, 0.47031790018081665, 0.005324922502040863)","(0.693533718585968, 0.42892974615097046, -0.01191971730440855)","(0.6805433034896851, 0.41417333483695984, -0.02817303128540516)","(0.6661438941955566, 0.4078076183795929, -0.03686598688364029)","(0.7209630608558655, 0.4647243320941925, 0.0006440857541747391)","(0.7253331542015076, 0.40482234954833984, -0.008919195272028446)","(0.7228257656097412, 0.3657454252243042, -0.019876835867762566)","(0.718962550163269, 0.3318721652030945, -0.027625124901533127)","(0.742177426815033, 0.4735700488090515, -0.007755295839160681)","(0.7551681399345398, 0.4191926121711731, -0.019083427265286446)","(0.7592437863349915, 0.38162851333618164, -0.027592858299613)","(0.7601218819618225, 0.34729599952697754, -0.03278157860040665)","(0.7611267566680908, 0.4929136633872986, -0.017392074689269066)","(0.7795708775520325, 0.4505693018436432, -0.025295207276940346)","(0.7907534837722778, 0.4221317768096924, -0.027775419875979424)","(0.7969536185264587, 0.3949635326862335, -0.029291663318872452)",NEGATIVE
174,"(0.7024641036987305, 0.6071527600288391, 2.6561185251239294e-08)","(0.6729921698570251, 0.567279577255249, -0.007759105879813433)","(0.6635149717330933, 0.5123128294944763, -0.011549505405128002)","(0.666471540927887, 0.4671776592731476, -0.01688479259610176)","(0.6617816090583801, 0.4286279082298279, -0.02179614081978798)","(0.6993027925491333, 0.46712377667427063, 0.006726525723934174)","(0.6934685111045837, 0.42430153489112854, -0.010156895034015179)","(0.6807917356491089, 0.4105534851551056, -0.02618846669793129)","(0.6678459644317627, 0.40728044509887695, -0.03463369980454445)","(0.7236647009849548, 0.46252477169036865, 0.0013933520531281829)","(0.7291619777679443, 0.402296245098114, -0.007768194191157818)","(0.7280298471450806, 0.36271733045578003, -0.018872836604714394)","(0.7259253859519958, 0.32917922735214233, -0.026703499257564545)","(0.745424747467041, 0.4722171723842621, -0.007602844387292862)","(0.7577956914901733, 0.4176675081253052, -0.018472732976078987)","(0.7621473073959351, 0.37978410720825195, -0.02727285772562027)","(0.7637197971343994, 0.3457759618759155, -0.032723017036914825)","(0.7645990252494812, 0.49219197034835815, -0.017768461257219315)","(0.783170759677887, 0.4499551057815552, -0.025204729288816452)","(0.7946977019309998, 0.421747624874115, -0.02764393761754036)","(0.8015814423561096, 0.3955795168876648, -0.02915259264409542)",NEGATIVE
175,"(0.7033357620239258, 0.6074990034103394, 8.656543570850772e-08)","(0.6748603582382202, 0.5701886415481567, -0.008946516551077366)","(0.6619921922683716, 0.5159399509429932, -0.013863367028534412)","(0.6585500240325928, 0.47261425852775574, -0.01948755979537964)","(0.6480228304862976, 0.44028210639953613, -0.025143364444375038)","(0.6991792321205139, 0.4625606834888458, -0.0018772091716527939)","(0.6937932372093201, 0.41174566745758057, -0.015868904069066048)","(0.6837535500526428, 0.3866657316684723, -0.02893974259495735)","(0.673113226890564, 0.36740103363990784, -0.03703265264630318)","(0.7247218489646912, 0.4615797698497772, -0.006890154909342527)","(0.7321773171424866, 0.399732381105423, -0.01654531992971897)","(0.7336635589599609, 0.3587440848350525, -0.027210960164666176)","(0.7336105108261108, 0.32332414388656616, -0.034970514476299286)","(0.7465732097625732, 0.4734569489955902, -0.014477512799203396)","(0.7609784603118896, 0.4192500114440918, -0.024885395541787148)","(0.7669556736946106, 0.3818008601665497, -0.033604878932237625)","(0.769559383392334, 0.3479630649089813, -0.03953723609447479)","(0.7654497623443604, 0.49449822306632996, -0.023177100345492363)","(0.7853680849075317, 0.4539873003959656, -0.03091076761484146)","(0.7969772219657898, 0.4252725839614868, -0.03410971164703369)","(0.8041725754737854, 0.39814436435699463, -0.03636280074715614)",NEGATIVE
176,"(0.7047314047813416, 0.6110466122627258, 1.484663840756184e-07)","(0.675366997718811, 0.5735799074172974, -0.010120813734829426)","(0.6602438688278198, 0.5172724723815918, -0.014853361062705517)","(0.6519558429718018, 0.4712531864643097, -0.019887639209628105)","(0.6353234052658081, 0.44193390011787415, -0.025301208719611168)","(0.6988929510116577, 0.4602498710155487, -0.0026798939798027277)","(0.694519579410553, 0.4070793688297272, -0.012203673832118511)","(0.690266489982605, 0.37248021364212036, -0.022105449810624123)","(0.6879156231880188, 0.34161388874053955, -0.03009813278913498)","(0.7250228524208069, 0.45993027091026306, -0.007302752695977688)","(0.7335190773010254, 0.39812183380126953, -0.015108736231923103)","(0.7374754548072815, 0.3572506904602051, -0.02448859252035618)","(0.7400834560394287, 0.32195138931274414, -0.03196050971746445)","(0.7471233010292053, 0.47244757413864136, -0.014140729792416096)","(0.761476993560791, 0.41760730743408203, -0.02307922951877117)","(0.7684763073921204, 0.3803746700286865, -0.03093348629772663)","(0.7722041606903076, 0.34748217463493347, -0.03699972480535507)","(0.7658406496047974, 0.49429160356521606, -0.022244183346629143)","(0.7853160500526428, 0.45486393570899963, -0.029649531468749046)","(0.7966486215591431, 0.4262756407260895, -0.03306090459227562)","(0.8041272759437561, 0.39911186695098877, -0.03590654209256172)",NEGATIVE
