,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.21870526671409607, 0.3778660297393799, 2.4429618861177005e-07)","(0.26204484701156616, 0.4050372838973999, -0.01185518316924572)","(0.29290303587913513, 0.46485593914985657, -0.015797290951013565)","(0.31491273641586304, 0.5133422017097473, -0.020565969869494438)","(0.34467363357543945, 0.5277064442634583, -0.026056384667754173)","(0.27438151836395264, 0.5515490770339966, 0.0002616930869407952)","(0.29645878076553345, 0.6102576851844788, -0.008591191843152046)","(0.3068978786468506, 0.6493699550628662, -0.017838260158896446)","(0.31192660331726074, 0.682902455329895, -0.025869134813547134)","(0.24228253960609436, 0.5685679912567139, -0.005863224156200886)","(0.25100722908973694, 0.6463654637336731, -0.013351447880268097)","(0.25507158041000366, 0.6947135329246521, -0.023233218118548393)","(0.25794991850852966, 0.7331433296203613, -0.031170891597867012)","(0.21045911312103271, 0.5655698180198669, -0.015001879073679447)","(0.20317333936691284, 0.6393529176712036, -0.027854835614562035)","(0.1988806575536728, 0.6874249577522278, -0.04020262509584427)","(0.19638721644878387, 0.7286746501922607, -0.04931425675749779)","(0.18049001693725586, 0.5463993549346924, -0.0253002867102623)","(0.1561627984046936, 0.5976887345314026, -0.037988223135471344)","(0.13896691799163818, 0.6338707804679871, -0.04519302397966385)","(0.12528806924819946, 0.6675154566764832, -0.05079655721783638)",POSITIVE
114,"(0.21808959543704987, 0.37066763639450073, -3.9799765261250286e-08)","(0.261604368686676, 0.40654173493385315, -0.0047109778970479965)","(0.28387972712516785, 0.47438105940818787, -0.005182143300771713)","(0.2932732105255127, 0.5277309417724609, -0.009247634559869766)","(0.3141760230064392, 0.5570974349975586, -0.013255598023533821)","(0.26398536562919617, 0.538489580154419, 0.019799942150712013)","(0.28222939372062683, 0.5767647624015808, 0.0036633184645324945)","(0.3017581105232239, 0.583152174949646, -0.013268142938613892)","(0.3187543749809265, 0.5800266861915588, -0.02282577008008957)","(0.23973195254802704, 0.5580399632453918, 0.0111633175984025)","(0.25628942251205444, 0.6213691830635071, 0.003104591742157936)","(0.2701681852340698, 0.6607713103294373, -0.008665909059345722)","(0.282744824886322, 0.6944015026092529, -0.016985340043902397)","(0.21132200956344604, 0.5592339038848877, -0.002143339952453971)","(0.20909033715724945, 0.6313628554344177, -0.01594570465385914)","(0.2105443924665451, 0.6732761859893799, -0.026237716898322105)","(0.21430908143520355, 0.709854245185852, -0.03243814781308174)","(0.18224988877773285, 0.5451411008834839, -0.016504889354109764)","(0.1614282727241516, 0.5982394218444824, -0.027749979868531227)","(0.14581957459449768, 0.6336390376091003, -0.0315978042781353)","(0.1344308853149414, 0.6665427684783936, -0.0338209792971611)",POSITIVE
115,"(0.22013632953166962, 0.37442365288734436, -6.97427253726346e-08)","(0.26306354999542236, 0.4098024070262909, -0.002787992125377059)","(0.2843150794506073, 0.4772564172744751, -0.002450654748827219)","(0.290689080953598, 0.531085193157196, -0.005733640398830175)","(0.31022870540618896, 0.5593549609184265, -0.009100864641368389)","(0.2635118067264557, 0.5376417636871338, 0.019230812788009644)","(0.2820368707180023, 0.5763709545135498, 0.003838244592770934)","(0.303275465965271, 0.5787327885627747, -0.012958983890712261)","(0.324120432138443, 0.5730732679367065, -0.02279818058013916)","(0.24009983241558075, 0.5561486482620239, 0.010136631317436695)","(0.25710606575012207, 0.614515483379364, 0.0037333404179662466)","(0.2748403549194336, 0.6510388255119324, -0.007017395459115505)","(0.2924094796180725, 0.6819096207618713, -0.015441296622157097)","(0.21179433166980743, 0.5564557909965515, -0.0034500090405344963)","(0.21143598854541779, 0.629088282585144, -0.01612858660519123)","(0.2160027027130127, 0.6746769547462463, -0.02703261934220791)","(0.22173751890659332, 0.7131315469741821, -0.03437233716249466)","(0.18235719203948975, 0.5427707433700562, -0.01787581667304039)","(0.1604686677455902, 0.5976657867431641, -0.029629727825522423)","(0.1458008736371994, 0.6356205940246582, -0.03524087741971016)","(0.13567736744880676, 0.6710512042045593, -0.039274077862501144)",POSITIVE
116,"(0.2222357839345932, 0.3764271140098572, -5.841557637609185e-08)","(0.26447734236717224, 0.4103405475616455, -0.0029723115731030703)","(0.285722017288208, 0.47738587856292725, -0.0026105360593646765)","(0.2929590046405792, 0.5298997759819031, -0.005822187755256891)","(0.3130565881729126, 0.5543947815895081, -0.009306839667260647)","(0.26464444398880005, 0.5374898910522461, 0.01772884465754032)","(0.28483647108078003, 0.5754297971725464, 0.0024493427481502295)","(0.3061615824699402, 0.577925980091095, -0.013548936694860458)","(0.325749933719635, 0.5712164044380188, -0.022662103176116943)","(0.24140924215316772, 0.5562822222709656, 0.00888544600456953)","(0.2597030997276306, 0.6153386235237122, 0.0026353702414780855)","(0.2774067223072052, 0.6526147723197937, -0.007160770706832409)","(0.2943992614746094, 0.6846341490745544, -0.014635087922215462)","(0.2129262238740921, 0.5568050146102905, -0.004407946486026049)","(0.2134598195552826, 0.6295685172080994, -0.017322339117527008)","(0.21839767694473267, 0.6769232153892517, -0.028555527329444885)","(0.22436434030532837, 0.716803789138794, -0.03588490188121796)","(0.18347527086734772, 0.5430586934089661, -0.018468620255589485)","(0.16112026572227478, 0.5974310636520386, -0.03066968359053135)","(0.146060049533844, 0.6353249549865723, -0.036808546632528305)","(0.1355166733264923, 0.6705656051635742, -0.041018955409526825)",POSITIVE
117,"(0.22193744778633118, 0.3772472143173218, 2.4061062475766448e-08)","(0.2643926441669464, 0.4093352258205414, -0.004689316265285015)","(0.2870680093765259, 0.4759063124656677, -0.006056161597371101)","(0.29916515946388245, 0.5284319519996643, -0.01041086483746767)","(0.32302024960517883, 0.5510781407356262, -0.014955409802496433)","(0.2687777876853943, 0.5380913615226746, 0.014911333099007607)","(0.28732213377952576, 0.5752298831939697, 7.291252586583141e-06)","(0.3047405481338501, 0.5803245306015015, -0.015528337098658085)","(0.3191320300102234, 0.5770321488380432, -0.024853814393281937)","(0.24411192536354065, 0.5565560460090637, 0.006067812908440828)","(0.26155999302864075, 0.6213837265968323, -0.0012790373293682933)","(0.27587640285491943, 0.6616336107254028, -0.01190241426229477)","(0.2884947657585144, 0.6977068185806274, -0.020020470023155212)","(0.21420785784721375, 0.5559618473052979, -0.00703045167028904)","(0.21088476479053497, 0.6310375928878784, -0.021319234743714333)","(0.21204541623592377, 0.6767870187759399, -0.03364289924502373)","(0.21456195414066315, 0.7167326807975769, -0.04175388067960739)","(0.18327416479587555, 0.5397899150848389, -0.02079078182578087)","(0.15961749851703644, 0.593813419342041, -0.03425893932580948)","(0.14362677931785583, 0.6314519643783569, -0.04110109806060791)","(0.13257664442062378, 0.6679261922836304, -0.04598274827003479)",POSITIVE
118,"(0.22223815321922302, 0.37918955087661743, 2.5884611432047677e-07)","(0.2675586938858032, 0.4059268832206726, -0.013950158841907978)","(0.29580190777778625, 0.46196526288986206, -0.020214980468153954)","(0.3163859248161316, 0.509867250919342, -0.026494570076465607)","(0.3453907072544098, 0.5270721316337585, -0.03314288705587387)","(0.27166032791137695, 0.5467880964279175, -0.0016714944504201412)","(0.2901814877986908, 0.5991837382316589, -0.010979093611240387)","(0.3020271062850952, 0.6330108046531677, -0.021812697872519493)","(0.30943572521209717, 0.6650146842002869, -0.031321071088314056)","(0.24145035445690155, 0.5627234578132629, -0.006969505921006203)","(0.25240767002105713, 0.6335594654083252, -0.014331160113215446)","(0.2622487545013428, 0.6790043115615845, -0.025644799694418907)","(0.27064618468284607, 0.7181413769721985, -0.035209689289331436)","(0.21019773185253143, 0.5589534044265747, -0.015208180993795395)","(0.2038271427154541, 0.6306232213973999, -0.028247520327568054)","(0.20182229578495026, 0.677316427230835, -0.041358187794685364)","(0.20080547034740448, 0.7186723947525024, -0.051245223730802536)","(0.18027858436107635, 0.5393391251564026, -0.024638965725898743)","(0.15705260634422302, 0.591799795627594, -0.038683705031871796)","(0.1416606307029724, 0.6289645433425903, -0.0468122623860836)","(0.1300049126148224, 0.6641924977302551, -0.05292263999581337)",POSITIVE
119,"(0.2205222100019455, 0.38012629747390747, 3.1227605745698384e-07)","(0.26698487997055054, 0.4044803977012634, -0.015324018895626068)","(0.2991596758365631, 0.4575258791446686, -0.023223314434289932)","(0.3247947096824646, 0.5006559491157532, -0.030865931883454323)","(0.35697436332702637, 0.51275235414505, -0.03907492011785507)","(0.2728159725666046, 0.5543100833892822, -0.006846164353191853)","(0.2887965738773346, 0.6152997016906738, -0.01723681576550007)","(0.29761430621147156, 0.6548847556114197, -0.028182027861475945)","(0.30226829648017883, 0.6910102963447571, -0.03787464275956154)","(0.2407667338848114, 0.5680579543113708, -0.01193333137780428)","(0.2499220222234726, 0.6416677236557007, -0.0206313319504261)","(0.2562786638736725, 0.6892666816711426, -0.03223475068807602)","(0.2618597745895386, 0.7311056852340698, -0.04199633374810219)","(0.20892366766929626, 0.562572717666626, -0.019801482558250427)","(0.20140773057937622, 0.6345787644386292, -0.03377761319279671)","(0.19690170884132385, 0.6822586059570312, -0.04719451069831848)","(0.19434593617916107, 0.7249377965927124, -0.05726219341158867)","(0.17928491532802582, 0.5411313772201538, -0.0289483480155468)","(0.15435653924942017, 0.5923751592636108, -0.043742697685956955)","(0.13765154778957367, 0.629279375076294, -0.05247989669442177)","(0.1242445781826973, 0.6649699807167053, -0.058970220386981964)",POSITIVE
120,"(0.2214689999818802, 0.378060519695282, 3.4730001630123297e-07)","(0.26756107807159424, 0.4031362235546112, -0.015508774667978287)","(0.30139046907424927, 0.4550955593585968, -0.023587128147482872)","(0.3291887044906616, 0.4958367347717285, -0.031534574925899506)","(0.3616654872894287, 0.5051656365394592, -0.04020437225699425)","(0.2727930247783661, 0.5566373467445374, -0.007137218490242958)","(0.2878471612930298, 0.6195673942565918, -0.016436122357845306)","(0.2957279682159424, 0.6600621342658997, -0.026378700509667397)","(0.2992337942123413, 0.6958503723144531, -0.03529989719390869)","(0.23953373730182648, 0.5692058205604553, -0.012087652459740639)","(0.2449539303779602, 0.6460714936256409, -0.019837576895952225)","(0.24935835599899292, 0.6946995258331299, -0.03089715540409088)","(0.2535528838634491, 0.7357374429702759, -0.04026069864630699)","(0.20736362040042877, 0.5637574791908264, -0.01982215791940689)","(0.1978476196527481, 0.6363065838813782, -0.03278900310397148)","(0.1933731585741043, 0.6861402988433838, -0.04682106152176857)","(0.19143196940422058, 0.7300838232040405, -0.05759174004197121)","(0.17819543182849884, 0.5428316593170166, -0.028873873874545097)","(0.15102320909500122, 0.5929294228553772, -0.04254056140780449)","(0.13328993320465088, 0.6295191049575806, -0.051488205790519714)","(0.11915895342826843, 0.6641871929168701, -0.0584351010620594)",POSITIVE
121,"(0.21974721550941467, 0.37645214796066284, 3.491569486868684e-07)","(0.26668262481689453, 0.40186554193496704, -0.01591586135327816)","(0.30210041999816895, 0.45405495166778564, -0.02426615171134472)","(0.3319544792175293, 0.4939960539340973, -0.03266798332333565)","(0.3651294708251953, 0.5037761330604553, -0.04166584089398384)","(0.2723831832408905, 0.5580713748931885, -0.006228234618902206)","(0.2886297106742859, 0.6209271550178528, -0.015288515016436577)","(0.2966421842575073, 0.6619510650634766, -0.024763520807027817)","(0.3000326454639435, 0.6973409652709961, -0.03311658650636673)","(0.23936088383197784, 0.5705421566963196, -0.011065004393458366)","(0.24438172578811646, 0.6479598879814148, -0.017821315675973892)","(0.24798209965229034, 0.696871280670166, -0.02705887332558632)","(0.25137805938720703, 0.7374885082244873, -0.034911174327135086)","(0.20721034705638885, 0.5649559497833252, -0.019043883308768272)","(0.19711558520793915, 0.6374388933181763, -0.030998241156339645)","(0.19227829575538635, 0.6872619986534119, -0.043395187705755234)","(0.18985824286937714, 0.7306410670280457, -0.05294444411993027)","(0.17813071608543396, 0.5439044237136841, -0.02860826998949051)","(0.15094304084777832, 0.5935156345367432, -0.04155927523970604)","(0.1330624371767044, 0.630155086517334, -0.049698606133461)","(0.11850462108850479, 0.6645959615707397, -0.05594442039728165)",POSITIVE
122,"(0.22000953555107117, 0.37588149309158325, 3.534800896431989e-07)","(0.26660364866256714, 0.4008275866508484, -0.01696072332561016)","(0.3021394610404968, 0.4523257911205292, -0.025926589965820312)","(0.33232784271240234, 0.49187833070755005, -0.03490946814417839)","(0.3656638264656067, 0.5030885338783264, -0.044322531670331955)","(0.2728288769721985, 0.5577387809753418, -0.006495279259979725)","(0.2904459834098816, 0.6202279329299927, -0.015505606308579445)","(0.29917123913764954, 0.6615692973136902, -0.02444010227918625)","(0.30258432030677795, 0.6965832710266113, -0.03217693045735359)","(0.24009795486927032, 0.5703719854354858, -0.01086363010108471)","(0.24600531160831451, 0.6479730606079102, -0.016978733241558075)","(0.24931712448596954, 0.6970705389976501, -0.0246394332498312)","(0.25166988372802734, 0.7373435497283936, -0.031092021614313126)","(0.207817941904068, 0.5647035837173462, -0.01869068294763565)","(0.1980825662612915, 0.637843132019043, -0.03044755384325981)","(0.19256436824798584, 0.6883724331855774, -0.04163901507854462)","(0.1890118569135666, 0.7323805093765259, -0.05009445548057556)","(0.17846621572971344, 0.5436872243881226, -0.028292233124375343)","(0.15169420838356018, 0.5934766530990601, -0.041583120822906494)","(0.13367339968681335, 0.6299275159835815, -0.0494241937994957)","(0.11875399947166443, 0.664246141910553, -0.05514506250619888)",POSITIVE
123,"(0.22005054354667664, 0.3755447268486023, 2.940494425729412e-07)","(0.26445722579956055, 0.4015142619609833, -0.015086890198290348)","(0.29824966192245483, 0.4564213454723358, -0.022345103323459625)","(0.3260565996170044, 0.4986991584300995, -0.029807474464178085)","(0.3591296076774597, 0.5094504356384277, -0.038053516298532486)","(0.27389800548553467, 0.5529670119285583, -0.005498736631125212)","(0.2932698428630829, 0.6156793832778931, -0.01561934594064951)","(0.3028257191181183, 0.6565229892730713, -0.026016144081950188)","(0.307293176651001, 0.6926877498626709, -0.035066232085227966)","(0.24190299212932587, 0.5674150586128235, -0.010783679783344269)","(0.2506771683692932, 0.6448105573654175, -0.019464652985334396)","(0.25521114468574524, 0.6932830810546875, -0.030305542051792145)","(0.25863540172576904, 0.7333710193634033, -0.03919769078493118)","(0.21029584109783173, 0.5630559921264648, -0.01909971795976162)","(0.20269346237182617, 0.6371777057647705, -0.032764822244644165)","(0.19848757982254028, 0.6864301562309265, -0.046018876135349274)","(0.19632938504219055, 0.7299187183380127, -0.056006934493780136)","(0.18090569972991943, 0.5430186986923218, -0.02878200262784958)","(0.15615206956863403, 0.5939846038818359, -0.042442984879016876)","(0.13887134194374084, 0.6302838325500488, -0.05052437260746956)","(0.1250637024641037, 0.6648403406143188, -0.05684863030910492)",POSITIVE
124,"(0.22160102427005768, 0.3722914159297943, 9.391913380341066e-08)","(0.26434412598609924, 0.40732043981552124, -0.005931831430643797)","(0.28994977474212646, 0.4729597568511963, -0.006289297714829445)","(0.30284300446510315, 0.5257061123847961, -0.008821703493595123)","(0.3262874484062195, 0.5447898507118225, -0.01179854478687048)","(0.27223747968673706, 0.5444377660751343, 0.010446818545460701)","(0.292479544878006, 0.5943079590797424, 0.0012712482130154967)","(0.30536362528800964, 0.6245939135551453, -0.00911341980099678)","(0.3149353563785553, 0.6497052907943726, -0.01730644702911377)","(0.24389508366584778, 0.5612233877182007, 0.002055145800113678)","(0.2599966526031494, 0.631919264793396, -0.006362594664096832)","(0.2694896161556244, 0.6759992241859436, -0.01765635423362255)","(0.2769279479980469, 0.7129746079444885, -0.02617240883409977)","(0.2138335257768631, 0.56007319688797, -0.009341597557067871)","(0.2101205289363861, 0.6333779692649841, -0.023358521983027458)","(0.20837384462356567, 0.6789039969444275, -0.0357205867767334)","(0.20822350680828094, 0.7190926671028137, -0.04423011466860771)","(0.1835481971502304, 0.5434878468513489, -0.021459195762872696)","(0.1619078814983368, 0.5952412486076355, -0.03437695652246475)","(0.14638929069042206, 0.6307969093322754, -0.040917616337537766)","(0.13411369919776917, 0.6645965576171875, -0.0457124188542366)",POSITIVE
125,"(0.2210930436849594, 0.37061914801597595, -4.819136734113272e-08)","(0.26618319749832153, 0.4089736342430115, -0.005553242284804583)","(0.28823795914649963, 0.4769744873046875, -0.006781310308724642)","(0.2955783009529114, 0.5302243828773499, -0.011426893062889576)","(0.31432515382766724, 0.5599148869514465, -0.015951989218592644)","(0.27072009444236755, 0.5368306040763855, 0.01847691833972931)","(0.2892683744430542, 0.5749315619468689, 0.0005142830777913332)","(0.30749666690826416, 0.578140914440155, -0.01772795431315899)","(0.32425811886787415, 0.5724537968635559, -0.027873096987605095)","(0.245497927069664, 0.5550938844680786, 0.010328596457839012)","(0.261920303106308, 0.6139779090881348, 0.0017622817540541291)","(0.27739888429641724, 0.6505337357521057, -0.010523838922381401)","(0.2921144962310791, 0.6825607419013977, -0.019630929455161095)","(0.2156294584274292, 0.5556631088256836, -0.0027667973190546036)","(0.21450059115886688, 0.6257191300392151, -0.01690787635743618)","(0.21864373981952667, 0.6702853441238403, -0.028436889871954918)","(0.2236763834953308, 0.709843635559082, -0.035883691161870956)","(0.185343936085701, 0.5417330861091614, -0.01693647913634777)","(0.1648491621017456, 0.5953838229179382, -0.028456460684537888)","(0.15116384625434875, 0.632436990737915, -0.03347773477435112)","(0.14174000918865204, 0.6680252552032471, -0.037022534757852554)",POSITIVE
126,"(0.22363778948783875, 0.3730454444885254, -3.622088584620542e-08)","(0.26677238941192627, 0.4078874886035919, -0.004055633209645748)","(0.28753116726875305, 0.4766307771205902, -0.004179735668003559)","(0.2936403751373291, 0.5304897427558899, -0.007583342492580414)","(0.3121935725212097, 0.5586990118026733, -0.010941793210804462)","(0.26937544345855713, 0.5328078269958496, 0.017639683559536934)","(0.2869049310684204, 0.5720007419586182, 0.001733018085360527)","(0.3068590760231018, 0.5764064192771912, -0.014605487696826458)","(0.3259738087654114, 0.5721907615661621, -0.023959072306752205)","(0.24557402729988098, 0.5510278940200806, 0.009151896461844444)","(0.26326945424079895, 0.6083656549453735, 0.0015449670609086752)","(0.2810390591621399, 0.6456208229064941, -0.009494446218013763)","(0.2977994978427887, 0.6788116693496704, -0.01775262877345085)","(0.21655644476413727, 0.5519098043441772, -0.003957632929086685)","(0.21527770161628723, 0.6244170069694519, -0.01828259788453579)","(0.219336599111557, 0.6707203388214111, -0.030426278710365295)","(0.2242862433195114, 0.7108107805252075, -0.03817778080701828)","(0.18627598881721497, 0.5391213893890381, -0.01782039739191532)","(0.16375233232975006, 0.5946717262268066, -0.031076205894351006)","(0.149053692817688, 0.633433997631073, -0.037871964275836945)","(0.13905814290046692, 0.6705766916275024, -0.04254737123847008)",POSITIVE
127,"(0.22365471720695496, 0.37489625811576843, -2.7299511984324454e-08)","(0.26689666509628296, 0.4071826636791229, -0.003972790203988552)","(0.28837260603904724, 0.47782111167907715, -0.0037291955668479204)","(0.294828325510025, 0.5325836539268494, -0.006519000511616468)","(0.31419941782951355, 0.5605888366699219, -0.009255887940526009)","(0.2690393626689911, 0.5352683663368225, 0.016323354095220566)","(0.2864322066307068, 0.5750911235809326, 0.0011003108229488134)","(0.3063434362411499, 0.5810233354568481, -0.01421193964779377)","(0.324746310710907, 0.5774391889572144, -0.022892912849783897)","(0.2449759691953659, 0.5531707406044006, 0.008078709244728088)","(0.26296931505203247, 0.6124370694160461, 0.0011371534783393145)","(0.27944955229759216, 0.6498478055000305, -0.008526698686182499)","(0.29457300901412964, 0.682656466960907, -0.015713319182395935)","(0.21585777401924133, 0.5532732009887695, -0.004679642152041197)","(0.2139841765165329, 0.6262082457542419, -0.018285993486642838)","(0.21698665618896484, 0.6723588705062866, -0.02960345894098282)","(0.2210036665201187, 0.7124075889587402, -0.03687916323542595)","(0.1855926513671875, 0.5392656326293945, -0.018190085887908936)","(0.16251300275325775, 0.5945351123809814, -0.03111138753592968)","(0.14759217202663422, 0.6326134204864502, -0.03767145052552223)","(0.13748040795326233, 0.6695045232772827, -0.04217735677957535)",POSITIVE
128,"(0.22188960015773773, 0.37667205929756165, 1.033646910286734e-07)","(0.2661411464214325, 0.40639543533325195, -0.00561485392972827)","(0.2918941378593445, 0.4725022315979004, -0.004470848012715578)","(0.30531230568885803, 0.5260683298110962, -0.004921690095216036)","(0.32909220457077026, 0.5475150346755981, -0.005721465218812227)","(0.27174466848373413, 0.5377030372619629, 0.010915067046880722)","(0.2890563905239105, 0.5819918513298035, 0.0037166092079132795)","(0.30256056785583496, 0.6074880361557007, -0.005106149706989527)","(0.3145574927330017, 0.6299803256988525, -0.01247750036418438)","(0.24419882893562317, 0.5548176169395447, 0.0032962383702397346)","(0.2601030468940735, 0.6201697587966919, -0.0028298746328800917)","(0.27178364992141724, 0.6626937985420227, -0.012320047244429588)","(0.282144695520401, 0.6987688541412354, -0.01982686296105385)","(0.21395954489707947, 0.5539718270301819, -0.007356853224337101)","(0.2099485546350479, 0.6254935264587402, -0.02077118679881096)","(0.2097357213497162, 0.6719136834144592, -0.033388178795576096)","(0.21055394411087036, 0.7129960656166077, -0.04198804870247841)","(0.18316656351089478, 0.5388607382774353, -0.018454598262906075)","(0.16066162288188934, 0.5920749306678772, -0.03249616175889969)","(0.14582853019237518, 0.6296740770339966, -0.040539707988500595)","(0.13519980013370514, 0.6660704016685486, -0.04632146283984184)",POSITIVE
129,"(0.22247613966464996, 0.37808507680892944, 2.65686821876443e-07)","(0.26817017793655396, 0.4045458137989044, -0.01532589178532362)","(0.29692313075065613, 0.46184730529785156, -0.021877141669392586)","(0.3158186078071594, 0.5116204619407654, -0.028060946613550186)","(0.3427128493785858, 0.5333143472671509, -0.03445511683821678)","(0.2718018889427185, 0.5461977124214172, -0.0037383679300546646)","(0.28867167234420776, 0.6014940142631531, -0.014650164172053337)","(0.2996247410774231, 0.6373076438903809, -0.026298213750123978)","(0.30652621388435364, 0.6709898710250854, -0.036082204431295395)","(0.24153995513916016, 0.5611785054206848, -0.008330159820616245)","(0.2523891031742096, 0.6330161690711975, -0.0173311959952116)","(0.26138365268707275, 0.6795414090156555, -0.029418189078569412)","(0.26920244097709656, 0.720262348651886, -0.03922438621520996)","(0.2105269730091095, 0.5570166707038879, -0.015937164425849915)","(0.2040393352508545, 0.6282089352607727, -0.030229579657316208)","(0.20181536674499512, 0.6754243969917297, -0.043446850031614304)","(0.20100361108779907, 0.7173866629600525, -0.05300389975309372)","(0.18093961477279663, 0.5370450615882874, -0.024814510717988014)","(0.15826314687728882, 0.5903711318969727, -0.03965203836560249)","(0.14337024092674255, 0.6279290318489075, -0.04784606397151947)","(0.1321697235107422, 0.6639584302902222, -0.05369247868657112)",POSITIVE
130,"(0.2198820561170578, 0.3762805461883545, 3.200669596026273e-07)","(0.26696479320526123, 0.40105777978897095, -0.01696620136499405)","(0.29892832040786743, 0.4563753008842468, -0.02546495571732521)","(0.3230465352535248, 0.5035796761512756, -0.03349977359175682)","(0.3549078702926636, 0.5213028788566589, -0.041755128651857376)","(0.27249670028686523, 0.5522223711013794, -0.006711338181048632)","(0.28770899772644043, 0.6139488816261292, -0.017294153571128845)","(0.29573681950569153, 0.6542249321937561, -0.028330566361546516)","(0.2993142008781433, 0.6903965473175049, -0.03791113942861557)","(0.24050234258174896, 0.5651962757110596, -0.010860699228942394)","(0.24810367822647095, 0.6395379900932312, -0.018833070993423462)","(0.25353655219078064, 0.6868991851806641, -0.02941456064581871)","(0.2583513557910919, 0.7274385690689087, -0.03848760202527046)","(0.2090001255273819, 0.559510350227356, -0.018216459080576897)","(0.2010044902563095, 0.6330187320709229, -0.03136599808931351)","(0.19672024250030518, 0.6809350252151489, -0.043716911226511)","(0.1944381445646286, 0.7229296565055847, -0.05317335203289986)","(0.17980995774269104, 0.5383355021476746, -0.027153169736266136)","(0.1551940143108368, 0.5908159017562866, -0.041476793587207794)","(0.13889747858047485, 0.6280741691589355, -0.04993435740470886)","(0.12571333348751068, 0.6636807918548584, -0.05623158812522888)",POSITIVE
131,"(0.22119423747062683, 0.3742944598197937, 3.671582078368374e-07)","(0.26770123839378357, 0.3998170495033264, -0.017333878204226494)","(0.3025530278682709, 0.4534239172935486, -0.026667021214962006)","(0.33090290427207947, 0.49771738052368164, -0.03561095520853996)","(0.36442095041275024, 0.5122554898262024, -0.044984158128499985)","(0.27110275626182556, 0.5567699670791626, -0.007818536832928658)","(0.28407782316207886, 0.6206970810890198, -0.017483865842223167)","(0.290768027305603, 0.6620317697525024, -0.027611056342720985)","(0.2932305932044983, 0.697745144367218, -0.036536965519189835)","(0.23842880129814148, 0.5680960416793823, -0.012196725234389305)","(0.2428763508796692, 0.6458079218864441, -0.019573822617530823)","(0.24645181000232697, 0.6947367787361145, -0.029804959893226624)","(0.2498268336057663, 0.7360764741897583, -0.038626208901405334)","(0.20714987814426422, 0.5617987513542175, -0.01970776915550232)","(0.19737352430820465, 0.6350691914558411, -0.03218049556016922)","(0.19322067499160767, 0.6844924688339233, -0.04485976696014404)","(0.19168195128440857, 0.727966845035553, -0.05484622344374657)","(0.17906516790390015, 0.5400883555412292, -0.028842544183135033)","(0.15286126732826233, 0.5904377698898315, -0.04241406172513962)","(0.135733500123024, 0.62732994556427, -0.0508308932185173)","(0.12190259248018265, 0.662399172782898, -0.05733530595898628)",POSITIVE
132,"(0.22089064121246338, 0.37162652611732483, 3.4400900972286763e-07)","(0.26796838641166687, 0.3983677923679352, -0.016032245010137558)","(0.30284610390663147, 0.45175978541374207, -0.024871893227100372)","(0.3312380313873291, 0.49555402994155884, -0.033826686441898346)","(0.36477071046829224, 0.5113168358802795, -0.043178532272577286)","(0.27039703726768494, 0.5574639439582825, -0.005328007973730564)","(0.28378310799598694, 0.6226251125335693, -0.01380725298076868)","(0.29118987917900085, 0.6644706130027771, -0.022967061027884483)","(0.2942858934402466, 0.7005188465118408, -0.031294915825128555)","(0.23819687962532043, 0.5682413578033447, -0.010429377667605877)","(0.24275900423526764, 0.6464034914970398, -0.016654666513204575)","(0.24598512053489685, 0.6955210566520691, -0.025331951677799225)","(0.24875213205814362, 0.7360562086105347, -0.03301254287362099)","(0.20697739720344543, 0.5615370869636536, -0.018826400861144066)","(0.1971340924501419, 0.6353558301925659, -0.03011913411319256)","(0.19231317937374115, 0.6849427819252014, -0.041312575340270996)","(0.1897847056388855, 0.7283480763435364, -0.050435394048690796)","(0.17874354124069214, 0.540169894695282, -0.028973223641514778)","(0.1526966691017151, 0.5898109674453735, -0.041930101811885834)","(0.13529807329177856, 0.6266729235649109, -0.04983637481927872)","(0.12078936398029327, 0.6617884635925293, -0.05604265630245209)",POSITIVE
