,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.19408908486366272, 0.6566946506500244, 5.718898137274664e-07)","(0.24165883660316467, 0.6342048645019531, -0.045507047325372696)","(0.2891121506690979, 0.592070460319519, -0.07731487601995468)","(0.31542786955833435, 0.5582359433174133, -0.10756310820579529)","(0.29869210720062256, 0.5633421540260315, -0.13727514445781708)","(0.26201409101486206, 0.4149811863899231, -0.03785784915089607)","(0.26775872707366943, 0.3485511839389801, -0.07271505892276764)","(0.26110589504241943, 0.31441885232925415, -0.10369595885276794)","(0.2483229637145996, 0.290934681892395, -0.12354809790849686)","(0.2123221904039383, 0.39168795943260193, -0.039352793246507645)","(0.21093156933784485, 0.27641624212265015, -0.0624338760972023)","(0.2074771225452423, 0.20480962097644806, -0.08221764862537384)","(0.20337830483913422, 0.13734152913093567, -0.09603484719991684)","(0.16641110181808472, 0.4025079309940338, -0.04751671105623245)","(0.14988833665847778, 0.29796847701072693, -0.06930769234895706)","(0.13968190550804138, 0.2330016791820526, -0.08688105642795563)","(0.1333937644958496, 0.17250797152519226, -0.09838607907295227)","(0.12508884072303772, 0.4395435154438019, -0.06086128205060959)","(0.10463013499975204, 0.36462274193763733, -0.07649654150009155)","(0.0931156575679779, 0.31753090023994446, -0.08359171450138092)","(0.08655580878257751, 0.2700556516647339, -0.08908474445343018)",NEGATIVE
156,"(0.1928063929080963, 0.6578565835952759, 5.870273298569373e-07)","(0.2403331845998764, 0.6350654363632202, -0.044113241136074066)","(0.2878045439720154, 0.5937483906745911, -0.07494709640741348)","(0.31592851877212524, 0.5614572763442993, -0.10440898686647415)","(0.3057943880558014, 0.5661920309066772, -0.13306951522827148)","(0.26152732968330383, 0.41328853368759155, -0.0348808579146862)","(0.2670481503009796, 0.34304705262184143, -0.06810837984085083)","(0.25995340943336487, 0.3066674470901489, -0.09773758053779602)","(0.24731403589248657, 0.2820723354816437, -0.11663572490215302)","(0.2115476131439209, 0.3913293182849884, -0.03653237596154213)","(0.20993442833423615, 0.27467650175094604, -0.05862611532211304)","(0.20599454641342163, 0.20236974954605103, -0.07778549194335938)","(0.20120544731616974, 0.13658639788627625, -0.09093300253152847)","(0.16552525758743286, 0.40301015973091125, -0.04475802183151245)","(0.14891266822814941, 0.2985774874687195, -0.06541815400123596)","(0.13865235447883606, 0.23362256586551666, -0.08216949552297592)","(0.13180628418922424, 0.17403656244277954, -0.09300100803375244)","(0.12407095730304718, 0.4403775632381439, -0.05809202045202255)","(0.10438960790634155, 0.36506354808807373, -0.07284999638795853)","(0.09313248097896576, 0.31823474168777466, -0.07915889471769333)","(0.08680249750614166, 0.2708735466003418, -0.08384301513433456)",NEGATIVE
157,"(0.19098979234695435, 0.6585114002227783, 6.06064133990003e-07)","(0.2378757894039154, 0.6357881426811218, -0.0469241589307785)","(0.2855514585971832, 0.5951697826385498, -0.0788801908493042)","(0.31616878509521484, 0.5636560916900635, -0.1085321381688118)","(0.31478801369667053, 0.5682705044746399, -0.13730810582637787)","(0.261006623506546, 0.41100040078163147, -0.03862173482775688)","(0.2655274271965027, 0.3404969573020935, -0.07049978524446487)","(0.25783395767211914, 0.29652464389801025, -0.09939073026180267)","(0.24541857838630676, 0.2601066827774048, -0.1191643550992012)","(0.2110828459262848, 0.38979318737983704, -0.03895646706223488)","(0.20933309197425842, 0.27438026666641235, -0.0622028112411499)","(0.2052297294139862, 0.20234891772270203, -0.08202145993709564)","(0.20021118223667145, 0.13612264394760132, -0.09573742002248764)","(0.1650066077709198, 0.4018382430076599, -0.045547645539045334)","(0.1493382453918457, 0.29832184314727783, -0.06699277460575104)","(0.13931907713413239, 0.2337658405303955, -0.08356683701276779)","(0.13238345086574554, 0.1735495924949646, -0.09431996941566467)","(0.12322883307933807, 0.4392593204975128, -0.05742593854665756)","(0.10393306612968445, 0.3656405806541443, -0.072929248213768)","(0.09279215335845947, 0.319470077753067, -0.07938048243522644)","(0.08645850419998169, 0.2719155550003052, -0.08408768475055695)",NEGATIVE
158,"(0.1909864991903305, 0.6583082675933838, 6.195874675540836e-07)","(0.2379724383354187, 0.6352226138114929, -0.046991828829050064)","(0.28547078371047974, 0.5939833521842957, -0.07906282693147659)","(0.3186792731285095, 0.564237654209137, -0.10902686417102814)","(0.3218098282814026, 0.5719946622848511, -0.13815584778785706)","(0.2606452405452728, 0.4092757999897003, -0.03788439556956291)","(0.26353785395622253, 0.33795246481895447, -0.0686466321349144)","(0.25660884380340576, 0.29342207312583923, -0.0965699627995491)","(0.24582809209823608, 0.2570182681083679, -0.11589755862951279)","(0.21086448431015015, 0.3890382647514343, -0.03813565522432327)","(0.20830319821834564, 0.2738898992538452, -0.060451630502939224)","(0.20411022007465363, 0.20178861916065216, -0.07943888008594513)","(0.19937773048877716, 0.13597655296325684, -0.09267642349004745)","(0.16506332159042358, 0.40137943625450134, -0.044748034328222275)","(0.14894315600395203, 0.298128604888916, -0.06560757011175156)","(0.1389608085155487, 0.23354853689670563, -0.08214350044727325)","(0.13209709525108337, 0.17343515157699585, -0.09298944473266602)","(0.12342914193868637, 0.4388617277145386, -0.05671469122171402)","(0.10416603088378906, 0.3655542731285095, -0.07199859619140625)","(0.0928463414311409, 0.31984809041023254, -0.07868079841136932)","(0.0863928347826004, 0.2726203203201294, -0.08367519080638885)",NEGATIVE
159,"(0.19041937589645386, 0.6585961580276489, 6.332320481305942e-07)","(0.23782849311828613, 0.635559618473053, -0.04887213557958603)","(0.286443829536438, 0.5953907370567322, -0.08198494464159012)","(0.31903576850891113, 0.565625011920929, -0.11247488856315613)","(0.3198659420013428, 0.5719664096832275, -0.14211279153823853)","(0.261322021484375, 0.4106875956058502, -0.04035736620426178)","(0.26408928632736206, 0.3404540419578552, -0.07130185514688492)","(0.2570371925830841, 0.2943972051143646, -0.0993291586637497)","(0.24645525217056274, 0.25589752197265625, -0.11886962503194809)","(0.2113332897424698, 0.3899804353713989, -0.039834488183259964)","(0.20825864374637604, 0.27374422550201416, -0.06251738220453262)","(0.20401404798030853, 0.20169901847839355, -0.08167272806167603)","(0.19947589933872223, 0.13577279448509216, -0.09502600878477097)","(0.16548554599285126, 0.40189218521118164, -0.04564811661839485)","(0.1493150293827057, 0.2990402579307556, -0.06677597016096115)","(0.13931849598884583, 0.23437084257602692, -0.0833682119846344)","(0.13255375623703003, 0.17419564723968506, -0.09428483992815018)","(0.12389274686574936, 0.4389630854129791, -0.0569397397339344)","(0.10454360395669937, 0.36589837074279785, -0.07236384600400925)","(0.09342493116855621, 0.3202616572380066, -0.0790606439113617)","(0.08721868693828583, 0.27288851141929626, -0.08411112427711487)",NEGATIVE
160,"(0.1906680315732956, 0.6585993766784668, 6.325127515083295e-07)","(0.2385198175907135, 0.6345004439353943, -0.048219650983810425)","(0.28700050711631775, 0.593612790107727, -0.08107465505599976)","(0.32091614603996277, 0.5648275017738342, -0.11141432076692581)","(0.3249780833721161, 0.5712152123451233, -0.14092722535133362)","(0.26105934381484985, 0.4107881188392639, -0.04026314243674278)","(0.2642076909542084, 0.3399370312690735, -0.07163597643375397)","(0.2574142813682556, 0.2936819791793823, -0.09984014183282852)","(0.2470463365316391, 0.25545307993888855, -0.11940118670463562)","(0.2113076150417328, 0.3903366029262543, -0.040120482444763184)","(0.20829668641090393, 0.27388331294059753, -0.06314528733491898)","(0.20460931956768036, 0.20118719339370728, -0.08247442543506622)","(0.20065490901470184, 0.13511094450950623, -0.09590082615613937)","(0.16568264365196228, 0.4026222825050354, -0.04629003256559372)","(0.1495015025138855, 0.2993418574333191, -0.06773139536380768)","(0.1403181105852127, 0.234174907207489, -0.08448357880115509)","(0.13442575931549072, 0.17326858639717102, -0.09549317508935928)","(0.12432145327329636, 0.44012656807899475, -0.05785312131047249)","(0.10530682653188705, 0.36693838238716125, -0.07353878766298294)","(0.09473468363285065, 0.3210742771625519, -0.08035718649625778)","(0.08901111781597137, 0.27337658405303955, -0.08548124879598618)",NEGATIVE
161,"(0.1918138563632965, 0.6573330163955688, 6.230418421182549e-07)","(0.23948588967323303, 0.634375810623169, -0.04887263476848602)","(0.2884083390235901, 0.5942127704620361, -0.08201351761817932)","(0.31846877932548523, 0.5641409158706665, -0.11252409964799881)","(0.310366153717041, 0.570753276348114, -0.14232324063777924)","(0.2618482708930969, 0.41133755445480347, -0.04195113480091095)","(0.2646642327308655, 0.3406234383583069, -0.07468245923519135)","(0.2571336627006531, 0.29634207487106323, -0.10396333038806915)","(0.2452416568994522, 0.26044994592666626, -0.12393150478601456)","(0.21217457950115204, 0.39052414894104004, -0.04167217016220093)","(0.20982249081134796, 0.274179607629776, -0.06545823812484741)","(0.20623864233493805, 0.2017114907503128, -0.08555889874696732)","(0.202083021402359, 0.13545876741409302, -0.09963072091341019)","(0.1663854569196701, 0.4029330611228943, -0.04775464907288551)","(0.150405615568161, 0.300132691860199, -0.06966660916805267)","(0.14113861322402954, 0.23470471799373627, -0.08712740242481232)","(0.1352299302816391, 0.1738566756248474, -0.09870877861976624)","(0.12522804737091064, 0.4404730498790741, -0.05927615985274315)","(0.10628542304039001, 0.3669212758541107, -0.07515483349561691)","(0.09552820026874542, 0.32072705030441284, -0.0824270248413086)","(0.0898762047290802, 0.27315419912338257, -0.0880696251988411)",NEGATIVE
162,"(0.1940881460905075, 0.6634534597396851, 5.276896786199359e-07)","(0.23979222774505615, 0.6390256881713867, -0.04344552755355835)","(0.2850618362426758, 0.5961623787879944, -0.07342119514942169)","(0.3071112036705017, 0.5645179748535156, -0.1020672395825386)","(0.28643572330474854, 0.5620646476745605, -0.12981757521629333)","(0.26425930857658386, 0.4180165231227875, -0.034666627645492554)","(0.269850492477417, 0.34553050994873047, -0.07057470083236694)","(0.25995054841041565, 0.30843648314476013, -0.10279613733291626)","(0.2438070923089981, 0.2844332158565521, -0.12315356731414795)","(0.21427243947982788, 0.3944227397441864, -0.03694385290145874)","(0.2131873518228531, 0.2789451479911804, -0.06076892837882042)","(0.2101445198059082, 0.20639359951019287, -0.08166179060935974)","(0.20671245455741882, 0.13894370198249817, -0.09601257741451263)","(0.16821205615997314, 0.40597209334373474, -0.0459381639957428)","(0.15236617624759674, 0.30165499448776245, -0.0675848051905632)","(0.1425585150718689, 0.23572660982608795, -0.08458493649959564)","(0.13715222477912903, 0.17329564690589905, -0.09565548598766327)","(0.1271572858095169, 0.4444792866706848, -0.06007611006498337)","(0.10759560018777847, 0.3695548474788666, -0.07575216144323349)","(0.09610197693109512, 0.32162296772003174, -0.08217867463827133)","(0.08973261713981628, 0.2729068398475647, -0.0868820920586586)",NEGATIVE
163,"(0.1929658055305481, 0.6713446378707886, 3.249348026201915e-07)","(0.2382659614086151, 0.6440195441246033, -0.05166946351528168)","(0.2720845341682434, 0.593286395072937, -0.08718626946210861)","(0.2848713994026184, 0.5577369928359985, -0.12188775837421417)","(0.27271342277526855, 0.5371702909469604, -0.15270571410655975)","(0.2585318088531494, 0.41958561539649963, -0.037448085844516754)","(0.27271774411201477, 0.3905665874481201, -0.09068756550550461)","(0.26723042130470276, 0.4482504427433014, -0.13416242599487305)","(0.25264430046081543, 0.5046722888946533, -0.1559877097606659)","(0.21434256434440613, 0.39641904830932617, -0.03715073689818382)","(0.2211304008960724, 0.2900114059448242, -0.06536002457141876)","(0.22031518816947937, 0.22083593904972076, -0.08937001973390579)","(0.2194475680589676, 0.14870482683181763, -0.10606620460748672)","(0.17068225145339966, 0.40639063715934753, -0.04683608189225197)","(0.15571844577789307, 0.30574309825897217, -0.07404359430074692)","(0.14523658156394958, 0.23912584781646729, -0.09592550992965698)","(0.13967278599739075, 0.17327842116355896, -0.10950130224227905)","(0.12997284531593323, 0.4468596875667572, -0.06212617829442024)","(0.11130115389823914, 0.3711805045604706, -0.07720107585191727)","(0.10076442360877991, 0.32153886556625366, -0.08305522054433823)","(0.0936267152428627, 0.2725805640220642, -0.0877959281206131)",NEGATIVE
164,"(0.19068224728107452, 0.6769087314605713, 1.5375496786873555e-07)","(0.23545031249523163, 0.6488219499588013, -0.045203354209661484)","(0.27078911662101746, 0.5934003591537476, -0.07726159691810608)","(0.2796698808670044, 0.5452252626419067, -0.10960137099027634)","(0.26276522874832153, 0.5033222436904907, -0.1380237489938736)","(0.25779277086257935, 0.4369434714317322, -0.03089798241853714)","(0.2749169170856476, 0.3987134099006653, -0.08252312988042831)","(0.2679717540740967, 0.4570513963699341, -0.1237097680568695)","(0.2535882294178009, 0.5189456939697266, -0.14379657804965973)","(0.2147173136472702, 0.4083035886287689, -0.031047426164150238)","(0.22478452324867249, 0.312151163816452, -0.05582062900066376)","(0.22511771321296692, 0.2627671957015991, -0.07560867816209793)","(0.22592981159687042, 0.20558634400367737, -0.08931313455104828)","(0.1722014844417572, 0.4105362594127655, -0.04081133380532265)","(0.16204382479190826, 0.31200870871543884, -0.06531728059053421)","(0.15324851870536804, 0.24940523505210876, -0.08207487314939499)","(0.14834167063236237, 0.18549853563308716, -0.09271787852048874)","(0.1312374472618103, 0.4439321458339691, -0.05563700199127197)","(0.11521680653095245, 0.3700296878814697, -0.06982534378767014)","(0.10595748573541641, 0.3228732645511627, -0.0732327401638031)","(0.09849084913730621, 0.2775467038154602, -0.07588222622871399)",NEGATIVE
165,"(0.18935488164424896, 0.6755673885345459, 1.5726097046808718e-07)","(0.23474985361099243, 0.650039553642273, -0.04208189621567726)","(0.27118682861328125, 0.5981839299201965, -0.07116539031267166)","(0.27965596318244934, 0.5530954003334045, -0.10007520765066147)","(0.26197338104248047, 0.5154060125350952, -0.1251852661371231)","(0.25702333450317383, 0.44137707352638245, -0.027239564806222916)","(0.27832308411598206, 0.4050869643688202, -0.07510336488485336)","(0.27319052815437317, 0.4577980041503906, -0.11496370285749435)","(0.26043882966041565, 0.5128403902053833, -0.13522647321224213)","(0.2160862684249878, 0.41313159465789795, -0.027553685009479523)","(0.22881796956062317, 0.32455122470855713, -0.05310860648751259)","(0.23056107759475708, 0.27852919697761536, -0.0750470906496048)","(0.2322455197572708, 0.22977107763290405, -0.08999841660261154)","(0.17421063780784607, 0.414090096950531, -0.036645885556936264)","(0.1678726077079773, 0.3189820349216461, -0.0609770268201828)","(0.15990133583545685, 0.25873881578445435, -0.07870393991470337)","(0.15573012828826904, 0.19813942909240723, -0.0896448940038681)","(0.1340188831090927, 0.44436678290367126, -0.050338856875896454)","(0.11957650631666183, 0.37031862139701843, -0.0644967257976532)","(0.11086665838956833, 0.3241896331310272, -0.0687018632888794)","(0.10393896698951721, 0.27835866808891296, -0.07167521119117737)",NEGATIVE
166,"(0.19346758723258972, 0.6745421290397644, 2.327061991991286e-07)","(0.23975546658039093, 0.6470619440078735, -0.041291892528533936)","(0.27304553985595703, 0.5985231399536133, -0.07033694535493851)","(0.28311336040496826, 0.5541874766349792, -0.09910374879837036)","(0.2694617807865143, 0.5083635449409485, -0.12441785633563995)","(0.2561214566230774, 0.4415797293186188, -0.029054515063762665)","(0.2786991000175476, 0.4060417413711548, -0.07509420067071915)","(0.2737383246421814, 0.4549916386604309, -0.11288746446371078)","(0.25996723771095276, 0.5078588724136353, -0.13167858123779297)","(0.21513602137565613, 0.4145515561103821, -0.028855454176664352)","(0.2272711545228958, 0.32676905393600464, -0.05235772952437401)","(0.2299904078245163, 0.27665501832962036, -0.07262463867664337)","(0.2323588728904724, 0.22376224398612976, -0.08688078820705414)","(0.17339563369750977, 0.41711676120758057, -0.037139832973480225)","(0.1641387939453125, 0.3222234845161438, -0.06014692038297653)","(0.15643484890460968, 0.2606203854084015, -0.07751017063856125)","(0.15314359962940216, 0.20113494992256165, -0.08858593553304672)","(0.13315808773040771, 0.4483238756656647, -0.049769941717386246)","(0.11700819432735443, 0.37331461906433105, -0.06429218500852585)","(0.10893014818429947, 0.3248734772205353, -0.0693158358335495)","(0.10417291522026062, 0.2784644365310669, -0.07279869168996811)",NEGATIVE
167,"(0.19332033395767212, 0.6718175411224365, 2.972824688640685e-07)","(0.2383858859539032, 0.6449556350708008, -0.04266250878572464)","(0.27084779739379883, 0.5989930033683777, -0.07222411036491394)","(0.2847950756549835, 0.5577811598777771, -0.10093715041875839)","(0.27615636587142944, 0.5106134414672852, -0.12625372409820557)","(0.25347089767456055, 0.4404865801334381, -0.032350167632102966)","(0.2780575752258301, 0.4047267436981201, -0.07868537306785583)","(0.2770945131778717, 0.44971007108688354, -0.11677583307027817)","(0.2663743793964386, 0.5004212856292725, -0.13570111989974976)","(0.21308624744415283, 0.4135727286338806, -0.03179590404033661)","(0.22476841509342194, 0.3208475410938263, -0.05568819120526314)","(0.22852544486522675, 0.265198290348053, -0.07700595259666443)","(0.2311781942844391, 0.2081480324268341, -0.0919988676905632)","(0.1719912886619568, 0.4169047176837921, -0.03954590857028961)","(0.16155508160591125, 0.3205607533454895, -0.06287252902984619)","(0.15349939465522766, 0.2579873502254486, -0.08162929117679596)","(0.1494295448064804, 0.19801950454711914, -0.09361736476421356)","(0.1322420835494995, 0.4487828016281128, -0.051596976816654205)","(0.11552470177412033, 0.37400326132774353, -0.06659228354692459)","(0.10711634159088135, 0.32550540566444397, -0.07221890240907669)","(0.10194282233715057, 0.2789455056190491, -0.07604031264781952)",NEGATIVE
168,"(0.19458168745040894, 0.6730475425720215, 4.691230799380719e-07)","(0.23884548246860504, 0.6452141404151917, -0.053632061928510666)","(0.2692301869392395, 0.6060007810592651, -0.09229334443807602)","(0.2854861319065094, 0.5677574276924133, -0.12916667759418488)","(0.28380197286605835, 0.5275615453720093, -0.1622750163078308)","(0.2542288303375244, 0.4318203628063202, -0.042728155851364136)","(0.2755798101425171, 0.3935931622982025, -0.08935748040676117)","(0.27496254444122314, 0.4274663031101227, -0.12537121772766113)","(0.2656344473361969, 0.4751664996147156, -0.14279352128505707)","(0.21215109527111053, 0.40776681900024414, -0.03838304802775383)","(0.222249373793602, 0.30968034267425537, -0.06232447177171707)","(0.2253982275724411, 0.2503272294998169, -0.08028512448072433)","(0.2281879484653473, 0.1847459375858307, -0.09229407459497452)","(0.17127501964569092, 0.41291069984436035, -0.04334237799048424)","(0.15814629197120667, 0.3146301805973053, -0.0670560970902443)","(0.14872445166110992, 0.25017693638801575, -0.0842435359954834)","(0.14305561780929565, 0.18938681483268738, -0.09515225142240524)","(0.1305128037929535, 0.44650253653526306, -0.053776759654283524)","(0.1118263527750969, 0.37366577982902527, -0.06948594748973846)","(0.1016649529337883, 0.32404854893684387, -0.07585802674293518)","(0.09535521268844604, 0.2780076861381531, -0.0803217813372612)",NEGATIVE
169,"(0.1960603892803192, 0.6678525805473328, 5.12012263698125e-07)","(0.24217963218688965, 0.6383440494537354, -0.04762210696935654)","(0.2809295654296875, 0.6010364890098572, -0.08434396982192993)","(0.3033232092857361, 0.5651344060897827, -0.12072508037090302)","(0.29241272807121277, 0.5439870953559875, -0.15459005534648895)","(0.26162275671958923, 0.4291490912437439, -0.039309851825237274)","(0.27574247121810913, 0.37532028555870056, -0.08032388240098953)","(0.27120888233184814, 0.38939377665519714, -0.11215847730636597)","(0.26048988103866577, 0.4204680025577545, -0.12870679795742035)","(0.2149026095867157, 0.40602850914001465, -0.03899117559194565)","(0.22152435779571533, 0.30012065172195435, -0.06122002750635147)","(0.22190651297569275, 0.23557959496974945, -0.07781676948070526)","(0.22330543398857117, 0.16892844438552856, -0.08931729197502136)","(0.170304074883461, 0.4120967388153076, -0.04696225747466087)","(0.15486106276512146, 0.3084169924259186, -0.06916589289903641)","(0.1449938714504242, 0.24142426252365112, -0.08634341508150101)","(0.139540433883667, 0.18073084950447083, -0.09770519286394119)","(0.1286102533340454, 0.44549560546875, -0.06009552255272865)","(0.1097545325756073, 0.37043094635009766, -0.07604291290044785)","(0.09869728982448578, 0.32030683755874634, -0.08331283181905746)","(0.091935895383358, 0.27387362718582153, -0.08862680196762085)",NEGATIVE
170,"(0.19609154760837555, 0.6663474440574646, 5.43296721389197e-07)","(0.24190469086170197, 0.6378509998321533, -0.047154974192380905)","(0.284318208694458, 0.5949663519859314, -0.08177542686462402)","(0.3103026747703552, 0.5573516488075256, -0.11543959379196167)","(0.29371848702430725, 0.5548816919326782, -0.14768962562084198)","(0.2613432705402374, 0.4279356300830841, -0.037494100630283356)","(0.2738800346851349, 0.3701835870742798, -0.07586611807346344)","(0.2679188847541809, 0.36359116435050964, -0.10848533362150192)","(0.25252121686935425, 0.37436163425445557, -0.12689512968063354)","(0.21404188871383667, 0.40356284379959106, -0.03773152083158493)","(0.21892084181308746, 0.2932654619216919, -0.05850747972726822)","(0.21680745482444763, 0.22463056445121765, -0.07581644505262375)","(0.2138005942106247, 0.15882477164268494, -0.08790390193462372)","(0.16958729922771454, 0.41057315468788147, -0.04592416062951088)","(0.1531555950641632, 0.3079870939254761, -0.06606350839138031)","(0.14236341416835785, 0.24119693040847778, -0.08354486525058746)","(0.1358456015586853, 0.1811956763267517, -0.09532757103443146)","(0.1281905472278595, 0.44446617364883423, -0.059574808925390244)","(0.10763133317232132, 0.36873164772987366, -0.07429235428571701)","(0.09457197040319443, 0.32103413343429565, -0.08137871325016022)","(0.08617236465215683, 0.2759069502353668, -0.08697707206010818)",NEGATIVE
171,"(0.19966623187065125, 0.6631488800048828, 5.36914967597113e-07)","(0.24341851472854614, 0.6359362602233887, -0.046696919947862625)","(0.2836892604827881, 0.5874840021133423, -0.08005320280790329)","(0.3084733486175537, 0.5513826608657837, -0.11244160681962967)","(0.3016740679740906, 0.5601499676704407, -0.143601655960083)","(0.2633848786354065, 0.4224044680595398, -0.03632073476910591)","(0.27155256271362305, 0.364926815032959, -0.07466455549001694)","(0.2650667428970337, 0.35745319724082947, -0.10842235386371613)","(0.2500738203525543, 0.3637621998786926, -0.12849999964237213)","(0.21515221893787384, 0.39854922890663147, -0.03700576350092888)","(0.2173791080713272, 0.2888292074203491, -0.05888507515192032)","(0.21491241455078125, 0.21872591972351074, -0.07759721577167511)","(0.21182110905647278, 0.15291011333465576, -0.0908813402056694)","(0.16991440951824188, 0.4075489044189453, -0.04555517062544823)","(0.15197095274925232, 0.30591702461242676, -0.06654399633407593)","(0.14086458086967468, 0.24012258648872375, -0.08441992104053497)","(0.13477250933647156, 0.18039736151695251, -0.09631505608558655)","(0.12802228331565857, 0.44371333718299866, -0.05960230901837349)","(0.10653291642665863, 0.36816227436065674, -0.07425334304571152)","(0.09405127912759781, 0.32085949182510376, -0.08099400997161865)","(0.08659224212169647, 0.2748326063156128, -0.08649489283561707)",NEGATIVE
172,"(0.19989044964313507, 0.6616092920303345, 5.444690032163635e-07)","(0.2442231923341751, 0.6349860429763794, -0.04633647948503494)","(0.285872220993042, 0.5897213220596313, -0.07988174259662628)","(0.3109852075576782, 0.5527200698852539, -0.11272357404232025)","(0.29819414019584656, 0.5583173632621765, -0.1446664035320282)","(0.26284751296043396, 0.42269906401634216, -0.036032650619745255)","(0.27111324667930603, 0.3656843304634094, -0.07371829450130463)","(0.26453807950019836, 0.3537623882293701, -0.10691648721694946)","(0.2496757209300995, 0.3550322353839874, -0.12671814858913422)","(0.21431545913219452, 0.39868485927581787, -0.03709165379405022)","(0.21685385704040527, 0.28887271881103516, -0.058705076575279236)","(0.21440057456493378, 0.2188735157251358, -0.07736749947071075)","(0.21159107983112335, 0.15082746744155884, -0.09068309515714645)","(0.16906511783599854, 0.4070453345775604, -0.04593276232481003)","(0.15176145732402802, 0.30468207597732544, -0.0668543204665184)","(0.1409565806388855, 0.23950709402561188, -0.08496794104576111)","(0.135246142745018, 0.18075677752494812, -0.09709613770246506)","(0.12746256589889526, 0.44292742013931274, -0.06023020297288895)","(0.10560130327939987, 0.3674826920032501, -0.07499277591705322)","(0.09321941435337067, 0.3201602101325989, -0.08216841518878937)","(0.08596998453140259, 0.2746768593788147, -0.08806728571653366)",NEGATIVE
173,"(0.19738945364952087, 0.6625975966453552, 5.457598604152736e-07)","(0.2431100755929947, 0.6366354823112488, -0.04715774580836296)","(0.2859947979450226, 0.5904513001441956, -0.08088948577642441)","(0.3106244206428528, 0.5527622699737549, -0.11364183574914932)","(0.29690176248550415, 0.5619405508041382, -0.14557935297489166)","(0.2628103196620941, 0.4247426688671112, -0.03606631979346275)","(0.27148687839508057, 0.36835286021232605, -0.0736643522977829)","(0.26511549949645996, 0.35390186309814453, -0.10713353008031845)","(0.25070440769195557, 0.3528304100036621, -0.12730346620082855)","(0.2142580896615982, 0.3998016119003296, -0.036430440843105316)","(0.21671569347381592, 0.2908536195755005, -0.05808006599545479)","(0.21387478709220886, 0.22058430314064026, -0.07709462940692902)","(0.21059027314186096, 0.15196377038955688, -0.09061744064092636)","(0.16917669773101807, 0.4072728157043457, -0.04450983554124832)","(0.15235324203968048, 0.30600038170814514, -0.06520149856805801)","(0.14137545228004456, 0.24127326905727386, -0.08319596201181412)","(0.13535888493061066, 0.18285170197486877, -0.095179982483387)","(0.12786760926246643, 0.442328542470932, -0.058131877332925797)","(0.1059001237154007, 0.368050217628479, -0.07240965217351913)","(0.09340279549360275, 0.3214312791824341, -0.07923536747694016)","(0.08577411621809006, 0.27674227952957153, -0.08485125750303268)",NEGATIVE
174,"(0.1986670345067978, 0.6662264466285706, 5.505684157469659e-07)","(0.2436770647764206, 0.6403172612190247, -0.04728305712342262)","(0.2853745222091675, 0.5946731567382812, -0.08081938326358795)","(0.3084460496902466, 0.5578711032867432, -0.11319383233785629)","(0.2945844829082489, 0.5669811964035034, -0.14467278122901917)","(0.2623347043991089, 0.42653560638427734, -0.036101896315813065)","(0.27003490924835205, 0.3725658059120178, -0.07328905910253525)","(0.2642163336277008, 0.3572613298892975, -0.10659114271402359)","(0.25033074617385864, 0.35347452759742737, -0.12699957191944122)","(0.21399812400341034, 0.40139448642730713, -0.03681915998458862)","(0.2153598666191101, 0.29209786653518677, -0.05891479179263115)","(0.21204757690429688, 0.220741868019104, -0.07794643193483353)","(0.20837028324604034, 0.15204787254333496, -0.09127379208803177)","(0.1690121293067932, 0.4093356430530548, -0.04518483579158783)","(0.15152423083782196, 0.30749934911727905, -0.0666736587882042)","(0.14011597633361816, 0.24237804114818573, -0.08454892784357071)","(0.13401752710342407, 0.1831163465976715, -0.09609000384807587)","(0.12761114537715912, 0.44538748264312744, -0.05906783789396286)","(0.10528901219367981, 0.37017175555229187, -0.07405345886945724)","(0.09297968447208405, 0.3233639597892761, -0.08062271773815155)","(0.08592037856578827, 0.2781482934951782, -0.08577407151460648)",NEGATIVE
