,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.31328216195106506, 0.36343371868133545, 2.601908306587575e-07)","(0.36993837356567383, 0.384443998336792, -0.0227096788585186)","(0.4189588725566864, 0.44867628812789917, -0.03429505228996277)","(0.46189355850219727, 0.49900609254837036, -0.04533734917640686)","(0.5063718557357788, 0.515845537185669, -0.05703642591834068)","(0.39253470301628113, 0.5564873814582825, -0.017444955185055733)","(0.43298405408859253, 0.6164245009422302, -0.039452727884054184)","(0.4626673460006714, 0.6526516675949097, -0.05795420706272125)","(0.4905517101287842, 0.6852419376373291, -0.07162616401910782)","(0.3563442528247833, 0.5877729058265686, -0.023794230073690414)","(0.37485355138778687, 0.6780072450637817, -0.04377707466483116)","(0.39937061071395874, 0.7368348240852356, -0.0616636797785759)","(0.4270663261413574, 0.7847297191619873, -0.07462909817695618)","(0.3179447650909424, 0.5895265340805054, -0.03413088619709015)","(0.3019331693649292, 0.6783031225204468, -0.05914042890071869)","(0.30998560786247253, 0.731376588344574, -0.07706432789564133)","(0.3266143798828125, 0.777835488319397, -0.08827075362205505)","(0.2813184857368469, 0.5671743154525757, -0.04611886665225029)","(0.24776649475097656, 0.6353458166122437, -0.0680815726518631)","(0.23481371998786926, 0.6885977983474731, -0.07948386669158936)","(0.2314353883266449, 0.7388181686401367, -0.08710827678442001)",NEGATIVE
121,"(0.3127995431423187, 0.36265063285827637, 3.0333748668454064e-07)","(0.36846980452537537, 0.3837657868862152, -0.023286228999495506)","(0.41855770349502563, 0.4489421248435974, -0.03392088785767555)","(0.46361908316612244, 0.5001534223556519, -0.04386698827147484)","(0.508849024772644, 0.5145922303199768, -0.054345741868019104)","(0.3939884603023529, 0.5582007169723511, -0.015066399239003658)","(0.4339968264102936, 0.6216885447502136, -0.034701671451330185)","(0.4618392586708069, 0.6616737246513367, -0.05164394527673721)","(0.487052857875824, 0.699826717376709, -0.06516532599925995)","(0.3566058874130249, 0.5898149609565735, -0.021043814718723297)","(0.3756556212902069, 0.6830357313156128, -0.03855714574456215)","(0.3980433940887451, 0.7424564957618713, -0.05552827566862106)","(0.42379122972488403, 0.7922873497009277, -0.06844393163919449)","(0.3174689710140228, 0.5907915234565735, -0.031109489500522614)","(0.30164122581481934, 0.6791450381278992, -0.05521377548575401)","(0.30730581283569336, 0.7344014048576355, -0.0728948712348938)","(0.3217453360557556, 0.7827497720718384, -0.08416365087032318)","(0.2804434895515442, 0.5685415267944336, -0.04289852827787399)","(0.24668455123901367, 0.6352874040603638, -0.0651743933558464)","(0.23374074697494507, 0.688413679599762, -0.07693856954574585)","(0.23084357380867004, 0.7380249500274658, -0.08500657230615616)",NEGATIVE
122,"(0.31409016251564026, 0.3612847328186035, 2.393373961240286e-07)","(0.36779314279556274, 0.38420116901397705, -0.020751304924488068)","(0.41557249426841736, 0.4518376588821411, -0.029958803206682205)","(0.4561624825000763, 0.5069304704666138, -0.03908059373497963)","(0.4989486336708069, 0.5276584029197693, -0.04920011758804321)","(0.393488347530365, 0.5588224530220032, -0.013782228343188763)","(0.43425941467285156, 0.6202598810195923, -0.03438609093427658)","(0.46328383684158325, 0.6599779725074768, -0.05214003100991249)","(0.49039047956466675, 0.6968483924865723, -0.06587833911180496)","(0.35667145252227783, 0.5895015597343445, -0.021203214302659035)","(0.37603363394737244, 0.6824820041656494, -0.03978462889790535)","(0.3987770974636078, 0.7422211170196533, -0.05772690102458)","(0.4255649149417877, 0.7914474606513977, -0.07115145027637482)","(0.3184209167957306, 0.5898586511611938, -0.032494544982910156)","(0.30236873030662537, 0.6779862642288208, -0.05714794248342514)","(0.30902931094169617, 0.7352375984191895, -0.07591740041971207)","(0.32474377751350403, 0.785118043422699, -0.08807025849819183)","(0.28218573331832886, 0.5669650435447693, -0.045258451253175735)","(0.24847427010536194, 0.634469211101532, -0.06751377880573273)","(0.23554643988609314, 0.6877464056015015, -0.07940209656953812)","(0.23243297636508942, 0.7376227378845215, -0.08769157528877258)",NEGATIVE
123,"(0.3193058669567108, 0.36115530133247375, 7.4670857941328e-08)","(0.37022000551223755, 0.38924914598464966, -0.014364000409841537)","(0.4103636145591736, 0.45949798822402954, -0.022671343758702278)","(0.4397329092025757, 0.5165899991989136, -0.032628145068883896)","(0.4763936996459961, 0.5479114651679993, -0.04303167387843132)","(0.38685280084609985, 0.5571250319480896, -0.0013471149140968919)","(0.4214349091053009, 0.6038621664047241, -0.027624180540442467)","(0.44718071818351746, 0.6125556230545044, -0.05169921740889549)","(0.46886301040649414, 0.6117316484451294, -0.06642896682024002)","(0.3558008074760437, 0.587968647480011, -0.01155468262732029)","(0.378814160823822, 0.6780298948287964, -0.030907033011317253)","(0.4049150347709656, 0.7319002151489258, -0.050931092351675034)","(0.4322139024734497, 0.7740113139152527, -0.06545498967170715)","(0.319642037153244, 0.5894852876663208, -0.026511317119002342)","(0.30722224712371826, 0.6835377216339111, -0.0508895143866539)","(0.31615591049194336, 0.737234354019165, -0.0686059221625328)","(0.33248773217201233, 0.7841587066650391, -0.079997219145298)","(0.28273075819015503, 0.5664231777191162, -0.042528968304395676)","(0.2511964440345764, 0.637914776802063, -0.06255800276994705)","(0.2379930317401886, 0.6904746294021606, -0.07128745317459106)","(0.2350481152534485, 0.7406836748123169, -0.07737517356872559)",NEGATIVE
124,"(0.3171365261077881, 0.36305052042007446, -1.2463260645745322e-07)","(0.3707628846168518, 0.3928271532058716, -0.010260072536766529)","(0.4130658507347107, 0.4698694944381714, -0.014920740388333797)","(0.4400065243244171, 0.5301690697669983, -0.022326292470097542)","(0.4720348119735718, 0.5635126829147339, -0.029818395152688026)","(0.38781464099884033, 0.5549542903900146, 0.007181815803050995)","(0.4189741611480713, 0.6019982695579529, -0.01996038481593132)","(0.44822484254837036, 0.6021207571029663, -0.04526345431804657)","(0.4771857261657715, 0.5911316275596619, -0.05981654301285744)","(0.358198344707489, 0.5858908891677856, -0.002801596885547042)","(0.3826967775821686, 0.6658604741096497, -0.020764749497175217)","(0.4131379723548889, 0.7098360657691956, -0.03830694034695625)","(0.4460557699203491, 0.7416332960128784, -0.05025900900363922)","(0.3219590485095978, 0.5900559425354004, -0.018076326698064804)","(0.3146952688694, 0.6834298968315125, -0.040379974991083145)","(0.3247295618057251, 0.7347763180732727, -0.05492333322763443)","(0.34248387813568115, 0.7778083086013794, -0.06337104737758636)","(0.2843259572982788, 0.5725700259208679, -0.03443175554275513)","(0.2549576461315155, 0.6425027847290039, -0.05257317051291466)","(0.24474740028381348, 0.6953795552253723, -0.060227446258068085)","(0.2450430691242218, 0.7457300424575806, -0.06507401913404465)",NEGATIVE
125,"(0.31688937544822693, 0.3677951693534851, -8.040184695801145e-08)","(0.37138980627059937, 0.3934396505355835, -0.010892602615058422)","(0.41334959864616394, 0.4673582911491394, -0.01577475666999817)","(0.4386157989501953, 0.52618008852005, -0.022815926000475883)","(0.469257652759552, 0.5617737770080566, -0.030121756717562675)","(0.38934943079948425, 0.5557371377944946, 0.0035450852010399103)","(0.4225715398788452, 0.6003633737564087, -0.02359246276319027)","(0.4517444670200348, 0.6036096215248108, -0.048368822783231735)","(0.4802206754684448, 0.5957485437393188, -0.06266298145055771)","(0.35859861969947815, 0.5869388580322266, -0.006087245419621468)","(0.3827396035194397, 0.6660349369049072, -0.02480534091591835)","(0.41475898027420044, 0.7074829339981079, -0.04176345095038414)","(0.44945985078811646, 0.7338038682937622, -0.05264326557517052)","(0.3218042552471161, 0.5906997919082642, -0.020766232162714005)","(0.31726062297821045, 0.6824532747268677, -0.043663911521434784)","(0.330497145652771, 0.735297441482544, -0.05796528607606888)","(0.3505858778953552, 0.7784112095832825, -0.06587260961532593)","(0.28409650921821594, 0.5721279382705688, -0.03643549978733063)","(0.2558908462524414, 0.6435800194740295, -0.05583127215504646)","(0.2470840960741043, 0.6967226266860962, -0.06393349915742874)","(0.24939653277397156, 0.7464473247528076, -0.06861534714698792)",NEGATIVE
126,"(0.31854239106178284, 0.36853548884391785, -2.4354628536116252e-08)","(0.3734908699989319, 0.393826961517334, -0.012638750486075878)","(0.4168180227279663, 0.4641265869140625, -0.01933392323553562)","(0.4438520073890686, 0.5217084884643555, -0.027996065095067024)","(0.47639918327331543, 0.5589154958724976, -0.036980535835027695)","(0.3894311487674713, 0.5566182136535645, 0.0010509976418688893)","(0.4251585006713867, 0.6017648577690125, -0.028150731697678566)","(0.4562801718711853, 0.6041913628578186, -0.05437557026743889)","(0.48523902893066406, 0.5929262638092041, -0.06906823813915253)","(0.3585221767425537, 0.5873806476593018, -0.008179043419659138)","(0.38101494312286377, 0.6696750521659851, -0.027927599847316742)","(0.4126673936843872, 0.712878942489624, -0.0456402450799942)","(0.4469285309314728, 0.7404652833938599, -0.056787315756082535)","(0.3215167820453644, 0.5903459191322327, -0.022644925862550735)","(0.3160969018936157, 0.6825059652328491, -0.04630732536315918)","(0.32864972949028015, 0.7356842756271362, -0.060886695981025696)","(0.34749388694763184, 0.7786073684692383, -0.06864048540592194)","(0.28362536430358887, 0.5702184438705444, -0.03819633647799492)","(0.2555491328239441, 0.6413425207138062, -0.058326736092567444)","(0.2463284730911255, 0.6946970820426941, -0.0663364976644516)","(0.2475770115852356, 0.7447220683097839, -0.07052896171808243)",NEGATIVE
127,"(0.31443989276885986, 0.36959320306777954, 1.1091955087749739e-07)","(0.36988961696624756, 0.3898935317993164, -0.0156079838052392)","(0.41707468032836914, 0.456653356552124, -0.023576386272907257)","(0.45335686206817627, 0.5107300877571106, -0.03266625106334686)","(0.4931613802909851, 0.5338234901428223, -0.042317379266023636)","(0.38857439160346985, 0.5576086044311523, -0.001945363124832511)","(0.42268121242523193, 0.6013404130935669, -0.025013957172632217)","(0.44895508885383606, 0.6192736625671387, -0.04673834517598152)","(0.4738418757915497, 0.6302246451377869, -0.06133384630084038)","(0.35747066140174866, 0.5899553894996643, -0.011084282770752907)","(0.37915581464767456, 0.6776031851768494, -0.03053288720548153)","(0.4062768816947937, 0.7253491878509521, -0.04934795945882797)","(0.4359015226364136, 0.7604392170906067, -0.06196966767311096)","(0.32094016671180725, 0.5926762819290161, -0.024679040536284447)","(0.3139227032661438, 0.6853217482566833, -0.04900231957435608)","(0.32504111528396606, 0.7360096573829651, -0.06637413054704666)","(0.34278586506843567, 0.7791700959205627, -0.07672160863876343)","(0.2839905023574829, 0.5711036324501038, -0.03944338113069534)","(0.25383010506629944, 0.639500081539154, -0.06073984131217003)","(0.24234133958816528, 0.6919697523117065, -0.07137667387723923)","(0.24090492725372314, 0.7418643236160278, -0.0781673938035965)",NEGATIVE
128,"(0.3125159442424774, 0.36537426710128784, 2.3149607386585558e-07)","(0.37182146310806274, 0.3875609338283539, -0.02161913923919201)","(0.4219662845134735, 0.45277631282806396, -0.03217263147234917)","(0.4646294116973877, 0.5042937397956848, -0.04243892803788185)","(0.5091457366943359, 0.5230493545532227, -0.053334757685661316)","(0.3937130570411682, 0.5624201893806458, -0.012887551449239254)","(0.4334004521369934, 0.6199862957000732, -0.03385981172323227)","(0.46317169070243835, 0.6553785800933838, -0.052595850080251694)","(0.49211010336875916, 0.6870329976081848, -0.06681128591299057)","(0.3575907051563263, 0.5937067866325378, -0.01963881030678749)","(0.37590306997299194, 0.682833194732666, -0.03878077492117882)","(0.4011707007884979, 0.735719621181488, -0.05697833374142647)","(0.4308263659477234, 0.7758524417877197, -0.07001122087240219)","(0.31912708282470703, 0.5954177379608154, -0.03048921562731266)","(0.3056134581565857, 0.6841893196105957, -0.05496503412723541)","(0.31603944301605225, 0.7363354563713074, -0.07288822531700134)","(0.3346976339817047, 0.7801293134689331, -0.08410858362913132)","(0.28229185938835144, 0.5726419687271118, -0.0429837666451931)","(0.24884822964668274, 0.6403358578681946, -0.06552727520465851)","(0.23722675442695618, 0.6936310529708862, -0.07762771844863892)","(0.2355114221572876, 0.7428610324859619, -0.08555836230516434)",NEGATIVE
129,"(0.31347259879112244, 0.36825284361839294, 2.7968897597929754e-07)","(0.3707702159881592, 0.3887485861778259, -0.024595988914370537)","(0.42087090015411377, 0.44991785287857056, -0.03825894743204117)","(0.46684232354164124, 0.4962370693683624, -0.05111979693174362)","(0.5143755674362183, 0.5124050378799438, -0.06483913958072662)","(0.39375731348991394, 0.5662854313850403, -0.020395269617438316)","(0.4318295121192932, 0.6334129571914673, -0.043024443089962006)","(0.45953458547592163, 0.6739965677261353, -0.06217719987034798)","(0.4860045611858368, 0.7110886573791504, -0.07680556178092957)","(0.3563844561576843, 0.5950679779052734, -0.026360156014561653)","(0.3726502060890198, 0.6870043873786926, -0.04781481623649597)","(0.39661598205566406, 0.7422851324081421, -0.06757844239473343)","(0.4249021112918854, 0.7867720723152161, -0.08198323845863342)","(0.3181667923927307, 0.5951252579689026, -0.036190904676914215)","(0.3042675256729126, 0.6827224493026733, -0.06201854720711708)","(0.3127044141292572, 0.7372807860374451, -0.08099507540464401)","(0.32934656739234924, 0.7842070460319519, -0.09320937097072601)","(0.28234758973121643, 0.5719085931777954, -0.047762613743543625)","(0.24915646016597748, 0.639335572719574, -0.07077208906412125)","(0.2373914271593094, 0.6917905211448669, -0.0833621695637703)","(0.23516333103179932, 0.7405009269714355, -0.09198369085788727)",NEGATIVE
130,"(0.3148808181285858, 0.36602783203125, 3.165060888932203e-07)","(0.37231287360191345, 0.38980576395988464, -0.023852234706282616)","(0.42251861095428467, 0.4524151086807251, -0.036725156009197235)","(0.46828263998031616, 0.4991413354873657, -0.04895208775997162)","(0.5151437520980835, 0.5142431855201721, -0.06226085498929024)","(0.3935815393924713, 0.5690931677818298, -0.019791001453995705)","(0.4314576983451843, 0.6408156752586365, -0.04108534753322601)","(0.45787498354911804, 0.6878572702407837, -0.05954714119434357)","(0.48174071311950684, 0.731719970703125, -0.0742291584610939)","(0.3557412326335907, 0.5962017774581909, -0.025963613763451576)","(0.3701324462890625, 0.6880824565887451, -0.046496495604515076)","(0.3933069705963135, 0.7463034987449646, -0.06600598990917206)","(0.42100563645362854, 0.7942418456077576, -0.08063389360904694)","(0.3175814151763916, 0.5951631665229797, -0.03580958768725395)","(0.30164048075675964, 0.6830409169197083, -0.06062993407249451)","(0.30856430530548096, 0.7389258146286011, -0.07928044348955154)","(0.32398897409439087, 0.7860921025276184, -0.09148990362882614)","(0.28289681673049927, 0.5712695717811584, -0.047411125153303146)","(0.24851877987384796, 0.6386791467666626, -0.06942968815565109)","(0.23655301332473755, 0.6914011240005493, -0.08162957429885864)","(0.23383808135986328, 0.7392021417617798, -0.09012825042009354)",NEGATIVE
131,"(0.31599199771881104, 0.36716893315315247, 2.0624379715172836e-07)","(0.36895278096199036, 0.3925463557243347, -0.017062637954950333)","(0.41491061449050903, 0.45934921503067017, -0.025245385244488716)","(0.4534655511379242, 0.5135260820388794, -0.03423298895359039)","(0.49441975355148315, 0.535189688205719, -0.04433637857437134)","(0.39176058769226074, 0.5673366189002991, -0.00841574091464281)","(0.42780613899230957, 0.6295822858810425, -0.026353247463703156)","(0.4530128538608551, 0.6705242991447449, -0.042873844504356384)","(0.47573208808898926, 0.7079666256904602, -0.056393131613731384)","(0.3565768003463745, 0.5968969464302063, -0.01712183840572834)","(0.3737790584564209, 0.686872661113739, -0.03445526212453842)","(0.39647406339645386, 0.743780255317688, -0.05210661143064499)","(0.4234998822212219, 0.7897325754165649, -0.06574483960866928)","(0.31980475783348083, 0.5973892211914062, -0.029358066618442535)","(0.30444633960723877, 0.686776340007782, -0.052304502576589584)","(0.31026142835617065, 0.7419680953025818, -0.06978699564933777)","(0.32451918721199036, 0.7894997000694275, -0.08158175647258759)","(0.28492987155914307, 0.5746067762374878, -0.04288388788700104)","(0.2504529058933258, 0.6416119933128357, -0.06405402719974518)","(0.23758354783058167, 0.6946132779121399, -0.07555939257144928)","(0.2339377999305725, 0.7436953186988831, -0.08378251641988754)",NEGATIVE
132,"(0.32135194540023804, 0.366573691368103, -7.2827624819638e-08)","(0.3738093972206116, 0.3947077989578247, -0.012191412039101124)","(0.41414281725883484, 0.46975135803222656, -0.018415339291095734)","(0.4413291811943054, 0.5279480814933777, -0.02711852267384529)","(0.47525984048843384, 0.5582031607627869, -0.03634839504957199)","(0.3888780176639557, 0.5624211430549622, 0.004473973996937275)","(0.4234964847564697, 0.6069852113723755, -0.024321239441633224)","(0.45351529121398926, 0.6027669906616211, -0.051578592509031296)","(0.47881320118904114, 0.5870490074157715, -0.06710609048604965)","(0.35812899470329285, 0.5937012434005737, -0.005341482348740101)","(0.37992334365844727, 0.6770626902580261, -0.023545993492007256)","(0.4092539846897125, 0.7219784259796143, -0.042646992951631546)","(0.43972817063331604, 0.7525625228881836, -0.05572688579559326)","(0.32171449065208435, 0.5963207483291626, -0.02049511857330799)","(0.3110298812389374, 0.6898080706596375, -0.04275479167699814)","(0.3222156763076782, 0.741285502910614, -0.058595411479473114)","(0.3400607407093048, 0.7845351099967957, -0.06818290054798126)","(0.2850205898284912, 0.5746154189109802, -0.036872949451208115)","(0.252655029296875, 0.6440276503562927, -0.05561932548880577)","(0.24051612615585327, 0.696685791015625, -0.06355854123830795)","(0.23797237873077393, 0.7472356557846069, -0.06847842782735825)",NEGATIVE
133,"(0.3178409934043884, 0.3666798770427704, -1.350851732695446e-07)","(0.37120383977890015, 0.393780380487442, -0.011991146020591259)","(0.41235870122909546, 0.4692811369895935, -0.018051035702228546)","(0.4380658268928528, 0.5294020771980286, -0.026698816567659378)","(0.4698221683502197, 0.5660806894302368, -0.03538162633776665)","(0.3887350559234619, 0.5568849444389343, 0.006876641884446144)","(0.41943198442459106, 0.6030763983726501, -0.022235412150621414)","(0.4485083520412445, 0.6027301549911499, -0.04954610764980316)","(0.4768279194831848, 0.5895951986312866, -0.0648970827460289)","(0.35878756642341614, 0.5883695483207703, -0.002433228539302945)","(0.3815058469772339, 0.6674585342407227, -0.02231108583509922)","(0.4130856394767761, 0.7063369750976562, -0.040968991816043854)","(0.4473505914211273, 0.7291646003723145, -0.05266749486327171)","(0.322630912065506, 0.5928127765655518, -0.017364250496029854)","(0.3175051510334015, 0.6866368055343628, -0.04022877290844917)","(0.33043813705444336, 0.7366753220558167, -0.05459723249077797)","(0.3503730595111847, 0.7766268253326416, -0.06235259398818016)","(0.2854689657688141, 0.5750468373298645, -0.03360544517636299)","(0.2568662166595459, 0.6464027762413025, -0.052327897399663925)","(0.24753348529338837, 0.698971152305603, -0.06022370606660843)","(0.2485537827014923, 0.7485859990119934, -0.06473960727453232)",NEGATIVE
134,"(0.317983478307724, 0.36810973286628723, -9.808464085381274e-08)","(0.3723112940788269, 0.3934299349784851, -0.010585619136691093)","(0.41338878870010376, 0.4674372375011444, -0.015833638608455658)","(0.4364290237426758, 0.5275251269340515, -0.023569827899336815)","(0.46706056594848633, 0.5650243163108826, -0.03171854093670845)","(0.38937908411026, 0.5562962889671326, 0.006788790225982666)","(0.4227603077888489, 0.5990447998046875, -0.021351177245378494)","(0.45189857482910156, 0.6011698246002197, -0.048206377774477005)","(0.4799047112464905, 0.5907531380653381, -0.0636611357331276)","(0.3587387800216675, 0.5880064964294434, -0.003822567407041788)","(0.3817075788974762, 0.6700567007064819, -0.024892359972000122)","(0.4141239523887634, 0.7068459391593933, -0.044610586017370224)","(0.4485146403312683, 0.7252712845802307, -0.05628427863121033)","(0.3222775459289551, 0.5922260284423828, -0.01966003142297268)","(0.3188389539718628, 0.6860707998275757, -0.04332742094993591)","(0.3335609436035156, 0.7375115156173706, -0.05917549505829811)","(0.3541097342967987, 0.777508556842804, -0.06770940124988556)","(0.28453055024147034, 0.5737179517745972, -0.036524511873722076)","(0.2574620246887207, 0.6457350254058838, -0.05590909346938133)","(0.24875301122665405, 0.6989797353744507, -0.06444937735795975)","(0.2506837546825409, 0.7484486103057861, -0.06940443068742752)",NEGATIVE
135,"(0.31784284114837646, 0.36617955565452576, -9.114320675962517e-08)","(0.3717721998691559, 0.3917858898639679, -0.010791377164423466)","(0.4123917520046234, 0.4673757255077362, -0.016131823882460594)","(0.43695712089538574, 0.5280240178108215, -0.02399066649377346)","(0.4698508083820343, 0.5625991225242615, -0.032364845275878906)","(0.38879600167274475, 0.556188702583313, 0.0073981620371341705)","(0.42194363474845886, 0.598641037940979, -0.021109826862812042)","(0.4510592222213745, 0.6005361080169678, -0.04850082844495773)","(0.4788973927497864, 0.5892691612243652, -0.06428328901529312)","(0.35849592089653015, 0.5875418186187744, -0.0032270459923893213)","(0.3817787766456604, 0.6716152429580688, -0.024390053004026413)","(0.41431760787963867, 0.7091259360313416, -0.04454725235700607)","(0.4490349590778351, 0.7284703850746155, -0.05650332197546959)","(0.3219100534915924, 0.5914225578308105, -0.019122304394841194)","(0.3181818127632141, 0.6860539317131042, -0.042849693447351456)","(0.33246666193008423, 0.7373167276382446, -0.05891116335988045)","(0.35319289565086365, 0.7773515582084656, -0.0675838366150856)","(0.2840419411659241, 0.5723851919174194, -0.03607679530978203)","(0.25638508796691895, 0.6437404155731201, -0.05525286868214607)","(0.24778175354003906, 0.6965622305870056, -0.06362764537334442)","(0.2501262426376343, 0.746234118938446, -0.06853237003087997)",NEGATIVE
136,"(0.31536826491355896, 0.3651326298713684, -8.905080761678619e-08)","(0.3699023127555847, 0.39171624183654785, -0.01159323938190937)","(0.4116460978984833, 0.46616119146347046, -0.01800915226340294)","(0.4371134340763092, 0.5260133743286133, -0.026963038370013237)","(0.4700619578361511, 0.5609685778617859, -0.0362844243645668)","(0.38932374119758606, 0.5551538467407227, 0.006747334264218807)","(0.42140838503837585, 0.5970579385757446, -0.02323777973651886)","(0.44906508922576904, 0.5984213352203369, -0.051920387893915176)","(0.4765062630176544, 0.586243748664856, -0.06830620020627975)","(0.35833773016929626, 0.5873517394065857, -0.0037175470497459173)","(0.38095536828041077, 0.6708258986473083, -0.025989878922700882)","(0.412861704826355, 0.7089197039604187, -0.047175049781799316)","(0.4476582407951355, 0.7282261252403259, -0.059818170964717865)","(0.32133838534355164, 0.5920923352241516, -0.01956549659371376)","(0.31766411662101746, 0.6861019730567932, -0.04363151267170906)","(0.3317343592643738, 0.7363376617431641, -0.059806257486343384)","(0.352754682302475, 0.7752388715744019, -0.0685441792011261)","(0.2829475700855255, 0.5736299157142639, -0.036614980548620224)","(0.25516536831855774, 0.6443842649459839, -0.05558745190501213)","(0.24668145179748535, 0.6971801519393921, -0.06393590569496155)","(0.24902471899986267, 0.7465264201164246, -0.06880644708871841)",NEGATIVE
137,"(0.3165239691734314, 0.36470723152160645, -8.325667266717574e-08)","(0.37098631262779236, 0.3901500701904297, -0.011790159158408642)","(0.41222071647644043, 0.4641447365283966, -0.01795506849884987)","(0.43588024377822876, 0.5244961977005005, -0.026524292305111885)","(0.4670800566673279, 0.560696542263031, -0.03558370843529701)","(0.38912057876586914, 0.5548388361930847, 0.006047570146620274)","(0.4219593405723572, 0.5958534479141235, -0.024030502885580063)","(0.4502923786640167, 0.5977969169616699, -0.05291087180376053)","(0.4782453775405884, 0.5861226916313171, -0.06942737847566605)","(0.35823193192481995, 0.5870591402053833, -0.00428755534812808)","(0.38124844431877136, 0.6708963513374329, -0.026063650846481323)","(0.4126482903957367, 0.7091103196144104, -0.04705308377742767)","(0.4469919204711914, 0.7285627722740173, -0.05959301441907883)","(0.32095596194267273, 0.5915331840515137, -0.019968025386333466)","(0.3175071179866791, 0.6840348243713379, -0.043695759028196335)","(0.33117565512657166, 0.7349414825439453, -0.059860680252313614)","(0.35179468989372253, 0.7748903036117554, -0.06866465508937836)","(0.28223347663879395, 0.5725260972976685, -0.036889221519231796)","(0.25463682413101196, 0.6426799893379211, -0.05592852458357811)","(0.24590957164764404, 0.6952784061431885, -0.0641702264547348)","(0.24783256649971008, 0.7447010278701782, -0.06890375912189484)",NEGATIVE
138,"(0.31647399067878723, 0.36453139781951904, -9.181599125440698e-08)","(0.37125688791275024, 0.39041751623153687, -0.010835850611329079)","(0.4128463864326477, 0.4650721251964569, -0.016497783362865448)","(0.4376094341278076, 0.5245903134346008, -0.024828549474477768)","(0.46980684995651245, 0.5583685636520386, -0.03381097689270973)","(0.3895398676395416, 0.5550885200500488, 0.00779326306656003)","(0.42193371057510376, 0.5950547456741333, -0.02185298316180706)","(0.44989559054374695, 0.5961971282958984, -0.050899337977170944)","(0.47709304094314575, 0.583695650100708, -0.06764433532953262)","(0.3588872253894806, 0.5874205827713013, -0.0029000299982726574)","(0.3816181719303131, 0.6711072325706482, -0.024592138826847076)","(0.41329425573349, 0.7089150547981262, -0.04597301781177521)","(0.44761577248573303, 0.7275831699371338, -0.05883651599287987)","(0.32181039452552795, 0.5920184254646301, -0.018909096717834473)","(0.3181367814540863, 0.6856161952018738, -0.04231516644358635)","(0.3319993317127228, 0.7359730005264282, -0.0588877908885479)","(0.352602481842041, 0.775002658367157, -0.06812255084514618)","(0.283292293548584, 0.5728508234024048, -0.036111149936914444)","(0.2547394633293152, 0.6432703733444214, -0.054759807884693146)","(0.24579930305480957, 0.6957082748413086, -0.06324567645788193)","(0.24756783246994019, 0.7449535131454468, -0.0683855190873146)",NEGATIVE
139,"(0.31611210107803345, 0.3635826110839844, -9.626079844338165e-08)","(0.3708704710006714, 0.38960781693458557, -0.011100955307483673)","(0.41303738951683044, 0.46351730823516846, -0.01710331439971924)","(0.4380881190299988, 0.5226014852523804, -0.02574666030704975)","(0.47010400891304016, 0.557224452495575, -0.03496438264846802)","(0.38943159580230713, 0.5545977354049683, 0.0070772236213088036)","(0.4221659004688263, 0.5953918099403381, -0.022999349981546402)","(0.45054182410240173, 0.5953681468963623, -0.052216093987226486)","(0.47835445404052734, 0.5819606184959412, -0.06897541880607605)","(0.3585960566997528, 0.5865967869758606, -0.0035604715812951326)","(0.38088735938072205, 0.6700171232223511, -0.025449588894844055)","(0.41252604126930237, 0.7080367803573608, -0.046817682683467865)","(0.44694411754608154, 0.7275006771087646, -0.05968455970287323)","(0.3213580548763275, 0.5908989906311035, -0.019538842141628265)","(0.3174758553504944, 0.6837698221206665, -0.04323405399918556)","(0.33128419518470764, 0.7346242070198059, -0.05976568162441254)","(0.35185644030570984, 0.7743628025054932, -0.06889379769563675)","(0.2827094793319702, 0.571582555770874, -0.03670009970664978)","(0.2545056939125061, 0.6416584253311157, -0.05563413351774216)","(0.24592168629169464, 0.6944072246551514, -0.0640968605875969)","(0.2479882836341858, 0.7442176938056946, -0.06907346099615097)",NEGATIVE
