,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.49159157276153564, 0.8153501152992249, 2.190782026900706e-07)","(0.5174211859703064, 0.7758572101593018, -0.011083592660725117)","(0.5300489068031311, 0.7234345078468323, -0.01742916740477085)","(0.5342428684234619, 0.6814040541648865, -0.02448926493525505)","(0.5445423722267151, 0.6517369151115417, -0.03121691755950451)","(0.4937506914138794, 0.6513115167617798, -0.0029454869218170643)","(0.49173182249069214, 0.600361704826355, -0.014999032951891422)","(0.4917292296886444, 0.5729779005050659, -0.026472419500350952)","(0.49203985929489136, 0.5513966083526611, -0.03440123796463013)","(0.4671889543533325, 0.6534233689308167, -0.007444578688591719)","(0.4576156437397003, 0.5944488048553467, -0.0170357096940279)","(0.4555143713951111, 0.5593885183334351, -0.025956222787499428)","(0.4543023109436035, 0.5285335779190063, -0.03227401152253151)","(0.4448230266571045, 0.669283390045166, -0.014710693620145321)","(0.42882227897644043, 0.6129538416862488, -0.025234611704945564)","(0.42348170280456543, 0.5767382383346558, -0.03277168050408363)","(0.42167535424232483, 0.542851448059082, -0.03805255517363548)","(0.4244791269302368, 0.698673665523529, -0.023376742377877235)","(0.4002566635608673, 0.6633318066596985, -0.03317130729556084)","(0.38820770382881165, 0.6364293694496155, -0.037217047065496445)","(0.3803224265575409, 0.6073979735374451, -0.039855729788541794)",NEGATIVE
184,"(0.4920933246612549, 0.8059254884719849, 2.7336318453308195e-07)","(0.5201886296272278, 0.7649083733558655, -0.010562929324805737)","(0.5354735255241394, 0.7103935480117798, -0.016487354412674904)","(0.5412098169326782, 0.66823410987854, -0.02295166812837124)","(0.5555424690246582, 0.6370463967323303, -0.029306598007678986)","(0.493364542722702, 0.6404600739479065, -0.004039115272462368)","(0.4934479594230652, 0.5901991724967957, -0.016092723235487938)","(0.4943651258945465, 0.5592724680900574, -0.027227262035012245)","(0.4949958920478821, 0.5331374406814575, -0.03517713025212288)","(0.46419811248779297, 0.6434838771820068, -0.009154312312602997)","(0.4517991542816162, 0.5828973054885864, -0.018998675048351288)","(0.4475220739841461, 0.5444566607475281, -0.027726992964744568)","(0.44435104727745056, 0.5112047791481018, -0.033756405115127563)","(0.44066256284713745, 0.6607186794281006, -0.016728369519114494)","(0.42196932435035706, 0.6033298373222351, -0.028011323884129524)","(0.4158724546432495, 0.5656509399414062, -0.03547985106706619)","(0.4137941002845764, 0.5307197570800781, -0.04032987728714943)","(0.42136767506599426, 0.6914867162704468, -0.025538556277751923)","(0.39524194598197937, 0.6565374732017517, -0.036571916192770004)","(0.3843252956867218, 0.6304230093955994, -0.04054241254925728)","(0.37845146656036377, 0.6022987961769104, -0.042565759271383286)",NEGATIVE
185,"(0.4911620616912842, 0.8030011653900146, 2.7854571271745954e-07)","(0.5199487805366516, 0.7606393694877625, -0.010865932330489159)","(0.5353102087974548, 0.7039889097213745, -0.016456792131066322)","(0.5434054732322693, 0.6588768362998962, -0.022496864199638367)","(0.5599227547645569, 0.6273260116577148, -0.02856587991118431)","(0.4908924698829651, 0.6375205516815186, -0.004271780606359243)","(0.4905630648136139, 0.5854078531265259, -0.015808040276169777)","(0.49114543199539185, 0.5523408055305481, -0.026623006910085678)","(0.4921484887599945, 0.5239101648330688, -0.03453991934657097)","(0.46166905760765076, 0.6416398286819458, -0.009011119604110718)","(0.44844532012939453, 0.5790377855300903, -0.018380410969257355)","(0.4435808062553406, 0.538906991481781, -0.02718723751604557)","(0.4400848150253296, 0.5039808750152588, -0.03352713957428932)","(0.4385611414909363, 0.6594327688217163, -0.01611744426190853)","(0.4203706383705139, 0.6011593341827393, -0.026698539033532143)","(0.4131424129009247, 0.5618038177490234, -0.03462391719222069)","(0.4096798300743103, 0.5256332159042358, -0.04011373594403267)","(0.4200877547264099, 0.6899735927581787, -0.02448633685708046)","(0.3951377868652344, 0.6557160019874573, -0.03499876335263252)","(0.38270333409309387, 0.6294243931770325, -0.03923635184764862)","(0.3740747272968292, 0.6011562943458557, -0.04170065373182297)",NEGATIVE
186,"(0.49046632647514343, 0.7958534359931946, 2.9844071036677633e-07)","(0.5196969509124756, 0.7529510259628296, -0.011274970136582851)","(0.5359188318252563, 0.697195827960968, -0.01728910394012928)","(0.5447981953620911, 0.652664065361023, -0.023672036826610565)","(0.5607980489730835, 0.6202293634414673, -0.029933815822005272)","(0.4900852143764496, 0.6289781928062439, -0.004660374950617552)","(0.48893216252326965, 0.574630081653595, -0.015949958935379982)","(0.4888429641723633, 0.5400568246841431, -0.026437515392899513)","(0.4893270432949066, 0.5101728439331055, -0.03412861004471779)","(0.4610728621482849, 0.6338401436805725, -0.008926529437303543)","(0.44727179408073425, 0.5717922449111938, -0.01791086420416832)","(0.44186341762542725, 0.5319774150848389, -0.02643916942179203)","(0.43793028593063354, 0.4972306191921234, -0.032742470502853394)","(0.43803268671035767, 0.6517191529273987, -0.015547291375696659)","(0.41915449500083923, 0.5945202112197876, -0.025436580181121826)","(0.41136056184768677, 0.5558900833129883, -0.03265843167901039)","(0.40743207931518555, 0.5205973386764526, -0.03777959570288658)","(0.4193764925003052, 0.6817043423652649, -0.023560060188174248)","(0.39394184947013855, 0.6471560001373291, -0.0334102101624012)","(0.3813643455505371, 0.6209986805915833, -0.03722059726715088)","(0.37278711795806885, 0.5929995775222778, -0.03938211873173714)",NEGATIVE
187,"(0.4894331693649292, 0.7889078855514526, 2.8621462888622773e-07)","(0.5191308856010437, 0.7454066872596741, -0.010788749903440475)","(0.5360029339790344, 0.6893842816352844, -0.016611453145742416)","(0.5458669066429138, 0.6459014415740967, -0.022920379415154457)","(0.5609381198883057, 0.6138240098953247, -0.029292529448866844)","(0.48920726776123047, 0.6232466697692871, -0.005157366394996643)","(0.48797228932380676, 0.5687971711158752, -0.01666846126317978)","(0.4877660274505615, 0.5342859625816345, -0.027247978374361992)","(0.48820245265960693, 0.5046055912971497, -0.03503403812646866)","(0.4600464999675751, 0.6283958554267883, -0.009809538722038269)","(0.44531601667404175, 0.5665258169174194, -0.019134553149342537)","(0.4387319087982178, 0.5276493430137634, -0.02795420028269291)","(0.4341941773891449, 0.4939483404159546, -0.034557804465293884)","(0.43668797612190247, 0.646582305431366, -0.016733871772885323)","(0.41813912987709045, 0.589522659778595, -0.026694806292653084)","(0.41032230854034424, 0.5507796406745911, -0.034291114658117294)","(0.40633463859558105, 0.5153300762176514, -0.03986819088459015)","(0.417716920375824, 0.6766515374183655, -0.024988071992993355)","(0.3932156562805176, 0.6424753665924072, -0.034921929240226746)","(0.38044559955596924, 0.6166714429855347, -0.039002228528261185)","(0.3714498281478882, 0.5892009139060974, -0.04151410609483719)",NEGATIVE
188,"(0.48938480019569397, 0.786788821220398, 2.91119789608274e-07)","(0.5190169811248779, 0.7435170412063599, -0.012470005080103874)","(0.5364751219749451, 0.688374936580658, -0.018986927345395088)","(0.5459300875663757, 0.6438342928886414, -0.025662526488304138)","(0.5614383816719055, 0.6113619804382324, -0.03229917958378792)","(0.4892103672027588, 0.6211265921592712, -0.00643374677747488)","(0.48886746168136597, 0.5655909776687622, -0.018010033294558525)","(0.48788982629776, 0.5303057432174683, -0.02861594408750534)","(0.4873711168766022, 0.5000709295272827, -0.03647992014884949)","(0.4595029652118683, 0.6262959837913513, -0.010386468842625618)","(0.44491466879844666, 0.5641279816627502, -0.019636420533061028)","(0.4382185637950897, 0.5255123972892761, -0.02847854606807232)","(0.4334449768066406, 0.49203842878341675, -0.03513430058956146)","(0.4360913336277008, 0.644748330116272, -0.016694601625204086)","(0.4182736575603485, 0.5874453783035278, -0.02655981481075287)","(0.40961045026779175, 0.5480983257293701, -0.0342223197221756)","(0.40439724922180176, 0.5121814012527466, -0.03990625962615013)","(0.4175686240196228, 0.6753906011581421, -0.024484021589159966)","(0.3936278223991394, 0.6416755318641663, -0.0344727598130703)","(0.3803110420703888, 0.6150779128074646, -0.03864846006035805)","(0.37024956941604614, 0.5869077444076538, -0.04119109734892845)",NEGATIVE
189,"(0.49131742119789124, 0.7844546437263489, 2.8470356028265087e-07)","(0.5210050940513611, 0.7411238551139832, -0.011787903495132923)","(0.5374577045440674, 0.6851545572280884, -0.017875146120786667)","(0.5460972189903259, 0.6410233974456787, -0.02422161214053631)","(0.5613193511962891, 0.6090327501296997, -0.030573874711990356)","(0.4894142746925354, 0.6184576749801636, -0.006185981910675764)","(0.4891996681690216, 0.5629520416259766, -0.01776166819036007)","(0.4885469079017639, 0.5274640321731567, -0.028257371857762337)","(0.48848000168800354, 0.4970881938934326, -0.03607505187392235)","(0.45985525846481323, 0.6239983439445496, -0.010491338558495045)","(0.44440969824790955, 0.5618999600410461, -0.01988319493830204)","(0.4378381669521332, 0.5230335593223572, -0.02867063507437706)","(0.43338605761528015, 0.4893259108066559, -0.03529774397611618)","(0.43693995475769043, 0.642937421798706, -0.017084261402487755)","(0.41851386427879333, 0.5853098630905151, -0.027318600565195084)","(0.4099540710449219, 0.5457985997200012, -0.03506039083003998)","(0.40493670105934143, 0.5097304582595825, -0.04074709862470627)","(0.41913092136383057, 0.6742401719093323, -0.025047333911061287)","(0.39431771636009216, 0.6408031582832336, -0.035487350076436996)","(0.38089197874069214, 0.6138488054275513, -0.03986930847167969)","(0.37093064188957214, 0.5852286219596863, -0.0425296388566494)",NEGATIVE
190,"(0.49100223183631897, 0.7876375317573547, 2.862582562102034e-07)","(0.5213791131973267, 0.7446231245994568, -0.01297563686966896)","(0.5379387140274048, 0.6885699033737183, -0.01962491311132908)","(0.5472528338432312, 0.6431015133857727, -0.02643907256424427)","(0.5631030201911926, 0.6121127605438232, -0.0331377312541008)","(0.4900316298007965, 0.6213539242744446, -0.007016544230282307)","(0.49067753553390503, 0.5657548904418945, -0.018970094621181488)","(0.4906570613384247, 0.5307743549346924, -0.030092233791947365)","(0.4911229908466339, 0.5004600882530212, -0.038321465253829956)","(0.46002626419067383, 0.6262601613998413, -0.010770016349852085)","(0.44494929909706116, 0.5639681220054626, -0.02034131810069084)","(0.438750684261322, 0.5243133902549744, -0.029393678531050682)","(0.4345819056034088, 0.4898826479911804, -0.036161359399557114)","(0.43689265847206116, 0.6448203921318054, -0.016900237649679184)","(0.4184306263923645, 0.5880487561225891, -0.026990599930286407)","(0.4104520380496979, 0.5486479997634888, -0.03464817255735397)","(0.40590354800224304, 0.5128328204154968, -0.040220703929662704)","(0.419260710477829, 0.6758808493614197, -0.024592002853751183)","(0.39449310302734375, 0.6425270438194275, -0.03451836481690407)","(0.3808571696281433, 0.6159247159957886, -0.038554076105356216)","(0.3706247806549072, 0.5880993604660034, -0.04097814857959747)",NEGATIVE
191,"(0.48858439922332764, 0.8026728630065918, 2.504830263205804e-07)","(0.5208314061164856, 0.7598138451576233, -0.01240940298885107)","(0.5366438031196594, 0.7044395208358765, -0.018767882138490677)","(0.5464460849761963, 0.6595234274864197, -0.0255753081291914)","(0.5618917346000671, 0.6279690265655518, -0.03215927258133888)","(0.49157726764678955, 0.6349914073944092, -0.005061344243586063)","(0.492156445980072, 0.5797630548477173, -0.017215091735124588)","(0.4934273064136505, 0.5455002188682556, -0.028865013271570206)","(0.4947432279586792, 0.5159116983413696, -0.03739727661013603)","(0.46131041646003723, 0.6383069157600403, -0.009264692664146423)","(0.4465492069721222, 0.5743906497955322, -0.018639178946614265)","(0.44132643938064575, 0.5361040234565735, -0.027912365272641182)","(0.43785253167152405, 0.5025161504745483, -0.03480590507388115)","(0.43757811188697815, 0.6558743119239807, -0.015958940610289574)","(0.41987109184265137, 0.5991533398628235, -0.02618039958178997)","(0.4122192859649658, 0.5606256723403931, -0.03362015634775162)","(0.40754711627960205, 0.5254306793212891, -0.038954511284828186)","(0.41922253370285034, 0.6863892078399658, -0.024215495213866234)","(0.3947560489177704, 0.6517868041992188, -0.03403274714946747)","(0.38080376386642456, 0.6257870197296143, -0.03741529583930969)","(0.36966830492019653, 0.5992963910102844, -0.03935454040765762)",NEGATIVE
192,"(0.4855619966983795, 0.8186014294624329, 2.211949663433188e-07)","(0.517542839050293, 0.775785505771637, -0.01214146614074707)","(0.5325974822044373, 0.7195965051651001, -0.018030796200037003)","(0.5406255722045898, 0.6743115186691284, -0.0243865754455328)","(0.5545823574066162, 0.6419349312782288, -0.03065391257405281)","(0.4910796582698822, 0.6517871618270874, -0.005731172859668732)","(0.49391934275627136, 0.595029890537262, -0.017727084457874298)","(0.49559614062309265, 0.5603668093681335, -0.029037831351161003)","(0.496817409992218, 0.530350387096405, -0.03743220865726471)","(0.46111971139907837, 0.6542616486549377, -0.010039565153419971)","(0.44859400391578674, 0.5903401374816895, -0.019795218482613564)","(0.44416457414627075, 0.5531156063079834, -0.02904680371284485)","(0.44108325242996216, 0.520689845085144, -0.03589630126953125)","(0.4372585415840149, 0.6707957983016968, -0.016776856034994125)","(0.4201430380344391, 0.6136988997459412, -0.027577344328165054)","(0.41433554887771606, 0.5748924016952515, -0.035311125218868256)","(0.41138097643852234, 0.539339005947113, -0.0409320667386055)","(0.41808995604515076, 0.7003034949302673, -0.02498449943959713)","(0.39292657375335693, 0.6655610203742981, -0.035637471824884415)","(0.3796966075897217, 0.6395081877708435, -0.039676565676927567)","(0.3701391816139221, 0.6127939820289612, -0.04213317483663559)",NEGATIVE
193,"(0.4845026433467865, 0.8406316041946411, 1.724786216072971e-07)","(0.5129263401031494, 0.7986039519309998, -0.009765667840838432)","(0.5273924469947815, 0.7449525594711304, -0.01564667373895645)","(0.5309165120124817, 0.7036144733428955, -0.022650375962257385)","(0.5393917560577393, 0.6732306480407715, -0.02938687801361084)","(0.4888179898262024, 0.6737841963768005, -0.002174540888518095)","(0.49068787693977356, 0.6186133623123169, -0.014788219705224037)","(0.4942856431007385, 0.5867311954498291, -0.026283469051122665)","(0.4969934821128845, 0.5645007491111755, -0.03435872495174408)","(0.4631078243255615, 0.6747710108757019, -0.007978702895343304)","(0.45530426502227783, 0.6109814643859863, -0.019847190007567406)","(0.4559268355369568, 0.5757799744606018, -0.029831793159246445)","(0.45715200901031494, 0.5509999990463257, -0.03631288930773735)","(0.4403708577156067, 0.6895389556884766, -0.016526231542229652)","(0.4242944121360779, 0.6281144618988037, -0.029687365517020226)","(0.4204510748386383, 0.5870053768157959, -0.03921195864677429)","(0.4197683334350586, 0.5530515909194946, -0.04542507976293564)","(0.4202510416507721, 0.7179833054542542, -0.02609105221927166)","(0.3946494460105896, 0.6796954274177551, -0.03854124993085861)","(0.3819788098335266, 0.6512163877487183, -0.04427501931786537)","(0.3740975558757782, 0.6240717172622681, -0.04786824434995651)",NEGATIVE
194,"(0.4857223629951477, 0.8612073063850403, 1.426579814278739e-07)","(0.5115987658500671, 0.8167023062705994, -0.009547453373670578)","(0.5225156545639038, 0.7628855109214783, -0.014917257241904736)","(0.5254083871841431, 0.7190350294113159, -0.021649956703186035)","(0.5305598974227905, 0.6838908195495605, -0.027914995327591896)","(0.4856449365615845, 0.6936671137809753, 0.0009858673438429832)","(0.4831508994102478, 0.6399946808815002, -0.011308891698718071)","(0.4875012934207916, 0.6117659211158752, -0.022871877998113632)","(0.49209871888160706, 0.5919192433357239, -0.030933339148759842)","(0.46289730072021484, 0.694574236869812, -0.00487105268985033)","(0.45409128069877625, 0.6331596374511719, -0.015696141868829727)","(0.45579421520233154, 0.5986208915710449, -0.02567778341472149)","(0.4585586488246918, 0.5726268291473389, -0.03253284469246864)","(0.44177985191345215, 0.7090803980827332, -0.013841439969837666)","(0.42782771587371826, 0.6482652425765991, -0.026596980169415474)","(0.4254404902458191, 0.6075980067253113, -0.036342132836580276)","(0.42624884843826294, 0.5729884505271912, -0.042859967797994614)","(0.422617107629776, 0.7371653318405151, -0.023919202387332916)","(0.3976626694202423, 0.69842529296875, -0.03620331361889839)","(0.3846697509288788, 0.6684934496879578, -0.04225301370024681)","(0.3761017322540283, 0.6400710344314575, -0.04619697108864784)",NEGATIVE
195,"(0.4862734377384186, 0.8696833848953247, 3.338798038043933e-08)","(0.5121101140975952, 0.8241427540779114, -0.0061834417283535)","(0.5225481390953064, 0.7758792638778687, -0.012179476208984852)","(0.5245657563209534, 0.7398802638053894, -0.021117540076375008)","(0.5254307985305786, 0.7089417576789856, -0.028941888362169266)","(0.4844549596309662, 0.7054083347320557, 0.007260679267346859)","(0.49082738161087036, 0.6654083132743835, -0.012562292627990246)","(0.5058271884918213, 0.6783572435379028, -0.030951514840126038)","(0.5195034146308899, 0.7037789225578308, -0.04026441648602486)","(0.46167120337486267, 0.7028949856758118, -0.00013303141167853028)","(0.45614388585090637, 0.6450999975204468, -0.01050668116658926)","(0.4611658751964569, 0.619783878326416, -0.020679349079728127)","(0.46859458088874817, 0.6038203835487366, -0.02739868313074112)","(0.4399680495262146, 0.7160508036613464, -0.011855926364660263)","(0.42747268080711365, 0.6549335718154907, -0.023211464285850525)","(0.42428940534591675, 0.6171204447746277, -0.032730650156736374)","(0.42591482400894165, 0.5850458145141602, -0.038779083639383316)","(0.4216063916683197, 0.7437878847122192, -0.024669867008924484)","(0.39638036489486694, 0.7068637609481812, -0.03320641443133354)","(0.383813738822937, 0.6790580153465271, -0.03657374531030655)","(0.37600329518318176, 0.6512241363525391, -0.03878146409988403)",NEGATIVE
196,"(0.48922035098075867, 0.8653591871261597, 6.386515849499119e-08)","(0.513623833656311, 0.8224579095840454, -0.009946969337761402)","(0.5227169990539551, 0.7762124538421631, -0.018604164943099022)","(0.5246124863624573, 0.740786075592041, -0.029555773362517357)","(0.5263172388076782, 0.7090052962303162, -0.039078615605831146)","(0.4859565794467926, 0.7011840343475342, 0.0020155981183052063)","(0.4907296597957611, 0.6590695381164551, -0.020991766825318336)","(0.5044482350349426, 0.6726184487342834, -0.04125014692544937)","(0.5164964199066162, 0.6997942924499512, -0.0512036457657814)","(0.46157294511795044, 0.7001366019248962, -0.0037934756837785244)","(0.4553593397140503, 0.6441734433174133, -0.018339786678552628)","(0.46324622631073, 0.6223616600036621, -0.03033108077943325)","(0.4734041094779968, 0.6109252572059631, -0.03695199638605118)","(0.43921372294425964, 0.7150483131408691, -0.014126970432698727)","(0.42629262804985046, 0.6562599539756775, -0.027289697900414467)","(0.42410457134246826, 0.6199896335601807, -0.03765205666422844)","(0.4265245497226715, 0.589000940322876, -0.0435115247964859)","(0.42074376344680786, 0.7449580430984497, -0.025883903726935387)","(0.3962521553039551, 0.7087594866752625, -0.034962404519319534)","(0.38407161831855774, 0.6810876131057739, -0.039355166256427765)","(0.3763774335384369, 0.6525067090988159, -0.04191308468580246)",NEGATIVE
197,"(0.48911526799201965, 0.8622792959213257, 6.731094259748716e-08)","(0.5125600695610046, 0.8195140361785889, -0.00952483993023634)","(0.5222456455230713, 0.7709274888038635, -0.017744682729244232)","(0.5234658122062683, 0.7347421646118164, -0.0281901266425848)","(0.5227625966072083, 0.7037665247917175, -0.03732144832611084)","(0.4850354492664337, 0.6975893974304199, 0.0021647734101861715)","(0.48784053325653076, 0.6569335460662842, -0.01973498798906803)","(0.5008230209350586, 0.6710294485092163, -0.03927409276366234)","(0.5129170417785645, 0.6980569958686829, -0.048952601850032806)","(0.4611004889011383, 0.6968812942504883, -0.0037122932262718678)","(0.45501574873924255, 0.6406157612800598, -0.017361534759402275)","(0.4619731307029724, 0.617377519607544, -0.029176294803619385)","(0.47174251079559326, 0.6048653721809387, -0.03591405972838402)","(0.438779354095459, 0.7117241621017456, -0.013939826749265194)","(0.4251614212989807, 0.6530810594558716, -0.02674293704330921)","(0.4229479432106018, 0.616899847984314, -0.03730505332350731)","(0.4259691834449768, 0.586718738079071, -0.04345889762043953)","(0.4201411008834839, 0.7412789463996887, -0.025487320497632027)","(0.39515650272369385, 0.7052024006843567, -0.03448885306715965)","(0.3832116723060608, 0.6782968640327454, -0.0387890487909317)","(0.376345694065094, 0.6511414051055908, -0.041362419724464417)",NEGATIVE
198,"(0.4884956479072571, 0.8578665256500244, 6.844971522923515e-08)","(0.5114014148712158, 0.814760684967041, -0.008734120987355709)","(0.5207962393760681, 0.7647953629493713, -0.016248317435383797)","(0.5219194293022156, 0.7266006469726562, -0.025961950421333313)","(0.5239875912666321, 0.694041907787323, -0.034452758729457855)","(0.48518767952919006, 0.69460129737854, 0.0016809096559882164)","(0.4883633553981781, 0.6494764685630798, -0.021073127165436745)","(0.503104031085968, 0.660052478313446, -0.04117119684815407)","(0.5157569646835327, 0.6839324235916138, -0.05096994712948799)","(0.4613151252269745, 0.6927858591079712, -0.004296588245779276)","(0.45448124408721924, 0.6353188753128052, -0.017190784215927124)","(0.46078070998191833, 0.6078805327415466, -0.028840914368629456)","(0.4689358174800873, 0.590050458908081, -0.03602419048547745)","(0.43935734033584595, 0.7069804072380066, -0.014510003849864006)","(0.42504027485847473, 0.6467958688735962, -0.02681564912199974)","(0.42321866750717163, 0.609273374080658, -0.03673749044537544)","(0.42582327127456665, 0.5776904225349426, -0.04271877557039261)","(0.42064884305000305, 0.735977053642273, -0.026005830615758896)","(0.39534953236579895, 0.6981265544891357, -0.03463748097419739)","(0.38286635279655457, 0.6693927049636841, -0.038472071290016174)","(0.37496712803840637, 0.6399131417274475, -0.040791548788547516)",NEGATIVE
199,"(0.4870646595954895, 0.8430908918380737, 1.2307008034895262e-07)","(0.5093359351158142, 0.7987870573997498, -0.008730141445994377)","(0.5182436108589172, 0.7495548725128174, -0.01649385131895542)","(0.5204004049301147, 0.711638867855072, -0.02653723768889904)","(0.5233763456344604, 0.6797977089881897, -0.03523208573460579)","(0.4842601418495178, 0.6826555728912354, 0.002809937344864011)","(0.4872005581855774, 0.6399425268173218, -0.01906350627541542)","(0.5021150708198547, 0.6493653655052185, -0.0384366437792778)","(0.515548825263977, 0.6709038615226746, -0.04803688824176788)","(0.46057945489883423, 0.6815423369407654, -0.0036648313980549574)","(0.45338523387908936, 0.6216668486595154, -0.01625029556453228)","(0.45735716819763184, 0.5906984806060791, -0.028005128726363182)","(0.46397969126701355, 0.5670426487922668, -0.035596027970314026)","(0.43833187222480774, 0.6957663297653198, -0.014415942132472992)","(0.4242628514766693, 0.633755624294281, -0.027288883924484253)","(0.4222748577594757, 0.5958840250968933, -0.03725111484527588)","(0.42519494891166687, 0.5635784268379211, -0.0433272048830986)","(0.41875019669532776, 0.7245904207229614, -0.026436634361743927)","(0.39458292722702026, 0.6860931515693665, -0.03535071387887001)","(0.38193827867507935, 0.6572862863540649, -0.038786910474300385)","(0.37421736121177673, 0.6272830963134766, -0.04105910286307335)",NEGATIVE
200,"(0.4879065454006195, 0.8302109241485596, 1.4167413553423103e-07)","(0.5104401111602783, 0.7855194807052612, -0.008423886261880398)","(0.5194072723388672, 0.7340786457061768, -0.015028620138764381)","(0.5225262641906738, 0.6955526471138, -0.023842662572860718)","(0.5257323980331421, 0.6645210981369019, -0.03150700777769089)","(0.47982555627822876, 0.6697832942008972, 0.0033372920006513596)","(0.4816471040248871, 0.6292943358421326, -0.01613268069922924)","(0.49748122692108154, 0.6367521286010742, -0.0340786948800087)","(0.5125321745872498, 0.6543009877204895, -0.04363896697759628)","(0.4567117691040039, 0.6701606512069702, -0.0030023304279893637)","(0.4483787417411804, 0.6117781400680542, -0.014253273606300354)","(0.4533187747001648, 0.5797003507614136, -0.025584489107131958)","(0.4609735310077667, 0.5556278824806213, -0.03348306193947792)","(0.4355262517929077, 0.6854856610298157, -0.013389247469604015)","(0.41993117332458496, 0.6253001689910889, -0.025854716077446938)","(0.41830575466156006, 0.5879228711128235, -0.035997312515974045)","(0.42167600989341736, 0.5559393167495728, -0.04249807447195053)","(0.4174448251724243, 0.7145553827285767, -0.024948006495833397)","(0.39266353845596313, 0.6772831678390503, -0.03463282436132431)","(0.38012492656707764, 0.6492173671722412, -0.03882082924246788)","(0.3728039562702179, 0.6200226545333862, -0.04162095859646797)",NEGATIVE
201,"(0.48721811175346375, 0.8159518837928772, 2.4113919039336906e-07)","(0.5129964351654053, 0.7746524810791016, -0.011656534858047962)","(0.5248410701751709, 0.7207547426223755, -0.018500762060284615)","(0.5274815559387207, 0.6776560544967651, -0.025883350521326065)","(0.5398412346839905, 0.6472622752189636, -0.032933760434389114)","(0.4877018630504608, 0.652274489402771, -0.00315576302818954)","(0.48932939767837524, 0.6052133440971375, -0.015750477090477943)","(0.49054205417633057, 0.577713131904602, -0.0278182253241539)","(0.49159154295921326, 0.5566532611846924, -0.036199960857629776)","(0.45924344658851624, 0.6544893383979797, -0.007598880212754011)","(0.44744423031806946, 0.5966310501098633, -0.017628829926252365)","(0.44532641768455505, 0.5629734396934509, -0.026425227522850037)","(0.4442686438560486, 0.5335763096809387, -0.03245531767606735)","(0.43627774715423584, 0.6711788773536682, -0.014880419708788395)","(0.41871029138565063, 0.6153649091720581, -0.026398813351988792)","(0.41390296816825867, 0.5799729824066162, -0.033958956599235535)","(0.4124443531036377, 0.5470441579818726, -0.03894713893532753)","(0.4167686700820923, 0.7017591595649719, -0.02352127619087696)","(0.3923092484474182, 0.6669067144393921, -0.03402770683169365)","(0.3796587884426117, 0.640133261680603, -0.03804631531238556)","(0.3705916702747345, 0.6112485527992249, -0.040508054196834564)",NEGATIVE
202,"(0.48660221695899963, 0.7984815239906311, 2.892909378715558e-07)","(0.515040397644043, 0.7558134198188782, -0.011531106196343899)","(0.5292598009109497, 0.7020102143287659, -0.017521319910883904)","(0.5342163443565369, 0.6587035059928894, -0.023970192298293114)","(0.5472052097320557, 0.6266428232192993, -0.03020590916275978)","(0.4878138303756714, 0.6355962753295898, -0.0034724348224699497)","(0.4891343116760254, 0.5850282311439514, -0.014618649147450924)","(0.4893397390842438, 0.5533334016799927, -0.025296354666352272)","(0.4888803958892822, 0.5265546441078186, -0.03311467915773392)","(0.4589165449142456, 0.6386087536811829, -0.007664558012038469)","(0.446631520986557, 0.5786435604095459, -0.016763895750045776)","(0.44231703877449036, 0.5414477586746216, -0.02504442259669304)","(0.4390821158885956, 0.5097517967224121, -0.03080822341144085)","(0.4354487955570221, 0.6556512117385864, -0.014418552629649639)","(0.41766053438186646, 0.5987362265586853, -0.025157833471894264)","(0.4113789200782776, 0.5617771148681641, -0.03225816413760185)","(0.40885692834854126, 0.5282325148582458, -0.03691960126161575)","(0.41625869274139404, 0.6860191226005554, -0.022546041756868362)","(0.39154189825057983, 0.6517763137817383, -0.03332177922129631)","(0.3790987730026245, 0.6257518529891968, -0.03721863776445389)","(0.3708683252334595, 0.5982959270477295, -0.03921156004071236)",NEGATIVE
