,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3596242666244507, 0.6103255748748779, 2.767211242371559e-07)","(0.37078016996383667, 0.5448527336120605, -0.014739805832505226)","(0.3643079996109009, 0.47302427887916565, -0.031240180134773254)","(0.36881762742996216, 0.42015838623046875, -0.04993404075503349)","(0.3902069330215454, 0.39082419872283936, -0.06781934201717377)","(0.2867012321949005, 0.43047913908958435, -0.01813962124288082)","(0.29231324791908264, 0.3662407398223877, -0.054748959839344025)","(0.32121941447257996, 0.35402584075927734, -0.08358270674943924)","(0.3517534136772156, 0.3581247329711914, -0.09865573793649673)","(0.26125940680503845, 0.45269137620925903, -0.029584594070911407)","(0.21506717801094055, 0.39140889048576355, -0.05292174965143204)","(0.20664460957050323, 0.34322845935821533, -0.06864265352487564)","(0.2087041735649109, 0.30233699083328247, -0.07816141843795776)","(0.25007763504981995, 0.49422600865364075, -0.045533500611782074)","(0.1963430643081665, 0.44427505135536194, -0.06917334347963333)","(0.18168368935585022, 0.40052512288093567, -0.08400662243366241)","(0.175451397895813, 0.35535016655921936, -0.09215576946735382)","(0.25339460372924805, 0.5444876551628113, -0.06288134306669235)","(0.2089613378047943, 0.5407247543334961, -0.08222727477550507)","(0.18210379779338837, 0.5261549353599548, -0.08982689678668976)","(0.1594080626964569, 0.5034659504890442, -0.09383022785186768)",NEGATIVE
61,"(0.3568878471851349, 0.6052995920181274, 6.030332428963447e-07)","(0.3714272081851959, 0.5399074554443359, -0.020174233242869377)","(0.3747304677963257, 0.47235235571861267, -0.040507972240448)","(0.3909275531768799, 0.42351463437080383, -0.0614117756485939)","(0.42192894220352173, 0.39008229970932007, -0.08387897908687592)","(0.2944190502166748, 0.42436549067497253, -0.03764374926686287)","(0.2862914204597473, 0.34443676471710205, -0.06836286187171936)","(0.2882651090621948, 0.2937726378440857, -0.09128747135400772)","(0.29442018270492554, 0.2501217722892761, -0.10684623569250107)","(0.2655957341194153, 0.4498380124568939, -0.048048436641693115)","(0.21415352821350098, 0.3831592798233032, -0.0729106068611145)","(0.1888694316148758, 0.3306533694267273, -0.09124356508255005)","(0.170909583568573, 0.2845154404640198, -0.1041652262210846)","(0.2551106810569763, 0.49464625120162964, -0.060634758323431015)","(0.20186248421669006, 0.44703298807144165, -0.08549763262271881)","(0.17752879858016968, 0.40029293298721313, -0.10366864502429962)","(0.15859860181808472, 0.3524019122123718, -0.11585579812526703)","(0.26016470789909363, 0.5487719774246216, -0.07456361502408981)","(0.21668313443660736, 0.546278715133667, -0.09844138473272324)","(0.1883937120437622, 0.5335245132446289, -0.10956798493862152)","(0.16265809535980225, 0.5124797821044922, -0.11640729755163193)",NEGATIVE
62,"(0.3573523163795471, 0.6044641733169556, 5.655676886817673e-07)","(0.3716549277305603, 0.539570689201355, -0.01929341070353985)","(0.37351110577583313, 0.4719555974006653, -0.03800954297184944)","(0.3869999647140503, 0.4183744192123413, -0.05769515410065651)","(0.418281614780426, 0.3812496066093445, -0.0784262865781784)","(0.29032206535339355, 0.42198991775512695, -0.03145923465490341)","(0.2774559259414673, 0.34650906920433044, -0.06045442074537277)","(0.2780912220478058, 0.29634469747543335, -0.08236198872327805)","(0.2839834988117218, 0.25230973958969116, -0.09744780510663986)","(0.26362845301628113, 0.4482851028442383, -0.04163067042827606)","(0.20935943722724915, 0.3866349756717682, -0.06635668873786926)","(0.18327388167381287, 0.33615726232528687, -0.08413905650377274)","(0.16516801714897156, 0.2908328175544739, -0.09634312242269516)","(0.2538832128047943, 0.4919000267982483, -0.05427157133817673)","(0.1995832622051239, 0.4447801113128662, -0.07906264066696167)","(0.17506200075149536, 0.3996419310569763, -0.09565689414739609)","(0.15604521334171295, 0.35345208644866943, -0.10615935176610947)","(0.2598108947277069, 0.5444111824035645, -0.06847620010375977)","(0.21627122163772583, 0.5409666299819946, -0.09219520539045334)","(0.18648451566696167, 0.5266814231872559, -0.10316960513591766)","(0.15871785581111908, 0.5055597424507141, -0.10951542854309082)",NEGATIVE
63,"(0.358494371175766, 0.6012905240058899, 4.2092861463061126e-07)","(0.368908166885376, 0.5349457263946533, -0.01598474010825157)","(0.367476224899292, 0.4698037803173065, -0.03356678783893585)","(0.3739831745624542, 0.41606518626213074, -0.052910007536411285)","(0.3984595537185669, 0.3765544891357422, -0.07279539853334427)","(0.28949716687202454, 0.4239634573459625, -0.02502243034541607)","(0.2850354313850403, 0.3642045259475708, -0.05516559258103371)","(0.2994561493396759, 0.33574405312538147, -0.07907816767692566)","(0.31849798560142517, 0.3162417411804199, -0.09430145472288132)","(0.26385846734046936, 0.4438904821872711, -0.036746762692928314)","(0.2136579155921936, 0.3771747946739197, -0.05880491062998772)","(0.19289249181747437, 0.3235423266887665, -0.07536226511001587)","(0.18054114282131195, 0.27813681960105896, -0.08694587647914886)","(0.25303882360458374, 0.48405763506889343, -0.051419954746961594)","(0.19700369238853455, 0.43274953961372375, -0.07440536469221115)","(0.1756390929222107, 0.3880841135978699, -0.09098333865404129)","(0.1605367809534073, 0.3432076573371887, -0.10180772840976715)","(0.2571829855442047, 0.5342233180999756, -0.06731397658586502)","(0.21210020780563354, 0.5306434035301208, -0.08946379274129868)","(0.18346041440963745, 0.515924334526062, -0.09930720180273056)","(0.1577414870262146, 0.49434566497802734, -0.10519777983427048)",NEGATIVE
64,"(0.3621615469455719, 0.6053552031517029, 2.104330576457869e-07)","(0.36813032627105713, 0.5379236340522766, -0.015085692517459393)","(0.3576540946960449, 0.4732913374900818, -0.030513783916831017)","(0.3586282432079315, 0.4221891164779663, -0.04794470965862274)","(0.37792879343032837, 0.38044822216033936, -0.0637517124414444)","(0.28619441390037537, 0.42484137415885925, -0.012053273618221283)","(0.2971690893173218, 0.36485254764556885, -0.047675877809524536)","(0.32913410663604736, 0.3613970875740051, -0.07647024840116501)","(0.3599104583263397, 0.3738541007041931, -0.09136997908353806)","(0.2599713206291199, 0.4433172941207886, -0.022407446056604385)","(0.21753260493278503, 0.3805485665798187, -0.04557483270764351)","(0.21374696493148804, 0.3395676612854004, -0.061146628111600876)","(0.21864917874336243, 0.3071379065513611, -0.06969569623470306)","(0.24830009043216705, 0.4815484285354614, -0.03771481290459633)","(0.20090648531913757, 0.4292033314704895, -0.06102421507239342)","(0.19078774750232697, 0.3852195739746094, -0.07368732988834381)","(0.18732336163520813, 0.34019526839256287, -0.07956109195947647)","(0.25088727474212646, 0.5310019850730896, -0.0546552836894989)","(0.20826232433319092, 0.5222185254096985, -0.07285282760858536)","(0.18210983276367188, 0.5030099749565125, -0.07844676822423935)","(0.15991514921188354, 0.4767199456691742, -0.08051799982786179)",NEGATIVE
65,"(0.3593721091747284, 0.613566517829895, 1.695705407200876e-07)","(0.3668158948421478, 0.5449502468109131, -0.014928803779184818)","(0.3560054898262024, 0.4806610941886902, -0.031009787693619728)","(0.3559109568595886, 0.4298642873764038, -0.04951576516032219)","(0.37268874049186707, 0.38623401522636414, -0.06611502170562744)","(0.2860313653945923, 0.43110549449920654, -0.013511529192328453)","(0.29360586404800415, 0.36375296115875244, -0.04920972138643265)","(0.3279872536659241, 0.3643837571144104, -0.07738308608531952)","(0.3604004383087158, 0.3842780590057373, -0.0912633016705513)","(0.26185423135757446, 0.4476950764656067, -0.022730931639671326)","(0.23078134655952454, 0.38181179761886597, -0.04992366209626198)","(0.24567285180091858, 0.3408792018890381, -0.06522057205438614)","(0.2711949646472931, 0.3195469379425049, -0.07070788741111755)","(0.24916788935661316, 0.48540544509887695, -0.03673451393842697)","(0.20246678590774536, 0.4319733679294586, -0.06026012450456619)","(0.20272254943847656, 0.39202824234962463, -0.06980133056640625)","(0.213226780295372, 0.35695376992225647, -0.07181370258331299)","(0.25016459822654724, 0.5365057587623596, -0.052595749497413635)","(0.20800229907035828, 0.5290217399597168, -0.07066736370325089)","(0.18422648310661316, 0.5057087540626526, -0.07657715678215027)","(0.16752399504184723, 0.47713610529899597, -0.07768796384334564)",NEGATIVE
66,"(0.3573153614997864, 0.6139193773269653, 2.3313445751682593e-07)","(0.3634601831436157, 0.5491618514060974, -0.01604500226676464)","(0.35206055641174316, 0.48598191142082214, -0.032811813056468964)","(0.3513273000717163, 0.4360143542289734, -0.05144328624010086)","(0.3694537281990051, 0.3937627673149109, -0.0674988329410553)","(0.28243330121040344, 0.4326319694519043, -0.016937457025051117)","(0.29240113496780396, 0.36627382040023804, -0.054799649864435196)","(0.32804349064826965, 0.36911851167678833, -0.08310460299253464)","(0.3620082437992096, 0.39153003692626953, -0.09615666419267654)","(0.2582589089870453, 0.451343834400177, -0.02608630247414112)","(0.22308215498924255, 0.3853979706764221, -0.055034853518009186)","(0.23904457688331604, 0.34377169609069824, -0.06987008452415466)","(0.26760199666023254, 0.32293277978897095, -0.07404796034097672)","(0.24679464101791382, 0.4907461106777191, -0.04009930416941643)","(0.19712108373641968, 0.4399804174900055, -0.06570163369178772)","(0.19784416258335114, 0.40031832456588745, -0.0761370062828064)","(0.21056216955184937, 0.3659455478191376, -0.07783405482769012)","(0.24954397976398468, 0.5426353812217712, -0.05587153136730194)","(0.20640918612480164, 0.5402647256851196, -0.0761614516377449)","(0.18237361311912537, 0.5207555294036865, -0.08339119702577591)","(0.1661677360534668, 0.4964132606983185, -0.08454561978578568)",NEGATIVE
67,"(0.35629791021347046, 0.6181607842445374, 2.707428166104364e-07)","(0.3670879304409027, 0.5544307827949524, -0.017133010551333427)","(0.3600630760192871, 0.4856359660625458, -0.0345706082880497)","(0.3631320595741272, 0.4330780804157257, -0.05372575670480728)","(0.38642603158950806, 0.39571723341941833, -0.07161985337734222)","(0.28870874643325806, 0.43623825907707214, -0.0190223790705204)","(0.29979628324508667, 0.3716740310192108, -0.057544369250535965)","(0.33198344707489014, 0.364017516374588, -0.08783574402332306)","(0.36491820216178894, 0.3744678199291229, -0.10319682210683823)","(0.2623055875301361, 0.45690783858299255, -0.028911717236042023)","(0.22027996182441711, 0.3957490026950836, -0.05234028026461601)","(0.21514645218849182, 0.3494330644607544, -0.06742285937070847)","(0.2196221798658371, 0.31184330582618713, -0.07585398852825165)","(0.25073328614234924, 0.498251348733902, -0.04375850036740303)","(0.19944000244140625, 0.446869432926178, -0.06793385744094849)","(0.18526816368103027, 0.40402841567993164, -0.08143656700849533)","(0.17904512584209442, 0.35919201374053955, -0.08799248188734055)","(0.2543434798717499, 0.549386203289032, -0.060192663222551346)","(0.21010223031044006, 0.548391580581665, -0.08072760701179504)","(0.1836637556552887, 0.5353993773460388, -0.08763004094362259)","(0.16122587025165558, 0.514344334602356, -0.09008827060461044)",NEGATIVE
68,"(0.3542819619178772, 0.6113579869270325, 6.453901733038947e-07)","(0.3706831932067871, 0.547186017036438, -0.019861390814185143)","(0.3758906126022339, 0.4782649576663971, -0.0394107960164547)","(0.39480751752853394, 0.43060198426246643, -0.05953606218099594)","(0.42597001791000366, 0.4017617702484131, -0.08154811710119247)","(0.29777997732162476, 0.4274439811706543, -0.03818507120013237)","(0.29369765520095825, 0.347628116607666, -0.06933680921792984)","(0.29635581374168396, 0.2949729561805725, -0.09191665053367615)","(0.303832471370697, 0.2502506375312805, -0.10678480565547943)","(0.26741957664489746, 0.4526917636394501, -0.0484195314347744)","(0.21616309881210327, 0.38324451446533203, -0.07387363165616989)","(0.19312351942062378, 0.3263393044471741, -0.0913769081234932)","(0.17796146869659424, 0.27636608481407166, -0.10281206667423248)","(0.2551858723163605, 0.497409462928772, -0.060732144862413406)","(0.200483500957489, 0.4473854601383209, -0.08604055643081665)","(0.17519602179527283, 0.40072667598724365, -0.10360023379325867)","(0.15602704882621765, 0.35263386368751526, -0.11454369872808456)","(0.2593609094619751, 0.5510377883911133, -0.07431887090206146)","(0.2148059457540512, 0.550062894821167, -0.09873685985803604)","(0.18648888170719147, 0.5379493832588196, -0.10943394154310226)","(0.1614702045917511, 0.5176458954811096, -0.1151384562253952)",NEGATIVE
69,"(0.3574405908584595, 0.6059519648551941, 5.921861543356499e-07)","(0.3746946454048157, 0.5410025715827942, -0.019128574058413506)","(0.37869882583618164, 0.47240108251571655, -0.03703537583351135)","(0.395896315574646, 0.42174386978149414, -0.05594411864876747)","(0.4281323552131653, 0.39041200280189514, -0.07611291110515594)","(0.29507261514663696, 0.4198302626609802, -0.031043441966176033)","(0.282480925321579, 0.3434525430202484, -0.059007614850997925)","(0.2824825346469879, 0.2936185300350189, -0.07991722971200943)","(0.28699639439582825, 0.25042644143104553, -0.09440823644399643)","(0.2666435241699219, 0.4456775486469269, -0.04122820869088173)","(0.2135453075170517, 0.3798309564590454, -0.06569259613752365)","(0.18665972352027893, 0.32772454619407654, -0.08365339785814285)","(0.16646748781204224, 0.2809995114803314, -0.09563460201025009)","(0.25562697649002075, 0.4896485209465027, -0.05367327108979225)","(0.20191077888011932, 0.4397980868816376, -0.07822861522436142)","(0.1751323789358139, 0.39450621604919434, -0.09525689482688904)","(0.1532757729291916, 0.34800606966018677, -0.10579194873571396)","(0.2604040205478668, 0.5438859462738037, -0.06760356575250626)","(0.2178593873977661, 0.5401100516319275, -0.09082650393247604)","(0.18861858546733856, 0.5272485017776489, -0.10115779936313629)","(0.16122518479824066, 0.5075546503067017, -0.10681887716054916)",NEGATIVE
70,"(0.357544481754303, 0.6088054180145264, 2.6105513484253606e-07)","(0.36936303973197937, 0.5423951148986816, -0.012230968102812767)","(0.36651185154914856, 0.47446775436401367, -0.027619561180472374)","(0.3724108338356018, 0.42486143112182617, -0.04581502825021744)","(0.393948495388031, 0.39022088050842285, -0.0633687973022461)","(0.2916223406791687, 0.42383629083633423, -0.014762083068490028)","(0.303632527589798, 0.3675328493118286, -0.050698645412921906)","(0.3375471532344818, 0.3622162342071533, -0.07894079387187958)","(0.36806511878967285, 0.3725320100784302, -0.0934925377368927)","(0.2655189037322998, 0.4422365128993988, -0.027433427050709724)","(0.22039949893951416, 0.3771701455116272, -0.04918799176812172)","(0.20512910187244415, 0.32906436920166016, -0.06536246836185455)","(0.19524076581001282, 0.29015788435935974, -0.07568493485450745)","(0.25345686078071594, 0.4825636148452759, -0.044365622103214264)","(0.20013679563999176, 0.42848265171051025, -0.0677470862865448)","(0.17712172865867615, 0.38282451033592224, -0.08403940498828888)","(0.1586688607931137, 0.33711758255958557, -0.09342052042484283)","(0.25620225071907043, 0.5338619947433472, -0.06218056008219719)","(0.21165159344673157, 0.5260009169578552, -0.08214526623487473)","(0.18303315341472626, 0.5098267197608948, -0.08929131180047989)","(0.15621496737003326, 0.4862823188304901, -0.09272187948226929)",NEGATIVE
71,"(0.35737740993499756, 0.6111595630645752, 2.1016751361457864e-07)","(0.36459609866142273, 0.5387406945228577, -0.011245806701481342)","(0.3544999361038208, 0.4683104157447815, -0.023683983832597733)","(0.35590144991874695, 0.4150608777999878, -0.038553979247808456)","(0.37384283542633057, 0.37717410922050476, -0.05210138112306595)","(0.28467780351638794, 0.4297078251838684, -0.00955039169639349)","(0.2977578043937683, 0.3667968809604645, -0.04282061383128166)","(0.331454336643219, 0.36604928970336914, -0.06983792036771774)","(0.36264917254447937, 0.3824070692062378, -0.08356612175703049)","(0.2585940659046173, 0.44705432653427124, -0.020410725846886635)","(0.22150248289108276, 0.38068637251853943, -0.041810885071754456)","(0.22460053861141205, 0.336574524641037, -0.0556853786110878)","(0.2365783303976059, 0.3037586808204651, -0.0627950057387352)","(0.24528376758098602, 0.4843619167804718, -0.03578348457813263)","(0.20100261270999908, 0.4295833110809326, -0.056503623723983765)","(0.1933377981185913, 0.3844192922115326, -0.06845132261514664)","(0.1925916224718094, 0.3405725359916687, -0.07436320930719376)","(0.2460540384054184, 0.5331842303276062, -0.05242510139942169)","(0.20439472794532776, 0.5275059938430786, -0.06894049793481827)","(0.18095579743385315, 0.5086596608161926, -0.07411690056324005)","(0.16182810068130493, 0.4830101728439331, -0.07608405500650406)",NEGATIVE
72,"(0.3527159094810486, 0.6175168752670288, 2.2811185829141323e-07)","(0.3577198088169098, 0.5483914613723755, -0.011644307523965836)","(0.3460194766521454, 0.48012736439704895, -0.024532809853553772)","(0.34660881757736206, 0.4270024299621582, -0.03994562849402428)","(0.36341461539268494, 0.38918158411979675, -0.05411594361066818)","(0.27617576718330383, 0.4413251578807831, -0.010978036560118198)","(0.2886887490749359, 0.3790877163410187, -0.04501141235232353)","(0.32282158732414246, 0.3752162456512451, -0.07228884845972061)","(0.35598912835121155, 0.39090603590011597, -0.08543050289154053)","(0.2523922324180603, 0.4567556381225586, -0.02151842601597309)","(0.2185804843902588, 0.38667649030685425, -0.04719657078385353)","(0.23322397470474243, 0.34360867738723755, -0.061133068054914474)","(0.2609885334968567, 0.32245129346847534, -0.06483802944421768)","(0.23941507935523987, 0.4938385486602783, -0.03643786907196045)","(0.1919088065624237, 0.4356510043144226, -0.059449996799230576)","(0.18927344679832458, 0.39366158843040466, -0.06954257190227509)","(0.19845670461654663, 0.35943442583084106, -0.07119578868150711)","(0.24001620709896088, 0.5443592071533203, -0.05270938202738762)","(0.19547805190086365, 0.5398054718971252, -0.07087136059999466)","(0.1696978509426117, 0.5222722887992859, -0.0764700397849083)","(0.15202385187149048, 0.5017770528793335, -0.07663291692733765)",NEGATIVE
73,"(0.3476496636867523, 0.6220415830612183, 2.5393671876372537e-07)","(0.3532465100288391, 0.5560796856880188, -0.013614336960017681)","(0.34261012077331543, 0.48841172456741333, -0.028084663674235344)","(0.34421437978744507, 0.43614619970321655, -0.044259440153837204)","(0.362894207239151, 0.3974457383155823, -0.058475736528635025)","(0.26982569694519043, 0.4451863169670105, -0.017019206658005714)","(0.2854665517807007, 0.3762272298336029, -0.05341798812150955)","(0.32118380069732666, 0.37300342321395874, -0.07980689406394958)","(0.3549242615699768, 0.39117705821990967, -0.0912524089217186)","(0.24484312534332275, 0.4639244079589844, -0.027422970160841942)","(0.20333394408226013, 0.39408254623413086, -0.053565457463264465)","(0.2120063304901123, 0.34870317578315735, -0.06610402464866638)","(0.23442457616329193, 0.32358261942863464, -0.06885948777198792)","(0.23318645358085632, 0.5040741562843323, -0.04237724095582962)","(0.18216973543167114, 0.44747012853622437, -0.06766945123672485)","(0.1765384078025818, 0.40241241455078125, -0.07892654091119766)","(0.18163160979747772, 0.364403635263443, -0.08100380003452301)","(0.23613446950912476, 0.5554591417312622, -0.05846884846687317)","(0.19103237986564636, 0.5574432015419006, -0.07926782220602036)","(0.16226200759410858, 0.5443026423454285, -0.08635115623474121)","(0.13939161598682404, 0.5268639922142029, -0.08709362149238586)",NEGATIVE
74,"(0.34702396392822266, 0.6282371282577515, 3.5502108630680596e-07)","(0.3574316203594208, 0.5595569610595703, -0.01655491255223751)","(0.3521074652671814, 0.48819878697395325, -0.03553945571184158)","(0.3563568890094757, 0.43544670939445496, -0.05666789785027504)","(0.37877219915390015, 0.4048108756542206, -0.07687404751777649)","(0.27053049206733704, 0.44552403688430786, -0.021603958681225777)","(0.27772167325019836, 0.3750416040420532, -0.06219702959060669)","(0.31044524908065796, 0.364762544631958, -0.09288693219423294)","(0.34386441111564636, 0.37431925535202026, -0.10800226777791977)","(0.24375370144844055, 0.46907466650009155, -0.033431366086006165)","(0.19486543536186218, 0.40338408946990967, -0.05911958962678909)","(0.18443426489830017, 0.35101062059402466, -0.07604660093784332)","(0.18319100141525269, 0.3075318932533264, -0.08556950837373734)","(0.2330114096403122, 0.5139460563659668, -0.050142958760261536)","(0.1763070523738861, 0.46531713008880615, -0.07632901519536972)","(0.15331193804740906, 0.4177187979221344, -0.09461122006177902)","(0.13782480359077454, 0.36863720417022705, -0.1046350821852684)","(0.23828017711639404, 0.5665494799613953, -0.06809092313051224)","(0.19229772686958313, 0.5684348344802856, -0.08933019638061523)","(0.16172051429748535, 0.5588501691818237, -0.09848928451538086)","(0.13360495865345, 0.5397040843963623, -0.10317621380090714)",NEGATIVE
75,"(0.3450390696525574, 0.6258869171142578, 5.423237894319755e-07)","(0.35824429988861084, 0.5570729374885559, -0.01802017167210579)","(0.3598777651786804, 0.48801809549331665, -0.03871386870741844)","(0.37585005164146423, 0.4370443522930145, -0.060609105974435806)","(0.40462350845336914, 0.40277230739593506, -0.08374549448490143)","(0.2770049571990967, 0.4436172544956207, -0.03808487579226494)","(0.2663325369358063, 0.3681148886680603, -0.0712335929274559)","(0.2772672176361084, 0.3254430294036865, -0.09532597661018372)","(0.29481664299964905, 0.2922545075416565, -0.11091209203004837)","(0.24932408332824707, 0.4713733196258545, -0.04999376833438873)","(0.1908268928527832, 0.40789270401000977, -0.07642324268817902)","(0.16641828417778015, 0.35483038425445557, -0.09507565200328827)","(0.15034201741218567, 0.3078361749649048, -0.10827738046646118)","(0.2391323447227478, 0.5181764960289001, -0.06408090889453888)","(0.18095222115516663, 0.47459590435028076, -0.0900345966219902)","(0.15368211269378662, 0.42967361211776733, -0.10825712233781815)","(0.13218191266059875, 0.3838537335395813, -0.12028361111879349)","(0.24470578134059906, 0.5729395151138306, -0.07930229604244232)","(0.19794712960720062, 0.57398521900177, -0.10292326658964157)","(0.1656055897474289, 0.5638293623924255, -0.11343332380056381)","(0.13530275225639343, 0.5454533100128174, -0.11999940127134323)",NEGATIVE
76,"(0.3475594222545624, 0.6319412589073181, 5.295835876495403e-07)","(0.36034470796585083, 0.5632047057151794, -0.01998853124678135)","(0.36211246252059937, 0.49365323781967163, -0.04024626314640045)","(0.3783012628555298, 0.441056489944458, -0.06170545518398285)","(0.4090086817741394, 0.4079017639160156, -0.08439818769693375)","(0.2791907489299774, 0.4494187831878662, -0.03594460338354111)","(0.2657591998577118, 0.3762887120246887, -0.06806350499391556)","(0.27493512630462646, 0.3338346481323242, -0.09199477732181549)","(0.29197824001312256, 0.29911190271377563, -0.10820534080266953)","(0.252704381942749, 0.4780711829662323, -0.04714629426598549)","(0.19792768359184265, 0.4175635576248169, -0.0737575888633728)","(0.17214861512184143, 0.3670952320098877, -0.09341292083263397)","(0.15542927384376526, 0.32134315371513367, -0.10747584700584412)","(0.2428591102361679, 0.5255886912345886, -0.06094755604863167)","(0.18666879832744598, 0.48126158118247986, -0.08712325990200043)","(0.15930765867233276, 0.4364728331565857, -0.10626619309186935)","(0.13797380030155182, 0.38917276263237, -0.11908499896526337)","(0.2482716292142868, 0.581753671169281, -0.07624639570713043)","(0.2048817276954651, 0.5841535329818726, -0.10042821615934372)","(0.17495077848434448, 0.5741063952445984, -0.11203929781913757)","(0.14768432080745697, 0.555700421333313, -0.11938434094190598)",NEGATIVE
77,"(0.3524221181869507, 0.6439776420593262, 4.290397441764071e-07)","(0.3619796335697174, 0.5794364213943481, -0.02166658639907837)","(0.3625134825706482, 0.5138317346572876, -0.04151652753353119)","(0.37239986658096313, 0.46028679609298706, -0.06214320659637451)","(0.39995938539505005, 0.42152920365333557, -0.0836874321103096)","(0.2840787172317505, 0.46773386001586914, -0.03290487453341484)","(0.2720154821872711, 0.39591553807258606, -0.06486785411834717)","(0.28351542353630066, 0.366103857755661, -0.09002401679754257)","(0.30059105157852173, 0.3475482165813446, -0.10576998442411423)","(0.2570192813873291, 0.49659138917922974, -0.04161299392580986)","(0.21296922862529755, 0.4310530424118042, -0.06368906795978546)","(0.19501188397407532, 0.3846175968647003, -0.08173753321170807)","(0.18464580178260803, 0.3442976474761963, -0.09532586485147476)","(0.24493202567100525, 0.5426359176635742, -0.05348300561308861)","(0.19705542922019958, 0.49161678552627563, -0.07518354803323746)","(0.174541175365448, 0.450494647026062, -0.09099628031253815)","(0.15838904678821564, 0.4079131782054901, -0.10250167548656464)","(0.24626612663269043, 0.5991910696029663, -0.06721092760562897)","(0.20513413846492767, 0.5931045413017273, -0.08765032887458801)","(0.17976544797420502, 0.5792208909988403, -0.09599979966878891)","(0.157627135515213, 0.5574825406074524, -0.10135139524936676)",NEGATIVE
78,"(0.36146003007888794, 0.6758217811584473, 2.796855937958753e-07)","(0.3666900396347046, 0.6080009341239929, -0.01907918229699135)","(0.36499637365341187, 0.5475733876228333, -0.03724919632077217)","(0.37388575077056885, 0.49740085005760193, -0.05677099898457527)","(0.39021971821784973, 0.45066601037979126, -0.07728102058172226)","(0.2893923819065094, 0.5146951675415039, -0.023750053718686104)","(0.26433247327804565, 0.45539039373397827, -0.050289131700992584)","(0.26257699728012085, 0.4268870949745178, -0.07170554250478745)","(0.26857802271842957, 0.4040136933326721, -0.08570946753025055)","(0.2668806314468384, 0.5403338074684143, -0.03193965181708336)","(0.230105921626091, 0.48704108595848083, -0.05299236252903938)","(0.21857520937919617, 0.4514150023460388, -0.0700957179069519)","(0.2178647369146347, 0.4198272228240967, -0.0831572562456131)","(0.2540780007839203, 0.5803308486938477, -0.04356267675757408)","(0.2138286828994751, 0.5347535610198975, -0.06366918981075287)","(0.20486651360988617, 0.498847633600235, -0.07603713124990463)","(0.20731469988822937, 0.46281424164772034, -0.08511034399271011)","(0.2504444718360901, 0.6319913864135742, -0.05717640742659569)","(0.21056485176086426, 0.6174137592315674, -0.07358423620462418)","(0.19062259793281555, 0.5964699387550354, -0.08026222139596939)","(0.17943082749843597, 0.5693396329879761, -0.08532314747571945)",NEGATIVE
79,"(0.3625218868255615, 0.7264003157615662, 4.315521948683454e-07)","(0.3696938753128052, 0.6657379269599915, -0.018763111904263496)","(0.3682577610015869, 0.6042617559432983, -0.03673852980136871)","(0.37364375591278076, 0.5524163842201233, -0.05504573509097099)","(0.3812100291252136, 0.5041810274124146, -0.07478982955217361)","(0.2950854003429413, 0.5747039914131165, -0.026152027770876884)","(0.2768125832080841, 0.5072782635688782, -0.05063779279589653)","(0.2678997218608856, 0.46517616510391235, -0.07030841708183289)","(0.2631371021270752, 0.43093401193618774, -0.0834755152463913)","(0.27221933007240295, 0.6004887819290161, -0.03268308565020561)","(0.24819621443748474, 0.5353432893753052, -0.05395856872200966)","(0.24006852507591248, 0.4909304678440094, -0.06931359320878983)","(0.23820748925209045, 0.454659640789032, -0.08041881769895554)","(0.25729021430015564, 0.6391858458518982, -0.0420156829059124)","(0.22407393157482147, 0.5813056826591492, -0.06175810843706131)","(0.21736320853233337, 0.5371124744415283, -0.071433886885643)","(0.2187364101409912, 0.49872684478759766, -0.07814653217792511)","(0.24985283613204956, 0.6866538524627686, -0.05293702334165573)","(0.21982342004776, 0.6494415998458862, -0.07030592858791351)","(0.21185486018657684, 0.6161987781524658, -0.07580844312906265)","(0.21230855584144592, 0.5853469967842102, -0.07890208810567856)",NEGATIVE
