,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.14547717571258545, 0.08481109142303467, 7.571122182525869e-07)","(0.2216554582118988, 0.15868118405342102, -0.030920464545488358)","(0.2711271643638611, 0.27820175886154175, -0.04974000155925751)","(0.31293874979019165, 0.363552451133728, -0.06889685243368149)","(0.3726274371147156, 0.40107107162475586, -0.08951933681964874)","(0.1816307008266449, 0.465359091758728, -0.01283955480903387)","(0.18316009640693665, 0.6001293063163757, -0.03453875705599785)","(0.18271510303020477, 0.682928204536438, -0.05831516906619072)","(0.17944446206092834, 0.755527138710022, -0.07750445604324341)","(0.11193618178367615, 0.4652864933013916, -0.02323281206190586)","(0.07655971497297287, 0.6204044222831726, -0.03209361806511879)","(0.05203334987163544, 0.7151280641555786, -0.046296626329422)","(0.03326426446437836, 0.7897821664810181, -0.0598197877407074)","(0.05349963158369064, 0.42840081453323364, -0.04013635218143463)","(0.015369445085525513, 0.5629463195800781, -0.04970981925725937)","(-0.005017310380935669, 0.6448091864585876, -0.05695019289851189)","(-0.019297227263450623, 0.7123287916183472, -0.06616769731044769)","(0.006659403443336487, 0.3661235272884369, -0.06207509711384773)","(-0.0268888920545578, 0.457568883895874, -0.06835032999515533)","(-0.04941880702972412, 0.5068953037261963, -0.06351939588785172)","(-0.06842093169689178, 0.5470133423805237, -0.06267819553613663)",NEGATIVE
172,"(0.14909355342388153, 0.08343294262886047, 7.40607447369257e-07)","(0.22250737249851227, 0.15840569138526917, -0.03773745894432068)","(0.2554890513420105, 0.2796652913093567, -0.05946679040789604)","(0.27526912093162537, 0.3752896189689636, -0.0808870941400528)","(0.32933327555656433, 0.4223245084285736, -0.1034998744726181)","(0.1857248693704605, 0.46065753698349, -0.015819374471902847)","(0.19761137664318085, 0.5881854891777039, -0.042117245495319366)","(0.2029789835214615, 0.6733959913253784, -0.06888339668512344)","(0.20418748259544373, 0.7483704686164856, -0.08959212899208069)","(0.11250417679548264, 0.4639386832714081, -0.024614941328763962)","(0.07825863361358643, 0.6162670254707336, -0.03649907186627388)","(0.05737127363681793, 0.7097161412239075, -0.052313994616270065)","(0.04178088903427124, 0.7898449301719666, -0.06624257564544678)","(0.05410396307706833, 0.4291935861110687, -0.04093426093459129)","(0.01983952522277832, 0.5630009174346924, -0.05428348481655121)","(0.003263920545578003, 0.6476930379867554, -0.0637136772274971)","(-0.00824342668056488, 0.7198346257209778, -0.07368685305118561)","(0.008657366037368774, 0.3667621612548828, -0.06287840008735657)","(-0.024767205119132996, 0.46015986800193787, -0.07234662026166916)","(-0.04714362323284149, 0.5054734945297241, -0.06886488199234009)","(-0.06606051325798035, 0.5412310361862183, -0.06853418797254562)",NEGATIVE
173,"(0.15388891100883484, 0.08724984526634216, 3.032936035651801e-07)","(0.22171786427497864, 0.16049474477767944, -0.040144141763448715)","(0.24634678661823273, 0.27304375171661377, -0.06979645043611526)","(0.24715180695056915, 0.3583053648471832, -0.10106384009122849)","(0.2727280855178833, 0.4277540445327759, -0.13094092905521393)","(0.1879013031721115, 0.43713808059692383, -0.010757654905319214)","(0.20195451378822327, 0.525926411151886, -0.07375464588403702)","(0.23240458965301514, 0.5068099498748779, -0.13065390288829803)","(0.25468337535858154, 0.46527761220932007, -0.1594407558441162)","(0.1201854720711708, 0.4536532163619995, -0.019879313185811043)","(0.09430904686450958, 0.6081222295761108, -0.0448894277215004)","(0.08060437440872192, 0.7010648250579834, -0.072563037276268)","(0.06602390110492706, 0.7841632962226868, -0.0934019684791565)","(0.058460019528865814, 0.4257511496543884, -0.041049472987651825)","(0.017592668533325195, 0.570198655128479, -0.06480687856674194)","(-0.0017909854650497437, 0.6616765856742859, -0.08277633041143417)","(-0.016612976789474487, 0.7435484528541565, -0.09616556763648987)","(0.008415870368480682, 0.3638443946838379, -0.06784015893936157)","(-0.028685927391052246, 0.4601626992225647, -0.07954270392656326)","(-0.052832216024398804, 0.5137332081794739, -0.07549666613340378)","(-0.0717499852180481, 0.558941125869751, -0.07313123345375061)",NEGATIVE
174,"(0.15635493397712708, 0.08565974235534668, -1.666602287286878e-07)","(0.22338970005512238, 0.16383486986160278, -0.035760197788476944)","(0.2517435550689697, 0.265697181224823, -0.06643644720315933)","(0.24757379293441772, 0.3436032235622406, -0.09979699552059174)","(0.2571519613265991, 0.41922232508659363, -0.13031969964504242)","(0.1867416799068451, 0.4347412884235382, -0.007659112103283405)","(0.20011648535728455, 0.5208001732826233, -0.07096201181411743)","(0.22132301330566406, 0.487964391708374, -0.12820787727832794)","(0.23542490601539612, 0.44321805238723755, -0.1602846086025238)","(0.12319401651620865, 0.44736748933792114, -0.019437545910477638)","(0.12354910373687744, 0.565822958946228, -0.05805615335702896)","(0.13672462105751038, 0.6283754110336304, -0.09528394788503647)","(0.151769757270813, 0.6879247426986694, -0.12250056862831116)","(0.06169625371694565, 0.42324528098106384, -0.04232781380414963)","(0.021595701575279236, 0.557794451713562, -0.07780370861291885)","(0.006279848515987396, 0.6418136358261108, -0.099812351167202)","(-0.002044469118118286, 0.724867582321167, -0.11567901819944382)","(0.00955401360988617, 0.36446136236190796, -0.0694824680685997)","(-0.039875805377960205, 0.4605664312839508, -0.09147009998559952)","(-0.0759006142616272, 0.5240213871002197, -0.09559022635221481)","(-0.10381907224655151, 0.5899034142494202, -0.09879148006439209)",NEGATIVE
175,"(0.15948224067687988, 0.0855226218700409, -3.44442355526553e-07)","(0.22769200801849365, 0.16422829031944275, -0.025004222989082336)","(0.25368785858154297, 0.2725541293621063, -0.05028805136680603)","(0.2452520877122879, 0.34972909092903137, -0.07966218888759613)","(0.2542541027069092, 0.42247074842453003, -0.10596543550491333)","(0.19429945945739746, 0.43505358695983887, 0.010317978449165821)","(0.19161845743656158, 0.5210397839546204, -0.047789789736270905)","(0.2092345654964447, 0.472950279712677, -0.10519098490476608)","(0.2311154007911682, 0.41197991371154785, -0.1369781792163849)","(0.13016758859157562, 0.4422954320907593, -0.004863520618528128)","(0.11208412051200867, 0.5571019649505615, -0.04706967994570732)","(0.1343761682510376, 0.581272542476654, -0.0894806757569313)","(0.1653258055448532, 0.5879700183868408, -0.11489435285329819)","(0.06986401975154877, 0.4189218580722809, -0.029766689985990524)","(0.017207413911819458, 0.5494572520256042, -0.06132876127958298)","(-0.0014824941754341125, 0.6321385502815247, -0.08501788228750229)","(-0.01016717404127121, 0.70076584815979, -0.10033678263425827)","(0.018463224172592163, 0.36364665627479553, -0.057789549231529236)","(-0.02559886872768402, 0.4598524868488312, -0.07334745675325394)","(-0.05538041889667511, 0.517391562461853, -0.07387106865644455)","(-0.07750973105430603, 0.5723199248313904, -0.07422523945569992)",NEGATIVE
176,"(0.15998005867004395, 0.0916757881641388, -2.7306387551107036e-07)","(0.22940316796302795, 0.16241206228733063, -0.023884860798716545)","(0.25540071725845337, 0.26744940876960754, -0.046764180064201355)","(0.24719828367233276, 0.3442961871623993, -0.07295525819063187)","(0.25648415088653564, 0.41648876667022705, -0.09681501984596252)","(0.1955554187297821, 0.434120774269104, 0.005990454461425543)","(0.19699344038963318, 0.5139861106872559, -0.045943692326545715)","(0.21349957585334778, 0.468997597694397, -0.09838005900382996)","(0.23249144852161407, 0.41381484270095825, -0.12827979028224945)","(0.13067379593849182, 0.444903701543808, -0.008048426359891891)","(0.11910290271043777, 0.5565661787986755, -0.04241548106074333)","(0.13695795834064484, 0.5871488451957703, -0.0811188593506813)","(0.16237780451774597, 0.605339527130127, -0.10702203959226608)","(0.07005870342254639, 0.42106783390045166, -0.03081781417131424)","(0.018857911229133606, 0.5508984327316284, -0.06117454543709755)","(0.00046296417713165283, 0.6314146518707275, -0.08760270476341248)","(-0.00711098313331604, 0.701976478099823, -0.10638432204723358)","(0.019350379705429077, 0.36314085125923157, -0.05581237003207207)","(-0.031931035220623016, 0.4538969099521637, -0.0751032754778862)","(-0.06642106920480728, 0.5075979232788086, -0.07999715954065323)","(-0.09171443432569504, 0.5624698996543884, -0.08386014401912689)",NEGATIVE
177,"(0.15824994444847107, 0.09850642085075378, -7.80044544512748e-08)","(0.22410497069358826, 0.17131896317005157, -0.03145192563533783)","(0.2499198615550995, 0.26741617918014526, -0.059437841176986694)","(0.24621900916099548, 0.341500848531723, -0.08965769410133362)","(0.2600058913230896, 0.41665151715278625, -0.11745467782020569)","(0.19097831845283508, 0.43825238943099976, -0.00662218127399683)","(0.20012080669403076, 0.5342759490013123, -0.06567332148551941)","(0.22465406358242035, 0.493478924036026, -0.12126118689775467)","(0.24471959471702576, 0.43519628047943115, -0.1515340656042099)","(0.12564583122730255, 0.4508097767829895, -0.01669849455356598)","(0.11830997467041016, 0.574103593826294, -0.050305452197790146)","(0.13415174186229706, 0.6307497620582581, -0.08868078887462616)","(0.15531226992607117, 0.6754271984100342, -0.11594051867723465)","(0.06464098393917084, 0.42473676800727844, -0.036387357860803604)","(0.019589446485042572, 0.5582141876220703, -0.06443798542022705)","(0.0045794472098350525, 0.6436859369277954, -0.09003197401762009)","(-0.00238056480884552, 0.7234317064285278, -0.10917903482913971)","(0.015497386455535889, 0.3637141287326813, -0.05948362499475479)","(-0.03491058200597763, 0.4550133943557739, -0.07743296772241592)","(-0.06825537234544754, 0.5144027471542358, -0.08284343779087067)","(-0.09493701905012131, 0.5756344795227051, -0.08722541481256485)",NEGATIVE
178,"(0.15272459387779236, 0.09489700198173523, 1.0001537020798423e-07)","(0.223104327917099, 0.17331241071224213, -0.029852429404854774)","(0.24951720237731934, 0.2745753526687622, -0.05551110953092575)","(0.246911883354187, 0.35255128145217896, -0.08357164263725281)","(0.2632107138633728, 0.4266015887260437, -0.11030805855989456)","(0.1807035654783249, 0.4343433380126953, -0.0057149953208863735)","(0.19772577285766602, 0.5287727117538452, -0.06186264753341675)","(0.23161742091178894, 0.5046929121017456, -0.11536696553230286)","(0.2593749761581421, 0.46521496772766113, -0.14451396465301514)","(0.11705626547336578, 0.4471696615219116, -0.01535138487815857)","(0.10860611498355865, 0.5773147344589233, -0.04072781652212143)","(0.11407604068517685, 0.6582930088043213, -0.07152199000120163)","(0.12091761827468872, 0.7348853945732117, -0.09604666382074356)","(0.05941445007920265, 0.4208628833293915, -0.03461773321032524)","(0.025611236691474915, 0.5557247400283813, -0.056730419397354126)","(0.01603466272354126, 0.6460977792739868, -0.07566949725151062)","(0.011183977127075195, 0.7303137183189392, -0.09134284406900406)","(0.012838222086429596, 0.36268141865730286, -0.05799570679664612)","(-0.02946002036333084, 0.45643335580825806, -0.07046094536781311)","(-0.05861278623342514, 0.5165517926216125, -0.0700787752866745)","(-0.08366114646196365, 0.5764955282211304, -0.07091006636619568)",NEGATIVE
179,"(0.14912272989749908, 0.09720394015312195, 3.206113490250573e-07)","(0.22065937519073486, 0.17502090334892273, -0.03022431954741478)","(0.24880875647068024, 0.28842005133628845, -0.0558818094432354)","(0.2565823793411255, 0.38110581040382385, -0.0841621607542038)","(0.2885512113571167, 0.4503243565559387, -0.11213438957929611)","(0.1842380166053772, 0.4355861246585846, -0.004196148365736008)","(0.2010134756565094, 0.5318131446838379, -0.062179360538721085)","(0.22703447937965393, 0.5300941467285156, -0.11520633101463318)","(0.24678866565227509, 0.4977368116378784, -0.14284682273864746)","(0.11808347702026367, 0.45169565081596375, -0.014755167067050934)","(0.10117393732070923, 0.592946469783783, -0.0411515086889267)","(0.09774639457464218, 0.6841340065002441, -0.0693085566163063)","(0.09517493098974228, 0.7628469467163086, -0.08970502763986588)","(0.05773363634943962, 0.4250110983848572, -0.03548245131969452)","(0.027533158659934998, 0.5686032772064209, -0.060644183307886124)","(0.01474124938249588, 0.6652497053146362, -0.07866978645324707)","(0.005002811551094055, 0.7499423623085022, -0.09143862128257751)","(0.009040892124176025, 0.36312443017959595, -0.060288477689027786)","(-0.03380049765110016, 0.4597105085849762, -0.07563821226358414)","(-0.06431381404399872, 0.5230251550674438, -0.07563155144453049)","(-0.0910121500492096, 0.5825180411338806, -0.0752979964017868)",NEGATIVE
180,"(0.13967777788639069, 0.0918116569519043, 6.026543246662186e-07)","(0.21181592345237732, 0.1587022840976715, -0.03545072302222252)","(0.2536863684654236, 0.27784308791160583, -0.057984769344329834)","(0.28130364418029785, 0.37320104241371155, -0.07965317368507385)","(0.3341046869754791, 0.41850581765174866, -0.10246682167053223)","(0.17195695638656616, 0.4479205310344696, -0.01694755256175995)","(0.1859501302242279, 0.5535182952880859, -0.0498519130051136)","(0.20101362466812134, 0.6146611571311951, -0.08335532993078232)","(0.21630848944187164, 0.6668527126312256, -0.10692605376243591)","(0.10403396189212799, 0.457211434841156, -0.02569481171667576)","(0.08076420426368713, 0.6063187122344971, -0.047312118113040924)","(0.06586724519729614, 0.7021111249923706, -0.07045736163854599)","(0.05361806973814964, 0.7840909957885742, -0.08800088614225388)","(0.04523678869009018, 0.42725956439971924, -0.041446197777986526)","(0.016081199049949646, 0.5619351863861084, -0.06383111327886581)","(-0.003201320767402649, 0.6503936052322388, -0.07959441840648651)","(-0.018869616091251373, 0.727364718914032, -0.09155817329883575)","(-0.005535036325454712, 0.36867302656173706, -0.06160428002476692)","(-0.04378592222929001, 0.4644024968147278, -0.07715969532728195)","(-0.07062114030122757, 0.5283373594284058, -0.07898890227079391)","(-0.09223932772874832, 0.5861572027206421, -0.08113059401512146)",NEGATIVE
181,"(0.1385498195886612, 0.08957317471504211, 6.850333988950297e-07)","(0.21182984113693237, 0.16206854581832886, -0.03503826633095741)","(0.2599908411502838, 0.2805737257003784, -0.057157449424266815)","(0.3029007911682129, 0.3675972521305084, -0.07777747511863708)","(0.3609730303287506, 0.4115854501724243, -0.10050248354673386)","(0.16882039606571198, 0.4615708291530609, -0.024897148832678795)","(0.1718868911266327, 0.5853999257087708, -0.05343412235379219)","(0.1774248629808426, 0.6629217863082886, -0.08357555419206619)","(0.18244901299476624, 0.7349913120269775, -0.1069738119840622)","(0.09727329015731812, 0.4647466242313385, -0.03259919956326485)","(0.06299038231372833, 0.611553430557251, -0.05082852393388748)","(0.04394262284040451, 0.706350564956665, -0.07194681465625763)","(0.03167935460805893, 0.7898676991462708, -0.08949415385723114)","(0.03802775591611862, 0.43191373348236084, -0.04610787332057953)","(0.00030390918254852295, 0.5679612159729004, -0.06296437978744507)","(-0.021294958889484406, 0.6576895713806152, -0.07565487176179886)","(-0.0367993488907814, 0.7380385994911194, -0.08731074631214142)","(-0.008340559899806976, 0.3730542063713074, -0.06405817717313766)","(-0.05053713172674179, 0.4719746708869934, -0.07579808682203293)","(-0.07891877740621567, 0.5389662981033325, -0.0761110931634903)","(-0.1032196506857872, 0.6005984544754028, -0.07806933671236038)",NEGATIVE
182,"(0.1333770453929901, 0.08797931671142578, 7.017331427050522e-07)","(0.20957164466381073, 0.16103635728359222, -0.035538312047719955)","(0.26331913471221924, 0.2809774875640869, -0.05542938411235809)","(0.31030917167663574, 0.3662758767604828, -0.07380066066980362)","(0.36966171860694885, 0.40658289194107056, -0.09343015402555466)","(0.1677980273962021, 0.4687269330024719, -0.018328774720430374)","(0.16751885414123535, 0.6001167893409729, -0.04235408827662468)","(0.1694694608449936, 0.6816167831420898, -0.06853076815605164)","(0.17161735892295837, 0.753551721572876, -0.08911305665969849)","(0.09781239181756973, 0.46928349137306213, -0.024989955127239227)","(0.06269385665655136, 0.6169165968894958, -0.037779465317726135)","(0.04302983731031418, 0.7107406854629517, -0.05446786433458328)","(0.029523320496082306, 0.7892364263534546, -0.06890291720628738)","(0.03936240077018738, 0.4370291233062744, -0.038375381380319595)","(0.003960967063903809, 0.5711421370506287, -0.051401566714048386)","(-0.015942290425300598, 0.6601978540420532, -0.062363963574171066)","(-0.030522078275680542, 0.738318920135498, -0.07307614386081696)","(-0.007999464869499207, 0.37978672981262207, -0.05675874277949333)","(-0.048515960574150085, 0.47352999448776245, -0.06698886305093765)","(-0.07435621321201324, 0.5363750457763672, -0.06741105765104294)","(-0.09640488028526306, 0.5930465459823608, -0.06942547857761383)",NEGATIVE
183,"(0.13514161109924316, 0.08743354678153992, 7.341313903452829e-07)","(0.21090012788772583, 0.16174745559692383, -0.03340671584010124)","(0.2648545503616333, 0.28362327814102173, -0.05181185528635979)","(0.3125453591346741, 0.3693600296974182, -0.06913269311189651)","(0.3722638785839081, 0.4067935645580292, -0.08793674409389496)","(0.16822552680969238, 0.4683447778224945, -0.018416570499539375)","(0.1685028374195099, 0.6030508279800415, -0.041343457996845245)","(0.16843006014823914, 0.6873990297317505, -0.06565455347299576)","(0.16677150130271912, 0.7599358558654785, -0.08505174517631531)","(0.09757375717163086, 0.46645188331604004, -0.02660491317510605)","(0.062367022037506104, 0.6184975504875183, -0.037813737988471985)","(0.04186288267374039, 0.71280837059021, -0.053004901856184006)","(0.027182355523109436, 0.7892845869064331, -0.06660588830709457)","(0.038296177983284, 0.43028995394706726, -0.04116025194525719)","(-0.002164006233215332, 0.5633534789085388, -0.05324851721525192)","(-0.02392299473285675, 0.6484724879264832, -0.06228945776820183)","(-0.03964567184448242, 0.721405029296875, -0.07202934473752975)","(-0.008467286825180054, 0.36880725622177124, -0.06055428087711334)","(-0.05164237320423126, 0.4553937017917633, -0.07067407667636871)","(-0.08113853633403778, 0.5121144652366638, -0.06959473341703415)","(-0.10539175570011139, 0.5608862042427063, -0.07051139324903488)",NEGATIVE
184,"(0.13474249839782715, 0.08580377697944641, 7.35053447442624e-07)","(0.21135243773460388, 0.15686187148094177, -0.035304587334394455)","(0.2633768320083618, 0.2813633382320404, -0.05397024750709534)","(0.3058105409145355, 0.3758789598941803, -0.07160449773073196)","(0.3659899830818176, 0.4110763669013977, -0.09023766219615936)","(0.17100469768047333, 0.4688626825809479, -0.013539479114115238)","(0.17304258048534393, 0.6025570631027222, -0.033587291836738586)","(0.17268675565719604, 0.6863682866096497, -0.056296952068805695)","(0.16988499462604523, 0.7587116956710815, -0.07514629513025284)","(0.10094964504241943, 0.469330757856369, -0.021182755008339882)","(0.06715235114097595, 0.6189438104629517, -0.031551290303468704)","(0.04748702794313431, 0.7128511667251587, -0.04665209352970123)","(0.03336625546216965, 0.7902446985244751, -0.05989794805645943)","(0.042861104011535645, 0.4373526871204376, -0.03567327931523323)","(0.008329659700393677, 0.5734521746635437, -0.047988928854465485)","(-0.011180460453033447, 0.6655459403991699, -0.058500923216342926)","(-0.025488048791885376, 0.7456442713737488, -0.06903441250324249)","(-0.004102364182472229, 0.38039925694465637, -0.05525140464305878)","(-0.04365837574005127, 0.47351109981536865, -0.06537675112485886)","(-0.07015442848205566, 0.5365028977394104, -0.06572440266609192)","(-0.09298016130924225, 0.5925306677818298, -0.06784112006425858)",NEGATIVE
185,"(0.14187714457511902, 0.08686268329620361, 7.616387733833108e-07)","(0.21390332281589508, 0.15937912464141846, -0.03642640635371208)","(0.25532999634742737, 0.28428155183792114, -0.05689335986971855)","(0.2875387668609619, 0.38273441791534424, -0.0764085128903389)","(0.34748902916908264, 0.42251813411712646, -0.09698279947042465)","(0.17280715703964233, 0.46592575311660767, -0.017224114388227463)","(0.1769317388534546, 0.5974104404449463, -0.040630023926496506)","(0.17863397300243378, 0.6817628145217896, -0.06529680639505386)","(0.1762593686580658, 0.754692018032074, -0.08526669442653656)","(0.10077139735221863, 0.46725019812583923, -0.02541644684970379)","(0.06602631509304047, 0.6199406385421753, -0.038322705775499344)","(0.044801726937294006, 0.7156845331192017, -0.05492673069238663)","(0.028505168855190277, 0.7946256399154663, -0.0691644549369812)","(0.04099462926387787, 0.4324854016304016, -0.04036742076277733)","(0.0042934417724609375, 0.5690581798553467, -0.05483946576714516)","(-0.014883026480674744, 0.658728301525116, -0.06525611132383347)","(-0.02890568971633911, 0.7351812124252319, -0.075608991086483)","(-0.007210075855255127, 0.3712913691997528, -0.06041663885116577)","(-0.04899077117443085, 0.4632967412471771, -0.07198086380958557)","(-0.0780724585056305, 0.5230364203453064, -0.07169075310230255)","(-0.10242201387882233, 0.5746489763259888, -0.07319973409175873)",NEGATIVE
186,"(0.14455023407936096, 0.08980047702789307, 6.500526978925336e-07)","(0.21474073827266693, 0.16190998256206512, -0.04254266247153282)","(0.24266450107097626, 0.28108474612236023, -0.06621161103248596)","(0.2515661418437958, 0.38039731979370117, -0.08783893287181854)","(0.2983320951461792, 0.4412796199321747, -0.11049536615610123)","(0.17303162813186646, 0.46392562985420227, -0.02272634766995907)","(0.18478301167488098, 0.5895291566848755, -0.052975133061409)","(0.19106847047805786, 0.6737093925476074, -0.08479820936918259)","(0.19259867072105408, 0.7516989707946777, -0.10969427973031998)","(0.09924211353063583, 0.46750518679618835, -0.02919708751142025)","(0.06759975850582123, 0.6180958151817322, -0.04687183350324631)","(0.04756493866443634, 0.7121474742889404, -0.06974191218614578)","(0.03090059757232666, 0.7928953170776367, -0.08964258432388306)","(0.040087297558784485, 0.43233779072761536, -0.04309716448187828)","(-0.00032069534063339233, 0.5672154426574707, -0.06121087819337845)","(-0.022436611354351044, 0.6548710465431213, -0.07622366398572922)","(-0.040631748735904694, 0.7317460775375366, -0.09040282666683197)","(-0.007189027965068817, 0.3692471385002136, -0.0625208392739296)","(-0.050018586218357086, 0.46784940361976624, -0.07600127160549164)","(-0.08011823147535324, 0.5228499174118042, -0.07703032344579697)","(-0.10574687272310257, 0.5702688694000244, -0.08022613078355789)",NEGATIVE
187,"(0.1475180685520172, 0.09608015418052673, 2.846349786977953e-07)","(0.21495816111564636, 0.17329426109790802, -0.03671823441982269)","(0.23778533935546875, 0.2848653197288513, -0.06365661323070526)","(0.23365384340286255, 0.36656421422958374, -0.09242962300777435)","(0.24629762768745422, 0.4457469582557678, -0.12022250890731812)","(0.1674611121416092, 0.4372957944869995, -0.010306463576853275)","(0.1866699755191803, 0.5221378803253174, -0.06849673390388489)","(0.22063478827476501, 0.5237566232681274, -0.12154559046030045)","(0.24612361192703247, 0.5028079748153687, -0.1496845930814743)","(0.10468840599060059, 0.45433366298675537, -0.02036532573401928)","(0.08276672661304474, 0.6114769577980042, -0.048101283609867096)","(0.07044048607349396, 0.7077242136001587, -0.07646387070417404)","(0.056629475206136703, 0.7957558631896973, -0.09739179164171219)","(0.04774735867977142, 0.42898938059806824, -0.04124832898378372)","(0.011097744107246399, 0.5691360235214233, -0.06599816679954529)","(-0.009945504367351532, 0.6607078313827515, -0.08302192389965057)","(-0.026113279163837433, 0.7418954372406006, -0.09519131481647491)","(0.002530299127101898, 0.3704393804073334, -0.06749862432479858)","(-0.03524082154035568, 0.47168636322021484, -0.07979648560285568)","(-0.06266941875219345, 0.5370310544967651, -0.07716922461986542)","(-0.08347237855195999, 0.5938572883605957, -0.07584324479103088)",NEGATIVE
188,"(0.14723946154117584, 0.09697502851486206, -8.140499119235756e-08)","(0.2174396812915802, 0.1755407154560089, -0.03305715695023537)","(0.24052879214286804, 0.2820058763027191, -0.05988575145602226)","(0.23208492994308472, 0.36311572790145874, -0.08954394608736038)","(0.2394222617149353, 0.43916335701942444, -0.11753086000680923)","(0.17076735198497772, 0.4410971403121948, -0.007967876270413399)","(0.1849246323108673, 0.532934308052063, -0.0658266618847847)","(0.21055009961128235, 0.5156528353691101, -0.11844106018543243)","(0.22777679562568665, 0.4809691905975342, -0.14786863327026367)","(0.10962335765361786, 0.45835402607917786, -0.019441822543740273)","(0.10950950533151627, 0.5892812609672546, -0.050221510231494904)","(0.11630995571613312, 0.6709282398223877, -0.08315213024616241)","(0.12348117679357529, 0.749215841293335, -0.10883859544992447)","(0.05094560980796814, 0.43684881925582886, -0.0411297082901001)","(0.017991982400417328, 0.5764461755752563, -0.06982149928808212)","(0.00199330598115921, 0.6688851118087769, -0.09092298150062561)","(-0.009114459156990051, 0.7577165365219116, -0.10743868350982666)","(0.0011912882328033447, 0.38163238763809204, -0.06722517311573029)","(-0.040005750954151154, 0.48416972160339355, -0.08437145501375198)","(-0.07030811160802841, 0.5516632199287415, -0.08724170178174973)","(-0.09514211863279343, 0.6179277300834656, -0.09053546190261841)",NEGATIVE
189,"(0.1554175317287445, 0.09705930948257446, -1.606740340776014e-07)","(0.22272776067256927, 0.17678964138031006, -0.02650485187768936)","(0.24645835161209106, 0.2846319079399109, -0.04923074692487717)","(0.23549222946166992, 0.3658970594406128, -0.07562774419784546)","(0.24679610133171082, 0.43544819951057434, -0.10017725825309753)","(0.18060874938964844, 0.44342562556266785, 0.0023403691593557596)","(0.19541707634925842, 0.5310214757919312, -0.05061064660549164)","(0.21927881240844727, 0.4937163293361664, -0.10123932361602783)","(0.2354760468006134, 0.44528234004974365, -0.1294521540403366)","(0.11923964321613312, 0.4558441936969757, -0.010355311445891857)","(0.11729134619235992, 0.5762571096420288, -0.03699300065636635)","(0.1307401955127716, 0.6397217512130737, -0.06904974579811096)","(0.14496035873889923, 0.6976394653320312, -0.09372501075267792)","(0.060355234891176224, 0.4319263994693756, -0.032710254192352295)","(0.019985340535640717, 0.5654457807540894, -0.05777880176901817)","(0.004565916955471039, 0.6533827185630798, -0.07875172048807144)","(-0.005990751087665558, 0.736941933631897, -0.0955788642168045)","(0.012896284461021423, 0.37496358156204224, -0.05868395417928696)","(-0.036901168525218964, 0.46956533193588257, -0.07418365776538849)","(-0.0719519630074501, 0.531156599521637, -0.07682126760482788)","(-0.1007329449057579, 0.5941063165664673, -0.08005930483341217)",NEGATIVE
190,"(0.15823248028755188, 0.09496396780014038, -1.677171184155668e-07)","(0.22507373988628387, 0.17326606810092926, -0.027435898780822754)","(0.2494777888059616, 0.2795735001564026, -0.05210741236805916)","(0.23958753049373627, 0.3594658672809601, -0.08036342263221741)","(0.24974742531776428, 0.43214255571365356, -0.1066119521856308)","(0.18519526720046997, 0.44162461161613464, 0.0008395924814976752)","(0.2000718116760254, 0.5295645594596863, -0.05532917380332947)","(0.22574374079704285, 0.4914392828941345, -0.10853245109319687)","(0.24412225186824799, 0.4404936730861664, -0.13793015480041504)","(0.12362125515937805, 0.45252031087875366, -0.011644881218671799)","(0.12057173252105713, 0.571021556854248, -0.04232945665717125)","(0.1367708146572113, 0.6261239051818848, -0.07673091441392899)","(0.1543104201555252, 0.6753326654434204, -0.10158833116292953)","(0.06447124481201172, 0.42753827571868896, -0.0339035764336586)","(0.023415975272655487, 0.5602586269378662, -0.06077583506703377)","(0.010105021297931671, 0.6458452939987183, -0.08292855322360992)","(0.002372942864894867, 0.7289844751358032, -0.10001854598522186)","(0.015951327979564667, 0.3684271275997162, -0.05971299856901169)","(-0.03591300547122955, 0.45884159207344055, -0.07637888193130493)","(-0.07026489078998566, 0.5204052925109863, -0.0803467258810997)","(-0.09858058393001556, 0.5864484310150146, -0.08413772284984589)",NEGATIVE
