,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.7028399705886841, 0.7683315277099609, 2.647702501690219e-07)","(0.6343074440956116, 0.7060884237289429, -0.02034424990415573)","(0.5774673223495483, 0.6172412037849426, -0.0469563864171505)","(0.5248957872390747, 0.5578483939170837, -0.0775407999753952)","(0.46499526500701904, 0.5252289175987244, -0.1103857234120369)","(0.6299707293510437, 0.4853551983833313, -0.026920773088932037)","(0.5709343552589417, 0.4300272464752197, -0.08485136181116104)","(0.5247141122817993, 0.4649524390697479, -0.1332843154668808)","(0.49354255199432373, 0.5011002421379089, -0.16055262088775635)","(0.6706180572509766, 0.4695506691932678, -0.04955853521823883)","(0.6364662051200867, 0.31539738178253174, -0.08980311453342438)","(0.6078236699104309, 0.21113112568855286, -0.12361453473567963)","(0.5849229097366333, 0.11563411355018616, -0.14626172184944153)","(0.7186741828918457, 0.49622592329978943, -0.07874052226543427)","(0.7262530326843262, 0.34011590480804443, -0.12575402855873108)","(0.7322347164154053, 0.24590763449668884, -0.15542197227478027)","(0.7335882782936096, 0.15664762258529663, -0.17232459783554077)","(0.7662376165390015, 0.5547768473625183, -0.10827324539422989)","(0.8090580701828003, 0.4612136483192444, -0.14612029492855072)","(0.8360069990158081, 0.39295315742492676, -0.1567312628030777)","(0.8507738709449768, 0.32307761907577515, -0.16188599169254303)",NEGATIVE
131,"(0.702915608882904, 0.7680010199546814, 2.519623762964329e-07)","(0.6324203014373779, 0.7034887075424194, -0.018526554107666016)","(0.5758956670761108, 0.6143342852592468, -0.043082717806100845)","(0.5259230136871338, 0.554304838180542, -0.07179451733827591)","(0.4684229791164398, 0.5227808952331543, -0.10298872739076614)","(0.6279471516609192, 0.48069316148757935, -0.024513013660907745)","(0.5676387548446655, 0.42725279927253723, -0.07915666699409485)","(0.524357259273529, 0.4634644389152527, -0.12479608505964279)","(0.4969274401664734, 0.5002411007881165, -0.15041539072990417)","(0.6711652874946594, 0.46468180418014526, -0.04780503362417221)","(0.6401834487915039, 0.31305772066116333, -0.0850534662604332)","(0.614428699016571, 0.210224449634552, -0.11682265251874924)","(0.594428300857544, 0.11798426508903503, -0.1383466273546219)","(0.7196470499038696, 0.4932857155799866, -0.07751961052417755)","(0.7308838367462158, 0.34100455045700073, -0.122600257396698)","(0.7365371584892273, 0.2457958459854126, -0.152653306722641)","(0.7378581762313843, 0.1560308039188385, -0.17037659883499146)","(0.7664659023284912, 0.5550756454467773, -0.10738451033830643)","(0.811214804649353, 0.46520715951919556, -0.14419418573379517)","(0.837897539138794, 0.39771023392677307, -0.15512476861476898)","(0.8529729843139648, 0.3293955326080322, -0.1608448624610901)",NEGATIVE
132,"(0.7024475336074829, 0.7664793729782104, 3.982018483839056e-07)","(0.6315383315086365, 0.7035552859306335, -0.023385876789689064)","(0.5739939212799072, 0.6163842082023621, -0.05070848390460014)","(0.5167827606201172, 0.5599135756492615, -0.08042898774147034)","(0.4532639980316162, 0.5336458683013916, -0.11352625489234924)","(0.6272963285446167, 0.4756183624267578, -0.03483853116631508)","(0.5663716793060303, 0.4130899906158447, -0.08497380465269089)","(0.5183180570602417, 0.41277819871902466, -0.12691497802734375)","(0.479392409324646, 0.41932541131973267, -0.15232278406620026)","(0.6728401184082031, 0.4607279598712921, -0.05601038038730621)","(0.6462891697883606, 0.3085426688194275, -0.09323461353778839)","(0.6256468296051025, 0.2071734368801117, -0.1254763901233673)","(0.6094144582748413, 0.12111181020736694, -0.1480349898338318)","(0.7215482592582703, 0.4904346168041229, -0.08271050453186035)","(0.7355074882507324, 0.33948999643325806, -0.12807101011276245)","(0.7446209788322449, 0.24690547585487366, -0.1598760485649109)","(0.7490048408508301, 0.16147607564926147, -0.17972014844417572)","(0.7685638070106506, 0.55284583568573, -0.10976074635982513)","(0.8130286931991577, 0.4650430381298065, -0.14955714344978333)","(0.8401679992675781, 0.39906957745552063, -0.16470934450626373)","(0.8551979660987854, 0.3325326442718506, -0.17411138117313385)",NEGATIVE
133,"(0.7022031545639038, 0.7596648931503296, 4.333447805038304e-07)","(0.6292468309402466, 0.700303316116333, -0.024223780259490013)","(0.5689407587051392, 0.619214653968811, -0.051747165620326996)","(0.5059507489204407, 0.5687837600708008, -0.08084747195243835)","(0.44073235988616943, 0.5515084862709045, -0.11389736831188202)","(0.6319920420646667, 0.4631201922893524, -0.03856814280152321)","(0.5857031941413879, 0.3817378878593445, -0.08471105992794037)","(0.5458388924598694, 0.3507256507873535, -0.12302158027887344)","(0.5080604553222656, 0.32608360052108765, -0.148609921336174)","(0.6782580614089966, 0.4481523931026459, -0.0594698041677475)","(0.6564124822616577, 0.2965034544467926, -0.09614219516515732)","(0.6378235220909119, 0.20081371068954468, -0.12731331586837769)","(0.6226111054420471, 0.11708033084869385, -0.14918635785579681)","(0.7260446548461914, 0.4796281158924103, -0.08506463468074799)","(0.7383550405502319, 0.33084213733673096, -0.13019467890262604)","(0.7501274943351746, 0.24209043383598328, -0.1615864783525467)","(0.757144570350647, 0.1569746732711792, -0.18167968094348907)","(0.7712796330451965, 0.5442548990249634, -0.11115121841430664)","(0.8147808313369751, 0.46230462193489075, -0.1536964625120163)","(0.8405051231384277, 0.4011000990867615, -0.17150555551052094)","(0.8555986881256104, 0.3373468518257141, -0.1827252060174942)",NEGATIVE
134,"(0.7043687701225281, 0.7565749883651733, 5.730827297156793e-07)","(0.631878674030304, 0.6986821889877319, -0.0343734547495842)","(0.5709103941917419, 0.6198951005935669, -0.06862744688987732)","(0.5056129693984985, 0.5700926184654236, -0.1023702472448349)","(0.436867356300354, 0.5522690415382385, -0.14027979969978333)","(0.6299710273742676, 0.4556364417076111, -0.06131861358880997)","(0.573095440864563, 0.3502391576766968, -0.11289551854133606)","(0.5291857719421387, 0.29739829897880554, -0.15181224048137665)","(0.48669886589050293, 0.2507360577583313, -0.17856988310813904)","(0.6789061427116394, 0.4460963308811188, -0.07897879928350449)","(0.6591340899467468, 0.28598111867904663, -0.12337929755449295)","(0.6480053663253784, 0.1880524754524231, -0.155763640999794)","(0.6383336186408997, 0.10171198844909668, -0.17780353128910065)","(0.7260959148406982, 0.4817192256450653, -0.10141374915838242)","(0.7401887774467468, 0.3286266326904297, -0.15253299474716187)","(0.7555888891220093, 0.23743370175361633, -0.18453654646873474)","(0.7661950588226318, 0.1487988829612732, -0.2044764906167984)","(0.7715134620666504, 0.5478084087371826, -0.12510088086128235)","(0.8143906593322754, 0.4644562005996704, -0.17308227717876434)","(0.8403377532958984, 0.40114718675613403, -0.19396279752254486)","(0.8567739725112915, 0.33338138461112976, -0.2069585621356964)",NEGATIVE
135,"(0.7059577107429504, 0.7599841356277466, 6.209180014593585e-07)","(0.6300268173217773, 0.6942311525344849, -0.028173238039016724)","(0.5693097710609436, 0.6135056018829346, -0.05849917605519295)","(0.5025006532669067, 0.5693711638450623, -0.09005356580018997)","(0.4348757863044739, 0.5541702508926392, -0.12590469419956207)","(0.6309739351272583, 0.4470783770084381, -0.04741939902305603)","(0.5843658447265625, 0.33724862337112427, -0.09046895802021027)","(0.5483577251434326, 0.2767335772514343, -0.12386856973171234)","(0.512681782245636, 0.22211581468582153, -0.1484462320804596)","(0.6786587238311768, 0.44277992844581604, -0.0674702525138855)","(0.6640158891677856, 0.285835862159729, -0.1070837453007698)","(0.6548991799354553, 0.18625229597091675, -0.13824811577796936)","(0.6465266942977905, 0.09838873147964478, -0.15975867211818695)","(0.7244758009910583, 0.48195680975914, -0.09184930473566055)","(0.740283191204071, 0.32908570766448975, -0.13872936367988586)","(0.7536098957061768, 0.23457038402557373, -0.17014004290103912)","(0.7623488903045654, 0.1423930525779724, -0.19020970165729523)","(0.7684063911437988, 0.550187349319458, -0.1171131581068039)","(0.8125059008598328, 0.46648699045181274, -0.16167573630809784)","(0.8380997180938721, 0.4013889729976654, -0.18150140345096588)","(0.8556172251701355, 0.3320062756538391, -0.19405288994312286)",NEGATIVE
136,"(0.7070778012275696, 0.7621876001358032, 6.544823918375187e-07)","(0.6316003799438477, 0.696417510509491, -0.026430966332554817)","(0.5714921951293945, 0.6147465705871582, -0.0549907423555851)","(0.5079100131988525, 0.570442259311676, -0.08461002260446548)","(0.4427424669265747, 0.555806577205658, -0.11827662587165833)","(0.6323020458221436, 0.44556012749671936, -0.047098588198423386)","(0.5893819332122803, 0.3255532383918762, -0.08713701367378235)","(0.5567048788070679, 0.2572357952594757, -0.11795167624950409)","(0.526735782623291, 0.19671201705932617, -0.14116612076759338)","(0.6789867877960205, 0.4441590905189514, -0.06694544851779938)","(0.6660959124565125, 0.28618699312210083, -0.10435954481363297)","(0.6587509512901306, 0.18461012840270996, -0.1338973045349121)","(0.6530981063842773, 0.09672865271568298, -0.1544526070356369)","(0.723908543586731, 0.4835766851902008, -0.09065679460763931)","(0.7393304109573364, 0.32933586835861206, -0.13489924371242523)","(0.7538107633590698, 0.23251913487911224, -0.16473698616027832)","(0.7650830149650574, 0.13914775848388672, -0.1841791421175003)","(0.7674772143363953, 0.5512509942054749, -0.1151650920510292)","(0.8113906383514404, 0.4672907888889313, -0.15818797051906586)","(0.8363204002380371, 0.40081676840782166, -0.17725983262062073)","(0.854144811630249, 0.3304133415222168, -0.18934135138988495)",NEGATIVE
137,"(0.7082239389419556, 0.7598219513893127, 6.519992439280031e-07)","(0.6314486861228943, 0.6921266317367554, -0.023721914738416672)","(0.5708663463592529, 0.608868420124054, -0.05115428566932678)","(0.5066491961479187, 0.565010666847229, -0.07993176579475403)","(0.44272610545158386, 0.5480141639709473, -0.11328686028718948)","(0.6299336552619934, 0.4453616440296173, -0.04863075166940689)","(0.5873733758926392, 0.32576459646224976, -0.08902299404144287)","(0.5547815561294556, 0.25823014974594116, -0.11950062960386276)","(0.5240373611450195, 0.19683495163917542, -0.14252431690692902)","(0.6772523522377014, 0.44341322779655457, -0.06997163593769073)","(0.6647874116897583, 0.2846362590789795, -0.10851427167654037)","(0.6572006344795227, 0.18245694041252136, -0.13852530717849731)","(0.6507121324539185, 0.09312877058982849, -0.1594247817993164)","(0.7218216061592102, 0.4834468960762024, -0.09459925442934036)","(0.7403213381767273, 0.32946640253067017, -0.14036838710308075)","(0.7547129392623901, 0.23262092471122742, -0.1712646186351776)","(0.7651299238204956, 0.13849279284477234, -0.19139598309993744)","(0.7638294696807861, 0.5519822239875793, -0.11948775500059128)","(0.8103250861167908, 0.46857133507728577, -0.16425734758377075)","(0.8365042209625244, 0.40199971199035645, -0.18421564996242523)","(0.8553470373153687, 0.3310208320617676, -0.19690661132335663)",NEGATIVE
138,"(0.7107216119766235, 0.7652053236961365, 4.845257990382379e-07)","(0.6344279646873474, 0.6973754167556763, -0.02050338126718998)","(0.5774997472763062, 0.6112066507339478, -0.04648112878203392)","(0.5233831405639648, 0.5541636347770691, -0.07537772506475449)","(0.46197375655174255, 0.5248234272003174, -0.10849177837371826)","(0.6318270564079285, 0.45931634306907654, -0.03467141091823578)","(0.5820009112358093, 0.3633696436882019, -0.07993113994598389)","(0.5426521897315979, 0.3275318145751953, -0.11689509451389313)","(0.507111668586731, 0.2989337742328644, -0.1416955143213272)","(0.6790053844451904, 0.4509451985359192, -0.057571932673454285)","(0.6629947423934937, 0.29414647817611694, -0.09675198793411255)","(0.6504937410354614, 0.19238993525505066, -0.13068197667598724)","(0.6386632323265076, 0.10392555594444275, -0.15435658395290375)","(0.7256176471710205, 0.4858235716819763, -0.08504680544137955)","(0.7453946471214294, 0.33212897181510925, -0.1320844143629074)","(0.7589597702026367, 0.23502390086650848, -0.1656372845172882)","(0.767382025718689, 0.1435234248638153, -0.18713261187076569)","(0.7697023749351501, 0.5518232583999634, -0.11249589920043945)","(0.8148671388626099, 0.46721768379211426, -0.15601681172847748)","(0.841463029384613, 0.40051141381263733, -0.17540472745895386)","(0.8584716320037842, 0.3313919007778168, -0.18786698579788208)",NEGATIVE
139,"(0.7061166763305664, 0.7657195329666138, 1.6518465884018951e-07)","(0.6356657147407532, 0.6967570781707764, -0.016905302181839943)","(0.5763671398162842, 0.6109673976898193, -0.042135607451200485)","(0.5212120413780212, 0.5563766956329346, -0.07194455713033676)","(0.46420109272003174, 0.5236293077468872, -0.10474979877471924)","(0.6367126107215881, 0.48004329204559326, -0.023323388770222664)","(0.5728715658187866, 0.43348225951194763, -0.08115867525339127)","(0.5224577188491821, 0.46246880292892456, -0.1304062157869339)","(0.49097728729248047, 0.49609869718551636, -0.1578817218542099)","(0.6767076849937439, 0.46190932393074036, -0.04575289785861969)","(0.6408975720405579, 0.314375638961792, -0.0825481042265892)","(0.6174830794334412, 0.21068421006202698, -0.11302085965871811)","(0.6031774282455444, 0.11787000298500061, -0.13397331535816193)","(0.7250165939331055, 0.48576468229293823, -0.07463597506284714)","(0.7329714298248291, 0.33365577459335327, -0.11654867976903915)","(0.7418860793113708, 0.2384142279624939, -0.14231742918491364)","(0.7482509613037109, 0.15062692761421204, -0.1574609875679016)","(0.7736932635307312, 0.5429664850234985, -0.1041853204369545)","(0.8158701658248901, 0.45174792408943176, -0.13681627810001373)","(0.8412631750106812, 0.38185614347457886, -0.14438903331756592)","(0.8577690124511719, 0.31319868564605713, -0.14801843464374542)",NEGATIVE
140,"(0.7065556049346924, 0.7671349048614502, 1.8893118181040336e-07)","(0.6353817582130432, 0.7010952830314636, -0.01783117838203907)","(0.5756468176841736, 0.6185452342033386, -0.04589461535215378)","(0.5198872685432434, 0.5667843222618103, -0.07828119397163391)","(0.46218228340148926, 0.5342514514923096, -0.1142587885260582)","(0.6360053420066833, 0.489237904548645, -0.03469207137823105)","(0.5701515078544617, 0.44486838579177856, -0.09592001140117645)","(0.520952045917511, 0.4811496436595917, -0.14688432216644287)","(0.49032706022262573, 0.5189939737319946, -0.17587551474571228)","(0.6756874918937683, 0.4725222587585449, -0.058097466826438904)","(0.6394549608230591, 0.3240811228752136, -0.10230264812707901)","(0.6108267903327942, 0.21941393613815308, -0.13760130107402802)","(0.5890201926231384, 0.12382131814956665, -0.16154831647872925)","(0.7231664061546326, 0.4980691373348236, -0.08695152401924133)","(0.728609561920166, 0.3393535614013672, -0.13517816364765167)","(0.7345804572105408, 0.24487245082855225, -0.16446836292743683)","(0.7370676398277283, 0.1560153067111969, -0.18142922222614288)","(0.7697433829307556, 0.5562941431999207, -0.11578831821680069)","(0.8121678233146667, 0.4608478546142578, -0.15329620242118835)","(0.837557852268219, 0.3903806209564209, -0.16333243250846863)","(0.8525363802909851, 0.31942665576934814, -0.1683790236711502)",NEGATIVE
141,"(0.7055873870849609, 0.7653377056121826, 2.533287499772996e-07)","(0.6368281841278076, 0.7021547555923462, -0.02075802907347679)","(0.5776346921920776, 0.6182493567466736, -0.04876113682985306)","(0.5216066241264343, 0.5637029409408569, -0.0804731547832489)","(0.4619872570037842, 0.5307568311691284, -0.11477499455213547)","(0.6324254274368286, 0.4876013398170471, -0.03116210550069809)","(0.5687628388404846, 0.44181886315345764, -0.09191980212926865)","(0.5179073214530945, 0.47180888056755066, -0.14260408282279968)","(0.48452678322792053, 0.5049229264259338, -0.17120423913002014)","(0.6723038554191589, 0.46966782212257385, -0.05241852253675461)","(0.6357730627059937, 0.3223540186882019, -0.0937662273645401)","(0.6080690622329712, 0.2162226438522339, -0.1261146366596222)","(0.5869527459144592, 0.1182614266872406, -0.14784742891788483)","(0.7213992476463318, 0.4944140613079071, -0.08012031018733978)","(0.7274221777915955, 0.339191734790802, -0.12604312598705292)","(0.7324284911155701, 0.24565577507019043, -0.15261371433734894)","(0.7332719564437866, 0.15826058387756348, -0.16763083636760712)","(0.7698442935943604, 0.5518664121627808, -0.10852853953838348)","(0.8138641119003296, 0.46028101444244385, -0.1447363942861557)","(0.838337779045105, 0.3912324905395508, -0.15406374633312225)","(0.851561427116394, 0.32196271419525146, -0.15844637155532837)",NEGATIVE
142,"(0.7046477794647217, 0.7715532779693604, 2.7088006504527584e-07)","(0.6366081237792969, 0.7044615149497986, -0.017895858734846115)","(0.5772769451141357, 0.6194009780883789, -0.04433755204081535)","(0.5212334394454956, 0.5652980804443359, -0.07448010891675949)","(0.46303120255470276, 0.5317717790603638, -0.1071382537484169)","(0.6354711651802063, 0.48666635155677795, -0.030299264937639236)","(0.568121612071991, 0.44437849521636963, -0.08937469869852066)","(0.5165857076644897, 0.47397705912590027, -0.13866223394870758)","(0.48257458209991455, 0.5062471628189087, -0.1665768325328827)","(0.6746089458465576, 0.4703349173069, -0.052968669682741165)","(0.6384220123291016, 0.319838285446167, -0.09547118097543716)","(0.6097269654273987, 0.21142181754112244, -0.12870612740516663)","(0.5865315198898315, 0.11397242546081543, -0.1504656970500946)","(0.7222675085067749, 0.4977061152458191, -0.08127167820930481)","(0.7309016585350037, 0.34454476833343506, -0.12799949944019318)","(0.7356233596801758, 0.24993997812271118, -0.1546667516231537)","(0.7359476685523987, 0.16237053275108337, -0.16915647685527802)","(0.7688074707984924, 0.5588611364364624, -0.1098049134016037)","(0.8143441677093506, 0.468817800283432, -0.1459280550479889)","(0.8405796885490417, 0.3991968631744385, -0.1542375683784485)","(0.8562618494033813, 0.3292335867881775, -0.1575295627117157)",NEGATIVE
143,"(0.7048056721687317, 0.7694879770278931, 2.893097530431987e-07)","(0.6346005797386169, 0.7030671238899231, -0.0213406253606081)","(0.5757163763046265, 0.6189818382263184, -0.04984043166041374)","(0.5192880630493164, 0.5629000067710876, -0.08185805380344391)","(0.45882856845855713, 0.5276380777359009, -0.11648421734571457)","(0.6342275142669678, 0.4827464818954468, -0.032340820878744125)","(0.5674379467964172, 0.44016656279563904, -0.09111158549785614)","(0.5178161859512329, 0.46875688433647156, -0.13959702849388123)","(0.48623958230018616, 0.49945124983787537, -0.16703902184963226)","(0.6757062673568726, 0.4660768508911133, -0.05405592918395996)","(0.6418358683586121, 0.3170141875743866, -0.09563013166189194)","(0.6161196231842041, 0.2101786732673645, -0.1284978836774826)","(0.5963695049285889, 0.11379179358482361, -0.15041601657867432)","(0.7242979407310486, 0.4944109618663788, -0.08182930201292038)","(0.7349683046340942, 0.34470000863075256, -0.12870359420776367)","(0.7407349944114685, 0.25109928846359253, -0.15664459764957428)","(0.741611659526825, 0.16354906558990479, -0.17239539325237274)","(0.7709187865257263, 0.5576149821281433, -0.11009575426578522)","(0.81694495677948, 0.47141849994659424, -0.14734269678592682)","(0.8427333831787109, 0.4036159813404083, -0.15733438730239868)","(0.8571310043334961, 0.33527714014053345, -0.16196292638778687)",NEGATIVE
144,"(0.703708827495575, 0.765267014503479, 4.2857274706875614e-07)","(0.6332391500473022, 0.7042094469070435, -0.022286098450422287)","(0.5717108249664307, 0.6254485845565796, -0.04982709139585495)","(0.5102037787437439, 0.5759245753288269, -0.07963555306196213)","(0.44646021723747253, 0.5539131760597229, -0.1129148006439209)","(0.6288223266601562, 0.4816772937774658, -0.03643731772899628)","(0.5718879103660583, 0.41415852308273315, -0.08455206453800201)","(0.5272195339202881, 0.40549173951148987, -0.12457786500453949)","(0.49133235216140747, 0.4058380126953125, -0.14910836517810822)","(0.6745690703392029, 0.46554720401763916, -0.05703733488917351)","(0.6484982967376709, 0.31239932775497437, -0.09396280348300934)","(0.628984808921814, 0.2110450267791748, -0.12538883090019226)","(0.6146434545516968, 0.12540411949157715, -0.1470368504524231)","(0.7240469455718994, 0.4927561581134796, -0.0825520008802414)","(0.7372310757637024, 0.34408798813819885, -0.12683844566345215)","(0.7465754151344299, 0.2519070506095886, -0.1579376757144928)","(0.7518289089202881, 0.16778677701950073, -0.1770896166563034)","(0.7721958160400391, 0.55357825756073, -0.10827930271625519)","(0.8168590068817139, 0.46864157915115356, -0.14656193554401398)","(0.8433607816696167, 0.4041217863559723, -0.16118212044239044)","(0.8580961227416992, 0.33934834599494934, -0.17004333436489105)",NEGATIVE
145,"(0.7070822715759277, 0.7655397653579712, 5.055269980402954e-07)","(0.6335041522979736, 0.7044292688369751, -0.02706003747880459)","(0.5706428289413452, 0.6267586350440979, -0.05893024057149887)","(0.5051760673522949, 0.5812710523605347, -0.09218958765268326)","(0.43838343024253845, 0.5643205046653748, -0.12942013144493103)","(0.630398154258728, 0.473453164100647, -0.0499747209250927)","(0.5752996802330017, 0.3843841552734375, -0.10483161360025406)","(0.5281168818473816, 0.35735660791397095, -0.14832939207553864)","(0.4841610789299011, 0.34205934405326843, -0.17536291480064392)","(0.6771894693374634, 0.46190378069877625, -0.07003636658191681)","(0.6580442786216736, 0.308319091796875, -0.11316490173339844)","(0.641376256942749, 0.20723509788513184, -0.147294282913208)","(0.6261596083641052, 0.11970722675323486, -0.17080634832382202)","(0.7246304154396057, 0.4948500394821167, -0.09521562606096268)","(0.7399218082427979, 0.34630903601646423, -0.14441271126270294)","(0.7512536644935608, 0.25420838594436646, -0.17746306955814362)","(0.7578333616256714, 0.16741478443145752, -0.19808724522590637)","(0.7697467803955078, 0.5594253540039062, -0.12096869945526123)","(0.8146722316741943, 0.4769088625907898, -0.16533532738685608)","(0.8405141830444336, 0.41264808177948, -0.18439407646656036)","(0.8560107946395874, 0.34563174843788147, -0.19629955291748047)",NEGATIVE
146,"(0.7023917436599731, 0.7666217088699341, 5.760102226304298e-07)","(0.6311220526695251, 0.703020453453064, -0.022875884547829628)","(0.567423403263092, 0.6217893958091736, -0.0491219200193882)","(0.49973392486572266, 0.5820565819740295, -0.0767381489276886)","(0.43362098932266235, 0.5732420682907104, -0.10901688039302826)","(0.6309869289398193, 0.4658750295639038, -0.045448508113622665)","(0.5834824442863464, 0.359378457069397, -0.08762992918491364)","(0.5456840991973877, 0.30253565311431885, -0.12003951519727707)","(0.5080925226211548, 0.2553926110267639, -0.14339791238307953)","(0.6787304282188416, 0.45860520005226135, -0.06622734665870667)","(0.6612085103988647, 0.30197232961654663, -0.10514526069164276)","(0.6497478485107422, 0.2023991346359253, -0.13562457263469696)","(0.638359010219574, 0.11876267194747925, -0.15653488039970398)","(0.7251996994018555, 0.494145929813385, -0.09055587649345398)","(0.7390477657318115, 0.34264200925827026, -0.137187659740448)","(0.751162052154541, 0.24963095784187317, -0.16827233135700226)","(0.7584653496742249, 0.16143178939819336, -0.187945157289505)","(0.7693827152252197, 0.5597532391548157, -0.114996999502182)","(0.813187837600708, 0.4791054427623749, -0.16013182699680328)","(0.8386155962944031, 0.41443753242492676, -0.18026407063007355)","(0.8546367883682251, 0.34713834524154663, -0.1929139792919159)",NEGATIVE
147,"(0.6992384791374207, 0.7608323097229004, 7.241450248329784e-07)","(0.6256115436553955, 0.6979736685752869, -0.023708708584308624)","(0.5629424452781677, 0.6191365122795105, -0.0525524728000164)","(0.49517714977264404, 0.5850699543952942, -0.08269448578357697)","(0.4279756247997284, 0.580377459526062, -0.11737307906150818)","(0.6259068846702576, 0.4498843252658844, -0.04867645353078842)","(0.58747798204422, 0.33146464824676514, -0.08820998668670654)","(0.5577268600463867, 0.2663612365722656, -0.11800993233919144)","(0.5286707282066345, 0.2116614282131195, -0.14024943113327026)","(0.674523651599884, 0.45110446214675903, -0.07077331095933914)","(0.6602290272712708, 0.28826433420181274, -0.1083022803068161)","(0.6533517241477966, 0.1867356300354004, -0.13808268308639526)","(0.6469751000404358, 0.10375696420669556, -0.15869297087192535)","(0.7213256359100342, 0.49332964420318604, -0.0962461456656456)","(0.735488772392273, 0.340165376663208, -0.14172643423080444)","(0.7500112056732178, 0.24382106959819794, -0.1735285222530365)","(0.7598462700843811, 0.15307921171188354, -0.19406278431415558)","(0.7655118703842163, 0.5632767677307129, -0.12181781232357025)","(0.8095322251319885, 0.47953182458877563, -0.16565629839897156)","(0.8360751867294312, 0.4134756028652191, -0.18563678860664368)","(0.8535637259483337, 0.34485870599746704, -0.1985146403312683)",NEGATIVE
148,"(0.6996071934700012, 0.7600924968719482, 7.709008968959097e-07)","(0.6237567663192749, 0.6951733827590942, -0.02646475099027157)","(0.5619847774505615, 0.6164225339889526, -0.05641070008277893)","(0.4961916208267212, 0.5800583362579346, -0.08726109564304352)","(0.42910507321357727, 0.5735231637954712, -0.12235424667596817)","(0.6256296038627625, 0.4370706081390381, -0.05200865864753723)","(0.5947615504264832, 0.307561993598938, -0.0909692645072937)","(0.5715165138244629, 0.23058027029037476, -0.12042123824357986)","(0.5504500865936279, 0.16307270526885986, -0.14316794276237488)","(0.6746848225593567, 0.4426197409629822, -0.07307031750679016)","(0.6650384068489075, 0.28590744733810425, -0.11090798676013947)","(0.6566818356513977, 0.18487226963043213, -0.1405911147594452)","(0.6494528651237488, 0.10027652978897095, -0.16151481866836548)","(0.7212880253791809, 0.48674067854881287, -0.09748543798923492)","(0.7369883060455322, 0.3361513912677765, -0.14230136573314667)","(0.7490930557250977, 0.24011467397212982, -0.17218229174613953)","(0.7578464150428772, 0.15071064233779907, -0.19162580370903015)","(0.7652813792228699, 0.5577296018600464, -0.12252476066350937)","(0.8078309297561646, 0.47213175892829895, -0.1658511459827423)","(0.8318041563034058, 0.40650254487991333, -0.18453343212604523)","(0.8481800556182861, 0.3392256498336792, -0.19628316164016724)",NEGATIVE
149,"(0.7006055116653442, 0.7568181753158569, 7.775743711135874e-07)","(0.6257659792900085, 0.6925846338272095, -0.028241736814379692)","(0.564326822757721, 0.612199068069458, -0.059105284512043)","(0.498205304145813, 0.5716843605041504, -0.09047426283359528)","(0.4306519329547882, 0.5614798069000244, -0.12619371712207794)","(0.6267303824424744, 0.436737060546875, -0.05680809170007706)","(0.5958307981491089, 0.3037363886833191, -0.09738507121801376)","(0.5738205313682556, 0.22307094931602478, -0.12734246253967285)","(0.5553278923034668, 0.15245389938354492, -0.15047363936901093)","(0.6754985451698303, 0.44143563508987427, -0.0772366151213646)","(0.66499924659729, 0.28362971544265747, -0.11718463897705078)","(0.6565925478935242, 0.1817587912082672, -0.14771351218223572)","(0.6496851444244385, 0.09632012248039246, -0.16918207705020905)","(0.7221496105194092, 0.48488494753837585, -0.10086707025766373)","(0.7373722195625305, 0.3329858183860779, -0.14700403809547424)","(0.7494993805885315, 0.23647421598434448, -0.17711859941482544)","(0.7583649158477783, 0.1463952362537384, -0.19683612883090973)","(0.7663781642913818, 0.5552465915679932, -0.12520037591457367)","(0.8084752559661865, 0.46989768743515015, -0.17005577683448792)","(0.8320682644844055, 0.4034620523452759, -0.18975099921226501)","(0.8483595848083496, 0.33518120646476746, -0.2022121250629425)",NEGATIVE
