,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6786929965019226, 0.2307664453983307, 1.7925277973063203e-07)","(0.6472402215003967, 0.24455526471138, -0.008626124821603298)","(0.6217479109764099, 0.2757653594017029, -0.01171144749969244)","(0.6071961522102356, 0.303510457277298, -0.015169650316238403)","(0.5986097455024719, 0.324861615896225, -0.017912624403834343)","(0.6264816522598267, 0.3325185477733612, -0.0007721510482951999)","(0.6100757122039795, 0.36151331663131714, -0.01062540803104639)","(0.6012399792671204, 0.3737066984176636, -0.020240748301148415)","(0.5956990718841553, 0.3832516670227051, -0.026093121618032455)","(0.6439700722694397, 0.3477720618247986, -0.003144577145576477)","(0.6335206031799316, 0.39456456899642944, -0.010459507815539837)","(0.6258790493011475, 0.42192190885543823, -0.017688654363155365)","(0.6203816533088684, 0.4437175393104553, -0.022167233750224113)","(0.6638091206550598, 0.35172393918037415, -0.007698739413172007)","(0.6595958471298218, 0.39888671040534973, -0.015811871737241745)","(0.6547728180885315, 0.4258376657962799, -0.021438103169202805)","(0.6506277322769165, 0.44719260931015015, -0.0243703443557024)","(0.685371458530426, 0.3451586961746216, -0.013280356302857399)","(0.6841314435005188, 0.382298082113266, -0.020191533491015434)","(0.6835277676582336, 0.40769580006599426, -0.02216390147805214)","(0.6826234459877014, 0.43032994866371155, -0.022601662203669548)",NEGATIVE
61,"(0.6780054569244385, 0.23236070573329926, 2.713213689276017e-07)","(0.6491163969039917, 0.24229523539543152, -0.014565321616828442)","(0.6221250295639038, 0.26397597789764404, -0.022902347147464752)","(0.5992980599403381, 0.2768140137195587, -0.030849087983369827)","(0.5797674655914307, 0.27973732352256775, -0.03844070807099342)","(0.627876877784729, 0.3438180387020111, -0.009647233411669731)","(0.6129951477050781, 0.3876177668571472, -0.018666354939341545)","(0.6063535213470459, 0.4143757224082947, -0.027223527431488037)","(0.6017500758171082, 0.438006728887558, -0.03362758830189705)","(0.6488174796104431, 0.35574111342430115, -0.010187390260398388)","(0.6447993516921997, 0.4104551672935486, -0.017755886539816856)","(0.6446283459663391, 0.44326692819595337, -0.02581053599715233)","(0.6465417742729187, 0.46994543075561523, -0.03143834322690964)","(0.6685797572135925, 0.35467904806137085, -0.012555339373648167)","(0.6720358729362488, 0.4031948149204254, -0.01981848105788231)","(0.6753541827201843, 0.4352014660835266, -0.025952085852622986)","(0.679237425327301, 0.4627378582954407, -0.030005207285284996)","(0.6874977350234985, 0.34283286333084106, -0.01652827113866806)","(0.6913051605224609, 0.3786654472351074, -0.02248414233326912)","(0.6946055293083191, 0.4015541076660156, -0.024446289986371994)","(0.6972545385360718, 0.42310988903045654, -0.025250745937228203)",NEGATIVE
62,"(0.676516056060791, 0.22528167068958282, 1.995440186419728e-07)","(0.6439406871795654, 0.236403688788414, -0.012122336775064468)","(0.6163959503173828, 0.2595927119255066, -0.018376365303993225)","(0.5914696455001831, 0.2697383463382721, -0.025360550731420517)","(0.5692986845970154, 0.2660065293312073, -0.03188874572515488)","(0.6297981142997742, 0.3469018042087555, 0.0007250877097249031)","(0.6230592727661133, 0.3909201920032501, -0.005099054425954819)","(0.6218725442886353, 0.41537976264953613, -0.012779871933162212)","(0.6218738555908203, 0.4353095293045044, -0.018909890204668045)","(0.6508380770683289, 0.35670629143714905, -0.0005343611701391637)","(0.6495967507362366, 0.4087193012237549, -0.004545603413134813)","(0.650413990020752, 0.4378070533275604, -0.011122290045022964)","(0.6528800129890442, 0.4590218663215637, -0.016073985025286674)","(0.6706058382987976, 0.3549078702926636, -0.004279022105038166)","(0.6731889247894287, 0.4040706753730774, -0.009025121107697487)","(0.6764105558395386, 0.4337548613548279, -0.015110131353139877)","(0.6800464391708374, 0.4589311480522156, -0.019308967515826225)","(0.6892342567443848, 0.34210366010665894, -0.009730787016451359)","(0.6946666836738586, 0.37943774461746216, -0.014109757728874683)","(0.699497401714325, 0.40183475613594055, -0.016175316646695137)","(0.7032214403152466, 0.42256301641464233, -0.017316071316599846)",NEGATIVE
63,"(0.6788510680198669, 0.22576767206192017, 2.0130647726546158e-07)","(0.645256757736206, 0.23855292797088623, -0.0110247153788805)","(0.6162065863609314, 0.26130303740501404, -0.01708132214844227)","(0.5922204852104187, 0.2714132070541382, -0.024012602865695953)","(0.5712204575538635, 0.26730233430862427, -0.03059922158718109)","(0.6318653225898743, 0.34799841046333313, 0.0017612726660445333)","(0.6252581477165222, 0.39163392782211304, -0.004075311124324799)","(0.6240031123161316, 0.41459494829177856, -0.011881875805556774)","(0.6242656707763672, 0.43352848291397095, -0.01791476458311081)","(0.6522376537322998, 0.35703882575035095, -3.787896639551036e-05)","(0.6499014496803284, 0.4085446298122406, -0.0040868730284273624)","(0.650762677192688, 0.43694013357162476, -0.011025246232748032)","(0.6539340615272522, 0.4566047787666321, -0.016062315553426743)","(0.6718354821205139, 0.35511118173599243, -0.004204333759844303)","(0.6728106737136841, 0.40456193685531616, -0.008355951867997646)","(0.6756879091262817, 0.4343950152397156, -0.01434504147619009)","(0.679785430431366, 0.4595121145248413, -0.018404483795166016)","(0.6910094618797302, 0.34254807233810425, -0.009993106126785278)","(0.6951018571853638, 0.3802747130393982, -0.013336868956685066)","(0.6988416910171509, 0.40323546528816223, -0.014860621653497219)","(0.7019694447517395, 0.4245797097682953, -0.01565408892929554)",NEGATIVE
64,"(0.6818698644638062, 0.22615917026996613, 2.0867811656444246e-07)","(0.6481773257255554, 0.23792722821235657, -0.010212657041847706)","(0.6191590428352356, 0.2611187994480133, -0.01581733301281929)","(0.595338761806488, 0.2707100808620453, -0.02235168218612671)","(0.5751128196716309, 0.26652923226356506, -0.02870235964655876)","(0.6315432786941528, 0.3462892770767212, 0.0006633984157815576)","(0.6225388050079346, 0.38989022374153137, -0.0051108114421367645)","(0.6202954649925232, 0.41312679648399353, -0.012603097595274448)","(0.6201045513153076, 0.43273553252220154, -0.01861097849905491)","(0.6523725390434265, 0.3567740023136139, -0.0015864435117691755)","(0.6488414406776428, 0.4089690148830414, -0.0059190960600972176)","(0.6486632227897644, 0.4376490116119385, -0.0128992460668087)","(0.6511049270629883, 0.45798879861831665, -0.018036963418126106)","(0.6726691722869873, 0.3556417226791382, -0.005955541972070932)","(0.6733587980270386, 0.40690964460372925, -0.010881411843001842)","(0.67619389295578, 0.43828392028808594, -0.017408352345228195)","(0.680281400680542, 0.46494877338409424, -0.021828819066286087)","(0.6924804449081421, 0.34346723556518555, -0.011704018339514732)","(0.6962605714797974, 0.3825075626373291, -0.015972597524523735)","(0.6998448371887207, 0.40562939643859863, -0.017868943512439728)","(0.7025838494300842, 0.42677363753318787, -0.018855184316635132)",NEGATIVE
65,"(0.6846646666526794, 0.2235458493232727, 2.1687219486921094e-07)","(0.6554661989212036, 0.2386530339717865, -0.015103906393051147)","(0.6317846775054932, 0.26585498452186584, -0.022447697818279266)","(0.6212309002876282, 0.2867966890335083, -0.029331376776099205)","(0.6173936128616333, 0.3032186031341553, -0.03566857799887657)","(0.6282567977905273, 0.3417085111141205, -0.00830702856183052)","(0.6166999340057373, 0.3874145746231079, -0.018104055896401405)","(0.611862063407898, 0.4160318374633789, -0.027615053579211235)","(0.6084902286529541, 0.44061756134033203, -0.0346885621547699)","(0.6480260491371155, 0.35502609610557556, -0.008686604909598827)","(0.6423752307891846, 0.40860483050346375, -0.017066266387701035)","(0.6403207778930664, 0.44055837392807007, -0.02591903693974018)","(0.6395666599273682, 0.46640679240226746, -0.031973034143447876)","(0.6684126853942871, 0.35506653785705566, -0.011281626299023628)","(0.6702805757522583, 0.4071961045265198, -0.019581105560064316)","(0.6725108027458191, 0.44046396017074585, -0.02689243294298649)","(0.6749358177185059, 0.4694559574127197, -0.03166169300675392)","(0.6891850829124451, 0.3438681960105896, -0.015564922243356705)","(0.6922134757041931, 0.38299116492271423, -0.02313065715134144)","(0.6957595348358154, 0.40843266248703003, -0.026847710832953453)","(0.6987211108207703, 0.43240121006965637, -0.02884436771273613)",NEGATIVE
66,"(0.687277615070343, 0.2239944487810135, 8.76701236052213e-08)","(0.6514110565185547, 0.24678128957748413, -0.007396187167614698)","(0.6269621849060059, 0.27743634581565857, -0.009259220212697983)","(0.6172002553939819, 0.3069852590560913, -0.012883970513939857)","(0.6132817268371582, 0.3322066366672516, -0.015909522771835327)","(0.6253107190132141, 0.33688434958457947, 0.012343005277216434)","(0.6115090847015381, 0.3716171681880951, 0.0037441260647028685)","(0.6062491536140442, 0.38614076375961304, -0.0071446867659688)","(0.60391765832901, 0.397003173828125, -0.014508657157421112)","(0.6424335837364197, 0.34851452708244324, 0.00934023130685091)","(0.6298162937164307, 0.38916265964508057, 0.0030110005754977465)","(0.6250780820846558, 0.4107179641723633, -0.00675706984475255)","(0.6218398809432983, 0.42876532673835754, -0.01372852735221386)","(0.661472737789154, 0.35300081968307495, 0.0031719356775283813)","(0.6507977843284607, 0.39259955286979675, -0.0036205826327204704)","(0.6461437940597534, 0.41602930426597595, -0.0092536062002182)","(0.6425377130508423, 0.43540892004966736, -0.012849468737840652)","(0.683759868144989, 0.34984564781188965, -0.004433258902281523)","(0.6768777966499329, 0.38349980115890503, -0.00936577096581459)","(0.6732658743858337, 0.40348607301712036, -0.010153720155358315)","(0.6697885990142822, 0.42062756419181824, -0.010280152782797813)",NEGATIVE
67,"(0.685208797454834, 0.2233479619026184, 1.6032286964673403e-07)","(0.6468104720115662, 0.24722623825073242, -0.0032626951579004526)","(0.6242137551307678, 0.282036691904068, -0.0009411478531546891)","(0.6151019930839539, 0.3157614767551422, -0.000813444028608501)","(0.6044027805328369, 0.33731868863105774, -0.0004890179843641818)","(0.6309046149253845, 0.32486027479171753, 0.01893632858991623)","(0.6140510439872742, 0.3541112542152405, 0.015315258875489235)","(0.603185772895813, 0.36971530318260193, 0.0081962700933218)","(0.5933395624160767, 0.3838920593261719, 0.0027604519855231047)","(0.6464967727661133, 0.3369475305080414, 0.015824997797608376)","(0.6294916868209839, 0.3713535666465759, 0.013139446265995502)","(0.6187944412231445, 0.3886423707008362, 0.006317684892565012)","(0.6079344153404236, 0.40288251638412476, 0.0012359179090708494)","(0.6643584966659546, 0.3443982005119324, 0.009813396260142326)","(0.6500674486160278, 0.3840322196483612, 0.005292396992444992)","(0.6415010690689087, 0.4071360230445862, 0.000389744556741789)","(0.6327318549156189, 0.42564260959625244, -0.002908254973590374)","(0.6863587498664856, 0.34576788544654846, 0.002837415784597397)","(0.6785144209861755, 0.37946799397468567, -0.0004246509342920035)","(0.6724289655685425, 0.4002435803413391, -0.0011743620270863175)","(0.6656773090362549, 0.41847681999206543, -0.0016508384142071009)",NEGATIVE
68,"(0.6795693039894104, 0.2307637631893158, 2.2697066981436365e-07)","(0.6459082961082458, 0.25192397832870483, -0.004864037036895752)","(0.6259053945541382, 0.2892255485057831, -0.003845793195068836)","(0.6157259345054626, 0.32251396775245667, -0.004048957955092192)","(0.6023923754692078, 0.34147176146507263, -0.003855256363749504)","(0.6326572299003601, 0.32925575971603394, 0.011156247928738594)","(0.6157474517822266, 0.3608424663543701, 0.006896250415593386)","(0.6044708490371704, 0.38044941425323486, 0.0009880391880869865)","(0.5956705212593079, 0.3967512547969818, -0.003372092731297016)","(0.6468575596809387, 0.340793251991272, 0.009028429165482521)","(0.6288326382637024, 0.3759453594684601, 0.005788235925137997)","(0.6170915365219116, 0.39444196224212646, 0.0009602176724001765)","(0.6067431569099426, 0.40939879417419434, -0.002062284853309393)","(0.6644723415374756, 0.3469923734664917, 0.004422749858349562)","(0.6528597474098206, 0.39054155349731445, -0.0008448513108305633)","(0.644662082195282, 0.4148504137992859, -0.004943876527249813)","(0.6365721225738525, 0.4347311854362488, -0.007149484474211931)","(0.6868025064468384, 0.3463191092014313, -0.0010021954076364636)","(0.6829729676246643, 0.38087308406829834, -0.005268484354019165)","(0.6800873279571533, 0.40182599425315857, -0.006063937209546566)","(0.6772927045822144, 0.41995689272880554, -0.00606731791049242)",NEGATIVE
69,"(0.67767733335495, 0.23634782433509827, 2.5637365297370707e-07)","(0.6474328637123108, 0.2523476779460907, -0.009518560953438282)","(0.6259722709655762, 0.28756222128868103, -0.012608854100108147)","(0.6136640310287476, 0.32054147124290466, -0.015656452625989914)","(0.5986155271530151, 0.3400081694126129, -0.01814824901521206)","(0.6331713795661926, 0.33824825286865234, -0.002215596614405513)","(0.6160826086997986, 0.3720337152481079, -0.010573948733508587)","(0.6053801774978638, 0.39299094676971436, -0.01762910559773445)","(0.5974465012550354, 0.4085920453071594, -0.022034117951989174)","(0.6500841975212097, 0.3520214259624481, -0.003600328927859664)","(0.6381992101669312, 0.39727649092674255, -0.011058502830564976)","(0.6301507353782654, 0.4236932396888733, -0.01725131645798683)","(0.6245337128639221, 0.4436682164669037, -0.020791009068489075)","(0.6688462495803833, 0.35577961802482605, -0.0070127444341778755)","(0.669238269329071, 0.4010810852050781, -0.016588998958468437)","(0.6682533621788025, 0.42046645283699036, -0.02136918529868126)","(0.6674087643623352, 0.4330728054046631, -0.023166438564658165)","(0.6892570853233337, 0.3504467010498047, -0.011386378668248653)","(0.6882748007774353, 0.38941165804862976, -0.01879880763590336)","(0.6863878965377808, 0.4134233891963959, -0.021114084869623184)","(0.683532178401947, 0.4335568845272064, -0.021918410435318947)",NEGATIVE
70,"(0.6800094842910767, 0.2380019873380661, 2.4405267140537035e-07)","(0.6496822237968445, 0.25093457102775574, -0.01098423171788454)","(0.6275500059127808, 0.2780461311340332, -0.015142376534640789)","(0.6192046999931335, 0.3026152551174164, -0.019365889951586723)","(0.615968644618988, 0.32122424244880676, -0.02288382686674595)","(0.6298253536224365, 0.3458130955696106, -0.00034426740603521466)","(0.6130316853523254, 0.3766437768936157, -0.006160183809697628)","(0.602896511554718, 0.39606842398643494, -0.01222265139222145)","(0.5958824753761292, 0.40981462597846985, -0.016339724883437157)","(0.649434506893158, 0.35966914892196655, -0.001210824935697019)","(0.6416032910346985, 0.4070645570755005, -0.0049096811562776566)","(0.636656641960144, 0.43295350670814514, -0.00870887003839016)","(0.6335539817810059, 0.45298632979393005, -0.010817782953381538)","(0.6696258783340454, 0.3604346215724945, -0.00452164001762867)","(0.6709827780723572, 0.4076617360115051, -0.010245470330119133)","(0.6715278625488281, 0.4371460974216461, -0.014999663457274437)","(0.6719149947166443, 0.4623306691646576, -0.017688099294900894)","(0.6901400089263916, 0.34974077343940735, -0.009169507771730423)","(0.6935383081436157, 0.3859352469444275, -0.01520067360252142)","(0.6959391236305237, 0.4097544848918915, -0.01742706634104252)","(0.696972668170929, 0.4317772388458252, -0.018259912729263306)",NEGATIVE
71,"(0.6814543008804321, 0.23802310228347778, 2.2363259688518156e-07)","(0.6509672403335571, 0.24951393902301788, -0.010326357558369637)","(0.6238818168640137, 0.2752270996570587, -0.01578952558338642)","(0.6015975475311279, 0.29085928201675415, -0.021708166226744652)","(0.581149160861969, 0.29172763228416443, -0.027471071109175682)","(0.629625678062439, 0.34872692823410034, -0.003641584189608693)","(0.6146013140678406, 0.3869524300098419, -0.010438448749482632)","(0.6074128746986389, 0.4113422632217407, -0.017524460330605507)","(0.6028025150299072, 0.43254855275154114, -0.02319992333650589)","(0.6505940556526184, 0.36153364181518555, -0.0058822943829)","(0.6461049914360046, 0.41278764605522156, -0.011524592526257038)","(0.644340455532074, 0.44221368432044983, -0.017733944579958916)","(0.6448423862457275, 0.4652961492538452, -0.022230979055166245)","(0.6713203191757202, 0.36255133152008057, -0.009945782832801342)","(0.6736348271369934, 0.4107929468154907, -0.01607705093920231)","(0.675620973110199, 0.44065260887145996, -0.02171928808093071)","(0.6779303550720215, 0.46595320105552673, -0.025492170825600624)","(0.6916622519493103, 0.35289275646209717, -0.015370014123618603)","(0.6965817809104919, 0.3908182680606842, -0.020810913294553757)","(0.6999593377113342, 0.41531455516815186, -0.023099709302186966)","(0.7023842930793762, 0.43819403648376465, -0.024329708889126778)",NEGATIVE
72,"(0.6820096969604492, 0.2382420301437378, 2.138450696520522e-07)","(0.651722252368927, 0.25429630279541016, -0.012966364622116089)","(0.629001259803772, 0.28237301111221313, -0.018622444942593575)","(0.6193627119064331, 0.31069663166999817, -0.02420518733561039)","(0.6149527430534363, 0.3347073197364807, -0.02927926927804947)","(0.6328538656234741, 0.3503825068473816, -0.004132223781198263)","(0.6184300184249878, 0.39048388600349426, -0.013773476704955101)","(0.6110998392105103, 0.41532135009765625, -0.022856850177049637)","(0.6056050658226013, 0.43571847677230835, -0.029240302741527557)","(0.6506231427192688, 0.3628259599208832, -0.004848091397434473)","(0.642602264881134, 0.4126551151275635, -0.013248571194708347)","(0.6398061513900757, 0.44252726435661316, -0.021459810435771942)","(0.6387330889701843, 0.46659907698631287, -0.026878761127591133)","(0.6695050001144409, 0.3632926940917969, -0.007960657589137554)","(0.669463038444519, 0.41127556562423706, -0.01678074151277542)","(0.6705380082130432, 0.4418601989746094, -0.02330831065773964)","(0.6721374988555908, 0.46743351221084595, -0.02739427611231804)","(0.6896817684173584, 0.3531787097454071, -0.012560680508613586)","(0.6897698044776917, 0.38830748200416565, -0.020425593480467796)","(0.6913021206855774, 0.41245341300964355, -0.023955801501870155)","(0.6929541230201721, 0.434958815574646, -0.025855133309960365)",NEGATIVE
73,"(0.6858872771263123, 0.2308732569217682, 1.1306569547286927e-07)","(0.647864818572998, 0.25817757844924927, -0.002732066437602043)","(0.6260570287704468, 0.29400599002838135, -0.0007075063185766339)","(0.6145699620246887, 0.3270905613899231, -0.0011303108185529709)","(0.603945255279541, 0.35245150327682495, -0.0014475452480837703)","(0.6361050605773926, 0.33358141779899597, 0.01939745992422104)","(0.6218228340148926, 0.3621719777584076, 0.014611664228141308)","(0.610819935798645, 0.37679746747016907, 0.006556484382599592)","(0.6011833548545837, 0.39085766673088074, 0.0007337755523622036)","(0.6498183608055115, 0.34454506635665894, 0.015439522452652454)","(0.6345787644386292, 0.38124316930770874, 0.012253686785697937)","(0.6250500679016113, 0.400823175907135, 0.005338867660611868)","(0.6149648427963257, 0.41896429657936096, 0.0002219211746705696)","(0.6666053533554077, 0.35147157311439514, 0.00843741837888956)","(0.652864396572113, 0.39110684394836426, 0.003104954492300749)","(0.6443877816200256, 0.4131113886833191, -0.0013734851963818073)","(0.635338306427002, 0.4311119019985199, -0.004056592471897602)","(0.6877949237823486, 0.35301506519317627, 0.00042034927173517644)","(0.6806474328041077, 0.38721907138824463, -0.003195991273969412)","(0.6751078963279724, 0.40678608417510986, -0.0032052206806838512)","(0.668812096118927, 0.42294517159461975, -0.0030380920507013798)",NEGATIVE
74,"(0.6834332942962646, 0.2341417372226715, 2.0896052888019767e-07)","(0.6479306221008301, 0.2576875686645508, -0.001447090064175427)","(0.6275060176849365, 0.29319557547569275, 0.0009556133300065994)","(0.6150931119918823, 0.32571107149124146, 0.001217023003846407)","(0.6030798554420471, 0.3472426235675812, 0.001676206011325121)","(0.6366432309150696, 0.32777056097984314, 0.018785005435347557)","(0.6201851963996887, 0.3504834771156311, 0.014820456504821777)","(0.6068666577339172, 0.3607780933380127, 0.007665041834115982)","(0.595549464225769, 0.3699352443218231, 0.0029313110280781984)","(0.6495180726051331, 0.3410215377807617, 0.015289184637367725)","(0.6304918527603149, 0.3751482367515564, 0.013772313483059406)","(0.6174532175064087, 0.3937189280986786, 0.008506800048053265)","(0.6054086685180664, 0.409323126077652, 0.004868219140917063)","(0.6666529178619385, 0.35009896755218506, 0.009013054892420769)","(0.6531281471252441, 0.3910560607910156, 0.005155941937118769)","(0.6439084410667419, 0.41452184319496155, 0.0007649774197489023)","(0.6347850561141968, 0.43246811628341675, -0.0017327893292531371)","(0.6886780858039856, 0.35311466455459595, 0.002062658779323101)","(0.6821550130844116, 0.38757479190826416, -0.00024312989262398332)","(0.6775893568992615, 0.40892142057418823, -0.00012393787619657815)","(0.6730625629425049, 0.4262610077857971, 0.00017907096480485052)",NEGATIVE
75,"(0.6774523854255676, 0.2364465594291687, 2.4778609031272936e-07)","(0.6426626443862915, 0.26041871309280396, -0.00643271766602993)","(0.6232817769050598, 0.2972995340824127, -0.008011332713067532)","(0.6109256148338318, 0.3313985764980316, -0.011114449240267277)","(0.5948824882507324, 0.3503107726573944, -0.013616812415421009)","(0.6368204951286316, 0.33748239278793335, 0.010783320292830467)","(0.6214392185211182, 0.36337631940841675, 0.004404809325933456)","(0.6081658601760864, 0.37686648964881897, -0.002876309445127845)","(0.5970152616500854, 0.3846571743488312, -0.007203046698123217)","(0.6525183916091919, 0.34923529624938965, 0.008317098952829838)","(0.6437534093856812, 0.39313334226608276, 0.005365883000195026)","(0.6362019777297974, 0.41659554839134216, 0.0013812776887789369)","(0.6283347010612488, 0.43470269441604614, -0.0008554552332498133)","(0.6692531704902649, 0.3539503812789917, 0.0028250038158148527)","(0.6661704182624817, 0.39869949221611023, -0.0024727503769099712)","(0.6592240333557129, 0.4231768846511841, -0.005531530361622572)","(0.6514288187026978, 0.44044414162635803, -0.006712456699460745)","(0.6874206066131592, 0.3506743013858795, -0.0039314990863204)","(0.6857470870018005, 0.386058509349823, -0.007799846585839987)","(0.6832600831985474, 0.4096014201641083, -0.007923796772956848)","(0.6800819635391235, 0.4289312958717346, -0.007414014544337988)",NEGATIVE
76,"(0.6768118143081665, 0.2393481433391571, 2.4186195446418424e-07)","(0.6471403241157532, 0.2514018416404724, -0.009976401925086975)","(0.6286517381668091, 0.27991437911987305, -0.01372178178280592)","(0.6273593306541443, 0.30477699637413025, -0.017336277291178703)","(0.6320637464523315, 0.32077181339263916, -0.02043554186820984)","(0.6280962824821472, 0.3417429029941559, -0.003556890180334449)","(0.6106812357902527, 0.36952322721481323, -0.011050033383071423)","(0.5991554260253906, 0.3873036205768585, -0.018309220671653748)","(0.5917702913284302, 0.4008708894252777, -0.023262223228812218)","(0.6480821967124939, 0.3582351803779602, -0.005115020554512739)","(0.6450681090354919, 0.4080088436603546, -0.010522463358938694)","(0.6432944536209106, 0.4330759644508362, -0.015310867689549923)","(0.6437848210334778, 0.4513854682445526, -0.017985204234719276)","(0.6685034036636353, 0.35966065526008606, -0.008650371804833412)","(0.6750945448875427, 0.4060943126678467, -0.015598880127072334)","(0.6794008016586304, 0.4355759024620056, -0.02100210078060627)","(0.683560848236084, 0.46018803119659424, -0.023983675986528397)","(0.6885753273963928, 0.34920117259025574, -0.013230187818408012)","(0.693340539932251, 0.3846811056137085, -0.019076531752943993)","(0.6968066096305847, 0.40627509355545044, -0.020821988582611084)","(0.6997071504592896, 0.425544410943985, -0.021404217928647995)",NEGATIVE
77,"(0.6754450798034668, 0.23522906005382538, 2.0219898999584984e-07)","(0.6451221704483032, 0.24633286893367767, -0.009268445894122124)","(0.6178509593009949, 0.2703891098499298, -0.013901766389608383)","(0.596086323261261, 0.28493502736091614, -0.019214393571019173)","(0.5765718817710876, 0.28639334440231323, -0.024572689086198807)","(0.6271125674247742, 0.34808364510536194, -0.0027151808608323336)","(0.6135640144348145, 0.3880710005760193, -0.009131477214396)","(0.6080953478813171, 0.41309869289398193, -0.015942879021167755)","(0.6054936051368713, 0.4343702793121338, -0.02141844667494297)","(0.6486160159111023, 0.35901856422424316, -0.005305720493197441)","(0.6478018164634705, 0.41050297021865845, -0.011003061197698116)","(0.6481855511665344, 0.44018980860710144, -0.017614921554923058)","(0.6509698033332825, 0.46166402101516724, -0.022316649556159973)","(0.6693315505981445, 0.3583785891532898, -0.009588981047272682)","(0.6749315857887268, 0.4077445864677429, -0.01617305353283882)","(0.6790264248847961, 0.44047680497169495, -0.02295069769024849)","(0.68346107006073, 0.46751493215560913, -0.027473952621221542)","(0.6890677213668823, 0.3471338748931885, -0.014969414100050926)","(0.6950899362564087, 0.3831637501716614, -0.021000288426876068)","(0.6988996267318726, 0.40571266412734985, -0.0238338615745306)","(0.7020033597946167, 0.4258474111557007, -0.02533658780157566)",NEGATIVE
78,"(0.6744183301925659, 0.23265084624290466, 2.2318316439395858e-07)","(0.6426391005516052, 0.2453179657459259, -0.010595833882689476)","(0.6132716536521912, 0.266126811504364, -0.017415259033441544)","(0.5879696607589722, 0.2742193341255188, -0.02510860748589039)","(0.5660258531570435, 0.26988866925239563, -0.03266466408967972)","(0.6278303861618042, 0.34817683696746826, -0.0016874856082722545)","(0.6174114942550659, 0.38834038376808167, -0.008013926446437836)","(0.6143240332603455, 0.41126734018325806, -0.015219190157949924)","(0.6132549047470093, 0.4309144616127014, -0.020914509892463684)","(0.6481896638870239, 0.3582402765750885, -0.004190150182694197)","(0.6458917856216431, 0.4101901352405548, -0.008881947956979275)","(0.646084725856781, 0.4398440420627594, -0.014931920915842056)","(0.648533284664154, 0.4611049294471741, -0.0193839892745018)","(0.6677999496459961, 0.3572036027908325, -0.008784878998994827)","(0.6713484525680542, 0.40648430585861206, -0.014227396808564663)","(0.6753000020980835, 0.43766695261001587, -0.02021649479866028)","(0.6795731782913208, 0.4631217122077942, -0.024216683581471443)","(0.6866223812103271, 0.345459908246994, -0.014787903055548668)","(0.693487286567688, 0.3825599253177643, -0.01965591497719288)","(0.6980378031730652, 0.4058157205581665, -0.021673914045095444)","(0.7013247013092041, 0.42724373936653137, -0.022688401862978935)",NEGATIVE
79,"(0.6754263043403625, 0.2317417562007904, 2.2715336456258228e-07)","(0.6417783498764038, 0.24319517612457275, -0.010040679015219212)","(0.6110143065452576, 0.26529771089553833, -0.015712164342403412)","(0.5856286287307739, 0.2755946218967438, -0.0222946647554636)","(0.5642265677452087, 0.27100977301597595, -0.02884494513273239)","(0.6244388222694397, 0.3461005389690399, -0.0013452843995764852)","(0.6137881875038147, 0.38828083872795105, -0.007431489415466785)","(0.6106003522872925, 0.41302376985549927, -0.014263850636780262)","(0.6092338562011719, 0.4347018003463745, -0.019864603877067566)","(0.6449812650680542, 0.35756397247314453, -0.003960235510021448)","(0.6415674090385437, 0.40998777747154236, -0.008986841887235641)","(0.6401739120483398, 0.44016939401626587, -0.01525398064404726)","(0.641408383846283, 0.46243995428085327, -0.01974990777671337)","(0.6649900674819946, 0.35684454441070557, -0.008530051447451115)","(0.6694997549057007, 0.40594226121902466, -0.014539438299834728)","(0.6733907461166382, 0.4360432028770447, -0.020625177770853043)","(0.6773959994316101, 0.4613342881202698, -0.024523042142391205)","(0.6838518977165222, 0.3450322151184082, -0.014440861530601978)","(0.6907375454902649, 0.38248410820961, -0.01974511705338955)","(0.6955714821815491, 0.4041503667831421, -0.02185794524848461)","(0.6990870833396912, 0.4240117371082306, -0.022839471697807312)",NEGATIVE
