,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.867156982421875, 0.4341323971748352, 2.832321968071483e-07)","(0.8101778626441956, 0.42652302980422974, -0.017717815935611725)","(0.7604352831840515, 0.3896040618419647, -0.02311888337135315)","(0.7182462811470032, 0.35283783078193665, -0.0283429566770792)","(0.6823707818984985, 0.33478349447250366, -0.03278917074203491)","(0.7757531404495239, 0.29980364441871643, 0.0027829911559820175)","(0.746512234210968, 0.24436578154563904, -0.006948274560272694)","(0.7298694252967834, 0.21099534630775452, -0.017538759857416153)","(0.7168056964874268, 0.17910845577716827, -0.026326274499297142)","(0.803551435470581, 0.2756916880607605, 0.0013840472092851996)","(0.7781244516372681, 0.2128923386335373, -0.006134082097560167)","(0.761954665184021, 0.17282134294509888, -0.016182916238904)","(0.747856616973877, 0.13876496255397797, -0.024241263046860695)","(0.8351786732673645, 0.2656440734863281, -0.004252489190548658)","(0.819489061832428, 0.2059321403503418, -0.015939678996801376)","(0.8082101941108704, 0.1684778481721878, -0.025105619803071022)","(0.7965044379234314, 0.1358286291360855, -0.03124385140836239)","(0.8694196939468384, 0.266578733921051, -0.01198225561529398)","(0.8730752468109131, 0.21248698234558105, -0.02283785119652748)","(0.8725169897079468, 0.17636175453662872, -0.02842983417212963)","(0.8698012232780457, 0.1426989883184433, -0.032215774059295654)",NEGATIVE
13,"(0.8669912815093994, 0.43295997381210327, 2.824942839652067e-07)","(0.8106512427330017, 0.42461976408958435, -0.017576048150658607)","(0.7613295912742615, 0.38818955421447754, -0.0232746172696352)","(0.7197823524475098, 0.3518906533718109, -0.028786059468984604)","(0.6844516396522522, 0.3338746130466461, -0.03356359153985977)","(0.7762835621833801, 0.29827532172203064, 0.001360171940177679)","(0.7470111846923828, 0.24299435317516327, -0.008685451000928879)","(0.7300572991371155, 0.2096022367477417, -0.019279075786471367)","(0.7166294455528259, 0.17789244651794434, -0.028010975569486618)","(0.804108202457428, 0.27439287304878235, -0.0002164925099350512)","(0.7792314887046814, 0.21149136126041412, -0.00823803897947073)","(0.7627449035644531, 0.171641007065773, -0.0184303130954504)","(0.7481883764266968, 0.13790975511074066, -0.02654908038675785)","(0.835685133934021, 0.26451191306114197, -0.005890652071684599)","(0.8204429149627686, 0.2046205699443817, -0.01798214018344879)","(0.8086403608322144, 0.16787849366664886, -0.027213457971811295)","(0.7963426113128662, 0.13596211373806, -0.03330758213996887)","(0.8698116540908813, 0.2656112313270569, -0.013594388030469418)","(0.8736699223518372, 0.21059636771678925, -0.024730360135436058)","(0.8729034662246704, 0.17437644302845, -0.03038584068417549)","(0.8698558807373047, 0.1408105343580246, -0.03414517268538475)",NEGATIVE
14,"(0.8676328659057617, 0.43085217475891113, 2.909527268002421e-07)","(0.8109135031700134, 0.42246928811073303, -0.017765184864401817)","(0.7612656354904175, 0.3861498236656189, -0.02367435209453106)","(0.7196390628814697, 0.349520742893219, -0.029334064573049545)","(0.6842831969261169, 0.3312918245792389, -0.03425084426999092)","(0.7763338685035706, 0.29664596915245056, 0.0008017961517907679)","(0.7473098039627075, 0.2408296763896942, -0.00930231623351574)","(0.7306877374649048, 0.20720462501049042, -0.019930383190512657)","(0.7173222303390503, 0.17532217502593994, -0.028676645830273628)","(0.8042861223220825, 0.27262064814567566, -0.0007217277307063341)","(0.7798810005187988, 0.20922699570655823, -0.008722570724785328)","(0.7637373208999634, 0.16929399967193604, -0.018921121954917908)","(0.7491714358329773, 0.13532079756259918, -0.027053503319621086)","(0.8359260559082031, 0.26262447237968445, -0.006304826587438583)","(0.8204919099807739, 0.20240408182144165, -0.018365684896707535)","(0.8086737990379333, 0.16572891175746918, -0.027598639950156212)","(0.7963592410087585, 0.13387629389762878, -0.0336875319480896)","(0.8701479434967041, 0.263656884431839, -0.013924776576459408)","(0.8742227554321289, 0.20861849188804626, -0.025065463036298752)","(0.8737599849700928, 0.17230144143104553, -0.030714109539985657)","(0.8711097836494446, 0.13878273963928223, -0.03442448377609253)",NEGATIVE
15,"(0.8680214285850525, 0.4296669363975525, 2.880267970795103e-07)","(0.8113868832588196, 0.4218442738056183, -0.017825381830334663)","(0.7617265582084656, 0.38545289635658264, -0.023584285750985146)","(0.7201741337776184, 0.34912392497062683, -0.02905793860554695)","(0.6850283741950989, 0.3309350609779358, -0.033788904547691345)","(0.7768086194992065, 0.29516342282295227, 0.0009291077149100602)","(0.7477112412452698, 0.2393452227115631, -0.009084509685635567)","(0.7311452031135559, 0.20568883419036865, -0.019632944837212563)","(0.7179327011108398, 0.1738579422235489, -0.028290875256061554)","(0.804972767829895, 0.27112704515457153, -0.0005408460856415331)","(0.7804959416389465, 0.20788170397281647, -0.00852363370358944)","(0.7641531825065613, 0.16785335540771484, -0.018770810216665268)","(0.7495152354240417, 0.13406580686569214, -0.02689255401492119)","(0.8366618752479553, 0.26117202639579773, -0.006087892688810825)","(0.8217055797576904, 0.2010101079940796, -0.018238060176372528)","(0.8098688125610352, 0.16414617002010345, -0.027563700452446938)","(0.7974189519882202, 0.13223767280578613, -0.03365569934248924)","(0.870793342590332, 0.2622377574443817, -0.013654723763465881)","(0.8748587369918823, 0.20716404914855957, -0.024958405643701553)","(0.8742226362228394, 0.17072834074497223, -0.03068367764353752)","(0.8712687492370605, 0.13707463443279266, -0.03439733758568764)",NEGATIVE
16,"(0.8687058687210083, 0.4292280375957489, 2.897337765261909e-07)","(0.8119264245033264, 0.4220327138900757, -0.018590301275253296)","(0.7623865008354187, 0.385989785194397, -0.02496056631207466)","(0.7202487587928772, 0.34978172183036804, -0.030953889712691307)","(0.68418288230896, 0.33122196793556213, -0.03615909442305565)","(0.7776874899864197, 0.29602599143981934, 0.0003630902210716158)","(0.7482650279998779, 0.24023641645908356, -0.010088310576975346)","(0.7315113544464111, 0.2064521461725235, -0.020860662683844566)","(0.7184755206108093, 0.1745084524154663, -0.029624897986650467)","(0.8057370781898499, 0.271869033575058, -0.0008516695816069841)","(0.7806335091590881, 0.20877870917320251, -0.00903345737606287)","(0.764317512512207, 0.16850046813488007, -0.01915603131055832)","(0.7501782774925232, 0.1343851536512375, -0.02718026377260685)","(0.8375001549720764, 0.2617139220237732, -0.00626223161816597)","(0.8217857480049133, 0.20153851807117462, -0.01849459484219551)","(0.8100477457046509, 0.16395942866802216, -0.027604764327406883)","(0.798008143901825, 0.1314009428024292, -0.03360786661505699)","(0.8718159198760986, 0.26261764764785767, -0.013781487941741943)","(0.8755789399147034, 0.20826193690299988, -0.025117302313447)","(0.8748722076416016, 0.1719164103269577, -0.030739089474081993)","(0.8719395399093628, 0.1382908672094345, -0.034427743405103683)",NEGATIVE
17,"(0.8686537146568298, 0.4304744303226471, 2.925502258221968e-07)","(0.8118829131126404, 0.4239761531352997, -0.019024159759283066)","(0.762349545955658, 0.38726741075515747, -0.025547565892338753)","(0.7200468182563782, 0.350803941488266, -0.0316413938999176)","(0.6835044026374817, 0.33308106660842896, -0.03692879155278206)","(0.7780570983886719, 0.2966894209384918, 0.00027001771377399564)","(0.74843430519104, 0.24126501381397247, -0.010133456438779831)","(0.7313315868377686, 0.20736375451087952, -0.02086990512907505)","(0.7181976437568665, 0.17537111043930054, -0.029625194147229195)","(0.80604088306427, 0.27232247591018677, -0.0008112795767374337)","(0.7806902527809143, 0.20942293107509613, -0.008717004209756851)","(0.7642229795455933, 0.16905465722084045, -0.018651027232408524)","(0.7499956488609314, 0.13475841283798218, -0.026557648554444313)","(0.8377770185470581, 0.262114554643631, -0.006141965277493)","(0.8218306303024292, 0.20229613780975342, -0.018217701464891434)","(0.8101181387901306, 0.16461698710918427, -0.027168551459908485)","(0.7980912327766418, 0.13205796480178833, -0.03307926654815674)","(0.8719691634178162, 0.26320624351501465, -0.013653622008860111)","(0.8756407499313354, 0.2091636061668396, -0.02493148110806942)","(0.874869704246521, 0.17276018857955933, -0.030500955879688263)","(0.8718641996383667, 0.13912366330623627, -0.03415543586015701)",NEGATIVE
18,"(0.8694198131561279, 0.4305572509765625, 2.9538918511207157e-07)","(0.8121374249458313, 0.4242624044418335, -0.018973298370838165)","(0.7622936367988586, 0.3876539170742035, -0.02522634156048298)","(0.7199288010597229, 0.35058385133743286, -0.031064705923199654)","(0.6833723187446594, 0.3328344523906708, -0.036078955978155136)","(0.7779914736747742, 0.29754483699798584, 0.0009540391038171947)","(0.7483614683151245, 0.2418317049741745, -0.009207961149513721)","(0.7315662503242493, 0.2076563835144043, -0.019818177446722984)","(0.7186697721481323, 0.1753300577402115, -0.028492115437984467)","(0.8059481382369995, 0.2730291485786438, -1.769808841345366e-05)","(0.7807247638702393, 0.2098982036113739, -0.007851991802453995)","(0.7643550634384155, 0.1693384200334549, -0.01791250705718994)","(0.7502917051315308, 0.1348845213651657, -0.025901945307850838)","(0.8375853896141052, 0.2627575397491455, -0.005254898685961962)","(0.8217290043830872, 0.2028365433216095, -0.01731755957007408)","(0.8099680542945862, 0.1651720106601715, -0.02645803615450859)","(0.7980440855026245, 0.1325209140777588, -0.03247300907969475)","(0.871787428855896, 0.26351702213287354, -0.01265915296971798)","(0.8756680488586426, 0.2093704491853714, -0.0238661952316761)","(0.8750008940696716, 0.17290569841861725, -0.029495304450392723)","(0.8722090125083923, 0.1390288770198822, -0.03320290148258209)",NEGATIVE
19,"(0.868935763835907, 0.4299165606498718, 2.97819497063756e-07)","(0.8118959069252014, 0.4229907691478729, -0.018840568140149117)","(0.7621704339981079, 0.3862554430961609, -0.02494439110159874)","(0.7204725742340088, 0.3490946888923645, -0.030616024509072304)","(0.6845397353172302, 0.3310359716415405, -0.03545411676168442)","(0.7775871157646179, 0.29676875472068787, 0.00048334445455111563)","(0.7483110427856445, 0.24110254645347595, -0.009796482510864735)","(0.7315508723258972, 0.20711514353752136, -0.020386099815368652)","(0.7183330059051514, 0.17493869364261627, -0.02906801737844944)","(0.8055510520935059, 0.27235203981399536, -0.0005853153998032212)","(0.7809659242630005, 0.209366112947464, -0.00882606953382492)","(0.7646123766899109, 0.16890010237693787, -0.019099019467830658)","(0.7502266764640808, 0.13447126746177673, -0.027217309921979904)","(0.8370388150215149, 0.2622101306915283, -0.005872044712305069)","(0.8214820623397827, 0.20255374908447266, -0.01846948079764843)","(0.8096952438354492, 0.16514240205287933, -0.02790464274585247)","(0.7976603507995605, 0.13236509263515472, -0.034031081944704056)","(0.8709999322891235, 0.2631707191467285, -0.013268089853227139)","(0.8750765323638916, 0.20874717831611633, -0.025022437795996666)","(0.8747034668922424, 0.17213581502437592, -0.030993841588497162)","(0.8721715211868286, 0.13797326385974884, -0.03488314896821976)",NEGATIVE
20,"(0.8688473701477051, 0.4286218285560608, 3.0076157031544426e-07)","(0.8111546039581299, 0.421222448348999, -0.01880992390215397)","(0.7614672183990479, 0.38468658924102783, -0.024758705869317055)","(0.719900369644165, 0.3475283086299896, -0.03034685179591179)","(0.684190571308136, 0.3292817771434784, -0.03502226993441582)","(0.7776994109153748, 0.2956325113773346, 0.0015237769111990929)","(0.7486428022384644, 0.24023708701133728, -0.008616640232503414)","(0.731786847114563, 0.20632416009902954, -0.01927502639591694)","(0.7184177041053772, 0.1740860641002655, -0.028001993894577026)","(0.8055370450019836, 0.2709425687789917, 0.000525876646861434)","(0.7810512185096741, 0.2083035409450531, -0.007484286557883024)","(0.764665961265564, 0.16796991229057312, -0.017718588933348656)","(0.750209629535675, 0.13362213969230652, -0.02578832395374775)","(0.8368350267410278, 0.2605416774749756, -0.004782435949891806)","(0.8214064836502075, 0.20127874612808228, -0.017156731337308884)","(0.8096674084663391, 0.16420434415340424, -0.02652575820684433)","(0.797705888748169, 0.13189882040023804, -0.032556068152189255)","(0.8706728219985962, 0.26129278540611267, -0.012254515662789345)","(0.8750921487808228, 0.20696544647216797, -0.023697732016444206)","(0.8747464418411255, 0.1705441027879715, -0.02958480827510357)","(0.8722668290138245, 0.1366756111383438, -0.0333971343934536)",NEGATIVE
21,"(0.8680582046508789, 0.4275546669960022, 3.0269811190919427e-07)","(0.8112322092056274, 0.4200522005558014, -0.019097087904810905)","(0.7616279721260071, 0.3834924101829529, -0.02543617971241474)","(0.7197460532188416, 0.34660300612449646, -0.03126717358827591)","(0.6838123202323914, 0.3291397988796234, -0.03620096296072006)","(0.7768161296844482, 0.294228196144104, 0.00012835099187213928)","(0.7480592727661133, 0.23871707916259766, -0.010085919871926308)","(0.7314147353172302, 0.2048993855714798, -0.020708616822957993)","(0.7181994318962097, 0.17277179658412933, -0.029465578496456146)","(0.8047334551811218, 0.26956653594970703, -0.0007804980268701911)","(0.7802533507347107, 0.2068144977092743, -0.00890459306538105)","(0.7641338109970093, 0.1665639877319336, -0.01913016103208065)","(0.7499122023582458, 0.13237325847148895, -0.027258343994617462)","(0.8363168239593506, 0.25924763083457947, -0.00589375477284193)","(0.8208508491516113, 0.19998909533023834, -0.018330689519643784)","(0.8093080520629883, 0.16286784410476685, -0.02774430625140667)","(0.7975206971168518, 0.1306140422821045, -0.03388851135969162)","(0.8704438805580139, 0.2601583003997803, -0.013150721788406372)","(0.874634325504303, 0.20603397488594055, -0.02465793304145336)","(0.8743016719818115, 0.16984708607196808, -0.03058510087430477)","(0.8718589544296265, 0.13642553985118866, -0.03447342664003372)",NEGATIVE
22,"(0.8679320216178894, 0.4264117479324341, 2.9765902809231193e-07)","(0.8109898567199707, 0.41856521368026733, -0.01852646842598915)","(0.7609084844589233, 0.38226118683815, -0.024446187540888786)","(0.7187936902046204, 0.34599578380584717, -0.02996339462697506)","(0.6830746531486511, 0.32843029499053955, -0.0345793291926384)","(0.7763567566871643, 0.29309189319610596, 0.001403219997882843)","(0.7475788593292236, 0.23774155974388123, -0.00833215843886137)","(0.7311654090881348, 0.20412799715995789, -0.018705416470766068)","(0.7181988954544067, 0.17231254279613495, -0.027293924242258072)","(0.8042265176773071, 0.2685401141643524, 0.0003817278193309903)","(0.779404878616333, 0.20593854784965515, -0.0072024548426270485)","(0.7633488178253174, 0.16595879197120667, -0.01707003079354763)","(0.7492337226867676, 0.1320818066596985, -0.024946987628936768)","(0.8359001874923706, 0.25820598006248474, -0.00487570371478796)","(0.8201078176498413, 0.19864460825920105, -0.016701150685548782)","(0.8085417747497559, 0.16131262481212616, -0.0258378554135561)","(0.7967025637626648, 0.12883709371089935, -0.03187945857644081)","(0.8703298568725586, 0.2590254545211792, -0.012262493371963501)","(0.8743333220481873, 0.2046595960855484, -0.023251419886946678)","(0.8739259839057922, 0.16831111907958984, -0.02891288511455059)","(0.8714817762374878, 0.13460536301136017, -0.0326656810939312)",NEGATIVE
23,"(0.8677228689193726, 0.4252038598060608, 2.9722912131546764e-07)","(0.8107390403747559, 0.417755663394928, -0.018771255388855934)","(0.7607572674751282, 0.3815580904483795, -0.024984313175082207)","(0.7188339233398438, 0.34471362829208374, -0.030735794454813004)","(0.6828596591949463, 0.3270151615142822, -0.03560681268572807)","(0.776137113571167, 0.2920672297477722, 0.0005834262119606137)","(0.7474045753479004, 0.23681887984275818, -0.009474603459239006)","(0.7307365536689758, 0.2033403217792511, -0.020011410117149353)","(0.7173963785171509, 0.17160794138908386, -0.0287428330630064)","(0.8040132522583008, 0.26751741766929626, -0.0005170184304006398)","(0.7792917490005493, 0.2046162188053131, -0.008594758808612823)","(0.7630886435508728, 0.16445791721343994, -0.018734771758317947)","(0.7486416101455688, 0.13037170469760895, -0.026795273646712303)","(0.8355271816253662, 0.2573031783103943, -0.00583181157708168)","(0.8198325634002686, 0.19767019152641296, -0.018268104642629623)","(0.8081521391868591, 0.16017821431159973, -0.027710065245628357)","(0.7960212826728821, 0.12746448814868927, -0.033904533833265305)","(0.8697161674499512, 0.25828129053115845, -0.01325041614472866)","(0.8740081191062927, 0.20386074483394623, -0.024770978838205338)","(0.8735579252243042, 0.16746197640895844, -0.03072809800505638)","(0.8708454966545105, 0.13372564315795898, -0.03467462956905365)",NEGATIVE
24,"(0.8671889901161194, 0.4246543049812317, 2.963314784665272e-07)","(0.8100562691688538, 0.41688910126686096, -0.01867052912712097)","(0.7599276900291443, 0.3800204396247864, -0.024717336520552635)","(0.7179607152938843, 0.34330102801322937, -0.03028682805597782)","(0.6820101737976074, 0.3260108232498169, -0.035015400499105453)","(0.7754932641983032, 0.2915651202201843, 0.00042623799527063966)","(0.7466222643852234, 0.2358095943927765, -0.009882005862891674)","(0.730036735534668, 0.20188675820827484, -0.02056361921131611)","(0.7169080972671509, 0.16971811652183533, -0.029354754835367203)","(0.8035367131233215, 0.26693785190582275, -0.000686269486322999)","(0.7787119746208191, 0.20404168963432312, -0.008931644260883331)","(0.7625866532325745, 0.16360288858413696, -0.019148316234350204)","(0.748277485370636, 0.12920238077640533, -0.027257593348622322)","(0.835089921951294, 0.256742000579834, -0.006000159308314323)","(0.8194260597229004, 0.19697478413581848, -0.01853703334927559)","(0.8079341053962708, 0.15957000851631165, -0.02793881855905056)","(0.796002984046936, 0.1267670840024948, -0.03409574180841446)","(0.8693246245384216, 0.2576565444469452, -0.01340425293892622)","(0.8733170032501221, 0.20321743190288544, -0.025061409920454025)","(0.8727535009384155, 0.16671991348266602, -0.031043894588947296)","(0.8699342608451843, 0.13268916308879852, -0.03499522805213928)",NEGATIVE
25,"(0.867168128490448, 0.424856960773468, 2.888691597036086e-07)","(0.8103763461112976, 0.4178323745727539, -0.018393397331237793)","(0.7600281238555908, 0.3798542320728302, -0.024247169494628906)","(0.7181937098503113, 0.34278273582458496, -0.02963680401444435)","(0.6821321249008179, 0.3256666958332062, -0.034232884645462036)","(0.7747834324836731, 0.2911968529224396, 9.558937745168805e-05)","(0.746087908744812, 0.23579569160938263, -0.010082867927849293)","(0.7295850515365601, 0.20198479294776917, -0.020572131499648094)","(0.7165149450302124, 0.17002616822719574, -0.029280275106430054)","(0.802852213382721, 0.2663590610027313, -0.0012344797141849995)","(0.7779579162597656, 0.2037496566772461, -0.009433602914214134)","(0.7618459463119507, 0.1635683923959732, -0.019593048840761185)","(0.7475031018257141, 0.12927894294261932, -0.027694275602698326)","(0.8344467282295227, 0.25622668862342834, -0.006677642464637756)","(0.8187974691390991, 0.1965217888355255, -0.019264735281467438)","(0.8073189854621887, 0.15921907126903534, -0.028744392096996307)","(0.7952837944030762, 0.1263088881969452, -0.035023532807826996)","(0.8686326742172241, 0.2575802206993103, -0.014153637923300266)","(0.872750997543335, 0.20326605439186096, -0.025955788791179657)","(0.8724802732467651, 0.16674283146858215, -0.03202364966273308)","(0.8697808980941772, 0.13259020447731018, -0.03607194498181343)",NEGATIVE
26,"(0.8675414323806763, 0.4252382218837738, 2.8487394843068614e-07)","(0.8104259371757507, 0.41773533821105957, -0.01806691847741604)","(0.7599101066589355, 0.37941843271255493, -0.023462532088160515)","(0.7179595232009888, 0.342141330242157, -0.028533415868878365)","(0.681621253490448, 0.32505956292152405, -0.03279568627476692)","(0.7749363780021667, 0.29135680198669434, 0.0018808675231412053)","(0.7460375428199768, 0.2369052767753601, -0.007756936829537153)","(0.729643702507019, 0.20338702201843262, -0.017998360097408295)","(0.716733455657959, 0.17157608270645142, -0.02659621275961399)","(0.8026559948921204, 0.2665834128856659, 0.0004959639045409858)","(0.7775396704673767, 0.2045522928237915, -0.007213096134364605)","(0.7615195512771606, 0.16463603079319, -0.017117833718657494)","(0.7473153471946716, 0.13031482696533203, -0.025047115981578827)","(0.8340696692466736, 0.2566327154636383, -0.005110630765557289)","(0.8182342648506165, 0.1969778686761856, -0.017425552010536194)","(0.8070106506347656, 0.15942643582820892, -0.026773685589432716)","(0.7952751517295837, 0.12614361941814423, -0.032980043441057205)","(0.8680923581123352, 0.2581130266189575, -0.012764167971909046)","(0.8721798062324524, 0.20379596948623657, -0.024442249909043312)","(0.8719814419746399, 0.16718430817127228, -0.030456427484750748)","(0.8693714141845703, 0.13267847895622253, -0.0345001183450222)",NEGATIVE
27,"(0.8658652901649475, 0.4238678812980652, 2.882649994262465e-07)","(0.8087528347969055, 0.414975106716156, -0.017956869676709175)","(0.7592002749443054, 0.377156138420105, -0.023249659687280655)","(0.7181226015090942, 0.33991220593452454, -0.0282541923224926)","(0.6827490329742432, 0.32181933522224426, -0.03249005600810051)","(0.7742168307304382, 0.2908070683479309, 0.0017167950281873345)","(0.7457799911499023, 0.23614227771759033, -0.008224825374782085)","(0.7292721271514893, 0.2027204930782318, -0.01865256391465664)","(0.7160851955413818, 0.17091813683509827, -0.027322888374328613)","(0.8020623922348022, 0.26612335443496704, 0.0002950302150566131)","(0.7774909734725952, 0.20375196635723114, -0.007835868746042252)","(0.7613323926925659, 0.1639089584350586, -0.018116064369678497)","(0.7469244599342346, 0.12986443936824799, -0.026284033432602882)","(0.8333180546760559, 0.2560800611972809, -0.00532487640157342)","(0.8180984258651733, 0.1961279809474945, -0.01806586980819702)","(0.8067029118537903, 0.15901683270931244, -0.02772243320941925)","(0.7948870658874512, 0.12624065577983856, -0.034013401716947556)","(0.867110013961792, 0.257426917552948, -0.012948240153491497)","(0.8714652061462402, 0.2029341757297516, -0.02490241453051567)","(0.8713709115982056, 0.16625910997390747, -0.031086616218090057)","(0.8689492344856262, 0.13203588128089905, -0.03516777232289314)",NEGATIVE
28,"(0.8660631775856018, 0.4216309189796448, 2.8320300771156326e-07)","(0.8088693022727966, 0.41290539503097534, -0.01778995618224144)","(0.7592617869377136, 0.37562310695648193, -0.023044617846608162)","(0.71836256980896, 0.3380435109138489, -0.02802809327840805)","(0.6831449866294861, 0.3195040822029114, -0.032272160053253174)","(0.7741868495941162, 0.2899380028247833, 0.0014226794010028243)","(0.7457674741744995, 0.23541012406349182, -0.008717314340174198)","(0.7292618155479431, 0.20170283317565918, -0.019238697364926338)","(0.7161296606063843, 0.16969121992588043, -0.027927979826927185)","(0.8019655346870422, 0.26513853669166565, -8.184894250007346e-05)","(0.7773526310920715, 0.20298759639263153, -0.008321327157318592)","(0.7612847089767456, 0.1633797436952591, -0.018614139407873154)","(0.7469350099563599, 0.12938292324543, -0.02676435001194477)","(0.8331716656684875, 0.25475063920021057, -0.005726597737520933)","(0.8175903558731079, 0.19542497396469116, -0.018480569124221802)","(0.8060710430145264, 0.15831464529037476, -0.028176937252283096)","(0.7942213416099548, 0.12561951577663422, -0.03448011726140976)","(0.8669042587280273, 0.2555869221687317, -0.013360890559852123)","(0.8708247542381287, 0.20156028866767883, -0.025245986878871918)","(0.8706289529800415, 0.16513565182685852, -0.03135961294174194)","(0.8682088851928711, 0.13136683404445648, -0.03536904230713844)",NEGATIVE
29,"(0.8660051226615906, 0.41981518268585205, 2.8711269806080963e-07)","(0.8086293935775757, 0.4114280939102173, -0.01838556118309498)","(0.7588750123977661, 0.3736438453197479, -0.023822057992219925)","(0.7176921367645264, 0.33595991134643555, -0.028813831508159637)","(0.6821151971817017, 0.31800052523612976, -0.03303445503115654)","(0.7736071944236755, 0.28931427001953125, 0.00044231017818674445)","(0.745208203792572, 0.2347809225320816, -0.009902182966470718)","(0.7285528182983398, 0.20097693800926208, -0.020407112315297127)","(0.7153132557868958, 0.1690516471862793, -0.029034972190856934)","(0.8012653589248657, 0.26432812213897705, -0.0007250747876241803)","(0.776638925075531, 0.2024211883544922, -0.009114977903664112)","(0.7604354619979858, 0.162936732172966, -0.01939443312585354)","(0.7459713816642761, 0.12901179492473602, -0.027518978342413902)","(0.8323320746421814, 0.25375813245773315, -0.006026774179190397)","(0.8168238401412964, 0.19466429948806763, -0.018930409103631973)","(0.8053192496299744, 0.15760937333106995, -0.028659988194704056)","(0.7934938669204712, 0.12500976026058197, -0.03497732803225517)","(0.865932285785675, 0.2543881833553314, -0.013336037285625935)","(0.8699537515640259, 0.200421541929245, -0.025448065251111984)","(0.8698034286499023, 0.16383375227451324, -0.031677037477493286)","(0.8674709796905518, 0.129918172955513, -0.03573834151029587)",NEGATIVE
30,"(0.8648623824119568, 0.41933363676071167, 2.8707455612675403e-07)","(0.8073830008506775, 0.41050073504447937, -0.017728054895997047)","(0.757986843585968, 0.37292957305908203, -0.02273077517747879)","(0.7172266244888306, 0.3357340693473816, -0.02748763933777809)","(0.6819043159484863, 0.31831732392311096, -0.031463298946619034)","(0.7731024026870728, 0.2901029586791992, 0.001890845480374992)","(0.7446487545967102, 0.23556044697761536, -0.00835350714623928)","(0.7280690670013428, 0.20163309574127197, -0.01882364973425865)","(0.7149564623832703, 0.16986551880836487, -0.027434518560767174)","(0.800406813621521, 0.2649684548377991, 0.0005265074432827532)","(0.7751812934875488, 0.2033097892999649, -0.00786274578422308)","(0.7587649822235107, 0.16396577656269073, -0.018152577802538872)","(0.744274377822876, 0.13022767007350922, -0.026236413046717644)","(0.8313015699386597, 0.25387606024742126, -0.004995292983949184)","(0.8146339654922485, 0.19456550478935242, -0.01769406534731388)","(0.8029898405075073, 0.15769721567630768, -0.02719835378229618)","(0.7912890911102295, 0.1254214495420456, -0.03341035544872284)","(0.8650117516517639, 0.25401875376701355, -0.012528710067272186)","(0.869065523147583, 0.20080938935279846, -0.024355730041861534)","(0.8687613606452942, 0.16433298587799072, -0.030500277876853943)","(0.8663560152053833, 0.13033871352672577, -0.034562088549137115)",NEGATIVE
31,"(0.8648205995559692, 0.4199228286743164, 2.841930779595714e-07)","(0.8071954250335693, 0.4113810360431671, -0.01776234619319439)","(0.7575989365577698, 0.37383711338043213, -0.02292143926024437)","(0.716741144657135, 0.33629655838012695, -0.02785142883658409)","(0.6810293197631836, 0.31913235783576965, -0.03195948526263237)","(0.7724784016609192, 0.29107168316841125, 0.0020493960473686457)","(0.7437330484390259, 0.23693528771400452, -0.008220824413001537)","(0.7271692156791687, 0.20295746624469757, -0.018782269209623337)","(0.7140697836875916, 0.1713896244764328, -0.027496274560689926)","(0.7996109127998352, 0.2660343647003174, 0.0006958511658012867)","(0.7737460136413574, 0.20513439178466797, -0.007732460740953684)","(0.7571908235549927, 0.16624879837036133, -0.018059754744172096)","(0.7426514625549316, 0.13273769617080688, -0.026160798966884613)","(0.8305736184120178, 0.2548280656337738, -0.0048153335228562355)","(0.8129225969314575, 0.19596952199935913, -0.01747472770512104)","(0.8008294701576233, 0.15871793031692505, -0.026965895667672157)","(0.7888891100883484, 0.12624423205852509, -0.033258095383644104)","(0.8645925521850586, 0.25491246581077576, -0.012344722636044025)","(0.8682724237442017, 0.20221199095249176, -0.024102412164211273)","(0.867465615272522, 0.16588105261325836, -0.03023107722401619)","(0.8645430207252502, 0.13196468353271484, -0.034358590841293335)",NEGATIVE
