,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.14593899250030518, 0.573169469833374, 4.1868113953569264e-07)","(0.1756243109703064, 0.5261521339416504, -0.018865780904889107)","(0.19251668453216553, 0.46929311752319336, -0.030762119218707085)","(0.20969858765602112, 0.42497172951698303, -0.04242477938532829)","(0.2320007085800171, 0.39519527554512024, -0.05415673553943634)","(0.12782162427902222, 0.40883803367614746, -0.015005319379270077)","(0.12650029361248016, 0.35326409339904785, -0.031494513154029846)","(0.12620800733566284, 0.3148404061794281, -0.04649659991264343)","(0.12526071071624756, 0.28111326694488525, -0.05721500143408775)","(0.09762977808713913, 0.41390830278396606, -0.018252016976475716)","(0.07657814025878906, 0.34488391876220703, -0.03144504874944687)","(0.06640759855508804, 0.2990645170211792, -0.04276682436466217)","(0.058512549847364426, 0.2598794400691986, -0.050669413059949875)","(0.0752076655626297, 0.43496498465538025, -0.024379413574934006)","(0.04615277796983719, 0.3803509473800659, -0.0377836748957634)","(0.032625697553157806, 0.3399808406829834, -0.04785957187414169)","(0.02315056324005127, 0.30151399970054626, -0.05442042276263237)","(0.06026465445756912, 0.4693661332130432, -0.03253335878252983)","(0.030491113662719727, 0.4400680661201477, -0.04390038549900055)","(0.012111127376556396, 0.41776615381240845, -0.048358164727687836)","(-0.003400474786758423, 0.3937634825706482, -0.0509931854903698)",NEGATIVE
160,"(0.14441975951194763, 0.5728044509887695, 4.2157475377280207e-07)","(0.17371396720409393, 0.5253438949584961, -0.018926091492176056)","(0.19057916104793549, 0.46806204319000244, -0.030684635043144226)","(0.20754076540470123, 0.4241379201412201, -0.04216091334819794)","(0.22907456755638123, 0.3933824598789215, -0.053716447204351425)","(0.12564252316951752, 0.4086342751979828, -0.015072671696543694)","(0.1251552402973175, 0.35404348373413086, -0.0316615030169487)","(0.12541651725769043, 0.31604713201522827, -0.04677562788128853)","(0.12479044497013092, 0.28286969661712646, -0.057511813938617706)","(0.09509952366352081, 0.4134088456630707, -0.018238021060824394)","(0.07464966177940369, 0.3446556329727173, -0.03133755549788475)","(0.06442400813102722, 0.2988932728767395, -0.0425744466483593)","(0.056150756776332855, 0.2600197196006775, -0.050348274409770966)","(0.07244691252708435, 0.43451744318008423, -0.02429983951151371)","(0.04337015748023987, 0.3798162341117859, -0.03763599321246147)","(0.030403688549995422, 0.3399783670902252, -0.0476546511054039)","(0.021242283284664154, 0.3015001118183136, -0.0541711300611496)","(0.05769968777894974, 0.469253808259964, -0.03235967829823494)","(0.02875228226184845, 0.4409486949443817, -0.04349338635802269)","(0.011614270508289337, 0.4196774661540985, -0.0476161427795887)","(-0.0024140477180480957, 0.39680975675582886, -0.049986399710178375)",NEGATIVE
161,"(0.14273753762245178, 0.5721786618232727, 4.1983909682130616e-07)","(0.17225833237171173, 0.524625837802887, -0.01820741407573223)","(0.18876512348651886, 0.46685245633125305, -0.029593639075756073)","(0.20481273531913757, 0.42246299982070923, -0.04083159193396568)","(0.22611218690872192, 0.39194533228874207, -0.05212529003620148)","(0.1241498589515686, 0.4083654284477234, -0.014385934919118881)","(0.12482017278671265, 0.3539256453514099, -0.0310113113373518)","(0.1259618103504181, 0.3163188397884369, -0.04612470418214798)","(0.1261332929134369, 0.2837643623352051, -0.05676097795367241)","(0.09331457316875458, 0.41329798102378845, -0.017796695232391357)","(0.07284736633300781, 0.3442915081977844, -0.030910173431038857)","(0.06300313770771027, 0.29837745428085327, -0.04197574034333229)","(0.0552324540913105, 0.2594272196292877, -0.049537643790245056)","(0.07057062536478043, 0.4341255724430084, -0.02403755858540535)","(0.04156529903411865, 0.37946778535842896, -0.03724279999732971)","(0.028758376836776733, 0.3395048677921295, -0.04674631729722023)","(0.019997186958789825, 0.3012719750404358, -0.05283435806632042)","(0.05586574599146843, 0.46882784366607666, -0.0322352759540081)","(0.0272679403424263, 0.43991386890411377, -0.043000973761081696)","(0.010765030980110168, 0.41766923666000366, -0.046569738537073135)","(-0.0024040862917900085, 0.3940071165561676, -0.04851216822862625)",NEGATIVE
162,"(0.14199456572532654, 0.5710338354110718, 4.048990263072483e-07)","(0.17068450152873993, 0.5232352018356323, -0.016182785853743553)","(0.1865328699350357, 0.46614378690719604, -0.026406418532133102)","(0.2016979455947876, 0.42223164439201355, -0.036930400878190994)","(0.22185033559799194, 0.3914943039417267, -0.04763117805123329)","(0.12356728315353394, 0.41068801283836365, -0.011612214148044586)","(0.12641611695289612, 0.3583606779575348, -0.027456488460302353)","(0.1296921819448471, 0.32301193475723267, -0.042031124234199524)","(0.13223141431808472, 0.2916577458381653, -0.052331872284412384)","(0.09321033209562302, 0.41475045680999756, -0.015992505475878716)","(0.07318763434886932, 0.3457517623901367, -0.028393834829330444)","(0.06441536545753479, 0.29898303747177124, -0.03906141221523285)","(0.05771026015281677, 0.2591286599636078, -0.046431154012680054)","(0.0708349347114563, 0.43493178486824036, -0.023208290338516235)","(0.04164355248212814, 0.3799682557582855, -0.03621041774749756)","(0.028786323964595795, 0.33876821398735046, -0.04598742723464966)","(0.019996367394924164, 0.2994433045387268, -0.05232887715101242)","(0.05641135945916176, 0.46912258863449097, -0.03218318521976471)","(0.028161823749542236, 0.44042694568634033, -0.04316651076078415)","(0.011857405304908752, 0.41724005341529846, -0.047028686851263046)","(-0.001277148723602295, 0.3926163911819458, -0.04929008707404137)",NEGATIVE
163,"(0.14246201515197754, 0.5703147649765015, 3.9923708072819863e-07)","(0.17019324004650116, 0.5233080387115479, -0.014998205937445164)","(0.18524169921875, 0.46584978699684143, -0.024770541116595268)","(0.19964176416397095, 0.42130059003829956, -0.035094842314720154)","(0.2197742611169815, 0.39100146293640137, -0.04558319225907326)","(0.12395858764648438, 0.41237884759902954, -0.009702946990728378)","(0.13041619956493378, 0.3622048497200012, -0.02586795762181282)","(0.13766805827617645, 0.3287731409072876, -0.04107583314180374)","(0.1439724862575531, 0.30020833015441895, -0.05152931064367294)","(0.09404624998569489, 0.4148651361465454, -0.014357063919305801)","(0.07724696397781372, 0.34681829810142517, -0.026596423238515854)","(0.07053039968013763, 0.2995457351207733, -0.037533458322286606)","(0.06487680971622467, 0.2592759132385254, -0.045090530067682266)","(0.07166414707899094, 0.43378087878227234, -0.021919943392276764)","(0.043506771326065063, 0.3797234296798706, -0.03465595468878746)","(0.03138388693332672, 0.3376690745353699, -0.044873230159282684)","(0.023197345435619354, 0.2981190085411072, -0.05154392868280411)","(0.057034026831388474, 0.4669010639190674, -0.031125910580158234)","(0.02945513278245926, 0.4385206401348114, -0.041630011051893234)","(0.013788923621177673, 0.4150092303752899, -0.04543326050043106)","(0.0012924298644065857, 0.39087656140327454, -0.047730252146720886)",NEGATIVE
164,"(0.14362217485904694, 0.5714627504348755, 3.779745441079285e-07)","(0.17086194455623627, 0.5233539342880249, -0.012700848281383514)","(0.18344998359680176, 0.4650588631629944, -0.021108603104948997)","(0.19568610191345215, 0.4195095896720886, -0.030555853620171547)","(0.21503183245658875, 0.3889162242412567, -0.04020180180668831)","(0.1257295310497284, 0.4146486818790436, -0.006142512895166874)","(0.1332748979330063, 0.3685658574104309, -0.02171224169433117)","(0.1430170238018036, 0.33798277378082275, -0.03667396679520607)","(0.15159359574317932, 0.31256937980651855, -0.04704102873802185)","(0.09593422710895538, 0.41551902890205383, -0.011863254010677338)","(0.08093090355396271, 0.3484683930873871, -0.02360909804701805)","(0.07597294449806213, 0.3016080856323242, -0.034219201654195786)","(0.07190131396055222, 0.26176661252975464, -0.04154609888792038)","(0.07307365536689758, 0.43353816866874695, -0.020563136786222458)","(0.04483530670404434, 0.37902310490608215, -0.03345007449388504)","(0.03324330598115921, 0.3375990092754364, -0.04362473264336586)","(0.026120364665985107, 0.29855096340179443, -0.050148963928222656)","(0.057871829718351364, 0.4662899971008301, -0.030690021812915802)","(0.029722265899181366, 0.43641558289527893, -0.04109003394842148)","(0.01465267688035965, 0.41247400641441345, -0.04462672024965286)","(0.003288574516773224, 0.388178288936615, -0.046845581382513046)",NEGATIVE
165,"(0.14469201862812042, 0.574725329875946, 3.0664173777950055e-07)","(0.16988424956798553, 0.5249212980270386, -0.00911865197122097)","(0.179203063249588, 0.46523958444595337, -0.014936012215912342)","(0.18837426602840424, 0.41792282462120056, -0.022342538461089134)","(0.2046853005886078, 0.3844793438911438, -0.029823854565620422)","(0.1258683204650879, 0.4195200800895691, 0.00011734664440155029)","(0.13383062183856964, 0.3784772753715515, -0.013865357264876366)","(0.14656288921833038, 0.35421857237815857, -0.028245922178030014)","(0.15752959251403809, 0.3345833122730255, -0.03828468546271324)","(0.0969105064868927, 0.41819465160369873, -0.006447855848819017)","(0.0853845402598381, 0.35465413331985474, -0.016878638416528702)","(0.08342799544334412, 0.30930188298225403, -0.027174772694706917)","(0.08171731233596802, 0.269635409116745, -0.034527067095041275)","(0.0736255943775177, 0.43425530195236206, -0.016089042648673058)","(0.04597914218902588, 0.3798716068267822, -0.0285615473985672)","(0.03549946844577789, 0.33877792954444885, -0.03917212411761284)","(0.02943098545074463, 0.29936230182647705, -0.04608955234289169)","(0.05742305889725685, 0.4653586745262146, -0.026823099702596664)","(0.027831755578517914, 0.4348439872264862, -0.03729594871401787)","(0.011768311262130737, 0.40975210070610046, -0.04157286509871483)","(-0.0005162730813026428, 0.38338279724121094, -0.044486936181783676)",NEGATIVE
166,"(0.1463334858417511, 0.5751035213470459, 3.0599727551816613e-07)","(0.1682789921760559, 0.5246114730834961, -0.010911776684224606)","(0.17514681816101074, 0.4652748107910156, -0.017520664259791374)","(0.17745818197727203, 0.418600857257843, -0.025332355871796608)","(0.18861716985702515, 0.3807363510131836, -0.03278156742453575)","(0.12256047129631042, 0.42345839738845825, -0.00013881819904781878)","(0.13132096827030182, 0.38436946272850037, -0.016623884439468384)","(0.14679816365242004, 0.3649766743183136, -0.03281348943710327)","(0.16120798885822296, 0.3509356677532196, -0.0433003231883049)","(0.09579156339168549, 0.42180439829826355, -0.005701533053070307)","(0.08654387295246124, 0.3601367473602295, -0.01730484329164028)","(0.08603266626596451, 0.3148476481437683, -0.028503403067588806)","(0.08640872687101364, 0.27482515573501587, -0.03627559915184975)","(0.07347920536994934, 0.437170147895813, -0.014787526801228523)","(0.04682193696498871, 0.38309720158576965, -0.02867119014263153)","(0.036788493394851685, 0.34121763706207275, -0.03973700478672981)","(0.031905531883239746, 0.30059120059013367, -0.046671826392412186)","(0.05748826637864113, 0.46787071228027344, -0.025058729574084282)","(0.02915729582309723, 0.43929141759872437, -0.03635772690176964)","(0.013934344053268433, 0.41483545303344727, -0.0406290628015995)","(0.002762630581855774, 0.3888751268386841, -0.043320365250110626)",NEGATIVE
167,"(0.14782795310020447, 0.5739651322364807, 2.940261651929177e-07)","(0.16883622109889984, 0.5253269076347351, -0.012676037847995758)","(0.1745455414056778, 0.46880507469177246, -0.021031741052865982)","(0.17445315420627594, 0.4206998944282532, -0.030250724405050278)","(0.18258875608444214, 0.3784431517124176, -0.03883003443479538)","(0.12287348508834839, 0.42767825722694397, -0.002513594226911664)","(0.13124893605709076, 0.387964129447937, -0.02188698761165142)","(0.14921417832374573, 0.3748020529747009, -0.03984441980719566)","(0.16718728840351105, 0.3666389584541321, -0.050760816782712936)","(0.09556178003549576, 0.425940603017807, -0.006953331176191568)","(0.08675399422645569, 0.36550483107566833, -0.019980961456894875)","(0.08834284543991089, 0.32230937480926514, -0.03138137608766556)","(0.09192736446857452, 0.28233033418655396, -0.03897034749388695)","(0.07233718037605286, 0.440011590719223, -0.015197467990219593)","(0.045914679765701294, 0.3859589993953705, -0.029573794454336166)","(0.035218603909015656, 0.34505558013916016, -0.039982087910175323)","(0.0310969278216362, 0.30442774295806885, -0.046116191893815994)","(0.05545134097337723, 0.4688611626625061, -0.024856649339199066)","(0.02692214399576187, 0.4369138479232788, -0.0350847952067852)","(0.013500086963176727, 0.41193532943725586, -0.037995196878910065)","(0.00559486448764801, 0.38534513115882874, -0.03954809159040451)",NEGATIVE
168,"(0.1499764323234558, 0.5756182670593262, 2.4614243443465966e-07)","(0.17137357592582703, 0.5259824395179749, -0.010156461969017982)","(0.17615580558776855, 0.46985870599746704, -0.017049841582775116)","(0.1733470857143402, 0.42373451590538025, -0.02529451996088028)","(0.17901961505413055, 0.38297438621520996, -0.033053915947675705)","(0.126384899020195, 0.42751142382621765, 0.0008556481916457415)","(0.13251124322414398, 0.38803642988204956, -0.017559483647346497)","(0.14988182485103607, 0.3761201798915863, -0.03510166332125664)","(0.16741257905960083, 0.3701760172843933, -0.04574519023299217)","(0.09963835030794144, 0.425087571144104, -0.00457004364579916)","(0.0920918807387352, 0.36470067501068115, -0.016437387093901634)","(0.09497620165348053, 0.32265162467956543, -0.02758907526731491)","(0.09940483421087265, 0.28435608744621277, -0.035352662205696106)","(0.07590676844120026, 0.43865466117858887, -0.01383018959313631)","(0.051005635410547256, 0.38403570652008057, -0.027755429968237877)","(0.041106998920440674, 0.3433590531349182, -0.03863280266523361)","(0.0368778333067894, 0.303558886051178, -0.045327913016080856)","(0.05742707848548889, 0.4674149453639984, -0.024250831454992294)","(0.027060411870479584, 0.4346109926700592, -0.03425784781575203)","(0.011031180620193481, 0.40848731994628906, -0.03776732087135315)","(-8.1673264503479e-05, 0.3805634379386902, -0.040096938610076904)",NEGATIVE
169,"(0.15148375928401947, 0.5788758993148804, 2.5691477389955253e-07)","(0.17441856861114502, 0.5297961235046387, -0.011770891956984997)","(0.1811853051185608, 0.47391220927238464, -0.019866811111569405)","(0.17800450325012207, 0.4286690354347229, -0.029292935505509377)","(0.1822403371334076, 0.38768771290779114, -0.03796519711613655)","(0.1299915909767151, 0.4271976351737976, 0.00034259172389283776)","(0.13603413105010986, 0.38913723826408386, -0.018905142322182655)","(0.15376722812652588, 0.3787056803703308, -0.036751095205545425)","(0.17198358476161957, 0.3744349181652069, -0.04734549671411514)","(0.10289037227630615, 0.4245653748512268, -0.004698821343481541)","(0.0976821780204773, 0.3659859001636505, -0.01819131150841713)","(0.10356134921312332, 0.3239139914512634, -0.02994963526725769)","(0.11143693327903748, 0.28569740056991577, -0.03775860369205475)","(0.0783674344420433, 0.43810904026031494, -0.013911733403801918)","(0.054076872766017914, 0.382132887840271, -0.029712717980146408)","(0.04686692729592323, 0.3413470685482025, -0.041418202221393585)","(0.046131622046232224, 0.3024946451187134, -0.048165932297706604)","(0.059405453503131866, 0.4673250615596771, -0.024345042183995247)","(0.02864181250333786, 0.431718111038208, -0.03556562215089798)","(0.011952586472034454, 0.4032334089279175, -0.03990902751684189)","(0.00098496675491333, 0.3739594519138336, -0.04264016076922417)",NEGATIVE
170,"(0.15100878477096558, 0.5799243450164795, 2.5974068762479874e-07)","(0.17434625327587128, 0.5307490229606628, -0.012547950260341167)","(0.1829916536808014, 0.4758090078830719, -0.021543484181165695)","(0.1830964982509613, 0.43007469177246094, -0.0318949855864048)","(0.18861842155456543, 0.3881601393222809, -0.04145479574799538)","(0.13117699325084686, 0.42715516686439514, -0.0013706289464607835)","(0.13881349563598633, 0.38675493001937866, -0.021768320351839066)","(0.1578637808561325, 0.3774741291999817, -0.04002829268574715)","(0.17709453403949738, 0.37443310022354126, -0.050556208938360214)","(0.10405478626489639, 0.424142062664032, -0.006389955524355173)","(0.09803356975317001, 0.3640434145927429, -0.019673585891723633)","(0.10248856246471405, 0.3226653039455414, -0.030903244391083717)","(0.10885532945394516, 0.2846810221672058, -0.03839772567152977)","(0.07956933230161667, 0.43777894973754883, -0.015733007341623306)","(0.055277083069086075, 0.38271158933639526, -0.03127662464976311)","(0.04704297333955765, 0.3415866792201996, -0.042476799339056015)","(0.045189253985881805, 0.3018173575401306, -0.04893268644809723)","(0.060613468289375305, 0.4669703245162964, -0.02645845338702202)","(0.029014937579631805, 0.4326011538505554, -0.037775781005620956)","(0.011114060878753662, 0.4054325819015503, -0.041916374117136)","(-0.0012808218598365784, 0.3772270381450653, -0.04435529187321663)",NEGATIVE
171,"(0.14750397205352783, 0.5792002081871033, 3.278068163581338e-07)","(0.17201808094978333, 0.5307695865631104, -0.010852871462702751)","(0.18319611251354218, 0.4749465584754944, -0.018079355359077454)","(0.18830779194831848, 0.42954736948013306, -0.02610090747475624)","(0.19912678003311157, 0.39319267868995667, -0.034004487097263336)","(0.12871554493904114, 0.4210931956768036, -0.0017804641975089908)","(0.13468194007873535, 0.3794664442539215, -0.01688103936612606)","(0.1447448879480362, 0.3550761044025421, -0.031936366111040115)","(0.15484961867332458, 0.3362119793891907, -0.04185354709625244)","(0.09944365173578262, 0.42185425758361816, -0.006711774040013552)","(0.0896061360836029, 0.3606190085411072, -0.017231598496437073)","(0.08938976377248764, 0.3185236155986786, -0.02759653702378273)","(0.09102006256580353, 0.2828439474105835, -0.034758199006319046)","(0.07538311183452606, 0.43938517570495605, -0.014764474704861641)","(0.04928728938102722, 0.386159747838974, -0.02675251103937626)","(0.03913029283285141, 0.3470875024795532, -0.0361081026494503)","(0.034904658794403076, 0.31086158752441406, -0.04207552596926689)","(0.05768002197146416, 0.4718930125236511, -0.02407638169825077)","(0.02848159521818161, 0.4397779107093811, -0.0339973047375679)","(0.012828297913074493, 0.4149809181690216, -0.037569642066955566)","(0.0018565952777862549, 0.3887608051300049, -0.03960561752319336)",NEGATIVE
172,"(0.1446821540594101, 0.5793525576591492, 3.8220466080929327e-07)","(0.17188242077827454, 0.5329318046569824, -0.014065239578485489)","(0.18467848002910614, 0.4755137264728546, -0.022925518453121185)","(0.19427675008773804, 0.42971646785736084, -0.032051827758550644)","(0.2133847326040268, 0.3985486328601837, -0.04116024076938629)","(0.12886826694011688, 0.422367662191391, -0.009049642831087112)","(0.13336344063282013, 0.3762974143028259, -0.02493605762720108)","(0.14214342832565308, 0.34655752778053284, -0.03974027931690216)","(0.15106245875358582, 0.3211793005466461, -0.050041064620018005)","(0.09790053218603134, 0.42407849431037903, -0.01366637647151947)","(0.08350054174661636, 0.3596629500389099, -0.026280179619789124)","(0.07764371484518051, 0.31389984488487244, -0.037399448454380035)","(0.07273022830486298, 0.27325180172920227, -0.04514558985829353)","(0.07358647882938385, 0.44281747937202454, -0.021177923306822777)","(0.046409860253334045, 0.3891479969024658, -0.03499436378479004)","(0.03454909473657608, 0.3491264879703522, -0.0457451194524765)","(0.02715897560119629, 0.3107958436012268, -0.052530061453580856)","(0.05649735778570175, 0.47663187980651855, -0.030102575197815895)","(0.02743230015039444, 0.4460583031177521, -0.04182039573788643)","(0.010295405983924866, 0.4216518700122833, -0.04679820314049721)","(-0.0034640654921531677, 0.3956563174724579, -0.04988119378685951)",NEGATIVE
173,"(0.1450510174036026, 0.5792170763015747, 4.109443239030952e-07)","(0.17233259975910187, 0.5325435400009155, -0.015614952892065048)","(0.185896098613739, 0.4761606454849243, -0.025755085051059723)","(0.19679716229438782, 0.430402010679245, -0.03619058057665825)","(0.21707355976104736, 0.3992724120616913, -0.04648076742887497)","(0.12752023339271545, 0.4210139513015747, -0.009671475738286972)","(0.13188233971595764, 0.3723136782646179, -0.026247836649417877)","(0.13993264734745026, 0.3407909572124481, -0.0416429229080677)","(0.14810991287231445, 0.3141745328903198, -0.05215335264801979)","(0.09669873118400574, 0.42331770062446594, -0.013857419602572918)","(0.08132688701152802, 0.35770121216773987, -0.026160700246691704)","(0.07468436658382416, 0.312425822019577, -0.037047337740659714)","(0.0696772038936615, 0.27325865626335144, -0.04459061473608017)","(0.07286341488361359, 0.4426911175251007, -0.021179094910621643)","(0.04511277377605438, 0.38899242877960205, -0.03446601703763008)","(0.032377295196056366, 0.3492141366004944, -0.044685062021017075)","(0.024556964635849, 0.3118751049041748, -0.051168832927942276)","(0.05648922175168991, 0.47730958461761475, -0.030174124985933304)","(0.02796083688735962, 0.44782185554504395, -0.0413866750895977)","(0.01100439578294754, 0.42423397302627563, -0.04575298726558685)","(-0.0025638118386268616, 0.39972347021102905, -0.048321016132831573)",NEGATIVE
174,"(0.1460002213716507, 0.577756404876709, 4.1618514501351456e-07)","(0.17338843643665314, 0.5307415723800659, -0.016753774136304855)","(0.18719613552093506, 0.47493594884872437, -0.02766820415854454)","(0.1992042064666748, 0.42996278405189514, -0.03874855861067772)","(0.2196585237979889, 0.3983103036880493, -0.04987919330596924)","(0.12597836554050446, 0.419981986284256, -0.011949324049055576)","(0.12986882030963898, 0.36930158734321594, -0.029288368299603462)","(0.1368834227323532, 0.3359085023403168, -0.04527321457862854)","(0.143961563706398, 0.30724453926086426, -0.056288231164216995)","(0.09564770758152008, 0.42354339361190796, -0.016019584611058235)","(0.0788671225309372, 0.3575383722782135, -0.029107097536325455)","(0.07218419760465622, 0.31183189153671265, -0.04056983068585396)","(0.06746798753738403, 0.272574245929718, -0.04868780076503754)","(0.07276441901922226, 0.44385191798210144, -0.023241499438881874)","(0.04499771445989609, 0.38963013887405396, -0.03708350658416748)","(0.03293786942958832, 0.34887582063674927, -0.0476752333343029)","(0.0255730003118515, 0.3102949857711792, -0.05459199473261833)","(0.057422149926424026, 0.47851434350013733, -0.03223248943686485)","(0.02896510809659958, 0.4489617943763733, -0.04429017752408981)","(0.012056328356266022, 0.4247233271598816, -0.049307022243738174)","(-0.0016143396496772766, 0.3991830348968506, -0.05241602659225464)",NEGATIVE
175,"(0.1460656225681305, 0.5773032903671265, 4.2098056951545004e-07)","(0.17385581135749817, 0.5300800800323486, -0.017601288855075836)","(0.18813037872314453, 0.474118173122406, -0.02888132445514202)","(0.20051908493041992, 0.42894428968429565, -0.040106117725372314)","(0.22143471240997314, 0.39736029505729675, -0.05130913853645325)","(0.1264640986919403, 0.41894230246543884, -0.012278149835765362)","(0.1300819367170334, 0.3678874671459198, -0.028994161635637283)","(0.1352376490831375, 0.33330971002578735, -0.044732291251420975)","(0.13981010019779205, 0.3028598427772522, -0.05572550371289253)","(0.096112921833992, 0.42265063524246216, -0.015968138352036476)","(0.07841791957616806, 0.356198251247406, -0.02852809615433216)","(0.07070207595825195, 0.30998677015304565, -0.039729490876197815)","(0.06458675861358643, 0.2699226438999176, -0.0476880744099617)","(0.07340891659259796, 0.44280266761779785, -0.022809501737356186)","(0.04537765681743622, 0.38912680745124817, -0.03617475926876068)","(0.03298673778772354, 0.34828004240989685, -0.04652220755815506)","(0.024797938764095306, 0.30964434146881104, -0.05324708670377731)","(0.05836205556988716, 0.4769963026046753, -0.031546130776405334)","(0.02959223836660385, 0.44685032963752747, -0.043186407536268234)","(0.01231054961681366, 0.42277634143829346, -0.047902390360832214)","(-0.002093113958835602, 0.39760175347328186, -0.05079414322972298)",NEGATIVE
176,"(0.14703257381916046, 0.5758204460144043, 4.3385307435528375e-07)","(0.1748868077993393, 0.5287184119224548, -0.018657896667718887)","(0.18988613784313202, 0.473271906375885, -0.030810991302132607)","(0.20358538627624512, 0.4283393621444702, -0.04276971518993378)","(0.2250887155532837, 0.3966943025588989, -0.0548396073281765)","(0.12622004747390747, 0.4174627363681793, -0.015149452723562717)","(0.1285538226366043, 0.3625536561012268, -0.032440826296806335)","(0.131538987159729, 0.3260464072227478, -0.048207223415374756)","(0.1334993839263916, 0.2937069833278656, -0.05928066372871399)","(0.09592205286026001, 0.4223794639110565, -0.01864740625023842)","(0.07690411806106567, 0.35482025146484375, -0.03216567263007164)","(0.06861557066440582, 0.3081638216972351, -0.04377483204007149)","(0.06194812431931496, 0.26832887530326843, -0.05190853029489517)","(0.07377560436725616, 0.44322875142097473, -0.025134196504950523)","(0.045309729874134064, 0.3892579972743988, -0.038938235491514206)","(0.033129096031188965, 0.34770768880844116, -0.049365438520908356)","(0.02505311369895935, 0.30871713161468506, -0.05611058697104454)","(0.05960623919963837, 0.47717615962028503, -0.03358466923236847)","(0.03136330097913742, 0.4464735984802246, -0.04549262672662735)","(0.014517046511173248, 0.4220823347568512, -0.050331488251686096)","(0.0005991682410240173, 0.3967617154121399, -0.053224798291921616)",NEGATIVE
177,"(0.1460675597190857, 0.5759530067443848, 4.372607520508609e-07)","(0.1747080385684967, 0.5281561613082886, -0.01708543486893177)","(0.1898777335882187, 0.4722699224948883, -0.028304481878876686)","(0.20430439710617065, 0.42812854051589966, -0.039732497185468674)","(0.22575439512729645, 0.39732640981674194, -0.051344405859708786)","(0.12598411738872528, 0.41601482033729553, -0.012919938191771507)","(0.12830102443695068, 0.3608185350894928, -0.02958555333316326)","(0.1318228393793106, 0.3241777718067169, -0.044905081391334534)","(0.13453026115894318, 0.2919970154762268, -0.05566147342324257)","(0.09590184688568115, 0.4213784635066986, -0.01717202365398407)","(0.07667671889066696, 0.35277584195137024, -0.030125753954052925)","(0.06820428371429443, 0.3059530258178711, -0.04151724651455879)","(0.06160648539662361, 0.2665274143218994, -0.049503687769174576)","(0.07384437322616577, 0.44270431995391846, -0.024371445178985596)","(0.044891200959682465, 0.38871318101882935, -0.03786586970090866)","(0.032398611307144165, 0.346855103969574, -0.048271115869283676)","(0.02412332594394684, 0.30786585807800293, -0.05498092621564865)","(0.05951688438653946, 0.4770187735557556, -0.033415526151657104)","(0.03143692761659622, 0.4457775950431824, -0.04500751197338104)","(0.014568261802196503, 0.42134127020835876, -0.049535539001226425)","(0.0006620511412620544, 0.3961721956729889, -0.05221717059612274)",NEGATIVE
178,"(0.14509445428848267, 0.575890839099884, 4.258026251591218e-07)","(0.17387865483760834, 0.5279996991157532, -0.016817143186926842)","(0.18857310712337494, 0.4718471169471741, -0.02765849232673645)","(0.20288124680519104, 0.42654547095298767, -0.03871583938598633)","(0.224026620388031, 0.395313024520874, -0.04997368901968002)","(0.12567023932933807, 0.4175930917263031, -0.012388726696372032)","(0.12957978248596191, 0.3637823164463043, -0.02896585501730442)","(0.13338133692741394, 0.32698220014572144, -0.04426272585988045)","(0.1363852173089981, 0.29458945989608765, -0.0550687275826931)","(0.09548194706439972, 0.42184486985206604, -0.016560666263103485)","(0.07646659016609192, 0.35332635045051575, -0.029650934040546417)","(0.06860233098268509, 0.30629199743270874, -0.040975816547870636)","(0.06251183897256851, 0.26634499430656433, -0.048913877457380295)","(0.07338397949934006, 0.4422740340232849, -0.0236411914229393)","(0.04487696290016174, 0.3885328769683838, -0.03716225549578667)","(0.03303651511669159, 0.3467879295349121, -0.047311604022979736)","(0.025095611810684204, 0.3075035810470581, -0.053879883140325546)","(0.05906560271978378, 0.47621843218803406, -0.03254949301481247)","(0.03153044730424881, 0.44531455636024475, -0.044123195111751556)","(0.015314362943172455, 0.4201940894126892, -0.0486392006278038)","(0.0019182562828063965, 0.39375609159469604, -0.051372215151786804)",NEGATIVE
