,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3244965970516205, 0.732928991317749, 2.3585783992530196e-07)","(0.3544655442237854, 0.7062140703201294, -0.008085943758487701)","(0.37579184770584106, 0.6680172681808472, -0.015106074512004852)","(0.3963892161846161, 0.6447405219078064, -0.023287253454327583)","(0.4190419316291809, 0.6365318298339844, -0.03195446729660034)","(0.35456129908561707, 0.6047069430351257, -0.010915323160588741)","(0.3743472397327423, 0.5677796602249146, -0.024375591427087784)","(0.3880919814109802, 0.5420190095901489, -0.03557742387056351)","(0.3982052505016327, 0.5185924172401428, -0.04395474120974541)","(0.3350406885147095, 0.59757399559021, -0.017724649980664253)","(0.3288353979587555, 0.5374879240989685, -0.029056502506136894)","(0.3287322521209717, 0.5006669759750366, -0.037821825593709946)","(0.3267277777194977, 0.468802273273468, -0.04412754252552986)","(0.31884270906448364, 0.6073989868164062, -0.025977879762649536)","(0.30402928590774536, 0.5555278062820435, -0.03816010430455208)","(0.2974338233470917, 0.5202115774154663, -0.04699894040822983)","(0.29145774245262146, 0.4875591993331909, -0.05289111286401749)","(0.3069405257701874, 0.6304970979690552, -0.03511354699730873)","(0.2833375632762909, 0.6002745032310486, -0.047158319503068924)","(0.2686864733695984, 0.5778365135192871, -0.052685994654893875)","(0.2560104727745056, 0.5560125708580017, -0.05593656748533249)",NEGATIVE
61,"(0.32533714175224304, 0.7374289035797119, 1.787853420864849e-07)","(0.3533482253551483, 0.7080640196800232, -0.0020277032162994146)","(0.3701232075691223, 0.6681129932403564, -0.006301760673522949)","(0.38473403453826904, 0.6410984992980957, -0.013028256595134735)","(0.40040072798728943, 0.6277645826339722, -0.02005711942911148)","(0.3511708676815033, 0.6111036539077759, -0.0036375808995217085)","(0.37035098671913147, 0.5879490375518799, -0.016866864636540413)","(0.3875832259654999, 0.5850343108177185, -0.02869238890707493)","(0.40035516023635864, 0.5846056342124939, -0.0365639366209507)","(0.33548030257225037, 0.6026746034622192, -0.01294830720871687)","(0.3408283293247223, 0.5457345247268677, -0.022511076182127)","(0.3501761853694916, 0.5089306831359863, -0.03093940205872059)","(0.3558673858642578, 0.4784795045852661, -0.03725101798772812)","(0.3190121054649353, 0.6100521683692932, -0.02381012588739395)","(0.30727115273475647, 0.5549836158752441, -0.035820454359054565)","(0.3030034005641937, 0.5181081891059875, -0.04657141864299774)","(0.2999764084815979, 0.4859318733215332, -0.05378261208534241)","(0.30465203523635864, 0.6314040422439575, -0.03478142246603966)","(0.28208106756210327, 0.5979039072990417, -0.04631675407290459)","(0.26844000816345215, 0.5737053751945496, -0.052075911313295364)","(0.2573152184486389, 0.5508270263671875, -0.05602358654141426)",NEGATIVE
62,"(0.32589060068130493, 0.7390472888946533, 1.90598342442172e-07)","(0.3531690537929535, 0.709288477897644, -0.005467812065035105)","(0.36915794014930725, 0.666999340057373, -0.01163169089704752)","(0.3841720521450043, 0.6363265514373779, -0.019504711031913757)","(0.4035995602607727, 0.6186854243278503, -0.027112672105431557)","(0.35143962502479553, 0.6147797703742981, -0.00605589896440506)","(0.3737226724624634, 0.5950957536697388, -0.023190416395664215)","(0.39242857694625854, 0.5989224314689636, -0.036921389400959015)","(0.4073527455329895, 0.6054192185401917, -0.04494915157556534)","(0.33590587973594666, 0.6046538352966309, -0.013700088486075401)","(0.34394004940986633, 0.5494213104248047, -0.025026224553585052)","(0.35552072525024414, 0.5141555070877075, -0.031973447650671005)","(0.36424463987350464, 0.4839259684085846, -0.03626092150807381)","(0.3189884424209595, 0.6105747222900391, -0.023795993998646736)","(0.31006523966789246, 0.555108904838562, -0.03720288351178169)","(0.3089045286178589, 0.5169671773910522, -0.04622388631105423)","(0.30939018726348877, 0.4833546578884125, -0.05125538259744644)","(0.30426669120788574, 0.6308969855308533, -0.034433577209711075)","(0.28096288442611694, 0.5974079370498657, -0.04673188924789429)","(0.2676883935928345, 0.5717636942863464, -0.0516364611685276)","(0.2575336992740631, 0.5471646785736084, -0.054209522902965546)",NEGATIVE
63,"(0.32560795545578003, 0.7380406856536865, 1.8708684024204558e-07)","(0.35337430238723755, 0.7101693749427795, -0.005291166715323925)","(0.36950767040252686, 0.6695199012756348, -0.01115564163774252)","(0.3842809796333313, 0.639748752117157, -0.018785307183861732)","(0.40360453724861145, 0.6225485801696777, -0.026153981685638428)","(0.35299643874168396, 0.6157391667366028, -0.005457280669361353)","(0.3748668134212494, 0.5963342785835266, -0.022613832727074623)","(0.39322078227996826, 0.6008701920509338, -0.03646336495876312)","(0.40796831250190735, 0.608324408531189, -0.04438468813896179)","(0.33711153268814087, 0.6051003932952881, -0.013023342937231064)","(0.34628164768218994, 0.5504267811775208, -0.023762313649058342)","(0.3586181402206421, 0.5160336494445801, -0.0305436160415411)","(0.36850401759147644, 0.48686683177948, -0.03473968058824539)","(0.3197592794895172, 0.6102913618087769, -0.023121653124690056)","(0.310962438583374, 0.5557437539100647, -0.03568603843450546)","(0.3104986548423767, 0.5174561142921448, -0.04477472975850105)","(0.31215164065361023, 0.48354393243789673, -0.049952052533626556)","(0.3047574758529663, 0.6297599077224731, -0.03382205218076706)","(0.28191667795181274, 0.5959166884422302, -0.04500383883714676)","(0.2690794765949249, 0.5702581405639648, -0.049535561352968216)","(0.25927746295928955, 0.545870304107666, -0.051977451890707016)",NEGATIVE
64,"(0.3262088894844055, 0.7380189299583435, 2.0175288284463022e-07)","(0.35335516929626465, 0.7091678977012634, -0.0061311363242566586)","(0.3692482113838196, 0.669162392616272, -0.012797530740499496)","(0.38449734449386597, 0.6393723487854004, -0.021056491881608963)","(0.404434472322464, 0.6210309267044067, -0.029009735211730003)","(0.352389931678772, 0.615645170211792, -0.006564730312675238)","(0.3744487166404724, 0.5961531400680542, -0.024331364780664444)","(0.3934415280818939, 0.6007916927337646, -0.038467150181531906)","(0.4091358184814453, 0.6082881689071655, -0.04651540517807007)","(0.336625337600708, 0.6052424907684326, -0.013796143233776093)","(0.3462395668029785, 0.5514431595802307, -0.025088131427764893)","(0.3589085042476654, 0.5168838500976562, -0.03191031515598297)","(0.36921998858451843, 0.48726338148117065, -0.03604217991232872)","(0.3193439245223999, 0.610710859298706, -0.023635439574718475)","(0.31145814061164856, 0.5555126667022705, -0.036839913576841354)","(0.3115861713886261, 0.5169854164123535, -0.04568435251712799)","(0.3140548765659332, 0.4833359122276306, -0.05051451176404953)","(0.30436012148857117, 0.6305177807807922, -0.03412172570824623)","(0.2814640402793884, 0.5962426662445068, -0.046144817024469376)","(0.2687053978443146, 0.5700380802154541, -0.0508338063955307)","(0.2593969404697418, 0.5452165603637695, -0.053121134638786316)",NEGATIVE
65,"(0.3261321187019348, 0.7375045418739319, 2.0681407875144941e-07)","(0.3533170819282532, 0.7081990838050842, -0.006046701222658157)","(0.3693888187408447, 0.6681286096572876, -0.012777612544596195)","(0.38528186082839966, 0.6383306384086609, -0.021225320175290108)","(0.4057601988315582, 0.6200516819953918, -0.02942960150539875)","(0.3517153561115265, 0.6145365238189697, -0.005893006455153227)","(0.37376201152801514, 0.5951046943664551, -0.023754308000206947)","(0.3929178714752197, 0.5990697741508484, -0.038067057728767395)","(0.4089481234550476, 0.6062132716178894, -0.046279799193143845)","(0.3362213373184204, 0.6050638556480408, -0.013358153402805328)","(0.3451712727546692, 0.5515497326850891, -0.02480929344892502)","(0.35663050413131714, 0.5157268047332764, -0.03205247223377228)","(0.3657074570655823, 0.48477667570114136, -0.036517560482025146)","(0.3193679451942444, 0.6113991737365723, -0.02347555011510849)","(0.31114888191223145, 0.5562393069267273, -0.03687281906604767)","(0.31035295128822327, 0.5172893404960632, -0.04598075523972511)","(0.3119184672832489, 0.48329994082450867, -0.05098595470190048)","(0.3047367036342621, 0.631868302822113, -0.034247227013111115)","(0.2814745008945465, 0.5982064604759216, -0.04656330123543739)","(0.2682688236236572, 0.5720787644386292, -0.05148555710911751)","(0.25860899686813354, 0.5472818613052368, -0.053918395191431046)",NEGATIVE
66,"(0.32442259788513184, 0.7340173721313477, 2.4198348569370864e-07)","(0.3521299362182617, 0.7053878307342529, -0.004732026718556881)","(0.3705258369445801, 0.6671518087387085, -0.01144813746213913)","(0.38881081342697144, 0.6405981779098511, -0.020081553608179092)","(0.4095037281513214, 0.6259362101554871, -0.029009629040956497)","(0.3518005907535553, 0.6125717759132385, -0.005761018954217434)","(0.37201425433158875, 0.5918421745300293, -0.020643549039959908)","(0.3885720372200012, 0.5840564966201782, -0.033100202679634094)","(0.40148138999938965, 0.5804585814476013, -0.040984731167554855)","(0.33529824018478394, 0.6037296652793884, -0.014166735112667084)","(0.3430268168449402, 0.5477782487869263, -0.024963442236185074)","(0.35364341735839844, 0.5102729797363281, -0.032674431800842285)","(0.36127883195877075, 0.4789445698261261, -0.037667471915483475)","(0.3182578384876251, 0.6106284260749817, -0.02456643059849739)","(0.3089788854122162, 0.5558151602745056, -0.03729772940278053)","(0.30752357840538025, 0.5177180171012878, -0.047017209231853485)","(0.3081081509590149, 0.48468443751335144, -0.05284848436713219)","(0.30370500683784485, 0.6315538287162781, -0.03537925332784653)","(0.28036531805992126, 0.5990715026855469, -0.047633543610572815)","(0.26669055223464966, 0.5741093158721924, -0.053213950246572495)","(0.2564700245857239, 0.5499781966209412, -0.056411709636449814)",NEGATIVE
67,"(0.3244989216327667, 0.7321391105651855, 2.6957283694173384e-07)","(0.35263293981552124, 0.7078853845596313, -0.0080382339656353)","(0.3740560710430145, 0.6694764494895935, -0.0147008765488863)","(0.3948889374732971, 0.6452600359916687, -0.022280046716332436)","(0.41697534918785095, 0.6352226734161377, -0.030114520341157913)","(0.353557825088501, 0.6082773804664612, -0.009983278810977936)","(0.3729213774204254, 0.5733025074005127, -0.023547066375613213)","(0.3876761496067047, 0.5506399869918823, -0.034721631556749344)","(0.39886075258255005, 0.5305628776550293, -0.04257607087492943)","(0.33468735218048096, 0.5993868708610535, -0.01630556769669056)","(0.3361653983592987, 0.540766179561615, -0.02708817832171917)","(0.3414330780506134, 0.5045212507247925, -0.03506378084421158)","(0.34378117322921753, 0.474145770072937, -0.04036270081996918)","(0.31782621145248413, 0.6077324151992798, -0.024301249533891678)","(0.30617067217826843, 0.5564121007919312, -0.03628002852201462)","(0.302213579416275, 0.52052241563797, -0.045062340795993805)","(0.29921606183052063, 0.48876190185546875, -0.05055733397603035)","(0.30387064814567566, 0.6299903988838196, -0.03313214331865311)","(0.2820243239402771, 0.5990293025970459, -0.04505651444196701)","(0.26807841658592224, 0.5758481621742249, -0.05052508786320686)","(0.2566143572330475, 0.553169846534729, -0.053634703159332275)",NEGATIVE
68,"(0.3253570795059204, 0.7323173880577087, 2.4451696845062543e-07)","(0.3544946312904358, 0.7067983150482178, -0.009121585637331009)","(0.3761066794395447, 0.6675087213516235, -0.016204895451664925)","(0.39763975143432617, 0.645163893699646, -0.02417079731822014)","(0.4204270839691162, 0.6371597051620483, -0.03270343318581581)","(0.35313528776168823, 0.6039981245994568, -0.011727319099009037)","(0.36809447407722473, 0.5637019276618958, -0.025009486824274063)","(0.3794674277305603, 0.536670446395874, -0.03603464737534523)","(0.38845711946487427, 0.5118201971054077, -0.044225115329027176)","(0.33373939990997314, 0.5979684591293335, -0.017856553196907043)","(0.32899221777915955, 0.5381499528884888, -0.028749102726578712)","(0.3303164839744568, 0.5014437437057495, -0.03705647587776184)","(0.3303707540035248, 0.4704154133796692, -0.04299090802669525)","(0.31753984093666077, 0.6081636548042297, -0.025604622438549995)","(0.30424728989601135, 0.5553237199783325, -0.03740183636546135)","(0.29866698384284973, 0.5195793509483337, -0.046247705817222595)","(0.2942240536212921, 0.4877926707267761, -0.05211279168725014)","(0.3051028847694397, 0.6316483616828918, -0.03436344861984253)","(0.28244560956954956, 0.6007843613624573, -0.046327248215675354)","(0.26802676916122437, 0.5778384804725647, -0.05218746140599251)","(0.2557191252708435, 0.5557226538658142, -0.05571556091308594)",NEGATIVE
69,"(0.323827862739563, 0.7334794998168945, 2.1708432029754476e-07)","(0.35400184988975525, 0.7059471011161804, -0.008198054507374763)","(0.37613144516944885, 0.6680298447608948, -0.015131049789488316)","(0.3983234465122223, 0.6479281783103943, -0.023389967158436775)","(0.421633780002594, 0.6409715414047241, -0.032319001853466034)","(0.3531179130077362, 0.601097047328949, -0.00956469401717186)","(0.36446359753608704, 0.5570330619812012, -0.021083837375044823)","(0.3712919056415558, 0.5279308557510376, -0.030989505350589752)","(0.37620288133621216, 0.501419186592102, -0.03882712870836258)","(0.3336808979511261, 0.5974481105804443, -0.016280511394143105)","(0.32692962884902954, 0.5382480621337891, -0.02632340043783188)","(0.32636046409606934, 0.501420259475708, -0.03488811478018761)","(0.3246626555919647, 0.4708685874938965, -0.04129105433821678)","(0.3175981938838959, 0.6089143753051758, -0.024497216567397118)","(0.30440282821655273, 0.5567871928215027, -0.035582657903432846)","(0.29820090532302856, 0.5209759473800659, -0.044932082295417786)","(0.2928335964679718, 0.48903024196624756, -0.0514034666121006)","(0.30540868639945984, 0.6328679919242859, -0.0336429663002491)","(0.28290700912475586, 0.6024293303489685, -0.04549739137291908)","(0.2683477997779846, 0.5793648958206177, -0.05183674767613411)","(0.2554338276386261, 0.5573568940162659, -0.05579086020588875)",NEGATIVE
70,"(0.3236232399940491, 0.7352524995803833, 2.01758183493439e-07)","(0.3536163568496704, 0.7074708938598633, -0.008170832879841328)","(0.3758513331413269, 0.6700325608253479, -0.015192029066383839)","(0.39850664138793945, 0.6505627036094666, -0.023653937503695488)","(0.42201584577560425, 0.6438736915588379, -0.0327618233859539)","(0.352499783039093, 0.60152268409729, -0.009499896317720413)","(0.3618987500667572, 0.5544244050979614, -0.020676296204328537)","(0.3672455847263336, 0.5242795944213867, -0.03032025508582592)","(0.37120988965034485, 0.4966188967227936, -0.038150057196617126)","(0.3338924050331116, 0.5985029935836792, -0.01608274132013321)","(0.3261651396751404, 0.540267825126648, -0.025889769196510315)","(0.32459115982055664, 0.5034381151199341, -0.0346653088927269)","(0.3222653567790985, 0.4729387164115906, -0.04154282435774803)","(0.3182508647441864, 0.6095849871635437, -0.02414090558886528)","(0.30436787009239197, 0.5573089122772217, -0.03467625379562378)","(0.2974979877471924, 0.521726131439209, -0.0440460741519928)","(0.2915465831756592, 0.4901365637779236, -0.05086921527981758)","(0.30629464983940125, 0.63285893201828, -0.03320502117276192)","(0.28312796354293823, 0.6026288866996765, -0.04466128349304199)","(0.2683083415031433, 0.5795340538024902, -0.051283057779073715)","(0.2552953362464905, 0.557512640953064, -0.055643439292907715)",NEGATIVE
71,"(0.3244841396808624, 0.7361662983894348, 2.0815193124690268e-07)","(0.3542967736721039, 0.7097434997558594, -0.009023291990160942)","(0.37711086869239807, 0.6724607348442078, -0.0162550900131464)","(0.40061289072036743, 0.6531075239181519, -0.024781059473752975)","(0.4239131808280945, 0.6465256810188293, -0.033927250653505325)","(0.3531023859977722, 0.6020088791847229, -0.00998255331069231)","(0.36179277300834656, 0.5542209148406982, -0.0211902167648077)","(0.36696481704711914, 0.5236570239067078, -0.030811117962002754)","(0.3709060251712799, 0.49554792046546936, -0.038689929991960526)","(0.3345891237258911, 0.5993376970291138, -0.016271550208330154)","(0.3266112506389618, 0.541343629360199, -0.02624611184000969)","(0.32463520765304565, 0.5045579075813293, -0.035139430314302444)","(0.3220251798629761, 0.47385695576667786, -0.04211248457431793)","(0.31895750761032104, 0.611032247543335, -0.024135682731866837)","(0.305361270904541, 0.5580991506576538, -0.035040564835071564)","(0.2982223927974701, 0.5220814347267151, -0.04467761516571045)","(0.29194754362106323, 0.48984092473983765, -0.05168125405907631)","(0.30685660243034363, 0.6350139379501343, -0.03307708725333214)","(0.28454434871673584, 0.604682981967926, -0.04506014660000801)","(0.2696443200111389, 0.581434428691864, -0.05205122381448746)","(0.25632113218307495, 0.5589290857315063, -0.05666949972510338)",NEGATIVE
72,"(0.3241467773914337, 0.7379556894302368, 2.2825368262147094e-07)","(0.35405054688453674, 0.7100250124931335, -0.007489039096981287)","(0.37457650899887085, 0.6727211475372314, -0.013940579257905483)","(0.3938044309616089, 0.6508610248565674, -0.02180940844118595)","(0.41563236713409424, 0.6427298784255981, -0.030301472172141075)","(0.35434287786483765, 0.6057142615318298, -0.00886203721165657)","(0.3712024986743927, 0.5641179084777832, -0.020975569263100624)","(0.3809930682182312, 0.5349199175834656, -0.03135533630847931)","(0.387982040643692, 0.5086246132850647, -0.03944924473762512)","(0.3346717655658722, 0.6004369854927063, -0.015716148540377617)","(0.32826560735702515, 0.5417370796203613, -0.026375100016593933)","(0.3290148973464966, 0.5055310726165771, -0.03488295152783394)","(0.3287569284439087, 0.4745689630508423, -0.04108891263604164)","(0.3186113238334656, 0.611284077167511, -0.02404164895415306)","(0.3043423593044281, 0.5581890344619751, -0.03573273494839668)","(0.2978079617023468, 0.5225898623466492, -0.04458959400653839)","(0.29237332940101624, 0.4904189705848694, -0.050558947026729584)","(0.30687177181243896, 0.6351330876350403, -0.03322972357273102)","(0.28400787711143494, 0.6044217348098755, -0.04544404521584511)","(0.2696010172367096, 0.5809319615364075, -0.05156313627958298)","(0.257013738155365, 0.558523416519165, -0.05520197004079819)",NEGATIVE
73,"(0.3255258798599243, 0.7420231103897095, 1.7738608448780724e-07)","(0.35303038358688354, 0.7107221484184265, -0.0035130693577229977)","(0.3698737919330597, 0.6676636338233948, -0.008617362007498741)","(0.3853972852230072, 0.6381722092628479, -0.01570761762559414)","(0.4033605754375458, 0.6198191046714783, -0.022922998294234276)","(0.35095396637916565, 0.6125260591506958, -0.004279039334505796)","(0.37055128812789917, 0.5910985469818115, -0.019151635468006134)","(0.3880240023136139, 0.5926212072372437, -0.03190966695547104)","(0.4012894332408905, 0.5978938937187195, -0.03995255008339882)","(0.33454614877700806, 0.6043195128440857, -0.012815029360353947)","(0.34109389781951904, 0.548059344291687, -0.02349669486284256)","(0.35449522733688354, 0.5149411559104919, -0.03191671893000603)","(0.36558154225349426, 0.4900798201560974, -0.037812087684869766)","(0.31719058752059937, 0.6125646829605103, -0.023326274007558823)","(0.30712243914604187, 0.5579359531402588, -0.03653903305530548)","(0.30706530809402466, 0.5213598012924194, -0.0473984032869339)","(0.30962425470352173, 0.48951274156570435, -0.05449751019477844)","(0.302737295627594, 0.6350855827331543, -0.03397172689437866)","(0.2811816334724426, 0.6024646759033203, -0.04651014134287834)","(0.2685363292694092, 0.5785715579986572, -0.05245935171842575)","(0.259125679731369, 0.5551581382751465, -0.05641847476363182)",NEGATIVE
74,"(0.3248215615749359, 0.7435769438743591, 1.4853175400730834e-07)","(0.35207104682922363, 0.7136123776435852, -0.004422704689204693)","(0.36825186014175415, 0.670250654220581, -0.0098658986389637)","(0.38214755058288574, 0.6399648785591125, -0.017148753628134727)","(0.40106335282325745, 0.6221969723701477, -0.024195292964577675)","(0.34819936752319336, 0.6148484349250793, -0.004295674152672291)","(0.3714202642440796, 0.5922331809997559, -0.02159745618700981)","(0.3896630108356476, 0.598983645439148, -0.03556855395436287)","(0.40477460622787476, 0.609342098236084, -0.043625615537166595)","(0.3327581584453583, 0.6062195897102356, -0.012002258561551571)","(0.34189221262931824, 0.5519572496414185, -0.024065859615802765)","(0.3579331040382385, 0.5254083871841431, -0.03097797930240631)","(0.3733751177787781, 0.5070862770080566, -0.034825876355171204)","(0.3159586489200592, 0.6137171983718872, -0.022240696474909782)","(0.3103157877922058, 0.5577782988548279, -0.036069516092538834)","(0.31344613432884216, 0.5222288966178894, -0.04508628323674202)","(0.31992438435554504, 0.4920273721218109, -0.04998476803302765)","(0.3021925389766693, 0.6351289749145508, -0.03289340063929558)","(0.27991223335266113, 0.6019917130470276, -0.04560453072190285)","(0.26721689105033875, 0.5758358240127563, -0.05130533501505852)","(0.25881677865982056, 0.5505319833755493, -0.054396357387304306)",NEGATIVE
75,"(0.3245815634727478, 0.7422704100608826, 1.5556831556295947e-07)","(0.3522647023200989, 0.7127524614334106, -0.004293122328817844)","(0.3684471845626831, 0.6716228723526001, -0.010311239399015903)","(0.3835296034812927, 0.6422127485275269, -0.018205732107162476)","(0.40264207124710083, 0.623079776763916, -0.02588455006480217)","(0.34852656722068787, 0.6148318648338318, -0.0053223418071866035)","(0.372159868478775, 0.591444730758667, -0.024039404466748238)","(0.39075779914855957, 0.5998435616493225, -0.03925606235861778)","(0.40621674060821533, 0.612588107585907, -0.04789850115776062)","(0.33346402645111084, 0.6064671277999878, -0.013288832269608974)","(0.34322604537010193, 0.5525822043418884, -0.026553845033049583)","(0.3620336651802063, 0.5263419151306152, -0.03442452847957611)","(0.380479633808136, 0.5090785026550293, -0.03877889737486839)","(0.31682437658309937, 0.6143872141838074, -0.023818252608180046)","(0.31040751934051514, 0.5582022666931152, -0.03807157278060913)","(0.3155754804611206, 0.522208571434021, -0.04800846800208092)","(0.32469141483306885, 0.49169921875, -0.05355272442102432)","(0.30364301800727844, 0.636132538318634, -0.03476710245013237)","(0.28099390864372253, 0.6033740043640137, -0.04750804603099823)","(0.2690814137458801, 0.576517641544342, -0.05379961058497429)","(0.2617299556732178, 0.5500324964523315, -0.057418130338191986)",NEGATIVE
76,"(0.3263908624649048, 0.740679144859314, 1.6871288721631572e-07)","(0.35335594415664673, 0.7099958062171936, -0.004166080616414547)","(0.36930564045906067, 0.6692125201225281, -0.010357298888266087)","(0.3850892186164856, 0.6408500075340271, -0.018512271344661713)","(0.40505027770996094, 0.622221827507019, -0.026511969044804573)","(0.3495112955570221, 0.6136671900749207, -0.004880549851804972)","(0.3726871907711029, 0.5938752889633179, -0.022930895909667015)","(0.39196476340293884, 0.6002912521362305, -0.037685245275497437)","(0.4084106385707855, 0.6103665828704834, -0.04628270864486694)","(0.3342529535293579, 0.6059192419052124, -0.013283945620059967)","(0.3418169617652893, 0.5517100691795349, -0.025812583044171333)","(0.3584010601043701, 0.5230344533920288, -0.033181481063365936)","(0.37452495098114014, 0.5024277567863464, -0.037363938987255096)","(0.31812387704849243, 0.6146054267883301, -0.02416960336267948)","(0.3102889657020569, 0.5600900650024414, -0.038007404655218124)","(0.31439074873924255, 0.5234766006469727, -0.047016531229019165)","(0.32197481393814087, 0.4920886158943176, -0.05191034451127052)","(0.3059050142765045, 0.6367892622947693, -0.03553248196840286)","(0.2825316786766052, 0.6045818328857422, -0.04833785817027092)","(0.2699599862098694, 0.5782098770141602, -0.05383029952645302)","(0.2614947557449341, 0.5524294376373291, -0.056672219187021255)",NEGATIVE
77,"(0.32557475566864014, 0.7377015352249146, 2.175697062511972e-07)","(0.3540065586566925, 0.7105962634086609, -0.004855968523770571)","(0.37336039543151855, 0.6755905747413635, -0.011198587715625763)","(0.3895382285118103, 0.6532303690910339, -0.01927323453128338)","(0.4082135856151581, 0.6414715647697449, -0.02791939303278923)","(0.35592809319496155, 0.6112949252128601, -0.007871937938034534)","(0.3740198016166687, 0.5798416137695312, -0.02172926440834999)","(0.38853123784065247, 0.5586968660354614, -0.03331347182393074)","(0.4006613790988922, 0.5411917567253113, -0.041445404291152954)","(0.3382624387741089, 0.604137122631073, -0.016244180500507355)","(0.33789539337158203, 0.5474919676780701, -0.027852850034832954)","(0.34765201807022095, 0.5122501850128174, -0.036026667803525925)","(0.35568955540657043, 0.48396414518356323, -0.041407957673072815)","(0.32188451290130615, 0.6145806312561035, -0.026155421510338783)","(0.30979716777801514, 0.5600398182868958, -0.03923570364713669)","(0.30994153022766113, 0.5231282114982605, -0.04863957688212395)","(0.3115769028663635, 0.4906887710094452, -0.054367732256650925)","(0.30924853682518005, 0.6386420130729675, -0.03649694845080376)","(0.28477907180786133, 0.6070289611816406, -0.0503455325961113)","(0.27119576930999756, 0.5811738967895508, -0.0572393424808979)","(0.26037120819091797, 0.5560737252235413, -0.061071835458278656)",NEGATIVE
78,"(0.3272768557071686, 0.7370244860649109, 2.395950957634341e-07)","(0.3567756712436676, 0.7115525603294373, -0.008376559242606163)","(0.378553181886673, 0.6751919984817505, -0.015666116029024124)","(0.4001973271369934, 0.655173659324646, -0.024304717779159546)","(0.42314767837524414, 0.6483715772628784, -0.033575188368558884)","(0.35586878657341003, 0.6065680980682373, -0.010802731849253178)","(0.36916491389274597, 0.5623013973236084, -0.023899998515844345)","(0.38002809882164, 0.53399658203125, -0.03454222530126572)","(0.3898778557777405, 0.5089303851127625, -0.04247129335999489)","(0.33700504899024963, 0.6030033826828003, -0.017356546595692635)","(0.3299054205417633, 0.5449618697166443, -0.02872641384601593)","(0.3324625790119171, 0.5084254741668701, -0.037486910820007324)","(0.3349815905094147, 0.477419912815094, -0.043752387166023254)","(0.3213237524032593, 0.6147313714027405, -0.025521503761410713)","(0.3069228231906891, 0.5630970001220703, -0.03749161958694458)","(0.30325064063072205, 0.5269694328308105, -0.04682059958577156)","(0.30139580368995667, 0.4946444034576416, -0.053006213158369064)","(0.30987727642059326, 0.639014482498169, -0.034677471965551376)","(0.28656241297721863, 0.6080255508422852, -0.04731293022632599)","(0.2722800374031067, 0.5836767554283142, -0.05409909039735794)","(0.26022952795028687, 0.5602724552154541, -0.058168213814496994)",NEGATIVE
79,"(0.32587730884552, 0.7379732728004456, 2.0792407440239913e-07)","(0.3558185398578644, 0.7119303345680237, -0.00805995985865593)","(0.3786676228046417, 0.675054669380188, -0.014925600960850716)","(0.40232017636299133, 0.6564241051673889, -0.023263543844223022)","(0.4256211519241333, 0.6509931087493896, -0.03232649713754654)","(0.35484468936920166, 0.6052635908126831, -0.009321965277194977)","(0.36525487899780273, 0.5582904815673828, -0.020289288833737373)","(0.37083613872528076, 0.5282468199729919, -0.029921848326921463)","(0.3750686049461365, 0.5006621479988098, -0.03784780576825142)","(0.3364960253238678, 0.6031199097633362, -0.016028540208935738)","(0.3285759389400482, 0.5452061295509338, -0.025989435613155365)","(0.32766443490982056, 0.5082148313522339, -0.03513533994555473)","(0.3261265754699707, 0.4765699505805969, -0.042323037981987)","(0.3212444484233856, 0.6151438355445862, -0.024167923256754875)","(0.3074679970741272, 0.5624250173568726, -0.034985050559043884)","(0.30121666193008423, 0.5263187289237976, -0.044828929007053375)","(0.29581958055496216, 0.49359479546546936, -0.051952436566352844)","(0.31001192331314087, 0.6392319202423096, -0.03327341377735138)","(0.28732830286026, 0.6083613634109497, -0.04533427581191063)","(0.27242106199264526, 0.5841665863990784, -0.05248098075389862)","(0.25936204195022583, 0.5607194900512695, -0.05717058852314949)",NEGATIVE
